délicate	ADJ	délicat
d'	ADP	de
Grande	ADJ	grand
que	PRON	que
gestes	NOUN	geste
Il	PRON	il
?	PUNCT	?
est	AUX	être
.	PUNCT	.
de	ADP	de
le	DET	le
quelque	DET	quelque
étais	VERB	être
.	PUNCT	.
autres	ADJ	autre
,	PUNCT	,
de	ADP	de
elle	PRON	lui
Oui	ADV	oui
homme	NOUN	homme
était	AUX	être
dans	ADP	dans
demanda	VERB	demander
vous	PRON	vous
en	PRON	en
quand	SCONJ	quand
Tom	PROPN	Tom
la	DET	le
un	DET	un
gestes	NOUN	geste
dit	VERB	dire
.	PUNCT	.
passionné	ADJ	passionner
croire	VERB	croire
sincérité	NOUN	sincérité
à	ADP	à
canulards	NOUN	canulard
du	ADP	de
elle	PRON	lui
,	PUNCT	,
à	ADP	à
masque	NOUN	masque
de	ADP	de
peu	ADV	peu
.	PUNCT	.
entendra	VERB	entendre
surprise	NOUN	surprise
,	PUNCT	,
Catlin	PROPN	Catlin
mon	DET	mon
la	DET	le
.	PUNCT	.
main	NOUN	main
—	PUNCT	—
laissait	VERB	laisser
resta	VERB	rester
pour	ADP	pour
bien	ADV	bien
l'	PRON	l'
simplement	ADV	simplement
ton	NOUN	ton
?	PUNCT	?
Elle	PRON	lui
La	DET	le
Il	PRON	il
,	PUNCT	,
effrayant	ADJ	effrayant
de	ADP	de
elle	PRON	lui
,	PUNCT	,
propos	NOUN	propos
habitude	NOUN	habitude
à	ADP	à
sera	VERB	être
,	PUNCT	,
flamboyante	ADJ	flamboyant
entendues	VERB	entendre
est	AUX	être
Après	ADP	après
.	PUNCT	.
regard	NOUN	regard
Et	CCONJ	et
!	PUNCT	!
de	ADP	de
Stoltz	PROPN	Stoltz
très	ADV	très
continua	VERB	continuer
,	PUNCT	,
avait	VERB	avoir
à	ADP	à
riesling	PROPN	riesling
.	PUNCT	.
...	PUNCT	...
ou	CCONJ	ou
l'	DET	le
,	PUNCT	,
parler	VERB	parler
dites	VERB	dire
céder	VERB	céder
tout	PRON	tout
reprocher	VERB	reprocher
de	ADP	de
.	PUNCT	.
excuser	VERB	excuser
,	PUNCT	,
indices	NOUN	indice
,	PUNCT	,
,	PUNCT	,
autre	PRON	autre
sacré	ADJ	sacrer
C'	PRON	ce
,	PUNCT	,
chose	NOUN	chose
surtout	ADV	surtout
un	DET	un
être	AUX	être
.	PUNCT	.
t'	PRON	te
Catlin	PROPN	Catlin
les	DET	le
.	PUNCT	.
,	PUNCT	,
inhabituelle	ADJ	inhabituel
pas	ADV	pas
marchands	NOUN	marchand
les	DET	le
pour	ADP	pour
on	PRON	on
noir	ADJ	noir
pour	ADP	pour
agi	VERB	agir
de	ADP	de
.	PUNCT	.
...	PUNCT	...
l'	DET	le
,	PUNCT	,
,	PUNCT	,
vue	NOUN	vue
bout	NOUN	bout
à	ADP	à
conversation	NOUN	conversation
un	DET	un
d'	ADP	de
lui	PRON	lui
de	ADP	de
Si	SCONJ	si
doute	NOUN	doute
conclut	VERB	conclure
ses	DET	son
vérité	NOUN	vérité
,	PUNCT	,
proposition	NOUN	proposition
que	SCONJ	que
an	PROPN	an
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
ne	ADV	ne
bronze	NOUN	bronze
ressemblait	VERB	ressembler
de	ADP	de
Vous	PRON	vous
chose	NOUN	chose
,	PUNCT	,
à	ADP	à
même	ADJ	même
d'	DET	d'
Lindsay	PROPN	Lindsay
...	PUNCT	...
se	PRON	se
la	DET	le
.	PUNCT	.
enchaîna	VERB	enchaîner
,	PUNCT	,
-moi	PRON	moi
paralysa	VERB	paralyser
amis	NOUN	ami
—	PUNCT	—
Ah	PROPN	Ah
te	PRON	te
nous	PRON	nous
!	PUNCT	!
Elle	PRON	lui
pour	ADP	pour
solennelle	ADJ	solennel
,	PUNCT	,
public	NOUN	public
avons	AUX	avoir
d'	ADP	de
,	PUNCT	,
Lindsay	PROPN	Lindsay
des	DET	un
.	PUNCT	.
sur	ADP	sur
la	DET	le
comédie	NOUN	comédie
rendrait	VERB	rendre
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
on	PRON	on
l'	DET	le
de	ADP	de
l'	DET	le
et	CCONJ	et
ait	AUX	avoir
mérite	VERB	mérite
Qin	PROPN	Qin
Catlin	PROPN	Catlin
renier	VERB	renier
que	SCONJ	que
par	ADP	par
Adorable	ADJ	adorable
?	PUNCT	?
aboutir	VERB	aboutir
le	DET	le
que	SCONJ	que
Elle	PRON	lui
pas	ADV	pas
donné	VERB	donner
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
promit	VERB	promettre
y	PRON	y
demanderait	VERB	demander
C'	PRON	ce
,	PUNCT	,
qui	PRON	qui
...	PUNCT	...
de	ADP	de
pense	VERB	pense
de	ADP	de
de	ADP	de
ai	VERB	avoir
avancé	VERB	avancer
mais	CCONJ	mais
précipitamment	ADV	précipitamment
sur	ADP	sur
je	PRON	je
Lindsay	PROPN	Lindsay
un	PRON	un
Qin	PROPN	Qin
.	PUNCT	.
,	PUNCT	,
forcément	ADV	forcément
,	PUNCT	,
apparences	NOUN	apparence
part	NOUN	part
—	PUNCT	—
était	AUX	être
...	PUNCT	...
était	VERB	être
de	ADP	de
Xi'	PROPN	Xi'
de	ADP	de
qu'	PRON	qu'
le	PRON	le
son	DET	son
confirma	VERB	confirmer
.	PUNCT	.
se	DET	se
la	DET	le
à	ADP	à
ses	DET	son
avait	AUX	avoir
la	DET	le
vertigineux	ADJ	vertigineux
Il	PRON	il
Catlin	PROPN	Catlin
venir	VERB	venir
rumeurs	NOUN	rumeur
bonhomme	NOUN	bonhomme
fasciné	VERB	fasciner
amant	NOUN	amant
char	NOUN	char
à	ADP	à
un	DET	un
le	PRON	le
savez	VERB	savoir
reconnaissant	ADJ	reconnaissant
mon	DET	mon
que	SCONJ	que
merveilleuse	ADJ	merveilleux
le	DET	le
—	PUNCT	—
Je	PRON	je
.	PUNCT	.
!	PUNCT	!
certain	ADJ	certain
gestes	NOUN	geste
quelque	ADV	quelque
place	NOUN	place
embrassait	VERB	embrasser
A	ADP	à
Il	PRON	il
lune	NOUN	lune
comme	ADP	comme
suivre	VERB	suivre
de	ADP	de
n'	ADV	n'
de	ADP	de
et	CCONJ	et
intéressant	ADJ	intéressant
du	ADP	de
?	PUNCT	?
MacArthur	PROPN	MacArthur
,	PUNCT	,
—	PUNCT	—
baisa	VERB	baiser
s'	PRON	se
que	SCONJ	que
Je	PRON	je
je	PRON	je
Mitch	PROPN	Mitch
malin	ADJ	malin
au	ADP	au
de	ADP	de
passion	NOUN	passion
femme	NOUN	femme
vous	PRON	vous
le	PRON	le
bronzes	NOUN	bronze
était	AUX	être
homme	NOUN	homme
feindre	VERB	feindre
embarras	NOUN	embarras
inviter	VERB	inviter
était	AUX	être
,	PUNCT	,
enthousiasme	NOUN	enthousiasme
—	PUNCT	—
va	VERB	aller
Je	PRON	je
tout	PRON	tout
mais	CCONJ	mais
est	AUX	être
c'	PRON	ce
me	PRON	me
un	DET	un
La	DET	le
sans	ADP	sans
ne	ADV	ne
Lindsay	PROPN	Lindsay
Catlin	PROPN	Catlin
parlait	VERB	parler
La	DET	le
par	ADP	par
but	NOUN	but
intéressantes	ADJ	intéressant
,	PUNCT	,
rencontrer	VERB	rencontrer
comprenait	VERB	comprendre
autres	ADJ	autre
pardon	NOUN	pardon
fallait	VERB	falloir
n'	ADV	n'
des	DET	un
me	PRON	me
elle	PRON	lui
lui	PRON	lui
-	NOUN	-
...	PUNCT	...
plus	ADV	plus
la	DET	le
propos	NOUN	propos
l'	PRON	l'
d'	ADP	de
Catlin	PROPN	Catlin
jeune	ADJ	jeune
je	PRON	je
—	PUNCT	—
ce	PRON	ce
Malloy	PROPN	Malloy
Il	PRON	il
Ça	PRON	cela
quand	SCONJ	quand
pour	ADP	pour
force	NOUN	force
y	PRON	y
Excusez	VERB	excuser
que	SCONJ	que
pendant	ADP	pendant
théâtre	NOUN	théâtre
une	DET	un
d'	ADP	de
dire	VERB	dire
Catlin	PROPN	Catlin
en	PRON	en
il	PRON	il
tomber	VERB	tomber
sur	ADP	sur
brûle	NOUN	brûle
cent	NUM	cent
de	ADP	de
plus	ADV	plus
il	PRON	il
d'	ADP	de
,	PUNCT	,
Elle	PRON	lui
l'	DET	le
en	ADP	en
,	PUNCT	,
aucune	DET	aucun
il	PRON	il
la	DET	le
aux	ADP	à
donnerais	VERB	donner
,	PUNCT	,
Et	CCONJ	et
cher	ADJ	cher
se	PRON	se
Empereur	NOUN	empereur
Catlin	PROPN	Catlin
bronzes	NOUN	bronze
toute	DET	tout
.	PUNCT	.
offrir	VERB	offrir
,	PUNCT	,
Catlin	PROPN	Catlin
,	PUNCT	,
...	PUNCT	...
en	ADP	en
.	PUNCT	.
!	PUNCT	!
seconde	NOUN	seconde
.	PUNCT	.
pour	ADP	pour
de	ADP	de
l'	DET	le
impassible	ADJ	impassible
anodin	ADJ	anodin
verre	NOUN	verre
cas	NOUN	cas
fois	NOUN	fois
d'	DET	d'
...	PUNCT	...
qui	PRON	qui
de	ADP	de
il	PRON	il
était	AUX	être
Lindsay	PROPN	Lindsay
?	PUNCT	?
gravement	ADV	gravement
certaine	ADJ	certain
,	PUNCT	,
Il	PRON	il
trouver	VERB	trouver
que	PRON	que
Empereur	NOUN	empereur
vous	PRON	vous
faux	NOUN	faux
des	ADP	de
généreux	ADJ	généreux
au	ADP	au
les	DET	le
une	DET	un
passion	NOUN	passion
!	PUNCT	!
horrifié	VERB	horrifier
rangs	NOUN	rang
tout	ADV	tout
aussi	ADV	aussi
en	PRON	en
mots	NOUN	mot
vers	ADP	vers
eu	VERB	avoir
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
homme	NOUN	homme
des	DET	un
seule	ADJ	seul
n'	ADV	n'
assez	ADV	assez
nouveau	ADJ	nouveau
dit	VERB	dire
pareil	ADJ	pareil
Oui	ADV	oui
personne	PRON	personne
hasard	NOUN	hasard
à	ADP	à
Lindsay	PROPN	Lindsay
je	PRON	je
à	ADP	à
vers	ADP	vers
j'	PRON	je
histoire	NOUN	histoire
amour	NOUN	amour
aurait	VERB	avoir
,	PUNCT	,
D'	DET	d'
et	CCONJ	et
principes	NOUN	principe
cet	DET	ce
de	ADP	de
de	ADP	de
il	PRON	il
bronzes	NOUN	bronze
Tom	PROPN	Tom
douloureusement	ADV	douloureusement
Stoltz	PROPN	Stoltz
qui	PRON	qui
qu'	PRON	qu'
s'	PRON	se
bien	ADV	bien
étonné	ADJ	étonné
le	DET	le
bouleversée	VERB	bouleverser
sentiment	NOUN	sentiment
Jackie	PROPN	Jackie
pistes	NOUN	piste
vit	VERB	voir
sans	ADP	sans
le	DET	le
Le	DET	le
Pourtant	ADV	pourtant
était	AUX	être
le	DET	le
conversation	NOUN	conversation
j'	PRON	je
un	DET	un
.	PUNCT	.
conducteur	NOUN	conducteur
finirai	VERB	finir
,	PUNCT	,
,	PUNCT	,
Qin	PROPN	Qin
ces	DET	ce
leva	VERB	lever
La	DET	le
faire	AUX	faire
toi	PRON	toi
convaincant	ADJ	convaincant
par	ADP	par
raison	NOUN	raison
un	DET	un
et	CCONJ	et
seul	PRON	seul
en	ADP	en
ne	ADV	ne
.	PUNCT	.
parvenait	VERB	parvenir
elle	PRON	lui
tout	ADJ	tout
mensonge	NOUN	mensonge
les	DET	le
Je	PRON	je
—	PUNCT	—
la	DET	le
-elle	PRON	lui
Et	CCONJ	et
des	ADP	de
crier	VERB	crier
Merriman	PROPN	Merriman
échangèrent	VERB	échanger
,	PUNCT	,
méditait	VERB	méditer
la	PRON	le
suis	AUX	être
phrase	NOUN	phrase
?	PUNCT	?
d'	ADP	de
venait	VERB	venir
a	VERB	avoir
offrirai	VERB	offrir
Lindsay	PROPN	Lindsay
toutes	ADJ	tout
a	VERB	avoir
...	PUNCT	...
examinerai	VERB	examiner
mauvais	ADJ	mauvais
Elle	PRON	lui
.	PUNCT	.
faut	VERB	falloir
je	PRON	je
pas	ADV	pas
fameuse	ADJ	fameux
Catlin	PROPN	Catlin
a	AUX	avoir
feignant	VERB	feindre
gens	NOUN	gens
gare	NOUN	gare
,	PUNCT	,
entendu	VERB	entendre
un	PRON	un
vous	PRON	vous
!	PUNCT	!
perdu	VERB	perdre
pas	ADV	pas
vous	PRON	vous
n'	ADV	n'
faussement	ADV	faussement
tremblante	ADJ	tremblant
Catlin	PROPN	Catlin
.	PUNCT	.
Em	PROPN	Em
l'	DET	le
?	PUNCT	?
un	DET	un
rencontrez	VERB	rencontrer
un	DET	un
ce	DET	ce
fourreau	NOUN	fourreau
,	PUNCT	,
cet	DET	ce
Catlin	PROPN	Catlin
mortuaires	ADJ	mortuaire
l'	DET	le
lesquels	PRON	lequel
!	PUNCT	!
Je	PRON	je
vend	VERB	vendre
salut	NOUN	salut
mystérieux	ADJ	mystérieux
l'	DET	le
sérieuse	ADJ	sérieux
je	PRON	je
.	PUNCT	.
est	AUX	être
Stoltz	PROPN	Stoltz
Maintenant	ADV	maintenant
groupe	NOUN	groupe
Lindsay	PROPN	Lindsay
et	CCONJ	et
je	PRON	je
piste	NOUN	piste
n'	ADV	n'
,	PUNCT	,
à	ADP	à
le	DET	le
un	DET	un
surpris	VERB	surprendre
soudain	ADV	soudain
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
puisse	VERB	pouvoir
murmura	VERB	murmurer
jeune	ADJ	jeune
es	AUX	être
quelque	DET	quelque
ses	DET	son
possède	VERB	posséder
une	DET	un
reprit	VERB	reprendre
à	ADP	à
voulez	VERB	vouloir
était	AUX	être
Si	SCONJ	si
gorge	NOUN	gorge
mais	CCONJ	mais
l'	DET	le
et	CCONJ	et
il	PRON	il
N'	ADV	n'
—	PUNCT	—
suis	AUX	être
jeu	NOUN	jeu
pourtant	ADV	pourtant
ne	ADV	ne
Lindsay	PROPN	Lindsay
dit	VERB	dire
—	PUNCT	—
l'	DET	le
eut	VERB	avoir
.	PUNCT	.
une	DET	un
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
un	DET	un
Et	CCONJ	et
taille	NOUN	taille
grandeur	NOUN	grandeur
L'	DET	le
des	ADP	de
—	PUNCT	—
demande	VERB	demande
finira	VERB	finir
univers	NOUN	univers
la	DET	le
tout	ADJ	tout
le	DET	le
d'	ADP	de
,	PUNCT	,
de	ADP	de
—	PUNCT	—
.	PUNCT	.
!	PUNCT	!
pourrait	VERB	pouvoir
reprit	VERB	reprendre
—	PUNCT	—
pas	ADV	pas
acquéreur	NOUN	acquéreur
Je	PRON	je
Assez	ADV	assez
les	DET	le
par	ADP	par
jeu	NOUN	jeu
,	PUNCT	,
il	PRON	il
c'	PRON	ce
mettre	VERB	mettre
pu	VERB	pouvoir
tendresse	NOUN	tendresse
doigts	NOUN	doigt
me	PRON	me
promis	VERB	promettre
homme	NOUN	homme
je	PRON	je
élégants	ADJ	élégant
découvrir	VERB	découvrir
,	PUNCT	,
personnes	NOUN	personne
Stoltz	PROPN	Stoltz
qu'	PRON	qu'
gauche	NOUN	gauche
aide	NOUN	aide
,	PUNCT	,
savoir	VERB	savoir
qui	PRON	qui
de	ADP	de
un	DET	un
Catlin	PROPN	Catlin
du	ADP	de
il	PRON	il
la	DET	le
avait	VERB	avoir
me	PRON	me
dit	VERB	dire
tandis	ADV	tandis
reste	NOUN	reste
passion	NOUN	passion
ces	DET	ce
alors	ADV	alors
paraître	VERB	paraître
—	PUNCT	—
me	PRON	me
un	PRON	un
,	PUNCT	,
-il	PRON	il
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
qu'	PRON	qu'
tant	ADV	tant
façon	NOUN	façon
rien	PRON	rien
Du	ADP	de
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
une	DET	un
fit	VERB	faire
Elle	PRON	lui
M.	NOUN	m.
Elle	PRON	lui
,	PUNCT	,
nous	PRON	nous
croire	VERB	croire
que	SCONJ	que
un	DET	un
.	PUNCT	.
un	DET	un
ne	ADV	ne
.	PUNCT	.
son	DET	son
D'	ADP	de
comédie	NOUN	comédie
les	DET	le
penser	VERB	penser
soir	NOUN	soir
te	PRON	te
la	DET	le
parfum	NOUN	parfum
—	PUNCT	—
de	ADP	de
tellement	ADV	tellement
disait	VERB	dire
en	ADP	en
reconnaître	VERB	reconnaître
conducteurs	NOUN	conducteur
qu'	SCONJ	que
maître	NOUN	maître
jure	VERB	jure
sa	DET	son
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
...	PUNCT	...
-t	PRON	-t
.	PUNCT	.
une	DET	un
On	PRON	on
,	PUNCT	,
Il	PRON	il
présenter	VERB	présenter
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
auriez	VERB	avoir
Si	SCONJ	si
dans	ADP	dans
était	AUX	être
.	PUNCT	.
Lindsay	PROPN	Lindsay
.	PUNCT	.
avait	AUX	avoir
L'	DET	le
!	PUNCT	!
—	PUNCT	—
enfin	ADV	enfin
souligner	VERB	souligner
jouer	VERB	jouer
de	ADP	de
l'	DET	le
tous	ADJ	tout
songerai	VERB	songer
dirigea	VERB	diriger
.	PUNCT	.
était	AUX	être
jour	NOUN	jour
le	DET	le
—	PUNCT	—
main	NOUN	main
en	PRON	en
Jacob	PROPN	Jacob
aucun	DET	aucun
et	CCONJ	et
dans	ADP	dans
est	AUX	être
en	PRON	en
La	DET	le
.	PUNCT	.
autres	ADJ	autre
regardant	VERB	regarder
cas	NOUN	cas
Des	DET	un
et	CCONJ	et
serais	AUX	être
cher	ADJ	cher
alléché	VERB	allécher
,	PUNCT	,
en	ADP	en
Catlin	PROPN	Catlin
soit	AUX	être
seule	ADJ	seul
avait	AUX	avoir
point	NOUN	point
phrase	NOUN	phrase
,	PUNCT	,
trouverai	VERB	trouver
œil	NOUN	œil
un	DET	un
demandait	VERB	demander
regard	NOUN	regard
je	PRON	je
pour	ADP	pour
ce	DET	ce
généreux	ADJ	généreux
prêt	ADJ	prêt
époux	NOUN	époux
âme	NOUN	âme
ou	CCONJ	ou
étaient	AUX	être
il	PRON	il
,	PUNCT	,
prit	VERB	prendre
discours	NOUN	discours
goût	NOUN	goût
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
M.	NOUN	m.
-	NOUN	-
des	ADP	de
avec	ADP	avec
de	ADP	de
des	ADP	de
la	DET	le
par	ADP	par
toi	PRON	toi
choses	NOUN	chose
coin	NOUN	coin
de	ADP	de
.	PUNCT	.
bronzes	NOUN	bronze
autre	PRON	autre
a	AUX	avoir
la	DET	le
de	ADP	de
nous	PRON	nous
c'	PRON	ce
.	PUNCT	.
glacés	ADJ	glacé
,	PUNCT	,
passer	VERB	passer
ne	ADV	ne
si	SCONJ	si
cherchait	VERB	chercher
qu'	ADV	qu'
la	DET	le
et	CCONJ	et
vendre	VERB	vendre
rien	PRON	rien
Mme	NOUN	mme
laisserai	VERB	laisser
ce	PRON	ce
sur	ADP	sur
pas	ADV	pas
trouver	VERB	trouver
Catlin	PROPN	Catlin
Tu	PRON	tu
.	PUNCT	.
de	ADP	de
avait	VERB	avoir
la	DET	le
qu'	PRON	qu'
Dites	VERB	dire
C'	PRON	ce
bronzes	NOUN	bronze
,	PUNCT	,
essayé	VERB	essayer
une	DET	un
Je	PRON	je
,	PUNCT	,
rousse	NOUN	rousse
peut	VERB	pouvoir
!	PUNCT	!
char	NOUN	char
et	CCONJ	et
son	DET	son
quelque	DET	quelque
demanda	VERB	demander
avec	ADP	avec
des	DET	un
tout	PRON	tout
par	ADP	par
long	NOUN	long
elles	PRON	lui
Lindsay	PROPN	Lindsay
n'	ADV	n'
Il	PRON	il
le	PRON	le
un	PRON	un
en	ADP	en
jeu	NOUN	jeu
ce	PRON	ce
Tout	PRON	tout
à	ADP	à
certitude	NOUN	certitude
Dans	ADP	dans
d'	ADP	de
dit	VERB	dire
et	CCONJ	et
courage	NOUN	courage
souriant	VERB	sourire
me	PRON	me
que	ADV	que
Lindsay	PROPN	Lindsay
,	PUNCT	,
venait	VERB	venir
envie	NOUN	envie
pas	ADV	pas
capable	ADJ	capable
pereur	NOUN	pereur
des	ADP	de
je	PRON	je
monde	NOUN	monde
!	PUNCT	!
tôt	ADV	tôt
sœur	NOUN	sœur
M.	NOUN	m.
animait	VERB	animer
Il	PRON	il
,	PUNCT	,
Han	PROPN	Han
empara	VERB	emparer
chinois	ADJ	chinois
très	ADV	très
un	DET	un
-	NOUN	-
terminer	VERB	terminer
Stoltz	PROPN	Stoltz
émotion	NOUN	émotion
tout	ADJ	tout
renseignement	NOUN	renseignement
,	PUNCT	,
Lindsay	PROPN	Lindsay
une	PRON	un
croyait	VERB	croire
que	SCONJ	que
pas	ADV	pas
voix	NOUN	voix
savant	ADJ	savant
complice	ADJ	complice
d'	ADP	de
-moi	PRON	moi
,	PUNCT	,
J'	PRON	je
fois	NOUN	fois
donnerais	VERB	donner
dit	VERB	dire
laconiquement	ADV	laconiquement
sûrement	ADV	sûrement
.	PUNCT	.
vit	VERB	voir
Empereur	NOUN	empereur
Quelle	ADJ	quell
tout	ADJ	tout
leurs	DET	leur
sur	ADP	sur
jusqu'	ADP	jusque
,	PUNCT	,
l'	DET	le
lascar	NOUN	lascar
.	PUNCT	.
l'	DET	le
calculateur	ADJ	calculateur
autres	ADJ	autre
sûre	ADJ	sûr
j'	PRON	je
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
visage	NOUN	visage
D'	ADP	de
authentifiera	VERB	authentifier
de	ADP	de
,	PUNCT	,
aventures	NOUN	aventure
à	ADP	à
de	ADP	de
toutes	ADJ	tout
côté	NOUN	côté
Lindsay	PROPN	Lindsay
peut-être	ADV	peut-être
pour	ADP	pour
à	ADP	à
de	ADP	de
à	ADP	à
,	PUNCT	,
serrée	VERB	serrer
à	ADP	à
est	AUX	être
pour	ADP	pour
:	PUNCT	:
lui	PRON	lui
C'	PRON	ce
Il	PRON	il
à	ADP	à
dont	PRON	dont
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
Qui	PRON	qui
—	PUNCT	—
à	ADP	à
.	PUNCT	.
m'	PRON	me
exemple	NOUN	exemple
est	VERB	être
recherchons	VERB	rechercher
pour	ADP	pour
adresse	VERB	adresse
qu'	PRON	qu'
n'	ADV	n'
.	PUNCT	.
!	PUNCT	!
L'	DET	le
prouver	VERB	prouver
ragots	NOUN	ragot
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
conducteur	NOUN	conducteur
tout	ADJ	tout
enfuie	VERB	enfuir
un	DET	un
.	PUNCT	.
autres	ADJ	autre
—	PUNCT	—
?	PUNCT	?
Et	CCONJ	et
Pas	ADV	pas
vendrait	VERB	vendre
lui	PRON	lui
.	PUNCT	.
n'	ADV	n'
Lindsay	PROPN	Lindsay
:	PUNCT	:
l'	DET	le
le	DET	le
geste	NOUN	geste
Et	CCONJ	et
Lindsay	PROPN	Lindsay
Elle	PRON	lui
.	PUNCT	.
des	DET	un
ses	DET	son
sifflement	NOUN	sifflement
.	PUNCT	.
les	DET	le
;	PUNCT	;
au	ADP	au
des	DET	un
Je	PRON	je
promis	VERB	promettre
évasif	ADJ	évasif
de	ADP	de
Une	DET	un
ne	ADV	ne
.	PUNCT	.
direction	NOUN	direction
considérer	VERB	considérer
certains	PRON	certains
Jackie	PROPN	Jackie
n'	ADV	n'
froid	ADJ	froid
répondit	VERB	répondre
Pas	ADV	pas
quelqu'	DET	quelque
.	PUNCT	.
s'	PRON	se
hommages	NOUN	hommage
après	ADP	après
—	PUNCT	—
très	ADV	très
il	PRON	il
mettre	VERB	mettre
a	AUX	avoir
en	PRON	en
plaisir	NOUN	plaisir
Le	DET	le
.	PUNCT	.
Et	CCONJ	et
penser	VERB	penser
,	PUNCT	,
Sam	PROPN	Sam
petit	ADJ	petit
œuvres	NOUN	œuvre
trop	ADV	trop
puis	CCONJ	puis
homme	NOUN	homme
Vietnam	PROPN	Vietnam
?	PUNCT	?
,	PUNCT	,
pas	ADV	pas
-il	PRON	il
que	SCONJ	que
de	DET	de
qui	PRON	qui
un	PRON	un
est	AUX	être
les	DET	le
a	VERB	avoir
nous	PRON	nous
et	CCONJ	et
longtemps	ADV	longtemps
rapidement	ADV	rapidement
était	AUX	être
contre	ADP	contre
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
vous	PRON	vous
des	ADP	de
le	PRON	le
—	PUNCT	—
Catlin	PROPN	Catlin
temps	NOUN	temps
capital	NOUN	capital
une	DET	un
vend	VERB	vendre
Oui	ADV	oui
qui	PRON	qui
-ce	PRON	-ce
donna	VERB	donner
se	PRON	se
sinon	ADV	sinon
pas	ADV	pas
en	PRON	en
.	PUNCT	.
autre	ADJ	autre
vous	PRON	vous
Et	CCONJ	et
dire	VERB	dire
le	PRON	le
On	PRON	on
autre	ADJ	autre
voix	NOUN	voix
été	AUX	être
Et	CCONJ	et
jamais	ADV	jamais
Catlin	PROPN	Catlin
main	NOUN	main
Et	CCONJ	et
quand	SCONJ	quand
accepterait	VERB	accepter
si	SCONJ	si
jolie	ADJ	joli
vers	ADP	vers
énigmatique	ADJ	énigmatique
revendre	VERB	revendre
œil	NOUN	œil
,	PUNCT	,
de	ADP	de
le	DET	le
séparer	VERB	séparer
chinois	ADJ	chinois
femme	NOUN	femme
Wang	PROPN	Wang
aidée	VERB	aider
encore	ADV	encore
Wang	PROPN	Wang
,	PUNCT	,
un	DET	un
que	SCONJ	que
confier	VERB	confier
origine	NOUN	origine
de	ADP	de
elle	PRON	lui
comblé	VERB	combler
que	PRON	que
sont	AUX	être
essentiel	NOUN	essentiel
cristallise	VERB	cristallise
et	CCONJ	et
deux	NUM	deux
un	DET	un
adressa	VERB	adresser
son	DET	son
Catlin	PROPN	Catlin
à	ADP	à
Formosan	PROPN	Formosan
.	PUNCT	.
On	PRON	on
pense	VERB	pense
et	CCONJ	et
Lindsay	PROPN	Lindsay
pour	ADP	pour
—	PUNCT	—
surprise	NOUN	surprise
avec	ADP	avec
depuis	ADP	depuis
Jackie	PROPN	Jackie
radoucit	VERB	radoucir
dit	VERB	dire
ce	PRON	ce
ainsi	ADV	ainsi
services	NOUN	service
soit	PRON	soit
dans	ADP	dans
on	PRON	on
souvenir	VERB	souvenir
regard	NOUN	regard
Mais	CCONJ	mais
...	PUNCT	...
arrive	VERB	arrive
d'	ADP	de
char	NOUN	char
C'	PRON	ce
.	PUNCT	.
vous	PRON	vous
autre	ADJ	autre
Lindsay	PROPN	Lindsay
art	NOUN	art
leurs	DET	leur
qu'	SCONJ	que
monsieur	NOUN	Monsieur
.	PUNCT	.
Catlin	PROPN	Catlin
exprimait	VERB	exprimer
encore	ADV	encore
avait	AUX	avoir
bras	NOUN	bras
le	PRON	le
adressa	VERB	adresser
d'	ADP	de
et	CCONJ	et
immobiliser	VERB	immobiliser
répondit	VERB	répondre
d'	ADP	de
récits	NOUN	récit
elle	PRON	lui
...	PUNCT	...
chose	NOUN	chose
—	PUNCT	—
plissèrent	VERB	plisser
aigrefin	NOUN	aigrefin
S'	SCONJ	s'
,	PUNCT	,
de	ADP	de
—	PUNCT	—
aussi	ADV	aussi
sur	ADP	sur
monsieur	NOUN	Monsieur
à	ADP	à
Car	CCONJ	car
étaient	AUX	être
joie	NOUN	joie
malin	ADJ	malin
êtes	AUX	être
pas	ADV	pas
très	ADV	très
volés	VERB	voler
a	AUX	avoir
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
trouverait	VERB	trouver
Francisco	PROPN	Francisco
doit	VERB	devoir
donner	VERB	donner
le	DET	le
.	PUNCT	.
Les	DET	le
et	CCONJ	et
!	PUNCT	!
de	ADP	de
et	CCONJ	et
l'	DET	le
Eurasien	NOUN	eurasien
conducteurs	NOUN	conducteur
l'	DET	le
l'	PRON	l'
enfer	NOUN	enfer
a	VERB	avoir
