partie	NOUN	partie
jour	NOUN	jour
université	NOUN	université
.	PUNCT	.
je	PRON	je
nom	NOUN	nom
lui	PRON	lui
où	PRON	où
pour	ADP	pour
soirées	NOUN	soirée
leurs	DET	leur
possible	ADJ	possible
visites	NOUN	visite
elle	PRON	lui
où	PRON	où
sa	DET	son
allée	NOUN	allée
Abigail	PROPN	Abigail
Cheyenne	PROPN	Cheyenne
sentait	VERB	sentir
été	AUX	être
inscrit	VERB	inscrire
maintenant	ADV	maintenant
ses	DET	son
.	PUNCT	.
Faye	PROPN	Faye
entrée	NOUN	entrée
d'	ADP	de
de	ADP	de
pas	ADV	pas
et	CCONJ	et
des	DET	un
étaient	AUX	être
sa	DET	son
:	PUNCT	:
femme	NOUN	femme
cristallisée	VERB	cristalliser
quartier	NOUN	quartier
bleu	NOUN	bleu
à	ADP	à
dans	ADP	dans
,	PUNCT	,
dizaine	NOUN	dizaine
vivant	ADJ	vivant
Cette	DET	ce
Faye	PROPN	Faye
d'	ADP	de
une	DET	un
elle	PRON	lui
bout	NOUN	bout
destin	NOUN	destin
,	PUNCT	,
avait	VERB	avoir
pour	ADP	pour
au	ADP	au
encore	ADV	encore
continuer	VERB	continuer
Denver	PROPN	Denver
sa	DET	son
été	NOUN	été
pas	ADV	pas
lui	PRON	lui
libre	ADJ	libre
par	ADP	par
,	PUNCT	,
désormais	ADV	désormais
étant	AUX	être
.	PUNCT	.
maison	NOUN	maison
.	PUNCT	.
Abigail	PROPN	Abigail
,	PUNCT	,
jour	NOUN	jour
ville	NOUN	ville
âge	NOUN	âge
le	DET	le
rendre	VERB	rendre
de	ADP	de
osait	VERB	oser
plus	ADV	plus
.	PUNCT	.
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
Malgré	ADP	malgré
jardinage	NOUN	jardinage
avait	AUX	avoir
des	ADP	de
,	PUNCT	,
à	ADP	à
chambre	NOUN	chambre
décidé	VERB	décider
une	DET	un
était	AUX	être
Christian	PROPN	Christian
,	PUNCT	,
la	DET	le
côté	NOUN	côté
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
sœur	NOUN	sœur
Le	DET	le
de	ADP	de
ne	ADV	ne
.	PUNCT	.
yeux	NOUN	oeil
course	NOUN	course
Elle	PRON	lui
chez	ADP	chez
d'	ADP	de
du	ADP	de
de	ADP	de
sur	ADP	sur
C'	PRON	ce
d'	ADP	de
de	ADP	de
argent	NOUN	argent
laissé	VERB	laisser
,	PUNCT	,
La	DET	le
,	PUNCT	,
occupation	NOUN	occupation
deux	NUM	deux
contraire	NOUN	contraire
profitable	ADJ	profitable
été	NOUN	été
pas	ADV	pas
de	ADP	de
d'	ADP	de
Maman	NOUN	maman
,	PUNCT	,
joie	NOUN	joie
si	SCONJ	si
l'	DET	le
Elle	PRON	lui
offerts	VERB	offrir
sortit	VERB	sortir
vivait	VERB	vivre
lui	PRON	lui
pour	ADP	pour
mort	NOUN	mort
de	ADP	de
aussi	ADV	aussi
,	PUNCT	,
à	ADP	à
assis	VERB	asseoir
d'	ADP	de
avaient	AUX	avoir
le	DET	le
en	ADP	en
mère	NOUN	mère
,	PUNCT	,
pas	ADV	pas
vague	ADJ	vague
abattu	VERB	abattre
elle	PRON	lui
venir	VERB	venir
morose	ADJ	morose
déjà	ADV	déjà
tous	ADJ	tout
la	DET	le
et	CCONJ	et
,	PUNCT	,
dû	VERB	devoir
ciel	NOUN	ciel
suite	NOUN	suite
l'	DET	le
,	PUNCT	,
était	AUX	être
la	DET	le
d'	ADP	de
cette	DET	ce
de	ADP	de
ans	NOUN	an
Au	ADP	au
considéraient	VERB	considérer
obligea	VERB	obliger
elle	PRON	lui
encore	ADV	encore
maison	NOUN	maison
qui	PRON	qui
chargée	VERB	charger
.	PUNCT	.
était	AUX	être
.	PUNCT	.
Depuis	ADP	depuis
si	ADV	si
entrer	VERB	entrer
,	PUNCT	,
d'	ADP	de
la	DET	le
où	PRON	où
avait	AUX	avoir
mais	CCONJ	mais
au	ADP	au
que	SCONJ	que
Cutter	PROPN	Cutter
maison	NOUN	maison
dirigeant	VERB	diriger
yeux	NOUN	oeil
était	AUX	être
blancs	ADJ	blanc
la	PRON	le
s'	PRON	se
de	ADP	de
identiques	ADJ	identique
n'	ADV	n'
.	PUNCT	.
arrosé	VERB	arroser
parfum	NOUN	parfum
Mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
dû	VERB	devoir
elle	PRON	lui
cette	DET	ce
pour	ADP	pour
course	NOUN	course
-elle	PRON	lui
amertume	NOUN	amertume
et	CCONJ	et
.	PUNCT	.
son	DET	son
blondeur	NOUN	blondeur
où	PRON	où
chagriner	VERB	chagriner
l'	DET	le
Une	DET	un
sœur	NOUN	sœur
avait	AUX	avoir
rien	PRON	rien
rares	ADJ	rare
enquête	NOUN	enquête
pétunias	NOUN	pétunia
revenue	VERB	revenir
pu	VERB	pouvoir
les	DET	le
un	DET	un
de	ADP	de
bien	ADV	bien
salle	NOUN	salle
de	ADP	de
dans	ADP	dans
au	ADP	au
principale	ADJ	principal
était	AUX	être
seize	NUM	seize
n'	ADV	n'
son	DET	son
passion	NOUN	passion
démodé	VERB	démoder
trois	NUM	trois
Greenville	PROPN	Greenville
de	ADP	de
morte	VERB	mourir
gauche	ADJ	gauche
estimant	VERB	estimer
la	DET	le
à	ADP	à
rose	ADJ	rose
qu'	PRON	qu'
lit	NOUN	lit
musée	NOUN	musée
aux	ADP	à
les	DET	le
.	PUNCT	.
substitué	VERB	substituer
,	PUNCT	,
le	DET	le
un	DET	un
Elle	PRON	lui
.	PUNCT	.
de	ADP	de
cette	DET	ce
de	ADP	de
un	DET	un
avait	AUX	avoir
être	AUX	être
ralentit	VERB	ralentir
la	DET	le
intense	ADJ	intense
un	DET	un
et	CCONJ	et
et	CCONJ	et
point	NOUN	point
résidentiel	ADJ	résidentiel
prit	VERB	prendre
aussi	ADV	aussi
changement	NOUN	changement
blanche	ADJ	blanc
effet	NOUN	effet
revinrent	VERB	revenir
été	AUX	être
orangés	ADJ	orangé
maison	NOUN	maison
semblait	VERB	sembler
était	AUX	être
éloigné	ADJ	éloigné
Quant	ADV	quant
la	DET	le
le	DET	le
mince	ADJ	mince
la	DET	le
roses	NOUN	rose
vieux	ADJ	vieux
que	SCONJ	que
un	DET	un
avait	AUX	avoir
la	DET	le
serait	AUX	être
couture	NOUN	couture
avait	AUX	avoir
décidé	VERB	décider
que	ADV	que
y	PRON	y
bien	ADV	bien
c'	PRON	ce
cheval	NOUN	cheval
.	PUNCT	.
indépendante	ADJ	indépendant
d'	ADP	de
d'	ADP	de
la	DET	le
,	PUNCT	,
manger	VERB	manger
d'	ADP	de
primé	VERB	primer
les	DET	le
:	PUNCT	:
avait	AUX	avoir
vite	ADV	vite
pas	ADV	pas
elle	PRON	lui
un	DET	un
des	DET	un
occa	ADV	occa
vers	ADP	vers
brisé	VERB	briser
foyer	NOUN	foyer
C'	PRON	ce
propre	ADJ	propre
sa	DET	son
villas	NOUN	villa
le	DET	le
vivre	VERB	vivre
.	PUNCT	.
qu'	SCONJ	que
,	PUNCT	,
ferme	NOUN	ferme
de	ADP	de
d'	ADP	de
à	ADP	à
où	PRON	où
fille	NOUN	fille
est	AUX	être
fils	NOUN	fils
de	ADP	de
Lyna	PROPN	Lyna
rafraîchir	VERB	rafraîchir
Faye	PROPN	Faye
au	ADP	au
les	DET	le
été	AUX	être
-	NOUN	-
en	ADP	en
plus	ADV	plus
le	DET	le
d'	ADP	de
la	DET	le
à	ADP	à
sur	ADP	sur
la	DET	le
Quelqu'	PRON	quelqu'
cruauté	NOUN	cruauté
Après	ADP	après
souvenirs	NOUN	souvenir
avoir	AUX	avoir
l'	DET	le
et	CCONJ	et
invité	VERB	inviter
le	DET	le
retrouvé	VERB	retrouver
Lyna	PROPN	Lyna
il	PRON	il
mère	NOUN	mère
et	CCONJ	et
son	DET	son
front	NOUN	front
seulement	ADV	seulement
l'	DET	le
presque	ADV	presque
,	PUNCT	,
.	PUNCT	.
les	DET	le
perdu	VERB	perdre
la	DET	le
pendant	ADP	pendant
une	DET	un
les	DET	le
fine	ADJ	fin
qu'	ADV	qu'
le	DET	le
comme	ADP	comme
en	ADP	en
et	CCONJ	et
suis	AUX	être
aînée	ADJ	aîné
d'	ADP	de
l'	DET	le
été	AUX	être
admirateurs	NOUN	admirateur
cuisine	NOUN	cuisine
pénible	ADJ	pénible
tendu	VERB	tendre
il	PRON	il
aurait	AUX	avoir
assuré	VERB	assurer
,	PUNCT	,
être	AUX	être
toute	DET	tout
travaillait	VERB	travailler
,	PUNCT	,
sa	DET	son
jolie	ADJ	joli
lancinant	ADJ	lancinant
séjour	NOUN	séjour
transformée	VERB	transformer
rentrer	VERB	rentrer
dans	ADP	dans
dit	VERB	dire
Greenville	PROPN	Greenville
atténuer	VERB	atténuer
un	DET	un
vacances	NOUN	vacance
cours	NOUN	cours
au	ADP	au
Wyoming	PROPN	Wyoming
pur	NOUN	pur
noirs	ADJ	noir
-	ADV	-
de	ADP	de
la	PRON	le
,	PUNCT	,
elle	PRON	lui
fois	NOUN	fois
-elle	PRON	lui
dans	ADP	dans
de	ADP	de
sur	ADP	sur
Il	PRON	il
maintenant	ADV	maintenant
la	DET	le
,	PUNCT	,
cette	DET	ce
dernier	ADJ	dernier
fallu	VERB	falloir
dans	ADP	dans
,	PUNCT	,
ai	AUX	avoir
à	ADP	à
.	PUNCT	.
jeune	ADJ	jeune
toujours	ADV	toujours
la	DET	le
perron	NOUN	perron
jours	NOUN	jour
épouser	VERB	épouser
dans	ADP	dans
,	PUNCT	,
à	ADP	à
chagrine	ADJ	chagrin
compagnie	NOUN	compagnie
de	ADP	de
à	ADP	à
s'	PRON	se
ni	CCONJ	ni
la	DET	le
chérie	ADJ	chéri
de	ADP	de
avait	AUX	avoir
frappée	VERB	frapper
atmosphère	NOUN	atmosphère
sa	DET	son
cinq	NUM	cinq
et	CCONJ	et
sa	DET	son
innombrables	ADJ	innombrable
son	DET	son
une	DET	un
a	AUX	avoir
le	DET	le
sa	DET	son
gardait	VERB	garder
.	PUNCT	.
de	ADP	de
depuis	ADP	depuis
,	PUNCT	,
exclusive	ADJ	exclusif
Elle	PRON	lui
porche	NOUN	porche
le	DET	le
le	DET	le
le	DET	le
...	PUNCT	...
bons	ADJ	bon
pas	ADV	pas
possédant	VERB	posséder
et	CCONJ	et
soucis	NOUN	souci
lasse	ADJ	las
de	ADP	de
avait	VERB	avoir
elle	PRON	lui
,	PUNCT	,
à	ADP	à
une	DET	un
maison	NOUN	maison
fois	NOUN	fois
le	DET	le
pressée	VERB	presser
particulière	ADJ	particulier
pas	NOUN	pas
n'	ADV	n'
,	PUNCT	,
n'	ADV	n'
et	CCONJ	et
,	PUNCT	,
ans	NOUN	an
la	DET	le
dès	ADP	dès
rien	PRON	rien
famille	NOUN	famille
jais	PROPN	jais
couraient	VERB	courir
leva	VERB	lever
du	ADP	de
le	DET	le
.	PUNCT	.
tôt	ADV	tôt
y	PRON	y
oublier	VERB	oublier
bleus	ADJ	bleu
d'	ADP	de
découvrir	VERB	découvrir
d'	ADP	de
à	ADP	à
même	ADJ	même
avait	AUX	avoir
son	DET	son
passé	VERB	passer
ces	DET	ce
pour	ADP	pour
vingt-cinq	NUM	vingt-cinq
bref	ADJ	bref
demeure	NOUN	demeure
ses	DET	son
J'	PRON	je
humeur	NOUN	humeur
revenir	VERB	revenir
arrivée	VERB	arriver
avait	AUX	avoir
ici	ADV	ici
était	AUX	être
troisième	ADJ	troisième
à	ADP	à
atelier	NOUN	atelier
Lyna	PROPN	Lyna
monsieur	NOUN	Monsieur
était	AUX	être
était	AUX	être
y	PRON	y
en	ADP	en
,	PUNCT	,
Née	VERB	naître
.	PUNCT	.
acajou	NOUN	acajou
changé	VERB	changer
ouvrit	VERB	ouvrir
elle	PRON	lui
client	NOUN	client
la	DET	le
avoir	AUX	avoir
.	PUNCT	.
escroquerie	NOUN	escroquerie
qui	PRON	qui
maintenant	ADV	maintenant
une	DET	un
conjointement	ADV	conjointement
buffet	NOUN	buffet
trônait	VERB	trôner
pour	ADP	pour
par	ADP	par
d'	ADP	de
pourpres	ADJ	pourpre
n'	ADV	n'
—	PUNCT	—
lentement	ADV	lentement
les	DET	le
où	PRON	où
était	AUX	être
tandis	ADV	tandis
Greenville	PROPN	Greenville
nord	NOUN	nord
Lyna	PROPN	Lyna
pattes	NOUN	patte
habitants	NOUN	habitant
jalousie	NOUN	jalousie
Sa	DET	son
depuis	ADP	depuis
mains	NOUN	main
en	ADP	en
et	CCONJ	et
son	DET	son
pas	ADV	pas
sa	DET	son
en	ADP	en
était	AUX	être
semaine	NOUN	semaine
se	PRON	se
deux	NUM	deux
Un	DET	un
ambiance	NOUN	ambiance
de	ADP	de
placard	NOUN	placard
pour	ADP	pour
n'	ADV	n'
retrouver	VERB	retrouver
pour	ADP	pour
du	ADP	de
une	DET	un
la	DET	le
en	ADP	en
mère	NOUN	mère
avait	AUX	avoir
:	PUNCT	:
très	ADV	très
à	ADP	à
.	PUNCT	.
luminosité	NOUN	luminosité
reproduisait	VERB	reproduire
,	PUNCT	,
ne	ADV	ne
et	CCONJ	et
.	PUNCT	.
de	DET	de
multicolores	ADJ	multicolore
devant	ADP	devant
datait	VERB	dater
précédente	ADJ	précédent
avant	NOUN	avant
flanc	NOUN	flanc
Hogan	PROPN	Hogan
,	PUNCT	,
—	PUNCT	—
avait	AUX	avoir
.	PUNCT	.
sécheresse	NOUN	sécheresse
vint	VERB	venir
passé	NOUN	passé
chaleur	NOUN	chaleur
et	CCONJ	et
Denver	PROPN	Denver
mère	NOUN	mère
,	PUNCT	,
l'	DET	le
et	CCONJ	et
sa	DET	son
,	PUNCT	,
on	PRON	on
l'	DET	le
dans	ADP	dans
fleurs	NOUN	fleur
.	PUNCT	.
faute	NOUN	faute
Son	DET	son
soufflé	NOUN	soufflé
et	CCONJ	et
moite	ADJ	moite
suivre	VERB	suivre
les	DET	le
souvenirs	NOUN	souvenir
an	NOUN	an
air	NOUN	air
se	PRON	se
chèvrefeuille	NOUN	chèvrefeuille
fut	AUX	être
somme	NOUN	somme
malencontreuse	ADJ	malencontreux
l'	DET	le
ébonite	NOUN	ébonite
de	ADP	de
nullement	ADV	nullement
qui	PRON	qui
leur	DET	leur
son	DET	son
souffrait	VERB	souffrir
réalité	NOUN	réalité
et	CCONJ	et
guère	ADV	guère
.	PUNCT	.
que	SCONJ	que
la	DET	le
course	NOUN	course
Canada	PROPN	Canada
jeune	ADJ	jeune
une	DET	un
Abigail	PROPN	Abigail
culte	NOUN	culte
persistante	ADJ	persistant
pour	ADP	pour
collection	NOUN	collection
de	ADP	de
un	DET	un
un	DET	un
Le	DET	le
Elle	PRON	lui
sang	NOUN	sang
vêtements	NOUN	vêtement
confrontée	VERB	confronter
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
de	ADP	de
l'	DET	le
mais	CCONJ	mais
se	PRON	se
aimait	VERB	aimer
inapte	ADJ	inapte
gravit	VERB	gravir
puisque	SCONJ	puisque
avait	VERB	avoir
d'	ADP	de
cinq	NUM	cinq
peu	ADV	peu
sionnellement	ADV	sionnellement
,	PUNCT	,
t'	PRON	te
travers	NOUN	travers
pensées	NOUN	pensée
Faye	PROPN	Faye
marches	NOUN	marche
jogging	NOUN	jogging
ans	NOUN	an
était	AUX	être
,	PUNCT	,
,	PUNCT	,
où	PRON	où
ville	NOUN	ville
ne	ADV	ne
En	ADP	en
le	DET	le
irrésistible	ADJ	irrésistible
femme	NOUN	femme
Abigail	PROPN	Abigail
était	AUX	être
la	DET	le
propriétaire	NOUN	propriétaire
déjà	ADV	déjà
cheveux	NOUN	cheveu
contre	ADP	contre
pour	ADP	pour
cheval	NOUN	cheval
ans	NOUN	an
la	DET	le
mêmes	ADJ	même
téléphoné	VERB	téléphoner
à	ADP	à
étrangère	NOUN	étranger
Cheyenne	PROPN	Cheyenne
à	ADP	à
jamais	ADV	jamais
.	PUNCT	.
,	PUNCT	,
essuyant	VERB	essuyer
afin	ADV	afin
la	DET	le
.	PUNCT	.
et	CCONJ	et
robe	NOUN	robe
,	PUNCT	,
ans	NOUN	an
était	AUX	être
.	NUM	.
Malheureusement	ADV	malheureusement
sa	DET	son
vacances	NOUN	vacance
du	ADP	de
elle	PRON	lui
chute	NOUN	chute
aujourd'hui	ADV	aujourd'hui
chambre	NOUN	chambre
sur	ADP	sur
de	ADP	de
vers	ADP	vers
région	NOUN	région
très	ADV	très
neuf	NUM	neuf
depuis	ADP	depuis
entassait	VERB	entasser
ralentir	VERB	ralentir
et	CCONJ	et
n'	ADV	n'
rancœur	NOUN	rancœur
était	AUX	être
au	DET	au
financièrement	ADV	financièrement
Elle	PRON	lui
une	DET	un
peur	NOUN	peur
mort	NOUN	mort
yeux	NOUN	oeil
Mais	CCONJ	mais
depuis	ADP	depuis
espéré	VERB	espérer
Abigail	PROPN	Abigail
de	ADP	de
enterrement	NOUN	enterrement
rentrée	VERB	rentrer
porte	NOUN	porte
part	NOUN	part
indifférente	ADJ	indifférent
satin	NOUN	satin
,	PUNCT	,
de	ADP	de
éleveur	NOUN	éleveur
,	PUNCT	,
mère	NOUN	mère
l'	DET	le
quitté	VERB	quitter
La	DET	le
Abigail	PROPN	Abigail
.	PUNCT	.
n'	ADV	n'
avait	AUX	avoir
flottait	VERB	flotter
fille	NOUN	fille
par	ADP	par
.	PUNCT	.
éprouvé	VERB	éprouver
jours	NOUN	jour
en	ADP	en
projets	NOUN	projet
,	PUNCT	,
père	NOUN	père
l'	DET	le
entendu	VERB	entendre
,	PUNCT	,
université	NOUN	université
figés	VERB	figer
femme	NOUN	femme
taille	NOUN	taille
être	AUX	être
elle	PRON	lui
s'	PRON	se
—	PUNCT	—
dans	ADP	dans
ses	DET	son
de	ADP	de
rouges	ADJ	rouge
.	PUNCT	.
Mais	CCONJ	mais
cas	NOUN	cas
,	PUNCT	,
grosse	ADJ	gros
avait	AUX	avoir
1	NUM	1
cheval	NOUN	cheval
,	PUNCT	,
.	PUNCT	.
enquêter	VERB	enquêter
aux	ADP	à
pour	ADP	pour
petit	ADJ	petit
la	DET	le
bon	ADJ	bon
Non	ADV	non
est	AUX	être
vaches	NOUN	vache
.	PUNCT	.
de	ADP	de
-	PRON	-
.	PUNCT	.
bien	ADV	bien
aurait	AUX	avoir
vraiment	ADV	vraiment
de	ADP	de
de	ADP	de
Faye	PROPN	Faye
l'	DET	le
de	ADP	de
au	ADP	au
tes	DET	ton
et	CCONJ	et
possibilité	NOUN	possibilité
.	PUNCT	.
vérité	NOUN	vérité
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
des	ADP	de
suis	AUX	être
J'	PRON	je
sa	DET	son
—	PUNCT	—
l'	PRON	l'
agit	VERB	agir
te	PRON	te
.	PUNCT	.
une	DET	un
.	PUNCT	.
beaucoup	ADV	beaucoup
?	PUNCT	?
Elle	PRON	lui
pouvait	VERB	pouvoir
avait	VERB	avoir
pensais	VERB	penser
Mais	CCONJ	mais
hectares	NOUN	hectare
?	PUNCT	?
qu'	PRON	qu'
—	PUNCT	—
chacune	PRON	chacun
refusait	VERB	refuser
ici	ADV	ici
tu	PRON	tu
énorme	ADJ	énorme
pour	ADP	pour
rebuffades	NOUN	rebuffade
elle	PRON	lui
envisageait	VERB	envisager
n'	ADV	n'
en	ADP	en
trompe	VERB	trompe
natal	ADJ	natal
semaine	NOUN	semaine
tous	ADJ	tout
autres	ADJ	autre
tournait	VERB	tourner
le	DET	le
à	ADP	à
éclaira	VERB	éclairer
qu'	SCONJ	que
polie	ADJ	poli
de	ADP	de
deux	NUM	deux
partie	NOUN	partie
pourrais	VERB	pouvoir
suis	AUX	être
—	PUNCT	—
discrète	ADJ	discret
il	PRON	il
de	ADP	de
le	DET	le
est	AUX	être
le	DET	le
Cutter	PROPN	Cutter
—	PUNCT	—
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
fond	NOUN	fond
Abigail	PROPN	Abigail
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Jernigàn	PROPN	Jernigàn
chose	NOUN	chose
?	PUNCT	?
ne	ADV	ne
j'	PRON	je
semblait	VERB	sembler
responsable	ADJ	responsable
ne	ADV	ne
-moi	PRON	moi
connaîtrais	VERB	connaître
a	AUX	avoir
pas	ADV	pas
fait	NOUN	fait
mais	CCONJ	mais
m'	PRON	me
dupe	ADJ	dupe
est	AUX	être
actif	ADJ	actif
ici	ADV	ici
,	PUNCT	,
l'	DET	le
,	PUNCT	,
travail	NOUN	travail
se	PRON	se
je	PRON	je
évasive	ADJ	évasif
beaucoup	ADV	beaucoup
,	PUNCT	,
mois	NOUN	mois
Cent	NUM	Cent
accord	NOUN	accord
Les	DET	le
est	AUX	être
en	ADP	en
partie	NOUN	partie
voulait	VERB	vouloir
?	PUNCT	?
travaillé	VERB	travailler
,	PUNCT	,
.	PUNCT	.
Appelle	VERB	appeler
courage	NOUN	courage
soit	CCONJ	soit
vais	VERB	aller
parfait	ADJ	parfait
limousine	NOUN	limousine
,	PUNCT	,
métier	NOUN	métier
Cela	PRON	cela
de	ADP	de
jour	NOUN	jour
difficulté	NOUN	difficulté
—	PUNCT	—
suite	NOUN	suite
nom	NOUN	nom
le	PRON	le
passe	VERB	passer
souhaité	VERB	souhaiter
rire	VERB	rire
Il	PRON	il
trouves	VERB	trouver
d'	ADP	de
somme	NOUN	somme
Abigail	PROPN	Abigail
véritablement	ADV	véritablement
immédiatement	ADV	immédiatement
finir	VERB	finir
de	ADP	de
et	CCONJ	et
vingtaine	NOUN	vingtaine
.	PUNCT	.
visage	NOUN	visage
le	DET	le
C'	PRON	ce
ne	ADV	ne
.	PUNCT	.
grande	ADJ	grand
amis	NOUN	ami
.	PUNCT	.
début	NOUN	début
ma	DET	mon
mon	DET	mon
tourbillon	NOUN	tourbillon
,	PUNCT	,
autres	ADJ	autre
un	DET	un
un	DET	un
accablaient	VERB	accabler
sur	ADP	sur
tes	DET	ton
et	CCONJ	et
question	NOUN	question
était	AUX	être
ne	ADV	ne
.	PUNCT	.
pas	ADV	pas
malaise	NOUN	malaise
nous	PRON	nous
d'	ADP	de
Il	PRON	il
il	PRON	il
y	PRON	y
fil	NOUN	fil
avant	ADP	avant
est	AUX	être
sentiment	NOUN	sentiment
.	PUNCT	.
que	SCONJ	que
que	SCONJ	que
de	ADP	de
quand	SCONJ	quand
tout	ADV	tout
vol	NOUN	vol
un	DET	un
A	AUX	avoir
bagages	NOUN	bagage
l'	PRON	l'
l'	DET	le
s'	PRON	se
Greenville	PROPN	Greenville
?	PUNCT	?
-il	PRON	il
six	NUM	six
demain	ADV	demain
à	ADP	à
vit	VERB	voir
dans	ADP	dans
situation	NOUN	situation
,	PUNCT	,
de	ADP	de
maman	NOUN	maman
—	PUNCT	—
reconnaître	VERB	reconnaître
compétent	ADJ	compétent
,	PUNCT	,
honteuse	ADJ	honteux
d'	DET	d'
je	PRON	je
faut	VERB	falloir
de	ADP	de
c'	PRON	ce
la	DET	le
se	PRON	se
la	DET	le
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
Lyna	PROPN	Lyna
mère	NOUN	mère
pratiquement	ADV	pratiquement
Je	PRON	je
Christian	PROPN	Christian
!	PUNCT	!
région	NOUN	région
tu	PRON	tu
dit	VERB	dire
d'	ADP	de
de	ADP	de
téléphone	NOUN	téléphone
te	PRON	te
exploitation	NOUN	exploitation
entendre	VERB	entendre
avait	VERB	avoir
faute	NOUN	faute
elle	PRON	lui
.	PUNCT	.
avoir	VERB	avoir
très	ADV	très
sentiments	NOUN	sentiment
.	PUNCT	.
contente	ADJ	content
—	PUNCT	—
...	PUNCT	...
part	NOUN	part
J'	PRON	je
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Jernigàn	PROPN	Jernigàn
l'	DET	le
l'	DET	le
au	ADP	au
.	PUNCT	.
la	DET	le
seulement	ADV	seulement
as	VERB	avoir
le	DET	le
jeune	ADJ	jeune
lui	PRON	lui
-il	PRON	il
vais	VERB	aller
réclame	VERB	réclame
voix	NOUN	voix
moi	PRON	moi
a	AUX	avoir
manifestement	ADV	manifestement
—	PUNCT	—
tu	PRON	tu
environs	NOUN	environ
et	CCONJ	et
être	AUX	être
,	PUNCT	,
la	DET	le
à	ADP	à
,	PUNCT	,
,	PUNCT	,
dès	ADP	dès
certain	ADJ	certain
connais	VERB	connaître
quelques	DET	quelque
mille	NUM	mille
La	DET	le
et	CCONJ	et
sélectionnées	VERB	sélectionner
vacances	NOUN	vacance
accorder	VERB	accorder
très	ADV	très
—	PUNCT	—
n'	ADV	n'
?	PUNCT	?
à	ADP	à
Elle	PRON	lui
la	DET	le
sur	ADP	sur
Ta	DET	ton
expérience	NOUN	expérience
famille	NOUN	famille
suis	VERB	suivre
répondit	VERB	répondre
rentrant	VERB	rentrer
une	DET	un
ennuies	VERB	ennuyer
.	PUNCT	.
ta	DET	ton
Jernigan	PROPN	Jernigan
—	PUNCT	—
.	PUNCT	.
conversation	NOUN	conversation
,	PUNCT	,
les	DET	le
autre	ADJ	autre
-t	PRON	-t
