la	PRON	le
quelques	ADJ	quelque
devant	ADP	devant
panique	NOUN	panique
,	PUNCT	,
les	DET	le
des	DET	un
plaie	NOUN	plaie
bruns	ADJ	brun
rides	NOUN	ride
,	PUNCT	,
d'	ADP	de
mémoire	NOUN	mémoire
la	DET	le
Il	PRON	il
.	PUNCT	.
ses	DET	son
la	DET	le
le	DET	le
approcha	VERB	approcher
.	PUNCT	.
,	PUNCT	,
porta	VERB	porter
qui	PRON	qui
avant	ADP	avant
les	PRON	le
la	DET	le
mer	NOUN	mer
les	DET	le
s'	PRON	se
l'	PRON	l'
son	DET	son
vit	VERB	voir
quelques	DET	quelque
à	ADP	à
se	PRON	se
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
s'	PRON	se
.	PUNCT	.
le	PRON	le
aurait	AUX	avoir
forces	NOUN	force
sur	ADP	sur
décidé	VERB	décider
toutes	ADJ	tout
dos	NOUN	dos
Ernesto	PROPN	Ernesto
.	PUNCT	.
insouciance	NOUN	insouciance
pas	ADV	pas
avait	AUX	avoir
d'	ADP	de
elle	PRON	lui
qu'	PRON	qu'
le	PRON	le
filtre	NOUN	filtre
que	SCONJ	que
à	ADP	à
précis	ADJ	précis
A	ADP	à
le	DET	le
.	PUNCT	.
venant	VERB	venir
parties	NOUN	party
et	CCONJ	et
à	ADP	à
,	PUNCT	,
Pendant	ADP	pendant
blessé	VERB	blesser
moins	ADV	moins
bouclés	ADJ	bouclé
sans	ADP	sans
qui	PRON	qui
à	ADP	à
état	NOUN	état
copains	NOUN	copain
encore	ADV	encore
il	PRON	il
ne	ADV	ne
!	PUNCT	!
la	DET	le
.	PUNCT	.
de	ADP	de
abaissa	VERB	abaisser
suppliait	VERB	supplier
base	NOUN	base
environ	ADV	environ
en	PRON	en
mais	CCONJ	mais
habitude	NOUN	habitude
.	PUNCT	.
congratulèrent	VERB	congratuler
clochard	NOUN	clochard
aile	NOUN	aile
les	PRON	le
ils	PRON	il
s'	PRON	se
choisi	VERB	choisir
avait	VERB	avoir
la	DET	le
.	PUNCT	.
le	PRON	le
dure	ADJ	dur
ombre	NOUN	ombre
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
il	PRON	il
aligna	VERB	aligner
jeunes	ADJ	jeune
coup	NOUN	coup
aperçut	VERB	apercevoir
.	PUNCT	.
plage	NOUN	plage
voulait	VERB	vouloir
l'	DET	le
Non	ADV	non
ne	ADV	ne
blond	NOUN	blond
pas	ADV	pas
Il	PRON	il
agitait	VERB	agiter
,	PUNCT	,
partageraient	VERB	partager
dans	ADP	dans
Il	PRON	il
la	DET	le
Ernesto	PROPN	Ernesto
Ernesto	PROPN	Ernesto
comme	ADP	comme
où	PRON	où
-nous	PRON	nous
quelqu'	DET	quelque
de	ADP	de
tellement	ADV	tellement
relativement	ADV	relativement
ou	CCONJ	ou
pouce	NOUN	pouce
,	PUNCT	,
pied	NOUN	pied
rien	NOUN	rien
nuit	NOUN	nuit
pour	ADP	pour
de	ADP	de
l'	DET	le
qu'	PRON	qu'
lieu	NOUN	lieu
bouteille	NOUN	bouteille
gamins	NOUN	gamin
qu'	SCONJ	que
voir	VERB	voir
vieux	ADJ	vieux
avec	ADP	avec
lui	PRON	lui
de	ADP	de
de	ADP	de
un	DET	un
bientôt	ADV	bientôt
qui	PRON	qui
souriant	VERB	sourire
batte	NOUN	batte
—	PUNCT	—
battus	VERB	battre
l'	DET	le
semblaient	VERB	sembler
persuader	VERB	persuader
stopper	VERB	stopper
Des	DET	un
.	PUNCT	.
que	SCONJ	que
il	PRON	il
maillot	NOUN	maillot
.	PUNCT	.
premier	ADJ	premier
.	PUNCT	.
à	ADP	à
sans	ADP	sans
classe	NOUN	classe
voir	VERB	voir
une	DET	un
,	PUNCT	,
vivre	VERB	vivre
dormir	VERB	dormir
comme	ADP	comme
boissons	NOUN	boisson
se	PRON	se
plus	ADV	plus
.	PUNCT	.
un	DET	un
Il	PRON	il
pour	ADP	pour
brise	NOUN	brise
-	NOUN	-
l'	DET	le
yeux	NOUN	oeil
avec	ADP	avec
la	DET	le
allongea	VERB	allonger
pied	NOUN	pied
simple	ADJ	simple
s'	PRON	se
.	PUNCT	.
de	ADP	de
du	ADP	de
se	PRON	se
enflé	VERB	enfler
ils	PRON	il
,	PUNCT	,
les	DET	le
balle	NOUN	balle
Mais	CCONJ	mais
la	DET	le
on	PRON	on
ans	NOUN	an
en	ADP	en
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
de	ADP	de
très	ADV	très
riaient	VERB	rire
alluma	VERB	allumer
tant	ADV	tant
un	DET	un
coin	NOUN	coin
douleur	NOUN	douleur
,	PUNCT	,
,	PUNCT	,
ciel	NOUN	ciel
,	PUNCT	,
de	ADP	de
,	PUNCT	,
dominos	NOUN	domino
,	PUNCT	,
ses	DET	son
rôle	NOUN	rôle
à	ADP	à
un	DET	un
veux	VERB	vouloir
trois	NUM	trois
serait	AUX	être
temps	NOUN	temps
mains	NOUN	main
avait	VERB	avoir
.	PUNCT	.
mégots	NOUN	mégot
qu'	SCONJ	que
là	ADV	là
sa	DET	son
Deux	NUM	Deux
de	ADP	de
jet	NOUN	jet
nord	NOUN	nord
sortir	VERB	sortir
que	SCONJ	que
de	ADP	de
de	ADP	de
un	DET	un
Celui	PRON	celui
la	DET	le
Il	PRON	il
les	DET	le
garçons	NOUN	garçon
de	ADP	de
scruta	VERB	scruter
le	DET	le
Pendant	ADP	pendant
sur	ADP	sur
étaient	AUX	être
un	DET	un
peine	NOUN	peine
aux	ADP	à
là	ADV	là
jusqu'	ADP	jusque
plutôt	ADV	plutôt
aile	NOUN	aile
soleil	NOUN	soleil
d'	ADP	de
poussa	VERB	pousser
l'	DET	le
télé	NOUN	télé
base	NOUN	base
rien	PRON	rien
,	PUNCT	,
une	DET	un
pas	ADV	pas
!	PUNCT	!
imberbes	ADJ	imberbe
gourdin	NOUN	gourdin
sa	DET	son
avec	ADP	avec
Floride	PROPN	Floride
les	DET	le
.	PUNCT	.
récoltées	VERB	récolter
disparu	VERB	disparaître
bas	ADV	bas
de	ADP	de
savourer	VERB	savourer
venir	VERB	venir
de	ADP	de
et	CCONJ	et
qui	PRON	qui
batte	NOUN	batte
horizon	NOUN	horizon
à	ADP	à
son	DET	son
servait	VERB	servir
viendraient	VERB	venir
ses	DET	son
sut	VERB	savoir
ce	PRON	ce
avait	AUX	avoir
instant	NOUN	instant
il	PRON	il
çà	ADV	çà
manierait	VERB	manier
compte	NOUN	compte
c'	PRON	ce
abord	NOUN	abord
agissait	VERB	agir
secouant	VERB	secouer
et	CCONJ	et
.	PUNCT	.
hérissait	VERB	hérisser
tour	NOUN	tour
ne	ADV	ne
tint	VERB	tenir
se	PRON	se
plage	NOUN	plage
s'	PRON	se
-	ADV	-
cigare	NOUN	cigare
Il	PRON	il
Ses	DET	son
ne	ADV	ne
lui	PRON	lui
même	ADV	même
,	PUNCT	,
au-dessus	ADV	au-dessus
trente	NUM	trente
une	DET	un
ça	PRON	cela
fracassa	VERB	fracasser
qu'	SCONJ	que
panique	NOUN	panique
américaines	ADJ	américain
foncer	VERB	foncer
le	DET	le
des	ADP	de
ne	ADV	ne
Chicago	PROPN	Chicago
La	DET	le
les	DET	le
redressa	VERB	redresser
au	ADP	au
.	PUNCT	.
tout	ADV	tout
,	PUNCT	,
lançaient	VERB	lancer
sans-abri	NOUN	sans-abri
ou	CCONJ	ou
la	DET	le
être	AUX	être
,	PUNCT	,
de	ADP	de
droite	NOUN	droite
,	PUNCT	,
cauchemars	NOUN	cauchemar
ils	PRON	il
Leurs	DET	leur
avant	ADP	avant
la	DET	le
tenait	VERB	tenir
.	PUNCT	.
forte	ADJ	fort
que	SCONJ	que
pas	NOUN	pas
Les	DET	le
.	PUNCT	.
,	PUNCT	,
ramassés	VERB	ramasser
d'	ADP	de
il	PRON	il
au	ADP	au
humide	ADJ	humide
de	ADP	de
de	ADP	de
horizon	NOUN	horizon
jet	NOUN	jet
fut	AUX	être
bouteille	NOUN	bouteille
mégots	NOUN	mégot
regards	NOUN	regard
Cuba	PROPN	Cuba
bras	NOUN	bras
glanées	VERB	glaner
bodegadu	PROPN	bodegadu
qui	PRON	qui
avait	AUX	avoir
dans	ADP	dans
à	ADP	à
son	DET	son
,	PUNCT	,
arrivèrent	VERB	arriver
surpris	VERB	surprendre
pénombre	NOUN	pénombre
sur	ADP	sur
seize	NUM	seize
poches	NOUN	poche
en	PRON	en
lui	PRON	lui
vers	ADP	vers
.	PUNCT	.
un	DET	un
instant	NOUN	instant
.	PUNCT	.
à	ADP	à
agiles	ADJ	agile
monnaie	NOUN	monnaie
sable	NOUN	sable
...	PUNCT	...
.	PUNCT	.
et	CCONJ	et
toute	ADJ	tout
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
ressac	NOUN	ressac
,	PUNCT	,
soudain	ADV	soudain
les	DET	le
les	PRON	le
vit	VERB	voir
au	ADP	au
de	ADP	de
de	ADP	de
excepté	ADP	excepté
invisible	ADJ	invisible
se	PRON	se
serviette	NOUN	serviette
y	PRON	y
la	PRON	le
,	PUNCT	,
Dans	ADP	dans
l'	DET	le
trouvée	VERB	trouver
eux	PRON	lui
tôt	ADV	tôt
par	ADP	par
et	CCONJ	et
,	PUNCT	,
dix-sept	NUM	dix-sept
instant	NOUN	instant
coordonnés	VERB	coordonner
nous	PRON	nous
pensait	VERB	penser
vers	ADP	vers
la	DET	le
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
noire	ADJ	noir
,	PUNCT	,
eût	AUX	avoir
en	ADP	en
la	DET	le
et	CCONJ	et
geôles	NOUN	geôle
Lorsqu'	SCONJ	lorsque
parking	NOUN	parking
,	PUNCT	,
gros	ADJ	gros
de	ADP	de
interminables	ADJ	interminable
.	NUM	.
doigt	NOUN	doigt
avait	AUX	avoir
dans	ADP	dans
il	PRON	il
elle	PRON	lui
dans	ADP	dans
lui	PRON	lui
en	PRON	en
son	DET	son
un	DET	un
,	PUNCT	,
demanda	VERB	demander
la	DET	le
Avant	ADP	avant
de	ADP	de
sur	ADP	sur
arme	NOUN	arme
lui	PRON	lui
depuis	ADV	depuis
rythme	NOUN	rythme
Tandis	ADV	tandis
des	ADP	de
la	PRON	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
de	ADP	de
il	PRON	il
la	PRON	le
.	PUNCT	.
Dans	ADP	dans
,	PUNCT	,
accroupissant	VERB	accroupir
encore	ADV	encore
arrêter	VERB	arrêter
fut	AUX	être
droit	ADV	droit
belle	ADJ	bel
bail	NOUN	bail
cette	DET	ce
considéré	VERB	considérer
de	ADP	de
marchaient	VERB	marcher
,	PUNCT	,
dans	ADP	dans
genre	NOUN	genre
lèvres	NOUN	lèvre
de	ADP	de
était	AUX	être
.	PUNCT	.
voir	VERB	voir
de	ADP	de
presque	ADV	presque
rien	PRON	rien
,	PUNCT	,
ça	PRON	cela
plus	ADV	plus
et	CCONJ	et
plage	NOUN	plage
le	DET	le
montra	VERB	montrer
lui	PRON	lui
articuler	VERB	articuler
temps	NOUN	temps
la	DET	le
tard	ADV	tard
de	ADP	de
.	PUNCT	.
signes	NOUN	signe
Pour	ADP	pour
sa	DET	son
palmiers	NOUN	palmier
que	PRON	que
,	PUNCT	,
protégées	VERB	protéger
s'	PRON	se
pub	NOUN	pub
,	PUNCT	,
un	DET	un
avait	VERB	avoir
nord	NOUN	nord
faire	VERB	faire
sa	DET	son
qu'	SCONJ	que
et	CCONJ	et
la	DET	le
à	ADP	à
une	DET	un
adresse	NOUN	adresse
à	ADP	à
surtout	ADV	surtout
il	PRON	il
à	ADP	à
vivres	NOUN	vivre
,	PUNCT	,
apprécier	VERB	apprécier
cette	DET	ce
—	PUNCT	—
Tu	PRON	tu
la	DET	le
avec	ADP	avec
chiffons	NOUN	chiffon
semaine	NOUN	semaine
autres	NOUN	autre
gauche	NOUN	gauche
un	PRON	un
,	PUNCT	,
car	CCONJ	car
et	CCONJ	et
plus	ADV	plus
l'	PRON	l'
l'	DET	le
ne	ADV	ne
de	ADP	de
d'	ADP	de
retrouver	VERB	retrouver
de	ADP	de
au	ADP	au
Pas	ADV	pas
lui	PRON	lui
pas	ADV	pas
revint	VERB	revenir
puis	CCONJ	puis
croirait	VERB	croire
ils	PRON	il
à	ADP	à
gants	NOUN	gant
,	PUNCT	,
il	PRON	il
,	PUNCT	,
tête	NOUN	tête
ce	PRON	ce
pièces	NOUN	pièce
avec	ADP	avec
encore	ADV	encore
-	NOUN	-
partie	NOUN	partie
Ils	PRON	il
moulinets	NOUN	moulinet
alligator	NOUN	alligator
la	DET	le
déboucha	VERB	déboucher
de	ADP	de
,	PUNCT	,
soleil	NOUN	soleil
entendit	VERB	entendre
bail	NOUN	bail
sans	ADP	sans
comme	ADP	comme
la	DET	le
malade	ADJ	malade
sud	NOUN	sud
de	ADP	de
cheveux	NOUN	cheveu
chaud	ADJ	chaud
,	PUNCT	,
tenait	VERB	tenir
à	ADP	à
seconde	ADJ	second
jetée	NOUN	jetée
arrivait	VERB	arriver
devaient	VERB	devoir
ses	DET	son
au	ADP	au
enveloppé	VERB	envelopper
un	DET	un
.	PUNCT	.
,	PUNCT	,
prit	VERB	prendre
gens	NOUN	gens
de	ADP	de
sur	ADP	sur
qu'	PRON	qu'
foncer	VERB	foncer
aux	ADP	à
s'	PRON	se
le	DET	le
que	ADV	que
donné	VERB	donner
un	PRON	un
le	DET	le
gens	NOUN	gens
à	ADP	à
Les	DET	le
chambre	NOUN	chambre
pétrifia	VERB	pétrifier
—	PUNCT	—
se	PRON	se
brûlante	ADJ	brûlant
de	ADP	de
long	ADJ	long
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
installait	VERB	installer
,	PUNCT	,
un	PRON	un
acheter	VERB	acheter
un	DET	un
lui	PRON	lui
à	ADP	à
problème	NOUN	problème
Il	PRON	il
étaient	AUX	être
jeunes	ADJ	jeune
un	PRON	un
mort	NOUN	mort
les	DET	le
une	DET	un
,	PUNCT	,
clochards	NOUN	clochard
de	ADP	de
vivre	VERB	vivre
l'	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
équation	NOUN	équation
pour	ADP	pour
sortit	VERB	sortir
sur	ADP	sur
,	PUNCT	,
se	PRON	se
à	ADP	à
Et	CCONJ	et
quitter	VERB	quitter
pitié	NOUN	pitié
du	ADP	de
rembourrés	VERB	rembourrer
moment	NOUN	moment
était	AUX	être
un	DET	un
il	PRON	il
une	DET	un
Bientôt	ADV	bientôt
,	PUNCT	,
pas	ADV	pas
y	PRON	y
elle	PRON	lui
boulot	NOUN	boulot
Une	DET	un
et	CCONJ	et
avoir	VERB	avoir
,	PUNCT	,
les	PRON	le
faisait	VERB	faire
Ernesto	PROPN	Ernesto
vira	VERB	virer
convergeaient	VERB	converger
suite	NOUN	suite
à	ADP	à
une	DET	un
son	DET	son
des	DET	un
la	DET	le
c'	PRON	ce
.	PUNCT	.
!	PUNCT	!
de	ADP	de
.	PUNCT	.
était	AUX	être
,	PUNCT	,
la	DET	le
pour	ADP	pour
Comme	ADP	comme
,	PUNCT	,
il	PRON	il
.	PUNCT	.
,	PUNCT	,
rire	VERB	rire
nager	VERB	nager
joie	NOUN	joie
même	ADV	même
?	PUNCT	?
Plus	ADV	plus
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
le	DET	le
musclés	ADJ	muscler
au-dessus	ADV	au-dessus
esclaffèrent	VERB	esclaffer
soit	AUX	être
rendit	VERB	rendre
gorgée	NOUN	gorgée
lui	PRON	lui
préférait	VERB	préférer
à	ADP	à
guérir	VERB	guérir
toujours	ADV	toujours
apitoyer	VERB	apitoyer
et	CCONJ	et
s'	PRON	se
de	ADP	de
de	ADP	de
son	DET	son
un	DET	un
vin	NOUN	vin
du	ADP	de
de	ADP	de
première	ADJ	premier
la	PRON	le
vers	ADP	vers
batte	NOUN	batte
réussi	VERB	réussir
le	DET	le
résolue	VERB	résoudre
Des	DET	un
renvoyait	VERB	renvoyer
coucher	VERB	coucher
.	PUNCT	.
il	PRON	il
titres	NOUN	titre
qu'	SCONJ	que
venait	VERB	venir
Bien	ADV	bien
moelleuse	ADJ	moelleux
autres	ADJ	autre
être	AUX	être
n'	ADV	n'
vira	VERB	virer
mer	NOUN	mer
étoile	NOUN	étoile
dans	ADP	dans
clochard	NOUN	clochard
avaler	VERB	avaler
mot	NOUN	mot
il	PRON	il
gamins	NOUN	gamin
de	ADP	de
cette	DET	ce
avant	ADP	avant
que	SCONJ	que
deux	PRON	deux
il	PRON	il
2	NUM	2
copains	NOUN	copain
plaisanter	VERB	plaisanter
ces	DET	ce
1	NUM	1
bien	ADV	bien
faisait	VERB	faire
leur	PRON	leur
jeunes	ADJ	jeune
vit	VERB	voir
,	PUNCT	,
pote	NOUN	pote
choisit	VERB	choisir
jamais	ADV	jamais
chance	NOUN	chance
lui	PRON	lui
Ils	PRON	il
se	PRON	se
Il	PRON	il
venir	VERB	venir
Tout	ADV	tout
rue	NOUN	rue
saluer	VERB	saluer
la	DET	le
en	ADP	en
il	PRON	il
minable	ADJ	minable
d'	ADP	de
Il	PRON	il
près	ADV	près
En	ADP	en
le	DET	le
pour	ADP	pour
rejoindre	VERB	rejoindre
dit	VERB	dire
infortune	NOUN	infortune
.	PUNCT	.
imprimé	VERB	imprimer
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
les	PRON	le
serviette	NOUN	serviette
...	PUNCT	...
totale	ADJ	total
éponge	NOUN	éponge
s'	PRON	se
Felipe	PROPN	Felipe
.	PUNCT	.
délibérément	ADV	délibérément
blond	NOUN	blond
coula	VERB	couler
la	DET	le
-il	PRON	il
bout	NOUN	bout
—	PUNCT	—
Les	DET	le
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
qu'	SCONJ	que
...	PUNCT	...
à	ADP	à
ses	DET	son
gens	NOUN	gens
cigarettes	NOUN	cigarette
il	PRON	il
,	PUNCT	,
sur	ADP	sur
Montre	VERB	montre
le	DET	le
que	SCONJ	que
prison	NOUN	prison
avec	ADP	avec
il	PRON	il
,	PUNCT	,
crâne	NOUN	crâne
était	AUX	être
la	DET	le
le	DET	le
avait	VERB	avoir
,	PUNCT	,
connaissait	VERB	connaître
ciel	NOUN	ciel
sur	ADP	sur
.	PUNCT	.
Cuba	PROPN	Cuba
et	CCONJ	et
.	PUNCT	.
l'	DET	le
louée	VERB	louer
pays	NOUN	pays
sur	ADP	sur
chaud	ADJ	chaud
frayeur	NOUN	frayeur
pendant	ADP	pendant
,	PUNCT	,
Harar	PROPN	Harar
répartir	VERB	répartir
qu'	SCONJ	que
moqueurs	ADJ	moqueur
une	DET	un
persuadée	VERB	persuader
faire	VERB	faire
allaient	VERB	aller
s'	PRON	se
à	ADP	à
résoudre	VERB	résoudre
.	PUNCT	.
deux	NUM	deux
ces	DET	ce
ces	DET	ce
,	PUNCT	,
.	PUNCT	.
tendre	VERB	tendre
eu	VERB	avoir
s'	PRON	se
tête	NOUN	tête
l'	PRON	l'
.	PUNCT	.
Peu	ADV	peu
dix-sept	PRON	dix-sept
d'	ADP	de
Jill	PROPN	Jill
vite	ADV	vite
de	ADP	de
chargeaient	VERB	charger
était	AUX	être
gel	NOUN	gel
N'	ADV	n'
filles	NOUN	fille
des	DET	un
Son	DET	son
avait	VERB	avoir
et	CCONJ	et
mieux	ADV	mieux
paraissaient	VERB	paraître
elle	PRON	lui
autres	ADJ	autre
leurs	DET	leur
volant	NOUN	volant
Colwin	PROPN	Colwin
mais	CCONJ	mais
sous	ADP	sous
avait	AUX	avoir
Eh	INTJ	Eh
partir	VERB	partir
indulgence	NOUN	indulgence
étaient	AUX	être
nouvellement	ADV	nouvellement
études	NOUN	étude
aux	ADP	à
évidence	NOUN	évidence
en	ADP	en
soleil	NOUN	soleil
ses	DET	son
sa	DET	son
université	NOUN	université
avoir	AUX	avoir
consacré	VERB	consacrer
s'	PRON	se
fut	AUX	être
interrogée	VERB	interroger
grands	ADJ	grand
se	PRON	se
à	ADP	à
Il	PRON	il
Ces	DET	ce
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
sa	DET	son
de	ADP	de
elle	PRON	lui
autres	ADJ	autre
énervant	ADJ	énervant
remarquée	VERB	remarquer
.	PUNCT	.
en	ADP	en
porte	NOUN	porte
chevelures	NOUN	chevelure
chameaux	NOUN	chameau
,	PUNCT	,
dix	NUM	dix
nourriture	NOUN	nourriture
seraient	AUX	être
à	ADP	à
sur	ADP	sur
pourrait	VERB	pouvoir
dans	ADP	dans
Les	DET	le
en	ADP	en
dans	ADP	dans
des	ADP	de
n'	ADV	n'
,	PUNCT	,
Elle	PRON	lui
toute	ADJ	tout
importait	VERB	importer
de	ADP	de
la	DET	le
de	ADP	de
question	NOUN	question
elle	PRON	lui
d'	ADP	de
avait	VERB	avoir
qu'	PRON	qu'
une	DET	un
rôle	NOUN	rôle
lycée	NOUN	lycée
et	CCONJ	et
à	ADP	à
pouvoir	ADV	pouvoir
était	AUX	être
et	CCONJ	et
gris	ADJ	gris
une	DET	un
être	AUX	être
Sa	DET	son
façon	NOUN	façon
professeur	NOUN	professeur
la	DET	le
de	ADP	de
elle	PRON	lui
des	DET	un
en	ADP	en
chinois	NOUN	chinois
différentes	ADJ	différent
tranchait	VERB	trancher
curiosité	NOUN	curiosité
négligemment	ADV	négligemment
transes	NOUN	transe
couronner	VERB	couronner
leurs	DET	leur
elle	PRON	lui
facilité	NOUN	facilité
aussi	ADV	aussi
à	ADP	à
regard	NOUN	regard
son	DET	son
arrêta	VERB	arrêter
un	DET	un
au	ADP	au
Michigan	PROPN	Michigan
.	PUNCT	.
arrivait	VERB	arriver
et	CCONJ	et
!	PUNCT	!
se	PRON	se
.	PUNCT	.
La	DET	le
déjà	ADV	déjà
était	AUX	être
elle	PRON	lui
.	PUNCT	.
quelque	ADV	quelque
,	PUNCT	,
qu'	SCONJ	que
tout	PRON	tout
vite	ADV	vite
sortie	NOUN	sortie
retard	NOUN	retard
Jijiga	PROPN	Jijiga
qu'	SCONJ	que
avant	ADP	avant
a	AUX	avoir
parmi	ADP	parmi
lois	NOUN	loi
ciel	NOUN	ciel
d'	ADP	de
semblait	VERB	sembler
l'	PRON	l'
qu'	PRON	qu'
domaine	NOUN	domaine
,	PUNCT	,
ce	PRON	ce
faisait	VERB	faire
que	SCONJ	que
l'	DET	le
.	PUNCT	.
Tous	ADJ	tout
doctorat	NOUN	doctorat
politiques	ADJ	politique
?	PUNCT	?
sérieusement	ADV	sérieusement
très	ADV	très
d'	ADP	de
,	PUNCT	,
c'	PRON	ce
la	DET	le
-ce	PRON	-ce
l'	DET	le
.	PUNCT	.
inaperçue	ADJ	inaperçu
pouvait	VERB	pouvoir
!	PUNCT	!
hall	NOUN	hall
de	ADP	de
de	ADP	de
elle	PRON	lui
au	ADP	au
portaient	VERB	porter
jupe	NOUN	jupe
ceux	PRON	celui
était	AUX	être
était	AUX	être
on	PRON	on
se	PRON	se
!	PUNCT	!
la	DET	le
de	ADP	de
yeux	NOUN	oeil
débardeur	NOUN	débardeur
pourquoi	ADV	pourquoi
de	ADP	de
erreur	NOUN	erreur
détenait	VERB	détenir
sur	ADP	sur
dans	ADP	dans
arrêtait	VERB	arrêter
bien	ADV	bien
,	PUNCT	,
fois	NOUN	fois
,	PUNCT	,
qu'	SCONJ	que
Honda	PROPN	Honda
,	PUNCT	,
le	DET	le
dans	ADP	dans
la	DET	le
des	ADP	de
la	DET	le
Elle	PRON	lui
elle	PRON	lui
à	ADP	à
.	PUNCT	.
rien	PRON	rien
y	PRON	y
reviendraient	VERB	revenir
élèves	NOUN	élève
:	PUNCT	:
les	DET	le
pour	ADP	pour
Jill	PROPN	Jill
!	PUNCT	!
études	NOUN	étude
de	ADP	de
Elle	PRON	lui
du	ADP	de
aurait	AUX	avoir
élève	NOUN	élève
mit	VERB	mettre
BMW	NOUN	bmw
acquis	VERB	acquérir
à	ADP	à
,	PUNCT	,
dévisageaient	VERB	dévisager
foudroyée	VERB	foudroyer
sol	NOUN	sol
angoisse	NOUN	angoisse
traités	VERB	traiter
tout	DET	tout
,	PUNCT	,
maquillages	NOUN	maquillage
se	PRON	se
,	PUNCT	,
Mercedes	PROPN	Mercedes
préparé	VERB	préparer
époque	NOUN	époque
têtes	NOUN	tête
et	CCONJ	et
eau	NOUN	eau
envoyer	VERB	envoyer
pas	ADV	pas
blanche	ADJ	blanc
alors	ADV	alors
de	ADP	de
se	PRON	se
perche	NOUN	perche
au	ADP	au
du	ADP	de
avec	ADP	avec
à	ADP	à
Sa	DET	son
obtenu	VERB	obtenir
Pour	ADP	pour
espèce	NOUN	espèce
ne	ADV	ne
à	ADP	à
genoux	NOUN	genou
se	PRON	se
se	PRON	se
africain	ADJ	africain
ouvrit	VERB	ouvrir
jean	NOUN	jean
,	PUNCT	,
Etat	NOUN	etat
shirts	NOUN	shirt
mais	CCONJ	mais
sac	NOUN	sac
pour	ADP	pour
!	PUNCT	!
cuir	NOUN	cuir
de	ADP	de
à	ADP	à
sexe	NOUN	sexe
Jill	PROPN	Jill
Quant	ADV	quant
fréquentait	VERB	fréquenter
de	ADP	de
avoir	VERB	avoir
.	PUNCT	.
La	DET	le
à	ADP	à
elle	PRON	lui
elle	PRON	lui
peine	ADV	peine
vêtus	VERB	vêtir
Colwin	PROPN	Colwin
à	ADP	à
vieilles	ADJ	vieux
au	ADP	au
de	ADP	de
elle	PRON	lui
de	ADP	de
trop	ADV	trop
!	PUNCT	!
un	DET	un
examens	NOUN	examen
et	CCONJ	et
zéro	PRON	zéro
,	PUNCT	,
assez	ADV	assez
où	PRON	où
!	PUNCT	!
Troisième	ADJ	troisième
d'	ADP	de
de	ADP	de
classe	NOUN	classe
