peux	VERB	pouvoir
est	AUX	être
venue	VERB	venir
table	NOUN	table
plus	ADV	plus
de	ADP	de
la	DET	le
vérité	NOUN	vérité
tant	ADV	tant
que	ADV	que
vigne	NOUN	vigne
,	PUNCT	,
de	ADP	de
vérité	NOUN	vérité
,	PUNCT	,
J'	PRON	je
La	DET	le
Publicis	PROPN	Publicis
ma	DET	mon
San-Antonio	PROPN	San-Antonio
vérité	NOUN	vérité
fictifs	ADJ	fictif
y	PRON	y
crois	VERB	croire
tout	ADV	tout
La	DET	le
!	PUNCT	!
t'	PRON	te
croirais	VERB	croire
doute	VERB	doute
été	AUX	être
.	PUNCT	.
vais	VERB	aller
c'	PRON	ce
Bien	ADV	bien
vérité	NOUN	vérité
les	DET	le
-	NOUN	-
m'	PRON	me
qu'	SCONJ	que
Un	DET	un
AVERTISSEMENT	NOUN	avertissement
les	DET	le
célébrité	NOUN	célébrité
vas	VERB	aller
fait	NOUN	fait
Féerique	ADJ	féerique
!	PUNCT	!
teigneux	NOUN	teigneux
verras	VERB	voir
le	DET	le
La	DET	le
un	DET	un
que	SCONJ	que
nous	PRON	nous
quand	SCONJ	quand
,	PUNCT	,
vérité	NOUN	vérité
pas	ADV	pas
ce	PRON	ce
mansarde	NOUN	mansarde
Un	DET	un
la	DET	le
pas	ADV	pas
ai	AUX	avoir
me	PRON	me
vérité	NOUN	vérité
de	ADP	de
se	PRON	se
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
crois	VERB	croire
cortèges	NOUN	cortège
chacun	PRON	chacun
campé	VERB	camper
dire	VERB	dire
.	PUNCT	.
vraiment	ADV	vraiment
Bleustein	PROPN	Bleustein
croire	VERB	croire
pas	ADV	pas
pourtant	ADV	pourtant
.	PUNCT	.
pape	NOUN	pape
ose	VERB	ose
me	PRON	me
pas	ADV	pas
basse	ADJ	bas
?	PUNCT	?
entière	ADJ	entier
suis	AUX	être
point	ADV	point
personnages	NOUN	personnage
digression	NOUN	digression
je	PRON	je
!	PUNCT	!
que	SCONJ	que
,	PUNCT	,
jamais	ADV	jamais
t'	PRON	te
la	DET	le
que	SCONJ	que
suis	AUX	être
par	ADP	par
vérité	NOUN	vérité
,	PUNCT	,
vérité	NOUN	vérité
Beaucoup	ADV	beaucoup
une	DET	un
pôle	NOUN	pôle
je	PRON	je
tes	DET	ton
.	PUNCT	.
en	PRON	en
secondes	NOUN	seconde
La	DET	le
ces	DET	ce
Bon	ADJ	bon
que	SCONJ	que
avoir	VERB	avoir
est	AUX	être
.	PUNCT	.
ta	DET	ton
.	PUNCT	.
je	PRON	je
jure	VERB	jure
?	PUNCT	?
Maintenant	ADV	maintenant
ses	DET	son
n'	ADV	n'
dis	VERB	dire
intelligence	NOUN	intelligence
.	PUNCT	.
Et	CCONJ	et
où	PRON	où
.	PUNCT	.
.	PUNCT	.
y	PRON	y
me	PRON	me
.	PUNCT	.
plus	ADV	plus
Mars	PROPN	Mars
culte	NOUN	culte
contenté	VERB	contenter
de	ADP	de
!	PUNCT	!
.	PUNCT	.
on	PRON	on
cru	VERB	croire
du	ADP	de
se	PRON	se
Je	PRON	je
de	ADP	de
venu	VERB	venir
.	PUNCT	.
es	AUX	être
.	PUNCT	.
,	PUNCT	,
aussi	ADV	aussi
d'	DET	d'
)	PUNCT	)
t'	PRON	te
la	PRON	le
heure	NOUN	heure
imaginaires	ADJ	imaginaire
qu'	PRON	qu'
lève	VERB	lever
frémir	VERB	frémir
une	DET	un
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
bases	NOUN	base
me	PRON	me
vérité	NOUN	vérité
tu	PRON	tu
et	CCONJ	et
liste	NOUN	liste
.	PUNCT	.
La	DET	le
pas	ADV	pas
trois	NUM	trois
hénorme	VERB	hénorme
le	DET	le
et	CCONJ	et
sans	ADP	sans
irrémédiable	ADJ	irrémédiable
a	VERB	avoir
talonnent	VERB	talonner
ça	PRON	cela
éternité	NOUN	éternité
vérité	NOUN	vérité
globe	NOUN	globe
:	PUNCT	:
la	DET	le
la	DET	le
représente	VERB	représente
Tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
je	PRON	je
réelle	ADJ	réel
l'	DET	le
à	ADP	à
,	PUNCT	,
plus	ADV	plus
c'	PRON	ce
Alors	ADV	alors
,	PUNCT	,
dire	VERB	dire
de	ADP	de
,	PUNCT	,
mes	DET	mon
,	PUNCT	,
Ils	PRON	il
.	PUNCT	.
Antonio	PROPN	Antonio
est	AUX	être
La	DET	le
rectifie	VERB	rectifier
Tu	PRON	tu
n'	ADV	n'
m'	PRON	me
plutôt	ADV	plutôt
c'	PRON	ce
je	PRON	je
t'	PRON	te
de	ADP	de
autres	ADJ	autre
de	ADP	de
vérité	NOUN	vérité
Martien	NOUN	martien
,	PUNCT	,
vérité	NOUN	vérité
nous	PRON	nous
mêmes	ADJ	même
,	PUNCT	,
Irrattrapable	ADJ	irrattrapable
tous	ADJ	tout
complète	ADJ	complet
sur	ADP	sur
qu'	PRON	qu'
plus	ADV	plus
J'	PRON	je
vérité	NOUN	vérité
de	ADP	de
,	PUNCT	,
première	ADJ	premier
avant	ADP	avant
.	PUNCT	.
.	PUNCT	.
tu	PRON	tu
,	PUNCT	,
fait	VERB	faire
ton	DET	ton
de	ADP	de
mette	VERB	mettre
voulais	VERB	vouloir
que	SCONJ	que
qu'	PRON	qu'
A	ADP	à
pauvre	ADJ	pauvre
T'	PRON	te
de	ADP	de
:	PUNCT	:
t'	PRON	te
m'	PRON	me
il	PRON	il
des	ADP	de
en	ADP	en
long	ADV	long
un	DET	un
es	AUX	être
super-instar	NOUN	super-instar
vérité	NOUN	vérité
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
est	AUX	être
temps	NOUN	temps
ce	DET	ce
martien	ADJ	martien
,	PUNCT	,
feuille	NOUN	feuille
tu	PRON	tu
en	ADP	en
,	PUNCT	,
forniquer	VERB	forniquer
voir	VERB	voir
La	DET	le
t'	PRON	te
seulement	ADV	seulement
Miracles	NOUN	miracle
de	ADP	de
où	PRON	où
Révélé	VERB	révéler
dans	ADP	dans
te	PRON	te
Tu	PRON	tu
cochon	NOUN	cochon
époque	NOUN	époque
.	PUNCT	.
sois	AUX	être
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
durer	VERB	durer
:	PUNCT	:
à	ADP	à
je	PRON	je
déclarent	VERB	déclarer
.	PUNCT	.
malentendus	NOUN	malentendu
ne	ADV	ne
toute	ADJ	tout
,	PUNCT	,
Y	PRON	y
le	DET	le
sûr	ADJ	sûr
de	ADP	de
vérité	NOUN	vérité
,	PUNCT	,
être	AUX	être
la	DET	le
,	PUNCT	,
Triste	ADJ	triste
,	PUNCT	,
Tu	PRON	tu
ses	DET	son
bien	ADV	bien
conneries	NOUN	connerie
bords	NOUN	bord
Faut	VERB	falloir
,	PUNCT	,
avec	ADP	avec
Martien	NOUN	martien
?	PUNCT	?
est	AUX	être
amour	NOUN	amour
!	PUNCT	!
même	ADV	même
et	CCONJ	et
à	ADP	à
crois	VERB	croire
dis	VERB	dire
pas	ADV	pas
pas	ADV	pas
En	ADP	en
n'	ADV	n'
pas	ADV	pas
regrets	NOUN	regret
Enfin	ADV	enfin
universelle	ADJ	universel
,	PUNCT	,
marque	NOUN	marque
sur	ADP	sur
va	VERB	aller
.	PUNCT	.
nous	PRON	nous
force	NOUN	force
d'	ADP	de
.	PUNCT	.
de	ADP	de
son	DET	son
terrifiante	ADJ	terrifiant
immortaliser	VERB	immortaliser
vérité	NOUN	vérité
me	PRON	me
:	PUNCT	:
,	PUNCT	,
les	PRON	le
à	ADP	à
'	PRON	'
puis	CCONJ	puis
,	PUNCT	,
ta	DET	ton
,	PUNCT	,
rien	PRON	rien
nous	PRON	nous
Surtout	ADV	surtout
me	PRON	me
seul	ADJ	seul
morcif	NOUN	morcif
pige	VERB	piger
arbre	NOUN	arbre
...	PUNCT	...
on	PRON	on
,	PUNCT	,
l'	DET	le
Martiens	PROPN	Martiens
!	PUNCT	!
image	NOUN	image
devise	NOUN	devise
.	PUNCT	.
est	VERB	être
bien	ADV	bien
-	PROPN	-
l'	DET	le
moments	NOUN	moment
cons	NOUN	con
que	PRON	que
a	VERB	avoir
peau	NOUN	peau
Chez	ADP	chez
qu'	SCONJ	que
bassesses	NOUN	bassesse
.	PUNCT	.
Belle	ADJ	bel
affirmerais	VERB	affirmer
de	ADP	de
La	DET	le
une	DET	un
comme	ADP	comme
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
catastrophe	NOUN	catastrophe
.	PUNCT	.
.	PUNCT	.
Donc	ADV	donc
bien	ADV	bien
bien	ADV	bien
Terrien	PROPN	Terrien
flamber	VERB	flamber
,	PUNCT	,
comme	ADP	comme
en	ADP	en
venu	VERB	venir
vérité	NOUN	vérité
On	PRON	on
Alors	ADV	alors
on	PRON	on
serais	AUX	être
on	PRON	on
rien	PRON	rien
!	PUNCT	!
Ah	INTJ	Ah
il	PRON	il
la	DET	le
ne	ADV	ne
La	DET	le
Dieu	PROPN	Dieu
je	PRON	je
auras	VERB	avoir
je	PRON	je
grasse	ADJ	gras
croirais	VERB	croire
c'	PRON	ce
gourdin	NOUN	gourdin
dire	VERB	dire
intrésèche	VERB	intrésèche
.	PUNCT	.
Dieu	PROPN	Dieu
!	PUNCT	!
marche	NOUN	marche
Tu	PRON	tu
vérité	NOUN	vérité
la	DET	le
avant	ADJ	avant
,	PUNCT	,
Les	DET	le
parce	SCONJ	parce
-	PROPN	-
Que	SCONJ	que
précaution	NOUN	précaution
doutais	VERB	douter
Bon	ADJ	bon
passage	NOUN	passage
Et	CCONJ	et
que	SCONJ	que
?	PUNCT	?
je	PRON	je
rien	PRON	rien
oc	NOUN	oc
aussi	ADV	aussi
tard	ADV	tard
bonne	ADJ	bon
-moi	PRON	moi
au	ADP	au
un	DET	un
pompe	NOUN	pompe
avais	VERB	avoir
dodue	ADJ	dodu
C'	PRON	ce
la	DET	le
ne	ADV	ne
que	SCONJ	que
que	PRON	que
T'	PRON	te
hasard	NOUN	hasard
dans	ADP	dans
pas	ADV	pas
la	PRON	le
de	ADP	de
ne	ADV	ne
deux	NUM	deux
?	PUNCT	?
Y	PRON	y
foutu	VERB	foutre
incrédulité	NOUN	incrédulité
pour	ADP	pour
La	DET	le
Bien	ADV	bien
fois	NOUN	fois
homme	NOUN	homme
pris	VERB	prendre
usage	NOUN	usage
?	PUNCT	?
qu'	ADV	qu'
révéler	VERB	révéler
à	ADP	à
alors	ADV	alors
bras	NOUN	bras
innocent	ADJ	innocent
truffes	NOUN	truffe
,	PUNCT	,
tu	PRON	tu
textuel	NOUN	textuel
vrai	ADJ	vrai
parole	NOUN	parole
droite	ADJ	droit
à	ADP	à
Elysées	PROPN	Elysées
homme	NOUN	homme
je	PRON	je
sont	AUX	être
Franchement	ADV	franchement
,	PUNCT	,
Si	SCONJ	si
pas	ADV	pas
ne	ADV	ne
le	DET	le
.	PUNCT	.
est	AUX	être
?	PUNCT	?
pas	ADV	pas
ton	DET	ton
il	PRON	il
à	ADP	à
ne	ADV	ne
imposé	VERB	imposer
.	PUNCT	.
la	DET	le
te	PRON	te
non	ADV	non
récit	NOUN	récit
l'	PRON	l'
je	PRON	je
crois	VERB	croire
toi	PRON	toi
au	ADP	au
d'	ADP	de
ai	AUX	avoir
,	PUNCT	,
semaine	NOUN	semaine
l'	DET	le
-	PRON	-
peux	VERB	pouvoir
Champs	PROPN	Champs
un	DET	un
faiblesses	NOUN	faiblesse
de	ADP	de
,	PUNCT	,
ma	DET	mon
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
comme	ADP	comme
saucisse	NOUN	saucisse
empire	NOUN	empire
déchets	NOUN	déchet
.	PUNCT	.
burne	NOUN	burne
!	PUNCT	!
Car	CCONJ	car
vérité	NOUN	vérité
que	SCONJ	que
vérité	NOUN	vérité
a	AUX	avoir
,	PUNCT	,
préviens	VERB	prévenir
ai	AUX	avoir
pleurer	VERB	pleurer
à	ADP	à
à	ADP	à
La	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
martienne	ADJ	martien
briser	VERB	briser
ton	DET	ton
Bon	ADJ	bon
tout	ADJ	tout
.	PUNCT	.
jure	VERB	jure
.	PUNCT	.
veux	VERB	vouloir
ça	PRON	cela
de	ADP	de
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
hein	ADV	hein
au	ADP	au
pareil	ADJ	pareil
et	CCONJ	et
dessous	NOUN	dessous
je	PRON	je
en	PRON	en
Entre	ADP	entre
en	ADP	en
pourquoi	ADV	pourquoi
!	PUNCT	!
t'	PRON	te
:	PUNCT	:
conserve	NOUN	conserve
faut	VERB	falloir
instar	NOUN	instar
voilà	VERB	voilà
vérité	NOUN	vérité
,	PUNCT	,
reprendre	VERB	reprendre
classique	ADJ	classique
mords	VERB	mordre
traîner	VERB	traîner
manigancé	VERB	manigancer
j'	PRON	je
te	PRON	te
le	DET	le
aborde	VERB	aborde
vérité	NOUN	vérité
venez	VERB	venir
arrondir	VERB	arrondir
offense	VERB	offense
mienne	PRON	mienne
?	PUNCT	?
,	PUNCT	,
tu	PRON	tu
le	DET	le
dis	VERB	dire
.	PUNCT	.
et	CCONJ	et
Bouscule	VERB	bouscule
prends	VERB	prendre
les	DET	le
cette	DET	ce
,	PUNCT	,
La	DET	le
ma	DET	mon
puis	CCONJ	puis
à	ADP	à
dépasse	VERB	dépasser
dire	VERB	dire
Les	DET	le
main	NOUN	main
qu'	SCONJ	que
!	PUNCT	!
laissé	VERB	laisser
,	PUNCT	,
lope	NOUN	lope
de	DET	de
,	PUNCT	,
San-Antonio	PROPN	San-Antonio
moins	ADV	moins
Celle	PRON	celui
le	PRON	le
.	PUNCT	.
aussi	ADV	aussi
événement	NOUN	événement
minute	NOUN	minute
qu'	SCONJ	que
roi	NOUN	roi
voudras	VERB	vouloir
bande	NOUN	bande
une	DET	un
et	CCONJ	et
.	PUNCT	.
les	DET	le
faut	VERB	falloir
sont	AUX	être
Car	CCONJ	car
tu	PRON	tu
il	PRON	il
.	PUNCT	.
?	PUNCT	?
est	AUX	être
,	PUNCT	,
,	PUNCT	,
martien	ADJ	martien
.	PUNCT	.
La	DET	le
.	PUNCT	.
en	PRON	en
hautes	ADJ	haut
Ce	PRON	ce
que	SCONJ	que
la	DET	le
travestie	ADJ	travestir
te	PRON	te
allait	VERB	aller
.	PUNCT	.
sans	ADP	sans
Dans	ADP	dans
fidélité	NOUN	fidélité
quoi	PRON	quoi
genre	NOUN	genre
simplement	ADV	simplement
vérité	NOUN	vérité
.	PUNCT	.
.	PUNCT	.
il	PRON	il
est	AUX	être
trop	ADV	trop
vérité	NOUN	vérité
Si	SCONJ	si
Le	DET	le
de	ADP	de
hé	INTJ	hé
majestueux	ADJ	majestueux
que	SCONJ	que
les	DET	le
Rien	ADV	rien
L'	DET	le
des	DET	un
Tu	PRON	tu
Martien	NOUN	martien
Celle	PRON	celui
l'	DET	le
même	ADV	même
morpion	NOUN	morpion
.	PUNCT	.
Franchement	ADV	franchement
trahie	VERB	trahir
lumineuse	ADJ	lumineux
turpitudes	NOUN	turpitude
te	PRON	te
de	ADP	de
,	PUNCT	,
leur	DET	leur
La	DET	le
croiras	VERB	croire
sinistre	ADJ	sinistre
chose	NOUN	chose
.	PUNCT	.
compris	ADJ	compris
T'	PRON	te
était	AUX	être
si	ADV	si
.	PUNCT	.
je	PRON	je
autrement	ADV	autrement
est	AUX	être
pas	ADV	pas
n'	ADV	n'
ce	DET	ce
savate	NOUN	savate
je	PRON	je
l'	DET	le
et	CCONJ	et
(	PUNCT	(
quatre	NUM	quatre
qu'	SCONJ	que
tellement	ADV	tellement
au	ADP	au
ils	PRON	il
,	PUNCT	,
droite	ADJ	droit
.	PUNCT	.
a	AUX	avoir
femme	NOUN	femme
Jésus	PROPN	Jésus
,	PUNCT	,
polar	NOUN	polar
San	PROPN	San
ça	PRON	cela
La	DET	le
qu'	PRON	qu'
sera	AUX	être
me	PRON	me
allait	VERB	aller
individu	NOUN	individu
sous	ADP	sous
Mieux	ADV	mieux
est	AUX	être
prévenu	VERB	prévenir
en	ADP	en
à	ADP	à
Je	PRON	je
T'	PRON	te
plafond	NOUN	plafond
la	DET	le
dorénavant	ADV	dorénavant
?	PUNCT	?
droite	ADJ	droit
,	PUNCT	,
affût	NOUN	affût
affliction	NOUN	affliction
mon	DET	mon
?	PUNCT	?
,	PUNCT	,
qu'	SCONJ	que
inouï	ADJ	inouï
laissé	VERB	laisser
de	ADP	de
lâché	VERB	lâcher
!	PUNCT	!
Seulement	ADV	seulement
arche	NOUN	arche
La	DET	le
tout	ADV	tout
gaffais	VERB	gaffer
a	VERB	avoir
le	PRON	le
qu'	SCONJ	que
!	PUNCT	!
un	DET	un
vérité	NOUN	vérité
entends	VERB	entendre
fesses	NOUN	fesse
me	PRON	me
?	PUNCT	?
grande	ADJ	grand
est	AUX	être
radieuse	ADJ	radieux
d'	ADP	de
vérité	NOUN	vérité
qui	PRON	qui
Chez	ADP	chez
La	DET	le
on	PRON	on
votre	DET	votre
à	ADP	à
pas	ADV	pas
pas	ADV	pas
m'	PRON	me
une	DET	un
Tu	PRON	tu
Je	PRON	je
,	PUNCT	,
Et	CCONJ	et
l'	DET	le
au	ADP	au
a	AUX	avoir
suis	AUX	être
que	PRON	que
camouflé	VERB	camoufler
San	PROPN	San
veux	VERB	vouloir
du	ADP	de
incendie	NOUN	incendie
poil	NOUN	poil
cramé	VERB	cramer
en	PRON	en
totale	ADJ	total
a	AUX	avoir
me	PRON	me
te	PRON	te
à	ADP	à
placarder	VERB	placarder
autres	ADJ	autre
et	CCONJ	et
toujours	ADV	toujours
.	PUNCT	.
intense	ADJ	intense
Réchauffe	VERB	réchauffe
le	DET	le
pour	ADP	pour
les	DET	le
je	PRON	je
annonce	VERB	annoncer
La	DET	le
.	PUNCT	.
pas	ADV	pas
?	PUNCT	?
serré	ADJ	serrer
la	DET	le
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
vérités	NOUN	vérité
Un	DET	un
la	PRON	le
.	PUNCT	.
sublime	ADJ	sublime
rien	PRON	rien
informe	VERB	informe
jambe	NOUN	jambe
feuilles	NOUN	feuille
comment	ADV	comment
textuellement	ADV	textuellement
mon	DET	mon
ai	AUX	avoir
banane	NOUN	banane
découvert	VERB	découvrir
hein	ADV	hein
.	PUNCT	.
forme	NOUN	forme
la	DET	le
on	PRON	on
comme	SCONJ	comme
grammaticale	ADJ	grammatical
air	NOUN	air
teint	NOUN	teint
reniflante	NOUN	reniflante
'	PRON	'
intelligent	ADJ	intelligent
en	ADP	en
extase	NOUN	extase
.	PUNCT	.
quoi	PRON	quoi
Le	DET	le
est	AUX	être
de	ADP	de
fin	NOUN	fin
que	SCONJ	que
]	PUNCT	]
,	PUNCT	,
regard	NOUN	regard
8	NUM	8
pour	ADP	pour
suprême	ADJ	suprême
sa	DET	son
te	PRON	te
horloge	NOUN	horloge
Béru	PROPN	Béru
être	VERB	être
couvre	VERB	couvrir
tronche	NOUN	tronche
d'	ADP	de
-t	PRON	-t
.	PUNCT	.
pour	ADP	pour
Alexander	PROPN	Alexander
laroussiens	ADJ	laroussien
.	PUNCT	.
»	PUNCT	»
ans	NOUN	an
,	PUNCT	,
que	SCONJ	que
où	PRON	où
chambre	NOUN	chambre
beaucoup	ADV	beaucoup
l'	DET	le
avec	ADP	avec
est	AUX	être
beurré	VERB	beurrer
.	PUNCT	.
verdâtre	ADJ	verdâtre
j'	PRON	je
Babar	PROPN	Babar
dirait	VERB	dire
.	PUNCT	.
,	PUNCT	,
à	ADP	à
la	DET	le
Sa	DET	son
n'	ADV	n'
les	DET	le
,	PUNCT	,
béton	NOUN	béton
flatte	VERB	flatte
,	PUNCT	,
voir	VERB	voir
sur	ADP	sur
semaine	NOUN	semaine
dans	ADP	dans
toujours	ADV	toujours
rousses	ADJ	roux
me	PRON	me
boit	VERB	boire
:	PUNCT	:
es	VERB	être
dabe	NOUN	dabe
vioque	VERB	vioque
Je	PRON	je
trois	NUM	trois
au	ADP	au
avoir	VERB	avoir
tu	PRON	tu
relève	NOUN	relève
un	DET	un
plumes	NOUN	plume
con	NOUN	con
Sa	DET	son
l'	DET	le
la	DET	le
Normandie	PROPN	Normandie
main	NOUN	main
coup	NOUN	coup
du	ADP	de
devenu	VERB	devenir
.	PUNCT	.
parfum	NOUN	parfum
déclare	VERB	déclare
Il	PRON	il
se	PRON	se
Roro	PROPN	Roro
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
instant	NOUN	instant
le	DET	le
siphonnage	NOUN	siphonnage
un	DET	un
avec	ADP	avec
de	ADP	de
---	PUNCT	---
Tu	PRON	tu
.	PUNCT	.
triplé	VERB	tripler
éditeur	NOUN	éditeur
.	PUNCT	.
,	PUNCT	,
L'	DET	le
,	PUNCT	,
à	ADP	à
flanche	VERB	flanche
,	PUNCT	,
nez	NOUN	nez
la	DET	le
est	AUX	être
a	VERB	avoir
salle	NOUN	salle
extases	NOUN	extase
acéré	VERB	acérer
...	PUNCT	...
jubilation	NOUN	jubilation
,	PUNCT	,
gagne	VERB	gagne
dans	ADP	dans
comme	ADP	comme
zoner	VERB	zoner
de	ADP	de
,	PUNCT	,
que	PRON	que
dirait	VERB	dire
voter	VERB	voter
car	CCONJ	car
,	PUNCT	,
clamé	VERB	clamer
des	DET	un
Tu	PRON	tu
a	AUX	avoir
sa	DET	son
le	DET	le
.	PUNCT	.
uniquement	ADV	uniquement
!	PUNCT	!
,	PUNCT	,
vers	ADP	vers
?	PUNCT	?
The	X	The
à	ADP	à
le	DET	le
et	CCONJ	et
marches	NOUN	marche
on	PRON	on
cirées	VERB	cirer
comme	ADP	comme
sèment	VERB	semer
êtes	AUX	être
prochaine	ADJ	prochain
père	NOUN	père
en	ADP	en
culs	NOUN	cul
la	DET	le
anus	NOUN	anus
se	PRON	se
énorme	ADJ	énorme
se	PRON	se
.	PUNCT	.
et	CCONJ	et
se	PRON	se
geste	NOUN	geste
respiration	NOUN	respiration
le	DET	le
est	AUX	être
sourit	VERB	sourire
Il	PRON	il
chauffent	VERB	chauffer
Clappement	NOUN	clappement
Roro	PROPN	Roro
avait	AUX	avoir
,	PUNCT	,
sa	DET	son
avec	ADP	avec
secrète	ADJ	secret
z'	NOUN	z'
deux	NUM	deux
Juliénas	PROPN	Juliénas
:	PUNCT	:
sournoisement	ADV	sournoisement
rafle	VERB	rafle
de	ADP	de
,	PUNCT	,
caisse	NOUN	caisse
et	CCONJ	et
ou	CCONJ	ou
allé	VERB	aller
auras	VERB	avoir
volume	NOUN	volume
,	PUNCT	,
de	ADP	de
comptée	NOUN	comptée
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
modo	ADV	modo
Il	PRON	il
par	ADP	par
lézard	NOUN	lézard
et	CCONJ	et
?	PUNCT	?
ce	PRON	ce
propos	NOUN	propos
«	PUNCT	«
:	PUNCT	:
.	PUNCT	.
comblée	VERB	combler
il	PRON	il
,	PUNCT	,
ne	ADV	ne
seul	ADJ	seul
la	DET	le
comptoir	NOUN	comptoir
---	PUNCT	---
Nous	PRON	nous
Mastar	PROPN	Mastar
bruit	NOUN	bruit
Juste	ADV	juste
de	ADP	de
Dis	VERB	dire
dont	PRON	dont
Et	CCONJ	et
Car	CCONJ	car
astuce	NOUN	astuce
demande	VERB	demande
ai	VERB	avoir
huit	NUM	huit
le	DET	le
radine	VERB	radine
Tu	PRON	tu
au	ADP	au
voix	NOUN	voix
gagnons	VERB	gagner
ton	DET	ton
d'	ADP	de
ses	DET	son
banquette	NOUN	banquette
il	PRON	il
déjà	ADV	déjà
Ses	DET	son
le	DET	le
,	PUNCT	,
pourrait	VERB	pouvoir
,	PUNCT	,
la	DET	le
ou	CCONJ	ou
cinq	NUM	cinq
un	PRON	un
palais	NOUN	palais
le	DET	le
le	DET	le
suite	NOUN	suite
affale	VERB	affale
.	PUNCT	.
La	DET	le
avec	ADP	avec
mille	NUM	mille
sanatorium	NOUN	sanatorium
pas	NOUN	pas
accoude	VERB	accoude
l'	DET	le
d'	ADP	de
a	AUX	avoir
botte	NOUN	botte
1	PUNCT	1
soir	NOUN	soir
prend	VERB	prendre
goulot	NOUN	goulot
le	DET	le
confiance	NOUN	confiance
à	ADP	à
coudes	NOUN	coude
pareilles	ADJ	pareil
intellectuel	NOUN	intellectuel
!	PUNCT	!
tu	PRON	tu
bourrin	NOUN	bourrin
trouble	VERB	trouble
Pilote	PROPN	Pilote
Mais	CCONJ	mais
,	PUNCT	,
toute	ADJ	tout
de	ADP	de
?	PUNCT	?
.	PUNCT	.
son	DET	son
Sa	DET	son
,	PUNCT	,
c'	PRON	ce
donc	ADV	donc
de	ADP	de
Il	PRON	il
coup	NOUN	coup
promène	VERB	promener
il	PRON	il
.	PUNCT	.
à	ADP	à
,	PUNCT	,
une	DET	un
vieux	ADJ	vieux
.	PUNCT	.
analphabète	NOUN	analphabète
vote	VERB	vote
qui	PRON	qui
ces	DET	ce
.	PUNCT	.
en	ADP	en
plombes	NOUN	plombe
d'	ADP	de
bain	NOUN	bain
fade	NOUN	fade
bienheureusement	ADV	bienheureusement
menant	VERB	mener
que	SCONJ	que
d'	ADP	de
.	PUNCT	.
onction	NOUN	onction
on	PRON	on
de	ADP	de
sous	ADP	sous
est	AUX	être
de	ADP	de
avoir	AUX	avoir
Moi	PRON	moi
le	DET	le
brouillard	NOUN	brouillard
son	DET	son
connais	VERB	connaître
.	PUNCT	.
---	PUNCT	---
...	PUNCT	...
