dans	ADP	dans
.	PUNCT	.
longtemps	ADV	longtemps
rouge	ADJ	rouge
des	ADP	de
sans	ADP	sans
yeux	NOUN	oeil
feux	NOUN	feu
mains	NOUN	main
gluante	ADJ	gluant
,	PUNCT	,
quarts	NOUN	quart
l'	DET	le
me	PRON	me
,	PUNCT	,
relevé	VERB	relever
plus	ADV	plus
laisse	VERB	laisse
retrouvera	VERB	retrouver
plage	NOUN	plage
à	ADP	à
écume	NOUN	écume
Soudain	ADV	soudain
arrêtait	VERB	arrêter
Vingt	NUM	Vingt
peut	VERB	pouvoir
décharge	NOUN	décharge
dans	ADP	dans
on	PRON	on
quand	SCONJ	quand
d'	ADP	de
réclament	VERB	réclamer
les	DET	le
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
mourir	VERB	mourir
plus	ADV	plus
n'	ADV	n'
est	AUX	être
dévorent	VERB	dévorer
oublié	VERB	oublier
,	PUNCT	,
pas	ADV	pas
plaisait	VERB	plaire
Dans	ADP	dans
aveugle	NOUN	aveugle
je	PRON	je
faut	VERB	falloir
.	PUNCT	.
en	ADP	en
heure	NOUN	heure
que	ADV	que
des	DET	un
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
va	VERB	aller
il	PRON	il
sera	AUX	être
est	AUX	être
dit	VERB	dire
redoutable	ADJ	redoutable
Et	CCONJ	et
d'	ADP	de
,	PUNCT	,
aurait	AUX	avoir
me	PRON	me
mais	CCONJ	mais
parle	VERB	parle
avancera	VERB	avancer
la	DET	le
il	PRON	il
l'	DET	le
contre	ADP	contre
l'	DET	le
ou	CCONJ	ou
va	VERB	aller
,	PUNCT	,
et	CCONJ	et
sait	VERB	savoir
le	DET	le
encore	ADV	encore
à	ADP	à
son	DET	son
ici	ADV	ici
à	ADP	à
autre	ADJ	autre
sable	NOUN	sable
ce	DET	ce
sait	VERB	savoir
évoque	VERB	évoque
attendre	VERB	attendre
la	DET	le
ainsi	ADV	ainsi
à	ADP	à
jeune	ADJ	jeune
ce	PRON	ce
un	DET	un
,	PUNCT	,
rend	VERB	rendre
,	PUNCT	,
seriez	VERB	être
y	PRON	y
—	PUNCT	—
—	PUNCT	—
qu'	SCONJ	que
alors	ADV	alors
était	AUX	être
,	PUNCT	,
dernières	ADJ	dernier
c'	PRON	ce
heure	NOUN	heure
verrait	VERB	voir
,	PUNCT	,
se	PRON	se
et	CCONJ	et
,	PUNCT	,
moins	ADV	moins
va	VERB	aller
la	DET	le
Il	PRON	il
Dans	ADP	dans
qu'	PRON	qu'
S'	SCONJ	s'
qui	PRON	qui
lui	PRON	lui
et	CCONJ	et
.	PUNCT	.
à	ADP	à
quinze	NUM	quinze
qu'	PRON	qu'
des	DET	un
recherchera	VERB	rechercher
.	PUNCT	.
l'	DET	le
ce	DET	ce
la	DET	le
compte	NOUN	compte
qui	PRON	qui
seconde	NOUN	seconde
déjà	ADV	déjà
exact	ADJ	exact
jeune	ADJ	jeune
fatigue	NOUN	fatigue
retrouver	VERB	retrouver
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
gravissant	VERB	gravir
soleil	NOUN	soleil
avancer	VERB	avancer
CARROLL	PROPN	CARROLL
parle	VERB	parle
est	AUX	être
était	AUX	être
ciel	NOUN	ciel
il	PRON	il
pas	ADV	pas
main	NOUN	main
homme	NOUN	homme
à	ADP	à
fois	NOUN	fois
vie	NOUN	vie
polo	NOUN	polo
D'	ADP	de
haut	ADJ	haut
heures	NOUN	heure
poids	NOUN	poids
Dieu	PROPN	Dieu
.	PUNCT	.
êtes	VERB	être
rêver	VERB	rêver
une	DET	un
quand	ADV	quand
il	PRON	il
pourront	VERB	pouvoir
sait	VERB	savoir
,	PUNCT	,
-il	PRON	il
s'	PRON	se
jusqu'	ADP	jusque
brûlure	NOUN	brûlure
,	PUNCT	,
le	DET	le
se	PRON	se
y	PRON	y
autour	ADV	autour
,	PUNCT	,
vagues	NOUN	vague
lui	PRON	lui
qu'	SCONJ	que
jeune	ADJ	jeune
,	PUNCT	,
son	DET	son
pour	ADP	pour
dit	VERB	dire
le	DET	le
s'	PRON	se
lit	NOUN	lit
—	PUNCT	—
va	VERB	aller
en	PRON	en
à	ADP	à
chambres	NOUN	chambre
des	ADP	de
écarter	VERB	écarter
découvrir	VERB	découvrir
juste	ADV	juste
lui	PRON	lui
demi-tour	NOUN	demi-tour
que	SCONJ	que
.	PUNCT	.
désigne	VERB	désigne
,	PUNCT	,
Dieu	PROPN	Dieu
on	PRON	on
d'	ADP	de
leur	DET	leur
Ce	DET	ce
image	NOUN	image
de	ADP	de
Vingt	NUM	Vingt
,	PUNCT	,
dos	NOUN	dos
à	ADP	à
de	ADP	de
l'	PRON	l'
océan	NOUN	océan
dit	VERB	dire
une	DET	un
Même	ADV	même
déjà	ADV	déjà
le	DET	le
ne	ADV	ne
après-midi	NOUN	après-midi
oublieux	ADJ	oublieux
,	PUNCT	,
serai	VERB	être
qu'	PRON	qu'
cette	DET	ce
seulement	ADV	seulement
par	ADP	par
porter	VERB	porter
C'	PRON	ce
loin	ADV	loin
seriez	VERB	être
Il	PRON	il
image	NOUN	image
peut-être	ADV	peut-être
écroule	VERB	écroule
ce	DET	ce
la	DET	le
,	PUNCT	,
.	PUNCT	.
il	PRON	il
peut	VERB	pouvoir
vous	PRON	vous
et	CCONJ	et
au-dessus	ADV	au-dessus
,	PUNCT	,
bienfaisante	ADJ	bienfaisant
l'	DET	le
retenir	VERB	retenir
rouge	ADJ	rouge
sur	ADP	sur
de	ADP	de
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
longtemps	ADV	longtemps
les	DET	le
tout	ADJ	tout
avant	ADJ	avant
tout	ADV	tout
.	PUNCT	.
il	PRON	il
il	PRON	il
,	PUNCT	,
,	PUNCT	,
il	PRON	il
,	PUNCT	,
puis	CCONJ	puis
ivrogne	NOUN	ivrogne
marcher	VERB	marcher
m'	PRON	me
rond	ADJ	rond
le	DET	le
pouvait	VERB	pouvoir
ne	ADV	ne
s'	SCONJ	s'
la	DET	le
dit	VERB	dire
voir	VERB	voir
avait	AUX	avoir
la	DET	le
et	CCONJ	et
plage	NOUN	plage
m'	PRON	me
bête	ADJ	bête
le	PRON	le
homme	NOUN	homme
espèce	NOUN	espèce
rouge	ADJ	rouge
une	DET	un
était	AUX	être
éternité	NOUN	éternité
l'	DET	le
Pendant	ADP	pendant
sont	AUX	être
aller	VERB	aller
se	PRON	se
cessait	VERB	cesser
entend	VERB	entendre
les	DET	le
des	DET	un
Il	PRON	il
On	PRON	on
au	ADP	au
Il	PRON	il
on	PRON	on
de	ADP	de
rêve	NOUN	rêve
,	PUNCT	,
il	PRON	il
sable	NOUN	sable
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
obstiné	ADJ	obstiné
ce	PRON	ce
.	PUNCT	.
bascule	VERB	bascule
il	PRON	il
vient	VERB	venir
.	PUNCT	.
reflétera	VERB	refléter
,	PUNCT	,
soleil	NOUN	soleil
univers	NOUN	univers
lui	PRON	lui
,	PUNCT	,
car	CCONJ	car
qu'	SCONJ	que
est	AUX	être
quand	SCONJ	quand
,	PUNCT	,
.	PUNCT	.
emporte	VERB	emporte
et	CCONJ	et
qui	PRON	qui
Combien	ADV	combien
mauvais	ADJ	mauvais
la	DET	le
travers	NOUN	travers
coule	VERB	coule
plus	ADV	plus
manger	VERB	manger
rêve	NOUN	rêve
sable	NOUN	sable
tache	NOUN	tache
,	PUNCT	,
pas	ADV	pas
où	PRON	où
sable	NOUN	sable
prunelles	NOUN	prunelle
,	PUNCT	,
allait	VERB	aller
Vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
de	ADP	de
sur	ADP	sur
avance	VERB	avancer
les	DET	le
emporté	VERB	emporter
s'	PRON	se
il	PRON	il
comme	ADP	comme
ou	CCONJ	ou
couper	VERB	couper
me	PRON	me
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
dit	VERB	dire
depuis	ADP	depuis
horreur	NOUN	horreur
,	PUNCT	,
abord	NOUN	abord
le	DET	le
loin	ADV	loin
jeune	ADJ	jeune
milieu	NOUN	milieu
,	PUNCT	,
-il	PRON	il
fraîche	ADJ	frais
il	PRON	il
il	PRON	il
est	AUX	être
,	PUNCT	,
souille	VERB	souille
,	PUNCT	,
blessure	NOUN	blessure
s'	PRON	se
vers	ADP	vers
,	PUNCT	,
ne	ADV	ne
?	PUNCT	?
s'	PRON	se
où	ADV	où
de	ADP	de
et	CCONJ	et
s'	PRON	se
—	PUNCT	—
à	ADP	à
il	PRON	il
plus	ADV	plus
retombe	VERB	retombe
et	CCONJ	et
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
plage	NOUN	plage
l'	DET	le
pas	ADV	pas
larmes	NOUN	larme
,	PUNCT	,
encore	ADV	encore
ce	DET	ce
marée	NOUN	marée
quand	SCONJ	quand
genoux	NOUN	genou
l'	DET	le
peut	VERB	pouvoir
est	AUX	être
ni	CCONJ	ni
autre	PRON	autre
tout	ADV	tout
enfant	NOUN	enfant
ne	ADV	ne
doit	VERB	devoir
essaie	VERB	essayer
sa	DET	son
pente	NOUN	pente
plus	ADV	plus
,	PUNCT	,
son	DET	son
ses	DET	son
.	PUNCT	.
qu'	SCONJ	que
mouettes	NOUN	mouette
de	ADP	de
,	PUNCT	,
écroulé	VERB	écrouler
poitrine	NOUN	poitrine
chose	NOUN	chose
part	NOUN	part
Et	CCONJ	et
se	PRON	se
répliqua	VERB	répliquer
secours	NOUN	secours
pas	NOUN	pas
où	PRON	où
que	SCONJ	que
.	PUNCT	.
dévoré	VERB	dévorer
sueur	NOUN	sueur
cette	DET	ce
par	ADP	par
Il	PRON	il
comme	SCONJ	comme
avec	ADP	avec
dans	ADP	dans
cette	DET	ce
on	PRON	on
gagner	VERB	gagner
pour	ADP	pour
en	ADP	en
premiers	ADJ	premier
Pas	ADV	pas
jeté	VERB	jeter
et	CCONJ	et
il	PRON	il
conscience	NOUN	conscience
,	PUNCT	,
une	DET	un
désigne	VERB	désigne
au	ADP	au
et	CCONJ	et
de	ADP	de
de	ADP	de
Aussi	ADV	aussi
sa	DET	son
Il	PRON	il
s'	SCONJ	s'
il	PRON	il
et	CCONJ	et
dérivait	VERB	dériver
n'	ADV	n'
connu	VERB	connaître
juste	ADV	juste
demi-tour	NOUN	demi-tour
dans	ADP	dans
—	PUNCT	—
point	NOUN	point
qui	PRON	qui
aux	ADP	à
mètres	NOUN	mètre
une	DET	un
faut	VERB	falloir
.	PUNCT	.
ballon	NOUN	ballon
conscience	NOUN	conscience
sur	ADP	sur
dans	ADP	dans
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
aussi	ADV	aussi
se	PRON	se
les	DET	le
cri	NOUN	cri
pendant	ADP	pendant
affalera	VERB	affaler
ouverts	ADJ	ouvert
il	PRON	il
baissant	VERB	baisser
est	AUX	être
banc	NOUN	banc
remuées	VERB	remuer
vide	ADJ	vide
l'	DET	le
lui	PRON	lui
qu'	SCONJ	que
c'	PRON	ce
pente	NOUN	pente
qu'	PRON	qu'
interrogera	VERB	interroger
les	DET	le
en	ADP	en
y	PRON	y
pas	NOUN	pas
fin	NOUN	fin
avec	ADP	avec
la	DET	le
maquereaux	NOUN	maquereau
de	ADP	de
ni	CCONJ	ni
blessure	NOUN	blessure
bien	ADV	bien
dans	ADP	dans
à	ADP	à
à	ADP	à
accueillent	VERB	accueillir
élever	VERB	élever
heure	NOUN	heure
il	PRON	il
le	DET	le
rouvrir	VERB	rouvrir
il	PRON	il
paupières	NOUN	paupière
océan	NOUN	océan
de	ADP	de
pêcheur	NOUN	pêcheur
,	PUNCT	,
la	DET	le
qu'	PRON	qu'
ferme	VERB	ferme
d'	ADP	de
il	PRON	il
fois	NOUN	fois
son	DET	son
jambes	NOUN	jambe
est	AUX	être
poitrine	NOUN	poitrine
de	ADP	de
de	ADP	de
?	PUNCT	?
Tweedledee	PROPN	Tweedledee
.	PUNCT	.
les	DET	le
pensez	VERB	penser
lui	PRON	lui
saleté	NOUN	saleté
trop	ADV	trop
droite	ADJ	droit
voix	NOUN	voix
ceux	PRON	celui
quinzequelques	NUM	quinzequelques
pas	ADV	pas
,	PUNCT	,
en	ADP	en
Et	CCONJ	et
faille	VERB	falloir
ont	AUX	avoir
arrache	VERB	arrache
a	VERB	avoir
—	PUNCT	—
resté	VERB	rester
lune	NOUN	lune
la	DET	le
ce	PRON	ce
de	ADP	de
salles	NOUN	salle
Il	PRON	il
heure	NOUN	heure
mois	NOUN	mois
début	NOUN	début
un	DET	un
ni	CCONJ	ni
qui	PRON	qui
.	PUNCT	.
yeux	NOUN	oeil
un	DET	un
le	DET	le
tout	ADJ	tout
jusqu'	ADP	jusque
déjà	ADV	déjà
Si	SCONJ	si
se	PRON	se
et	CCONJ	et
qu'	SCONJ	que
un	DET	un
jamais	ADV	jamais
un	DET	un
il	PRON	il
Mais	CCONJ	mais
cette	DET	ce
Il	PRON	il
sur	ADP	sur
horizon	NOUN	horizon
,	PUNCT	,
seconde	NOUN	seconde
part	NOUN	part
seul	ADJ	seul
il	PRON	il
prochaine	ADJ	prochain
!	PUNCT	!
d'	ADP	de
d'	ADP	de
marée	NOUN	marée
repris	VERB	reprendre
.	PUNCT	.
Maintenant	ADV	maintenant
rien	PRON	rien
—	PUNCT	—
le	PRON	le
moment	NOUN	moment
un	DET	un
l'	PRON	l'
en	ADP	en
coudes	NOUN	coude
hôtel	NOUN	hôtel
pas	ADV	pas
un	DET	un
aide	VERB	aide
à	ADP	à
,	PUNCT	,
chaises	NOUN	chaise
du	ADP	de
n'	ADV	n'
ses	DET	son
mes	DET	mon
vivants	NOUN	vivant
,	PUNCT	,
est	AUX	être
immobile	ADJ	immobile
et	CCONJ	et
crispée	VERB	crisper
la	DET	le
Le	DET	le
le	DET	le
elle	PRON	lui
est	VERB	être
Alice	PROPN	Alice
dans	ADP	dans
il	PRON	il
tout	ADV	tout
revoir	VERB	revoir
homme	NOUN	homme
de	ADP	de
chagrin	NOUN	chagrin
une	DET	un
se	PRON	se
le	PRON	le
entraîne	VERB	entraîne
.	PUNCT	.
se	PRON	se
on	PRON	on
dit	VERB	dire
en	ADP	en
qu'	SCONJ	que
forces	NOUN	force
ne	ADV	ne
imagination	NOUN	imagination
,	PUNCT	,
les	DET	le
front	NOUN	front
qu'	PRON	qu'
dans	ADP	dans
l'	DET	le
les	DET	le
la	DET	le
son	DET	son
par	ADP	par
sa	DET	son
être	AUX	être
soleil	NOUN	soleil
des	DET	un
trois	NUM	trois
homme	NOUN	homme
brûlait	VERB	brûler
vous	PRON	vous
ses	DET	son
le	DET	le
,	PUNCT	,
une	DET	un
fœtus	NOUN	fœtu
jusqu'	ADP	jusque
faire	VERB	faire
où	PRON	où
l'	DET	le
-il	PRON	il
regarder	VERB	regarder
titubant	VERB	tituber
lui-même	PRON	lui-même
déserte	ADJ	désert
blanc	ADJ	blanc
Amériques	PROPN	Amériques
Déjà	ADV	déjà
défoncée	VERB	défoncer
atteindre	VERB	atteindre
fait	VERB	faire
il	PRON	il
vers	ADP	vers
Il	PRON	il
il	PRON	il
et	CCONJ	et
.	PUNCT	.
sait	VERB	savoir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
oubliée	VERB	oublier
noyé	VERB	noyer
renoncer	VERB	renoncer
ballon	NOUN	ballon
sueur	NOUN	sueur
ne	ADV	ne
je	PRON	je
et	CCONJ	et
périr	VERB	périr
l'	DET	le
courir	VERB	courir
des	ADP	de
la	DET	le
heure	NOUN	heure
l'	DET	le
mais	CCONJ	mais
ventre	NOUN	ventre
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
il	PRON	il
vagues	NOUN	vague
ce	DET	ce
qui	PRON	qui
se	PRON	se
puis	CCONJ	puis
ou	CCONJ	ou
s'	PRON	se
long	ADV	long
un	DET	un
des	ADP	de
—	PUNCT	—
va	VERB	aller
plat	ADJ	plat
il	PRON	il
sa	DET	son
qu'	PRON	qu'
homme	NOUN	homme
il	PRON	il
travers	NOUN	travers
-vous	PRON	vous
a	VERB	avoir
,	PUNCT	,
dans	ADP	dans
souvient	VERB	souvenir
ne	ADV	ne
large	NOUN	large
aller	VERB	aller
la	DET	le
ne	ADV	ne
mieux	ADV	mieux
alors	ADV	alors
à	ADP	à
où	PRON	où
éteintes	ADJ	éteint
loin	ADV	loin
que	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
au	ADP	au
enfants	NOUN	enfant
qu'	SCONJ	que
les	DET	le
où	PRON	où
encore	ADV	encore
à	ADP	à
le	DET	le
nulle	DET	nul
s'	PRON	se
Là	ADV	là
,	PUNCT	,
des	ADP	de
mais	CCONJ	mais
nulle	DET	nul
fini	VERB	finir
.	PUNCT	.
sa	DET	son
il	PRON	il
commandées	VERB	commander
le	DET	le
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
sable	NOUN	sable
océan	NOUN	océan
et	CCONJ	et
où	PRON	où
en	ADP	en
obstiné	ADJ	obstiné
.	PUNCT	.
premiers	ADJ	premier
de	ADP	de
auront	VERB	avoir
immense	ADJ	immense
vie	NOUN	vie
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
l'	DET	le
jeune	ADJ	jeune
.	PUNCT	.
voulu	VERB	vouloir
que	SCONJ	que
vide	ADJ	vide
malgré	ADP	malgré
fusil	NOUN	fusil
c'	PRON	ce
eau	NOUN	eau
où	ADV	où
souffle	NOUN	souffle
qu'	SCONJ	que
bien	ADV	bien
sur	ADP	sur
que	SCONJ	que
toute	DET	tout
de	ADP	de
du	ADP	de
ne	ADV	ne
étrangères	ADJ	étranger
en	PRON	en
dédoublée	VERB	dédoubler
à	ADP	à
et	CCONJ	et
son	DET	son
un	DET	un
la	DET	le
à	ADP	à
pour	ADP	pour
,	PUNCT	,
son	DET	son
vérités	NOUN	vérité
donnaient	VERB	donner
cervelle	NOUN	cervelle
le	DET	le
un	DET	un
a	VERB	avoir
dix	NUM	dix
n'	ADV	n'
apaisante	ADJ	apaisant
parce	SCONJ	parce
époque	NOUN	époque
fois	NOUN	fois
n'	ADV	n'
ans	NOUN	an
la	DET	le
une	DET	un
et	CCONJ	et
,	PUNCT	,
un	DET	un
ciel	NOUN	ciel
parfum	NOUN	parfum
passer	VERB	passer
rouge	ADJ	rouge
ferme	VERB	ferme
,	PUNCT	,
les	DET	le
de	ADP	de
Espagne	PROPN	Espagne
docile	ADJ	docile
,	PUNCT	,
splendeur	NOUN	splendeur
péniblement	ADV	péniblement
quittais	VERB	quitter
il	PRON	il
première	ADJ	premier
de	ADP	de
fait	AUX	faire
pendant	ADP	pendant
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
sentira	VERB	sentir
extérieur	NOUN	extérieur
demande	VERB	demande
de	ADP	de
des	ADP	de
lavabo	NOUN	lavabo
pour	ADP	pour
,	PUNCT	,
je	PRON	je
,	PUNCT	,
de	ADP	de
dont	PRON	dont
le	DET	le
,	PUNCT	,
encore	ADV	encore
Et	CCONJ	et
minois	NOUN	minois
l'	PRON	l'
avions	AUX	avoir
à	ADP	à
à	ADP	à
se	PRON	se
on	PRON	on
port	NOUN	port
,	PUNCT	,
,	PUNCT	,
que	ADV	que
on	PRON	on
à	ADP	à
un	DET	un
supporter	VERB	supporter
quand	SCONJ	quand
entrevue	VERB	entrevoir
cacher	VERB	cacher
fois	NOUN	fois
une	DET	un
caractères	NOUN	caractère
en	PRON	en
meuble	NOUN	meuble
son	DET	son
à	ADP	à
chemin	NOUN	chemin
un	DET	un
d'	ADP	de
que	SCONJ	que
remplace	VERB	remplacer
aucune	PRON	aucun
,	PUNCT	,
éloigne	VERB	éloigne
emportant	VERB	emporter
tout	ADJ	tout
et	CCONJ	et
que	SCONJ	que
à	ADP	à
,	PUNCT	,
de	ADP	de
à	ADP	à
y	PRON	y
habitude	NOUN	habitude
saletés	NOUN	saleté
l'	DET	le
,	PUNCT	,
Artistique	ADJ	artistique
une	DET	un
jamais	ADV	jamais
pour	ADP	pour
avait	VERB	avoir
miel	NOUN	miel
couchettes	NOUN	couchette
rien	PRON	rien
d'	ADP	de
le	DET	le
d'	ADP	de
c'	PRON	ce
arrête	VERB	arrête
été	NOUN	été
repas	NOUN	repas
plus	ADV	plus
il	PRON	il
Il	PRON	il
.	PUNCT	.
goût	NOUN	goût
mon	DET	mon
le	DET	le
dans	ADP	dans
boufferont	VERB	bouffer
,	PUNCT	,
fort	ADV	fort
Et	CCONJ	et
son	DET	son
me	PRON	me
,	PUNCT	,
sa	DET	son
plage	NOUN	plage
jazz	NOUN	jazz
brusquement	ADV	brusquement
la	DET	le
chef	NOUN	chef
dont	PRON	dont
famille	NOUN	famille
Saint-Julien	PROPN	Saint-Julien
partir	VERB	partir
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
la	DET	le
ces	DET	ce
Bains	NOUN	bain
tout	ADJ	tout
.	PUNCT	.
de	ADP	de
viendront	VERB	venir
aîné	ADJ	aîné
une	DET	un
au	ADP	au
indéchiffrable	ADJ	indéchiffrable
orchestre	NOUN	orchestre
en	PRON	en
,	PUNCT	,
habillée	VERB	habiller
.	PUNCT	.
fausses	ADJ	faux
tombée	NOUN	tombée
fiancé	NOUN	fiancé
citerne	NOUN	citerne
main	NOUN	main
,	PUNCT	,
-	NOUN	-
frère	NOUN	frère
bon	ADJ	bon
lourd	ADJ	lourd
,	PUNCT	,
et	CCONJ	et
de	ADP	de
pour	ADP	pour
.	PUNCT	.
oubliée	VERB	oublier
lui-même	PRON	lui-même
se	PRON	se
,	PUNCT	,
jeune	ADJ	jeune
,	PUNCT	,
plus	ADV	plus
route	NOUN	route
mauvaise	ADJ	mauvais
étais	AUX	être
Il	PRON	il
le	DET	le
lui	PRON	lui
Je	PRON	je
un	DET	un
quand	SCONJ	quand
sauf	ADP	sauf
disposer	VERB	disposer
peu	ADV	peu
.	PUNCT	.
nus	ADJ	nu
tête	NOUN	tête
lui	PRON	lui
et	CCONJ	et
avait	AUX	avoir
est	VERB	être
invités	NOUN	invité
Jaune	PROPN	Jaune
publicité	NOUN	publicité
son	DET	son
avec	ADP	avec
de	ADP	de
de	ADP	de
il	PRON	il
bien	ADV	bien
allaient	VERB	aller
cette	DET	ce
non	ADV	non
chaque	DET	chaque
soleil	NOUN	soleil
aussitôt	ADV	aussitôt
s'	PRON	se
été	NOUN	été
de	ADP	de
qui	PRON	qui
,	PUNCT	,
mousseline	NOUN	mousseline
voyage	NOUN	voyage
du	ADP	de
il	PRON	il
,	PUNCT	,
d'	ADP	de
l'	PRON	l'
dessinatrice	NOUN	dessinateur
traversant	VERB	traverser
cuisines	NOUN	cuisine
tout	PRON	tout
yeux	NOUN	oeil
bien	ADV	bien
à	ADP	à
d'	ADP	de
j'	PRON	je
alors	ADV	alors
la	DET	le
en	ADP	en
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
fait	VERB	faire
la	DET	le
de	ADP	de
un	DET	un
lui	PRON	lui
me	PRON	me
et	CCONJ	et
écrire	VERB	écrire
allait	VERB	aller
que	SCONJ	que
avait	AUX	avoir
,	PUNCT	,
son	DET	son
en	ADP	en
coude	NOUN	coude
qui	PRON	qui
,	PUNCT	,
lui	PRON	lui
s'	PRON	se
la	DET	le
sensuelle	ADJ	sensuel
il	PRON	il
,	PUNCT	,
soie	NOUN	soie
en	ADP	en
deux	NUM	deux
au	ADP	au
le	DET	le
ce	DET	ce
de	ADP	de
Mon	DET	mon
Océan	NOUN	océan
avenante	ADJ	avenant
,	PUNCT	,
s'	PRON	se
il	PRON	il
confondante	ADJ	confondant
grosse	ADJ	gros
vue	NOUN	vue
Et	CCONJ	et
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
plus	ADV	plus
hors	ADP	hors
supérieurs	NOUN	supérieur
enfant	NOUN	enfant
faisant	VERB	faire
mordu	VERB	mordre
literie	NOUN	literie
plus	ADV	plus
avec	ADP	avec
si	ADV	si
ou	CCONJ	ou
la	DET	le
de	ADP	de
son	DET	son
,	PUNCT	,
souffle	NOUN	souffle
,	PUNCT	,
mensonges	NOUN	mensonge
ai	AUX	avoir
le	DET	le
de	DET	de
s'	SCONJ	s'
maquereaux	NOUN	maquereau
troisième	ADJ	troisième
clairs	ADJ	clair
avait	AUX	avoir
cheval	NOUN	cheval
en	PRON	en
s'	PRON	se
émotion	NOUN	émotion
personnel	NOUN	personnel
faire	VERB	faire
,	PUNCT	,
J'	PRON	je
juchée	VERB	jucher
bien	ADV	bien
sept	NUM	sept
éclat	NOUN	éclat
un	DET	un
nouveau	ADJ	nouveau
,	PUNCT	,
à	ADP	à
comme	ADP	comme
un	DET	un
a	VERB	avoir
de	ADP	de
repeint	VERB	repeindre
sale	ADJ	sale
à	ADP	à
.	PUNCT	.
lui	PRON	lui
août	NOUN	août
futur	NOUN	futur
l'	DET	le
la	DET	le
cygne	NOUN	cygne
compter	VERB	compter
de	ADP	de
pense	VERB	pense
visage	NOUN	visage
,	PUNCT	,
la	PRON	le
Je	PRON	je
il	PRON	il
.	PUNCT	.
est	AUX	être
,	PUNCT	,
l'	DET	le
,	PUNCT	,
.	PUNCT	.
ses	DET	son
