Sylvie	PROPN	Sylvie
de	ADP	de
volez	VERB	voler
Marion	PROPN	Marion
bureau	NOUN	bureau
,	PUNCT	,
ne	ADV	ne
sur	ADP	sur
soir	NOUN	soir
là	ADV	là
ans	NOUN	an
vous	PRON	vous
du	ADP	de
que	SCONJ	que
être	ADV	être
Eh	INTJ	Eh
M	NOUN	m
d'	ADP	de
je	PRON	je
Martin	PROPN	Martin
je	PRON	je
introduire	VERB	introduire
serait	AUX	être
encore	ADV	encore
Un	DET	un
camarade	NOUN	camarade
superflus	ADJ	superflu
à	ADP	à
aujourd'hui	ADV	aujourd'hui
Mais	CCONJ	mais
expliqua	VERB	expliquer
fraîcheur	NOUN	fraîcheur
mains	NOUN	main
puisse	VERB	pouvoir
et	CCONJ	et
celui	PRON	celui
mère	NOUN	mère
Affectueusement	ADV	affectueusement
est	AUX	être
une	DET	un
Si	SCONJ	si
sourcil	NOUN	sourcil
.	PUNCT	.
…	PUNCT	…
moi	PRON	moi
lui	PRON	lui
buste	NOUN	buste
le	PRON	le
dix-sept	NUM	dix-sept
-il	PRON	il
rien	PRON	rien
de	ADP	de
,	PUNCT	,
savez	VERB	savoir
défaitisme	NOUN	défaitisme
pauvre	ADJ	pauvre
robe	NOUN	robe
machine	NOUN	machine
en	ADP	en
de	ADP	de
que	SCONJ	que
,	PUNCT	,
en	ADP	en
assurée	VERB	assurer
manqueront	VERB	manquer
vous	PRON	vous
plus	ADV	plus
,	PUNCT	,
tout	DET	tout
raisonnablement	ADV	raisonnablement
contre	ADP	contre
l'	PRON	l'
,	PUNCT	,
écrire	VERB	écrire
courez	VERB	courir
,	PUNCT	,
avec	ADP	avec
bonheurs	NOUN	bonheur
Abrial	PROPN	Abrial
catogan	NOUN	catogan
Résumé	NOUN	résumé
les	DET	le
surpris	ADJ	surpris
de	ADP	de
dirait	VERB	dire
Et	CCONJ	et
s'	PRON	se
laissé	VERB	laisser
nuque	NOUN	nuque
sa	DET	son
Saltini	PROPN	Saltini
Abrial	PROPN	Abrial
sur	ADP	sur
créature	NOUN	créature
rien	PRON	rien
sommes	NOUN	somme
et	CCONJ	et
les	DET	le
,	PUNCT	,
ces	DET	ce
-moi	PRON	moi
,	PUNCT	,
coiffés	VERB	coiffer
,	PUNCT	,
riche	ADJ	riche
autre	PRON	autre
éveillé	VERB	éveiller
et	CCONJ	et
terminé	VERB	terminer
désintéressés	VERB	désintéresser
qui	PRON	qui
ai	AUX	avoir
ce	DET	ce
comme	ADP	comme
conseillée	VERB	conseiller
peu	ADV	peu
Jacques	PROPN	Jacques
fermeté	NOUN	fermeté
est	AUX	être
ne	ADV	ne
assise	ADJ	asseoir
à	ADP	à
et	CCONJ	et
plaisir	NOUN	plaisir
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
soyez	VERB	être
.	PUNCT	.
qui	PRON	qui
penser	VERB	penser
ne	ADV	ne
fatalement	ADV	fatalement
blesserait	VERB	blesser
habitué	VERB	habituer
ne	ADV	ne
,	PUNCT	,
confiance	NOUN	confiance
-je	PRON	je
fils	NOUN	fils
.	PUNCT	.
je	PRON	je
donner	VERB	donner
le	DET	le
font	VERB	faire
au	ADP	au
sommité	NOUN	sommité
Un	DET	un
Marion	PROPN	Marion
réaliser	VERB	réaliser
mère	NOUN	mère
Enfin	ADV	enfin
très	ADV	très
soumet	VERB	soumettre
main	NOUN	main
nuit	NOUN	nuit
la	DET	le
—	PUNCT	—
pour	ADP	pour
le	PRON	le
judicieusement	ADV	judicieusement
moi	PRON	moi
enfantine	ADJ	enfantin
avant	ADP	avant
.	PUNCT	.
resurgit	VERB	resurgir
ces	DET	ce
de	ADP	de
sa	DET	son
est	AUX	être
menace	NOUN	menace
veuve	NOUN	veuve
qu'	SCONJ	que
jointes	VERB	joindre
.	PUNCT	.
léger	ADJ	léger
Marion	PROPN	Marion
maman	NOUN	maman
prématurée	ADJ	prématuré
droit	NOUN	droit
cœurs	NOUN	cœur
la	DET	le
sera	AUX	être
les	DET	le
qu'	SCONJ	que
aviez	VERB	avoir
à	ADP	à
dont	PRON	dont
—	PUNCT	—
connaissez	VERB	connaître
façon	NOUN	façon
.	PUNCT	.
.	PUNCT	.
je	PRON	je
—	PUNCT	—
,	PUNCT	,
celle	PRON	celui
abus	NOUN	abus
attendrie	ADJ	attendrir
encapuchonnée	VERB	encapuchonner
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
fine	ADJ	fin
a	AUX	avoir
toute	ADV	toute
toutes	ADJ	tout
aime	VERB	aime
aïeux	NOUN	aïeul
vous	PRON	vous
rien	PRON	rien
cœurs	NOUN	cœur
fois	NOUN	fois
.	PUNCT	.
ils	PRON	il
tour	NOUN	tour
PREMIER	ADJ	premier
Un	DET	un
.	PUNCT	.
exorbitantes	ADJ	exorbitant
L'	DET	le
soudain	ADV	soudain
Celui	PRON	celui
.	PUNCT	.
pressée	VERB	presser
craintes	NOUN	crainte
ces	DET	ce
Dites	VERB	dire
-t	PRON	-t
Le	DET	le
de	ADP	de
et	CCONJ	et
secrétaire	NOUN	secrétaire
.	PUNCT	.
de	ADP	de
la	DET	le
douloureuses	ADJ	douloureux
n'	ADV	n'
,	PUNCT	,
ses	DET	son
,	PUNCT	,
inutilement	ADV	inutilement
tard	ADV	tard
,	PUNCT	,
Sylvie	PROPN	Sylvie
scène	NOUN	scène
des	DET	un
un	DET	un
voulu	VERB	vouloir
Abrial	PROPN	Abrial
Ce	DET	ce
un	DET	un
sympathique	ADJ	sympathique
.	PUNCT	.
Croyez	VERB	croire
—	PUNCT	—
Maintenant	ADV	maintenant
pas	ADV	pas
:	PUNCT	:
-ce	PRON	-ce
est	VERB	être
charmant	ADJ	charmant
ont	VERB	avoir
que	SCONJ	que
qui	PRON	qui
amour	NOUN	amour
pour	ADP	pour
d'	ADP	de
afin	ADP	afin
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Et	CCONJ	et
-	PRON	-
célèbre	ADJ	célèbre
Je	PRON	je
elle	PRON	lui
dans	ADP	dans
entier	ADJ	entier
de	ADP	de
Le	DET	le
.	PUNCT	.
que	SCONJ	que
sa	DET	son
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
hâte	NOUN	hâte
complexes	NOUN	complexe
plus	ADV	plus
il	PRON	il
Méridionale	PROPN	Méridionale
rassurante	ADJ	rassurant
?	PUNCT	?
renoncé	VERB	renoncer
Son	DET	son
Allons	VERB	aller
que	SCONJ	que
honorable	ADJ	honorable
titre	NOUN	titre
quinze	NUM	quinze
d'	ADP	de
.	PUNCT	.
en	ADP	en
vingt	NUM	vingt
sa	DET	son
un	DET	un
rien	PRON	rien
Elle	PRON	lui
toujours	ADV	toujours
Vous	PRON	vous
,	PUNCT	,
à	ADP	à
l'	PRON	l'
jamais	ADV	jamais
ai	AUX	avoir
je	PRON	je
,	PUNCT	,
coup	NOUN	coup
situation	NOUN	situation
ceux	PRON	celui
sécurités	NOUN	sécurité
vont	VERB	aller
garçon	NOUN	garçon
Abrial	PROPN	Abrial
de	ADP	de
Puis	VERB	pouvoir
laisse	VERB	laisse
.	PUNCT	.
.	PUNCT	.
passa	VERB	passer
ce	DET	ce
a	VERB	avoir
cabinet	NOUN	cabinet
passé	NOUN	passé
.	PUNCT	.
apprendront	VERB	apprendre
seulement	ADV	seulement
crois	VERB	croire
Il	PRON	il
-il	PRON	il
,	PUNCT	,
cheveux	NOUN	cheveu
que	SCONJ	que
!	PUNCT	!
ne	ADV	ne
son	DET	son
le	DET	le
sombres	ADJ	sombre
tempes	NOUN	tempe
sauver	VERB	sauver
les	DET	le
,	PUNCT	,
de	ADP	de
?	PUNCT	?
sa	DET	son
de	ADP	de
vous	PRON	vous
Mais	CCONJ	mais
sur	ADP	sur
maître	NOUN	maître
ce	DET	ce
Marion	PROPN	Marion
ils	PRON	il
,	PUNCT	,
sa	DET	son
votre	DET	votre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
passé	NOUN	passé
grief	NOUN	grief
ne	ADV	ne
de	ADP	de
ce	PRON	ce
à	ADP	à
…	PUNCT	…
passé	NOUN	passé
avec	ADP	avec
château	NOUN	château
chacune	PRON	chacun
crains	VERB	craindre
naître	VERB	naître
toilette	NOUN	toilette
et	CCONJ	et
qui	PRON	qui
l'	PRON	l'
—	PUNCT	—
Marion	PROPN	Marion
,	PUNCT	,
fine	ADJ	fin
-t	PRON	-t
pleine	ADJ	plein
mené	VERB	mener
.	PUNCT	.
la	DET	le
qui	PRON	qui
des	DET	un
avec	ADP	avec
pour	ADP	pour
argentées	ADJ	argenté
gens	NOUN	gens
Je	PRON	je
pour	ADP	pour
Je	PRON	je
de	ADP	de
fût	AUX	être
de	ADP	de
à	ADP	à
-ils	PRON	il
mère	NOUN	mère
y	PRON	y
mère	NOUN	mère
n'	ADV	n'
toutes	ADJ	tout
Elle	PRON	lui
blonde	ADJ	blond
et	CCONJ	et
appartient	VERB	appartenir
à	ADP	à
pour	ADP	pour
que	SCONJ	que
pour	ADP	pour
honnête	ADJ	honnête
elles	PRON	lui
médicale	ADJ	médical
belle	ADJ	bel
-vous	PRON	vous
,	PUNCT	,
assurée	VERB	assurer
et	CCONJ	et
qu'	SCONJ	que
a	AUX	avoir
même	ADJ	même
cette	DET	ce
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
assurée	VERB	assurer
il	PRON	il
accepter	VERB	accepter
monde	NOUN	monde
;	PUNCT	;
.	PUNCT	.
ses	DET	son
je	PRON	je
l'	DET	le
véritable	ADJ	véritable
bonheur	NOUN	bonheur
de	ADP	de
secret	NOUN	secret
péril	NOUN	péril
…	PUNCT	…
honnêtement	ADV	honnêtement
Abrial	PROPN	Abrial
e	PRON	e
embrouillées	VERB	embrouiller
ses	DET	son
Il	PRON	il
retombant	VERB	retomber
ne	ADV	ne
.	PUNCT	.
est	VERB	être
soupira	VERB	soupirer
qui	PRON	qui
de	ADP	de
.	PUNCT	.
soit	AUX	être
le	DET	le
Mais	CCONJ	mais
haussé	VERB	hausser
complications	NOUN	complication
y	PRON	y
n'	ADV	n'
enquête	NOUN	enquête
…	PUNCT	…
accidentelle	ADJ	accidentel
dissimuler	VERB	dissimuler
cette	DET	ce
cas	NOUN	cas
N'	ADV	n'
Quant	ADV	quant
,	PUNCT	,
les	DET	le
le	DET	le
,	PUNCT	,
m'	PRON	me
deux	NUM	deux
un	DET	un
père	NOUN	père
espoir	NOUN	espoir
des	DET	un
cette	DET	ce
reste	NOUN	reste
,	PUNCT	,
Parce	SCONJ	parce
-vous	PRON	vous
tous	ADJ	tout
avait	AUX	avoir
il	PRON	il
votre	DET	votre
Sylvie	PROPN	Sylvie
cette	DET	ce
épée	NOUN	épée
maître	NOUN	maître
toujours	ADV	toujours
avec	ADP	avec
Le	DET	le
à	ADP	à
venu	VERB	venir
ses	DET	son
ravissante	ADJ	ravissant
mort	NOUN	mort
!	PUNCT	!
du	ADP	de
soyez	VERB	être
sacrifice	NOUN	sacrifice
elle	PRON	lui
cloche	VERB	cloche
ne	ADV	ne
le	DET	le
gangster	NOUN	gangster
vous	PRON	vous
,	PUNCT	,
peut	VERB	pouvoir
Bien	ADV	bien
croyais	VERB	croire
per	VERB	per
,	PUNCT	,
,	PUNCT	,
-je	PRON	je
en	PRON	en
scrupules	NOUN	scrupule
.	PUNCT	.
que	SCONJ	que
et	CCONJ	et
reproche	VERB	reproche
Ce	DET	ce
gens	NOUN	gens
après	ADP	après
ma	DET	mon
pas	ADV	pas
:	PUNCT	:
depuis	ADP	depuis
sourit	VERB	sourire
vous	PRON	vous
me	PRON	me
fille	NOUN	fille
aux	ADP	à
que	SCONJ	que
crains	VERB	craindre
empêcher	VERB	empêcher
espère	VERB	espérer
pas	ADV	pas
une	DET	un
le	PRON	le
lacs	NOUN	lac
sa	DET	son
y	PRON	y
que	SCONJ	que
vivement	ADV	vivement
petite	ADJ	petit
ni	CCONJ	ni
parviendra	VERB	parvenir
De	ADP	de
épreuves	NOUN	épreuve
le	DET	le
?	PUNCT	?
ma	DET	mon
et	CCONJ	et
trop	ADV	trop
pâlirent	VERB	pâlir
Sylvie	PROPN	Sylvie
grand	ADJ	grand
.	PUNCT	.
avait	AUX	avoir
du	ADP	de
à	ADP	à
trop	ADV	trop
.	PUNCT	.
dans	ADP	dans
beau	ADJ	beau
Il	PRON	il
,	PUNCT	,
menue	ADJ	menu
le	PRON	le
tous	ADJ	tout
tous	ADJ	tout
affaires	NOUN	affaire
une	DET	un
en	ADP	en
révélerait	VERB	révéler
barreau	NOUN	barreau
quel	DET	quel
étonnamment	ADV	étonnamment
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
maître	NOUN	maître
silence	NOUN	silence
la	DET	le
soir	NOUN	soir
sait	VERB	savoir
regard	NOUN	regard
vous	PRON	vous
ma	DET	mon
voyez	VERB	voir
,	PUNCT	,
il	PRON	il
en	ADP	en
faire	VERB	faire
ne	ADV	ne
Sylvie	PROPN	Sylvie
?	PUNCT	?
était	AUX	être
représenterait	VERB	représenter
de	ADP	de
entrait	VERB	entrer
si	ADV	si
fragile	ADJ	fragile
,	PUNCT	,
avant	ADP	avant
…	PUNCT	…
puis	VERB	pouvoir
Il	PRON	il
essayer	VERB	essayer
est	AUX	être
!	PUNCT	!
.	PUNCT	.
leva	VERB	lever
!	PUNCT	!
draient	VERB	drayer
un	DET	un
avocat	NOUN	avocat
le	DET	le
—	PUNCT	—
et	CCONJ	et
bourru	ADJ	bourru
partir	VERB	partir
douloureux	ADJ	douloureux
le	DET	le
.	PUNCT	.
même	PRON	même
ces	DET	ce
vous	PRON	vous
J'	PRON	je
frappa	VERB	frapper
pas	ADV	pas
de	ADP	de
toute	DET	tout
Taisez	VERB	taire
-en	PRON	-en
Alors	ADV	alors
-t	PRON	-t
seule	ADJ	seul
pas	ADV	pas
enfant	NOUN	enfant
ans	NOUN	an
.	PUNCT	.
soient	AUX	être
silhouette	NOUN	silhouette
e	PRON	e
tant	ADV	tant
secrets	NOUN	secret
beaux	ADJ	beal
une	DET	un
M	NOUN	m
de	ADP	de
pouvez	VERB	pouvoir
secrétaire	NOUN	secrétaire
rien	PRON	rien
une	DET	un
CHAPITRE	NOUN	chapitre
mains	NOUN	main
une	DET	un
Elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
doit	VERB	devoir
.	PUNCT	.
des	DET	un
…	PUNCT	…
est	AUX	être
C'	PRON	ce
dit	VERB	dire
sa	DET	son
ces	DET	ce
demande	VERB	demande
Pourquoi	ADV	pourquoi
ombre	NOUN	ombre
,	PUNCT	,
…	PUNCT	…
dans	ADP	dans
héritage	NOUN	héritage
une	DET	un
à	ADP	à
,	PUNCT	,
une	PRON	un
rangeait	VERB	ranger
plus	ADV	plus
demanda	VERB	demander
.	PUNCT	.
avez	AUX	avoir
cependant	ADV	cependant
garçon	NOUN	garçon
engager	VERB	engager
mais	CCONJ	mais
—	PUNCT	—
Celui	PRON	celui
—	PUNCT	—
feu	NOUN	feu
leur	DET	leur
besoin	NOUN	besoin
son	DET	son
fébrilement	ADV	fébrilement
le	DET	le
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
son	DET	son
,	PUNCT	,
,	PUNCT	,
crois	VERB	croire
.	PUNCT	.
joaillier	NOUN	joaillier
ne	ADV	ne
famille	NOUN	famille
jeune	ADJ	jeune
pour	ADP	pour
le	DET	le
—	PUNCT	—
cœur	NOUN	cœur
une	DET	un
,	PUNCT	,
un	DET	un
menace	VERB	menacer
à	ADP	à
,	PUNCT	,
votre	DET	votre
Ils	PRON	il
ne	ADV	ne
la	DET	le
.	PUNCT	.
vous	PRON	vous
exceptionnelle	ADJ	exceptionnel
de	ADP	de
fer	NOUN	fer
longtemps	ADV	longtemps
honneur	NOUN	honneur
droit	ADJ	droit
un	DET	un
à	ADP	à
qui	PRON	qui
guérie	VERB	guérir
généreuse	ADJ	généreux
:	PUNCT	:
faute	NOUN	faute
.	PUNCT	.
e	PRON	e
plaisir	NOUN	plaisir
avocat	NOUN	avocat
on	PRON	on
enquête	NOUN	enquête
dissimuler	VERB	dissimuler
?	PUNCT	?
de	ADP	de
à	ADP	à
pas	ADV	pas
moi	PRON	moi
M	NOUN	m
—	PUNCT	—
une	DET	un
les	DET	le
les	DET	le
refaire	VERB	refaire
difficile	ADJ	difficile
de	ADP	de
êtes	AUX	être
,	PUNCT	,
que	SCONJ	que
:	PUNCT	:
d'	ADP	de
allons	VERB	aller
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
si	SCONJ	si
et	CCONJ	et
de	ADP	de
le	DET	le
candeur	NOUN	candeur
la	DET	le
sommité	NOUN	sommité
l'	DET	le
avait	AUX	avoir
demander	VERB	demander
devez	VERB	devoir
,	PUNCT	,
sur	ADP	sur
cette	DET	ce
.	PUNCT	.
restait	VERB	rester
même	ADJ	même
bien	ADV	bien
,	PUNCT	,
le	PRON	le
je	PRON	je
maintenant	ADV	maintenant
contemplant	VERB	contempler
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
dernier	ADJ	dernier
droit	NOUN	droit
d'	ADP	de
travail	NOUN	travail
mort	VERB	mourir
-on	PRON	on
…	PUNCT	…
,	PUNCT	,
le	PRON	le
en	PRON	en
Assise	VERB	asseoir
pensais	VERB	penser
l'	DET	le
mari	NOUN	mari
rougit	VERB	rougir
est	AUX	être
indulgence	NOUN	indulgence
—	PUNCT	—
temps	NOUN	temps
soit	AUX	être
…	PUNCT	…
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
sans	ADP	sans
vous	PRON	vous
protesta	VERB	protester
depuis	ADP	depuis
serra	VERB	serrer
jadis	ADV	jadis
de	ADP	de
,	PUNCT	,
trop	ADV	trop
de	ADP	de
le	DET	le
?	PUNCT	?
,	PUNCT	,
décidait	VERB	décider
un	DET	un
,	PUNCT	,
,	PUNCT	,
le	PRON	le
,	PUNCT	,
l'	DET	le
la	DET	le
répondrait	VERB	répondre
qui	PRON	qui
.	PUNCT	.
pour	ADP	pour
la	DET	le
.	PUNCT	.
quand	SCONJ	quand
essaim	NOUN	essaim
ai	VERB	avoir
Comme	SCONJ	comme
et	CCONJ	et
s'	PRON	se
le	DET	le
a	AUX	avoir
particularité	NOUN	particularité
—	PUNCT	—
mais	CCONJ	mais
ce	DET	ce
stagiaire	NOUN	stagiaire
alors	ADV	alors
,	PUNCT	,
aimez	VERB	aimer
ses	DET	son
droite	ADJ	droit
;	PUNCT	;
cette	DET	ce
,	PUNCT	,
?	PUNCT	?
murmura	VERB	murmurer
la	DET	le
jeune	ADJ	jeune
de	ADP	de
où	PRON	où
me	PRON	me
protesta	VERB	protester
avait	AUX	avoir
pensait	VERB	penser
y	PRON	y
arguments	NOUN	argument
je	PRON	je
confié	VERB	confier
de	ADP	de
c'	PRON	ce
qui	PRON	qui
réplique	NOUN	réplique
défendit	VERB	défendre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
:	PUNCT	:
cela	PRON	cela
-	PRON	-
.	PUNCT	.
à	ADP	à
que	SCONJ	que
incliné	VERB	incliner
faites	VERB	faire
songeant	VERB	songer
laissez	VERB	laisser
vous	PRON	vous
elle	PRON	lui
elle	PRON	lui
aller	VERB	aller
.	PUNCT	.
certain	ADJ	certain
un	DET	un
du	ADP	de
l'	PRON	l'
que	SCONJ	que
Mais	CCONJ	mais
discrétion	NOUN	discrétion
j'	PRON	je
lointaine	ADJ	lointain
lui	PRON	lui
jeune	ADJ	jeune
que	PRON	que
aura	AUX	avoir
quinze	NUM	quinze
-vous	PRON	vous
,	PUNCT	,
cours	NOUN	cours
,	PUNCT	,
,	PUNCT	,
Cette	DET	ce
petite	ADJ	petit
songer	VERB	songer
que	PRON	que
inébranlable	ADJ	inébranlable
aie	AUX	avoir
en	PRON	en
:	PUNCT	:
vous	PRON	vous
seul	ADJ	seul
.	PUNCT	.
vous	PRON	vous
se	PRON	se
donnée	VERB	donner
,	PUNCT	,
sa	DET	son
provoquée	VERB	provoquer
bonheur	NOUN	bonheur
pesé	VERB	peser
sa	DET	son
condamnée	VERB	condamner
qu'	PRON	qu'
.	PUNCT	.
en	ADP	en
plaidoiries	NOUN	plaidoirie
la	DET	le
Sylvie	PROPN	Sylvie
davantage	ADV	davantage
.	PUNCT	.
la	DET	le
bien	ADV	bien
qu'	SCONJ	que
discrète	ADJ	discret
son	DET	son
d'	ADP	de
le	PRON	le
femme	NOUN	femme
nerveux	ADJ	nerveux
protesta	VERB	protester
son	DET	son
,	PUNCT	,
parole	NOUN	parole
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
escaladait	VERB	escalader
espérer	VERB	espérer
une	DET	un
ombrageux	ADJ	ombrageux
geste	NOUN	geste
détacher	VERB	détacher
des	ADP	de
l'	PRON	l'
vie	NOUN	vie
vous	PRON	vous
Mais	CCONJ	mais
»	PUNCT	»
moi	PRON	moi
la	DET	le
infamie	NOUN	infamie
certain	DET	certain
mettait	VERB	mettre
-il	PRON	il
voulu	VERB	vouloir
abnégation	NOUN	abnégation
mal	ADV	mal
un	DET	un
demandé	VERB	demander
mariée	NOUN	marié
avait	AUX	avoir
Oh	INTJ	Oh
Très	ADV	très
Marion	PROPN	Marion
enfant	NOUN	enfant
du	ADP	de
suivait	VERB	suivre
amer	ADJ	amer
tôt	ADV	tôt
,	PUNCT	,
même	ADJ	même
Marion	PROPN	Marion
au	DET	au
m'	PRON	me
protesté	VERB	protester
bout	NOUN	bout
des	DET	un
sacrée	ADJ	sacrer
il	PRON	il
même	PRON	même
ferveur	NOUN	ferveur
droit	NOUN	droit
cette	DET	ce
,	PUNCT	,
Marion	PROPN	Marion
?	PUNCT	?
assez	ADV	assez
plus	ADV	plus
avez	AUX	avoir
des	ADP	de
propre	ADJ	propre
regard	NOUN	regard
loisir	NOUN	loisir
Marion	PROPN	Marion
involontairement	ADV	involontairement
Méridionale	PROPN	Méridionale
où	PRON	où
:	PUNCT	:
il	PRON	il
à	ADP	à
comme	ADP	comme
cette	DET	ce
surtout	ADV	surtout
leur	DET	leur
cela	PRON	cela
doux	ADJ	doux
Cependant	ADV	cependant
il	PRON	il
appelle	VERB	appeler
ce	PRON	ce
d'	ADP	de
c'	PRON	ce
passionné	ADJ	passionner
temps	NOUN	temps
ainsi	ADV	ainsi
début	NOUN	début
-elle	PRON	lui
et	CCONJ	et
s'	PRON	se
répétait	VERB	répéter
le	DET	le
seul	ADJ	seul
intérêt	NOUN	intérêt
rendu	VERB	rendre
dangers	NOUN	danger
jour	NOUN	jour
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
penser	VERB	penser
de	ADP	de
la	DET	le
puérilement	ADV	puérilement
,	PUNCT	,
petite	ADJ	petit
sa	DET	son
fait	AUX	faire
donc	ADV	donc
que	SCONJ	que
.	PUNCT	.
à	ADP	à
à	ADP	à
à	ADP	à
le	DET	le
—	PUNCT	—
,	PUNCT	,
…	PUNCT	…
que	ADV	que
appeler	VERB	appeler
Marion	PROPN	Marion
soupira	VERB	soupirer
d'	ADP	de
—	PUNCT	—
l'	DET	le
de	ADP	de
avez	AUX	avoir
ai	AUX	avoir
tiers	NOUN	tiers
»	PUNCT	»
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
preuve	NOUN	preuve
.	PUNCT	.
,	PUNCT	,
Cette	DET	ce
d'	ADP	de
et	CCONJ	et
mauvais	ADJ	mauvais
au	ADP	au
-t	PRON	-t
à	ADP	à
quartier	NOUN	quartier
à	ADP	à
une	DET	un
la	DET	le
devant	ADP	devant
Depuis	ADV	depuis
vous	PRON	vous
papillonnait	VERB	papillonner
à	ADP	à
faire	AUX	faire
admiratrices	NOUN	admirateur
n'	ADV	n'
,	PUNCT	,
alors	ADV	alors
secret	NOUN	secret
!	PUNCT	!
montée	NOUN	montée
on	PRON	on
jusqu'	ADP	jusque
.	PUNCT	.
cette	DET	ce
qui	PRON	qui
vous	PRON	vous
Sylvie	PROPN	Sylvie
loyale	ADJ	loyal
,	PUNCT	,
n'	ADV	n'
toujours	ADV	toujours
Madame	NOUN	monsieur
ainsi	ADV	ainsi
collaboration	NOUN	collaboration
.	PUNCT	.
trop	ADV	trop
deviner	VERB	deviner
les	DET	le
toujours	ADV	toujours
constant	ADJ	constant
ma	DET	mon
jour	NOUN	jour
:	PUNCT	:
il	PRON	il
convaincant	ADJ	convaincant
était	AUX	être
,	PUNCT	,
je	PRON	je
un	DET	un
je	PRON	je
de	ADP	de
de	ADP	de
mienne	PRON	mienne
,	PUNCT	,
!	PUNCT	!
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
effrayé	VERB	effrayer
doucement	ADV	doucement
continuait	VERB	continuer
prénom	NOUN	prénom
