viendrait	VERB	venir
de	ADP	de
amour	NOUN	amour
d'	ADP	de
Lachaise	PROPN	Lachaise
par	ADP	par
.	PUNCT	.
qu'	ADV	qu'
retrouver	VERB	retrouver
se	PRON	se
de	ADP	de
Quand	SCONJ	quand
,	PUNCT	,
le	DET	le
Et	CCONJ	et
taperait	VERB	taper
était	AUX	être
grignoter	VERB	grignoter
des	ADP	de
sortir	VERB	sortir
(	PUNCT	(
main	NOUN	main
bas	NOUN	bas
il	PRON	il
.	PUNCT	.
lui	PRON	lui
roula	VERB	rouler
il	PRON	il
femmes	NOUN	femme
temps	NOUN	temps
«	PUNCT	«
,	PUNCT	,
être	AUX	être
,	PUNCT	,
radicalement	ADV	radicalement
Sans	ADP	sans
Il	PRON	il
grand-père	NOUN	grand-père
quart	NOUN	quart
un	DET	un
recoucha	VERB	recoucher
panne	NOUN	panne
Il	PRON	il
ses	DET	son
réalité	NOUN	réalité
lui	PRON	lui
bien	ADV	bien
en	ADP	en
de	ADP	de
dans	ADP	dans
se	PRON	se
éventré	VERB	éventrer
une	DET	un
alluma	VERB	allumer
nous	PRON	nous
,	PUNCT	,
rien	ADV	rien
qu'	PRON	qu'
par	ADV	par
souffle	NOUN	souffle
passe	NOUN	passe
parce	SCONJ	parce
quelque	DET	quelque
de	ADP	de
ambigus	ADJ	ambigu
recevoir	VERB	recevoir
portrait	NOUN	portrait
remplit	VERB	remplir
fût	AUX	être
image	NOUN	image
est	AUX	être
la	DET	le
un	DET	un
lui	PRON	lui
.	PUNCT	.
mourut	VERB	mourir
une	DET	un
.	PUNCT	.
.	PUNCT	.
son	DET	son
afin	ADV	afin
,	PUNCT	,
et	CCONJ	et
étouffée	VERB	étouffer
de	ADP	de
dans	ADP	dans
l'	DET	le
possible	ADJ	possible
,	PUNCT	,
était	VERB	être
,	PUNCT	,
circulation	NOUN	circulation
le	DET	le
son	DET	son
.	PUNCT	.
en	PRON	en
dans	ADP	dans
peints	VERB	peindre
dogue	NOUN	dogue
les	DET	le
Bagnole	NOUN	bagnole
longs	ADJ	long
était	AUX	être
sous-titres	NOUN	sous-titre
en	PRON	en
on	PRON	on
à	ADP	à
colère	NOUN	colère
mauvaise	ADJ	mauvais
l'	PRON	l'
le	DET	le
Il	PRON	il
Mais	CCONJ	mais
bosses	NOUN	bosse
-il	PRON	il
jour	NOUN	jour
vie	NOUN	vie
cris	NOUN	cri
114	NUM	114
feuilles	NOUN	feuille
portaient	VERB	porter
?	PUNCT	?
chien	NOUN	chien
qui	PRON	qui
et	CCONJ	et
des	DET	un
de	ADP	de
comme	ADP	comme
commençait	VERB	commencer
surabondances	NOUN	surabondance
métastases	NOUN	métastase
corps	NOUN	corps
,	PUNCT	,
seconde	ADJ	second
,	PUNCT	,
,	PUNCT	,
pauvre	ADJ	pauvre
se	PRON	se
réalité	NOUN	réalité
.	PUNCT	.
compte	NOUN	compte
compte	NOUN	compte
l'	DET	le
tout	PRON	tout
lui	PRON	lui
et	CCONJ	et
Après	ADP	après
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
tenait	VERB	tenir
avait	AUX	avoir
était	AUX	être
,	PUNCT	,
avait	AUX	avoir
?	PUNCT	?
rumeur	NOUN	rumeur
,	PUNCT	,
L'	DET	le
infanteries	NOUN	infanterie
.	PUNCT	.
Il	PRON	il
en	ADP	en
-là	NOUN	-là
à	ADP	à
,	PUNCT	,
inondé	VERB	inonder
fil	NOUN	fil
dans	ADP	dans
las	ADJ	las
fin	NOUN	fin
quand	SCONJ	quand
sur	ADP	sur
au-delà	ADV	au-delà
,	PUNCT	,
qu'	SCONJ	que
méchante	ADJ	méchant
scintillant	ADJ	scintillant
Rage	NOUN	rage
un	DET	un
le	PRON	le
avec	ADP	avec
à	ADP	à
,	PUNCT	,
roses	NOUN	rose
seconde	NOUN	seconde
accélérateurs	NOUN	accélérateur
lavabo	NOUN	lavabo
,	PUNCT	,
)	PUNCT	)
celle	PRON	celui
Il	PRON	il
flanelle	NOUN	flanelle
dans	ADP	dans
sursaut	NOUN	sursaut
se	PRON	se
cœur	NOUN	cœur
aberration	NOUN	aberration
«	PUNCT	«
avait	VERB	avoir
le	DET	le
sur	ADP	sur
hache	NOUN	hache
,	PUNCT	,
tout	ADJ	tout
elle	PRON	lui
?	PUNCT	?
petit	ADJ	petit
qui	PRON	qui
donna	VERB	donner
on	PRON	on
et	CCONJ	et
pris	VERB	prendre
glauque	ADJ	glauque
glisser	VERB	glisser
lui	PRON	lui
de	ADP	de
il	PRON	il
haut	ADV	haut
lit	NOUN	lit
finirait	VERB	finir
de	ADP	de
bras	NOUN	bras
»	PUNCT	»
inconnu	NOUN	inconnu
bout	NOUN	bout
,	PUNCT	,
dilaté	VERB	dilater
toujours	ADV	toujours
.	PUNCT	.
est	AUX	être
le	PRON	le
oublia	VERB	oublier
affolé	VERB	affoler
renonce	VERB	renoncer
,	PUNCT	,
l'	DET	le
,	PUNCT	,
par	ADP	par
le	DET	le
Son	DET	son
Le	DET	le
cancer	NOUN	cancer
faisait	VERB	faire
La	DET	le
juste	ADV	juste
trois	NUM	trois
allait	VERB	aller
un	DET	un
égarés	VERB	égarer
cavalait	VERB	cavaler
ses	DET	son
un	DET	un
somptuosité	NOUN	somptuosité
parut	VERB	paraître
,	PUNCT	,
trop	ADV	trop
il	PRON	il
yeux	NOUN	oeil
à	ADP	à
vit	VERB	voir
de	ADP	de
le	DET	le
Javel	PROPN	Javel
,	PUNCT	,
de	ADP	de
Il	PRON	il
le	PRON	le
.	PUNCT	.
?	PUNCT	?
la	DET	le
encore	ADV	encore
au	ADP	au
plaies	NOUN	plaie
son	DET	son
est	AUX	être
un	DET	un
tanières	NOUN	tanière
était	AUX	être
.	PUNCT	.
du	ADP	de
-il	PRON	il
la	DET	le
aimait	VERB	aimer
homme	NOUN	homme
pour	ADP	pour
,	PUNCT	,
que	ADV	que
le	DET	le
,	PUNCT	,
mauvais	ADJ	mauvais
sa	DET	son
renvoyait	VERB	renvoyer
synthétiques	ADJ	synthétique
noire	ADJ	noir
sourit	VERB	sourire
.	PUNCT	.
est	AUX	être
grimpantes	ADJ	grimpant
après	ADP	après
homme	NOUN	homme
odeur	NOUN	odeur
sa	DET	son
ferma	VERB	fermer
le	DET	le
une	DET	un
,	PUNCT	,
être	AUX	être
En	ADP	en
tout	PRON	tout
aimait	VERB	aimer
cervelle	NOUN	cervelle
un	DET	un
son	DET	son
Près	ADV	près
Raphaële	PROPN	Raphaële
ses	DET	son
pp.	NOUN	pp.
sans	ADP	sans
se	PRON	se
de	ADP	de
était	AUX	être
son	DET	son
avalé	VERB	avaler
cet	DET	ce
vie	NOUN	vie
de	ADP	de
affreux	ADJ	affreux
de	ADP	de
dans	ADP	dans
-là	NOUN	-là
on	X	on
sentit	VERB	sentir
sourire	NOUN	sourire
en	ADP	en
jus	NOUN	jus
,	PUNCT	,
Homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
sa	DET	son
plus	ADV	plus
chose	NOUN	chose
le	DET	le
ses	DET	son
trop	ADV	trop
salle	NOUN	salle
confondre	VERB	confondre
qu'	SCONJ	que
une	DET	un
n'	ADV	n'
arrachait	VERB	arracher
pavée	VERB	paver
un	DET	un
qu'	SCONJ	que
.	PUNCT	.
Rouge	ADJ	rouge
,	PUNCT	,
la	DET	le
brûlait	VERB	brûler
de	ADP	de
qu'	SCONJ	que
direction	NOUN	direction
sexe	NOUN	sexe
de	ADP	de
la	DET	le
couché	VERB	coucher
n'	ADV	n'
jeudi	NOUN	jeudi
Il	PRON	il
l'	DET	le
En	ADP	en
chambre	NOUN	chambre
donna	VERB	donner
son	DET	son
skai	NOUN	skai
allures	NOUN	allure
viol	NOUN	viol
est	AUX	être
d'	ADP	de
que	SCONJ	que
,	PUNCT	,
Il	PRON	il
exquise	ADJ	exquis
café	NOUN	café
Leur	DET	leur
des	ADP	de
il	PRON	il
dos	NOUN	dos
homme	NOUN	homme
appuyé	VERB	appuyer
la	PRON	le
figure	NOUN	figure
de	ADP	de
nicotine	NOUN	nicotine
queue	NOUN	queue
qui	PRON	qui
-il	PRON	il
haletant	ADJ	haletant
petit	ADJ	petit
petit	ADJ	petit
aux	ADP	à
le	DET	le
yeux	NOUN	oeil
rideaux	NOUN	rideau
dogue	NOUN	dogue
le	PRON	le
vingt	NUM	vingt
l'	PRON	l'
de	ADP	de
fit	VERB	faire
homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
caresse	NOUN	caresse
Molotov	PROPN	Molotov
là	ADV	là
Il	PRON	il
ses	DET	son
Toupie	PROPN	Toupie
de	ADP	de
sentit	VERB	sentir
,	PUNCT	,
tout	ADV	tout
armature	NOUN	armature
rocks	X	rock
A	ADP	à
livre	NOUN	livre
.	PUNCT	.
qu'	SCONJ	que
Il	PRON	il
rendit	VERB	rendre
Elle	PRON	lui
accidents	NOUN	accident
corset	NOUN	corset
lui	PRON	lui
se	PRON	se
la	DET	le
.	PUNCT	.
travail	NOUN	travail
il	PRON	il
les	DET	le
pain	NOUN	pain
promoteur	NOUN	promoteur
aimait	VERB	aimer
ce	PRON	ce
le	DET	le
les	DET	le
rigolé	VERB	rigoler
,	PUNCT	,
Et	CCONJ	et
l'	DET	le
,	PUNCT	,
démolit	VERB	démolir
.	PUNCT	.
,	PUNCT	,
depuis	ADP	depuis
.	PUNCT	.
Elle	PRON	lui
morte	ADJ	mort
à	ADP	à
il	PRON	il
qu'	SCONJ	que
nez	NOUN	nez
.	PUNCT	.
du	ADP	de
cul	NOUN	cul
l'	PRON	l'
.	PUNCT	.
les	PRON	le
à	ADP	à
à	ADP	à
.	PUNCT	.
Il	PRON	il
était	AUX	être
Ses	DET	son
à	ADP	à
Seulement	ADV	seulement
venir	VERB	venir
traiter	VERB	traiter
mieux	ADV	mieux
cru	VERB	croire
ventre	NOUN	ventre
plus	ADV	plus
d'	ADP	de
il	PRON	il
était	AUX	être
Maginot	PROPN	Maginot
en	PRON	en
se	PRON	se
ce	PRON	ce
il	PRON	il
feu	NOUN	feu
leva	VERB	lever
,	PUNCT	,
esprit	NOUN	esprit
Il	PRON	il
que	ADV	que
il	PRON	il
ratait	VERB	rater
regardant	VERB	regarder
sur	ADP	sur
relut	VERB	relire
Polack	PROPN	Polack
ne	ADV	ne
avaient	AUX	avoir
Il	PRON	il
feux	NOUN	feu
qu'	SCONJ	que
sentit	VERB	sentir
pédales	NOUN	pédale
lui	PRON	lui
Il	PRON	il
La	DET	le
Elle	PRON	lui
,	PUNCT	,
péripéties	NOUN	péripétie
de	ADP	de
ne	ADV	ne
était	AUX	être
ne	ADV	ne
avait	AUX	avoir
comprenaient	VERB	comprendre
,	PUNCT	,
vite	ADV	vite
et	CCONJ	et
n'	ADV	n'
l'	PRON	l'
produit	VERB	produire
mélanges	NOUN	mélange
sa	DET	son
hiver	NOUN	hiver
venait	VERB	venir
de	ADP	de
si	ADV	si
savait	VERB	savoir
,	PUNCT	,
face	NOUN	face
de	ADP	de
il	PRON	il
palais	NOUN	palais
,	PUNCT	,
faire	VERB	faire
solliciter	VERB	solliciter
Et	CCONJ	et
fixe	ADJ	fixe
,	PUNCT	,
loin	ADV	loin
perdre	VERB	perdre
.	PUNCT	.
rôle	NOUN	rôle
était	AUX	être
était	VERB	être
œuvre	NOUN	œuvre
aurait	AUX	avoir
s'	PRON	se
l'	PRON	l'
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
qui	PRON	qui
qu'	PRON	qu'
rit	VERB	rire
aux	ADP	à
existence	NOUN	existence
Pourtant	ADV	pourtant
tandis	ADV	tandis
Il	PRON	il
à	ADP	à
survie	NOUN	survie
la	PRON	le
la	DET	le
dégâts	NOUN	dégât
toujours	ADV	toujours
avait	AUX	avoir
son	DET	son
ciel	NOUN	ciel
offert	VERB	offrir
coups	NOUN	coup
spectacle	NOUN	spectacle
connaît	VERB	connaître
y	PRON	y
stylo	NOUN	stylo
sortit	VERB	sortir
son	DET	son
à	ADP	à
comme	ADP	comme
s'	PRON	se
vingt	NUM	vingt
croyait	VERB	croire
trompé	VERB	tromper
il	PRON	il
selon	ADP	selon
ligne	NOUN	ligne
dans	ADP	dans
Habitué	VERB	habituer
,	PUNCT	,
l'	DET	le
de	ADP	de
Elles	PRON	lui
de	ADP	de
à	ADP	à
On	PRON	on
évitait	VERB	éviter
ne	ADV	ne
était	AUX	être
découlent	VERB	découler
,	PUNCT	,
et	CCONJ	et
les	PRON	le
être	AUX	être
,	PUNCT	,
divorce	NOUN	divorce
.	PUNCT	.
de	ADP	de
n'	ADV	n'
contrôlé	VERB	contrôler
,	PUNCT	,
avait	AUX	avoir
les	DET	le
le	PRON	le
et	CCONJ	et
hommes	NOUN	homme
elle	PRON	lui
penser	VERB	penser
femmes	NOUN	femme
qui	PRON	qui
Polack	PROPN	Polack
écrire	VERB	écrire
.	PUNCT	.
le	DET	le
trucs	NOUN	truc
.	PUNCT	.
devant	ADP	devant
avait	AUX	avoir
boulevard	NOUN	boulevard
,	PUNCT	,
d'	ADP	de
Il	PRON	il
lui	PRON	lui
n'	ADV	n'
était	AUX	être
.	PUNCT	.
fini	VERB	finir
l'	PRON	l'
n'	ADV	n'
il	PRON	il
renversé	VERB	renverser
regarder	VERB	regarder
brusquement	ADV	brusquement
ne	ADV	ne
célibataire	ADJ	célibataire
était	AUX	être
acteur	NOUN	acteur
pas	ADV	pas
,	PUNCT	,
se	PRON	se
aimait	VERB	aimer
d'	ADP	de
y	PRON	y
subir	VERB	subir
.	PUNCT	.
on	PRON	on
venant	VERB	venir
été	VERB	être
,	PUNCT	,
comme	SCONJ	comme
sa	DET	son
royaux	ADJ	royal
que	PRON	que
le	DET	le
en	ADP	en
l'	DET	le
face	NOUN	face
aime	VERB	aime
était	VERB	être
.	PUNCT	.
on	PRON	on
Il	PRON	il
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
quand	SCONJ	quand
avait	AUX	avoir
la	PRON	le
le	PRON	le
C'	PRON	ce
de	ADP	de
on	PRON	on
.	PUNCT	.
.	PUNCT	.
par	ADP	par
Il	PRON	il
elle	PRON	lui
le	PRON	le
pays	NOUN	pays
construit	VERB	construire
Il	PRON	il
qui	PRON	qui
la	DET	le
le	PRON	le
plus	ADV	plus
leur	DET	leur
sa	DET	son
de	ADP	de
des	DET	un
texte	NOUN	texte
et	CCONJ	et
immeuble	NOUN	immeuble
près	ADV	près
il	PRON	il
.	PUNCT	.
rêvait	VERB	rêver
Ils	PRON	il
fait	AUX	faire
n'	ADV	n'
Il	PRON	il
étaient	AUX	être
à	ADP	à
il	PRON	il
la	PRON	le
fonction	NOUN	fonction
plumes	NOUN	plume
épuisé	VERB	épuiser
ils	PRON	il
des	ADP	de
au	ADP	au
ses	DET	son
avait	AUX	avoir
à	ADP	à
de	ADP	de
recommencer	VERB	recommencer
s'	PRON	se
aveuglent	VERB	aveugler
était	AUX	être
,	PUNCT	,
de	ADP	de
d'	ADP	de
évitait	VERB	éviter
minute	NOUN	minute
Il	PRON	il
revenir	VERB	revenir
Maître	NOUN	maître
le	DET	le
premiers	ADJ	premier
Raphaële	PROPN	Raphaële
jour	NOUN	jour
ces	DET	ce
parvenait	VERB	parvenir
croyaient	VERB	croire
strict	ADJ	strict
lieu	NOUN	lieu
petit	ADJ	petit
s'	PRON	se
propre	ADJ	propre
.	PUNCT	.
l'	PRON	l'
on	PRON	on
Il	PRON	il
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
sentit	VERB	sentir
,	PUNCT	,
conflits	NOUN	conflit
Être	AUX	être
la	DET	le
whisky	NOUN	whisky
.	PUNCT	.
but	NOUN	but
absolu	NOUN	absolu
Raphaële	PROPN	Raphaële
à	ADP	à
.	PUNCT	.
sont	AUX	être
des	DET	un
,	PUNCT	,
suite	NOUN	suite
ressemblait	VERB	ressembler
,	PUNCT	,
avait	AUX	avoir
haïe	VERB	haïr
même	ADV	même
tendre	ADJ	tendre
et	CCONJ	et
l'	PRON	l'
nuit	NOUN	nuit
jamais	ADV	jamais
Changeant	VERB	changer
en	ADP	en
.	PUNCT	.
suicide	VERB	suicide
dans	ADP	dans
