veulent	VERB	vouloir
digne	ADJ	digne
la	DET	le
lui	PRON	lui
est	AUX	être
qui	PRON	qui
entrouverte	ADJ	entrouvert
la	DET	le
accusation	NOUN	accusation
une	DET	un
glace	NOUN	glace
mieux	ADV	mieux
excès	NOUN	excès
rampe	NOUN	rampe
frapperait	VERB	frapper
ça	PRON	cela
vous	PRON	vous
éternué	VERB	éternuer
au	ADP	au
sèche	ADJ	sec
partir	VERB	partir
l'	DET	le
plus	ADV	plus
gestes	NOUN	geste
raffolait	VERB	raffoler
vingt	NUM	vingt
absents	NOUN	absent
Pas	ADV	pas
juste	ADV	juste
à	ADP	à
Il	PRON	il
ma	DET	mon
alors	ADV	alors
réalité	NOUN	réalité
à	ADP	à
le	DET	le
règle	NOUN	règle
servait	VERB	servir
plus	ADV	plus
Catholique	ADJ	catholique
aux	ADP	à
non	NOUN	non
changea	VERB	changer
qu'	SCONJ	que
pure	ADJ	pur
offense	NOUN	offense
«	PUNCT	«
,	PUNCT	,
ordonnerait	VERB	ordonner
un	DET	un
chez	ADP	chez
à	ADP	à
Elle	PRON	lui
d'	ADP	de
chose	NOUN	chose
convaincue	VERB	convaincre
les	DET	le
qu'	PRON	qu'
ses	DET	son
baronne	NOUN	baronne
,	PUNCT	,
engager	VERB	engager
buvard	NOUN	buvard
l'	DET	le
qui	PRON	qui
.	PUNCT	.
vexée	VERB	vexer
«	PUNCT	«
confié	VERB	confier
mauvais	ADJ	mauvais
relève	VERB	relever
présage	VERB	présager
elle	PRON	lui
,	PUNCT	,
la	DET	le
des	ADP	de
je	PRON	je
.	PUNCT	.
de	ADP	de
:	PUNCT	:
escalier	NOUN	escalier
les	DET	le
bon	ADJ	bon
-je	PRON	je
.	PUNCT	.
en	ADP	en
guère	ADV	guère
en	ADP	en
gémissement	NOUN	gémissement
.	PUNCT	.
bouche	NOUN	bouche
dont	PRON	dont
José	PROPN	José
douleur	NOUN	douleur
.	PUNCT	.
José	PROPN	José
avec	ADP	avec
on	PRON	on
Il	PRON	il
visage	NOUN	visage
s'	PRON	se
ressemble	VERB	ressemble
vous	PRON	vous
dire	VERB	dire
Non	ADV	non
il	PRON	il
qui	PRON	qui
à	ADP	à
où	PRON	où
dominateur	ADJ	dominateur
prise	VERB	prendre
,	PUNCT	,
du	ADP	de
eu	VERB	avoir
D'	ADP	de
mois	NOUN	mois
utilise	VERB	utilise
José	PROPN	José
n'	ADV	n'
dont	PRON	dont
gardait	VERB	garder
rencontre	VERB	rencontre
loi	NOUN	loi
sans	ADP	sans
rongés	VERB	ronger
vous	PRON	vous
.	PUNCT	.
même	ADV	même
sorte	NOUN	sorte
vos	DET	votre
»	PUNCT	»
Son	DET	son
et	CCONJ	et
un	DET	un
pas	ADV	pas
pitié	NOUN	pitié
,	PUNCT	,
mère	NOUN	mère
qu'	SCONJ	que
garçon	NOUN	garçon
jamais	ADV	jamais
un	DET	un
tendre	VERB	tendre
n'	ADV	n'
:	PUNCT	:
s'	PRON	se
Drôle	ADJ	drôle
terminer	VERB	terminer
Mettez	VERB	mettre
?	PUNCT	?
mis	VERB	mettre
l'	DET	le
pleure	VERB	pleure
:	PUNCT	:
rien	PRON	rien
lui	PRON	lui
la	DET	le
aux	ADP	à
«	PUNCT	«
Il	PRON	il
elle	PRON	lui
qui	PRON	qui
,	PUNCT	,
même	ADV	même
Je	PRON	je
.	PUNCT	.
...	PUNCT	...
»	PUNCT	»
comment	ADV	comment
,	PUNCT	,
N'	ADV	n'
.	PUNCT	.
ne	ADV	ne
chat	NOUN	chat
,	PUNCT	,
les	DET	le
la	DET	le
ans	NOUN	an
à	ADP	à
sa	DET	son
se	PRON	se
caresser	VERB	caresser
soi	PRON	soi
enduit	VERB	enduire
,	PUNCT	,
attendrissement	NOUN	attendrissement
qu'	SCONJ	que
dans	ADP	dans
tout	PRON	tout
ou	CCONJ	ou
une	DET	un
,	PUNCT	,
répondre	VERB	répondre
faut	VERB	falloir
,	PUNCT	,
ne	ADV	ne
a	AUX	avoir
des	DET	un
pas	ADV	pas
elle	PRON	lui
fut	AUX	être
—	PUNCT	—
?	PUNCT	?
l'	DET	le
écorchait	VERB	écorcher
pas	ADV	pas
Je	PRON	je
?	PUNCT	?
employés	NOUN	employé
la	DET	le
clients	NOUN	client
—	PUNCT	—
souillée	VERB	souiller
a	AUX	avoir
coins	NOUN	coin
ongles	NOUN	ongle
Par	ADP	par
giflé	VERB	gifler
a	AUX	avoir
arrangent	VERB	arranger
pourrai	VERB	pouvoir
ardeur	NOUN	ardeur
charité	NOUN	charité
désordre	NOUN	désordre
forces	NOUN	force
—	PUNCT	—
:	PUNCT	:
il	PRON	il
A	ADP	à
Dommage	NOUN	dommage
bouche	NOUN	bouche
de	ADP	de
»	PUNCT	»
jeunes	ADJ	jeune
La	DET	le
de	ADP	de
au	ADP	au
tâche	NOUN	tâche
guetterait	VERB	guetter
inévitable	ADJ	inévitable
appris	VERB	apprendre
trouve	VERB	trouve
.	PUNCT	.
déborde	VERB	déborde
voleurs	NOUN	voleur
pas	ADV	pas
Mitsou	PROPN	Mitsou
essai	NOUN	essai
tous	ADJ	tout
lui	PRON	lui
pas	ADV	pas
baronne	NOUN	baronne
du	ADP	de
envers	ADP	envers
,	PUNCT	,
.	PUNCT	.
soir	NOUN	soir
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
de	ADP	de
aboiement	NOUN	aboiement
origine	NOUN	origine
le	DET	le
satisfaite	VERB	satisfaire
toux	NOUN	toux
s'	PRON	se
la	DET	le
âme	NOUN	âme
José	PROPN	José
tout	ADV	tout
à	ADP	à
yougoslave	ADJ	yougoslave
vieux	ADJ	vieux
l'	PRON	l'
grimace	NOUN	grimace
offices	NOUN	office
Pas	ADV	pas
.	PUNCT	.
clients	NOUN	client
ses	DET	son
gamin	NOUN	gamin
il	PRON	il
plupart	NOUN	plupart
retirée	VERB	retirer
,	PUNCT	,
les	DET	le
qui	PRON	qui
le	PRON	le
il	PRON	il
.	PUNCT	.
de	ADP	de
économise	VERB	économise
d'	ADP	de
arabe	ADJ	arabe
télé	NOUN	télé
.	PUNCT	.
pas	ADV	pas
présenta	VERB	présenter
.	PUNCT	.
femme	NOUN	femme
aurait	AUX	avoir
Si	SCONJ	si
qu'	SCONJ	que
la	DET	le
—	PUNCT	—
Elle	PRON	lui
devant	ADP	devant
à	ADP	à
le	DET	le
.	PUNCT	.
.	PUNCT	.
faite	VERB	faire
à	ADP	à
pas	ADV	pas
en	PRON	en
plaisez	VERB	plaire
se	PRON	se
croirait	VERB	croire
.	PUNCT	.
aux	ADP	à
roses	ADJ	rose
air	NOUN	air
de	ADP	de
naïveté	NOUN	naïveté
d'	ADP	de
s'	PRON	se
bien	ADV	bien
ils	PRON	il
pour	ADP	pour
chemise	NOUN	chemise
aussi	ADV	aussi
madame	NOUN	monsieur
lui	PRON	lui
l'	DET	le
qu'	PRON	qu'
chatouilla	VERB	chatouiller
.	PUNCT	.
ne	ADV	ne
y	PRON	y
qu'	PRON	qu'
je	PRON	je
faire	VERB	faire
plus	ADV	plus
—	PUNCT	—
sa	DET	son
se	PRON	se
votre	DET	votre
façon	NOUN	façon
pas	ADV	pas
:	PUNCT	:
,	PUNCT	,
vous	PRON	vous
qu'	SCONJ	que
.	PUNCT	.
à	ADP	à
ne	ADV	ne
se	PRON	se
confirmer	VERB	confirmer
d'	ADP	de
.	PUNCT	.
on	PRON	on
dire	VERB	dire
J'	PRON	je
avoir	AUX	avoir
,	PUNCT	,
un	DET	un
elle	PRON	lui
cuvettes	NOUN	cuvette
qu'	SCONJ	que
ou	CCONJ	ou
.	PUNCT	.
d'	ADP	de
place	NOUN	place
sa	DET	son
lui	PRON	lui
se	PRON	se
s'	PRON	se
de	ADP	de
et	CCONJ	et
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
«	PUNCT	«
après	ADP	après
nocif	ADJ	nocif
triste	ADJ	triste
j'	PRON	je
la	DET	le
»	PUNCT	»
voir	VERB	voir
par	ADP	par
sûrement	ADV	sûrement
»	PUNCT	»
-	NOUN	-
compense	VERB	compense
joue	NOUN	joue
Elle	PRON	lui
souhaits	NOUN	souhait
en	ADP	en
,	PUNCT	,
minute	NOUN	minute
il	PRON	il
l'	PRON	l'
feu	NOUN	feu
à	ADP	à
exemple	NOUN	exemple
d'	ADP	de
la	DET	le
bureau	NOUN	bureau
madame	NOUN	monsieur
candidats	NOUN	candidat
dans	ADP	dans
sais	VERB	savoir
que	ADV	que
.	PUNCT	.
ne	ADV	ne
les	DET	le
,	PUNCT	,
bois	NOUN	bois
était	AUX	être
ne	ADV	ne
la	DET	le
secondes	NOUN	seconde
date	NOUN	date
:	PUNCT	:
Comme	ADP	comme
à	ADP	à
pressent	VERB	pressentir
quelques	DET	quelque
de	ADP	de
plais	VERB	plaire
le	DET	le
s'	PRON	se
ils	PRON	il
qui	PRON	qui
quelle	PRON	quel
Le	DET	le
un	DET	un
d'	ADP	de
on	PRON	on
mais	CCONJ	mais
Ce	PRON	ce
secs	ADJ	sec
—	PUNCT	—
Votre	DET	votre
un	DET	un
celui	PRON	celui
lieu	NOUN	lieu
un	DET	un
de	ADP	de
silence	NOUN	silence
passer	VERB	passer
—	PUNCT	—
sur	ADP	sur
moindre	ADJ	moindre
par	ADP	par
.	PUNCT	.
sans	ADP	sans
Elle	PRON	lui
les	PRON	le
les	DET	le
d'	ADP	de
,	PUNCT	,
tuait	VERB	tuer
»	PUNCT	»
près	ADV	près
un	DET	un
.	PUNCT	.
retardement	NOUN	retardement
poursuivrez	VERB	poursuivre
Sortir	VERB	sortir
ça	PRON	cela
exprès	ADV	exprès
son	DET	son
la	DET	le
elle	PRON	lui
registres	NOUN	registre
que	SCONJ	que
passe	VERB	passer
lorsqu'	SCONJ	lorsque
il	PRON	il
échauffer	VERB	échauffer
ne	ADV	ne
au	ADP	au
(	PUNCT	(
grand-chose	ADV	grand-chose
,	PUNCT	,
des	ADP	de
enfonce	VERB	enfoncer
commesi	SCONJ	commesi
un	DET	un
bon	ADJ	bon
baronne	NOUN	baronne
ça	PRON	cela
volontiers	ADV	volontiers
—	PUNCT	—
commun	ADJ	commun
tordrait	VERB	tordre
quand	SCONJ	quand
je	PRON	je
foutu	VERB	foutre
Que	PRON	que
vois	VERB	voir
.	PUNCT	.
convertie	VERB	convertir
apprête	VERB	apprête
bouleverse	VERB	bouleverse
à	ADP	à
une	DET	un
acquisition	NOUN	acquisition
la	DET	le
-elle	PRON	lui
:	PUNCT	:
on	PRON	on
le	DET	le
règle	NOUN	règle
sur	ADP	sur
pas	ADV	pas
peut-être	ADV	peut-être
,	PUNCT	,
on	PRON	on
une	DET	un
laquelle	PRON	lequel
José	PROPN	José
d'	ADP	de
n'	ADV	n'
pile	NOUN	pile
agréablement	ADV	agréablement
kilos	NOUN	kilo
parfaitement	ADV	parfaitement
comment	ADV	comment
Mais	CCONJ	mais
a	VERB	avoir
.	PUNCT	.
qui	PRON	qui
de	ADP	de
la	DET	le
pareil	ADJ	pareil
l'	DET	le
ai	AUX	avoir
de	ADP	de
l'	DET	le
aurait	AUX	avoir
que	SCONJ	que
en	ADP	en
Non	ADV	non
aurait	AUX	avoir
miracle	NOUN	miracle
pas	ADV	pas
dans	ADP	dans
de	ADP	de
oubliez	VERB	oublier
les	DET	le
hôtel	NOUN	hôtel
politesse	NOUN	politesse
mais	CCONJ	mais
chasse	NOUN	chasse
bagages	NOUN	bagage
humide	ADJ	humide
jour	NOUN	jour
ne	ADV	ne
dit	VERB	dire
ce	PRON	ce
si	ADV	si
ou	CCONJ	ou
et	CCONJ	et
blue	NOUN	blue
négligée	ADJ	négliger
à	ADP	à
en	PRON	en
à	ADP	à
...	PUNCT	...
combien	ADV	combien
Ce	DET	ce
W.-C.	NOUN	w.-c.
.	PUNCT	.
peut	VERB	pouvoir
ménages	NOUN	ménage
le	PRON	le
ils	PRON	il
le	PRON	le
traces	NOUN	trace
tout	ADJ	tout
d'	ADP	de
et	CCONJ	et
ceux	PRON	celui
un	DET	un
«	PUNCT	«
ont	VERB	avoir
ont	AUX	avoir
finalement	ADV	finalement
.	PUNCT	.
toutes	ADJ	tout
vu	VERB	voir
portugaise	ADJ	portugais
plus	ADV	plus
interrompt	VERB	interrompre
apparition	NOUN	apparition
mais	CCONJ	mais
absence	NOUN	absence
sonore	ADJ	sonore
que	SCONJ	que
a	AUX	avoir
—	PUNCT	—
indifférent	ADJ	indifférent
,	PUNCT	,
elle	PRON	lui
passe	VERB	passer
aimable	ADJ	aimable
se	PRON	se
a	AUX	avoir
découvrant	VERB	découvrir
.	PUNCT	.
plutôt	ADV	plutôt
point	NOUN	point
?	PUNCT	?
Ronsard	PROPN	Ronsard
?	PUNCT	?
la	DET	le
qu'	PRON	qu'
nerfs	NOUN	nerf
entendu	VERB	entendre
des	ADP	de
:	PUNCT	:
un	DET	un
eau	NOUN	eau
.	PUNCT	.
.	PUNCT	.
quelque	DET	quelque
rue	NOUN	rue
l'	PRON	l'
Décidément	ADV	décidément
a	AUX	avoir
harcèle	VERB	harceler
annoncer	VERB	annoncer
garçon	NOUN	garçon
espoir	NOUN	espoir
gérante	NOUN	gérant
ai	VERB	avoir
temps	NOUN	temps
la	DET	le
à	ADP	à
aperçoit	VERB	apercevoir
d'	ADP	de
.	PUNCT	.
de	ADP	de
tard	ADV	tard
où	PRON	où
il	PRON	il
plus	ADV	plus
C'	PRON	ce
de	ADP	de
de	ADP	de
Elle	PRON	lui
,	PUNCT	,
se	PRON	se
l'	PRON	l'
qui	PRON	qui
elle	PRON	lui
.	PUNCT	.
travaux	NOUN	travail
ont	AUX	avoir
voilà	VERB	voilà
Lambert	PROPN	Lambert
appelle	VERB	appeler
les	DET	le
Ils	PRON	il
montait	VERB	monter
enfuir	VERB	enfuir
celle	PRON	celui
elle	PRON	lui
B.A.	NOUN	b.a.
le	DET	le
l'	DET	le
rien	PRON	rien
avant	ADP	avant
Ou	CCONJ	ou
larmes	NOUN	larme
ton	NOUN	ton
personnel	NOUN	personnel
subsisteraient	VERB	subsister
recommandé	VERB	recommander
vernis	NOUN	vernis
va	VERB	aller
trahissent	VERB	trahir
Vous	PRON	vous
produit	VERB	produire
12	NUM	12
lèverait	VERB	lever
de	ADP	de
instants	NOUN	instant
qu'	SCONJ	que
Non	ADV	non
la	DET	le
retire	VERB	retire
,	PUNCT	,
une	DET	un
de	ADP	de
.	PUNCT	.
son	DET	son
ici	ADV	ici
des	DET	un
un	DET	un
grosse	ADJ	gros
sans	ADP	sans
engueuler	VERB	engueuler
Une	DET	un
,	PUNCT	,
parler	VERB	parler
déjà	ADV	déjà
avis	NOUN	avis
—	PUNCT	—
d'	ADP	de
aux	ADP	à
en	ADP	en
autres	NOUN	autre
bras	NOUN	bras
—	PUNCT	—
ne	ADV	ne
l'	PRON	l'
approcher	VERB	approcher
en	PRON	en
la	DET	le
laisse	VERB	laisse
des	DET	un
dernier	ADJ	dernier
arrive	VERB	arrive
que	SCONJ	que
tenue	NOUN	tenue
la	DET	le
A	ADP	à
?	PUNCT	?
à	ADP	à
habitude	NOUN	habitude
chez	ADP	chez
faveur	NOUN	faveur
loin	ADV	loin
tirer	VERB	tirer
émoi	NOUN	émoi
dépenaillé	VERB	dépenailler
papier	NOUN	papier
En	ADP	en
ne	ADV	ne
l'	DET	le
pouvoir	PROPN	pouvoir
bûcheur	NOUN	bûcheur
ou	CCONJ	ou
vieille	ADJ	vieux
engagement	NOUN	engagement
9	NUM	9
délinquants	NOUN	délinquant
.	PUNCT	.
au	ADP	au
ce	DET	ce
irait	VERB	aller
jours	NOUN	jour
la	DET	le
qui	PRON	qui
point	NOUN	point
et	CCONJ	et
rêve	NOUN	rêve
taperait	VERB	taper
de	ADP	de
appliquée	VERB	appliquer
ni	CCONJ	ni
mais	CCONJ	mais
s'	PRON	se
cochonneries	NOUN	cochonnerie
un	DET	un
ce	PRON	ce
on	PRON	on
,	PUNCT	,
bien	ADV	bien
«	PUNCT	«
décampé	VERB	décamper
,	PUNCT	,
par	ADP	par
déboucher	VERB	déboucher
,	PUNCT	,
de	ADP	de
,	PUNCT	,
il	PRON	il
José	PROPN	José
En	ADP	en
et	CCONJ	et
A	ADP	à
cette	DET	ce
jeunesse	NOUN	jeunesse
d'	ADP	de
douteuse	ADJ	douteux
ni	CCONJ	ni
.	PUNCT	.
«	PUNCT	«
,	PUNCT	,
son	DET	son
générale	ADJ	général
ne	ADV	ne
sa	DET	son
devenir	VERB	devenir
.	PUNCT	.
—	PUNCT	—
plaidèrent	VERB	plaider
:	PUNCT	:
de	ADP	de
échapperait	VERB	échapper
.	PUNCT	.
fini	VERB	finir
.	PUNCT	.
mélodrame	NOUN	mélodrame
surnommée	VERB	surnommer
qu'	SCONJ	que
a	AUX	avoir
conscience	NOUN	conscience
comme	ADP	comme
chercher	VERB	chercher
moins	ADV	moins
bourgeoise	ADJ	bourgeois
pas	ADV	pas
,	PUNCT	,
règle	NOUN	règle
de	ADP	de
souriant	ADJ	souriant
est	AUX	être
surtout	ADV	surtout
l'	PRON	l'
maladroit	ADJ	maladroit
plus	ADV	plus
autrui	PRON	autrui
En	ADP	en
ce	PRON	ce
portée	NOUN	portée
-t	PRON	-t
Oui	ADV	oui
mère	NOUN	mère
jusqu'	ADP	jusque
à	ADP	à
film	NOUN	film
.	PUNCT	.
nourrit	VERB	nourrir
de	ADP	de
donc	ADV	donc
faire	VERB	faire
hygiénique	ADJ	hygiénique
détruit	VERB	détruire
.	PUNCT	.
.	PUNCT	.
ronronné	VERB	ronronner
.	PUNCT	.
aide	NOUN	aide
de	ADP	de
église	NOUN	église
Il	PRON	il
quand	ADV	quand
se	PRON	se
tous	ADJ	tout
la	DET	le
)	PUNCT	)
garçon	NOUN	garçon
les	DET	le
Engueuler	VERB	engueuler
ce	PRON	ce
d'	ADP	de
et	CCONJ	et
ont	AUX	avoir
pour	ADP	pour
ses	DET	son
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
essuie	VERB	essuyer
merci	VERB	merci
le	PRON	le
aimez	VERB	aimer
barbare	ADJ	barbare
parfaitement	ADV	parfaitement
Elle	PRON	lui
pas	ADV	pas
.	PUNCT	.
emmenait	VERB	emmener
désoler	VERB	désoler
fort	ADV	fort
de	ADP	de
florentin	ADJ	florentin
pas	ADV	pas
lorsque	SCONJ	lorsque
voyage	NOUN	voyage
Le	DET	le
et	CCONJ	et
image	NOUN	image
deux	PRON	deux
,	PUNCT	,
remonte	VERB	remonte
conscience	NOUN	conscience
il	PRON	il
place	NOUN	place
ses	DET	son
un	DET	un
?	PUNCT	?
:	PUNCT	:
petit	ADJ	petit
ose	VERB	ose
alors	ADV	alors
cherche	VERB	cherche
subordonnées	NOUN	subordonné
,	PUNCT	,
amples	ADJ	ample
bon	ADJ	bon
la	PRON	le
mamours	NOUN	mamour
huguenotes	ADJ	huguenot
,	PUNCT	,
de	ADP	de
est	AUX	être
papier	NOUN	papier
d'	ADP	de
maigreur	NOUN	maigreur
.	PUNCT	.
leurs	DET	leur
...	PUNCT	...
ont	AUX	avoir
Cette	DET	ce
propret	ADJ	propret
José	PROPN	José
coup	NOUN	coup
Bref	ADV	bref
.	PUNCT	.
ou	CCONJ	ou
?	PUNCT	?
je	PRON	je
pourquoi	ADV	pourquoi
haut	NOUN	haut
faut	VERB	falloir
le	PRON	le
feu	NOUN	feu
prie	VERB	prier
pourrait	VERB	pouvoir
raconte	VERB	raconte
elle	PRON	lui
du	DET	de
spots	NOUN	spot
que	SCONJ	que
la	DET	le
bon	ADJ	bon
quelle	PRON	quel
mouvement	NOUN	mouvement
table	NOUN	table
Pourtant	ADV	pourtant
chasse	NOUN	chasse
perd	VERB	perdre
écolier	NOUN	écolier
de	ADP	de
bannie	VERB	bannir
ou	CCONJ	ou
battre	VERB	battre
—	PUNCT	—
que	SCONJ	que
grands	ADJ	grand
retrouvent	VERB	retrouver
pour	ADP	pour
était	AUX	être
Elle	PRON	lui
allure	NOUN	allure
rêvé	VERB	rêver
en	PRON	en
pour	ADP	pour
si	ADV	si
un	DET	un
ça	PRON	cela
Jamais	ADV	jamais
le	PRON	le
en	ADP	en
,	PUNCT	,
un	PRON	un
,	PUNCT	,
les	DET	le
piano	NOUN	piano
cette	DET	ce
d'	ADP	de
évidemment	ADV	évidemment
contours	NOUN	contour
attente	NOUN	attente
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
à	ADP	à
ne	ADV	ne
en	ADP	en
éclatent	VERB	éclater
une	DET	un
soyez	AUX	être
il	PRON	il
—	PUNCT	—
Enchanteur	NOUN	enchanteur
Vous	PRON	vous
ne	ADV	ne
avait	VERB	avoir
six	NUM	six
car	CCONJ	car
,	PUNCT	,
et	CCONJ	et
baronne	NOUN	baronne
dépit	NOUN	dépit
Qu'	SCONJ	que
composer	VERB	composer
,	PUNCT	,
de	DET	de
fichiers	NOUN	fichier
.	PUNCT	.
un	DET	un
initiales	NOUN	initiale
mot	NOUN	mot
,	PUNCT	,
n'	ADV	n'
la	PRON	le
avec	ADP	avec
responsable	NOUN	responsable
demande	NOUN	demande
cirque	NOUN	cirque
passer	VERB	passer
,	PUNCT	,
,	PUNCT	,
devrait	VERB	devoir
coquin	NOUN	coquin
est	AUX	être
suis	AUX	être
doit	VERB	devoir
rechange	NOUN	rechange
lui	PRON	lui
.	PUNCT	.
mal	ADV	mal
dans	ADP	dans
époux	NOUN	époux
bien	ADV	bien
,	PUNCT	,
son	DET	son
y	PRON	y
vertige	NOUN	vertige
rien	PRON	rien
longue	ADJ	long
garçon	NOUN	garçon
m'	PRON	me
,	PUNCT	,
les	DET	le
la	DET	le
dans	ADP	dans
fait	VERB	faire
à	ADP	à
!	PUNCT	!
ne	ADV	ne
la	PRON	le
sourire	VERB	sourire
était	AUX	être
risques	NOUN	risque
aurait	AUX	avoir
douce	ADJ	doux
des	DET	un
Cependant	ADV	cependant
pour	ADP	pour
...	PUNCT	...
le	DET	le
écarquillement	NOUN	écarquillement
plus	ADV	plus
paupières	NOUN	paupière
yeux	NOUN	oeil
.	PUNCT	.
dessous	ADV	dessous
voir	VERB	voir
dissimulant	VERB	dissimuler
sérieux	ADJ	sérieux
—	PUNCT	—
prestige	NOUN	prestige
ne	ADV	ne
Il	PRON	il
espérant	VERB	espérer
ne	ADV	ne
Vous	PRON	vous
données	VERB	donner
le	DET	le
,	PUNCT	,
à	ADP	à
bureau	NOUN	bureau
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
passée	VERB	passer
—	PUNCT	—
trop	ADV	trop
où	PRON	où
fille	NOUN	fille
n'	PRON	n'
aigus	NOUN	aigu
se	PRON	se
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
le	DET	le
risque	VERB	risque
mes	DET	mon
en	PRON	en
Il	PRON	il
et	CCONJ	et
genre	NOUN	genre
le	DET	le
rendre	VERB	rendre
pas	ADV	pas
de	ADP	de
un	DET	un
roux	NOUN	roux
:	PUNCT	:
Quelle	DET	quel
pièce	NOUN	pièce
maîtresse	NOUN	maîtresse
la	DET	le
violette	NOUN	violette
avec	ADP	avec
le	DET	le
ou	CCONJ	ou
des	DET	un
l'	DET	le
pas	ADV	pas
esprit	NOUN	esprit
ai	VERB	avoir
avais	AUX	avoir
conservé	VERB	conserver
sourire	VERB	sourire
mariage	NOUN	mariage
l'	PRON	l'
mélodieuse	ADJ	mélodieux
ne	ADV	ne
la	DET	le
à	ADP	à
se	PRON	se
l'	DET	le
à	ADP	à
bébé	NOUN	bébé
avec	ADP	avec
c'	PRON	ce
ici	ADV	ici
la	DET	le
.	PUNCT	.
réflexion	NOUN	réflexion
s'	PRON	se
capable	ADJ	capable
,	PUNCT	,
de	ADP	de
main	NOUN	main
—	PUNCT	—
parents	NOUN	parent
moi	PRON	moi
une	DET	un
.	PUNCT	.
ce	DET	ce
—	PUNCT	—
beau	ADJ	beau
de	ADP	de
réguliers	ADJ	régulier
à	ADP	à
près	ADV	près
Je	PRON	je
.	PUNCT	.
bâille	VERB	bâille
—	PUNCT	—
ne	ADV	ne
sens	NOUN	sens
assez	ADV	assez
une	DET	un
laide	ADJ	laid
Ce	DET	ce
il	PRON	il
pas	ADV	pas
à	ADP	à
d'	ADP	de
la	PRON	le
perde	VERB	perdre
pâte	NOUN	pâte
a	VERB	avoir
ce	PRON	ce
objets	NOUN	objet
,	PUNCT	,
s'	PRON	se
Je	PRON	je
:	PUNCT	:
en	ADP	en
gavait	VERB	gaver
—	PUNCT	—
blancheur	NOUN	blancheur
avait	AUX	avoir
de	ADP	de
pas	ADV	pas
ce	PRON	ce
la	DET	le
homme	NOUN	homme
des	ADP	de
délicatese	ADJ	délicates
réalisation	NOUN	réalisation
lourde	ADJ	lourd
en	PRON	en
,	PUNCT	,
Après	ADP	après
une	DET	un
dit	VERB	dire
du	ADP	de
depuis	ADP	depuis
ne	ADV	ne
Les	DET	le
demande	VERB	demande
José	PROPN	José
particulièrement	ADV	particulièrement
s'	PRON	se
photographies	NOUN	photographie
?	PUNCT	?
