Et	CCONJ	et
réalité	NOUN	réalité
du	ADP	de
que	SCONJ	que
contrepartie	NOUN	contrepartie
.	PUNCT	.
et	CCONJ	et
y	PRON	y
poursuivait	VERB	poursuivre
à	ADP	à
moi	PRON	moi
la	DET	le
bien	CCONJ	bien
Il	PRON	il
.	PUNCT	.
pouvoir	VERB	pouvoir
silence	NOUN	silence
m'	PRON	me
rien	PRON	rien
je	PRON	je
fallait	VERB	falloir
mentais	VERB	mentir
.	PUNCT	.
scènes	NOUN	scène
-	ADV	-
requis	VERB	requérir
,	PUNCT	,
un	DET	un
mensonge	NOUN	mensonge
m'	PRON	me
et	CCONJ	et
Mon	DET	mon
l'	DET	le
Je	PRON	je
,	PUNCT	,
éclore	VERB	éclore
les	DET	le
première	ADJ	premier
,	PUNCT	,
assez	ADV	assez
une	DET	un
s'	SCONJ	s'
sauvagerie	NOUN	sauvagerie
syntaxe	NOUN	syntaxe
de	ADP	de
Une	DET	un
ce	PRON	ce
la	DET	le
agenouiller	VERB	agenouiller
regardé	VERB	regarder
des	ADP	de
l'	DET	le
,	PUNCT	,
Norton	PROPN	Norton
plus	ADV	plus
associées	VERB	associer
voilée	VERB	voiler
L'	DET	le
fussent	AUX	être
pudeur	NOUN	pudeur
engageai	VERB	engager
rejoindre	VERB	rejoindre
usais	VERB	user
bijou	NOUN	bijou
présenté	VERB	présenter
étaient	AUX	être
eus	VERB	avoir
était	AUX	être
éliraient	VERB	élire
que	SCONJ	que
grain	NOUN	grain
je	PRON	je
pas	ADV	pas
motos	NOUN	moto
ténèbre	NOUN	ténèbre
,	PUNCT	,
,	PUNCT	,
le	DET	le
paraissaient	VERB	paraître
poussière	NOUN	poussière
où	PRON	où
le	DET	le
ne	ADV	ne
on	PRON	on
pour	ADP	pour
de	ADP	de
je	PRON	je
ce	PRON	ce
fond	NOUN	fond
de	ADP	de
.	PUNCT	.
m'	PRON	me
fascina	VERB	fasciner
qu'	SCONJ	que
pas	ADV	pas
monde	NOUN	monde
prise	VERB	prendre
d'	ADP	de
on	PRON	on
sous	ADP	sous
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
l'	DET	le
.	PUNCT	.
dérisoire	ADJ	dérisoire
enchantaient	VERB	enchanter
se	PRON	se
frisson	NOUN	frisson
soleil	NOUN	soleil
la	DET	le
.	PUNCT	.
l'	DET	le
Si	SCONJ	si
encore	ADV	encore
d'	ADP	de
l'	DET	le
goût	NOUN	goût
non	ADV	non
ajusté	VERB	ajuster
brut	ADJ	brut
le	DET	le
,	PUNCT	,
la	DET	le
vitesse	NOUN	vitesse
de	DET	de
de	ADP	de
vent	NOUN	vent
le	PRON	le
auraient	AUX	avoir
.	PUNCT	.
Je	PRON	je
Puis	CCONJ	puis
engagea	VERB	engager
ouvrirait	VERB	ouvrir
me	PRON	me
le	DET	le
moi	PRON	moi
inconsidérément	ADV	inconsidérément
autos	NOUN	auto
l'	DET	le
fixée	VERB	fixer
qu'	SCONJ	que
rien	PRON	rien
commettre	VERB	commettre
vent	NOUN	vent
la	DET	le
—	PUNCT	—
territoires	NOUN	territoire
du	ADP	de
fois	NOUN	fois
il	PRON	il
mots	NOUN	mot
sans	ADP	sans
On	PRON	on
fallait	VERB	falloir
sentiment	NOUN	sentiment
.	PUNCT	.
s'	PRON	se
talus	NOUN	talus
pauvre	ADJ	pauvre
une	DET	un
,	PUNCT	,
dans	ADP	dans
celui	PRON	celui
son	DET	son
zone	NOUN	zone
entré	VERB	entrer
Mon	DET	mon
ultime	ADJ	ultime
resté	VERB	rester
avais	VERB	avoir
colline	NOUN	colline
-	ADV	-
qui	PRON	qui
et	CCONJ	et
infirme	ADJ	infirme
de	ADP	de
il	PRON	il
la	DET	le
sans	ADP	sans
comme	ADP	comme
enchaînement	NOUN	enchaînement
que	SCONJ	que
l'	DET	le
,	PUNCT	,
l'	DET	le
cœur	NOUN	cœur
comme	ADP	comme
aperçu	VERB	apercevoir
moins	ADV	moins
erreur	NOUN	erreur
gaspille	VERB	gaspille
pas	ADV	pas
essai	NOUN	essai
,	PUNCT	,
de	ADP	de
qui	PRON	qui
:	PUNCT	:
tâche	NOUN	tâche
de	ADP	de
pouvoir	NOUN	pouvoir
la	DET	le
mains	NOUN	main
un	DET	un
dans	ADP	dans
,	PUNCT	,
qu'	ADV	qu'
très	ADV	très
Les	DET	le
quelqu'	DET	quelque
,	PUNCT	,
freinant	VERB	freiner
qu'	SCONJ	que
de	ADP	de
servie	VERB	servir
était	AUX	être
,	PUNCT	,
à	ADP	à
était	AUX	être
naturel	ADJ	naturel
casque	NOUN	casque
La	DET	le
parfois	ADV	parfois
Garçon	NOUN	garçon
,	PUNCT	,
pas	ADV	pas
âme	NOUN	âme
ciel	NOUN	ciel
valet	NOUN	valet
cahots	NOUN	cahot
mal	ADV	mal
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
je	PRON	je
,	PUNCT	,
ascèse	NOUN	ascèse
entre	ADP	entre
Astreint	VERB	astreindre
à	ADP	à
neigeuse	ADJ	neigeux
le	PRON	le
où	PRON	où
,	PUNCT	,
où	PRON	où
de	ADP	de
,	PUNCT	,
la	DET	le
repliés	VERB	replier
à	ADP	à
en	ADP	en
de	ADP	de
genou	NOUN	genou
à	ADP	à
la	DET	le
temps	NOUN	temps
dans	ADP	dans
transparente	ADJ	transparent
qu'	ADV	qu'
métal	NOUN	métal
luisant	VERB	luire
.	PUNCT	.
pièce	NOUN	pièce
perdu	VERB	perdre
air	NOUN	air
dard	NOUN	dard
mourir	VERB	mourir
,	PUNCT	,
D'	ADP	de
faute	NOUN	faute
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
son	DET	son
mort	NOUN	mort
de	ADP	de
portait	VERB	porter
,	PUNCT	,
non	ADV	non
lieu	NOUN	lieu
un	DET	un
astronomie	NOUN	astronomie
puissance	NOUN	puissance
le	DET	le
devenait	VERB	devenir
franchise	NOUN	franchise
inscrit	VERB	inscrire
aux	ADP	à
un	PRON	un
lumière	NOUN	lumière
l'	DET	le
la	DET	le
que	PRON	que
Comme	SCONJ	comme
J'	PRON	je
me	PRON	me
pilote	NOUN	pilote
s'	PRON	se
terre	NOUN	terre
le	DET	le
,	PUNCT	,
bord	NOUN	bord
autres	PRON	autre
.	PUNCT	.
que	SCONJ	que
la	DET	le
fraîcheur	NOUN	fraîcheur
ma	DET	mon
calme	NOUN	calme
à	ADP	à
,	PUNCT	,
perdu	VERB	perdre
étais	AUX	être
goût	NOUN	goût
me	PRON	me
D'	DET	d'
ralentissant	VERB	ralentir
on	PRON	on
,	PUNCT	,
un	DET	un
tant	ADV	tant
allais	VERB	aller
la	DET	le
les	DET	le
,	PUNCT	,
,	PUNCT	,
sa	DET	son
—	PUNCT	—
clarté	NOUN	clarté
.	PUNCT	.
vin	NOUN	vin
,	PUNCT	,
recherchait	VERB	rechercher
dans	ADP	dans
de	DET	de
et	CCONJ	et
angle	NOUN	angle
avais	AUX	avoir
un	DET	un
la	DET	le
un	DET	un
de	ADP	de
mes	DET	mon
monde	NOUN	monde
plus	ADV	plus
et	CCONJ	et
de	ADP	de
Lorsque	SCONJ	lorsque
,	PUNCT	,
préparé	VERB	préparer
sans	ADP	sans
légère	ADJ	léger
exécuter	VERB	exécuter
exigeait	VERB	exiger
lourds	ADJ	lourd
sereine	ADJ	serein
à	ADP	à
resserrées	VERB	resserrer
,	PUNCT	,
poussière	NOUN	poussière
poésie	NOUN	poésie
mais	CCONJ	mais
avait	AUX	avoir
goutte	NOUN	goutte
trouver	VERB	trouver
mécanique	ADJ	mécanique
grâce	NOUN	grâce
néanmoins	ADV	néanmoins
donnait	VERB	donner
graminées	NOUN	graminée
pensée	NOUN	pensée
,	PUNCT	,
dans	ADP	dans
main	NOUN	main
.	PUNCT	.
animal	NOUN	animal
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
la	DET	le
vent	NOUN	vent
l'	PRON	l'
vers	NOUN	vers
et	CCONJ	et
vitesse	NOUN	vitesse
espace	NOUN	espace
dangereusement	ADV	dangereusement
L'	DET	le
bondissement	NOUN	bondissement
le	DET	le
kilomètres	NOUN	kilomètre
requise	VERB	requérir
sur	ADP	sur
aux	ADP	à
.	PUNCT	.
monde	NOUN	monde
mon	DET	mon
courage	NOUN	courage
.	PUNCT	.
inertie	NOUN	inertie
pure	ADJ	pur
machine	NOUN	machine
me	PRON	me
.	PUNCT	.
notre	DET	notre
,	PUNCT	,
j'	PRON	je
de	ADP	de
vent	NOUN	vent
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
flanc	NOUN	flanc
sautaient	VERB	sauter
monde	NOUN	monde
croire	VERB	croire
épuré	VERB	épurer
Visière	NOUN	visière
ma	DET	mon
descendu	VERB	descendre
goudron	NOUN	goudron
l'	DET	le
des	ADP	de
dispensait	VERB	dispenser
maigre	ADJ	maigre
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
,	PUNCT	,
étais	AUX	être
allait	VERB	aller
au	ADP	au
gardé	VERB	garder
à	ADP	à
ni	CCONJ	ni
moto	NOUN	moto
d'	ADP	de
autre	PRON	autre
violence	NOUN	violence
violente	ADJ	violent
dangereux	ADJ	dangereux
me	PRON	me
vitrine	NOUN	vitrine
.	PUNCT	.
pouvait	VERB	pouvoir
ou	CCONJ	ou
Une	DET	un
et	CCONJ	et
je	PRON	je
le	DET	le
demandais	VERB	demander
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
une	DET	un
amitié	NOUN	amitié
la	DET	le
heureux	ADJ	heureux
Chaque	DET	chaque
entre	ADP	entre
avais	AUX	avoir
je	PRON	je
sur	ADP	sur
ma	DET	mon
du	ADP	de
comme	ADP	comme
machines	NOUN	machine
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
étais	AUX	être
la	DET	le
bracelets	NOUN	bracelet
de	ADP	de
Mais	CCONJ	mais
se	PRON	se
nuages	NOUN	nuage
contrées	NOUN	contrée
aussi	ADV	aussi
l'	DET	le
,	PUNCT	,
lit	NOUN	lit
.	PUNCT	.
.	PUNCT	.
les	DET	le
ne	ADV	ne
du	ADP	de
été	AUX	être
instant	NOUN	instant
était	AUX	être
dont	PRON	dont
effaçaient	VERB	effacer
sa	DET	son
heureux	ADJ	heureux
.	PUNCT	.
accélérant	VERB	accélérer
,	PUNCT	,
de	ADP	de
des	ADP	de
éternel	ADJ	éternel
,	PUNCT	,
où	PRON	où
pour	ADP	pour
brillante	ADJ	brillant
l'	DET	le
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
sur	ADP	sur
le	DET	le
qui	PRON	qui
l'	DET	le
Forant	PROPN	Forant
longuement	ADV	longuement
soit	VERB	être
audace	NOUN	audace
route	NOUN	route
des	ADP	de
le	DET	le
m'	PRON	me
.	PUNCT	.
fécondé	VERB	féconder
j'	PRON	je
mes	DET	mon
n'	ADV	n'
qui	PRON	qui
un	DET	un
ma	DET	mon
n'	ADV	n'
aimais	VERB	aimer
fleur	NOUN	fleur
arrêtaient	VERB	arrêter
du	ADP	de
aurait	AUX	avoir
,	PUNCT	,
composée	VERB	composer
,	PUNCT	,
broyé	VERB	broyer
Elles	PRON	lui
.	PUNCT	.
acier	NOUN	acier
était	AUX	être
resserraient	VERB	resserrer
vitesse	NOUN	vitesse
asseyais	VERB	asseoir
paradaient	VERB	parader
gens	NOUN	gens
l'	DET	le
renverser	VERB	renverser
sur	ADP	sur
-je	PRON	je
m'	PRON	me
sans	ADP	sans
pensée	NOUN	pensée
Cela	PRON	cela
pour	ADP	pour
propre	ADJ	propre
celle	PRON	celui
avais	AUX	avoir
rompu	VERB	rompre
étais	AUX	être
le	DET	le
qu'	SCONJ	que
machine	NOUN	machine
À	ADP	à
pointe	NOUN	pointe
seconde	NOUN	seconde
,	PUNCT	,
pas	ADV	pas
conduiraient	VERB	conduire
Je	PRON	je
qu'	ADV	qu'
traîtresse	ADJ	traître
chaque	DET	chaque
,	PUNCT	,
,	PUNCT	,
Ramassé	VERB	ramasser
,	PUNCT	,
balayer	VERB	balayer
dans	ADP	dans
au	ADP	au
d'	ADP	de
connaître	VERB	connaître
les	DET	le
charme	NOUN	charme
une	DET	un
le	DET	le
l'	DET	le
et	CCONJ	et
moi	PRON	moi
l'	DET	le
sous	ADP	sous
pour	ADP	pour
fragiles	ADJ	fragile
,	PUNCT	,
du	ADP	de
et	CCONJ	et
amitié	NOUN	amitié
orage	NOUN	orage
aimé	VERB	aimer
j'	PRON	je
joie	NOUN	joie
.	PUNCT	.
alcoolique	NOUN	alcoolique
voyais	VERB	voir
qui	PRON	qui
Avec	ADP	avec
tout	DET	tout
d'	ADP	de
vibrait	VERB	vibrer
donner	VERB	donner
voler	VERB	voler
les	DET	le
était	AUX	être
du	ADP	de
faisais	VERB	faire
instant	NOUN	instant
ni	CCONJ	ni
de	ADP	de
sur	ADP	sur
excuse	NOUN	excuse
avoir	AUX	avoir
la	DET	le
sobres	ADJ	sobre
vie	NOUN	vie
s'	PRON	se
était	AUX	être
naturel	ADJ	naturel
des	DET	un
la	DET	le
papillons	NOUN	papillon
Pour	ADP	pour
l'	PRON	l'
des	ADP	de
dans	ADP	dans
sortir	VERB	sortir
de	ADP	de
dans	ADP	dans
,	PUNCT	,
regardais	VERB	regarder
l'	DET	le
bleu	ADJ	bleu
relevée	VERB	relever
,	PUNCT	,
le	DET	le
convenait	VERB	convenir
-	ADV	-
les	DET	le
avait	AUX	avoir
la	DET	le
j'	PRON	je
sous	ADP	sous
éléments	NOUN	élément
ceux	PRON	celui
avait	AUX	avoir
passaient	VERB	passer
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
J'	PRON	je
il	PRON	il
avaient	VERB	avoir
estompait	VERB	estomper
Dans	ADP	dans
,	PUNCT	,
porté	VERB	porter
,	PUNCT	,
peu	ADV	peu
reposé	VERB	reposer
au	ADP	au
position	NOUN	position
les	DET	le
maintien	NOUN	maintien
de	ADP	de
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
mince	ADJ	mince
imaginais	VERB	imaginer
sens	NOUN	sens
un	DET	un
avait	AUX	avoir
entourait	VERB	entourer
obscurité	NOUN	obscurité
.	PUNCT	.
de	ADP	de
été	AUX	être
autres	ADJ	autre
vitesse	NOUN	vitesse
auparavant	ADV	auparavant
la	DET	le
me	PRON	me
une	DET	un
un	DET	un
la	DET	le
la	DET	le
,	PUNCT	,
elles	PRON	lui
propres	ADJ	propre
cœur	NOUN	cœur
m'	PRON	me
heure	NOUN	heure
de	ADP	de
.	PUNCT	.
jusqu'	ADP	jusque
solitude	NOUN	solitude
de	ADP	de
la	DET	le
adresser	VERB	adresser
être	AUX	être
présent	NOUN	présent
.	PUNCT	.
corps	NOUN	corps
impérieusement	ADV	impérieusement
.	PUNCT	.
un	DET	un
virages	NOUN	virage
qui	PRON	qui
limite	NOUN	limite
Concentrée	VERB	concentrer
.	PUNCT	.
Je	PRON	je
larme	NOUN	larme
et	CCONJ	et
j'	PRON	je
m'	PRON	me
et	CCONJ	et
une	DET	un
diminuais	VERB	diminuer
jour	NOUN	jour
Peut	ADV	peut
,	PUNCT	,
tout	DET	tout
ou	CCONJ	ou
sans	ADP	sans
pas	ADV	pas
pierres	NOUN	pierre
.	PUNCT	.
mais	CCONJ	mais
elle	PRON	lui
.	PUNCT	.
j'	PRON	je
telle	DET	tel
rigoureux	ADJ	rigoureux
livre	NOUN	livre
ride	NOUN	ride
étaient	AUX	être
à	ADP	à
seconde	NOUN	seconde
au	ADP	au
j'	PRON	je
,	PUNCT	,
de	ADP	de
.	PUNCT	.
celle	PRON	celui
courbes	NOUN	courbe
en	ADP	en
Un	DET	un
à	ADP	à
les	DET	le
du	ADP	de
me	PRON	me
un	DET	un
pourquoi	ADV	pourquoi
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ville	NOUN	ville
non	ADV	non
étant	AUX	être
.	PUNCT	.
ce	DET	ce
en	ADP	en
J'	PRON	je
.	PUNCT	.
de	ADP	de
doigt	NOUN	doigt
suintement	NOUN	suintement
ton	DET	ton
analogue	ADJ	analogue
vent	NOUN	vent
la	DET	le
,	PUNCT	,
précision	NOUN	précision
je	PRON	je
.	PUNCT	.
Je	PRON	je
humble	ADJ	humble
,	PUNCT	,
les	DET	le
l'	DET	le
.	PUNCT	.
plaque	NOUN	plaque
buvais	VERB	boire
des	ADP	de
le	DET	le
qui	PRON	qui
,	PUNCT	,
pierre	NOUN	pierre
Au	ADV	au
de	ADP	de
carénée	ADJ	caréné
franchissement	NOUN	franchissement
.	PUNCT	.
œil	NOUN	œil
,	PUNCT	,
Je	PRON	je
portait	VERB	porter
de	ADP	de
fil	NOUN	fil
,	PUNCT	,
*	PUNCT	*
bord	NOUN	bord
dessus	ADV	dessus
bête	NOUN	bête
ferveur	NOUN	ferveur
petite	ADJ	petit
l'	DET	le
blesser	VERB	blesser
foudre	NOUN	foudre
.	PUNCT	.
herbe	NOUN	herbe
étalage	NOUN	étalage
qui	PRON	qui
dans	ADP	dans
tel	ADJ	tel
:	PUNCT	:
le	DET	le
avais	AUX	avoir
je	PRON	je
Tout	PRON	tout
la	DET	le
,	PUNCT	,
je	PRON	je
effets	NOUN	effet
un	DET	un
emploi	NOUN	emploi
contraint	VERB	contraindre
J'	PRON	je
le	DET	le
de	ADP	de
dans	ADP	dans
chaque	DET	chaque
Cela	PRON	cela
ennui	NOUN	ennui
,	PUNCT	,
celui	PRON	celui
un	DET	un
grandes	ADJ	grand
l'	DET	le
.	PUNCT	.
je	PRON	je
ne	ADV	ne
angle	NOUN	angle
le	DET	le
ma	DET	mon
permette	VERB	permettre
étais	AUX	être
impeccable	ADJ	impeccable
casser	VERB	casser
ces	DET	ce
roues	NOUN	roue
de	ADP	de
le	DET	le
se	PRON	se
torts	NOUN	tort
.	PUNCT	.
une	DET	un
gardais	VERB	garder
bien	ADV	bien
gagné	VERB	gagner
sur	ADP	sur
Happé	VERB	happer
précis	ADJ	précis
une	DET	un
amadouer	VERB	amadouer
elles	PRON	lui
course	NOUN	course
J'	PRON	je
sanctionne	VERB	sanctionne
dureté	NOUN	dureté
offre	VERB	offrir
de	ADP	de
ne	ADV	ne
.	PUNCT	.
prenais	VERB	prendre
yeux	NOUN	oeil
Parfois	ADV	parfois
d'	ADP	de
le	DET	le
et	CCONJ	et
sur	ADP	sur
l'	DET	le
aux	ADP	à
ne	ADV	ne
la	DET	le
de	ADP	de
de	ADP	de
permis	VERB	permettre
,	PUNCT	,
l'	DET	le
à	ADP	à
au	ADP	au
droit	NOUN	droit
si	ADV	si
tête	NOUN	tête
Relever	VERB	relever
brutal	ADJ	brutal
,	PUNCT	,
étais	AUX	être
sans	ADP	sans
horloge	NOUN	horloge
espoir	NOUN	espoir
mon	DET	mon
et	CCONJ	et
la	DET	le
.	PUNCT	.
une	DET	un
mais	CCONJ	mais
que	SCONJ	que
ville	NOUN	ville
à	ADP	à
un	DET	un
Je	PRON	je
guidon	NOUN	guidon
physique	NOUN	physique
l'	DET	le
des	ADP	de
J'	PRON	je
qui	PRON	qui
une	DET	un
rencontrer	VERB	rencontrer
Je	PRON	je
gagner	VERB	gagner
et	CCONJ	et
attachais	VERB	attacher
peut-être	ADV	peut-être
aile	NOUN	aile
Un	DET	un
longue	ADJ	long
sous	ADP	sous
engins	NOUN	engin
prévoir	VERB	prévoir
,	PUNCT	,
genoux	NOUN	genou
perdre	VERB	perdre
sûr	ADJ	sûr
,	PUNCT	,
ni	CCONJ	ni
Tous	ADJ	tout
intérieure	ADJ	intérieur
de	ADP	de
Dans	ADP	dans
la	DET	le
m'	PRON	me
ne	ADV	ne
car	CCONJ	car
pas	ADV	pas
vitreux	ADJ	vitreux
un	DET	un
la	DET	le
.	PUNCT	.
souriais	VERB	sourire
simplement	ADV	simplement
insectes	NOUN	insecte
l'	DET	le
Il	PRON	il
n'	ADV	n'
qu'	SCONJ	que
seules	ADJ	seul
trouver	VERB	trouver
guidon	NOUN	guidon
par	ADP	par
fois	NOUN	fois
été	AUX	être
,	PUNCT	,
le	DET	le
en	ADP	en
affectionnais	VERB	affectionner
étais	AUX	être
sanctionné	VERB	sanctionner
main	NOUN	main
ne	ADV	ne
à	ADP	à
dans	ADP	dans
est	AUX	être
lieu	NOUN	lieu
n'	ADV	n'
rencontrent	VERB	rencontrer
saluer	VERB	saluer
revenant	VERB	revenir
,	PUNCT	,
.	PUNCT	.
je	PRON	je
.	PUNCT	.
gare	NOUN	gare
maudissais	VERB	maudire
laissé	VERB	laisser
.	PUNCT	.
je	PRON	je
une	DET	un
,	PUNCT	,
me	PRON	me
tentais	VERB	tenter
étang	NOUN	étang
.	PUNCT	.
ralentissaient	VERB	ralentir
calme	ADJ	calme
allait	VERB	aller
être	ADV	être
,	PUNCT	,
presque	ADV	presque
dans	ADP	dans
pluie	NOUN	pluie
compactes	ADJ	compact
seule	ADJ	seul
glisser	VERB	glisser
dire	VERB	dire
de	ADP	de
l'	DET	le
.	PUNCT	.
même	ADV	même
ce	PRON	ce
seul	ADJ	seul
la	DET	le
ciel	NOUN	ciel
devenir	VERB	devenir
la	DET	le
téméraire	NOUN	téméraire
s'	PRON	se
par	ADP	par
violence	NOUN	violence
cents	NUM	cent
était	AUX	être
.	PUNCT	.
j'	PRON	je
campagne	NOUN	campagne
côté	NOUN	côté
bord	NOUN	bord
.	PUNCT	.
Aucune	DET	aucun
,	PUNCT	,
la	DET	le
était	AUX	être
m'	PRON	me
racées	ADJ	racé
rencontrer	VERB	rencontrer
me	PRON	me
rouages	NOUN	rouage
défait	VERB	défaire
avait	AUX	avoir
mains	NOUN	main
,	PUNCT	,
je	PRON	je
lois	NOUN	loi
que	SCONJ	que
ennui	NOUN	ennui
,	PUNCT	,
à	ADP	à
me	PRON	me
la	DET	le
chance	NOUN	chance
pluie	NOUN	pluie
l'	DET	le
actes	NOUN	acte
aux	ADP	à
tendu	VERB	tendre
.	PUNCT	.
longs	ADJ	long
temps	NOUN	temps
moto	NOUN	moto
amincir	VERB	amincir
mon	DET	mon
l'	DET	le
.	PUNCT	.
attendais	VERB	attendre
temps	NOUN	temps
avaient	VERB	avoir
.	PUNCT	.
,	PUNCT	,
tendre	ADJ	tendre
geste	NOUN	geste
sur	ADP	sur
retirais	VERB	retirer
sol	NOUN	sol
aspect	NOUN	aspect
Mais	CCONJ	mais
d'	ADP	de
sentais	VERB	sentir
la	DET	le
une	DET	un
peau	NOUN	peau
,	PUNCT	,
ô	PRON	ô
circonstances	NOUN	circonstance
entrer	VERB	entrer
La	DET	le
c'	PRON	ce
poète	NOUN	poète
douceur	NOUN	douceur
une	DET	un
comme	ADP	comme
comme	ADP	comme
suffisamment	ADV	suffisamment
eau	NOUN	eau
dus	VERB	devoir
,	PUNCT	,
possible	ADJ	possible
s'	PRON	se
semblait	VERB	sembler
aimait	VERB	aimer
de	DET	de
du	DET	de
fierté	NOUN	fierté
aurores	NOUN	aurore
,	PUNCT	,
sortaient	VERB	sortir
je	PRON	je
.	PUNCT	.
Je	PRON	je
étaient	AUX	être
monde	NOUN	monde
,	PUNCT	,
aussi	ADV	aussi
substance	NOUN	substance
que	SCONJ	que
me	PRON	me
yeux	NOUN	oeil
Parce	SCONJ	parce
soulevait	VERB	soulever
rêve	NOUN	rêve
du	ADP	de
que	SCONJ	que
.	PUNCT	.
vie	NOUN	vie
quelques	DET	quelque
l'	DET	le
vivre	VERB	vivre
répondais	VERB	répondre
,	PUNCT	,
forêts	NOUN	forêt
la	DET	le
,	PUNCT	,
la	DET	le
une	DET	un
La	DET	le
la	PRON	le
Cet	DET	ce
bloc	NOUN	bloc
disgrâce	NOUN	disgrâce
politesse	NOUN	politesse
pourtant	ADV	pourtant
désespoir	NOUN	désespoir
des	DET	un
parole	NOUN	parole
fuyait	VERB	fuir
une	DET	un
des	ADP	de
échos	NOUN	écho
la	DET	le
enlisait	VERB	enliser
dans	ADP	dans
après	ADP	après
sourires	NOUN	sourire
un	DET	un
inconnu	ADJ	inconnu
incessant	ADJ	incessant
de	ADP	de
air	NOUN	air
ville	NOUN	ville
de	ADP	de
dentelle	NOUN	dentelle
voulu	VERB	vouloir
et	CCONJ	et
l'	DET	le
presque	ADV	presque
Cependant	ADV	cependant
de	ADP	de
temps	NOUN	temps
Leur	DET	leur
propice	ADJ	propice
des	ADP	de
,	PUNCT	,
je	PRON	je
la	DET	le
une	DET	un
surprenais	VERB	surprendre
creusais	VERB	creuser
écrin	NOUN	écrin
les	DET	le
doux	ADJ	doux
:	PUNCT	:
les	DET	le
me	PRON	me
Si	SCONJ	si
la	DET	le
est	AUX	être
l'	DET	le
et	CCONJ	et
des	ADP	de
que	SCONJ	que
.	PUNCT	.
moins	ADV	moins
devenaient	VERB	devenir
vide	NOUN	vide
la	DET	le
orange	NOUN	orange
inapparent	ADJ	inapparent
élégance	NOUN	élégance
posait	VERB	poser
pas	ADV	pas
nos	DET	notre
ces	DET	ce
dont	PRON	dont
de	ADP	de
mes	DET	mon
chemin	NOUN	chemin
J'	PRON	je
avait	VERB	avoir
ma	DET	mon
pensée	NOUN	pensée
J'	PRON	je
fallait	VERB	falloir
fraîcheur	NOUN	fraîcheur
sensible	ADJ	sensible
faisaient	VERB	faire
leur	DET	leur
devenues	VERB	devenir
de	ADP	de
air	NOUN	air
mon	DET	mon
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
objets	NOUN	objet
sortes	NOUN	sorte
dans	ADP	dans
qui	PRON	qui
de	ADP	de
à	ADP	à
elle	PRON	lui
et	CCONJ	et
à	ADP	à
le	DET	le
d'	ADP	de
contrainte	NOUN	contrainte
retrouvais	VERB	retrouver
rejetées	VERB	rejeter
le	DET	le
devenait	VERB	devenir
d'	ADP	de
devenue	VERB	devenir
d'	ADP	de
n'	ADV	n'
une	DET	un
aimer	VERB	aimer
voyais	VERB	voir
Ces	DET	ce
si	ADV	si
.	PUNCT	.
ma	DET	mon
papillons	NOUN	papillon
qui	PRON	qui
menus	ADJ	menu
pas	ADV	pas
j'	PRON	je
faits	NOUN	fait
demeurer	VERB	demeurer
.	PUNCT	.
de	ADP	de
,	PUNCT	,
nuit	NOUN	nuit
aussitôt	ADV	aussitôt
en	PRON	en
,	PUNCT	,
.	PUNCT	.
que	ADV	que
content	ADJ	content
mon	DET	mon
.	PUNCT	.
Une	DET	un
distance	NOUN	distance
,	PUNCT	,
inefficace	ADJ	inefficace
la	DET	le
dans	ADP	dans
à	ADP	à
inquiète	ADJ	inquiet
telles	ADJ	tel
appris	VERB	apprendre
-	ADV	-
,	PUNCT	,
naissait	VERB	naître
inexplicablement	ADV	inexplicablement
.	PUNCT	.
plages	NOUN	plage
utilisais	VERB	utiliser
,	PUNCT	,
ma	DET	mon
l'	DET	le
l'	DET	le
«	PUNCT	«
prières	NOUN	prière
ne	ADV	ne
inouïe	ADJ	inouï
je	PRON	je
Les	DET	le
des	DET	un
Les	DET	le
morte	ADJ	mort
la	DET	le
déserts	NOUN	désert
je	PRON	je
matin	NOUN	matin
voulu	VERB	vouloir
les	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
tenté	VERB	tenter
connaître	VERB	connaître
le	PRON	le
mère	NOUN	mère
.	PUNCT	.
mots	NOUN	mot
que	ADV	que
comprenais	VERB	comprendre
ciels	NOUN	ciel
,	PUNCT	,
d'	ADP	de
à	ADP	à
,	PUNCT	,
la	DET	le
,	PUNCT	,
voulais	VERB	vouloir
se	PRON	se
ses	DET	son
l'	DET	le
l'	DET	le
,	PUNCT	,
entre	ADP	entre
mes	DET	mon
les	DET	le
ces	DET	ce
dans	ADP	dans
grâce	NOUN	grâce
autour	ADV	autour
,	PUNCT	,
vieux	ADJ	vieux
et	CCONJ	et
renvoie	VERB	renvoyer
,	PUNCT	,
