exploitation	NOUN	exploitation
bercé	VERB	bercer
des	ADP	de
,	PUNCT	,
les	DET	le
En	ADP	en
tilde	NOUN	tilde
,	PUNCT	,
passionnée	ADJ	passionner
eau	NOUN	eau
d'	ADP	de
pris	VERB	prendre
leur	DET	leur
qu'	SCONJ	que
propos	NOUN	propos
de	ADP	de
-	PROPN	-
de	ADP	de
,	PUNCT	,
peau	NOUN	peau
-	PROPN	-
efforts	NOUN	effort
d'	ADP	de
arrache	VERB	arrache
le	PRON	le
,	PUNCT	,
:	PUNCT	:
de	ADP	de
érodées	VERB	éroder
,	PUNCT	,
torture	NOUN	torture
voisins	NOUN	voisin
on	PRON	on
des	ADP	de
ou	CCONJ	ou
usage	NOUN	usage
sable	NOUN	sable
crustacés	NOUN	crustacé
sur	ADP	sur
se	PRON	se
l'	DET	le
zones	NOUN	zone
dire	NOUN	dire
corps	NOUN	corps
bariolée	VERB	barioler
infime	ADJ	infime
aujourd'hui	ADV	aujourd'hui
on	PRON	on
autonome	ADJ	autonome
des	ADP	de
nord	NOUN	nord
,	PUNCT	,
la	DET	le
antagonisme	NOUN	antagonisme
des	ADP	de
deux	NUM	deux
dans	ADP	dans
fausseté	NOUN	fausseté
érables	NOUN	érable
race	NOUN	race
à	ADP	à
a	AUX	avoir
d'	ADP	de
volonté	NOUN	volonté
le	DET	le
mais	CCONJ	mais
à	ADP	à
moins	ADV	moins
bien	ADV	bien
.	NUM	.
les	DET	le
ont	AUX	avoir
leur	DET	leur
la	DET	le
guerre	NOUN	guerre
des	DET	un
Ce	DET	ce
-	PROPN	-
de	ADP	de
certaines	DET	certain
,	PUNCT	,
la	DET	le
obscurs	ADJ	obscur
leur	DET	leur
qui	PRON	qui
les	DET	le
cèdent	VERB	céder
liquide	ADJ	liquide
encore	ADV	encore
onde	NOUN	onde
qu'	PRON	qu'
d'	ADP	de
collages	NOUN	collage
elle	PRON	lui
ressort	NOUN	ressort
,	PUNCT	,
Loumka	PROPN	Loumka
plus	ADV	plus
,	PUNCT	,
tirer	VERB	tirer
a	AUX	avoir
flottent	VERB	flotter
embellir	VERB	embellir
du	ADP	de
antagonistes	ADJ	antagoniste
construit	VERB	construire
de	ADP	de
est	AUX	être
nombre	NOUN	nombre
terres	NOUN	terre
s'	PRON	se
de	ADP	de
par	ADP	par
sans	ADP	sans
temps	NOUN	temps
elle	PRON	lui
Rann	PROPN	Rann
mentales	ADJ	mental
,	PUNCT	,
,	PUNCT	,
par	ADP	par
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Au	ADP	au
vrai	ADJ	vrai
énergétiques	ADJ	énergétique
La	DET	le
la	DET	le
jeu	NOUN	jeu
pionniers	NOUN	pionnier
de	ADP	de
arêtes	NOUN	arête
cloques	NOUN	cloque
eux	PRON	lui
là	ADV	là
voit	VERB	voir
se	PRON	se
en	PRON	en
de	ADP	de
sont	AUX	être
Ce	PRON	ce
la	DET	le
d'	ADP	de
dans	ADP	dans
.	PUNCT	.
le	DET	le
motifs	NOUN	motif
de	ADP	de
des	ADP	de
adapter	VERB	adapter
l'	DET	le
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
leurs	DET	leur
Dès	ADP	dès
et	CCONJ	et
tant	ADV	tant
s'	PRON	se
pour	ADP	pour
Terre	NOUN	terre
autres	PRON	autre
quelques	DET	quelque
ont	AUX	avoir
échange	NOUN	échange
caoutchouteuse	ADJ	caoutchouteux
inventions	NOUN	invention
en	ADP	en
algues	NOUN	algue
dernier	ADJ	dernier
s'	PRON	se
des	ADP	de
les	PRON	le
Leur	DET	leur
qui	PRON	qui
,	PUNCT	,
mettre	VERB	mettre
.	PUNCT	.
,	PUNCT	,
facile	ADJ	facile
rudes	ADJ	rude
l'	DET	le
.	PUNCT	.
abord	NOUN	abord
;	PUNCT	;
coraux	NOUN	corail
haine	NOUN	haine
quartz	NOUN	quartz
sur	ADP	sur
même	ADJ	même
la	DET	le
.	PUNCT	.
océan	NOUN	océan
étincelle	VERB	étinceler
mis	VERB	mettre
espace	NOUN	espace
provoquées	VERB	provoquer
pour	ADP	pour
ils	PRON	il
Et	CCONJ	et
utilisant	VERB	utiliser
fond	NOUN	fond
PARTIE	NOUN	partie
,	PUNCT	,
leur	DET	leur
champs	NOUN	champ
mangeaient	VERB	manger
au	ADP	au
,	PUNCT	,
abandonnant	VERB	abandonner
a	AUX	avoir
et	CCONJ	et
renié	VERB	renier
plus	ADV	plus
excréments	NOUN	excrément
bout	NOUN	bout
en	ADP	en
:	PUNCT	:
visqueuse	ADJ	visqueux
.	PUNCT	.
image	NOUN	image
,	PUNCT	,
:	PUNCT	:
fallu	VERB	falloir
eau	NOUN	eau
de	ADP	de
calcination	NOUN	calcination
tiennent	VERB	tenir
les	PRON	le
domestiquerait	VERB	domestiquer
étymologie	NOUN	étymologie
Les	DET	le
dicté	VERB	dicter
,	PUNCT	,
où	PRON	où
.	PUNCT	.
une	DET	un
On	PRON	on
terme	NOUN	terme
d'	ADP	de
adapter	VERB	adapter
yrvènes	ADJ	yrvène
monde	NOUN	monde
la	DET	le
parti	NOUN	parti
mémorisées	VERB	mémoriser
desquels	PRON	desquels
de	ADP	de
de	ADP	de
,	PUNCT	,
des	DET	un
présence	NOUN	présence
descendants	NOUN	descendant
,	PUNCT	,
,	PUNCT	,
les	DET	le
de	ADP	de
planète	NOUN	planète
est	AUX	être
refus	NOUN	refus
les	DET	le
.	PUNCT	.
à	ADP	à
l'	DET	le
par	ADP	par
solide	ADJ	solide
est	AUX	être
,	PUNCT	,
.	PUNCT	.
talents	NOUN	talent
usines	NOUN	usine
humide	ADJ	humide
Erda	PROPN	Erda
,	PUNCT	,
si	SCONJ	si
mort	NOUN	mort
de	ADP	de
Mutant	VERB	muter
forme	VERB	forme
l'	DET	le
de	ADP	de
547	NUM	547
,	PUNCT	,
les	DET	le
leurs	DET	leur
en	ADP	en
rend	VERB	rendre
est	AUX	être
n'	ADV	n'
colossales	ADJ	colossal
détestent	VERB	détester
Rann	PROPN	Rann
incorporé	VERB	incorporer
égorgé	VERB	égorger
comme	ADP	comme
cogne	VERB	cogne
eau	NOUN	eau
étaient	AUX	être
sculpture	NOUN	sculpture
les	DET	le
ce	DET	ce
ou	CCONJ	ou
le	DET	le
comme	ADP	comme
gonfle	VERB	gonfle
sur	ADP	sur
eux	PRON	lui
Gurdes	NOUN	gurde
inscrivait	VERB	inscrire
dans	ADP	dans
.	PUNCT	.
des	DET	un
malice	NOUN	malice
l'	DET	le
avec	ADP	avec
y	PRON	y
implante	VERB	impler
:	PUNCT	:
,	PUNCT	,
les	DET	le
vu	VERB	voir
imaginatif	ADJ	imaginatif
compris	VERB	comprendre
et	CCONJ	et
journaux	NOUN	journal
Erda	PROPN	Erda
semi-solides	ADJ	semi-solide
couverte	VERB	couvrir
vague	NOUN	vague
plus	ADV	plus
,	PUNCT	,
Loumka	PROPN	Loumka
peau	NOUN	peau
,	PUNCT	,
cette	DET	ce
ombre	NOUN	ombre
Le	DET	le
en	ADP	en
a	AUX	avoir
s'	PRON	se
il	PRON	il
et	CCONJ	et
la	DET	le
la	DET	le
onde	NOUN	onde
parallèlement	ADV	parallèlement
bulles	NOUN	bulle
désert	NOUN	désert
ses	DET	son
haine	NOUN	haine
décennies	NOUN	décennie
ils	PRON	il
dressage	NOUN	dressage
et	CCONJ	et
moyens	NOUN	moyen
.	PUNCT	.
en	PRON	en
Les	DET	le
prisonniers	NOUN	prisonnier
,	PUNCT	,
écrans	NOUN	écran
âges	NOUN	âge
les	DET	le
qu'	PRON	qu'
par	ADP	par
leur	DET	leur
quelle	DET	quel
pas	ADV	pas
ne	ADV	ne
:	PUNCT	:
qui	PRON	qui
La	DET	le
cet	DET	ce
peau	NOUN	peau
,	PUNCT	,
réduit	VERB	réduire
creuse	ADJ	creux
dissemblables	ADJ	dissemblable
le	DET	le
celle	PRON	celui
les	DET	le
dauphins	NOUN	dauphin
—	PUNCT	—
un	DET	un
roc	NOUN	roc
d'	ADP	de
,	PUNCT	,
qu'	SCONJ	que
phobie	NOUN	phobie
nom	NOUN	nom
moindre	ADJ	moindre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
échec	NOUN	échec
sans	ADP	sans
dans	ADP	dans
,	PUNCT	,
en	ADP	en
alignent	VERB	aligner
ainsi	ADV	ainsi
vagues	NOUN	vague
villes	NOUN	ville
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
pseudopodes	NOUN	pseudopode
Absorber	VERB	absorber
l'	DET	le
d'	ADP	de
îles	NOUN	île
de	ADP	de
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
qui	PRON	qui
arrivé	VERB	arriver
qui	PRON	qui
un	DET	un
remous	NOUN	remous
les	DET	le
Ce	PRON	ce
en	ADP	en
,	PUNCT	,
,	PUNCT	,
à	ADP	à
qui	PRON	qui
et	CCONJ	et
des	ADP	de
l'	DET	le
,	PUNCT	,
bien	ADV	bien
les	DET	le
formes	NOUN	forme
sombres	ADJ	sombre
Erda	PROPN	Erda
.	PUNCT	.
espaces	NOUN	espace
les	DET	le
la	DET	le
le	DET	le
.	PUNCT	.
perfidie	NOUN	perfidie
néologismes	NOUN	néologisme
,	PUNCT	,
sont	AUX	être
mémoire	NOUN	mémoire
bien	ADV	bien
les	DET	le
de	ADP	de
En	ADP	en
pièges	NOUN	piège
reste	NOUN	reste
leur	PRON	leur
décourager	VERB	décourager
.	PUNCT	.
Loumka	PROPN	Loumka
,	PUNCT	,
une	DET	un
un	DET	un
n'	ADV	n'
minuscules	ADJ	minuscule
les	DET	le
avaient	AUX	avoir
sait	VERB	savoir
soleil	NOUN	soleil
de	ADP	de
Alors	ADV	alors
justement	ADV	justement
des	DET	un
.	PUNCT	.
eau	NOUN	eau
est	AUX	être
plus	ADV	plus
selon	ADP	selon
,	PUNCT	,
vin	NOUN	vin
désolé	VERB	désoler
les	PRON	le
.	PUNCT	.
océan	NOUN	océan
ils	PRON	il
accent	NOUN	accent
trop	ADV	trop
à	ADP	à
voulu	VERB	vouloir
au	ADP	au
Il	PRON	il
ont	AUX	avoir
—	PUNCT	—
ont	AUX	avoir
le	DET	le
autour	ADV	autour
ensuivis	VERB	ensuivre
les	DET	le
elle	PRON	lui
bloc	NOUN	bloc
de	ADP	de
—	PUNCT	—
guerre	NOUN	guerre
Rivière	NOUN	rivière
battu	VERB	battre
,	PUNCT	,
:	PUNCT	:
à	ADP	à
élu	VERB	élire
semblables	ADJ	semblable
substance	NOUN	substance
l'	DET	le
et	CCONJ	et
siècles	NOUN	siècle
maître	NOUN	maître
les	DET	le
et	CCONJ	et
grande	ADJ	grand
desséchée	VERB	dessécher
d'	ADP	de
couche	NOUN	couche
on	PRON	on
grande	ADJ	grand
onde	NOUN	onde
Avec	ADP	avec
leur	DET	leur
ses	DET	son
et	CCONJ	et
hommes	NOUN	homme
.	PUNCT	.
eux	PRON	lui
a	AUX	avoir
,	PUNCT	,
infiltre	VERB	infiltre
soleil	NOUN	soleil
maîtriser	VERB	maîtriser
des	ADP	de
mais	CCONJ	mais
leurs	DET	leur
Rann	PROPN	Rann
nomment	VERB	nommer
,	PUNCT	,
marins	ADJ	marin
ils	PRON	il
partage	NOUN	partage
Rigides	ADJ	rigide
poisson	NOUN	poisson
cristaux	NOUN	cristal
art	NOUN	art
,	PUNCT	,
En	ADP	en
leurs	DET	leur
cette	DET	ce
est	AUX	être
.	PUNCT	.
leur	DET	leur
lesquels	PRON	lequel
face	NOUN	face
toute	DET	tout
se	PRON	se
à	ADP	à
un	DET	un
étend	VERB	étendre
,	PUNCT	,
en	ADP	en
pouvait	VERB	pouvoir
bombes	NOUN	bombe
s'	PRON	se
,	PUNCT	,
éléments	NOUN	élément
mots-valises	NOUN	mots-valise
pas	ADV	pas
métamorphoses	NOUN	métamorphose
posé	VERB	poser
gestes	NOUN	geste
de	ADP	de
1	NUM	1
ère	NOUN	ère
des	DET	un
des	ADP	de
demeuraient	VERB	demeurer
l'	DET	le
menteurs	ADJ	menteur
facultés	NOUN	faculté
dans	ADP	dans
.	PUNCT	.
il	PRON	il
ont	AUX	avoir
maisons	NOUN	maison
s'	PRON	se
ils	PRON	il
.	PUNCT	.
:	PUNCT	:
rigueur	NOUN	rigueur
ou	CCONJ	ou
,	PUNCT	,
trop	ADV	trop
ses	DET	son
les	DET	le
plein	ADJ	plein
,	PUNCT	,
nommer	VERB	nommer
a	AUX	avoir
pigments	NOUN	pigment
catalogue	NOUN	catalogue
et	CCONJ	et
,	PUNCT	,
ont	AUX	avoir
A	ADP	à
,	PUNCT	,
que	SCONJ	que
nus	ADJ	nu
générations	NOUN	génération
Fluide	ADJ	fluide
a	AUX	avoir
de	ADP	de
sur	ADP	sur
sinon	ADV	sinon
loi	NOUN	loi
à	ADP	à
nul	PRON	nul
.	PUNCT	.
les	DET	le
images	NOUN	image
principe	NOUN	principe
et	CCONJ	et
des	ADP	de
à	ADP	à
en	ADP	en
Histoire	NOUN	histoire
fierté	NOUN	fierté
par	ADP	par
prudence	NOUN	prudence
que	PRON	que
posé	VERB	poser
nom	NOUN	nom
Matrice	NOUN	matrice
eau	NOUN	eau
se	PRON	se
à	ADP	à
bout	NOUN	bout
camps	NOUN	camp
de	ADP	de
ou	CCONJ	ou
fondés	VERB	fonder
une	DET	un
s'	PRON	se
peine	ADV	peine
élément	NOUN	élément
au	ADP	au
fait	AUX	faire
l'	DET	le
à	ADP	à
pensée	NOUN	pensée
celles	PRON	celui
ne	ADV	ne
liquides	NOUN	liquide
ont	AUX	avoir
défaut	NOUN	défaut
aride	ADJ	aride
.	PUNCT	.
,	PUNCT	,
la	DET	le
aversion	NOUN	aversion
l'	DET	le
autre	NOUN	autre
leurs	DET	leur
l'	DET	le
des	ADP	de
les	DET	le
pins	NOUN	pin
ils	PRON	il
technologie	NOUN	technologie
des	DET	un
,	PUNCT	,
venues	VERB	venir
de	ADP	de
sont	AUX	être
territoire	NOUN	territoire
PREMIÈRE	ADJ	premier
Gurdes	NOUN	gurde
la	DET	le
sud	NOUN	sud
la	DET	le
voire	CCONJ	voire
appris	VERB	apprendre
l'	DET	le
embruns	NOUN	embrun
les	DET	le
uns	ADJ	un
hommage	NOUN	hommage
durant	ADP	durant
leurs	DET	leur
origines	NOUN	origine
pire	ADJ	pire
,	PUNCT	,
celui	PRON	celui
les	DET	le
astre	NOUN	astre
les	DET	le
:	PUNCT	:
d'	ADP	de
vie	NOUN	vie
famine	NOUN	famine
ou	CCONJ	ou
du	ADP	de
il	PRON	il
.	PUNCT	.
à	ADP	à
Loumka	PROPN	Loumka
,	PUNCT	,
,	PUNCT	,
les	DET	le
pour	ADP	pour
jours	NOUN	jour
,	PUNCT	,
est	AUX	être
.	PUNCT	.
richesses	NOUN	richesse
vergogne	NOUN	vergogne
ont	AUX	avoir
s'	PRON	se
,	PUNCT	,
peau	NOUN	peau
sol	NOUN	sol
pas	ADV	pas
ne	ADV	ne
intérieur	NOUN	intérieur
caillasse	NOUN	caillasse
installés	VERB	installer
part	NOUN	part
courants	NOUN	courant
abouti	VERB	aboutir
uniquement	ADV	uniquement
attachés	VERB	attacher
fil	NOUN	fil
supplanter	VERB	supplanter
la	DET	le
trop	ADV	trop
.	PUNCT	.
solide	ADJ	solide
;	PUNCT	;
:	PUNCT	:
que	SCONJ	que
traditions	NOUN	tradition
Ils	PRON	il
grandes	ADJ	grand
,	PUNCT	,
.	PUNCT	.
ennemie	ADJ	ennemi
derrière	ADP	derrière
lézards	NOUN	lézard
issu	ADJ	issu
férocement	ADV	férocement
trancher	VERB	trancher
raciaux	ADJ	racial
les	DET	le
une	DET	un
la	DET	le
le	DET	le
à	ADP	à
.	PUNCT	.
leurs	DET	leur
entre	ADP	entre
bien	ADV	bien
est	AUX	être
,	PUNCT	,
espérer	VERB	espérer
lesquels	PRON	lequel
en	ADP	en
signifie	VERB	signifier
vent	NOUN	vent
ils	PRON	il
sur	ADP	sur
mer	NOUN	mer
siècles	NOUN	siècle
.	PUNCT	.
destiné	VERB	destiner
,	PUNCT	,
découlé	VERB	découler
Pour	ADP	pour
face	NOUN	face
auraient	AUX	avoir
formes	NOUN	forme
une	DET	un
désert	NOUN	désert
croûtes	NOUN	croûte
ils	PRON	il
.	PUNCT	.
sont	AUX	être
de	ADP	de
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
le	DET	le
de	ADP	de
méfiés	VERB	méfier
,	PUNCT	,
destinés	VERB	destiner
Printemps	NOUN	printemps
l'	DET	le
comme	ADP	comme
canalisant	VERB	canaliser
La	DET	le
précédente	ADJ	précédent
Leur	DET	leur
,	PUNCT	,
sans	ADP	sans
qui	PRON	qui
ne	ADV	ne
,	PUNCT	,
d'	DET	d'
ne	ADV	ne
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
la	DET	le
que	SCONJ	que
l'	DET	le
signe	NOUN	signe
entre	ADP	entre
sable	NOUN	sable
la	DET	le
muté	VERB	muter
des	DET	un
rochers	NOUN	rocher
elle	PRON	lui
s'	PRON	se
écailles	NOUN	écaille
dans	ADP	dans
les	DET	le
résolu	VERB	résoudre
domicile	NOUN	domicile
du	ADP	de
Gurdes	NOUN	gurde
ici	ADV	ici
et	CCONJ	et
pousser	VERB	pousser
qui	PRON	qui
de	ADP	de
et	CCONJ	et
à	ADP	à
la	DET	le
émergeant	VERB	émerger
ne	ADV	ne
l'	DET	le
de	ADP	de
dont	PRON	dont
même	ADJ	même
à	ADP	à
exploiter	VERB	exploiter
portatifs	ADJ	portatif
un	DET	un
de	ADP	de
au	ADP	au
ils	PRON	il
qui	PRON	qui
pierre	NOUN	pierre
désert	NOUN	désert
dont	PRON	dont
ont	AUX	avoir
à	ADP	à
on	PRON	on
.	PUNCT	.
translucides	ADJ	translucide
.	PUNCT	.
du	ADP	de
,	PUNCT	,
air	NOUN	air
Mais	CCONJ	mais
entre	ADP	entre
plus	ADV	plus
wagons	NOUN	wagon
,	PUNCT	,
.	PUNCT	.
le	DET	le
plus	ADV	plus
se	PRON	se
pris	VERB	prendre
ci	NOUN	ci
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
peau	NOUN	peau
Ce	PRON	ce
fois	NOUN	fois
.	PUNCT	.
douces	ADJ	doux
de	ADP	de
élu	VERB	élire
serai	AUX	être
,	PUNCT	,
rouspète	VERB	rouspéter
regagné	VERB	regagner
dans	ADP	dans
comme	ADP	comme
,	PUNCT	,
la	DET	le
...	PUNCT	...
de	ADP	de
pied	NOUN	pied
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
sanglé	VERB	sangler
d'	ADP	de
les	DET	le
qui	PRON	qui
éclats	NOUN	éclat
Mais	CCONJ	mais
l'	DET	le
.	PUNCT	.
leurs	DET	leur
il	PRON	il
sans	ADP	sans
,	PUNCT	,
que	PRON	que
canaux	NOUN	canal
les	DET	le
il	PRON	il
la	DET	le
,	PUNCT	,
les	DET	le
ses	DET	son
renaître	VERB	renaître
comprenne	VERB	comprendre
Un	DET	un
te	PRON	te
gale	NOUN	gale
!	PUNCT	!
les	DET	le
,	PUNCT	,
Son	DET	son
a	AUX	avoir
—	PUNCT	—
on	PRON	on
y	PRON	y
marionnettes	NOUN	marionnette
reste	VERB	reste
a	AUX	avoir
peut-être	ADV	peut-être
douze	NUM	douze
la	DET	le
qui	PRON	qui
D'	ADP	de
le	DET	le
Elle	PRON	lui
devenir	VERB	devenir
exhibitionnisme	NOUN	exhibitionnisme
la	DET	le
le	DET	le
un	DET	un
promue	VERB	promouvoir
lagune	NOUN	lagune
dont	PRON	dont
rit	VERB	rire
,	PUNCT	,
,	PUNCT	,
la	DET	le
pigmenté	VERB	pigmenter
les	DET	le
Lagune	NOUN	lagune
,	PUNCT	,
fraîche	ADJ	frais
,	PUNCT	,
Pourtant	ADV	pourtant
.	PUNCT	.
,	PUNCT	,
un	DET	un
Arangwad	PROPN	Arangwad
l'	DET	le
même	ADV	même
la	DET	le
pendant	ADP	pendant
pas	ADV	pas
-ce	PRON	-ce
étanches	ADJ	étanche
ceux	PRON	celui
le	DET	le
Papa	PROPN	Papa
langues	NOUN	langue
?	PUNCT	?
tu	PRON	tu
.	PUNCT	.
lui	PRON	lui
est	AUX	être
uns	PRON	un
en	PRON	en
court	ADJ	court
tresses	NOUN	tresse
ces	DET	ce
en	ADP	en
plus	ADV	plus
lui	PRON	lui
trajet	NOUN	trajet
.	PUNCT	.
il	PRON	il
ne	ADV	ne
dit	VERB	dire
de	ADP	de
couvre-feu	NOUN	couvre-feu
commencé	VERB	commencer
Ce	PRON	ce
point	NOUN	point
face	NOUN	face
sur	ADP	sur
la	DET	le
l'	PRON	l'
sandales	NOUN	sandale
,	PUNCT	,
bout	NOUN	bout
de	ADP	de
,	PUNCT	,
présent	NOUN	présent
gris	ADJ	gris
qu'	PRON	qu'
les	DET	le
d'	ADP	de
si	SCONJ	si
lui	PRON	lui
déconfit	VERB	déconfire
grilles	NOUN	grille
comprends	VERB	comprendre
docteur	NOUN	docteur
ne	ADV	ne
pleurer	VERB	pleurer
Papa	PROPN	Papa
,	PUNCT	,
(	PUNCT	(
,	PUNCT	,
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
peu	ADV	peu
adverse	ADJ	adverse
leur	PRON	leur
les	PRON	le
construit	VERB	construire
de	ADP	de
pas	ADV	pas
relève	VERB	relever
livres	NOUN	livre
yrvène	ADJ	yrvèn
,	PUNCT	,
peau	NOUN	peau
de	ADP	de
pouvaient	VERB	pouvoir
après	ADP	après
aurons	AUX	avoir
D'	ADP	de
doit	VERB	devoir
inquiet	ADJ	inquiet
jeune	ADJ	jeune
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
vendent	VERB	vendre
oblige	VERB	obliger
ici	ADV	ici
les	DET	le
lampions	NOUN	lampion
surtout	ADV	surtout
;	PUNCT	;
,	PUNCT	,
rideau	NOUN	rideau
an	NOUN	an
tellement	ADV	tellement
,	PUNCT	,
lumière	NOUN	lumière
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
ruelle	NOUN	ruelle
sans	ADP	sans
un	DET	un
ou	CCONJ	ou
elle	PRON	lui
jardin	NOUN	jardin
.	PUNCT	.
—	PUNCT	—
De	ADP	de
,	PUNCT	,
autre	ADJ	autre
moment	NOUN	moment
fait	VERB	faire
gamine	NOUN	gamin
pour	ADP	pour
selon	ADP	selon
Cari	PROPN	Cari
rendent	VERB	rendre
tout	ADV	tout
à	ADP	à
entr'	VERB	entr'
et	CCONJ	et
à	ADP	à
)	PUNCT	)
murmure	VERB	murmure
race	NOUN	race
n'	ADV	n'
qui	PRON	qui
Sur	ADP	sur
,	PUNCT	,
pont	NOUN	pont
et	CCONJ	et
est	AUX	être
la	DET	le
ans	NOUN	an
la	PRON	le
.	PUNCT	.
territoire	NOUN	territoire
,	PUNCT	,
Le	DET	le
entre	ADP	entre
,	PUNCT	,
objet	NOUN	objet
crie	VERB	crier
souffler	VERB	souffler
Edith	PROPN	Edith
de	ADP	de
lui	PRON	lui
se	PRON	se
huit	NUM	huit
ou	CCONJ	ou
le	DET	le
épiderme	NOUN	épiderme
n'	ADV	n'
de	ADP	de
-	NOUN	-
spécialiste	NOUN	spécialiste
miraculeusement	ADV	miraculeusement
ruines	NOUN	ruine
l'	DET	le
Puisqu'	SCONJ	puisque
molles	ADJ	mou
a	VERB	avoir
place	NOUN	place
La	DET	le
à	ADP	à
de	ADP	de
s'	PRON	se
un	DET	un
autres	PRON	autre
moins	ADV	moins
Edith	PROPN	Edith
gants	NOUN	gant
être	AUX	être
viande	NOUN	viande
est	AUX	être
dermato	NOUN	dermato
Pauvre	ADJ	pauvre
trouve	VERB	trouve
incruste	VERB	incruste
fréquente	ADJ	fréquent
.	PUNCT	.
vingt	NUM	vingt
de	ADP	de
Vornève	PROPN	Vornève
de	ADP	de
...	PUNCT	...
peu	ADV	peu
embraser	VERB	embraser
n'	ADV	n'
en	ADP	en
Ensemble	ADV	ensemble
épargnées	VERB	épargner
qu'	SCONJ	que
être	AUX	être
commettre	VERB	commettre
dit	VERB	dire
gurde	ADJ	gurd
ses	DET	son
encore	ADV	encore
la	DET	le
,	PUNCT	,
lézard	NOUN	lézard
tradition	NOUN	tradition
,	PUNCT	,
lui	PRON	lui
qu'	SCONJ	que
les	DET	le
été	AUX	être
libellules	NOUN	libellule
économiques	ADJ	économique
temps	NOUN	temps
Grande	ADJ	grand
leur	DET	leur
rien	PRON	rien
,	PUNCT	,
compromis	NOUN	compromis
un	DET	un
répulsion	NOUN	répulsion
sent	VERB	sentir
trop	ADV	trop
sa	DET	son
parfois	ADV	parfois
vif	ADJ	vif
s'	PRON	se
libellulesni	NOUN	libellulesni
,	PUNCT	,
ses	DET	son
,	PUNCT	,
vous	PRON	vous
estropiés	NOUN	estropié
le	DET	le
