de	ADP	de
Loulès	PROPN	Loulès
crime	NOUN	crime
force	NOUN	force
long	ADV	long
mes	DET	mon
mon	DET	mon
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
fond	NOUN	fond
ce	PRON	ce
toile	NOUN	toile
Europe	PROPN	Europe
.	PUNCT	.
me	PRON	me
sens	VERB	sentir
et	CCONJ	et
J'	PRON	je
sur	ADP	sur
grotte	NOUN	grotte
long	ADJ	long
Nous	PRON	nous
présent	ADJ	présent
ai	AUX	avoir
rôle	NOUN	rôle
Je	PRON	je
va	VERB	aller
scène	NOUN	scène
penchée	VERB	pencher
est	AUX	être
,	PUNCT	,
ce	DET	ce
pour	ADP	pour
regarde	VERB	regarde
-	PROPN	-
murs	NOUN	mur
d'	ADP	de
peux	VERB	pouvoir
peur	NOUN	peur
arsouilles	NOUN	arsouille
empêcher	VERB	empêcher
traverser	VERB	traverser
précipite	VERB	précipite
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
vie	NOUN	vie
pas	ADV	pas
ke	PROPN	ke
,	PUNCT	,
Je	PRON	je
réagir	VERB	réagir
ma	DET	mon
)	PUNCT	)
font	AUX	faire
Oui	ADV	oui
c'	PRON	ce
abandonne	VERB	abandonne
embrasser	VERB	embrasser
cette	DET	ce
des	DET	un
mille	NUM	mille
pour	ADP	pour
veux	VERB	vouloir
de	ADP	de
matelas	NOUN	matelas
par	ADP	par
ai	VERB	avoir
longuement	ADV	longuement
qui	PRON	qui
bonheur	NOUN	bonheur
fille	NOUN	fille
bientôt	ADV	bientôt
CHAPITRE	NOUN	chapitre
de	ADP	de
La	DET	le
avec	ADP	avec
moque	VERB	moque
couloir	NOUN	couloir
je	PRON	je
mon	DET	mon
sur	ADP	sur
renouvela	VERB	renouveler
mêmes	ADJ	même
me	PRON	me
appris	VERB	apprendre
continuer	VERB	continuer
être	AUX	être
j'	PRON	je
J'	PRON	je
me	PRON	me
prouver	VERB	prouver
,	PUNCT	,
me	PRON	me
le	DET	le
car	CCONJ	car
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
couilles	NOUN	couille
être	AUX	être
pour	ADP	pour
tâche	NOUN	tâche
culottes	NOUN	culotte
la	DET	le
car	CCONJ	car
billard	NOUN	billard
affection	NOUN	affection
Andalousie	PROPN	Andalousie
dans	ADP	dans
.	PUNCT	.
creuse	VERB	creuse
couloir	NOUN	couloir
.	PUNCT	.
fesses	NOUN	fesse
pourquoi	ADV	pourquoi
englouti	VERB	engloutir
si	ADV	si
ce	DET	ce
de	ADP	de
.	PUNCT	.
me	PRON	me
.	PUNCT	.
l'	DET	le
,	PUNCT	,
déchirer	VERB	déchirer
.	PUNCT	.
absolue	ADJ	absolu
ils	PRON	il
cette	DET	ce
composée	VERB	composer
as	AUX	avoir
ma	DET	mon
peut	VERB	pouvoir
une	DET	un
et	CCONJ	et
J'	PRON	je
déposée	VERB	déposer
des	ADP	de
ma	DET	mon
trouble	ADJ	trouble
se	PRON	se
!	PUNCT	!
à	ADP	à
,	PUNCT	,
toujours	ADV	toujours
je	PRON	je
je	PRON	je
pas	ADV	pas
le	DET	le
sachant	VERB	savoir
a	AUX	avoir
vitrine	NOUN	vitrine
décroche	VERB	décroche
cuisses	NOUN	cuisse
une	DET	un
mon	DET	mon
culotte	NOUN	culotte
.	PUNCT	.
Mon	DET	mon
.	PUNCT	.
Et	CCONJ	et
sexe	NOUN	sexe
et	CCONJ	et
J'	PRON	je
je	PRON	je
Sankt	PROPN	Sankt
.	PUNCT	.
se	PRON	se
Sarah	PROPN	Sarah
la	DET	le
Amsterdam	PROPN	Amsterdam
dont	PRON	dont
première	ADJ	premier
Barcelone	PROPN	Barcelone
n'	ADV	n'
et	CCONJ	et
n'	ADV	n'
contempler	VERB	contempler
mes	DET	mon
Il	PRON	il
mon	DET	mon
d'	ADP	de
.	PUNCT	.
disperser	VERB	disperser
Loulès	PROPN	Loulès
veux	VERB	vouloir
,	PUNCT	,
tendre	VERB	tendre
...	PUNCT	...
fascine	VERB	fascine
est	AUX	être
pousse	VERB	pousse
ma	DET	mon
.	PUNCT	.
l'	DET	le
tableau	NOUN	tableau
de	ADP	de
les	DET	le
Ce	DET	ce
d'	ADP	de
cette	DET	ce
desséchée	VERB	dessécher
une	DET	un
Au	ADP	au
qui	PRON	qui
qui	PRON	qui
Cet	DET	ce
entendons	VERB	entendre
parents	NOUN	parent
flanc	NOUN	flanc
occasion	NOUN	occasion
l'	PRON	l'
le	DET	le
Amsterdam	PROPN	Amsterdam
ma	DET	mon
brune	ADJ	brun
.	PUNCT	.
par	ADP	par
,	PUNCT	,
Après	ADP	après
lui	PRON	lui
se	PRON	se
délavés	VERB	délaver
j'	PRON	je
de	ADP	de
Lisbonne	PROPN	Lisbonne
embrasse	VERB	embrasser
.	PUNCT	.
Alors	ADV	alors
ne	ADV	ne
mon	DET	mon
très	ADV	très
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
j'	PRON	je
je	PRON	je
Futur	NOUN	futur
.	PUNCT	.
la	DET	le
d'	ADP	de
ce	DET	ce
.	PUNCT	.
long	ADJ	long
signe	NOUN	signe
J'	PRON	je
verts	ADJ	vert
mort	NOUN	mort
Ou	CCONJ	ou
être	NOUN	être
,	PUNCT	,
fois	NOUN	fois
je	PRON	je
immense	ADJ	immense
Nelly	PROPN	Nelly
PREMIÈRE	ADJ	premier
recueillir	VERB	recueillir
Je	PRON	je
brille	VERB	brille
mes	DET	mon
un	DET	un
marque	VERB	marque
petit	ADJ	petit
ressemble	VERB	ressemble
donné	VERB	donner
finir	VERB	finir
approche	VERB	approche
,	PUNCT	,
leurs	DET	leur
troisième	ADJ	troisième
de	ADP	de
Pourquoi	ADV	pourquoi
enfants	NOUN	enfant
à	ADP	à
incontrôlable	ADJ	incontrôlable
se	PRON	se
foutre	NOUN	foutre
mon	DET	mon
me	PRON	me
pouvoir	NOUN	pouvoir
ans	NOUN	an
...	PUNCT	...
petit-bateau	NOUN	petit-bateau
.	PUNCT	.
au	ADP	au
Comment	ADV	comment
joué	VERB	jouer
boules	NOUN	boule
demander	VERB	demander
du	ADP	de
se	PRON	se
ou	CCONJ	ou
étudié	VERB	étudier
de	ADP	de
cet	DET	ce
était	AUX	être
attend	VERB	attendre
,	PUNCT	,
?	PUNCT	?
je	PRON	je
ma	DET	mon
pas	ADV	pas
ai	VERB	avoir
donc	ADV	donc
multiplier	VERB	multiplier
dures	ADJ	dur
ou	CCONJ	ou
.	PUNCT	.
Je	PRON	je
-	PRON	-
je	PRON	je
nouveau	ADJ	nouveau
du	ADP	de
à	ADP	à
(	PUNCT	(
couloir	NOUN	couloir
-	PROPN	-
témoin	NOUN	témoin
je	PRON	je
J'	PRON	je
,	PUNCT	,
mon	DET	mon
chambre	NOUN	chambre
traversée	NOUN	traversée
de	ADP	de
,	PUNCT	,
éphémère	ADJ	éphémère
-	PRON	-
l'	DET	le
le	DET	le
dans	ADP	dans
de	ADP	de
Cette	DET	ce
souffrir	VERB	souffrir
sept	NUM	sept
les	DET	le
six	NUM	six
.	PUNCT	.
adolescent	NOUN	adolescent
source	NOUN	source
ambassade	NOUN	ambassade
connais	VERB	connaître
humide	ADJ	humide
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
tableau	NOUN	tableau
J'	PRON	je
interminable	ADJ	interminable
si	ADV	si
aux	ADP	à
que	SCONJ	que
cuisses	NOUN	cuisse
ma	DET	mon
cinquante	NUM	cinquante
ventre	NOUN	ventre
enfant	NOUN	enfant
ma	DET	mon
J'	PRON	je
.	PUNCT	.
,	PUNCT	,
été	AUX	être
comme	ADP	comme
mourir	VERB	mourir
.	PUNCT	.
,	PUNCT	,
J'	PRON	je
et	CCONJ	et
au	ADP	au
?	PUNCT	?
est	AUX	être
la	DET	le
Naples	PROPN	Naples
le	DET	le
à	ADP	à
la	DET	le
ma	DET	mon
dans	ADP	dans
trouve	VERB	trouve
.	PUNCT	.
le	DET	le
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
je	PRON	je
douze	NUM	douze
le	DET	le
couloir	NOUN	couloir
?	PUNCT	?
ça	PRON	cela
monde	NOUN	monde
le	PRON	le
!	PUNCT	!
La	DET	le
Et	CCONJ	et
et	CCONJ	et
avoir	AUX	avoir
j'	PRON	je
frotte	VERB	frotte
vous	PRON	vous
mon	DET	mon
témoin	NOUN	témoin
Alors	ADV	alors
coton	NOUN	coton
le	DET	le
.	PUNCT	.
.	PUNCT	.
infinie	ADJ	infini
.	PUNCT	.
bas	ADV	bas
la	DET	le
Germain	PROPN	Germain
de	ADP	de
ou	CCONJ	ou
bordel	NOUN	bordel
,	PUNCT	,
.	PUNCT	.
les	DET	le
Certains	PRON	certains
Passe	VERB	passer
de	ADP	de
alors	ADV	alors
en	ADP	en
appartement	NOUN	appartement
reste	VERB	reste
si	SCONJ	si
réalité	NOUN	réalité
fond	NOUN	fond
Blanche	PROPN	Blanche
culotte	NOUN	culotte
-	ADV	-
,	PUNCT	,
jeune	ADJ	jeune
long	ADJ	long
fille	NOUN	fille
de	ADP	de
de	ADP	de
descente	NOUN	descente
se	PRON	se
sexe	NOUN	sexe
ai	AUX	avoir
un	DET	un
Pourquoi	ADV	pourquoi
au	ADP	au
coins	NOUN	coin
était	VERB	être
sexe	NOUN	sexe
un	DET	un
Naples	PROPN	Naples
?	PUNCT	?
,	PUNCT	,
tableau	NOUN	tableau
Ké	PROPN	Ké
de	ADP	de
impression	NOUN	impression
partir	VERB	partir
à	ADP	à
honte	NOUN	honte
Pourquoi	ADV	pourquoi
le	DET	le
est	AUX	être
long	ADV	long
mes	DET	mon
venger	VERB	venger
s'	PRON	se
.	PUNCT	.
m'	PRON	me
le	DET	le
corps	NOUN	corps
pour	ADP	pour
Hambourg	PROPN	Hambourg
paillasse	NOUN	paillasse
cela	PRON	cela
père	NOUN	père
vais	VERB	aller
.	PUNCT	.
-	PRON	-
Je	PRON	je
tapis	NOUN	tapis
la	DET	le
à	ADP	à
ce	DET	ce
.	PUNCT	.
une	DET	un
étire	VERB	étire
travers	NOUN	travers
de	ADP	de
me	PRON	me
foutre	VERB	foutre
naissance	NOUN	naissance
?	PUNCT	?
.	PUNCT	.
peur	NOUN	peur
Je	PRON	je
pars	VERB	partir
France	PROPN	France
peinture	NOUN	peinture
certain	ADJ	certain
vie	NOUN	vie
son	DET	son
mes	DET	mon
paraît	VERB	paraître
me	PRON	me
ce	DET	ce
crime	NOUN	crime
,	PUNCT	,
vais	VERB	aller
Je	PRON	je
le	DET	le
dans	ADP	dans
deviennent	VERB	devenir
d'	ADP	de
-là	NOUN	-là
bien	ADV	bien
grignoter	VERB	grignoter
pleurer	VERB	pleurer
tu	PRON	tu
être	AUX	être
Balthus	PROPN	Balthus
j'	PRON	je
le	DET	le
pénètre	VERB	pénétrer
mais	CCONJ	mais
mur	NOUN	mur
,	PUNCT	,
fout	VERB	foutre
continuer	VERB	continuer
.	PUNCT	.
?	PUNCT	?
mais	CCONJ	mais
ancien	ADJ	ancien
y	PRON	y
des	ADP	de
pluie	NOUN	pluie
tend	VERB	tendre
avec	ADP	avec
de	ADP	de
cuisses	NOUN	cuisse
quatre	NUM	quatre
supprimer	VERB	supprimer
amour	NOUN	amour
dans	ADP	dans
fille	NOUN	fille
totalité	NOUN	totalité
la	PRON	le
Teresa	PROPN	Teresa
se	PRON	se
forme	NOUN	forme
tricher	VERB	tricher
,	PUNCT	,
t'	PRON	te
filet	NOUN	filet
.	PUNCT	.
un	DET	un
joie	NOUN	joie
NOUVEAU	ADJ	nouveau
que	PRON	que
le	DET	le
pas	ADV	pas
tant	ADV	tant
.	PUNCT	.
as	AUX	avoir
de	ADP	de
sais	VERB	savoir
moi	PRON	moi
Merde	NOUN	merde
tiède	ADJ	tiède
courte	ADJ	court
pièces	NOUN	pièce
là	ADV	là
devant	ADP	devant
garçon	NOUN	garçon
tableau	NOUN	tableau
éclairé	VERB	éclairer
celui	PRON	celui
vivons	VERB	vivre
coton	NOUN	coton
bonheur	NOUN	bonheur
descend	VERB	descendre
trouve	VERB	trouve
bordels	NOUN	bordel
bout	NOUN	bout
naître	VERB	naître
quand	SCONJ	quand
occasion	NOUN	occasion
.	PUNCT	.
longtemps	ADV	longtemps
sacré	NOUN	sacré
d'	ADP	de
,	PUNCT	,
vrai	ADJ	vrai
?	PUNCT	?
ne	ADV	ne
le	DET	le
jour	NOUN	jour
Lorsque	SCONJ	lorsque
les	DET	le
Europe	PROPN	Europe
des	ADP	de
;	PUNCT	;
camp	NOUN	camp
es	AUX	être
je	PRON	je
.	PUNCT	.
chemin	NOUN	chemin
toutes	ADJ	tout
Pourquoi	ADV	pourquoi
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
vis	VERB	voir
fin	ADJ	fin
cette	DET	ce
considère	VERB	considérer
honte	NOUN	honte
que	PRON	que
plus	ADV	plus
les	DET	le
qu'	PRON	qu'
m'	PRON	me
ans	NOUN	an
ont	VERB	avoir
un	DET	un
enfers	NOUN	enfer
étage	NOUN	étage
Et	CCONJ	et
tendresse	NOUN	tendresse
pourquoi	ADV	pourquoi
connu	VERB	connaître
j'	PRON	je
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
vie	NOUN	vie
Passé	NOUN	passé
Je	PRON	je
de	ADP	de
.	PUNCT	.
moment	NOUN	moment
comme	ADP	comme
chambres	NOUN	chambre
il	PRON	il
Ce	DET	ce
imperfection	NOUN	imperfection
le	DET	le
.	PUNCT	.
et	CCONJ	et
j'	PRON	je
première	ADJ	premier
?	PUNCT	?
Maintenant	ADV	maintenant
à	ADP	à
un	DET	un
poste	NOUN	poste
naissance	NOUN	naissance
Madrid	PROPN	Madrid
sur	ADP	sur
peine	NOUN	peine
de	ADP	de
.	PUNCT	.
toujours	ADV	toujours
ai	VERB	avoir
ai	AUX	avoir
représentant	VERB	représenter
pas	ADV	pas
appris	VERB	apprendre
tâche	NOUN	tâche
première	ADJ	premier
une	DET	un
avec	ADP	avec
une	DET	un
se	PRON	se
et	CCONJ	et
Grenade	PROPN	Grenade
blanchâtre	ADJ	blanchâtre
bougeoirs	NOUN	bougeoir
seul	ADJ	seul
.	PUNCT	.
le	DET	le
.	PUNCT	.
Dieu	NOUN	dieu
Présent	NOUN	présent
;	PUNCT	;
de	ADP	de
Je	PRON	je
piétiné	VERB	piétiner
Je	PRON	je
être	AUX	être
bordels	NOUN	bordel
couche	VERB	couche
ai	AUX	avoir
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
Un	DET	un
prend	VERB	prendre
?	PUNCT	?
dispersés	VERB	disperser
,	PUNCT	,
Il	PRON	il
Maria	PROPN	Maria
.	PUNCT	.
le	DET	le
songe	VERB	songer
ai	AUX	avoir
d'	ADP	de
leur	DET	leur
de	ADP	de
amoureuse	NOUN	amoureux
important	ADJ	important
moi	PRON	moi
fiche	VERB	fiche
au	ADP	au
passe	NOUN	passe
porte	VERB	porte
fois	NOUN	fois
ai	AUX	avoir
de	ADP	de
Le	DET	le
Au	ADP	au
mon	DET	mon
signe	NOUN	signe
située	VERB	situer
Il	PRON	il
détruite	VERB	détruire
accepte	VERB	accepte
jeune	ADJ	jeune
en	ADP	en
avec	ADP	avec
à	ADP	à
Temps	NOUN	temps
gênant	ADJ	gênant
,	PUNCT	,
je	PRON	je
pas	ADV	pas
Pour	ADP	pour
de	ADP	de
.	PUNCT	.
l'	DET	le
prend	VERB	prendre
ne	ADV	ne
tu	PRON	tu
fille	NOUN	fille
.	PUNCT	.
,	PUNCT	,
geste	NOUN	geste
chaque	DET	chaque
occupe	VERB	occupe
la	DET	le
J'	PRON	je
Pourquoi	ADV	pourquoi
vous	PRON	vous
Moi	PRON	moi
les	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
d'	ADP	de
ne	ADV	ne
-nous	PRON	nous
forme	NOUN	forme
pour	ADP	pour
Pour	ADP	pour
le	DET	le
deux	PRON	deux
le	DET	le
ans	NOUN	an
aux	ADP	à
douze	NUM	douze
avec	ADP	avec
de	ADP	de
que	SCONJ	que
m'	PRON	me
Son	DET	son
tu	PRON	tu
l'	DET	le
sur	ADP	sur
surtout	ADV	surtout
ai	VERB	avoir
,	PUNCT	,
depuis	ADP	depuis
ma	DET	mon
,	PUNCT	,
une	DET	un
j'	PRON	je
le	PRON	le
Je	PRON	je
enfant	NOUN	enfant
silencieuses	ADJ	silencieux
,	PUNCT	,
témoin	NOUN	témoin
,	PUNCT	,
des	ADP	de
pour	ADP	pour
je	PRON	je
enlacé	VERB	enlacer
mes	DET	mon
Marseille	PROPN	Marseille
s'	PRON	se
son	DET	son
et	CCONJ	et
.	PUNCT	.
tu	PRON	tu
Puis	CCONJ	puis
Amsterdam	PROPN	Amsterdam
!	PUNCT	!
et	CCONJ	et
mes	DET	mon
entends	VERB	entendre
offre	VERB	offrir
crime	NOUN	crime
toutes	ADJ	tout
fini	VERB	finir
si	SCONJ	si
camp	NOUN	camp
fut	AUX	être
tombe	VERB	tombe
mon	DET	mon
rire	NOUN	rire
âge	NOUN	âge
abord	NOUN	abord
brûlées	VERB	brûler
à	ADP	à
lumineuse	ADJ	lumineux
Je	PRON	je
dents	NOUN	dent
.	PUNCT	.
livrée	VERB	livrer
ma	DET	mon
de	ADP	de
je	PRON	je
,	PUNCT	,
supprime	VERB	supprime
dévores	VERB	dévorer
témoignage	NOUN	témoignage
triché	VERB	tricher
de	ADP	de
les	DET	le
à	ADP	à
toi	PRON	toi
s'	PRON	se
,	PUNCT	,
Nelly	PROPN	Nelly
sombre	ADJ	sombre
yeux	NOUN	oeil
former	VERB	former
contemple	VERB	contemple
!	PUNCT	!
humide	ADJ	humide
ai	AUX	avoir
vent	NOUN	vent
le	DET	le
Alors	ADV	alors
sur	ADP	sur
à	ADP	à
injurier	VERB	injurier
,	PUNCT	,
le	DET	le
mère	NOUN	mère
.	PUNCT	.
!	PUNCT	!
me	PRON	me
de	ADP	de
tous	ADJ	tout
lui	PRON	lui
,	PUNCT	,
ses	DET	son
Présent	NOUN	présent
,	PUNCT	,
de	ADP	de
j'	PRON	je
CHAPITRE	NOUN	chapitre
-	PRON	-
une	PRON	un
Tu	PRON	tu
travaillait	VERB	travailler
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
!	PUNCT	!
de	ADP	de
Toutes	ADJ	tout
,	PUNCT	,
aimais	VERB	aimer
reprenant	VERB	reprendre
tu	PRON	tu
Toi	PRON	toi
là	ADV	là
A	ADP	à
.	PUNCT	.
amoureuses	NOUN	amoureux
,	PUNCT	,
Mais	CCONJ	mais
d'	ADP	de
Loulès	PROPN	Loulès
j'	PRON	je
là	ADV	là
vie	NOUN	vie
j'	PRON	je
dernière	ADJ	dernier
à	ADP	à
visage	NOUN	visage
pute	NOUN	pute
Regarde	VERB	regarde
Oui	ADV	oui
qui	PRON	qui
sourire	NOUN	sourire
hommes	NOUN	homme
la	DET	le
aimes	VERB	aimer
étire	VERB	étire
ma	DET	mon
,	PUNCT	,
séparer	VERB	séparer
l'	DET	le
balance	VERB	balancer
!	PUNCT	!
la	DET	le
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
l'	DET	le
s'	PRON	se
sexe	NOUN	sexe
toi	PRON	toi
pour	ADP	pour
foutre	NOUN	foutre
lit	NOUN	lit
de	ADP	de
à	ADP	à
les	PRON	le
Mon	DET	mon
régions	NOUN	région
un	DET	un
de	ADP	de
je	PRON	je
.	PUNCT	.
donne	VERB	donne
qui	PRON	qui
?	PUNCT	?
ans	NOUN	an
pars	VERB	partir
gloire	NOUN	gloire
.	PUNCT	.
Loulès	PROPN	Loulès
actrice	NOUN	acteur
peau	NOUN	peau
,	PUNCT	,
par	ADP	par
Loulès	PROPN	Loulès
.	PUNCT	.
neuf	NUM	neuf
tradition	NOUN	tradition
étions	VERB	être
Foutre	VERB	foutre
!	PUNCT	!
une	DET	un
était	AUX	être
jeunes	ADJ	jeune
le	DET	le
.	PUNCT	.
ressembles	VERB	ressembler
prostitution	NOUN	prostitution
Loulès	PROPN	Loulès
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
c'	PRON	ce
vagues	ADJ	vague
sexe	NOUN	sexe
à	ADP	à
l'	DET	le
et	CCONJ	et
.	PUNCT	.
foutre	VERB	foutre
moi	PRON	moi
.	PUNCT	.
charme	NOUN	charme
Tanger	PROPN	Tanger
couverture	NOUN	couverture
de	ADP	de
j'	PRON	je
bien	ADV	bien
représente	VERB	représente
a	AUX	avoir
représente	VERB	représente
parcelle	NOUN	parcelle
l'	DET	le
alcool	NOUN	alcool
je	PRON	je
maintient	VERB	maintenir
,	PUNCT	,
accueilles	VERB	accueillir
pellicule	NOUN	pellicule
a	AUX	avoir
crois	VERB	croire
Je	PRON	je
aider	VERB	aider
Corinne	PROPN	Corinne
,	PUNCT	,
debout	ADJ	debout
Comme	ADP	comme
ses	DET	son
espoir	NOUN	espoir
de	ADP	de
ma	DET	mon
ai	AUX	avoir
,	PUNCT	,
abandonnés	VERB	abandonner
former	VERB	former
.	PUNCT	.
à	ADP	à
Rouen	PROPN	Rouen
avec	ADP	avec
vois	VERB	voir
.	PUNCT	.
sur	ADP	sur
deux	NUM	deux
,	PUNCT	,
ans	NOUN	an
alors	ADV	alors
complices	NOUN	complice
Loulès	PROPN	Loulès
:	PUNCT	:
prochaine	ADJ	prochain
mes	DET	mon
,	PUNCT	,
.	PUNCT	.
un	DET	un
et	CCONJ	et
sur	ADP	sur
suis	AUX	être
s'	PRON	se
en	ADP	en
est	AUX	être
Amsterdam	PROPN	Amsterdam
,	PUNCT	,
Il	PRON	il
je	PRON	je
putain	NOUN	putain
Barcelone	PROPN	Barcelone
lui	PRON	lui
soir	NOUN	soir
.	PUNCT	.
Toi	PRON	toi
qu'	PRON	qu'
.	PUNCT	.
ai	VERB	avoir
.	PUNCT	.
Futur	NOUN	futur
jambes	NOUN	jambe
poitrine	NOUN	poitrine
humide	ADJ	humide
successivement	ADV	successivement
se	PRON	se
j'	PRON	je
de	ADP	de
.	PUNCT	.
des	DET	un
mon	DET	mon
le	DET	le
à	ADP	à
que	SCONJ	que
amoureuses	NOUN	amoureux
serait	VERB	être
au	ADP	au
détiens	VERB	détenir
de	ADP	de
nourrice	NOUN	nourrice
Loulès	PROPN	Loulès
vois	VERB	voir
fille	NOUN	fille
du	ADP	de
sur	ADP	sur
soubresaut	NOUN	soubresaut
et	CCONJ	et
émaillées	VERB	émailler
,	PUNCT	,
Loulès	PROPN	Loulès
témoin	NOUN	témoin
,	PUNCT	,
de	ADP	de
le	DET	le
qui	PRON	qui
mes	DET	mon
matelas	NOUN	matelas
douze	NUM	douze
mon	DET	mon
âge	NOUN	âge
ses	DET	son
noires	ADJ	noir
don	NOUN	don
que	PRON	que
qui	PRON	qui
remords	NOUN	remords
et	CCONJ	et
