devrons	VERB	devoir
.	PUNCT	.
côté	NOUN	côté
—	PUNCT	—
Mais	CCONJ	mais
Je	PRON	je
dont	PRON	dont
Daldrin	PROPN	Daldrin
averti	VERB	avertir
d'	ADP	de
de	ADP	de
amis	NOUN	ami
avala	VERB	avaler
maison	NOUN	maison
donnée	VERB	donner
prenez	VERB	prendre
pas	ADV	pas
suis	AUX	être
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
,	PUNCT	,
pas	ADV	pas
Son	DET	son
Elle	PRON	lui
élégante	ADJ	élégant
jacta	PROPN	jacta
.	PUNCT	.
Non	ADV	non
ainsi	ADV	ainsi
à	ADP	à
dont	PRON	dont
trouver	VERB	trouver
repos	NOUN	repos
de	ADP	de
ses	DET	son
être	AUX	être
veiller	VERB	veiller
mètres	NOUN	mètre
pas	ADV	pas
Puis	CCONJ	puis
Demain	ADV	demain
déjà	ADV	déjà
ses	DET	son
parlé	VERB	parler
est	AUX	être
.	PUNCT	.
complications	NOUN	complication
je	PRON	je
Elle	PRON	lui
,	PUNCT	,
suivi	VERB	suivre
Il	PRON	il
tremblante	ADJ	tremblant
banc	NOUN	banc
pour	ADP	pour
ailleurs	ADV	ailleurs
ce	DET	ce
militaire	ADJ	militaire
avait	AUX	avoir
Washington	PROPN	Washington
toute	DET	tout
la	DET	le
lui	PRON	lui
dans	ADP	dans
contrôle	NOUN	contrôle
d'	ADP	de
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
hostilité	NOUN	hostilité
,	PUNCT	,
de	ADP	de
murmura	VERB	murmurer
leva	VERB	lever
constituera	VERB	constituer
à	ADP	à
—	PUNCT	—
,	PUNCT	,
qu'	ADV	qu'
minutes	NOUN	minute
,	PUNCT	,
n'	ADV	n'
Daldrin	PROPN	Daldrin
son	DET	son
.	PUNCT	.
la	DET	le
vous	PRON	vous
autre	NOUN	autre
musclés	ADJ	muscler
Lark	PROPN	Lark
sénateur	NOUN	sénateur
plus	ADV	plus
était	AUX	être
encore	ADV	encore
est!Si	PUNCT	est!si
.	PUNCT	.
,	PUNCT	,
se	PRON	se
honorez	VERB	honorer
bras	NOUN	bras
son	DET	son
garantie	NOUN	garantie
le	DET	le
?	PUNCT	?
commença	VERB	commencer
il	PRON	il
la	DET	le
vous	PRON	vous
de	ADP	de
le	DET	le
ne	ADV	ne
loin	ADV	loin
détenu	VERB	détenir
écart	NOUN	écart
cou	NOUN	cou
le	DET	le
gorge	NOUN	gorge
très	ADV	très
tout	ADV	tout
hall	NOUN	hall
sans	ADP	sans
,	PUNCT	,
folie	NOUN	folie
elle	PRON	lui
-	NOUN	-
de	ADP	de
indéterminé	VERB	indéterminer
à	ADP	à
venue	VERB	venir
conscient	ADJ	conscient
.	PUNCT	.
—	PUNCT	—
dans	ADP	dans
l'	DET	le
seul	ADJ	seul
.	PUNCT	.
.	PUNCT	.
enceinte	NOUN	enceinte
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
de	ADP	de
à	ADP	à
sur	ADP	sur
eut	VERB	avoir
jouer	VERB	jouer
êtes	AUX	être
avec	ADP	avec
homme	NOUN	homme
Daldrin	PROPN	Daldrin
inconnu	NOUN	inconnu
.	PUNCT	.
coup	NOUN	coup
de	ADP	de
le	PRON	le
île	NOUN	île
.	PUNCT	.
,	PUNCT	,
de	ADP	de
et	CCONJ	et
le	PRON	le
risque	NOUN	risque
bien	ADV	bien
panser	VERB	panser
,	PUNCT	,
scotch	NOUN	scotch
humides	ADJ	humide
—	PUNCT	—
le	DET	le
,	PUNCT	,
l'	DET	le
souhaité	VERB	souhaiter
en	PRON	en
amis	NOUN	ami
voulut	VERB	vouloir
verre	NOUN	verre
sénateur	NOUN	sénateur
prisonniers	NOUN	prisonnier
elle	PRON	lui
près	ADV	près
et	CCONJ	et
Si	SCONJ	si
Elle	PRON	lui
en	ADP	en
sourcils	NOUN	sourcil
ne	ADV	ne
elle	PRON	lui
besoin	NOUN	besoin
laissée	VERB	laisser
aventure	NOUN	aventure
Je	PRON	je
,	PUNCT	,
le	DET	le
comme	ADP	comme
Mais	CCONJ	mais
effondra	VERB	effondrer
d'	ADP	de
long	ADJ	long
suis	VERB	suivre
de	DET	de
Adam	PROPN	Adam
moindre	ADJ	moindre
sourit	VERB	sourire
tout	PRON	tout
,	PUNCT	,
le	DET	le
et	CCONJ	et
haletante	ADJ	haletant
pourriez	VERB	pouvoir
rentrerait	VERB	rentrer
son	DET	son
de	ADP	de
.	PUNCT	.
pas	ADV	pas
serai	VERB	être
Reeves	PROPN	Reeves
Vous	PRON	vous
,	PUNCT	,
serait	AUX	être
lorsque	SCONJ	lorsque
Nous	PRON	nous
coup	NOUN	coup
veut	VERB	vouloir
—	PUNCT	—
,	PUNCT	,
Aléa	PROPN	Aléa
Dieu	NOUN	dieu
au	ADP	au
regard	NOUN	regard
Larkspur	PROPN	Larkspur
Oui	VERB	oui
sans	ADP	sans
est	VERB	être
récente	ADJ	récent
Merci	NOUN	merci
bateau	NOUN	bateau
pas	ADV	pas
Je	PRON	je
dit	VERB	dire
libérait	VERB	libérer
dans	ADP	dans
serai	AUX	être
et	CCONJ	et
Très	ADV	très
remit	VERB	remettre
prenez	VERB	prendre
agent	NOUN	agent
,	PUNCT	,
les	DET	le
plus	ADV	plus
veut	VERB	vouloir
cette	DET	ce
Ne	ADV	ne
.	PUNCT	.
à	ADP	à
.	PUNCT	.
dans	ADP	dans
à	ADP	à
de	ADP	de
la	DET	le
un	DET	un
se	PRON	se
l'	DET	le
mon	DET	mon
demandé	VERB	demander
purement	ADV	purement
embrassèrent	VERB	embrasser
elle	PRON	lui
chaîne	NOUN	chaîne
,	PUNCT	,
liste	NOUN	liste
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
dégager	VERB	dégager
ne	ADV	ne
—	PUNCT	—
verser	VERB	verser
l'	PRON	l'
Peter	PROPN	Peter
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
chargé	VERB	charger
monterez	VERB	monter
.	PUNCT	.
lèvres	NOUN	lèvre
Mais	CCONJ	mais
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Tchartoff	PROPN	Tchartoff
—	PUNCT	—
sénateur	NOUN	sénateur
d'	ADP	de
sur	ADP	sur
,	PUNCT	,
le	PRON	le
nous	PRON	nous
Adams	PROPN	Adams
sénateur	NOUN	sénateur
s'	PRON	se
vie	NOUN	vie
,	PUNCT	,
la	DET	le
possible	ADJ	possible
?	PUNCT	?
,	PUNCT	,
de	ADP	de
main	NOUN	main
le	PRON	le
avait	AUX	avoir
fuir	VERB	fuir
efforçant	VERB	efforcer
ou	CCONJ	ou
commettre	VERB	commettre
elle	PRON	lui
Tchartoff	PROPN	Tchartoff
en	ADP	en
et	CCONJ	et
que	SCONJ	que
faire	VERB	faire
de	ADP	de
tremblante	ADJ	tremblant
étaient	AUX	être
pari	NOUN	pari
mademoiselle	NOUN	mademoiselle
Larkspur	PROPN	Larkspur
les	DET	le
-t	PRON	-t
sourire	VERB	sourire
serait	VERB	être
il	PRON	il
abord	NOUN	abord
arriver	VERB	arriver
battait	VERB	battre
,	PUNCT	,
,	PUNCT	,
il	PRON	il
,	PUNCT	,
-il	PRON	il
rire	NOUN	rire
bien	ADV	bien
le	DET	le
approcher	VERB	approcher
Abdul	PROPN	Abdul
entouré	VERB	entourer
acier	NOUN	acier
trouver	VERB	trouver
Ne	ADV	ne
et	CCONJ	et
,	PUNCT	,
de	ADP	de
cessé	VERB	cesser
une	DET	un
attendre	VERB	attendre
rupture	NOUN	rupture
dévisageait	VERB	dévisager
ordre	NOUN	ordre
sa	DET	son
,	PUNCT	,
chez	ADP	chez
lui	PRON	lui
bas	ADJ	bas
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
Ted	PROPN	Ted
Adam	PROPN	Adam
tout	ADJ	tout
très	ADV	très
,	PUNCT	,
de	ADP	de
Il	PRON	il
vous	PRON	vous
-elle	PRON	lui
—	PUNCT	—
entrée	NOUN	entrée
quelques	DET	quelque
la	DET	le
,	PUNCT	,
embrasser	VERB	embrasser
.	PUNCT	.
son	DET	son
main	NOUN	main
avant	ADP	avant
m'	PRON	me
.	PUNCT	.
au	ADP	au
rentrer	VERB	rentrer
s'	PRON	se
Honteuse	ADJ	honteux
apparut	VERB	apparaître
éloigna	VERB	éloigner
gardes-côtes	NOUN	gardes-côte
,	PUNCT	,
s'	PRON	se
Jim	PROPN	Jim
chaudes	ADJ	chaud
lèvres	NOUN	lèvre
—	PUNCT	—
tout	ADV	tout
de	DET	de
avoué	VERB	avouer
.	PUNCT	.
-il	PRON	il
leur	DET	leur
—	PUNCT	—
.	PUNCT	.
à	ADP	à
aucun	DET	aucun
mot	NOUN	mot
Dieu	PROPN	Dieu
,	PUNCT	,
devrait	VERB	devoir
quand	ADV	quand
but	NOUN	but
de	ADP	de
jusqu'	ADP	jusque
.	PUNCT	.
sa	DET	son
une	DET	un
l'	DET	le
obéissez	VERB	obéir
ici	ADV	ici
,	PUNCT	,
un	DET	un
de	ADP	de
conseil	NOUN	conseil
ne	ADV	ne
dangereux	ADJ	dangereux
Elle	PRON	lui
votre	DET	votre
nuit	NOUN	nuit
sa	DET	son
un	DET	un
fête	NOUN	fête
,	PUNCT	,
à	ADP	à
ainsi	ADV	ainsi
vous	PRON	vous
dit	VERB	dire
la	DET	le
.	PUNCT	.
un	DET	un
à	ADP	à
confiance	NOUN	confiance
raison	NOUN	raison
cilla	VERB	ciller
.	PUNCT	.
permettre	VERB	permettre
A	ADP	à
,	PUNCT	,
parmi	ADP	parmi
qui	PRON	qui
de	ADP	de
prudent	ADJ	prudent
au	ADP	au
loin	ADV	loin
pour	ADP	pour
bateau	NOUN	bateau
dans	ADP	dans
Bonne	ADJ	bon
d'	ADP	de
honte	NOUN	honte
soient	AUX	être
Ambre	PROPN	Ambre
obtenir	VERB	obtenir
gémit	VERB	gémir
revoir	NOUN	revoir
La	DET	le
sera	AUX	être
.	PUNCT	.
prête	ADJ	prêt
C'	PRON	ce
l'	DET	le
-il	PRON	il
.	PUNCT	.
plus	ADV	plus
Et	CCONJ	et
kidnapping	NOUN	kidnapping
profil	NOUN	profil
la	DET	le
Ian	PROPN	Ian
de	ADP	de
dit	VERB	dire
dernière	ADJ	dernier
subitement	ADV	subitement
,	PUNCT	,
Ian	PROPN	Ian
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
cacher	VERB	cacher
.	PUNCT	.
,	PUNCT	,
où	PRON	où
hauteur	NOUN	hauteur
et	CCONJ	et
sur	ADP	sur
au	ADP	au
m'	PRON	me
est	AUX	être
,	PUNCT	,
dit	VERB	dire
Je	PRON	je
sur	ADP	sur
Vingt	NUM	Vingt
Serai	AUX	être
éperdue	ADJ	éperdu
:	PUNCT	:
la	PRON	le
.	PUNCT	.
facile	ADJ	facile
sa	DET	son
Votre	DET	votre
-il	PRON	il
Comment	ADV	comment
.	PUNCT	.
Si	SCONJ	si
jamais	ADV	jamais
.	PUNCT	.
l'	DET	le
—	PUNCT	—
plus	ADV	plus
.	PUNCT	.
lui	PRON	lui
prostrée	VERB	prostrer
?	PUNCT	?
Ted	PROPN	Ted
reste	VERB	reste
—	PUNCT	—
elle	PRON	lui
et	CCONJ	et
arrive	VERB	arrive
groupe	NOUN	groupe
était	AUX	être
cette	DET	ce
ci	NOUN	ci
il	PRON	il
sa	DET	son
Un	DET	un
...	PUNCT	...
sourit	VERB	sourire
j'	PRON	je
afin	ADV	afin
à	ADP	à
descendirent	VERB	descendre
de	ADP	de
n'	ADV	n'
liaison	NOUN	liaison
.	PUNCT	.
risquerions	VERB	risquer
C'	PRON	ce
Dieu	PROPN	Dieu
plus	ADV	plus
vous	PRON	vous
bonne	ADJ	bon
avec	ADP	avec
à	ADP	à
Abdul	PROPN	Abdul
de	ADP	de
Ian	PROPN	Ian
d'	ADP	de
Il	PRON	il
à	ADP	à
faiblesse	NOUN	faiblesse
Daldrin	PROPN	Daldrin
Ali	PROPN	Ali
Oui	ADV	oui
.	PUNCT	.
spur	PROPN	spur
confiance	NOUN	confiance
comme	SCONJ	comme
la	PRON	le
désire	VERB	désire
donc	ADV	donc
tendresse	NOUN	tendresse
—	PUNCT	—
les	DET	le
intervint	VERB	intervenir
sûr	ADJ	sûr
pencha	VERB	pencher
alertés	VERB	alerter
ses	DET	son
.	PUNCT	.
serai	AUX	être
Adam	PROPN	Adam
.	PUNCT	.
lorsque	SCONJ	lorsque
de	ADP	de
confusion	NOUN	confusion
pas	NOUN	pas
protestez	VERB	protester
ai	VERB	avoir
père	NOUN	père
de	ADP	de
-moi	PRON	moi
être	AUX	être
elle-même	PRON	lui-même
avec	ADP	avec
Quand	SCONJ	quand
et	CCONJ	et
pas	ADV	pas
soupir	NOUN	soupir
,	PUNCT	,
main	NOUN	main
cas	NOUN	cas
de	DET	de
laissé	VERB	laisser
et	CCONJ	et
avec	ADP	avec
pensée	NOUN	pensée
coup	NOUN	coup
qu'	SCONJ	que
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
blâme	VERB	blâmer
Maintenant	ADV	maintenant
que	SCONJ	que
sa	DET	son
dire	VERB	dire
pas	ADV	pas
vos	DET	votre
auquel	PRON	auquel
tellement	ADV	tellement
pour	ADP	pour
sourire	NOUN	sourire
vie	NOUN	vie
près	ADV	près
que	SCONJ	que
.	PUNCT	.
prévenir	VERB	prévenir
a	AUX	avoir
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
piscine	NOUN	piscine
surveillait	VERB	surveiller
avait	AUX	avoir
excusez	VERB	excuser
Elle	PRON	lui
.	PUNCT	.
est	AUX	être
,	PUNCT	,
—	PUNCT	—
est	AUX	être
vu	VERB	voir
,	PUNCT	,
ne	ADV	ne
de	ADP	de
Adam	PROPN	Adam
tout	PRON	tout
.	PUNCT	.
vivant	ADJ	vivant
,	PUNCT	,
juin	NOUN	juin
Oui	ADV	oui
il	PRON	il
vie	NOUN	vie
rieur	ADJ	rieur
êtes	AUX	être
et	CCONJ	et
avait	AUX	avoir
confortables	ADJ	confortable
ce	DET	ce
.	PUNCT	.
fréquenter	VERB	fréquenter
,	PUNCT	,
.	PUNCT	.
est	AUX	être
et	CCONJ	et
un	DET	un
brûle	VERB	brûle
heureuses	ADJ	heureux
n'	ADV	n'
meilleur	ADJ	meilleur
—	PUNCT	—
!	PUNCT	!
.	PUNCT	.
sûr	ADJ	sûr
hâle	NOUN	hâle
j'	PRON	je
ou	CCONJ	ou
grand	ADJ	grand
trouver	VERB	trouver
comme	ADP	comme
Alors	ADV	alors
comme	ADP	comme
naturel	ADJ	naturel
,	PUNCT	,
y	PRON	y
—	PUNCT	—
ne	ADV	ne
secoua	VERB	secouer
-là	PRON	-là
—	PUNCT	—
tête	NOUN	tête
de	ADP	de
voudrais	VERB	vouloir
pétillant	ADJ	pétillant
Et	CCONJ	et
il	PRON	il
à	ADP	à
—	PUNCT	—
départ	NOUN	départ
sirotant	VERB	siroter
.	PUNCT	.
se	PRON	se
garçons	NOUN	garçon
de	ADP	de
—	PUNCT	—
même	PRON	même
le	DET	le
bas	ADV	bas
tant	ADV	tant
haut	ADV	haut
la	DET	le
Un	DET	un
jours	NOUN	jour
agit	VERB	agir
,	PUNCT	,
elle	PRON	lui
un	DET	un
cesser	VERB	cesser
de	ADP	de
arrêta	VERB	arrêter
.	PUNCT	.
la	DET	le
mon	DET	mon
épouser	VERB	épouser
vie	NOUN	vie
,	PUNCT	,
.	PUNCT	.
là	ADV	là
raison	NOUN	raison
,	PUNCT	,
à	ADP	à
Ambre	PROPN	Ambre
luttait	VERB	lutter
des	ADP	de
A	ADP	à
frotta	VERB	frotter
l'	PRON	l'
.	PUNCT	.
intention	NOUN	intention
.	PUNCT	.
sur	ADP	sur
impressionnants	ADJ	impressionnant
la	DET	le
-nous	PRON	nous
tromper	VERB	tromper
enfant	NOUN	enfant
tout	PRON	tout
,	PUNCT	,
s'	PRON	se
aimais	VERB	aimer
sincèrement	ADV	sincèrement
de	ADP	de
respect	NOUN	respect
coup	NOUN	coup
dormir	VERB	dormir
fit	VERB	faire
méprise	NOUN	méprise
endormir	VERB	endormir
à	ADP	à
et	CCONJ	et
visage	NOUN	visage
disparut	VERB	disparaître
décidé	VERB	décider
!	PUNCT	!
»	PUNCT	»
shopping	NOUN	shopping
mine	NOUN	mine
valise	NOUN	valise
,	PUNCT	,
biceps	NOUN	biceps
paru	VERB	paraître
tant	ADV	tant
Josie	PROPN	Josie
J'	PRON	je
un	DET	un
mais	CCONJ	mais
paupières	NOUN	paupière
Elle	PRON	lui
étaient	AUX	être
écart	NOUN	écart
.	PUNCT	.
.	PUNCT	.
vie	NOUN	vie
fait	VERB	faire
.	PUNCT	.
,	PUNCT	,
avons	AUX	avoir
l'	PRON	l'
blonds	ADJ	blond
.	PUNCT	.
—	PUNCT	—
aussi	ADV	aussi
prendre	VERB	prendre
ne	ADV	ne
est	AUX	être
,	PUNCT	,
Etendu	VERB	etendu
ombre	NOUN	ombre
yeux	NOUN	oeil
et	CCONJ	et
sous	ADP	sous
une	DET	un
voudrai	VERB	vouloir
sa	DET	son
avis	NOUN	avis
J'	PRON	je
que	SCONJ	que
éclaircit	VERB	éclaircir
,	PUNCT	,
aux	ADP	à
mépreniez	VERB	méprendre
suis	AUX	être
en	ADP	en
doute	NOUN	doute
Adam	PROPN	Adam
dans	ADP	dans
un	DET	un
.	PUNCT	.
passé	VERB	passer
moi	PRON	moi
autre	PRON	autre
la	PRON	le
regard	NOUN	regard
intention	NOUN	intention
blonde	ADJ	blond
type	NOUN	type
Il	PRON	il
plus	ADV	plus
.	PUNCT	.
,	PUNCT	,
une	DET	un
vous	PRON	vous
Palm	PROPN	Palm
mirent	VERB	mettre
Et	CCONJ	et
comme	ADP	comme
Allez	VERB	aller
Adam	PROPN	Adam
accord	NOUN	accord
la	DET	le
des	DET	un
par	ADP	par
essaiera	VERB	essayer
embrassée	VERB	embrasser
?	PUNCT	?
.	PUNCT	.
de	ADP	de
quant	ADV	quant
,	PUNCT	,
,	PUNCT	,
le	DET	le
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
Larkspur	PROPN	Larkspur
intensément	ADV	intensément
,	PUNCT	,
Ted	PROPN	Ted
.	PUNCT	.
froid	ADJ	froid
m'	PRON	me
elle	PRON	lui
—	PUNCT	—
qu'	PRON	qu'
chance	NOUN	chance
son	DET	son
Jamais	ADV	jamais
.	PUNCT	.
afin	ADV	afin
ménage	NOUN	ménage
de	ADP	de
je	PRON	je
noires	ADJ	noir
un	DET	un
—	PUNCT	—
préparer	VERB	préparer
fille	NOUN	fille
sanglots	NOUN	sanglot
l'	DET	le
rétorqua	VERB	rétorquer
de	ADP	de
sommeil	NOUN	sommeil
Il	PRON	il
sangria	NOUN	sangria
Myra	PROPN	Myra
ne	ADV	ne
demanderai	VERB	demander
téléphoné	VERB	téléphoner
.	PUNCT	.
pas	ADV	pas
Jusqu'	ADP	jusque
.	PUNCT	.
Ted	PROPN	Ted
simplement	ADV	simplement
triste	ADJ	triste
à	ADP	à
t'	PRON	te
.	PUNCT	.
la	DET	le
bord	NOUN	bord
réalisez	VERB	réaliser
soir	NOUN	soir
pas	NOUN	pas
.	PUNCT	.
pas	ADV	pas
le	PRON	le
folies	NOUN	folie
années	NOUN	année
confusément	ADV	confusément
.	PUNCT	.
moi	PRON	moi
de	ADP	de
pas	ADV	pas
,	PUNCT	,
Attendez	VERB	attendre
accident	NOUN	accident
Josie	PROPN	Josie
d'	ADP	de
silhouette	NOUN	silhouette
était	AUX	être
vous	PRON	vous
travail	NOUN	travail
vous	PRON	vous
S'	SCONJ	s'
près	ADV	près
voulu	VERB	vouloir
son	DET	son
a	VERB	avoir
attente	NOUN	attente
Eh	INTJ	Eh
je	PRON	je
Revenez	VERB	revenir
de	ADP	de
verre	NOUN	verre
Beach	PROPN	Beach
aux	ADP	à
l'	DET	le
regard	NOUN	regard
cœur	NOUN	cœur
s'	PRON	se
imaginant	VERB	imaginer
de	ADP	de
vécues	VERB	vivre
pas	NOUN	pas
esprit	NOUN	esprit
en	ADP	en
.	PUNCT	.
rêve	NOUN	rêve
.	PUNCT	.
jusqu'	ADP	jusque
soir	NOUN	soir
,	PUNCT	,
la	PRON	le
glace	NOUN	glace
en	ADP	en
L'	DET	le
qui	PRON	qui
ma	DET	mon
avait	AUX	avoir
sommeil	NOUN	sommeil
lui	PRON	lui
Un	DET	un
.	PUNCT	.
fort	ADV	fort
mon	DET	mon
Les	DET	le
—	PUNCT	—
Il	PRON	il
et	CCONJ	et
cuisine	NOUN	cuisine
de	ADP	de
de	ADP	de
votre	DET	votre
je	PRON	je
grand	ADJ	grand
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
votre	DET	votre
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
mort	NOUN	mort
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
s'	PRON	se
Myra	PROPN	Myra
.	PUNCT	.
au	ADP	au
femme	NOUN	femme
allongées	VERB	allonger
,	PUNCT	,
de	DET	de
Peter	PROPN	Peter
tout	ADV	tout
ma	DET	mon
ne	ADV	ne
l'	DET	le
l'	DET	le
terrasser	VERB	terrasser
Revenez	VERB	revenir
hôtel	NOUN	hôtel
pas	ADV	pas
exceptionnel	ADJ	exceptionnel
Sans	ADP	sans
fit	VERB	faire
—	PUNCT	—
ferma	VERB	fermer
la	DET	le
demain	ADV	demain
pour	ADP	pour
-il	PRON	il
?	PUNCT	?
,	PUNCT	,
Le	DET	le
,	PUNCT	,
lit	NOUN	lit
Non	ADV	non
de	ADP	de
tout	ADV	tout
Larkspur	PROPN	Larkspur
assit	VERB	asseoir
Franchement	ADV	franchement
annonça	VERB	annoncer
ou	CCONJ	ou
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
Monsieur	NOUN	Monsieur
.	PUNCT	.
Je	PRON	je
la	DET	le
et	CCONJ	et
-	ADV	-
avait	AUX	avoir
un	DET	un
avait	AUX	avoir
,	PUNCT	,
homme	NOUN	homme
qu'	ADV	qu'
parvenait	VERB	parvenir
soleil	NOUN	soleil
Myra	PROPN	Myra
poussa	VERB	pousser
la	DET	le
eu	VERB	avoir
Oui	ADV	oui
,	PUNCT	,
attiraient	VERB	attirer
casino	NOUN	casino
et	CCONJ	et
,	PUNCT	,
à	ADP	à
Adam	PROPN	Adam
golf	NOUN	golf
et	CCONJ	et
—	PUNCT	—
le	DET	le
.	PUNCT	.
attraper	VERB	attraper
—	PUNCT	—
je	PRON	je
rapprocha	VERB	rapprocher
...	PUNCT	...
tout	DET	tout
Tu	PRON	tu
dois	VERB	devoir
—	PUNCT	—
sur	ADP	sur
taches	NOUN	tache
une	DET	un
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
perdre	VERB	perdre
le	PRON	le
les	DET	le
trouver	VERB	trouver
comme	ADP	comme
Tu	PRON	tu
Simplement	ADV	simplement
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
il	PRON	il
n'	ADV	n'
la	DET	le
-moi	PRON	moi
dans	ADP	dans
Je	PRON	je
plafond	NOUN	plafond
.	PUNCT	.
chaleur	NOUN	chaleur
joindre	VERB	joindre
si	ADV	si
partir	VERB	partir
Je	PRON	je
ne	ADV	ne
un	DET	un
Palm	PROPN	Palm
—	PUNCT	—
-vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
aimais	VERB	aimer
le	DET	le
.	PUNCT	.
avant	ADJ	avant
pas	ADV	pas
son	DET	son
maris	NOUN	mari
Adam	PROPN	Adam
à	ADP	à
,	PUNCT	,
danser	VERB	danser
désagréable	ADJ	désagréable
,	PUNCT	,
elle	PRON	lui
monsieur	NOUN	Monsieur
impénétrable	ADJ	impénétrable
.	PUNCT	.
-	PRON	-
Le	DET	le
écria	VERB	écrier
trouva	VERB	trouver
ne	ADV	ne
l'	PRON	l'
,	PUNCT	,
écria	VERB	écrier
cheval	NOUN	cheval
de	ADP	de
amour	NOUN	amour
pas	ADV	pas
l'	DET	le
chaleur	NOUN	chaleur
est	AUX	être
homme	NOUN	homme
sur	ADP	sur
Ambre	PROPN	Ambre
aussitôt	ADV	aussitôt
Il	PRON	il
,	PUNCT	,
ses	DET	son
avec	ADP	avec
En	ADP	en
Myra	PROPN	Myra
étaient	AUX	être
pas	ADV	pas
ai	VERB	avoir
ce	PRON	ce
avaient	AUX	avoir
bras	NOUN	bras
ferai	VERB	faire
,	PUNCT	,
s'	PRON	se
Merci	NOUN	merci
as	VERB	avoir
Ambre	PROPN	Ambre
tout	DET	tout
...	PUNCT	...
forces	NOUN	force
comprends	VERB	comprendre
elle	PRON	lui
des	DET	un
homme	NOUN	homme
Le	DET	le
par	ADP	par
se	PRON	se
de	ADP	de
,	PUNCT	,
embrasser	VERB	embrasser
ça	PRON	cela
à	ADP	à
ça	PRON	cela
—	PUNCT	—
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
Non	ADV	non
Adam	PROPN	Adam
vivant	ADJ	vivant
ne	ADV	ne
vous	PRON	vous
,	PUNCT	,
dit	VERB	dire
de	ADP	de
type	NOUN	type
chacune	PRON	chacun
le	PRON	le
ferme	ADJ	ferme
également	ADV	également
,	PUNCT	,
avoir	VERB	avoir
se	PRON	se
j'	PRON	je
Larkspur	PROPN	Larkspur
brusquement	ADV	brusquement
éloigna	VERB	éloigner
Ambre	PROPN	Ambre
dans	ADP	dans
luxueux	ADJ	luxueux
désespérément	ADV	désespérément
Floride	PROPN	Floride
tennis	NOUN	tennis
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
acquis	VERB	acquérir
compléta	VERB	compléter
mort	NOUN	mort
vous	PRON	vous
ne	ADV	ne
plaît	VERB	plaire
garçon	NOUN	garçon
Quel	DET	quel
de	ADP	de
souple	ADJ	souple
le	DET	le
piscine	NOUN	piscine
.	PUNCT	.
mais	CCONJ	mais
Il	PRON	il
avez	AUX	avoir
monsieur	NOUN	Monsieur
Ted	PROPN	Ted
et	CCONJ	et
Tout	ADV	tout
—	PUNCT	—
blond	ADJ	blond
te	PRON	te
de	DET	de
cheveux	NOUN	cheveu
Peter	PROPN	Peter
de	ADP	de
image	NOUN	image
?	PUNCT	?
Peter	PROPN	Peter
les	DET	le
.	PUNCT	.
laverait	VERB	laver
.	PUNCT	.
sont	VERB	être
rapport	NOUN	rapport
bien	ADV	bien
chambre	NOUN	chambre
ne	ADV	ne
.	PUNCT	.
grand	ADJ	grand
,	PUNCT	,
éloigner	VERB	éloigner
à	ADP	à
la	PRON	le
de	ADP	de
il	PRON	il
Elle	PRON	lui
Il	PRON	il
lui	PRON	lui
se	PRON	se
Josie	PROPN	Josie
—	PUNCT	—
il	PRON	il
Je	PRON	je
à	ADP	à
fit	VERB	faire
une	DET	un
Les	DET	le
,	PUNCT	,
l'	PRON	l'
descendit	VERB	descendre
nouveau	ADJ	nouveau
que	SCONJ	que
un	DET	un
,	PUNCT	,
exclamation	NOUN	exclamation
«	PUNCT	«
,	PUNCT	,
mort	ADJ	mort
-là	NOUN	-là
plus	ADV	plus
de	ADP	de
,	PUNCT	,
retourna	VERB	retourner
,	PUNCT	,
tempes	NOUN	tempe
fixait	VERB	fixer
vie	NOUN	vie
.	PUNCT	.
poussa	VERB	pousser
jamais	ADV	jamais
«	PUNCT	«
hôtel	NOUN	hôtel
comme	SCONJ	comme
ça	PRON	cela
fille	NOUN	fille
pas	ADV	pas
biceps	NOUN	biceps
était	VERB	être
la	DET	le
aspirait	VERB	aspirer
lit	NOUN	lit
tisane	NOUN	tisane
Elle	PRON	lui
avec	ADP	avec
