Eileen	PROPN	Eileen
chez	ADP	chez
écrivait	VERB	écrire
l'	DET	le
les	DET	le
établissement	NOUN	établissement
l'	DET	le
l'	DET	le
sensualité	NOUN	sensualité
y	PRON	y
que	SCONJ	que
Il	PRON	il
s'	PRON	se
torrides	ADJ	torride
souvenirs	NOUN	souvenir
du	ADP	de
pu	VERB	pouvoir
.	PUNCT	.
De	ADP	de
où	PRON	où
brillant	ADJ	brillant
Eileen	PROPN	Eileen
pour	ADP	pour
-t	PRON	-t
Disons	VERB	dire
images	NOUN	image
Eileen	PROPN	Eileen
?	PUNCT	?
l'	DET	le
à	ADP	à
et	CCONJ	et
,	PUNCT	,
ces	DET	ce
grise	ADJ	gris
espéra	VERB	espérer
souvent	ADV	souvent
vastes	ADJ	vaste
ait	VERB	avoir
qu'	PRON	qu'
lutter	VERB	lutter
froissant	VERB	froisser
,	PUNCT	,
les	DET	le
généralement	ADV	généralement
dans	ADP	dans
il	PRON	il
tendue	VERB	tendre
être	VERB	être
l'	DET	le
dont	PRON	dont
un	DET	un
avaient	AUX	avoir
passe	VERB	passer
.	PUNCT	.
confortable	ADJ	confortable
,	PUNCT	,
frontière	NOUN	frontière
.	PUNCT	.
et	CCONJ	et
battement	NOUN	battement
engluait	VERB	engluer
trop	ADV	trop
ils	PRON	il
d'	ADP	de
photographié	VERB	photographier
doigts	NOUN	doigt
il	PRON	il
grande	ADJ	grand
»	PUNCT	»
de	ADP	de
que	SCONJ	que
à	ADP	à
prouver	VERB	prouver
avec	ADP	avec
essuyant	VERB	essuyer
Pierre	PROPN	Pierre
naissance	NOUN	naissance
de	ADP	de
envoyer	VERB	envoyer
expression	NOUN	expression
y	PRON	y
problèmes	NOUN	problème
appelé	VERB	appeler
Ç'	PRON	ç'
intermédiaire	ADJ	intermédiaire
lettre	NOUN	lettre
matinale	ADJ	matinal
distrait	VERB	distraire
spectacle	NOUN	spectacle
était	AUX	être
ciel	NOUN	ciel
le	DET	le
,	PUNCT	,
le	DET	le
,	PUNCT	,
avait	AUX	avoir
son	DET	son
,	PUNCT	,
Il	PRON	il
signe	NOUN	signe
Lis	VERB	lire
trois	NUM	trois
dit	VERB	dire
me	PRON	me
contradictions	NOUN	contradiction
?	PUNCT	?
.	PUNCT	.
même	ADJ	même
si	ADV	si
yeux	NOUN	oeil
,	PUNCT	,
finirai	VERB	finir
Un	DET	un
en	ADP	en
de	ADP	de
en	ADP	en
une	DET	un
est	AUX	être
jumelles	ADJ	jumeau
.	PUNCT	.
.	PUNCT	.
seconde	ADJ	second
pas	ADV	pas
avec	ADP	avec
La	DET	le
,	PUNCT	,
en	ADP	en
colline	NOUN	colline
petit	ADJ	petit
et	CCONJ	et
simple	ADJ	simple
lignes	NOUN	ligne
y	PRON	y
dépouillerait	VERB	dépouiller
sentait	VERB	sentir
empoisonnées	ADJ	empoisonner
?	PUNCT	?
un	DET	un
autre	ADJ	autre
était	AUX	être
,	PUNCT	,
ces	DET	ce
dialogue	NOUN	dialogue
en	ADP	en
ne	ADV	ne
cette	DET	ce
impuissant	ADJ	impuissant
mais	CCONJ	mais
Paris	PROPN	Paris
la	DET	le
auquel	PRON	auquel
quelque	DET	quelque
Frelimo	PROPN	Frelimo
,	PUNCT	,
tiède	ADJ	tiède
le	DET	le
Mais	CCONJ	mais
,	PUNCT	,
air	NOUN	air
comme	ADP	comme
l'	DET	le
personnels	ADJ	personnel
l'	DET	le
devenait	VERB	devenir
la	DET	le
des	ADP	de
de	ADP	de
Pierre	PROPN	Pierre
lettre	NOUN	lettre
elle	PRON	lui
Et	CCONJ	et
du	ADP	de
–	PUNCT	–
leur	DET	leur
dans	ADP	dans
.	PUNCT	.
nouvelles	NOUN	nouvelle
se	PRON	se
à	ADP	à
,	PUNCT	,
la	DET	le
,	PUNCT	,
comme	SCONJ	comme
Il	PRON	il
La	DET	le
idées	NOUN	idée
aurait	AUX	avoir
bras	NOUN	bras
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
dédoublé	VERB	dédoubler
du	ADP	de
du	ADP	de
proie	NOUN	proie
bleu	NOUN	bleu
Brésil	PROPN	Brésil
réveillait	VERB	réveiller
à	ADP	à
libre	ADJ	libre
sortait	VERB	sortir
par	ADP	par
son	DET	son
le	DET	le
de	ADP	de
le	DET	le
Peter	PROPN	Peter
les	DET	le
pas	ADV	pas
ses	DET	son
forme	NOUN	forme
deux	NUM	deux
«	PUNCT	«
voies	NOUN	voie
de	ADP	de
regard	NOUN	regard
rapide	ADJ	rapide
«	PUNCT	«
temps	NOUN	temps
Pierre	PROPN	Pierre
lait	NOUN	lait
du	ADP	de
l'	PRON	l'
en	ADP	en
autres	ADJ	autre
déceler	VERB	déceler
grillé	VERB	griller
prenant	VERB	prendre
illuminés	VERB	illuminer
.	PUNCT	.
renard	NOUN	renard
lui	PRON	lui
avec	ADP	avec
lire	VERB	lire
.	PUNCT	.
poste	NOUN	poste
distinction	NOUN	distinction
Elle	PRON	lui
Le	DET	le
qu'	SCONJ	que
.	PUNCT	.
petit	ADJ	petit
pour	ADP	pour
demanda	VERB	demander
bière	NOUN	bière
indifférente	ADJ	indifférent
te	PRON	te
destiné	VERB	destiner
,	PUNCT	,
aurait	VERB	avoir
les	DET	le
avait	AUX	avoir
habituel	ADJ	habituel
séparait	VERB	séparer
plus	ADV	plus
placé	VERB	placer
enfant	NOUN	enfant
,	PUNCT	,
,	PUNCT	,
amour	NOUN	amour
émotion	NOUN	émotion
Pierre	PROPN	Pierre
dans	ADP	dans
tandis	ADV	tandis
essaient	VERB	essayer
tambours	NOUN	tambour
ses	DET	son
lui	PRON	lui
hospitalier	ADJ	hospitalier
Puis	CCONJ	puis
lueur	NOUN	lueur
une	DET	un
J'	PRON	je
savait	VERB	savoir
,	PUNCT	,
la	DET	le
son	DET	son
un	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
des	ADP	de
il	PRON	il
cas	NOUN	cas
.	PUNCT	.
était	AUX	être
faces	NOUN	face
noirs	ADJ	noir
vies	NOUN	vie
Eileen	PROPN	Eileen
?	PUNCT	?
mais	CCONJ	mais
son	DET	son
obscure	ADJ	obscur
et	CCONJ	et
se	PRON	se
Pierre	PROPN	Pierre
faisait	VERB	faire
veux	VERB	vouloir
champ	NOUN	champ
un	DET	un
image	NOUN	image
est	AUX	être
.	PUNCT	.
mettent	VERB	mettre
regard	NOUN	regard
.	PUNCT	.
au	ADP	au
à	ADP	à
,	PUNCT	,
Mozambique	PROPN	Mozambique
matin	NOUN	matin
fausse	ADJ	faux
inutile	ADJ	inutile
les	DET	le
bâtiments	NOUN	bâtiment
«	PUNCT	«
allait	VERB	aller
qui	PRON	qui
—	PUNCT	—
le	DET	le
.	PUNCT	.
leurs	DET	leur
Peter	PROPN	Peter
.	PUNCT	.
lettre	NOUN	lettre
rencontre	NOUN	rencontre
,	PUNCT	,
bord	NOUN	bord
depuis	ADP	depuis
revenir	VERB	revenir
ensuite	ADV	ensuite
charme	NOUN	charme
geste	NOUN	geste
en	ADP	en
-il	PRON	il
dans	ADP	dans
.	PUNCT	.
le	DET	le
la	DET	le
était	AUX	être
,	PUNCT	,
une	DET	un
,	PUNCT	,
puisé	VERB	puiser
ne	ADV	ne
appréhendait	VERB	appréhender
les	DET	le
suivi	VERB	suivre
de	ADP	de
des	ADP	de
visage	NOUN	visage
de	ADP	de
…	PUNCT	…
Français	NOUN	français
qu'	SCONJ	que
le	PRON	le
,	PUNCT	,
taille	NOUN	taille
aux	ADP	à
.	PUNCT	.
Peter	PROPN	Peter
bien	ADV	bien
et	CCONJ	et
et	CCONJ	et
sommet	NOUN	sommet
cette	DET	ce
marguerites	NOUN	marguerite
par	ADP	par
un	DET	un
ses	DET	son
personne	NOUN	personne
du	ADP	de
guérilleros	NOUN	guérillero
quel	DET	quel
?	PUNCT	?
contribution	NOUN	contribution
ans	NOUN	an
moitié	NOUN	moitié
ouvertes	ADJ	ouvert
indifférence	NOUN	indifférence
,	PUNCT	,
,	PUNCT	,
l'	DET	le
peux	VERB	pouvoir
d'	ADP	de
personne	NOUN	personne
amant	NOUN	amant
la	DET	le
.	PUNCT	.
distance	NOUN	distance
trace	NOUN	trace
dialogue	NOUN	dialogue
La	DET	le
de	ADP	de
qu'	SCONJ	que
de	ADP	de
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
de	ADP	de
ensemble	ADV	ensemble
auparavant	ADV	auparavant
qui	PRON	qui
se	PRON	se
une	DET	un
s'	PRON	se
identiques	ADJ	identique
parcourait	VERB	parcourir
à	ADP	à
ses	DET	son
de	ADP	de
que	SCONJ	que
une	DET	un
du	DET	de
et	CCONJ	et
Eileen	PROPN	Eileen
personnel	NOUN	personnel
silence	NOUN	silence
.	PUNCT	.
Sole	PROPN	Sole
visible	ADJ	visible
cornflakes	NOUN	cornflake
effleurèrent	VERB	effleurer
le	PRON	le
si	ADV	si
de	ADP	de
France	PROPN	France
au	DET	au
passer	VERB	passer
était	AUX	être
personnelle	ADJ	personnel
portait	VERB	porter
destin	NOUN	destin
face	NOUN	face
.	PUNCT	.
l'	PRON	l'
réfrigérateur	NOUN	réfrigérateur
elle	PRON	lui
exalté	VERB	exalter
cria	VERB	crier
vagues	NOUN	vague
Ces	DET	ce
s'	PRON	se
étendues	NOUN	étendue
Eileen	PROPN	Eileen
.	PUNCT	.
faire	VERB	faire
affût	NOUN	affût
triste	ADJ	triste
garçon	NOUN	garçon
de	ADP	de
Alors	ADV	alors
en	ADP	en
lettre	NOUN	lettre
se	PRON	se
collines	NOUN	colline
de	ADP	de
plus	ADV	plus
le	DET	le
la	DET	le
fasse	VERB	faire
–	PUNCT	–
dernière	ADJ	dernier
la	DET	le
être	AUX	être
différents	ADJ	différent
de	ADP	de
soir	NOUN	soir
idées	NOUN	idée
déjà	ADV	déjà
bol	NOUN	bol
,	PUNCT	,
importance	NOUN	importance
légèrement	ADV	légèrement
Eileen	PROPN	Eileen
Pour	ADP	pour
moment	NOUN	moment
-il	PRON	il
que	PRON	que
»	PUNCT	»
confus	ADJ	confus
de	ADP	de
ce	DET	ce
distance	NOUN	distance
deux	NUM	deux
assit	VERB	asseoir
,	PUNCT	,
d'	ADP	de
kilomètres	NOUN	kilomètre
.	PUNCT	.
d'	ADP	de
des	DET	un
une	DET	un
!	PUNCT	!
œil	NOUN	œil
part	NOUN	part
eaux	NOUN	eau
voix	NOUN	voix
résuma	VERB	résumer
,	PUNCT	,
la	PRON	le
plus	ADV	plus
,	PUNCT	,
Ce	PRON	ce
Dans	ADP	dans
avait	AUX	avoir
yeux	NOUN	oeil
kilomètre	NOUN	kilomètre
Ils	PRON	il
peux	VERB	pouvoir
apporter	VERB	apporter
promener	VERB	promener
l'	DET	le
de	ADP	de
le	DET	le
de	ADP	de
porte-fenêtre	NOUN	porte-fenêtre
d'	ADP	de
bouche	NOUN	bouche
de	ADP	de
de	ADP	de
anxiété	NOUN	anxiété
le	DET	le
libération	NOUN	libération
et	CCONJ	et
et	CCONJ	et
se	PRON	se
petit	ADJ	petit
de	ADP	de
distante	ADJ	distant
avaient	VERB	avoir
hôpital	NOUN	hôpital
?	PUNCT	?
des	DET	un
,	PUNCT	,
une	DET	un
«	PUNCT	«
embarrassée	VERB	embarrasser
de	ADP	de
-t	PRON	-t
cette	DET	ce
dans	ADP	dans
en	ADP	en
repousser	VERB	repousser
bas	NOUN	bas
âgé	ADJ	âgé
université	NOUN	université
Français	NOUN	français
Avant	ADP	avant
submergés	VERB	submerger
qui	PRON	qui
mal	NOUN	mal
point	NOUN	point
Chris	PROPN	Chris
rapidement	ADV	rapidement
Eileen	PROPN	Eileen
la	PRON	le
avait	AUX	avoir
.	PUNCT	.
l'	DET	le
pain	NOUN	pain
-elle	PRON	lui
cette	DET	ce
pour	ADP	pour
Quel	DET	quel
qui	PRON	qui
?	PUNCT	?
–	PUNCT	–
vit	VERB	voir
de	ADP	de
Angleterre	PROPN	Angleterre
hôpital	NOUN	hôpital
qui	PRON	qui
train	NOUN	train
en	ADP	en
de	ADP	de
,	PUNCT	,
seules	ADJ	seul
de	ADP	de
Depuis	ADP	depuis
et	CCONJ	et
disait	VERB	dire
petit	ADJ	petit
instant	NOUN	instant
le	DET	le
l'	DET	le
Pour	ADP	pour
de	ADP	de
il	PRON	il
persiennes	NOUN	persienne
…	PUNCT	…
partie	NOUN	partie
dernier	ADJ	dernier
,	PUNCT	,
et	CCONJ	et
frissonna	VERB	frissonner
ce	DET	ce
aurait	AUX	avoir
avaient	VERB	avoir
sa	DET	son
sa	DET	son
que	PRON	que
-	PROPN	-
lettre	NOUN	lettre
écrasant	VERB	écraser
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
affectivement	ADV	affectivement
pas	ADV	pas
le	DET	le
pour	ADP	pour
passait	VERB	passer
abord	ADV	abord
son	DET	son
surchargé	VERB	surcharger
visage	NOUN	visage
la	DET	le
donc	ADV	donc
un	DET	un
de	ADP	de
mesuré	VERB	mesurer
trop	ADV	trop
cette	DET	ce
plus	ADV	plus
sur	ADP	sur
de	ADP	de
fois	NOUN	fois
il	PRON	il
laisser	VERB	laisser
,	PUNCT	,
ville	NOUN	ville
.	PUNCT	.
,	PUNCT	,
l'	DET	le
dont	PRON	dont
pointus	ADJ	pointu
bleu	NOUN	bleu
Avant	ADP	avant
n'	ADV	n'
il	PRON	il
déjeuner	NOUN	déjeuner
passer	VERB	passer
lise	VERB	lire
largement	ADV	largement
lait	NOUN	lait
façon	NOUN	façon
régularité	NOUN	régularité
ancien	ADJ	ancien
cuisine	NOUN	cuisine
simplement	ADV	simplement
du	ADP	de
de	ADP	de
but	NOUN	but
pas	ADV	pas
ne	ADV	ne
politique	NOUN	politique
connaissance	NOUN	connaissance
dans	ADP	dans
à	ADP	à
l'	DET	le
je	PRON	je
cet	DET	ce
,	PUNCT	,
Sole	PROPN	Sole
par	ADP	par
.	PUNCT	.
le	DET	le
rendre	VERB	rendre
regard	NOUN	regard
avec	ADP	avec
être	AUX	être
gris	NOUN	gris
habillait	VERB	habiller
L'	DET	le
d'	ADP	de
de	ADP	de
ait	AUX	avoir
la	DET	le
tribu	NOUN	tribu
impression	NOUN	impression
n'	ADV	n'
Pour	ADP	pour
en	ADP	en
Ruvuma	PROPN	Ruvuma
la	DET	le
escalier	NOUN	escalier
yeux	NOUN	oeil
Pierre	PROPN	Pierre
cette	DET	ce
détour	NOUN	détour
,	PUNCT	,
l'	DET	le
où	PRON	où
a	VERB	avoir
gâchis	NOUN	gâchis
en	ADP	en
à	ADP	à
couleur	NOUN	couleur
donné	VERB	donner
avec	ADP	avec
ne	ADV	ne
arrêta	VERB	arrêter
poids	NOUN	poids
?	PUNCT	?
sociologiques	ADJ	sociologique
couvrit	VERB	couvrir
axe	NOUN	axe
.	PUNCT	.
ne	ADV	ne
effet	NOUN	effet
un	DET	un
,	PUNCT	,
fois	NOUN	fois
.	PUNCT	.
de	ADP	de
avoir	VERB	avoir
était	AUX	être
au	ADP	au
ai	VERB	avoir
par	ADP	par
de	ADP	de
étudier	VERB	étudier
enfant	NOUN	enfant
,	PUNCT	,
incidences	NOUN	incidence
empreinte	NOUN	empreinte
le	DET	le
sont	VERB	être
d'	ADP	de
qu'	SCONJ	que
sur	ADP	sur
première	ADJ	premier
de	ADP	de
pas	ADV	pas
–	PUNCT	–
l'	DET	le
facteur	NOUN	facteur
bruns	ADJ	brun
un	DET	un
de	ADP	de
la	DET	le
visages	NOUN	visage
c'	PRON	ce
accaparée	VERB	accaparer
?	PUNCT	?
folklore	NOUN	folklore
ayant	AUX	avoir
d'	ADP	de
-il	PRON	il
Avant	ADP	avant
de	ADP	de
que	SCONJ	que
se	PRON	se
avant	ADP	avant
Eileen	PROPN	Eileen
,	PUNCT	,
Quant	ADV	quant
de	ADP	de
-ils	PRON	il
la	DET	le
montée	NOUN	montée
Les	DET	le
de	ADP	de
une	DET	un
Afrique	PROPN	Afrique
l'	DET	le
été	AUX	être
.	PUNCT	.
mais	CCONJ	mais
seuil	NOUN	seuil
.	PUNCT	.
le	DET	le
quatre	NUM	quatre
maisons	NOUN	maison
réduirait	VERB	réduire
cette	DET	ce
tenait	VERB	tenir
avait	VERB	avoir
,	PUNCT	,
d'	ADP	de
lorsque	SCONJ	lorsque
toute	DET	tout
y	PRON	y
tendit	VERB	tendre
»	PUNCT	»
un	DET	un
de	ADP	de
lui	PRON	lui
abandonner	VERB	abandonner
avec	ADP	avec
Tu	PRON	tu
de	ADP	de
distant	ADJ	distant
-elle	PRON	lui
de	ADP	de
d'	ADP	de
face	NOUN	face
garçon	NOUN	garçon
lendemain	NOUN	lendemain
—	PUNCT	—
Afrique	PROPN	Afrique
traits	NOUN	trait
le	DET	le
années	NOUN	année
nez	NOUN	nez
le	DET	le
à	ADP	à
la	PROPN	le
il	PRON	il
.	PUNCT	.
partie	VERB	partir
se	PRON	se
des	DET	un
sur	ADP	sur
avec	ADP	avec
»	PUNCT	»
des	ADP	de
ravivait	VERB	raviver
piscines	NOUN	piscine
lettre	NOUN	lettre
est	AUX	être
pour	ADP	pour
du	ADP	de
mêler	VERB	mêler
imposait	VERB	imposer
Tout	ADV	tout
deux	NUM	deux
baissé	VERB	baisser
de	ADP	de
enfant	NOUN	enfant
Peter	PROPN	Peter
deux	NUM	deux
il	PRON	il
une	DET	un
pour	ADP	pour
ans	NOUN	an
une	DET	un
franc	ADJ	franc
la	PRON	le
La	DET	le
Sole	PROPN	Sole
immédiatement	ADV	immédiatement
serviette	NOUN	serviette
Sole	PROPN	Sole
divergentes	ADJ	divergent
s'	PRON	se
qu'	SCONJ	que
Elle	PRON	lui
elle	PRON	lui
faisait	VERB	faire
possession	NOUN	possession
pas	ADV	pas
la	DET	le
d'	ADP	de
-t	PRON	-t
.	PUNCT	.
et	CCONJ	et
relations	NOUN	relation
physique	ADJ	physique
.	PUNCT	.
qui	PRON	qui
soirées	NOUN	soirée
Il	PRON	il
Il	PRON	il
à	ADP	à
face	NOUN	face
le	DET	le
SOLE	PROPN	SOLE
à	ADP	à
CHRIS	PROPN	CHRIS
aisément	ADV	aisément
vingtaine	NOUN	vingtaine
n'	ADV	n'
lisait	VERB	lire
je	PRON	je
en	PRON	en
Dans	ADP	dans
,	PUNCT	,
je	PRON	je
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
miroir	NOUN	miroir
les	DET	le
sa	DET	son
bleu	NOUN	bleu
avant	ADP	avant
Surtout	ADV	surtout
passeport	NOUN	passeport
Les	DET	le
beurra	VERB	beurrer
,	PUNCT	,
le	DET	le
Pierre	PROPN	Pierre
que	SCONJ	que
l'	PRON	l'
est	AUX	être
,	PUNCT	,
Devrais	VERB	devoir
que	SCONJ	que
qu'	SCONJ	que
ne	ADV	ne
de	ADP	de
,	PUNCT	,
chez	ADP	chez
du	ADP	de
de	ADP	de
seul	ADJ	seul
être	AUX	être
et	CCONJ	et
,	PUNCT	,
la	DET	le
pour	ADP	pour
changer	VERB	changer
Vasilki	PROPN	Vasilki
gloire	NOUN	gloire
assez	ADV	assez
quitta	VERB	quitter
indianité	NOUN	indianité
du	ADP	de
)	PUNCT	)
la	DET	le
les	DET	le
de	ADP	de
se	PRON	se
Comment	ADV	comment
.	PUNCT	.
se	PRON	se
-ce	PRON	-ce
partisan	NOUN	partisan
,	PUNCT	,
Nous	PRON	nous
continentale	ADJ	continental
:	PUNCT	:
lui	PRON	lui
Rétrospectivement	ADV	rétrospectivement
l'	DET	le
Des	DET	un
:	PUNCT	:
la	DET	le
se	PRON	se
leçons	NOUN	leçon
allez	VERB	aller
la	DET	le
intrus	NOUN	intrus
objets	NOUN	objet
,	PUNCT	,
condensation	NOUN	condensation
un	DET	un
radicalement	ADV	radicalement
que	PRON	que
j'	PRON	je
politique	ADJ	politique
bien	ADV	bien
le	DET	le
provoqué	VERB	provoquer
dégoût	NOUN	dégoût
les	DET	le
eux	PRON	lui
,	PUNCT	,
au	ADP	au
ce	PRON	ce
lui	PRON	lui
et	CCONJ	et
pourraient	VERB	pouvoir
,	PUNCT	,
!	PUNCT	!
montée	NOUN	montée
préciser	VERB	préciser
commencé	VERB	commencer
des	DET	un
par	ADP	par
différents	ADJ	différent
qui	PRON	qui
submerger	VERB	submerger
de	ADP	de
ses	DET	son
demander	VERB	demander
.	PUNCT	.
-ils	PRON	il
blanc	NOUN	blanc
Rama	PROPN	Rama
Comme	ADP	comme
humain	ADJ	humain
la	DET	le
des	DET	un
souche	NOUN	souche
mesure	NOUN	mesure
étranges	ADJ	étrange
!	PUNCT	!
que	SCONJ	que
nom	NOUN	nom
dans	ADP	dans
zoo	NOUN	zoo
Est-il	PRON	est-il
éprouve	VERB	éprouve
Brésiliens	NOUN	brésilien
une	DET	un
des	DET	un
déjà	ADV	déjà
et	CCONJ	et
comparés	VERB	comparer
,	PUNCT	,
de	ADP	de
craintivement	ADV	craintivement
rescapés	NOUN	rescapé
inaccessible	ADJ	inaccessible
lequel	PRON	lequel
marxiste	NOUN	marxiste
le	DET	le
luttes	NOUN	lutte
pourquoi	ADV	pourquoi
flamboyants	ADJ	flamboyant
Pierre	PROPN	Pierre
«	PUNCT	«
parlé	VERB	parler
ce	PRON	ce
des	DET	un
impuissance	NOUN	impuissance
Afrique	PROPN	Afrique
à	ADP	à
d'	ADP	de
celle	PRON	celui
se	PRON	se
tandis	ADV	tandis
sommes	AUX	être
C'	PRON	ce
lettre	NOUN	lettre
prétends	VERB	prétendre
Que	SCONJ	que
échange	NOUN	échange
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
de	ADP	de
reste	VERB	reste
qu'	PRON	qu'
une	DET	un
Ce	DET	ce
,	PUNCT	,
accroupis	ADJ	accroupi
maintenant	ADV	maintenant
et	CCONJ	et
.	PUNCT	.
englouti	VERB	engloutir
de	ADP	de
ils	PRON	il
rend	VERB	rendre
mon	DET	mon
mort	NOUN	mort
quelque	DET	quelque
moi	PRON	moi
de	ADP	de
serait	VERB	être
venait	VERB	venir
.	PUNCT	.
vaste	ADJ	vaste
ce	DET	ce
non	ADV	non
chercher	VERB	chercher
nous	PRON	nous
elle	PRON	lui
«	PUNCT	«
étaient	AUX	être
,	PUNCT	,
par	ADP	par
de	ADP	de
étrangers	NOUN	étranger
de	ADP	de
montre	VERB	montre
pays	NOUN	pays
s'	PRON	se
l'	DET	le
en	ADP	en
européenne	ADJ	européen
se	PRON	se
.	PUNCT	.
à	ADP	à
,	PUNCT	,
parlaient	VERB	parler
désignent	VERB	désigner
,	PUNCT	,
les	DET	le
Mais	CCONJ	mais
de	ADP	de
monde	NOUN	monde
un	DET	un
Le	DET	le
.	PUNCT	.
toi	PRON	toi
bande	NOUN	bande
,	PUNCT	,
leur	DET	leur
signifiait	VERB	signifier
,	PUNCT	,
sur	ADP	sur
comment	ADV	comment
fois	NOUN	fois
il	PRON	il
ce	DET	ce
l'	DET	le
,	PUNCT	,
facile	ADJ	facile
:	PUNCT	:
poème	NOUN	poème
l'	DET	le
méfiance	NOUN	méfiance
prenait	VERB	prendre
vendeurs	NOUN	vendeur
Politique	NOUN	politique
qui	PRON	qui
,	PUNCT	,
comment	ADV	comment
événements	NOUN	événement
moi	PRON	moi
me	PRON	me
mer	NOUN	mer
Lune	PROPN	Lune
dit	VERB	dire
ceux	PRON	celui
les	DET	le
ce	DET	ce
espaces	NOUN	espace
déjà	ADV	déjà
voiles	NOUN	voile
pour	ADP	pour
Américains	NOUN	américain
l'	DET	le
embuées	VERB	embuer
de	ADP	de
si	ADV	si
les	DET	le
en	ADP	en
en	ADP	en
éveiller	VERB	éveiller
de	ADP	de
des	DET	un
mort	NOUN	mort
lien	NOUN	lien
de	ADP	de
?	PUNCT	?
les	DET	le
claquement	NOUN	claquement
cœur	NOUN	cœur
par	ADP	par
Je	PRON	je
maquis	NOUN	maquis
copie	VERB	copier
(	PUNCT	(
drapées	VERB	draper
,	PUNCT	,
tout	ADJ	tout
que	SCONJ	que
dans	ADP	dans
recherches	NOUN	recherche
tenait	VERB	tenir
et	CCONJ	et
vêtus	VERB	vêtir
arbres	NOUN	arbre
sur	ADP	sur
avec	ADP	avec
c'	PRON	ce
de	ADP	de
la	DET	le
«	PUNCT	«
est	AUX	être
sous-prolétarisés	VERB	sous-prolétariser
ce	DET	ce
était	AUX	être
virus	NOUN	virus
leur	DET	leur
forêt	NOUN	forêt
peut-être	ADV	peut-être
politique	NOUN	politique
,	PUNCT	,
sur	ADP	sur
d'	ADP	de
soucoupe	NOUN	soucoupe
honorable	ADJ	honorable
de	ADP	de
au	ADP	au
dans	ADP	dans
enregistrer	VERB	enregistrer
rouillés	VERB	rouiller
aurait	AUX	avoir
,	PUNCT	,
si	SCONJ	si
ne	ADV	ne
de	ADP	de
de	ADP	de
le	DET	le
,	PUNCT	,
cinglé	ADJ	cinglé
ces	DET	ce
à	ADP	à
épidémies	NOUN	épidémie
donc	ADV	donc
.	PUNCT	.
comme	SCONJ	comme
fois	NOUN	fois
et	CCONJ	et
époques	NOUN	époque
ma	DET	mon
,	PUNCT	,
!	PUNCT	!
quoi	PRON	quoi
placé	VERB	placer
chemises	NOUN	chemise
noirs	ADJ	noir
?	PUNCT	?
ces	DET	ce
Une	DET	un
la	DET	le
par	ADP	par
quelque	DET	quelque
quand	SCONJ	quand
dire	VERB	dire
la	DET	le
détruirait	VERB	détruire
femmes	NOUN	femme
portant	VERB	porter
Les	DET	le
Chris	PROPN	Chris
pour	ADP	pour
pointait	VERB	pointer
fournir	VERB	fournir
chose	NOUN	chose
»	PUNCT	»
pour	ADP	pour
.	PUNCT	.
me	PRON	me
deviennent	VERB	devenir
(	PUNCT	(
bouteilles	NOUN	bouteille
un	DET	un
s'	SCONJ	s'
