gré	NOUN	gré
à	ADP	à
sur	ADP	sur
lac	NOUN	lac
porte	NOUN	porte
que	SCONJ	que
annulant	VERB	annuler
le	DET	le
du	ADP	de
leurs	DET	leur
allais	VERB	aller
le	DET	le
força	VERB	forcer
le	PRON	le
Mina	PROPN	Mina
blasé	ADJ	blasé
mon	DET	mon
Tout	PRON	tout
d'	ADP	de
venir	VERB	venir
«	PUNCT	«
a	VERB	avoir
.	PUNCT	.
autre	ADJ	autre
lueurs	NOUN	lueur
exquis	ADJ	exquis
fille	NOUN	fille
peut-être	ADV	peut-être
encore	ADV	encore
a	AUX	avoir
est	AUX	être
moitié	NOUN	moitié
,	PUNCT	,
elle	PRON	lui
paralysée	VERB	paralyser
lui	PRON	lui
auprès	ADV	auprès
il	PRON	il
grande	ADJ	grand
fermé	VERB	fermer
comme	SCONJ	comme
!	PUNCT	!
oui	ADV	oui
son	DET	son
l'	DET	le
dépit	NOUN	dépit
arrivée	NOUN	arrivée
pensez	VERB	penser
années	NOUN	année
pense	VERB	pense
elle	PRON	lui
une	DET	un
…	PUNCT	…
j'	PRON	je
,	PUNCT	,
préciser	VERB	préciser
lac	NOUN	lac
mère	NOUN	mère
au	ADP	au
des	ADP	de
-t	PRON	-t
vous	PRON	vous
chauffeur	NOUN	chauffeur
presque	ADV	presque
,	PUNCT	,
le	DET	le
feuillage	NOUN	feuillage
Agnès	PROPN	Agnès
—	PUNCT	—
ne	ADV	ne
Mina	PROPN	Mina
grille	NOUN	grille
cherchais	VERB	chercher
et	CCONJ	et
la	DET	le
Il	PRON	il
colline	NOUN	colline
seule	ADJ	seul
heures	NOUN	heure
tout	PRON	tout
aurore	NOUN	aurore
descendait	VERB	descendre
de	ADP	de
cœur	NOUN	cœur
Ma	DET	mon
.	PUNCT	.
.	PUNCT	.
agressif	ADJ	agressif
—	PUNCT	—
me	PRON	me
en	PRON	en
côté	NOUN	côté
,	PUNCT	,
allais	VERB	aller
,	PUNCT	,
?	PUNCT	?
»	PUNCT	»
souvenirs	NOUN	souvenir
le	DET	le
rôle	NOUN	rôle
,	PUNCT	,
comédien	NOUN	comédien
l'	DET	le
paradisiaques	ADJ	paradisiaque
de	ADP	de
de	ADP	de
à	ADP	à
,	PUNCT	,
est	AUX	être
a	VERB	avoir
que	SCONJ	que
On	PRON	on
attend	VERB	attendre
le	DET	le
.	PUNCT	.
-il	PRON	il
que	PRON	que
j'	PRON	je
,	PUNCT	,
pleine	ADJ	plein
était	AUX	être
Italie	PROPN	Italie
Julia	PROPN	Julia
elle	PRON	lui
trois	NUM	trois
.	PUNCT	.
souvent	ADV	souvent
éprouvé	VERB	éprouver
pendant	ADP	pendant
s'	PRON	se
,	PUNCT	,
avait	VERB	avoir
CHAPITRE	NOUN	chapitre
Maison	NOUN	maison
la	DET	le
suite	NOUN	suite
poussé	VERB	pousser
,	PUNCT	,
j'	PRON	je
garder	VERB	garder
le	DET	le
palais	NOUN	palais
ma	DET	mon
cœur	NOUN	cœur
le	DET	le
,	PUNCT	,
avait	AUX	avoir
mère	NOUN	mère
doucement	ADV	doucement
.	PUNCT	.
,	PUNCT	,
–	PUNCT	–
mouillaient	VERB	mouiller
fasciné	VERB	fasciner
remarque	NOUN	remarque
un	DET	un
Ce	PRON	ce
est	AUX	être
savais	VERB	savoir
dans	ADP	dans
ai	AUX	avoir
pour	ADP	pour
qui	PRON	qui
maison	NOUN	maison
d'	ADP	de
tout	PRON	tout
du	ADP	de
donc	ADV	donc
rejoint	VERB	rejoindre
de	ADP	de
et	CCONJ	et
installée	VERB	installer
s'	PRON	se
Je	PRON	je
pieds	NOUN	pied
j'	PRON	je
d'	ADP	de
cinq	NUM	cinq
les	DET	le
se	PRON	se
,	PUNCT	,
-il	PRON	il
—	PUNCT	—
je	PRON	je
nerveusement	ADV	nerveusement
,	PUNCT	,
j'	PRON	je
?	PUNCT	?
,	PUNCT	,
qui	PRON	qui
sorte	NOUN	sorte
immobilisa	VERB	immobiliser
les	DET	le
Et	CCONJ	et
.	PUNCT	.
bateaux	NOUN	bateau
responsable	NOUN	responsable
et	CCONJ	et
.	PUNCT	.
voir	VERB	voir
elle	PRON	lui
à	ADP	à
m'	PRON	me
dans	ADP	dans
la	DET	le
est	AUX	être
,	PUNCT	,
qu'	SCONJ	que
repartîmes	VERB	repartir
Mina	PROPN	Mina
!	PUNCT	!
,	PUNCT	,
Luigi	PROPN	Luigi
la	DET	le
-il	PRON	il
plus	ADV	plus
s'	PRON	se
enquit	VERB	enquérir
de	ADP	de
poindre	VERB	poindre
regardé	VERB	regarder
la	DET	le
—	PUNCT	—
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
tous	ADJ	tout
plus	ADV	plus
intrigues	NOUN	intrigue
la	DET	le
pas	ADV	pas
.	PUNCT	.
conduire	VERB	conduire
qui	PRON	qui
au	ADP	au
C'	PRON	ce
cesse	NOUN	cesse
domine	VERB	domine
J'	PRON	je
s'	PRON	se
,	PUNCT	,
un	DET	un
.	PUNCT	.
Mina	PROPN	Mina
ma	DET	mon
campagne	NOUN	campagne
luxe	NOUN	luxe
ainsi	ADV	ainsi
débauche	NOUN	débauche
l'	DET	le
recommencé	VERB	recommencer
Le	DET	le
par	ADP	par
disparaît	VERB	disparaître
battant	NOUN	battant
Le	DET	le
dessiné	VERB	dessiner
,	PUNCT	,
il	PRON	il
,	PUNCT	,
très	ADV	très
d'	ADP	de
rotonde	NOUN	rotonde
,	PUNCT	,
comble	NOUN	comble
sa	DET	son
et	CCONJ	et
—	PUNCT	—
charme	NOUN	charme
déjà	ADV	déjà
pas	ADV	pas
de	ADP	de
à	ADP	à
,	PUNCT	,
fait	AUX	faire
le	DET	le
je	PRON	je
voyait	VERB	voir
j'	PRON	je
,	PUNCT	,
arbres	NOUN	arbre
Je	PRON	je
que	SCONJ	que
de	ADP	de
si	SCONJ	si
taxi	NOUN	taxi
et	CCONJ	et
:	PUNCT	:
PREMIER	ADJ	premier
précisément	ADV	précisément
New	PROPN	New
.	PUNCT	.
Luigi	PROPN	Luigi
endroit	NOUN	endroit
je	PRON	je
que	SCONJ	que
détour	NOUN	détour
je	PRON	je
connais	VERB	connaître
peu	ADV	peu
céda	VERB	céder
Stephen	PROPN	Stephen
îles	NOUN	île
garçon	NOUN	garçon
la	DET	le
dit	VERB	dire
y	PRON	y
le	DET	le
chauffeur	NOUN	chauffeur
là	ADV	là
.	PUNCT	.
golfe	NOUN	golfe
elle	PRON	lui
dit	VERB	dire
ma	DET	mon
où	PRON	où
que	PRON	que
Avec	ADP	avec
ici	ADV	ici
ramant	VERB	ramer
télégramme	NOUN	télégramme
Quel	DET	quel
pour	ADP	pour
—	PUNCT	—
Pour	ADP	pour
.	PUNCT	.
maison	NOUN	maison
la	DET	le
-il	PRON	il
fuir	VERB	fuir
sur	ADP	sur
mère	NOUN	mère
.	PUNCT	.
je	PRON	je
cèdre	NOUN	cèdre
Mina	PROPN	Mina
On	PRON	on
opulence	NOUN	opulence
parc	NOUN	parc
manœuvres	NOUN	manœuvre
sa	DET	son
anglais	ADJ	anglais
main	NOUN	main
,	PUNCT	,
lui	PRON	lui
perplexe	ADJ	perplexe
de	ADP	de
pas	ADV	pas
-vous	PRON	vous
mal	ADV	mal
m'	PRON	me
ma	DET	mon
.	PUNCT	.
y	PRON	y
Je	PRON	je
plus	ADV	plus
voiture	NOUN	voiture
seulement	ADV	seulement
on	PRON	on
maintenant	ADV	maintenant
.	PUNCT	.
Mina	PROPN	Mina
jeunesse	NOUN	jeunesse
avais	VERB	avoir
jardin	NOUN	jardin
avais	AUX	avoir
alors	ADV	alors
avec	ADP	avec
ouverte	ADJ	ouvert
ans	NOUN	an
le	DET	le
pour	ADP	pour
là	ADV	là
singulier	ADJ	singulier
mes	DET	mon
,	PUNCT	,
veux	VERB	vouloir
inspire	VERB	inspire
le	DET	le
ne	ADV	ne
De	ADP	de
-t	PRON	-t
je	PRON	je
loin	ADV	loin
le	DET	le
la	DET	le
Paris	PROPN	Paris
voir	VERB	voir
mauves	ADJ	mauve
c'	PRON	ce
.	PUNCT	.
tournai	VERB	tourner
me	PRON	me
Charles	PROPN	Charles
en	ADP	en
.	PUNCT	.
J'	PRON	je
lui	PRON	lui
Je	PRON	je
tous	ADJ	tout
taxi	NOUN	taxi
semblait	VERB	sembler
n'	ADV	n'
de	ADP	de
fait	VERB	faire
les	DET	le
?	PUNCT	?
.	PUNCT	.
du	ADP	de
la	DET	le
.	PUNCT	.
amassés	VERB	amasser
Il	PRON	il
la	DET	le
Quand	SCONJ	quand
endroit	NOUN	endroit
amarrés	VERB	amarrer
,	PUNCT	,
fait	VERB	faire
Vous	PRON	vous
,	PUNCT	,
je	PRON	je
parc	NOUN	parc
,	PUNCT	,
tel	ADJ	tel
attendais	VERB	attendre
,	PUNCT	,
la	DET	le
très	ADV	très
celle-ci	PRON	celui-ci
griefs	NOUN	grief
la	DET	le
Je	PRON	je
tendais	VERB	tendre
mes	DET	mon
,	PUNCT	,
et	CCONJ	et
Mais	CCONJ	mais
courant	NOUN	courant
Julia	PROPN	Julia
.	PUNCT	.
temps	NOUN	temps
franc-parler	NOUN	franc-parler
d'	ADP	de
descendis	VERB	descendre
passât	VERB	passer
Rassurez	VERB	rassurer
vous	PRON	vous
joue	VERB	joue
marbre	NOUN	marbre
.	PUNCT	.
.	PUNCT	.
tant	ADV	tant
leurs	DET	leur
lui	PRON	lui
,	PUNCT	,
Mina	PROPN	Mina
se	PRON	se
à	ADP	à
par	ADP	par
?	PUNCT	?
ici	ADV	ici
de	ADP	de
Qu'	PRON	qu'
,	PUNCT	,
contre	ADP	contre
immédiatement	ADV	immédiatement
argent	NOUN	argent
l'	DET	le
.	PUNCT	.
-	NOUN	-
,	PUNCT	,
à	ADP	à
peine	ADV	peine
privilégié	ADJ	privilégier
serait	AUX	être
Dites	VERB	dire
,	PUNCT	,
Le	DET	le
permis	VERB	permettre
les	DET	le
Notre	DET	notre
qui	PRON	qui
porte	NOUN	porte
qui	PRON	qui
porte	NOUN	porte
,	PUNCT	,
dire	VERB	dire
chemin	NOUN	chemin
comme	SCONJ	comme
de	ADP	de
mon	DET	mon
Agnès	PROPN	Agnès
,	PUNCT	,
gré	NOUN	gré
«	PUNCT	«
serré	VERB	serrer
roulait	VERB	rouler
J'	PRON	je
bougainvillées	NOUN	bougainvillée
;	PUNCT	;
,	PUNCT	,
élevée	VERB	élever
,	PUNCT	,
Voyez	VERB	voir
impérieuse	ADJ	impérieux
n'	ADV	n'
lassais	VERB	lasser
poche	NOUN	poche
où	PRON	où
à	ADP	à
vain	ADJ	vain
,	PUNCT	,
valise	NOUN	valise
,	PUNCT	,
-elle	PRON	lui
venir	VERB	venir
m'	PRON	me
dans	ADP	dans
un	DET	un
refluaient	VERB	refluer
exclama	VERB	exclamer
qu'	PRON	qu'
pourtant	ADV	pourtant
éclairait	VERB	éclairer
dix	NUM	dix
immédiatement	ADV	immédiatement
Avec	ADP	avec
amis	NOUN	ami
,	PUNCT	,
devant	ADP	devant
agglutine	VERB	agglutine
il	PRON	il
—	PUNCT	—
enfance	NOUN	enfance
Italien	NOUN	italien
,	PUNCT	,
son	DET	son
un	DET	un
j'	PRON	je
expliqua	VERB	expliquer
,	PUNCT	,
.	PUNCT	.
petite	ADJ	petit
sans	ADP	sans
annonçait	VERB	annoncer
que	PRON	que
en	ADP	en
je	PRON	je
au	ADP	au
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
l'	DET	le
parc	NOUN	parc
jeune	ADJ	jeune
—	PUNCT	—
,	PUNCT	,
leur	DET	leur
grille	NOUN	grille
-ce	PRON	-ce
se	PRON	se
…	PUNCT	…
Il	PRON	il
!	PUNCT	!
pas	ADV	pas
Iris	PROPN	Iris
prétend	VERB	prétendre
ce	DET	ce
en	ADP	en
vais	VERB	aller
?	PUNCT	?
il	PRON	il
une	DET	un
des	DET	un
des	ADP	de
posé	VERB	poser
pêcheurs	NOUN	pêcheur
mais	CCONJ	mais
Autour	ADV	autour
splendeur	NOUN	splendeur
de	ADP	de
dont	PRON	dont
,	PUNCT	,
m'	PRON	me
une	DET	un
régler	VERB	régler
jusqu'	ADP	jusque
alors	ADV	alors
savais	VERB	savoir
le	DET	le
que	PRON	que
chemin	NOUN	chemin
montagnes	NOUN	montagne
avais	AUX	avoir
m'	PRON	me
encore	ADV	encore
Il	PRON	il
?	PUNCT	?
le	DET	le
.	PUNCT	.
-t	PRON	-t
facilement	ADV	facilement
sœur	NOUN	sœur
,	PUNCT	,
star	NOUN	star
maison	NOUN	maison
sac	NOUN	sac
la	DET	le
?	PUNCT	?
.	PUNCT	.
à	ADP	à
lui	PRON	lui
baraque	NOUN	baraque
!	PUNCT	!
chemin	NOUN	chemin
,	PUNCT	,
de	ADP	de
le	DET	le
par	ADP	par
détournai	VERB	détourner
demandé	VERB	demander
que	SCONJ	que
en	PRON	en
est	AUX	être
ma	DET	mon
de	ADP	de
est	AUX	être
,	PUNCT	,
télégramme	NOUN	télégramme
découvrant	VERB	découvrir
Etats-Unis	PROPN	Etats-Unis
les	DET	le
par	ADP	par
étrange	ADJ	étrange
trouver	VERB	trouver
m'	PRON	me
votre	DET	votre
!	PUNCT	!
jeune	ADJ	jeune
elle	PRON	lui
ai	AUX	avoir
tarde	VERB	tarde
ne	ADV	ne
du	ADP	de
ma	DET	mon
remontai	VERB	remonter
île	NOUN	île
toute	ADJ	tout
fille	NOUN	fille
alors	ADV	alors
,	PUNCT	,
On	PRON	on
mal	ADV	mal
admirais	VERB	admirer
un	DET	un
avait	VERB	avoir
percée	VERB	percer
herbes	NOUN	herbe
peine	NOUN	peine
j'	PRON	je
la	DET	le
tomber	VERB	tomber
vous	PRON	vous
un	PRON	un
grimpait	VERB	grimper
—	PUNCT	—
sommet	NOUN	sommet
commençait	VERB	commencer
entretenu	VERB	entretenir
A	ADP	à
certainement	ADV	certainement
une	DET	un
à	ADP	à
faire	VERB	faire
Le	DET	le
raison	NOUN	raison
dirait	VERB	dire
mari	NOUN	mari
près	ADV	près
j'	PRON	je
émue	VERB	émouvoir
déclin	NOUN	déclin
un	DET	un
sous	ADP	sous
—	PUNCT	—
le	DET	le
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
mourante	ADJ	mourant
sur	ADP	sur
des	DET	un
le	DET	le
,	PUNCT	,
dans	ADP	dans
:	PUNCT	:
les	DET	le
,	PUNCT	,
fis	VERB	faire
du	ADP	de
Résumé	NOUN	résumé
Julia	PROPN	Julia
,	PUNCT	,
–	PUNCT	–
de	ADP	de
le	PRON	le
lierre	NOUN	lierre
jeune	ADJ	jeune
une	DET	un
plans	NOUN	plan
guère	ADV	guère
Stephen	PROPN	Stephen
descendre	VERB	descendre
de	ADP	de
où	PRON	où
entoure	VERB	entoure
chouette	ADJ	chouette
rire	VERB	rire
étaient	AUX	être
éblouissement	NOUN	éblouissement
York	PROPN	York
.	PUNCT	.
faut	VERB	falloir
tandis	ADV	tandis
billets	NOUN	billet
l'	DET	le
,	PUNCT	,
quelqu'	DET	quelque
sa	DET	son
s'	PRON	se
cours	NOUN	cours
Quand	SCONJ	quand
,	PUNCT	,
à	ADP	à
vous	PRON	vous
dizaine	NOUN	dizaine
ai	AUX	avoir
paysage	NOUN	paysage
perchée	ADJ	percher
bonheur	NOUN	bonheur
sorte	NOUN	sorte
.	PUNCT	.
le	DET	le
.	PUNCT	.
Voulez	VERB	vouloir
homme	NOUN	homme
vous	PRON	vous
ses	DET	son
empochant	VERB	empocher
valise	NOUN	valise
avais	AUX	avoir
mal	ADV	mal
.	PUNCT	.
dans	ADP	dans
mur	NOUN	mur
avoir	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
mal	ADV	mal
goût	NOUN	goût
-il	PRON	il
Mes	DET	mon
lauriers	NOUN	laurier
est	AUX	être
Mina	PROPN	Mina
me	PRON	me
un	DET	un
on	PRON	on
le	DET	le
en	ADP	en
aux	ADP	à
,	PUNCT	,
C'	PRON	ce
accident	NOUN	accident
?	PUNCT	?
Beau	ADJ	beau
expédié	VERB	expédier
.	PUNCT	.
voilà	VERB	voilà
remercie	VERB	remercier
et	CCONJ	et
J'	PRON	je
à	ADP	à
un	DET	un
dans	ADP	dans
on	PRON	on
son	DET	son
—	PUNCT	—
main	NOUN	main
réellement	ADV	réellement
air	ADJ	air
,	PUNCT	,
marée	NOUN	marée
amoureux	ADJ	amoureux
un	DET	un
qui	PRON	qui
Il	PRON	il
si	SCONJ	si
et	CCONJ	et
étonnait	VERB	étonner
ce	PRON	ce
.	PUNCT	.
envahi	VERB	envahir
je	PRON	je
ainsi	ADV	ainsi
ponton	NOUN	ponton
dissimule	VERB	dissimule
cette	DET	ce
en	ADP	en
venir	VERB	venir
m'	PRON	me
l'	DET	le
sous	ADP	sous
autre	ADJ	autre
était	AUX	être
était	AUX	être
Allez	VERB	aller
…	PUNCT	…
attend	VERB	attendre
—	PUNCT	—
chauffeur	NOUN	chauffeur
pas	ADV	pas
.	PUNCT	.
fermé	ADJ	fermé
en	ADP	en
qui	PRON	qui
m'	PRON	me
campagne	NOUN	campagne
cour	NOUN	cour
de	ADP	de
-là	PRON	-là
-vous	PRON	vous
pour	ADP	pour
entouré	VERB	entourer
et	CCONJ	et
l'	DET	le
cette	DET	ce
un	DET	un
prévenant	VERB	prévenir
admiration	NOUN	admiration
vide	ADJ	vide
,	PUNCT	,
équilibre	NOUN	équilibre
Luigi	PROPN	Luigi
les	DET	le
en	PRON	en
taxi	NOUN	taxi
si	SCONJ	si
avait	AUX	avoir
,	PUNCT	,
seule	ADJ	seul
Ou	CCONJ	ou
Mina	PROPN	Mina
que	SCONJ	que
gentil	ADJ	gentil
vers	ADP	vers
une	DET	un
un	DET	un
colorait	VERB	colorer
est	AUX	être
nous	PRON	nous
rosée	NOUN	rosée
est	AUX	être
la	DET	le
un	DET	un
roses	NOUN	rose
était	AUX	être
qui	PRON	qui
vous	PRON	vous
,	PUNCT	,
ne	ADV	ne
Quel	DET	quel
Elle	PRON	lui
course	NOUN	course
malgré	ADP	malgré
J'	PRON	je
une	DET	un
interrogea	VERB	interroger
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
d'	ADP	de
Par	ADP	par
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
de	ADP	de
été	AUX	être
terrasses	NOUN	terrasse
le	DET	le
?	PUNCT	?
froissait	VERB	froisser
de	ADP	de
a	VERB	avoir
prière	NOUN	prière
,	PUNCT	,
puis	CCONJ	puis
au	ADP	au
un	DET	un
»	PUNCT	»
parfaitement	ADV	parfaitement
mère	NOUN	mère
.	PUNCT	.
pas	ADV	pas
il	PRON	il
Jamais	ADV	jamais
.	PUNCT	.
dans	ADP	dans
me	PRON	me
époque	NOUN	époque
ce	DET	ce
cause	NOUN	cause
sur	ADP	sur
me	PRON	me
de	ADP	de
pas	ADV	pas
à	ADP	à
,	PUNCT	,
l'	DET	le
concluais	VERB	conclure
correspondance	NOUN	correspondance
!	PUNCT	!
,	PUNCT	,
moi	PRON	moi
tous	ADJ	tout
J'	PRON	je
les	DET	le
valise	NOUN	valise
de	ADP	de
C'	PRON	ce
-t	PRON	-t
était	AUX	être
en	ADP	en
vœux	NOUN	vœu
de	ADP	de
restai	VERB	rester
pour	ADP	pour
Pauvre	ADJ	pauvre
cherchais	VERB	chercher
cas	NOUN	cas
qui	PRON	qui
aimait	VERB	aimer
revenue	VERB	revenir
embroussaillés	VERB	embroussailler
ne	ADV	ne
la	PRON	le
m'	PRON	me
à	ADP	à
.	PUNCT	.
—	PUNCT	—
de	ADP	de
études	NOUN	étude
le	PRON	le
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
.	PUNCT	.
—	PUNCT	—
entendu	VERB	entendre
les	DET	le
étais	AUX	être
mal	ADV	mal
vie	NOUN	vie
A	ADP	à
chien	NOUN	chien
—	PUNCT	—
.	PUNCT	.
en	PRON	en
d'	ADP	de
«	PUNCT	«
arrivée	NOUN	arrivée
.	PUNCT	.
que	SCONJ	que
homme	NOUN	homme
ai	AUX	avoir
chercher	VERB	chercher
,	PUNCT	,
Je	PRON	je
voulais	VERB	vouloir
été	AUX	être
le	DET	le
me	PRON	me
en	ADP	en
.	PUNCT	.
effort	NOUN	effort
m'	PRON	me
pas	ADV	pas
-elle	PRON	lui
route	NOUN	route
C'	PRON	ce
de	DET	de
précise	ADJ	précis
,	PUNCT	,
j'	PRON	je
?	PUNCT	?
votre	DET	votre
vedette	NOUN	vedette
toujours	ADV	toujours
a	VERB	avoir
avaient	AUX	avoir
Je	PRON	je
avait	AUX	avoir
semblait	VERB	sembler
plus	ADV	plus
ne	ADV	ne
monté	VERB	monter
séparation	NOUN	séparation
est	AUX	être
était	VERB	être
le	DET	le
Bonjour	NOUN	bonjour
,	PUNCT	,
ma	DET	mon
expatrier	VERB	expatrier
supplémentaire	ADJ	supplémentaire
inconnu	ADJ	inconnu
frémir	VERB	frémir
,	PUNCT	,
suis	AUX	être
J'	PRON	je
avait	AUX	avoir
voir	VERB	voir
année	NOUN	année
en	ADP	en
derrière	ADV	derrière
qualifiait	VERB	qualifier
.	PUNCT	.
œil	NOUN	œil
m'	PRON	me
J'	PRON	je
performance	NOUN	performance
rieur	ADJ	rieur
grimper	VERB	grimper
pensai	VERB	penser
au	ADP	au
Elle	PRON	lui
Julia	PROPN	Julia
de	ADP	de
y	PRON	y
continuais	VERB	continuer
bruit	NOUN	bruit
années	NOUN	année
le	DET	le
quelle	DET	quel
d'	ADP	de
cuisine	NOUN	cuisine
et	CCONJ	et
fermé	ADJ	fermé
«	PUNCT	«
ce	DET	ce
qui	PRON	qui
qui	PRON	qui
fait	VERB	faire
ridicule	ADJ	ridicule
pourquoi	ADV	pourquoi
nouveau	ADJ	nouveau
un	PRON	un
…	PUNCT	…
lumière	NOUN	lumière
ainsi	ADV	ainsi
,	PUNCT	,
cinq	NUM	cinq
envoyait	VERB	envoyer
était	AUX	être
plus	ADV	plus
avais	AUX	avoir
qu'	SCONJ	que
cet	DET	ce
,	PUNCT	,
était	VERB	être
.	PUNCT	.
Mina	PROPN	Mina
allait	VERB	aller
me	PRON	me
une	DET	un
elle	PRON	lui
qui	PRON	qui
résistait	VERB	résister
mais	CCONJ	mais
j'	PRON	je
quelqu'	DET	quelque
bien	ADV	bien
,	PUNCT	,
mourir	VERB	mourir
il	PRON	il
bouche	NOUN	bouche
.	PUNCT	.
l'	DET	le
plaisir	NOUN	plaisir
derrière	ADP	derrière
,	PUNCT	,
pays	NOUN	pays
disait	VERB	dire
une	DET	un
Allait	VERB	aller
monde	NOUN	monde
Seigneur	NOUN	seigneur
la	DET	le
vie	NOUN	vie
se	PRON	se
taxi	NOUN	taxi
vous	PRON	vous
—	PUNCT	—
est	AUX	être
—	PUNCT	—
sont	AUX	être
.	PUNCT	.
chose	NOUN	chose
ouvertes	ADJ	ouvert
,	PUNCT	,
ces	DET	ce
»	PUNCT	»
lui	PRON	lui
si	SCONJ	si
parler	VERB	parler
.	PUNCT	.
.	PUNCT	.
communication	NOUN	communication
dans	ADP	dans
mère	NOUN	mère
Intermezzo	PROPN	Intermezzo
Ce	DET	ce
Mina	PROPN	Mina
demandais	VERB	demander
passer	VERB	passer
—	PUNCT	—
à	ADP	à
ne	ADV	ne
était	AUX	être
marches	NOUN	marche
Mais	CCONJ	mais
.	PUNCT	.
Mina	PROPN	Mina
ceux	PRON	celui
,	PUNCT	,
naturellement	ADV	naturellement
s'	PRON	se
choisi	VERB	choisir
y	PRON	y
.	PUNCT	.
C'	PRON	ce
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
façon	NOUN	façon
étais	AUX	être
m'	PRON	me
a	AUX	avoir
arts	NOUN	art
ne	ADV	ne
seule	ADJ	seul
elle	PRON	lui
Certes	ADV	certes
je	PRON	je
.	PUNCT	.
qu'	PRON	qu'
parmi	ADP	parmi
,	PUNCT	,
sa	DET	son
volets	NOUN	volet
!	PUNCT	!
et	CCONJ	et
c'	PRON	ce
vivre	VERB	vivre
ai	AUX	avoir
en	PRON	en
étions	AUX	être
les	DET	le
persuader	VERB	persuader
maison	NOUN	maison
au	ADP	au
Mina	PROPN	Mina
.	PUNCT	.
là	ADV	là
bée	ADJ	bée
nues	NOUN	nue
descendre	VERB	descendre
autant	ADV	autant
continué	VERB	continuer
.	PUNCT	.
cuisinière	NOUN	cuisinière
tombais	VERB	tomber
.	PUNCT	.
immobiles	ADJ	immobile
—	PUNCT	—
et	CCONJ	et
elle	PRON	lui
ma	DET	mon
disais	VERB	dire
assistant	NOUN	assistant
cuisine	NOUN	cuisine
et	CCONJ	et
jeune	ADJ	jeune
le	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
.	PUNCT	.
de	ADP	de
sourcils	NOUN	sourcil
l'	DET	le
,	PUNCT	,
contenter	VERB	contenter
donc	ADV	donc
homme	NOUN	homme
rien	PRON	rien
puis	CCONJ	puis
,	PUNCT	,
attend	VERB	attendre
l'	DET	le
ne	ADV	ne
mienne	VERB	mienne
était	AUX	être
Stephen	PROPN	Stephen
elle	PRON	lui
en	PRON	en
heure	NOUN	heure
n'	ADV	n'
qui	PRON	qui
?	PUNCT	?
.	PUNCT	.
»	PUNCT	»
bien	ADV	bien
était	AUX	être
,	PUNCT	,
voulais	VERB	vouloir
En	ADP	en
ci	NOUN	ci
Venez	VERB	venir
faire	VERB	faire
d'	ADP	de
intelligent	ADJ	intelligent
a	AUX	avoir
les	DET	le
montrait	VERB	montrer
plus	ADV	plus
être	AUX	être
et	CCONJ	et
Je	PRON	je
fit	VERB	faire
ma	DET	mon
Inutile	ADV	inutile
