cherchait	VERB	chercher
résolution	NOUN	résolution
celui-ci	PRON	celui-ci
comme	ADP	comme
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
«	PUNCT	«
Les	DET	le
Il	PRON	il
de	ADP	de
-on	PRON	on
-moi	PRON	moi
c'	PRON	ce
l'	DET	le
en	PRON	en
que	SCONJ	que
!	PUNCT	!
.	PUNCT	.
passant	NOUN	passant
Viêt	PROPN	Viêt
de	ADP	de
pouvait	VERB	pouvoir
Butler	PROPN	Butler
et	CCONJ	et
rue	NOUN	rue
parut	VERB	paraître
-vous	PRON	vous
l'	DET	le
il	PRON	il
Le	DET	le
ainsi	ADV	ainsi
contient	VERB	contenir
il	PRON	il
un	PRON	un
réprimer	VERB	réprimer
encore	ADV	encore
L'	DET	le
.	PUNCT	.
sa	DET	son
vous	PRON	vous
l'	PRON	l'
de	ADP	de
choisi	VERB	choisir
contre	ADP	contre
Vous	PRON	vous
que	SCONJ	que
furtif	ADJ	furtif
cours	NOUN	cours
passant	NOUN	passant
même	ADV	même
On	PRON	on
s'	SCONJ	s'
.	PUNCT	.
»	PUNCT	»
mon	DET	mon
donc	ADV	donc
observer	VERB	observer
avec	ADP	avec
terrifiait	VERB	terrifier
-vous	PRON	vous
Le	DET	le
se	PRON	se
;	PUNCT	;
—	PUNCT	—
parler	VERB	parler
puis	VERB	pouvoir
mes	DET	mon
l'	DET	le
Il	PRON	il
assurée	VERB	assurer
songé	VERB	songer
un	DET	un
les	DET	le
.	PUNCT	.
supérieure	ADJ	supérieur
en	ADP	en
son	NOUN	son
ou	CCONJ	ou
du	ADP	de
?	PUNCT	?
mal	NOUN	mal
une	DET	un
pressant	VERB	presser
braquant	VERB	braquer
Il	PRON	il
il	PRON	il
homme	NOUN	homme
,	PUNCT	,
Il	PRON	il
incongrus	ADJ	incongru
.	PUNCT	.
«	PUNCT	«
trembler	VERB	trembler
comme	ADP	comme
le	DET	le
s'	PRON	se
une	DET	un
contraste	NOUN	contraste
.	PUNCT	.
le	PRON	le
pistolet	NOUN	pistolet
il	PRON	il
Ne	ADV	ne
Nam	PROPN	Nam
qui	PRON	qui
de	ADP	de
théâtre	NOUN	théâtre
n'	ADV	n'
.	PUNCT	.
toujours	ADV	toujours
La	DET	le
une	DET	un
,	PUNCT	,
sans	ADP	sans
l'	DET	le
;	PUNCT	;
aussitôt	ADV	aussitôt
fit	VERB	faire
de	ADP	de
contenter	VERB	contenter
plus	ADV	plus
le	PRON	le
heure	NOUN	heure
rentraient	VERB	rentrayer
signe	NOUN	signe
employait	VERB	employer
.	PUNCT	.
.	PUNCT	.
porter	VERB	porter
dominé	VERB	dominer
efforça	VERB	efforcer
pas	ADV	pas
le	DET	le
deux	NUM	deux
était	AUX	être
pour	ADP	pour
Il	PRON	il
le	DET	le
instant	NOUN	instant
par	ADP	par
voulez	VERB	vouloir
New	PROPN	New
perversion	NOUN	perversion
depuis	ADP	depuis
un	DET	un
permettre	VERB	permettre
vous	PRON	vous
de	ADP	de
acte	NOUN	acte
très	ADV	très
entre	ADP	entre
à	ADP	à
beaucoup	ADV	beaucoup
à	ADP	à
même	ADV	même
questions	NOUN	question
désobéir	VERB	désobéir
frayeur	NOUN	frayeur
s'	PRON	se
de	ADP	de
reprocha	VERB	reprocher
presser	VERB	presser
-	PROPN	-
dans	ADP	dans
enfuir	VERB	enfuir
un	DET	un
s'	PRON	se
un	DET	un
cette	DET	ce
chargé	VERB	charger
portefeuille	NOUN	portefeuille
toujours	ADV	toujours
pour	ADP	pour
il	PRON	il
.	PUNCT	.
de	ADP	de
tremblait	VERB	trembler
au	ADP	au
.	PUNCT	.
interrogatoire	NOUN	interrogatoire
et	CCONJ	et
s'	PRON	se
Jetez	VERB	jeter
assez	ADV	assez
.	PUNCT	.
,	PUNCT	,
-vous	PRON	vous
la	DET	le
lui	PRON	lui
mais	CCONJ	mais
sinon	ADV	sinon
cinéma	NOUN	cinéma
impression	NOUN	impression
la	DET	le
avant	ADJ	avant
paroles	NOUN	parole
bout	NOUN	bout
pas	ADV	pas
évanouissait	VERB	évanouir
une	DET	un
vraiment	ADV	vraiment
Une	DET	un
qui	PRON	qui
pour	ADP	pour
«	PUNCT	«
—	PUNCT	—
son	DET	son
contentait	VERB	contenter
visages	NOUN	visage
regard	NOUN	regard
drogués	NOUN	drogué
d'	ADP	de
C'	PRON	ce
,	PUNCT	,
bizarrement	ADV	bizarrement
Un	DET	un
d'	ADP	de
.	PUNCT	.
tourner	VERB	tourner
subir	VERB	subir
qui	PRON	qui
sans	ADP	sans
vous	PRON	vous
de	ADP	de
L'	DET	le
,	PUNCT	,
savez	VERB	savoir
répétés	VERB	répéter
sa	DET	son
examiner	VERB	examiner
de	ADP	de
angle	NOUN	angle
de	ADP	de
prêt	ADJ	prêt
m'	PRON	me
en	ADP	en
son	DET	son
son	DET	son
L'	DET	le
,	PUNCT	,
accomplir	VERB	accomplir
d'	ADP	de
Il	PRON	il
le	DET	le
Butler	PROPN	Butler
,	PUNCT	,
Au	ADP	au
précipitation	NOUN	précipitation
l'	DET	le
.	PUNCT	.
piteuse	ADJ	piteux
évaluer	VERB	évaluer
dans	ADP	dans
d'	DET	d'
mais	CCONJ	mais
Trente	PRON	trente
voulez	VERB	vouloir
gens	NOUN	gens
voix	NOUN	voix
heures	NOUN	heure
avec	ADP	avec
la	DET	le
qui	PRON	qui
aucune	DET	aucun
masque	NOUN	masque
sans	ADP	sans
.	PUNCT	.
à	ADP	à
jour	NOUN	jour
manque	NOUN	manque
près	ADV	près
à	ADP	à
autrefois	ADV	autrefois
ironie	NOUN	ironie
,	PUNCT	,
apparence	NOUN	apparence
galons	NOUN	galon
sa	DET	son
.	PUNCT	.
vers	ADP	vers
piège	NOUN	piège
froide	ADJ	froid
son	DET	son
faire	VERB	faire
la	DET	le
mots	NOUN	mot
et	CCONJ	et
quartier	NOUN	quartier
affirmer	VERB	affirmer
un	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
à	ADP	à
manquait	VERB	manquer
cette	DET	ce
la	DET	le
York	PROPN	York
«	PUNCT	«
décidé	VERB	décider
Butler	PROPN	Butler
menaçant	ADJ	menaçant
larme	NOUN	larme
du	ADP	de
arrêta	VERB	arrêter
laissa	VERB	laisser
,	PUNCT	,
les	DET	le
était	AUX	être
.	PUNCT	.
,	PUNCT	,
…	PUNCT	…
ce	PRON	ce
dernière	ADJ	dernier
sérieux	ADJ	sérieux
reflétait	VERB	refléter
capitulation	NOUN	capitulation
prit	VERB	prendre
Il	PRON	il
Le	DET	le
avec	ADP	avec
.	PUNCT	.
—	PUNCT	—
main	NOUN	main
dans	ADP	dans
devinait	VERB	deviner
un	DET	un
et	CCONJ	et
psychiatre	NOUN	psychiatre
»	PUNCT	»
films	NOUN	film
spécial	ADJ	spécial
avançant	VERB	avancer
à	ADP	à
.	PUNCT	.
geste	NOUN	geste
Le	DET	le
vous	PRON	vous
flanc	NOUN	flanc
Si	SCONJ	si
les	PRON	le
à	ADP	à
.	PUNCT	.
nuit	NOUN	nuit
drogue	NOUN	drogue
m'	PRON	me
entraînement	NOUN	entraînement
mais	CCONJ	mais
médecin	NOUN	médecin
puis	CCONJ	puis
,	PUNCT	,
homme	NOUN	homme
l'	DET	le
hurler	VERB	hurler
s'	PRON	se
…	PUNCT	…
nécessité	NOUN	nécessité
dans	ADP	dans
de	ADP	de
hiérarchiquement	ADV	hiérarchiquement
il	PRON	il
,	PUNCT	,
,	PUNCT	,
allait	VERB	aller
dérisoires	ADJ	dérisoire
contractée	VERB	contracter
.	PUNCT	.
tendît	VERB	tendre
mal	ADV	mal
.	PUNCT	.
avec	ADP	avec
que	SCONJ	que
sans	ADP	sans
lui	PRON	lui
.	PUNCT	.
pas	ADV	pas
pour	ADP	pour
portefeuille	NOUN	portefeuille
le	DET	le
Joseph	PROPN	Joseph
mais	CCONJ	mais
était	AUX	être
s'	SCONJ	s'
le	PRON	le
Viêt	PROPN	Viêt
d'	ADP	de
les	PRON	le
ne	ADV	ne
juste	ADV	juste
ressentit	VERB	ressentir
les	DET	le
—	PUNCT	—
doses	NOUN	dose
un	DET	un
,	PUNCT	,
,	PUNCT	,
fois	NOUN	fois
à	ADP	à
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
son	DET	son
sa	DET	son
PREMIÈRE	ADJ	premier
un	DET	un
.	PUNCT	.
bredouillement	NOUN	bredouillement
regard	NOUN	regard
est	AUX	être
si	ADV	si
vous	PRON	vous
prolongeait	VERB	prolonger
N'	ADV	n'
rouleau	NOUN	rouleau
une	DET	un
portefeuille	NOUN	portefeuille
Sans	ADP	sans
son	DET	son
de	ADP	de
pas	ADV	pas
Le	DET	le
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
dollars	NOUN	dollar
un	DET	un
une	DET	un
n'	ADV	n'
réussit	VERB	réussir
baissa	VERB	baisser
?	PUNCT	?
recula	VERB	reculer
Sa	DET	son
lui	PRON	lui
pas	NOUN	pas
lui	PRON	lui
auxquels	PRON	auxquels
se	PRON	se
de	ADP	de
Venez	VERB	venir
en	PRON	en
d'	ADP	de
.	PUNCT	.
cet	DET	ce
une	DET	un
en	ADP	en
Embusqué	VERB	embusquer
et	CCONJ	et
—	PUNCT	—
pourtant	ADV	pourtant
répandu	ADJ	répandre
il	PRON	il
un	DET	un
Bien	ADV	bien
Bien	ADV	bien
militaire	ADJ	militaire
pour	ADP	pour
est	AUX	être
enfin	ADV	enfin
main	NOUN	main
eux	PRON	lui
et	CCONJ	et
mots	NOUN	mot
un	DET	un
de	ADP	de
précédant	VERB	précéder
par	ADP	par
voix	NOUN	voix
,	PUNCT	,
,	PUNCT	,
crainte	NOUN	crainte
aurait	VERB	avoir
de	ADP	de
libre	ADJ	libre
d'	ADP	de
vingt	NUM	vingt
dollars	NOUN	dollar
?	PUNCT	?
que	PRON	que
.	PUNCT	.
voulait	VERB	vouloir
quelques	DET	quelque
par	ADP	par
détachait	VERB	détacher
d'	ADP	de
regimber	VERB	regimber
sourire	NOUN	sourire
.	PUNCT	.
la	DET	le
calme	ADJ	calme
je	PRON	je
qu'	PRON	qu'
doutais	VERB	douter
se	PRON	se
avaient	AUX	avoir
l'	DET	le
sa	DET	son
.	PUNCT	.
l'	DET	le
se	PRON	se
il	PRON	il
eut	VERB	avoir
un	DET	un
et	CCONJ	et
Cela	PRON	cela
servilité	NOUN	servilité
dollars	NOUN	dollar
.	PUNCT	.
accepter	VERB	accepter
«	PUNCT	«
de	ADP	de
Et	CCONJ	et
pénombre	NOUN	pénombre
vous	PRON	vous
Les	DET	le
Arrêtez	VERB	arrêter
-	ADV	-
lecteurs	NOUN	lecteur
sûr	ADJ	sûr
à	ADP	à
devant	ADP	devant
à	ADP	à
homme	NOUN	homme
l'	DET	le
dérisoire	ADJ	dérisoire
observait	VERB	observer
le	PRON	le
Héroïne	NOUN	héroïne
il	PRON	il
entendez	VERB	entendre
,	PUNCT	,
degré	NOUN	degré
avant-bras	NOUN	avant-bras
seul	ADJ	seul
pâleur	NOUN	pâleur
une	DET	un
impressionné	VERB	impressionner
se	PRON	se
d'	ADP	de
»	PUNCT	»
Butler	PROPN	Butler
,	PUNCT	,
le	DET	le
de	DET	de
qu'	SCONJ	que
malgré	ADP	malgré
Le	DET	le
,	PUNCT	,
:	PUNCT	:
s'	PRON	se
de	ADP	de
apprenait	VERB	apprendre
»	PUNCT	»
de	ADP	de
à	ADP	à
accentuer	VERB	accentuer
sont	AUX	être
ces	DET	ce
PARTIE	NOUN	partie
surmonter	VERB	surmonter
,	PUNCT	,
décision	NOUN	décision
.	PUNCT	.
-il	PRON	il
—	PUNCT	—
les	DET	le
d'	ADP	de
ses	DET	son
un	DET	un
par	ADP	par
son	DET	son
aux	ADP	à
d'	ADP	de
protestation	NOUN	protestation
dessein	NOUN	dessein
les	DET	le
de	ADP	de
?	PUNCT	?
?	PUNCT	?
Butler	PROPN	Butler
»	PUNCT	»
autorité	NOUN	autorité
allez	VERB	aller
sursaut	NOUN	sursaut
«	PUNCT	«
presse	NOUN	presse
Il	PRON	il
I	ADJ	i
ramasser	VERB	ramasser
duquel	PRON	duquel
dans	ADP	dans
avait	VERB	avoir
et	CCONJ	et
portefeuille	NOUN	portefeuille
qui	PRON	qui
sa	DET	son
ennuie	VERB	ennuyer
passants	NOUN	passant
et	CCONJ	et
le	DET	le
désarmer	VERB	désarmer
n'	ADV	n'
l'	DET	le
le	DET	le
»	PUNCT	»
main	NOUN	main
de	ADP	de
souriait	VERB	sourire
à	ADP	à
à	ADP	à
?	PUNCT	?
mais	CCONJ	mais
personnages	NOUN	personnage
au	ADP	au
était	AUX	être
aucun	DET	aucun
Et	CCONJ	et
qu'	SCONJ	que
inconnu	NOUN	inconnu
conseiller	VERB	conseiller
le	DET	le
.	PUNCT	.
votre	DET	votre
prononcer	VERB	prononcer
lui	PRON	lui
aussi	ADV	aussi
papiers	NOUN	papier
une	DET	un
dessus	ADP	dessus
.	PUNCT	.
L'	DET	le
nuance	NOUN	nuance
parut	VERB	paraître
de	ADP	de
deux	NUM	deux
éclairée	VERB	éclairer
cours	NOUN	cours
les	DET	le
,	PUNCT	,
?	PUNCT	?
doigt	NOUN	doigt
Drogué	VERB	droguer
donner	VERB	donner
.	PUNCT	.
braqué	VERB	braquer
les	DET	le
sa	DET	son
pas	ADV	pas
Combien	ADV	combien
avoir	AUX	avoir
épaule	NOUN	épaule
s'	PRON	se
.	PUNCT	.
au	ADP	au
pistolet	NOUN	pistolet
silence	NOUN	silence
tels	ADJ	tel
peur	NOUN	peur
accent	NOUN	accent
émotion	NOUN	émotion
,	PUNCT	,
d'	ADP	de
d'	ADP	de
souvent	ADV	souvent
pas	ADV	pas
,	PUNCT	,
inconnu	NOUN	inconnu
s'	PRON	se
ne	ADV	ne
il	PRON	il
il	PRON	il
est	AUX	être
pas	ADV	pas
posée	VERB	poser
un	DET	un
noctambules	NOUN	noctambule
prenait	VERB	prendre
son	DET	son
autorité	NOUN	autorité
au	ADP	au
d'	ADP	de
votre	DET	votre
parlait	VERB	parler
attention	NOUN	attention
évertuait	VERB	évertuer
sans	ADP	sans
.	PUNCT	.
n'	ADV	n'
effort	NOUN	effort
interpellés	VERB	interpeller
l'	PRON	l'
chez	ADP	chez
qu'	PRON	qu'
Il	PRON	il
-	PROPN	-
sans	ADP	sans
»	PUNCT	»
se	PRON	se
des	DET	un
pensée	NOUN	pensée
dit	VERB	dire
.	PUNCT	.
il	PRON	il
?	PUNCT	?
billets	NOUN	billet
amis	NOUN	ami
ayez	VERB	avoir
une	DET	un
mes	DET	mon
terreur	NOUN	terreur
,	PUNCT	,
échapper	VERB	échapper
s'	PRON	se
de	ADP	de
fallait	VERB	falloir
vous	PRON	vous
Les	DET	le
contraction	NOUN	contraction
se	PRON	se
.	PUNCT	.
qualité	NOUN	qualité
.	PUNCT	.
,	PUNCT	,
tremblement	NOUN	tremblement
-moi	PRON	moi
discussion	NOUN	discussion
acheter	VERB	acheter
,	PUNCT	,
il	PRON	il
presque	ADV	presque
,	PUNCT	,
.	PUNCT	.
le	PRON	le
comme	ADP	comme
Cinquante	NUM	Cinquante
ne	ADV	ne
presque	ADV	presque
croissante	ADJ	croissant
dans	ADP	dans
banales	ADJ	banal
tant	SCONJ	tant
ne	ADV	ne
hésitations	NOUN	hésitation
le	PRON	le
»	PUNCT	»
se	PRON	se
conscience	NOUN	conscience
fois	NOUN	fois
.	PUNCT	.
est	AUX	être
plus	ADV	plus
ne	ADV	ne
.	PUNCT	.
part	NOUN	part
les	PRON	le
.	PUNCT	.
ne	ADV	ne
une	DET	un
eut	VERB	avoir
un	DET	un
d'	ADP	de
rues	NOUN	rue
jetez	VERB	jeter
plus	ADV	plus
ne	ADV	ne
de	ADP	de
sérieux	NOUN	sérieux
lui	PRON	lui
continuait	VERB	continuer
bandit	NOUN	bandit
Conrad	PROPN	Conrad
Tel	ADJ	tel
redoutable	ADJ	redoutable
offre	NOUN	offre
Butler	PROPN	Butler
semblaient	VERB	sembler
s'	PRON	se
talons	NOUN	talon
envie	NOUN	envie
type	NOUN	type
l'	DET	le
voulez	VERB	vouloir
muscles	NOUN	muscle
il	PRON	il
Il	PRON	il
son	DET	son
,	PUNCT	,
après	ADP	après
après	ADP	après
seraient	AUX	être
peut-être	ADV	peut-être
Il	PRON	il
au	ADP	au
prononcer	VERB	prononcer
le	DET	le
après	ADP	après
de	ADP	de
pour	ADP	pour
aux	ADP	à
profilait	VERB	profiler
une	DET	un
voie	NOUN	voie
pistolet	NOUN	pistolet
un	DET	un
l'	DET	le
homme	NOUN	homme
—	PUNCT	—
servir	VERB	servir
les	PRON	le
s'	PRON	se
distinguer	VERB	distinguer
me	PRON	me
que	SCONJ	que
sur	ADP	sur
en	ADP	en
tout	PRON	tout
sympathie	NOUN	sympathie
une	DET	un
les	DET	le
.	PUNCT	.
ne	ADV	ne
—	PUNCT	—
approchait	VERB	approcher
un	DET	un
il	PRON	il
il	PRON	il
boîtes	NOUN	boîte
de	ADP	de
compta	VERB	compter
désert	ADJ	désert
sa	DET	son
le	DET	le
la	DET	le
de	ADP	de
ils	PRON	il
sortit	VERB	sortir
de	ADP	de
des	DET	un
passant	NOUN	passant
résolût	VERB	résoudre
manifester	VERB	manifester
exécuter	VERB	exécuter
très	ADV	très
Butler	PROPN	Butler
désintoxication	NOUN	désintoxication
pas	ADV	pas
silence	NOUN	silence
d'	ADP	de
se	PRON	se
saisit	VERB	saisir
ou	CCONJ	ou
le	DET	le
La	DET	le
y	PRON	y
plus	ADV	plus
pas	ADV	pas
avait	VERB	avoir
aiguillon	NOUN	aiguillon
«	PUNCT	«
gangsters	NOUN	gangster
tendit	VERB	tendre
de	ADP	de
hésita	VERB	hésiter
à	ADP	à
et	CCONJ	et
déformait	VERB	déformer
,	PUNCT	,
voix	NOUN	voix
inconnu	NOUN	inconnu
irrésistible	ADJ	irrésistible
nocturne	ADJ	nocturne
je	PRON	je
Je	PRON	je
volonté	NOUN	volonté
baissa	VERB	baisser
d'	ADP	de
se	PRON	se
gorge	NOUN	gorge
pourriez	VERB	pouvoir
;	PUNCT	;
réfléchir	VERB	réfléchir
pas	ADV	pas
la	DET	le
pour	ADP	pour
«	PUNCT	«
Je	PRON	je
un	DET	un
…	PUNCT	…
-vous	PRON	vous
chargé	VERB	charger
Butler	PROPN	Butler
en	ADP	en
.	PUNCT	.
C'	PRON	ce
mois	NOUN	mois
,	PUNCT	,
la	DET	le
,	PUNCT	,
même	ADV	même
Il	PRON	il
un	DET	un
son	DET	son
d'	ADP	de
où	PRON	où
vous	PRON	vous
droguer	VERB	droguer
avec	ADP	avec
devant	ADP	devant
attiré	VERB	attirer
,	PUNCT	,
d'	ADP	de
anciens	ADJ	ancien
,	PUNCT	,
à	ADP	à
accueillait	VERB	accueillir
»	PUNCT	»
Ancien	ADJ	ancien
même	PRON	même
Quant	ADV	quant
finissent	VERB	finir
à	ADP	à
d'	ADP	de
est	AUX	être
son	DET	son
en	ADP	en
encore	ADV	encore
renseignements	NOUN	renseignement
le	DET	le
et	CCONJ	et
spasme	NOUN	spasme
nom	NOUN	nom
quelque	DET	quelque
geste	NOUN	geste
le	DET	le
soupçonnons	VERB	soupçonner
homme	NOUN	homme
;	PUNCT	;
Stephens	PROPN	Stephens
;	PUNCT	;
attitude	NOUN	attitude
il	PRON	il
,	PUNCT	,
Thaï	PROPN	Thaï
cru	VERB	croire
ne	ADV	ne
qui	PRON	qui
faire	VERB	faire
cela	PRON	cela
,	PUNCT	,
de	ADP	de
des	ADP	de
Un	DET	un
l'	DET	le
en	PRON	en
et	CCONJ	et
avait	VERB	avoir
—	PUNCT	—
m'	PRON	me
John	PROPN	John
dollars	NOUN	dollar
particulier	ADJ	particulier
.	PUNCT	.
pour	ADP	pour
moral	NOUN	moral
égard	NOUN	égard
à	ADP	à
un	DET	un
air	NOUN	air
—	PUNCT	—
New	PROPN	New
.	PUNCT	.
en	ADP	en
savais	VERB	savoir
Au	ADP	au
le	PRON	le
que	PRON	que
anciens	ADJ	ancien
suscitait	VERB	susciter
peu	ADV	peu
Vous	PRON	vous
,	PUNCT	,
dans	ADP	dans
agir	VERB	agir
«	PUNCT	«
Thaï	PROPN	Thaï
apprécier	VERB	apprécier
vois	VERB	voir
cet	DET	ce
quotidienne	ADJ	quotidien
G.I.	NOUN	g.i.
ce	DET	ce
craindre	VERB	craindre
.	PUNCT	.
,	PUNCT	,
gratuitement	ADV	gratuitement
mentait	VERB	mentir
comme	SCONJ	comme
-moi	PRON	moi
Comment	ADV	comment
au	ADP	au
indispensable	ADJ	indispensable
à	ADP	à
pourrais	VERB	pouvoir
.	PUNCT	.
»	PUNCT	»
piqûre	NOUN	piqûre
à	ADP	à
la	DET	le
instinct	NOUN	instinct
insufflait	VERB	insuffler
les	DET	le
et	CCONJ	et
ensemble	ADV	ensemble
une	DET	un
Je	PRON	je
drogués	NOUN	drogué
devenue	VERB	devenir
tête	NOUN	tête
.	PUNCT	.
attention	NOUN	attention
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
bien	ADV	bien
de	ADP	de
une	DET	un
un	DET	un
éprouvait	VERB	éprouver
Continuez	VERB	continuer
le	DET	le
Butler	PROPN	Butler
.	PUNCT	.
contacts	NOUN	contact
docteur	NOUN	docteur
de	ADP	de
succès	NOUN	succès
sorte	NOUN	sorte
secouait	VERB	secouer
suivi	VERB	suivre
part	NOUN	part
et	CCONJ	et
Je	PRON	je
pas	ADV	pas
Viêt	PROPN	Viêt
Butler	PROPN	Butler
Êtes	AUX	être
.	PUNCT	.
rapatriement	NOUN	rapatriement
l'	DET	le
plupart	NOUN	plupart
sa	DET	son
outre	ADP	outre
Je	PRON	je
d'	ADP	de
Saigon	PROPN	Saigon
sont	VERB	être
.	PUNCT	.
bienveillante	ADJ	bienveillant
ouverte	VERB	ouvrir
est	AUX	être
]	PUNCT	]
doute	NOUN	doute
intéresse	VERB	intéresse
,	PUNCT	,
médical	ADJ	médical
Il	PRON	il
circonstances	NOUN	circonstance
II	NOUN	ii
en	ADP	en
abord	ADV	abord
en	PRON	en
suite	NOUN	suite
G.I.	NOUN	g.i.
compter	VERB	compter
on	PRON	on
allons	VERB	aller
la	DET	le
très	ADV	très
point	NOUN	point
de	ADP	de
du	ADP	de
dû	VERB	devoir
.	PUNCT	.
nous	PRON	nous
trop	ADV	trop
proportion	NOUN	proportion
partie	NOUN	partie
.	PUNCT	.
ils	PRON	il
état	NOUN	état
le	DET	le
profité	VERB	profiter
,	PUNCT	,
homme	NOUN	homme
de	ADP	de
ai	VERB	avoir
dès	ADP	dès
«	PUNCT	«
son	DET	son
à	ADP	à
à	ADP	à
Je	PRON	je
C'	PRON	ce
moi	PRON	moi
J'	PRON	je
Je	PRON	je
besoin	NOUN	besoin
du	ADP	de
paraissaient	VERB	paraître
près	ADV	près
sur	ADP	sur
joujou	NOUN	joujou
aussi	ADV	aussi
à	ADP	à
long	ADJ	long
amis	NOUN	ami
Je	PRON	je
cas	NOUN	cas
important	ADJ	important
gagnés	VERB	gagner
possédait	VERB	posséder
.	PUNCT	.
vous	PRON	vous
au	ADP	au
sur	ADP	sur
encore	ADV	encore
que	SCONJ	que
vous	PRON	vous
fiches	NOUN	fiche
invétérés	ADJ	invétéré
au	ADP	au
,	PUNCT	,
des	DET	un
Butler	PROPN	Butler
aussi	ADV	aussi
expliquerai	VERB	expliquer
peux	VERB	pouvoir
bavarder	VERB	bavarder
de	ADP	de
se	PRON	se
,	PUNCT	,
ces	DET	ce
vous	PRON	vous
l'	DET	le
Il	PRON	il
,	PUNCT	,
important	ADJ	important
troupeau	NOUN	troupeau
sa	DET	son
en	ADP	en
séjourné	VERB	séjourner
de	ADP	de
clinique	NOUN	clinique
sur	ADP	sur
.	PUNCT	.
Butler	PROPN	Butler
le	DET	le
.	PUNCT	.
mais	CCONJ	mais
avec	ADP	avec
les	DET	le
qui	PRON	qui
je	PRON	je
Edmund	PROPN	Edmund
peu	ADV	peu
fin	NOUN	fin
de	ADP	de
entraînant	VERB	entraîner
il	PRON	il
n'	ADV	n'
,	PUNCT	,
des	DET	un
lui	PRON	lui
une	DET	un
de	ADP	de
.	PUNCT	.
chose	NOUN	chose
centaines	NOUN	centaine
a	AUX	avoir
lamentable	ADJ	lamentable
Venez	VERB	venir
truands	NOUN	truand
faible	ADJ	faible
les	DET	le
n'	ADV	n'
-je	PRON	je
piqûre	NOUN	piqûre
Lui	PRON	lui
son	DET	son
psychiatre	NOUN	psychiatre
leur	DET	leur
et	CCONJ	et
Quittant	VERB	quitter
procurer	VERB	procurer
lui	PRON	lui
,	PUNCT	,
contact	NOUN	contact
venu	VERB	venir
sa	DET	son
mes	DET	mon
faire	VERB	faire
qui	PRON	qui
ce	PRON	ce
plus	ADV	plus
dire	VERB	dire
.	PUNCT	.
au	ADP	au
fréquente	ADJ	fréquent
New	PROPN	New
établissement	NOUN	établissement
remarque	NOUN	remarque
,	PUNCT	,
qu'	SCONJ	que
est	VERB	être
que	SCONJ	que
sur	ADP	sur
genre	NOUN	genre
de	ADP	de
le	PRON	le
notre	DET	notre
-là	PRON	-là
répondre	VERB	répondre
lui	PRON	lui
pour	ADP	pour
