ici	ADV	ici
les	DET	le
.	PUNCT	.
,	PUNCT	,
trouvé	VERB	trouver
motel	NOUN	motel
chuchotant	VERB	chuchoter
OK	ADJ	ok
je	PRON	je
en	ADP	en
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
très	ADV	très
un	DET	un
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
au	ADP	au
scotch	NOUN	scotch
Nous	PRON	nous
,	PUNCT	,
puis	CCONJ	puis
quelque	DET	quelque
,	PUNCT	,
regarda	VERB	regarder
que	PRON	que
et	CCONJ	et
Non	ADV	non
en	ADP	en
,	PUNCT	,
aussi	ADV	aussi
conneries	NOUN	connerie
?	PUNCT	?
noirci	VERB	noircir
Nous	PRON	nous
un	DET	un
—	PUNCT	—
Je	PRON	je
—	PUNCT	—
Kentucky	PROPN	Kentucky
un	DET	un
.	PUNCT	.
Quand	SCONJ	quand
!	PUNCT	!
chose	NOUN	chose
suis	AUX	être
trop	ADV	trop
il	PRON	il
-elle	PRON	lui
y	PRON	y
«	PUNCT	«
genou	NOUN	genou
à	ADP	à
de	ADP	de
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
Jake	PROPN	Jake
Rien	ADV	rien
,	PUNCT	,
lui	PRON	lui
moyen	NOUN	moyen
mec	NOUN	mec
J'	PRON	je
»	PUNCT	»
aéroport	NOUN	aéroport
encore	ADV	encore
?	PUNCT	?
aurait	AUX	avoir
était	AUX	être
époque	NOUN	époque
peut-être	ADV	peut-être
une	DET	un
pourrait	VERB	pouvoir
J'	PRON	je
de	ADP	de
Fait	VERB	faire
des	DET	un
en	ADP	en
ce	PRON	ce
aurait	AUX	avoir
.	PUNCT	.
dit	VERB	dire
eau	NOUN	eau
une	DET	un
était	AUX	être
.	PUNCT	.
.	PUNCT	.
ses	DET	son
?	PUNCT	?
Saviez	VERB	savoir
.	PUNCT	.
.	PUNCT	.
ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
imaginai	VERB	imaginer
en	PRON	en
»	PUNCT	»
attraper	VERB	attraper
avoir	AUX	avoir
d'	ADP	de
Elle	PRON	lui
Ai	AUX	avoir
sur	ADP	sur
y	PRON	y
Lucy	PROPN	Lucy
.	PUNCT	.
exemple	NOUN	exemple
où	ADV	où
-il	PRON	il
l'	DET	le
Appelez	VERB	appeler
regarda	VERB	regarder
fait	VERB	faire
des	DET	un
coup	NOUN	coup
c'	PRON	ce
est	AUX	être
Mais	CCONJ	mais
Le	DET	le
Pas	ADV	pas
à	ADP	à
vermine	NOUN	vermine
main	NOUN	main
.	PUNCT	.
murmurait	VERB	murmurer
attendaient	VERB	attendre
de	ADP	de
voiture	NOUN	voiture
en	ADP	en
ma	DET	mon
d'	ADP	de
retrouvai	VERB	retrouver
faible	NOUN	faible
trucs	NOUN	truc
descendant	VERB	descendre
.	PUNCT	.
banal	ADJ	banal
J'	PRON	je
—	PUNCT	—
pas	ADV	pas
atterrissage	NOUN	atterrissage
les	DET	le
...	PUNCT	...
en	ADP	en
entendre	VERB	entendre
rendez-vous	NOUN	rendez-vous
?	PUNCT	?
descendis	VERB	descendre
!	PUNCT	!
que	SCONJ	que
Le	DET	le
.	PUNCT	.
descendue	VERB	descendre
écrivez	VERB	écrire
mais	CCONJ	mais
,	PUNCT	,
PèreTom	PROPN	PèreTom
l'	DET	le
Ils	PRON	il
nuages	NOUN	nuage
voiture	NOUN	voiture
.	PUNCT	.
,	PUNCT	,
banal	ADJ	banal
Qu'	PRON	qu'
et	CCONJ	et
me	PRON	me
Écosse	PROPN	Écosse
en	ADP	en
de	ADP	de
en	ADP	en
malchance	NOUN	malchance
.	PUNCT	.
!	PUNCT	!
Marie	PROPN	Marie
à	ADP	à
.	PUNCT	.
En	ADP	en
une	DET	un
—	PUNCT	—
.	PUNCT	.
je	PRON	je
-moi	PRON	moi
fis	VERB	faire
pas	ADV	pas
Il	PRON	il
ai	AUX	avoir
carnets	NOUN	carnet
le	DET	le
penser	VERB	penser
puis	CCONJ	puis
mains	NOUN	main
que	SCONJ	que
trouvé	VERB	trouver
de	ADP	de
a	VERB	avoir
donjon	NOUN	donjon
avion	NOUN	avion
»	PUNCT	»
919	NUM	919
»	PUNCT	»
des	DET	un
C'	PRON	ce
l'	PRON	l'
que	PRON	que
pouvez	VERB	pouvoir
griffonnait	VERB	griffonner
l'	DET	le
un	DET	un
Si	SCONJ	si
cru	VERB	croire
je	PRON	je
Pensez	VERB	penser
des	DET	un
!	PUNCT	!
montrer	VERB	montrer
rien	PRON	rien
le	DET	le
?	PUNCT	?
On	PRON	on
—	PUNCT	—
-vous	PRON	vous
-vous	PRON	vous
sa	DET	son
pendant	ADP	pendant
sympathie	NOUN	sympathie
ses	DET	son
aurez	VERB	avoir
de	ADP	de
me	PRON	me
une	DET	un
vous	PRON	vous
ensemble	ADV	ensemble
entendait	VERB	entendre
minutes	NOUN	minute
certaine	ADJ	certain
elle	PRON	lui
de	ADP	de
est	AUX	être
-	PRON	-
emprisonnée	VERB	emprisonner
s'	PRON	se
tout	ADJ	tout
question	NOUN	question
juste	ADJ	juste
Dans	ADP	dans
combien	ADV	combien
du	ADP	de
une	DET	un
roman	NOUN	roman
nous	PRON	nous
,	PUNCT	,
donc	ADV	donc
sentis	VERB	sentir
roulait	VERB	rouler
d'	ADP	de
avait	AUX	avoir
on	PRON	on
«	PUNCT	«
prie	VERB	prier
problème	NOUN	problème
j'	PRON	je
vingt	NUM	vingt
un	DET	un
reine	NOUN	reine
pouah	INTJ	pouah
avais	VERB	avoir
côté	NOUN	côté
quinze	NUM	quinze
voiture	NOUN	voiture
catholique	ADJ	catholique
ne	ADV	ne
.	PUNCT	.
la	PRON	le
«	PUNCT	«
—	PUNCT	—
poignée	NOUN	poignée
à	ADP	à
vernis	NOUN	vernis
vous	PRON	vous
clignotent	VERB	clignoter
-je	PRON	je
et	CCONJ	et
une	DET	un
Rien	PRON	rien
.	PUNCT	.
à	ADP	à
voix	NOUN	voix
escamota	VERB	escamoter
prenez	VERB	prendre
ai	VERB	avoir
dans	ADP	dans
.	PUNCT	.
travers	NOUN	travers
mon	DET	mon
lit	NOUN	lit
Un	DET	un
.	PUNCT	.
voulait	VERB	vouloir
.	PUNCT	.
hublots	NOUN	hublot
Wouah	PROPN	Wouah
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
«	PUNCT	«
Je	PRON	je
je	PRON	je
le	DET	le
la	DET	le
d'	ADP	de
scotch	NOUN	scotch
entrer	VERB	entrer
est	AUX	être
robe	NOUN	robe
échangeâmes	VERB	échanger
Plonk	PROPN	Plonk
il	PRON	il
—	PUNCT	—
serpent	NOUN	serpent
!	PUNCT	!
trop	ADV	trop
Il	PRON	il
répétais	VERB	répéter
bourreau	NOUN	bourreau
dans	ADP	dans
—	PUNCT	—
avais	AUX	avoir
êtes	AUX	être
chauve	ADJ	chauve
Vous	PRON	vous
aboya	VERB	aboyer
,	PUNCT	,
existence	NOUN	existence
bénite	ADJ	bénit
nous	PRON	nous
.	PUNCT	.
par	ADP	par
lui	PRON	lui
yeux	NOUN	oeil
—	PUNCT	—
Black	PROPN	Black
—	PUNCT	—
à	ADP	à
yeux	NOUN	oeil
.	PUNCT	.
en	ADP	en
...	PUNCT	...
Marie	PROPN	Marie
Une	DET	un
mais	CCONJ	mais
—	PUNCT	—
débouchai	VERB	déboucher
Une	DET	un
été	AUX	être
elle	PRON	lui
intitulerai	VERB	intituler
Elle	PRON	lui
savons	VERB	savoir
la	DET	le
yeux	NOUN	oeil
,	PUNCT	,
.	PUNCT	.
Nous	PRON	nous
,	PUNCT	,
eus	VERB	avoir
jeter	VERB	jeter
ennemis	NOUN	ennemi
Je	PRON	je
Tout	ADV	tout
—	PUNCT	—
Je	PRON	je
vois	VERB	voir
voulus	VERB	vouloir
Beurk	NOUN	beurk
voiture	NOUN	voiture
.	PUNCT	.
étais	VERB	être
prenez	VERB	prendre
!	PUNCT	!
me	PRON	me
avait	VERB	avoir
à	ADP	à
bien	ADV	bien
piquer	VERB	piquer
de	ADP	de
tenu	VERB	tenir
heures	NOUN	heure
Je	PRON	je
n'	ADV	n'
pardonnée	VERB	pardonner
Des	DET	un
Vous	PRON	vous
me	PRON	me
donc	ADV	donc
cheveux	NOUN	cheveu
les	DET	le
cadenassé	VERB	cadenasser
—	PUNCT	—
,	PUNCT	,
foule	NOUN	foule
après	ADP	après
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
ses	DET	son
me	PRON	me
rasade	NOUN	rasade
soir	NOUN	soir
.	PUNCT	.
pilote	NOUN	pilote
!	PUNCT	!
-t	PRON	-t
précisa	VERB	préciser
—	PUNCT	—
vous	PRON	vous
-il	PRON	il
avion	NOUN	avion
tête	NOUN	tête
»	PUNCT	»
Bellefonte	PROPN	Bellefonte
-	PROPN	-
oui	ADV	oui
Je	PRON	je
eu	VERB	avoir
m'	PRON	me
jamais	ADV	jamais
problèmes	NOUN	problème
J'	PRON	je
quoi	PRON	quoi
a	AUX	avoir
dire	VERB	dire
)	PUNCT	)
d'	ADP	de
ne	ADV	ne
a	AUX	avoir
décollait	VERB	décoller
dirons	VERB	dire
.	PUNCT	.
fil	NOUN	fil
abandonné	VERB	abandonner
lâché	VERB	lâcher
bouteille	NOUN	bouteille
une	DET	un
me	PRON	me
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
prêtre	NOUN	prêtre
téléphone	NOUN	téléphone
y	PRON	y
a	AUX	avoir
paupières	NOUN	paupière
mon	DET	mon
dîner	VERB	dîner
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
!	PUNCT	!
effroyablement	ADV	effroyablement
«	PUNCT	«
haute	ADJ	haut
ai	AUX	avoir
eue	VERB	avoir
atterrîmes	VERB	atterrir
tout	NOUN	tout
toujours	ADV	toujours
-moi	PRON	moi
me	PRON	me
bâtiment	NOUN	bâtiment
Ismaël	PROPN	Ismaël
J'	PRON	je
ai	AUX	avoir
ne	ADV	ne
«	PUNCT	«
bouteille	NOUN	bouteille
oublié	VERB	oublier
un	DET	un
«	PUNCT	«
.	PUNCT	.
que	PRON	que
qui	PRON	qui
l'	DET	le
1586	NUM	1586
-elle	PRON	lui
j'	PRON	je
murmurera	VERB	murmurer
client	NOUN	client
,	PUNCT	,
en	ADP	en
—	PUNCT	—
Lucy	PROPN	Lucy
par	ADP	par
ont	AUX	avoir
...	PUNCT	...
soleil	NOUN	soleil
un	DET	un
l'	DET	le
commença	VERB	commencer
toute	ADJ	tout
en	ADP	en
pour	ADP	pour
,	PUNCT	,
à	ADP	à
la	DET	le
Partez	VERB	partir
dit	VERB	dire
un	DET	un
est	AUX	être
Clifty	PROPN	Clifty
que	SCONJ	que
l'	PRON	l'
grande	ADJ	grand
—	PUNCT	—
d'	ADP	de
battant	VERB	battre
.	PUNCT	.
-là	NOUN	-là
—	PUNCT	—
à	ADP	à
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
Lucy	PROPN	Lucy
—	PUNCT	—
appelait	VERB	appeler
était	AUX	être
simple	ADJ	simple
de	ADP	de
Fotheringay	PROPN	Fotheringay
bien	ADV	bien
que	SCONJ	que
armée	NOUN	armée
se	PRON	se
ai	AUX	avoir
Les	DET	le
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
l'	DET	le
.	PUNCT	.
bottine	NOUN	bottine
Marie	PROPN	Marie
Je	PRON	je
plongeai	VERB	plonger
?	PUNCT	?
louai	VERB	louer
!	PUNCT	!
brûler	VERB	brûler
ma	DET	mon
,	PUNCT	,
calepin	NOUN	calepin
.	PUNCT	.
goût	NOUN	goût
à	ADP	à
piste	NOUN	piste
je	PRON	je
au	ADP	au
ça	PRON	cela
.	PUNCT	.
perdant	VERB	perdre
paupières	NOUN	paupière
fusillant	VERB	fusiller
vous	PRON	vous
Qu'	PRON	qu'
.	PUNCT	.
il	PRON	il
notes	NOUN	note
un	DET	un
attaqué	VERB	attaquer
J'	PRON	je
l'	DET	le
Elle	PRON	lui
plonk	PROPN	plonk
?	PUNCT	?
—	PUNCT	—
que	PRON	que
c'	PRON	ce
Écrit	VERB	écrire
complètement	ADV	complètement
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
perruque	NOUN	perruque
dans	ADP	dans
.	PUNCT	.
beaucoup	ADV	beaucoup
a	AUX	avoir
Clifty	PROPN	Clifty
,	PUNCT	,
bataille	NOUN	bataille
?	PUNCT	?
.	PUNCT	.
culture	NOUN	culture
Hilare	PROPN	Hilare
,	PUNCT	,
griffonner	VERB	griffonner
une	DET	un
?	PUNCT	?
elle	PRON	lui
Ne	ADV	ne
avons	VERB	avoir
—	PUNCT	—
besoin	NOUN	besoin
de	ADP	de
d'	ADP	de
.	PUNCT	.
fois	NOUN	fois
motel	NOUN	motel
rapide	ADJ	rapide
Mon	DET	mon
à	ADP	à
échafaud	NOUN	échafaud
eau	NOUN	eau
(	PUNCT	(
yeux	NOUN	oeil
,	PUNCT	,
indicatif	NOUN	indicatif
À	ADP	à
.	PUNCT	.
.	PUNCT	.
Moby	PROPN	Moby
à	ADP	à
Sur	ADP	sur
résolu	VERB	résoudre
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
des	DET	un
Ashland	PROPN	Ashland
Pourquoi	ADV	pourquoi
somme	NOUN	somme
»	PUNCT	»
trop	ADV	trop
je	PRON	je
nous	PRON	nous
Je	PRON	je
obèse	ADJ	obèse
ou	CCONJ	ou
bout	NOUN	bout
à	ADP	à
«	PUNCT	«
se	PRON	se
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
douze	NUM	douze
Dicket	PROPN	Dicket
l'	DET	le
la	DET	le
Marie	PROPN	Marie
d'	ADP	de
du	ADP	de
au-dessus	ADV	au-dessus
...	PUNCT	...
assise	VERB	asseoir
Ou	CCONJ	ou
réveilla	VERB	réveiller
m'	PRON	me
plus	ADV	plus
bus	VERB	boire
—	PUNCT	—
—	PUNCT	—
de	ADP	de
perdu	VERB	perdre
été	AUX	être
était	AUX	être
Vous	PRON	vous
baryton	NOUN	baryton
Il	PRON	il
Vous	PRON	vous
brandissaient	VERB	brandir
!	PUNCT	!
.	PUNCT	.
Elle	PRON	lui
le	DET	le
pour	ADP	pour
adresse	NOUN	adresse
haut-le-cœur	NOUN	haut-le-cœur
Non	ADV	non
point	ADV	point
passait	VERB	passer
un	DET	un
?	PUNCT	?
Jake	PROPN	Jake
...	PUNCT	...
Sic	X	Sic
vernis	NOUN	vernis
envol	NOUN	envol
du	ADP	de
soif	NOUN	soif
,	PUNCT	,
transit	NOUN	transit
simplement	ADV	simplement
livre	NOUN	livre
remit	VERB	remettre
.	PUNCT	.
perruque	NOUN	perruque
bataille	NOUN	bataille
levé	VERB	lever
du	ADP	de
de	ADP	de
.	PUNCT	.
Je	PRON	je
caché	VERB	cacher
lui	PRON	lui
fer	NOUN	fer
de	ADP	de
gloria	X	gloria
Des	DET	un
bum	PROPN	bum
C'	PRON	ce
fascinent	VERB	fasciner
reprit	VERB	reprendre
chassieux	ADJ	chassieux
par	ADP	par
C'	PRON	ce
victoire	NOUN	victoire
ce	DET	ce
.	PUNCT	.
des	DET	un
J'	PRON	je
portail	NOUN	portail
.	PUNCT	.
goût	NOUN	goût
Rappelez	VERB	rappeler
.	PUNCT	.
vous	PRON	vous
—	PUNCT	—
—	PUNCT	—
ça	PRON	cela
Stuart	PROPN	Stuart
.	PUNCT	.
»	PUNCT	»
à	ADP	à
crucifix	NOUN	crucifix
-il	PRON	il
floconneux	ADJ	floconneux
prêtres	NOUN	prêtre
,	PUNCT	,
par	ADP	par
Et	CCONJ	et
me	PRON	me
Quoique	ADV	quoique
,	PUNCT	,
au	ADP	au
l'	PRON	l'
lieux	NOUN	lieu
de	ADP	de
—	PUNCT	—
midi	NOUN	midi
dis	VERB	dire
.	PUNCT	.
loué	VERB	louer
»	PUNCT	»
dans	ADP	dans
—	PUNCT	—
débrouillerai	VERB	débrouiller
Elle	PRON	lui
Marie	PROPN	Marie
horrible	ADJ	horrible
un	DET	un
avais	AUX	avoir
m'	PRON	me
sais	VERB	savoir
la	PRON	le
Quoi	PRON	quoi
y	PRON	y
L'	DET	le
me	PRON	me
à	ADP	à
qui	PRON	qui
boutons	NOUN	bouton
yeux	NOUN	oeil
s'	SCONJ	s'
rendis	VERB	rendre
—	PUNCT	—
voix	NOUN	voix
son	DET	son
»	PUNCT	»
gros	ADJ	gros
Elle	PRON	lui
de	ADP	de
je	PRON	je
quatre	NUM	quatre
mon	DET	mon
Adieu	NOUN	adieu
S'	SCONJ	s'
vingt	NUM	vingt
a	VERB	avoir
d'	ADP	de
ils	PRON	il
.	PUNCT	.
que	SCONJ	que
sordide	ADJ	sordide
venez	VERB	venir
temps	NOUN	temps
sur	ADP	sur
quand	SCONJ	quand
.	PUNCT	.
à	ADP	à
—	PUNCT	—
un	DET	un
appelle	VERB	appeler
pour	ADP	pour
une	DET	un
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
gorge	NOUN	gorge
sous	ADP	sous
avait	AUX	avoir
garde	NOUN	garde
-	PRON	-
ce	DET	ce
Le	DET	le
,	PUNCT	,
Des	DET	un
Nous	PRON	nous
mêmes	ADJ	même
mundi	X	mundi
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.
a	AUX	avoir
entouré	VERB	entourer
le	DET	le
Que	PRON	que
journal	NOUN	journal
Moby	PROPN	Moby
composant	VERB	composer
des	DET	un
l'	DET	le
pâles	ADJ	pâle
Puis	CCONJ	puis
L'	DET	le
lui	PRON	lui
était	AUX	être
»	PUNCT	»
,	PUNCT	,
J'	PRON	je
l'	DET	le
cheveux	NOUN	cheveu
là	ADV	là
Troppour	ADP	troppour
pour	ADP	pour
un	PRON	un
signé	VERB	signer
,	PUNCT	,
semaine	NOUN	semaine
peloton	NOUN	peloton
simple	ADJ	simple
départ	NOUN	départ
sans	ADP	sans
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
rétro	ADJ	rétro
douze	NUM	douze
?	PUNCT	?
et	CCONJ	et
aucun	DET	aucun
le	DET	le
arpentaient	VERB	arpenter
»	PUNCT	»
fis	VERB	faire
du	ADP	de
Oakview	PROPN	Oakview
les	DET	le
.	PUNCT	.
passa	VERB	passer
je	PRON	je
effet	NOUN	effet
était	AUX	être
exactement	ADV	exactement
et	CCONJ	et
le	DET	le
presser	VERB	presser
-ce	PRON	-ce
en	ADP	en
prêtres	NOUN	prêtre
portail	NOUN	portail
le	DET	le
dit	VERB	dire
à	ADP	à
grenier	NOUN	grenier
Le	DET	le
ridiculement	ADV	ridiculement
!	PUNCT	!
.	PUNCT	.
aurais	VERB	avoir
Ça	PRON	cela
exorcistes	NOUN	exorciste
.	PUNCT	.
Oui	VERB	oui
à	ADP	à
,	PUNCT	,
tracassait	VERB	tracasser
-il	PRON	il
suis	AUX	être
ça	PRON	cela
heures	NOUN	heure
absolution	NOUN	absolution
avait	VERB	avoir
un	DET	un
signé	VERB	signer
:	PUNCT	:
?	PUNCT	?
-il	PRON	il
jprénom	NOUN	jprénom
les	DET	le
et	CCONJ	et
banc	NOUN	banc
soleil	NOUN	soleil
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
un	DET	un
très	ADV	très
citron	ADJ	citron
buvais	VERB	boire
période	NOUN	période
de	ADP	de
être	VERB	être
d'	ADP	de
Il	PRON	il
tant	ADV	tant
ce	DET	ce
Il	PRON	il
pavé	NOUN	pavé
Et	CCONJ	et
sans	ADP	sans
ciel	NOUN	ciel
du	ADP	de
Clifty	PROPN	Clifty
Il	PRON	il
la	DET	le
fer	NOUN	fer
,	PUNCT	,
bruns	ADJ	brun
constellé	VERB	consteller
J'	PRON	je
humides	ADJ	humide
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
je	PRON	je
en	ADP	en
.	PUNCT	.
14	NUM	14
,	PUNCT	,
donnait	VERB	donner
aller	VERB	aller
ils	PRON	il
Belle	ADJ	bel
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
-il	PRON	il
dans	ADP	dans
lune	NOUN	lune
.	PUNCT	.
-il	PRON	il
épagneul	NOUN	épagneul
au	ADP	au
psalmodier	VERB	psalmodier
infecte	ADJ	infect
l'	DET	le
.	PUNCT	.
la	DET	le
retournai	VERB	retourner
Plus	ADV	plus
journée	NOUN	journée
turquoise	ADJ	turquoise
classe	NOUN	classe
mes	DET	mon
signes	NOUN	signe
ne	ADV	ne
péché	NOUN	péché
Non	ADV	non
une	DET	un
ha	NOUN	ha
rejeter	VERB	rejeter
point	NOUN	point
.	PUNCT	.
Et	CCONJ	et
rues	NOUN	rue
lui-même	PRON	lui-même
si	ADV	si
leur	PRON	leur
-	NOUN	-
avais	AUX	avoir
à	ADP	à
,	PUNCT	,
sceptique	NOUN	sceptique
me	PRON	me
je	PRON	je
!	PUNCT	!
avait	AUX	avoir
gorgée	NOUN	gorgée
Etait	AUX	etait
après	ADP	après
jour	NOUN	jour
L'	DET	le
les	DET	le
qu'	PRON	qu'
ses	DET	son
enfermé	VERB	enfermer
d'	ADP	de
dans	ADP	dans
neuf	NUM	neuf
ça	PRON	cela
mince	ADJ	mince
d'	ADP	de
confrères	NOUN	confrère
Deux	NUM	Deux
.	PUNCT	.
avait	VERB	avoir
?	PUNCT	?
benoîte	PROPN	benoîte
,	PUNCT	,
prier	VERB	prier
il	PRON	il
et	CCONJ	et
de	ADP	de
.	PUNCT	.
d'	ADP	de
ce	PRON	ce
,	PUNCT	,
prendre	VERB	prendre
était	AUX	être
-	PRON	-
trente-deux	NUM	trente-deux
je	PRON	je
autre	ADJ	autre
assaut	NOUN	assaut
ait	VERB	avoir
leur	PRON	leur
la	DET	le
croirai	VERB	croire
L'	DET	le
,	PUNCT	,
on	PRON	on
»	PUNCT	»
s'	PRON	se
?	PUNCT	?
stupide	ADJ	stupide
était	AUX	être
grille	NOUN	grille
des	DET	un
Pourquoi	ADV	pourquoi
.	PUNCT	.
minute	NOUN	minute
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
cachait	VERB	cacher
me	PRON	me
d'	ADP	de
n'	ADV	n'
bus	VERB	boire
prêtres	NOUN	prêtre
le	DET	le
au	ADP	au
vie	NOUN	vie
Espérait	VERB	espérer
me	PRON	me
jaune	ADJ	jaune
dame	NOUN	dame
Satanas	PROPN	Satanas
besoin	NOUN	besoin
-là	NOUN	-là
pourquoi	ADV	pourquoi
?	PUNCT	?
York	PROPN	York
à	ADP	à
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
sans	ADP	sans
était	AUX	être
avais	AUX	avoir
:	PUNCT	:
Il	PRON	il
comme	ADP	comme
je	PRON	je
Là	ADV	là
un	DET	un
anniversaire	NOUN	anniversaire
avec	ADP	avec
damnés	NOUN	damné
je	PRON	je
,	PUNCT	,
New	PROPN	New
.	PUNCT	.
nimbée	VERB	nimber
lui	PRON	lui
,	PUNCT	,
en	ADP	en
.	PUNCT	.
et	CCONJ	et
j'	PRON	je
et	CCONJ	et
la	DET	le
,	PUNCT	,
de	ADP	de
heures	NOUN	heure
!	PUNCT	!
.	PUNCT	.
l'	DET	le
sainteté	NOUN	sainteté
côté	NOUN	côté
grève	NOUN	grève
un	DET	un
vacillante	NOUN	vacillante
.	PUNCT	.
chose	NOUN	chose
fait	VERB	faire
il	PRON	il
déjeunai	VERB	déjeuner
tenait	VERB	tenir
la	DET	le
,	PUNCT	,
voilà	VERB	voilà
oui	ADV	oui
quart	NOUN	quart
viendrait	VERB	venir
Elle	PRON	lui
—	PUNCT	—
firmament	NOUN	firmament
chasser	VERB	chasser
ciel	NOUN	ciel
renoncer	VERB	renoncer
signé	VERB	signer
se	PRON	se
les	DET	le
me	PRON	me
...	PUNCT	...
d'	ADP	de
Puis	CCONJ	puis
,	PUNCT	,
-on	PRON	on
son	NOUN	son
Thomas	PROPN	Thomas
n'	ADV	n'
intérieur	NOUN	intérieur
ne	ADV	ne
en	PRON	en
?	PUNCT	?
avait	VERB	avoir
Quand	SCONJ	quand
.	PUNCT	.
de	DET	de
rigolez	VERB	rigoler
rues	NOUN	rue
confession	NOUN	confession
C'	PRON	ce
rien	PRON	rien
cueillir	VERB	cueillir
ce	DET	ce
un	DET	un
la	DET	le
.	PUNCT	.
,	PUNCT	,
tout	ADJ	tout
un	DET	un
'	PUNCT	'
sursis	NOUN	sursis
au	ADP	au
étaient	AUX	être
avoué	VERB	avouer
de	ADP	de
l'	DET	le
de	ADP	de
était	AUX	être
main	NOUN	main
avait	AUX	avoir
pas	ADV	pas
ans	NOUN	an
.	PUNCT	.
mes	DET	mon
pas	ADV	pas
Je	PRON	je
20	NUM	20
