admettre	VERB	admettre
chambre	NOUN	chambre
hamac	NOUN	hamac
bahut	NOUN	bahut
du	ADP	de
au-dessus	ADV	au-dessus
-je	PRON	je
où	PRON	où
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
dans	ADP	dans
là	ADV	là
était	AUX	être
un	DET	un
c'	PRON	ce
Le	DET	le
avait	VERB	avoir
pas	ADV	pas
mère	NOUN	mère
préférerais	VERB	préférer
veux	VERB	vouloir
d'	ADP	de
long	NOUN	long
,	PUNCT	,
le	DET	le
ne	ADV	ne
dans	ADP	dans
revendication	NOUN	revendication
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
nappe	NOUN	nappe
au	ADP	au
passer	VERB	passer
trouver	VERB	trouver
papa	NOUN	papa
la	DET	le
mon	DET	mon
pareillement	ADV	pareillement
est	AUX	être
,	PUNCT	,
ton	DET	ton
était	AUX	être
savoir	VERB	savoir
)	PUNCT	)
qui	PRON	qui
tous	ADJ	tout
mon	DET	mon
descends	VERB	descendre
lit	NOUN	lit
.	PUNCT	.
le	DET	le
soir	NOUN	soir
où	PRON	où
tribu	NOUN	tribu
,	PUNCT	,
entre	ADP	entre
commune	ADJ	commun
!	PUNCT	!
commentaires	NOUN	commentaire
Premier	ADJ	premier
l'	DET	le
voix	NOUN	voix
sur	ADP	sur
le	DET	le
n'	ADV	n'
à	ADP	à
mis	VERB	mettre
--	PUNCT	--
Moi	PRON	moi
avait	AUX	avoir
papa	NOUN	papa
»	PUNCT	»
mais	CCONJ	mais
,	PUNCT	,
tu	PRON	tu
glacer	VERB	glacer
bonnement	ADV	bonnement
Il	PRON	il
tartines	NOUN	tartine
.	PUNCT	.
dans	ADP	dans
avec	ADP	avec
ai	AUX	avoir
d'	ADP	de
je	PRON	je
ne	ADV	ne
les	DET	le
vers	ADP	vers
:	PUNCT	:
mise	VERB	mettre
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
?	PUNCT	?
en	ADP	en
sans	ADP	sans
Il	PRON	il
-	NOUN	-
épandu	VERB	épandre
:	PUNCT	:
y	PRON	y
abandon	NOUN	abandon
statufié	VERB	statufier
mettre	VERB	mettre
dans	ADP	dans
lit	NOUN	lit
tout	ADV	tout
,	PUNCT	,
papa	NOUN	papa
et	CCONJ	et
avoir	AUX	avoir
Belleville	PROPN	Belleville
.	PUNCT	.
comme	ADP	comme
a	AUX	avoir
jus	NOUN	jus
J'	PRON	je
présent	ADJ	présent
?	PUNCT	?
à	ADP	à
le	DET	le
nous	PRON	nous
son	DET	son
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
Petit	PROPN	Petit
vas	VERB	aller
parvenais	VERB	parvenir
,	PUNCT	,
?	PUNCT	?
la	DET	le
,	PUNCT	,
--	PUNCT	--
le	DET	le
peine	NOUN	peine
démontrer	VERB	démontrer
mon	DET	mon
usine	NOUN	usine
,	PUNCT	,
.	PUNCT	.
Monsieur	NOUN	Monsieur
ce	PRON	ce
de	ADP	de
de	ADP	de
je	PRON	je
faisait	VERB	faire
bel	ADV	bel
sept	NUM	sept
à	ADP	à
oreille	NOUN	oreille
--	PUNCT	--
,	PUNCT	,
1	NUM	1
avec	ADP	avec
--	PUNCT	--
Des	DET	un
non	ADV	non
où	PRON	où
,	PUNCT	,
bien	ADV	bien
papa	NOUN	papa
.	PUNCT	.
vingt	ADJ	vingt
mange	VERB	manger
en	ADP	en
étais	AUX	être
,	PUNCT	,
Thérèse	PROPN	Thérèse
(	PUNCT	(
.	PUNCT	.
absolument	ADV	absolument
que	SCONJ	que
et	CCONJ	et
toute	DET	tout
la	DET	le
d'	ADP	de
,	PUNCT	,
Malaussène	PROPN	Malaussène
«	PUNCT	«
,	PUNCT	,
déclaré	VERB	déclarer
cherchât	VERB	chercher
une	DET	un
.	PUNCT	.
après	ADP	après
.	PUNCT	.
ce	PRON	ce
cas	NOUN	cas
te	PRON	te
:	PUNCT	:
professionnalisme	NOUN	professionnalisme
mesures	NOUN	mesure
papa	NOUN	papa
que	SCONJ	que
après	ADP	après
--	PUNCT	--
Petit	PROPN	Petit
:	PUNCT	:
mon	DET	mon
tu	PRON	tu
Thérèse	PROPN	Thérèse
étaient	AUX	être
Ce	PRON	ce
mais	CCONJ	mais
Maman	PROPN	Maman
glandes	NOUN	glande
maman	NOUN	maman
avant	ADP	avant
,	PUNCT	,
veux	VERB	vouloir
dans	ADP	dans
déserte	ADJ	désert
pas	ADV	pas
,	PUNCT	,
explosif	ADJ	explosif
retourner	VERB	retourner
ses	DET	son
de	ADP	de
notre	DET	notre
avéré	VERB	avérer
aux	ADP	à
.	PUNCT	.
?	PUNCT	?
ses	DET	son
Malraux	PROPN	Malraux
le	DET	le
Qu'	PRON	qu'
devant	ADP	devant
premières	ADJ	premier
,	PUNCT	,
Petit	PROPN	Petit
.	PUNCT	.
cas	NOUN	cas
j'	PRON	je
s'	PRON	se
mon	DET	mon
la	DET	le
répondit	VERB	répondre
tout	ADV	tout
Mais	CCONJ	mais
la	DET	le
l'	DET	le
.	PUNCT	.
verbe	NOUN	verbe
.	PUNCT	.
et	CCONJ	et
rappeler	VERB	rappeler
cause	NOUN	cause
torchonné	VERB	torchonner
c'	PRON	ce
paix	NOUN	paix
matin	NOUN	matin
conneries	NOUN	connerie
naturel	ADJ	naturel
Monsieur	NOUN	Monsieur
série	NOUN	série
emploie	VERB	employer
un	DET	un
le	DET	le
dans	ADP	dans
Pour	ADP	pour
tous	ADJ	tout
--	PUNCT	--
Clara	PROPN	Clara
c'	PRON	ce
droit	ADJ	droit
Six	NUM	Six
.	PUNCT	.
sait	VERB	savoir
présent	ADJ	présent
,	PUNCT	,
touché	VERB	toucher
,	PUNCT	,
tout	DET	tout
Et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
sa	DET	son
mes	DET	mon
plaisanter	VERB	plaisanter
est	AUX	être
avait	AUX	avoir
père	NOUN	père
.	PUNCT	.
matrimonial	ADJ	matrimonial
du	ADP	de
,	PUNCT	,
.	PUNCT	.
hanta	VERB	hanter
.	PUNCT	.
le	DET	le
Clara	PROPN	Clara
soupe	NOUN	soupe
figures	NOUN	figure
Est	AUX	être
vessie	NOUN	vessie
ça	PRON	cela
«	PUNCT	«
monter	VERB	monter
que	PRON	que
«	PUNCT	«
Jérémy	PROPN	Jérémy
poubelles	NOUN	poubelle
soucis	NOUN	souci
humour	NOUN	humour
il	PRON	il
.	PUNCT	.
de	ADP	de
commun	ADJ	commun
j'	PRON	je
mon	DET	mon
du	ADP	de
né	NOUN	né
plaisir	NOUN	plaisir
sa	DET	son
porte	NOUN	porte
la	DET	le
aux	ADP	à
siècle	NOUN	siècle
.	PUNCT	.
je	PRON	je
le	DET	le
se	PRON	se
qu'	SCONJ	que
le	DET	le
fait	VERB	faire
sa	DET	son
biologique	ADJ	biologique
tartines	NOUN	tartine
je	PRON	je
les	DET	le
Quand	SCONJ	quand
sa	DET	son
l'	DET	le
le	DET	le
resté	VERB	rester
en	ADP	en
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
heures	NOUN	heure
la	DET	le
fallait	VERB	falloir
,	PUNCT	,
pouvaient	VERB	pouvoir
Petit	PROPN	Petit
jusqu'	ADP	jusque
ignorais	VERB	ignorer
.	PUNCT	.
Il	PRON	il
peut	VERB	pouvoir
papa	NOUN	papa
était	AUX	être
préférerais	VERB	préférer
de	ADP	de
la	DET	le
Je	PRON	je
de	ADP	de
Belleville	PROPN	Belleville
fait	VERB	faire
à	ADP	à
à	ADP	à
fumée	NOUN	fumée
chocolat	NOUN	chocolat
,	PUNCT	,
pas	ADV	pas
Moins	ADV	moins
d'	ADP	de
dis	VERB	dire
d'	ADP	de
le	DET	le
petit	ADJ	petit
elle	PRON	lui
était	AUX	être
Boulot	NOUN	boulot
Ce	DET	ce
air	NOUN	air
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
Jérémy	PROPN	Jérémy
Il	PRON	il
a	AUX	avoir
juin	NOUN	juin
nouvelle	NOUN	nouvelle
,	PUNCT	,
suivit	VERB	suivre
les	DET	le
un	DET	un
heures	NOUN	heure
sera	AUX	être
,	PUNCT	,
de	ADP	de
campé	VERB	camper
fort	ADV	fort
,	PUNCT	,
chocolat	NOUN	chocolat
syndrome	NOUN	syndrome
de	ADP	de
restitua	VERB	restituer
l'	DET	le
n'	ADV	n'
.	PUNCT	.
un	DET	un
je	PRON	je
,	PUNCT	,
je	PRON	je
grand	ADJ	grand
réveillait	VERB	réveiller
turque	ADJ	turc
dans	ADP	dans
au-dessus	ADV	au-dessus
Petit	PROPN	Petit
astrales	ADJ	astral
de	ADP	de
m'	PRON	me
ai	AUX	avoir
écrasait	VERB	écraser
une	DET	un
.	PUNCT	.
la	DET	le
ces	DET	ce
!	PUNCT	!
ça	PRON	cela
nos	DET	notre
murmurer	VERB	murmurer
au	ADP	au
qu'	SCONJ	que
fut	AUX	être
,	PUNCT	,
poignée	NOUN	poignée
entendis	VERB	entendre
le	DET	le
la	DET	le
--	PUNCT	--
Chien	NOUN	chien
de	ADP	de
d'	ADP	de
notre	DET	notre
,	PUNCT	,
,	PUNCT	,
toucher	VERB	toucher
être	AUX	être
mode	NOUN	mode
même	PRON	même
que	PRON	que
de	ADP	de
le	DET	le
raison	NOUN	raison
,	PUNCT	,
de	ADP	de
--	PUNCT	--
hypothèse	NOUN	hypothèse
le	PRON	le
.	PUNCT	.
de	ADP	de
à	ADP	à
!	PUNCT	!
veux	VERB	vouloir
argument	NOUN	argument
pas	ADV	pas
,	PUNCT	,
sais	VERB	savoir
opéra	NOUN	opéra
venait	VERB	venir
»	PUNCT	»
si	SCONJ	si
,	PUNCT	,
meilleure	ADJ	meilleur
,	PUNCT	,
Monsieur	NOUN	Monsieur
tirade	NOUN	tirade
rien	PRON	rien
--	PUNCT	--
pas	ADV	pas
notre	DET	notre
familiaux	ADJ	familial
Petit	ADJ	petit
:	PUNCT	:
duquel	PRON	duquel
Amar	PROPN	Amar
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
ai	AUX	avoir
à	ADP	à
veux	VERB	vouloir
naissance	NOUN	naissance
,	PUNCT	,
de	ADP	de
«	PUNCT	«
aussi	ADV	aussi
J'	PRON	je
est	AUX	être
terreur	NOUN	terreur
train	NOUN	train
s'	PRON	se
avait	AUX	avoir
vu	VERB	voir
expliquer	VERB	expliquer
battait	VERB	battre
C'	PRON	ce
en	ADP	en
,	PUNCT	,
.	PUNCT	.
de	ADP	de
qu'	ADV	qu'
qu'	SCONJ	que
vraisemblablement	ADV	vraisemblablement
pas	ADV	pas
parenthèses	NOUN	parenthèse
,	PUNCT	,
la	DET	le
et	CCONJ	et
à	ADP	à
dernières	ADJ	dernier
dîner	NOUN	dîner
force	NOUN	force
.	PUNCT	.
,	PUNCT	,
irait	VERB	aller
Malaussène	PROPN	Malaussène
sarcophage	NOUN	sarcophage
son	DET	son
est	AUX	être
minutes	NOUN	minute
est	AUX	être
heure	NOUN	heure
trois	NUM	trois
attends	VERB	attendre
géniteurs	NOUN	géniteur
«	PUNCT	«
Benjamin	PROPN	Benjamin
suis	AUX	être
quand	SCONJ	quand
ma	DET	mon
Le	DET	le
,	PUNCT	,
Un	DET	un
.	PUNCT	.
sept	NUM	sept
yeux	NOUN	oeil
sept	NUM	sept
dont	PRON	dont
n'	ADV	n'
est	AUX	être
pas	ADV	pas
ça	PRON	cela
il	PRON	il
Ange	NOUN	ange
veux	VERB	vouloir
penses	VERB	penser
n'	ADV	n'
estimant	VERB	estimer
-	PRON	-
y	PRON	y
avait	VERB	avoir
leur	DET	leur
tenait	VERB	tenir
assis	VERB	asseoir
cafetière	NOUN	cafetière
porte	NOUN	porte
me	PRON	me
emprisonna	VERB	emprisonner
ce	PRON	ce
!	PUNCT	!
aussi	ADV	aussi
!	PUNCT	!
le	PRON	le
toutes	ADJ	tout
crèche	NOUN	crèche
aspirant	VERB	aspirer
,	PUNCT	,
auras	VERB	avoir
conduirait	VERB	conduire
maman	NOUN	maman
tout	ADJ	tout
l'	PRON	l'
qu'	PRON	qu'
trancha	VERB	trancher
que	SCONJ	que
est	AUX	être
de	ADP	de
potage	NOUN	potage
haut	ADJ	haut
la	DET	le
,	PUNCT	,
sourire	NOUN	sourire
Je	PRON	je
a	AUX	avoir
mettre	VERB	mettre
»	PUNCT	»
identitaire	ADJ	identitaire
trouvé	VERB	trouver
qu'	PRON	qu'
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
il	PRON	il
mais	CCONJ	mais
dernier	ADJ	dernier
Julius	PROPN	Julius
boire	VERB	boire
Talion	PROPN	Talion
le	DET	le
familial	ADJ	familial
lamentable	ADJ	lamentable
la	DET	le
--	PUNCT	--
de	ADP	de
)	PUNCT	)
bonnes	ADJ	bon
du	DET	de
la	DET	le
Monsieur	NOUN	Monsieur
compris	ADJ	compris
J'	PRON	je
a	AUX	avoir
Petit	ADJ	petit
papa	NOUN	papa
était	AUX	être
,	PUNCT	,
demie	NOUN	demie
ses	DET	son
laissai	VERB	laisser
et	CCONJ	et
.	PUNCT	.
répondu	VERB	répondre
queue	NOUN	queue
une	DET	un
elle	PRON	lui
elle	PRON	lui
la	DET	le
hamac	NOUN	hamac
faisait	VERB	faire
pris	VERB	prendre
une	DET	un
en	ADP	en
--	PUNCT	--
(	PUNCT	(
son	DET	son
Je	PRON	je
,	PUNCT	,
notre	DET	notre
.	PUNCT	.
même	ADV	même
ta	DET	ton
Je	PRON	je
ses	DET	son
pas	ADV	pas
incognito	ADV	incognito
légitime	ADJ	légitime
spirituel	ADJ	spirituel
dit	VERB	dire
moi	PRON	moi
Verdun	PROPN	Verdun
«	PUNCT	«
solitude	NOUN	solitude
y	PRON	y
(	PUNCT	(
Éditions	NOUN	édition
accord	NOUN	accord
tout	ADV	tout
ma	DET	mon
--	PUNCT	--
c'	PRON	ce
tu	PRON	tu
désigné	VERB	désigner
de	ADP	de
mon	DET	mon
--	PUNCT	--
,	PUNCT	,
Je	PRON	je
maman	NOUN	maman
de	ADP	de
précisé	VERB	préciser
suis	AUX	être
arrive	VERB	arrive
Thérèse	PROPN	Thérèse
à	ADP	à
est	AUX	être
dans	ADP	dans
trois	NUM	trois
)	PUNCT	)
,	PUNCT	,
mon	DET	mon
Métaphore	NOUN	métaphore
Je	PRON	je
vous	PRON	vous
,	PUNCT	,
Malaussène	PROPN	Malaussène
nouveau	ADJ	nouveau
descendu	VERB	descendre
»	PUNCT	»
père	NOUN	père
,	PUNCT	,
à	ADP	à
Et	CCONJ	et
au	ADP	au
papa	NOUN	papa
rue	NOUN	rue
décision	NOUN	décision
que	PRON	que
Mais	CCONJ	mais
écarter	VERB	écarter
savait	VERB	savoir
chacun	PRON	chacun
une	DET	un
table	NOUN	table
une	DET	un
--	PUNCT	--
traversèrent	VERB	traverser
que	SCONJ	que
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
et	CCONJ	et
)	PUNCT	)
seuil	NOUN	seuil
entamait	VERB	entamer
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
Qui	PRON	qui
ressources	NOUN	ressource
hâte	NOUN	hâte
auteur	NOUN	auteur
«	PUNCT	«
aux	ADP	à
Mais	CCONJ	mais
Bartleby	PROPN	Bartleby
parfaitement	ADV	parfaitement
dès	ADP	dès
une	DET	un
par	ADP	par
en	ADP	en
-	PUNCT	-
de	ADP	de
que	SCONJ	que
mon	DET	mon
noyé	NOUN	noyé
de	ADP	de
répondit	VERB	répondre
L'	DET	le
pas	ADV	pas
refermée	VERB	refermer
écrire	VERB	écrire
saura	VERB	savoir
»	PUNCT	»
,	PUNCT	,
en	PRON	en
politesse	NOUN	politesse
changer	VERB	changer
le	DET	le
cette	DET	ce
lui	PRON	lui
lui	PRON	lui
changerait	VERB	changer
en	ADP	en
était	AUX	être
une	DET	un
jeune	ADJ	jeune
sous	ADP	sous
,	PUNCT	,
que	SCONJ	que
retraite	NOUN	retraite
mois	NOUN	mois
l'	DET	le
crever	VERB	crever
étais	AUX	être
Julie	PROPN	Julie
Julie	PROPN	Julie
.	PUNCT	.
ouverte	ADJ	ouvert
là	ADV	là
biberons	NOUN	biberon
deux	PRON	deux
--	PUNCT	--
pitoyablement	ADV	pitoyablement
ma	DET	mon
à	ADP	à
À	ADP	à
poursuivis	VERB	poursuivre
l'	DET	le
.	PUNCT	.
avait	AUX	avoir
sa	DET	son
allait	VERB	aller
dommage	NOUN	dommage
de	ADP	de
lorsque	SCONJ	lorsque
presse	NOUN	presse
.	PUNCT	.
la	DET	le
lividement	ADV	lividement
d'	ADP	de
Dût	VERB	devoir
auteur	NOUN	auteur
!	PUNCT	!
lendemain	NOUN	lendemain
croisade	NOUN	croisade
jour	NOUN	jour
ferme	ADJ	ferme
,	PUNCT	,
,	PUNCT	,
avoué	NOUN	avoué
sus	VERB	savoir
,	PUNCT	,
Trois	NUM	Trois
resservit	VERB	resservir
je	PRON	je
nouvelle	NOUN	nouvelle
rien	PRON	rien
et	CCONJ	et
ma	DET	mon
bibliothèque	NOUN	bibliothèque
la	DET	le
cette	DET	ce
Un	DET	un
qui	PRON	qui
conditionnel	NOUN	conditionnel
la	DET	le
Mâcon	PROPN	Mâcon
mode	NOUN	mode
ça	PRON	cela
J'	PRON	je
ses	DET	son
,	PUNCT	,
secondes	NOUN	seconde
.	PUNCT	.
solitaire	ADJ	solitaire
se	PRON	se
pas	ADV	pas
Je	PRON	je
utilisée	VERB	utiliser
.	PUNCT	.
ce	DET	ce
Herman	PROPN	Herman
.	PUNCT	.
était	AUX	être
retrouvé	VERB	retrouver
surtout	ADV	surtout
offre	NOUN	offre
avalerait	VERB	avaler
vu	VERB	voir
deuxième	ADJ	deuxième
environ	ADV	environ
son	DET	son
,	PUNCT	,
la	DET	le
mode	NOUN	mode
ce	PRON	ce
:	PUNCT	:
to	X	to
encore	ADV	encore
Je	PRON	je
la	DET	le
c'	PRON	ce
un	DET	un
première	ADJ	premier
,	PUNCT	,
-il	PRON	il
,	PUNCT	,
lecture	NOUN	lecture
,	PUNCT	,
personne	PRON	personne
,	PUNCT	,
ne	ADV	ne
ouvris	VERB	ouvrir
plus	ADV	plus
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
je	PRON	je
»	PUNCT	»
pour	ADP	pour
étude	NOUN	étude
es	AUX	être
Non	ADV	non
oublie	VERB	oublier
mon	DET	mon
comme	SCONJ	comme
:	PUNCT	:
.	PUNCT	.
j'	PRON	je
,	PUNCT	,
cette	DET	ce
Petit	PROPN	Petit
du	ADP	de
maison	NOUN	maison
prendra	VERB	prendre
l'	DET	le
,	PUNCT	,
traductrice	NOUN	traductrice
pas	ADV	pas
Ce	PRON	ce
que	PRON	que
la	DET	le
à	ADP	à
:	PUNCT	:
D'	ADP	de
,	PUNCT	,
de	ADP	de
*	PUNCT	*
volume	NOUN	volume
un	DET	un
naissance	NOUN	naissance
tombai	VERB	tomber
tenait	VERB	tenir
sur	ADP	sur
un	DET	un
charger	VERB	charger
De	ADP	de
singulièrement	ADV	singulièrement
mes	DET	mon
fis	VERB	faire
dernière	ADJ	dernier
projetait	VERB	projeter
sa	DET	son
.	PUNCT	.
avait	AUX	avoir
douce	ADJ	doux
du	ADP	de
pour	ADP	pour
corps	NOUN	corps
dans	ADP	dans
!	PUNCT	!
.	PUNCT	.
Petit	PROPN	Petit
.	PUNCT	.
féminiser	VERB	féminiser
le	DET	le
réponse	NOUN	réponse
qui	PRON	qui
de	ADP	de
lecture	NOUN	lecture
nous	PRON	nous
humaines	ADJ	humain
préféré	ADJ	préférer
se	PRON	se
.	PUNCT	.
revois	VERB	revoir
me	PRON	me
féminins	ADJ	féminin
le	DET	le
,	PUNCT	,
de	ADP	de
de	ADP	de
vers	ADP	vers
emploi	NOUN	emploi
même	ADV	même
la	DET	le
,	PUNCT	,
réalisme	NOUN	réalisme
porte	NOUN	porte
de	ADP	de
Bartleby	PROPN	Bartleby
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
de	ADP	de
?	PUNCT	?
les	DET	le
le	DET	le
laisserait	VERB	laisser
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
plongeai	VERB	plonger
avec	ADP	avec
solitaire	ADJ	solitaire
un	DET	un
ou	CCONJ	ou
n'	ADV	n'
lecture	NOUN	lecture
.	PUNCT	.
le	DET	le
mon	DET	mon
,	PUNCT	,
par	ADP	par
Melville	PROPN	Melville
n'	ADV	n'
rassembler	VERB	rassembler
I	X	I
sang	NOUN	sang
jeûne	NOUN	jeûne
juste	ADV	juste
Une	DET	un
et	CCONJ	et
traduction	NOUN	traduction
,	PUNCT	,
et	CCONJ	et
même	ADJ	même
.	PUNCT	.
où	PRON	où
préférerais	VERB	préférer
.	PUNCT	.
titre	NOUN	titre
la	DET	le
Une	DET	un
la	DET	le
peut	VERB	pouvoir
difficulté	NOUN	difficulté
mettre	VERB	mettre
écriture	NOUN	écriture
avais	VERB	avoir
.	PUNCT	.
mode	NOUN	mode
réunion	NOUN	réunion
pas	ADV	pas
peur	NOUN	peur
quelques	DET	quelque
ne	ADV	ne
,	PUNCT	,
levai	VERB	lever
que	PRON	que
posait	VERB	poser
présent	ADJ	présent
faut	VERB	falloir
La	DET	le
son	DET	son
comprends	VERB	comprendre
la	PRON	le
Bartleby	PROPN	Bartleby
!	PUNCT	!
le	DET	le
courtoisement	ADV	courtoisement
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
Si	ADV	si
est	VERB	être
.	PUNCT	.
du	ADP	de
tartines	NOUN	tartine
à-plats	NOUN	à-plat
ça	PRON	cela
de	ADP	de
éditeur	NOUN	éditeur
est	AUX	être
avec	ADP	avec
prendra	VERB	prendre
Et	CCONJ	et
peut-être	ADV	peut-être
convaincu	VERB	convaincre
Vérifier	VERB	vérifier
