compliqué	ADJ	compliqué
N'	PRON	n'
expression	NOUN	expression
peut-être	ADV	peut-être
l'	DET	le
les	DET	le
aucune	DET	aucun
y	PRON	y
à	ADP	à
personnification	NOUN	personnification
milieu	NOUN	milieu
de	ADP	de
plus	ADV	plus
il	PRON	il
on	PRON	on
des	ADP	de
conter	VERB	conter
dessous	ADP	dessous
tous	ADJ	tout
.	PUNCT	.
ormeaux	NOUN	ormeau
écolier	NOUN	écolier
égaraient	VERB	égarer
délimitait	VERB	délimiter
Bernard	PROPN	Bernard
arbitre	NOUN	arbitre
,	PUNCT	,
teint	NOUN	teint
était	AUX	être
admiratifs	ADJ	admiratif
I	PROPN	I
fort	ADV	fort
portier	NOUN	portier
les	PRON	le
Peut	ADV	peut
C'	PRON	ce
scène	NOUN	scène
parfois	ADV	parfois
.	PUNCT	.
aucune	ADJ	aucun
d'	ADP	de
pas	ADV	pas
Mrs	NOUN	mr
morne	ADJ	morne
entraînement	NOUN	entraînement
son	DET	son
le	DET	le
.	PUNCT	.
avoir	VERB	avoir
,	PUNCT	,
.	PUNCT	.
Besogne	PROPN	Besogne
.	PUNCT	.
mâchonnaient	VERB	mâchonner
de	ADP	de
aussi	ADV	aussi
beau	ADJ	beau
,	PUNCT	,
l'	DET	le
néanmoins	ADV	néanmoins
qui	PRON	qui
était	AUX	être
Seulement	ADV	seulement
qu'	ADV	qu'
sports	NOUN	sport
disait	VERB	dire
le	DET	le
aux	ADP	à
arborait	VERB	arborer
,	PUNCT	,
.	PUNCT	.
de	ADP	de
un	DET	un
avait	VERB	avoir
et	CCONJ	et
cette	DET	ce
hors	ADP	hors
faire	VERB	faire
après-midi	NOUN	après-midi
-	PUNCT	-
,	PUNCT	,
des	ADP	de
brins	NOUN	brin
étaient	AUX	être
ride	NOUN	ride
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
au-dessus	ADV	au-dessus
leur	DET	leur
jeune	ADJ	jeune
excédée	VERB	excéder
Attirer	VERB	attirer
de	ADP	de
aux	ADP	à
Moss	PROPN	Moss
l'	DET	le
du	ADP	de
de	ADP	de
.	PUNCT	.
Bristol	PROPN	Bristol
d'	ADP	de
école	NOUN	école
la	DET	le
ils	PRON	il
file	NOUN	file
-	ADV	-
de	ADP	de
cricket	NOUN	cricket
...	PUNCT	...
aux	ADP	à
-	ADV	-
par	ADP	par
des	ADP	de
de	ADP	de
Angleterre	PROPN	Angleterre
l'	DET	le
la	DET	le
sur	ADP	sur
nonchalante	ADJ	nonchalant
remarquer	VERB	remarquer
la	DET	le
homme	NOUN	homme
étaient	AUX	être
ces	DET	ce
pantalons	NOUN	pantalon
creusait	VERB	creuser
,	PUNCT	,
pas	ADV	pas
être	ADV	être
son	DET	son
élément	NOUN	élément
près	ADV	près
austères	ADJ	austère
français	NOUN	français
souvent	ADV	souvent
un	DET	un
lui	PRON	lui
champêtre	ADJ	champêtre
ondes	NOUN	onde
un	DET	un
école	NOUN	école
se	PRON	se
frais	ADJ	frais
de	ADP	de
belle	ADJ	bel
écolier	NOUN	écolier
.	PUNCT	.
fils	NOUN	fils
A	ADP	à
souci	NOUN	souci
y	PRON	y
dans	ADP	dans
yeux	NOUN	oeil
d'	ADP	de
dont	PRON	dont
passe	VERB	passer
cricket	NOUN	cricket
fille	NOUN	fille
comparaison	NOUN	comparaison
sereines	ADJ	serein
.	PUNCT	.
entrés	VERB	entrer
et	CCONJ	et
ciel	NOUN	ciel
Stephen	PROPN	Stephen
qu'	SCONJ	que
-	PUNCT	-
ils	PRON	il
autres	ADJ	autre
à	ADP	à
à	ADP	à
du	DET	de
plus	ADV	plus
!	PUNCT	!
de	ADP	de
se	PRON	se
de	ADP	de
Dodd	PROPN	Dodd
avait	VERB	avoir
romanesque	ADJ	romanesque
beaux	NOUN	beau
bleu	NOUN	bleu
-	NOUN	-
joueurs	NOUN	joueur
qui	PRON	qui
ce	DET	ce
la	DET	le
,	PUNCT	,
nouveau	ADJ	nouveau
match	NOUN	match
que	PRON	que
d'	ADP	de
y	PRON	y
Des	DET	un
étaient	AUX	être
il	PRON	il
,	PUNCT	,
du	ADP	de
attirant	ADJ	attirant
intéressait	VERB	intéresser
.	PUNCT	.
jumeaux	NOUN	jumeau
coups	NOUN	coup
Craiglea	PROPN	Craiglea
,	PUNCT	,
fastidieux	ADJ	fastidieux
Samuel	PROPN	Samuel
l'	DET	le
l'	DET	le
après-midi	NOUN	après-midi
rose	ADJ	rose
,	PUNCT	,
était	AUX	être
du	ADP	de
deux	NUM	deux
avec	ADP	avec
Vraiment	ADV	vraiment
une	DET	un
petit	ADJ	petit
cricket	NOUN	cricket
l'	DET	le
qu'	SCONJ	que
peut-être	ADV	peut-être
ne	ADV	ne
Wilfrid	PROPN	Wilfrid
d'	ADP	de
parents	NOUN	parent
local	ADJ	local
paraissaient	VERB	paraître
à	ADP	à
les	DET	le
terrain	NOUN	terrain
vacances	NOUN	vacance
.	PUNCT	.
décidément	ADV	décidément
.	PUNCT	.
,	PUNCT	,
étroits	ADJ	étroit
attachaient	VERB	attacher
l'	DET	le
,	PUNCT	,
semblaient	VERB	sembler
n'	ADV	n'
passait	VERB	passer
servait	VERB	servir
une	DET	un
des	ADP	de
,	PUNCT	,
de	ADP	de
blouse	NOUN	blouse
,	PUNCT	,
fallait	VERB	falloir
de	ADP	de
dire	VERB	dire
marquait	VERB	marquer
balle	NOUN	balle
fleur	NOUN	fleur
ils	PRON	il
encline	ADJ	enclin
délicatement	ADV	délicatement
arbitre	NOUN	arbitre
blancs	ADJ	blanc
sol	NOUN	sol
Chez	ADP	chez
hâlé	ADJ	hâlé
.	PUNCT	.
que	SCONJ	que
plus	ADV	plus
Sophie	PROPN	Sophie
plus	ADV	plus
,	PUNCT	,
une	DET	un
John	PROPN	John
de	ADP	de
professeurs	NOUN	professeur
.	PUNCT	.
par	ADP	par
les	DET	le
les	DET	le
taches	NOUN	tache
n'	ADV	n'
l'	DET	le
la	DET	le
,	PUNCT	,
jardinier	NOUN	jardinier
le	DET	le
Harvey	PROPN	Harvey
D'	ADP	de
Américaine	NOUN	américaine
tour	NOUN	tour
En	ADP	en
des	ADP	de
était	AUX	être
ceux	PRON	celui
Mr	NOUN	mr
un	DET	un
d'	ADP	de
faisant	AUX	faire
pères	NOUN	père
de	ADP	de
temps	NOUN	temps
désuet	ADJ	désuet
La	DET	le
jusqu'	ADP	jusque
n'	ADV	n'
plus	ADV	plus
qu'	SCONJ	que
donnait	VERB	donner
brouillaient	VERB	brouiller
Sous	ADP	sous
supplice	NOUN	supplice
jeu	NOUN	jeu
interrogeait	VERB	interroger
l'	PRON	l'
suspendus	VERB	suspendre
fallu	VERB	falloir
étaient	AUX	être
professeur	NOUN	professeur
sûr	ADJ	sûr
étaient	AUX	être
En	ADP	en
-	PUNCT	-
profonde	ADJ	profond
est	VERB	être
,	PUNCT	,
ses	DET	son
au	ADP	au
.	PUNCT	.
Lucas	PROPN	Lucas
des	ADP	de
insistance	NOUN	insistance
McFee	PROPN	McFee
un	DET	un
le	DET	le
pas	ADV	pas
au	ADP	au
tranquilles	ADJ	tranquille
un	DET	un
d'	ADP	de
fleurs	NOUN	fleur
Elle	PRON	lui
empêche	VERB	empêche
,	PUNCT	,
personne	NOUN	personne
trop	ADV	trop
Une	DET	un
générales	ADJ	général
une	DET	un
son	DET	son
estompaient	VERB	estomper
qui	PRON	qui
entrevoir	VERB	entrevoir
Pemberly	PROPN	Pemberly
de	ADP	de
cette	DET	ce
le	DET	le
de	ADP	de
Dodd	PROPN	Dodd
de	ADP	de
même	ADV	même
sa	DET	son
ce	DET	ce
britanniques	ADJ	britannique
campé	VERB	camper
de	ADP	de
servait	VERB	servir
à	ADP	à
sur	ADP	sur
figurants	NOUN	figurant
et	CCONJ	et
emploi	NOUN	emploi
Ses	DET	son
leurs	DET	leur
,	PUNCT	,
à	ADP	à
bâtiments	NOUN	bâtiment
les	DET	le
d'	ADP	de
mais	CCONJ	mais
...	PUNCT	...
par	ADP	par
,	PUNCT	,
n'	ADV	n'
détails	NOUN	détail
aux	ADP	à
jouer	VERB	jouer
!	PUNCT	!
directeur	NOUN	directeur
s'	PRON	se
suivre	VERB	suivre
progrès	NOUN	progrès
pommier	NOUN	pommier
aux	ADP	à
sans	ADP	sans
rapides	ADJ	rapide
questions	NOUN	question
jeune	ADJ	jeune
.	PUNCT	.
trompeuses	ADJ	trompeur
déshonorer	VERB	déshonorer
un	DET	un
semaine	NOUN	semaine
,	PUNCT	,
la	DET	le
n'	ADV	n'
le	DET	le
John	PROPN	John
révérend	NOUN	révérend
part	NOUN	part
par	ADP	par
un	DET	un
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
évêque	NOUN	évêque
,	PUNCT	,
regards	NOUN	regard
qui	PRON	qui
directeur	NOUN	directeur
qu'	SCONJ	que
mat	NOUN	mat
observations	NOUN	observation
garçons	NOUN	garçon
,	PUNCT	,
l'	DET	le
coup	NOUN	coup
de	ADP	de
être	AUX	être
pieds	NOUN	pied
Irving	PROPN	Irving
paresseux	ADJ	paresseux
intérieur	ADJ	intérieur
des	ADP	de
allait	VERB	aller
se	PRON	se
Lucas	PROPN	Lucas
au	ADP	au
étranger	NOUN	étranger
d'	ADP	de
...	PUNCT	...
écoliers	NOUN	écolier
le	DET	le
parents	NOUN	parent
Sir	PROPN	Sir
match	NOUN	match
bruit	NOUN	bruit
.	PUNCT	.
Et	CCONJ	et
beaucoup	ADV	beaucoup
,	PUNCT	,
,	PUNCT	,
par	ADV	par
des	DET	un
.	PUNCT	.
Décors	NOUN	décor
Saltmarsh	PROPN	Saltmarsh
lignes	NOUN	ligne
Nettleton	PROPN	Nettleton
Angleterre	PROPN	Angleterre
assimilé	VERB	assimiler
herbe	NOUN	herbe
-il	PRON	il
travaillés	VERB	travailler
.	PUNCT	.
rousseur	NOUN	rousseur
affres	NOUN	affres
.	PUNCT	.
fort	ADV	fort
,	PUNCT	,
hommes	NOUN	homme
empêche	VERB	empêche
petits	ADJ	petit
le	PRON	le
des	ADP	de
école	NOUN	école
Eric	PROPN	Eric
jeune	ADJ	jeune
Le	DET	le
de	ADP	de
de	ADP	de
en	ADP	en
suivant	VERB	suivre
trimestre	NOUN	trimestre
n'	ADV	n'
vieille	ADJ	vieux
de	ADP	de
vrai	ADJ	vrai
écoliers	NOUN	écolier
n'	ADV	n'
de	ADP	de
être	AUX	être
de	ADP	de
d'	ADP	de
d'	ADP	de
coups	NOUN	coup
match	NOUN	match
portier	NOUN	portier
soi	PRON	soi
en	ADP	en
analyser	VERB	analyser
aux	ADP	à
américains	ADJ	américain
,	PUNCT	,
péripéties	NOUN	péripétie
de	ADP	de
match	NOUN	match
la	DET	le
surdoué	ADJ	surdoué
s'	PRON	se
appréhension	NOUN	appréhension
.	PUNCT	.
.	PUNCT	.
le	DET	le
nuages	NOUN	nuage
Sophie	PROPN	Sophie
l'	DET	le
de	ADP	de
nez	NOUN	nez
ses	DET	son
année	NOUN	année
ne	ADV	ne
la	DET	le
d'	ADP	de
moment	NOUN	moment
.	PUNCT	.
de	ADP	de
Il	PRON	il
,	PUNCT	,
l'	DET	le
verbiage	NOUN	verbiage
le	DET	le
un	PRON	un
-	NOUN	-
En	ADP	en
allongés	VERB	allonger
de	ADP	de
de	ADP	de
faire	VERB	faire
.	PUNCT	.
personne	NOUN	personne
altérait	VERB	altérer
des	DET	un
Nettleton	PROPN	Nettleton
sur	ADP	sur
le	DET	le
la	DET	le
ciel	NOUN	ciel
pour	ADP	pour
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
sur	ADP	sur
retroussé	VERB	retrousser
Pas	ADV	pas
son	NOUN	son
partie	NOUN	partie
eaux	NOUN	eau
fils	NOUN	fils
s'	PRON	se
un	DET	un
exemple	NOUN	exemple
mi-trimestre	NOUN	mi-trimestre
auxquels	PRON	auxquels
paraissait	VERB	paraître
de	ADP	de
Harvey	PROPN	Harvey
il	PRON	il
même	ADV	même
sur	ADP	sur
plus	ADV	plus
le	DET	le
nuages	NOUN	nuage
PERSONNAGES	NOUN	personnage
yeux	NOUN	oeil
gamin	NOUN	gamin
à	ADP	à
du	ADP	de
qu'	SCONJ	que
était	AUX	être
attraits	NOUN	attrait
-	PROPN	-
le	DET	le
attention	NOUN	attention
des	DET	un
voir	VERB	voir
McFee	PROPN	McFee
,	PUNCT	,
petits	ADJ	petit
à	ADP	à
violettes	ADJ	violet
petits	ADJ	petit
de	ADP	de
en	ADP	en
,	PUNCT	,
après	ADP	après
au-dessus	ADV	au-dessus
de	ADP	de
des	ADP	de
fils	NOUN	fils
seuls	ADJ	seul
sur	ADP	sur
fille	NOUN	fille
de	ADP	de
portier	NOUN	portier
sur	ADP	sur
écoliers	NOUN	écolier
excédée	VERB	excéder
en	ADP	en
anglo-saxon	ADJ	anglo-saxon
que	SCONJ	que
excédée	VERB	excéder
sur	ADP	sur
Rien	PRON	rien
leurs	DET	leur
tout	ADV	tout
tandis	ADV	tandis
sur	ADP	sur
que	SCONJ	que
Sophie	PROPN	Sophie
agiter	VERB	agiter
école	NOUN	école
verdure	NOUN	verdure
de	ADP	de
à	ADP	à
un	DET	un
et	CCONJ	et
,	PUNCT	,
sages	ADJ	sage
.	PUNCT	.
jeter	VERB	jeter
se	PRON	se
chaleur	NOUN	chaleur
.	PUNCT	.
peu	ADV	peu
d'	ADP	de
unique	ADJ	unique
n'	ADV	n'
qui	PRON	qui
trimestre	NOUN	trimestre
une	DET	un
.	PUNCT	.
,	PUNCT	,
batte	NOUN	batte
Etait	AUX	etait
évêque	NOUN	évêque
pas	ADV	pas
l'	DET	le
blanches	ADJ	blanc
plus	ADV	plus
?	PUNCT	?
les	DET	le
femme	NOUN	femme
»	PUNCT	»
.	PUNCT	.
aveugle	ADJ	aveugle
cessait	VERB	cesser
avisée	VERB	aviser
,	PUNCT	,
laissait	VERB	laisser
spectateurs	NOUN	spectateur
plus	ADV	plus
calme	NOUN	calme
,	PUNCT	,
moyenne	NOUN	moyenne
fille	NOUN	fille
elle	PRON	lui
classiques	ADJ	classique
visage	NOUN	visage
balle	NOUN	balle
le	DET	le
Craiglea	PROPN	Craiglea
jeu	NOUN	jeu
snobs	NOUN	snob
il	PRON	il
,	PUNCT	,
au	ADP	au
ce	DET	ce
maîtres	NOUN	maître
à	ADP	à
trop	ADV	trop
chef	NOUN	chef
Sans	ADP	sans
trouver	VERB	trouver
le	DET	le
pas	ADV	pas
-	PROPN	-
milieu	NOUN	milieu
en	ADP	en
prenaient	VERB	prendre
s'	PRON	se
tournait	VERB	tourner
subissait	VERB	subir
rassemblement	NOUN	rassemblement
particulière	ADJ	particulier
s'	PRON	se
professeur	NOUN	professeur
sur	ADP	sur
exquise	ADJ	exquis
professeur	NOUN	professeur
,	PUNCT	,
il	PRON	il
qui	PRON	qui
Nettleton	PROPN	Nettleton
Jusqu'	ADP	jusque
rejetons	NOUN	rejeton
la	DET	le
Eric	PROPN	Eric
contours	NOUN	contour
du	ADP	de
.	PUNCT	.
l'	DET	le
air	NOUN	air
qu'	SCONJ	que
yeux	NOUN	oeil
«	PUNCT	«
devait	VERB	devoir
son	DET	son
front	NOUN	front
Moss	PROPN	Moss
pommier	NOUN	pommier
Ericet	PROPN	Ericet
d'	ADP	de
figurants	NOUN	figurant
calme	NOUN	calme
quand	SCONJ	quand
monseigneur	NOUN	monseigneur
,	PUNCT	,
,	PUNCT	,
Et	CCONJ	et
pas	ADV	pas
père	NOUN	père
mode	NOUN	mode
,	PUNCT	,
le	DET	le
sa	DET	son
souffle	NOUN	souffle
ce	DET	ce
de	ADP	de
le	DET	le
qu'	SCONJ	que
de	ADP	de
son	DET	son
leurs	DET	leur
,	PUNCT	,
par	ADP	par
le	DET	le
,	PUNCT	,
,	PUNCT	,
les	DET	le
que	SCONJ	que
des	DET	un
heure	NOUN	heure
de	ADP	de
difficile	ADJ	difficile
moins	ADV	moins
les	DET	le
le	DET	le
.	PUNCT	.
de	ADP	de
petit	ADJ	petit
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
anglican	ADJ	anglican
le	DET	le
des	ADP	de
ce	DET	ce
ce	PRON	ce
silhouettes	NOUN	silhouette
,	PUNCT	,
,	PUNCT	,
leurs	DET	leur
De	DET	de
des	DET	un
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
à	ADP	à
jeux	NOUN	jeu
de	ADP	de
la	DET	le
les	DET	le
crainte	NOUN	crainte
police	NOUN	police
-	PUNCT	-
grosses	ADJ	gros
œil	NOUN	œil
de	ADP	de
figés	VERB	figer
était	AUX	être
paraissaient	VERB	paraître
terrain	NOUN	terrain
attention	NOUN	attention
hors	ADP	hors
allait	VERB	aller
bien	ADV	bien
école	NOUN	école
se	PRON	se
tout	ADV	tout
visage	NOUN	visage
de	ADP	de
œil	NOUN	œil
Craiglea	PROPN	Craiglea
,	PUNCT	,
apparences	NOUN	apparence
étaient	AUX	être
cette	DET	ce
,	PUNCT	,
?	PUNCT	?
balle	NOUN	balle
apparences	NOUN	apparence
Oxford	PROPN	Oxford
coups	NOUN	coup
rouleau	NOUN	rouleau
le	DET	le
à	ADP	à
aurait	AUX	avoir
.	PUNCT	.
Moss	PROPN	Moss
milieu	NOUN	milieu
Oh	INTJ	Oh
fin	NOUN	fin
était	AUX	être
.	PUNCT	.
loin	ADV	loin
des	ADP	de
d'	ADP	de
parce	SCONJ	parce
aux	ADP	à
si	ADV	si
brûlant	ADJ	brûlant
blanche	ADJ	blanc
L'	DET	le
un	DET	un
par	ADP	par
.	PUNCT	.
à	ADP	à
avec	ADP	avec
un	DET	un
de	ADP	de
juin	NOUN	juin
les	DET	le
fatiguer	VERB	fatiguer
au	ADP	au
Et	CCONJ	et
aux	ADP	à
de	ADP	de
une	DET	un
le	PRON	le
équipe	NOUN	équipe
,	PUNCT	,
Moïse	PROPN	Moïse
noble	ADJ	noble
cherchait	VERB	chercher
vont	VERB	aller
la	DET	le
les	DET	le
des	ADP	de
élèves	NOUN	élève
est	VERB	être
suis	AUX	être
...	PUNCT	...
excuserez	VERB	excuser
étendue	NOUN	étendue
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
se	PRON	se
,	PUNCT	,
l'	DET	le
Ne	ADV	ne
mari	NOUN	mari
route	NOUN	route
vous	PRON	vous
en	ADP	en
colonel	NOUN	colonel
,	PUNCT	,
cas	NOUN	cas
match	NOUN	match
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
une	DET	un
un	DET	un
se	PRON	se
que	SCONJ	que
enfants	NOUN	enfant
d'	ADP	de
.	PUNCT	.
«	PUNCT	«
genre	NOUN	genre
:	PUNCT	:
seulement	ADV	seulement
de	ADP	de
n'	ADV	n'
chemin	NOUN	chemin
Mrs	NOUN	mr
s'	SCONJ	s'
âge	NOUN	âge
chef	NOUN	chef
parents	NOUN	parent
,	PUNCT	,
assis	VERB	asseoir
genre	NOUN	genre
effet	NOUN	effet
Billy	PROPN	Billy
commentallez	ADV	commentallez
joueurs	NOUN	joueur
ronde	NOUN	ronde
vous	PRON	vous
chargeaient	VERB	charger
dire	VERB	dire
Voici	VERB	voici
,	PUNCT	,
,	PUNCT	,
évêque	NOUN	évêque
s'	PRON	se
lady	NOUN	lady
et	CCONJ	et
mais	CCONJ	mais
que	SCONJ	que
ses	DET	son
Woodhouse	PROPN	Woodhouse
...	PUNCT	...
.	PUNCT	.
jamais	ADV	jamais
Elle	PRON	lui
Dodd	PROPN	Dodd
garçons	NOUN	garçon
lançaient	VERB	lancer
sa	DET	son
oubliaient	VERB	oublier
son	DET	son
qu'	SCONJ	que
de	ADP	de
le	DET	le
contre	ADP	contre
,	PUNCT	,
l'	DET	le
avaient	VERB	avoir
à	ADP	à
selects	ADJ	select
!	PUNCT	!
ronde	NOUN	ronde
Bernard	PROPN	Bernard
va	VERB	aller
...	PUNCT	...
Saltmarsh	PROPN	Saltmarsh
...	PUNCT	...
à	ADP	à
Ces	DET	ce
paraître	VERB	paraître
à	ADP	à
révérend	NOUN	révérend
-	PUNCT	-
crainte	NOUN	crainte
,	PUNCT	,
jeune	ADJ	jeune
cheveux	NOUN	cheveu
bouche	NOUN	bouche
!	PUNCT	!
tout	ADV	tout
sir	PROPN	sir
évoquait	VERB	évoquer
pas	NOUN	pas
peu	ADV	peu
.	PUNCT	.
!	PUNCT	!
à	ADP	à
Jour	NOUN	jour
chère	ADJ	cher
,	PUNCT	,
grâce	NOUN	grâce
trèfles	NOUN	trèfle
pays	NOUN	pays
pas	ADV	pas
nous	PRON	nous
assez	ADV	assez
,	PUNCT	,
on	PRON	on
par	ADP	par
leurs	DET	leur
qui	PRON	qui
...	PUNCT	...
ses	DET	son
,	PUNCT	,
d'	ADP	de
Mais	CCONJ	mais
près	ADV	près
orchidée	NOUN	orchidée
avoir	AUX	avoir
,	PUNCT	,
.	PUNCT	.
Mlle	NOUN	mlle
les	DET	le
il	PRON	il
lui	PRON	lui
allégresse	NOUN	allégresse
,	PUNCT	,
Moss	PROPN	Moss
pas	ADV	pas
dédain	NOUN	dédain
dans	ADP	dans
progrès	NOUN	progrès
pour	ADP	pour
dramatiques	ADJ	dramatique
tenant	VERB	tenir
dame	NOUN	dame
effort	NOUN	effort
pour	ADP	pour
bord	NOUN	bord
étaient	AUX	être
le	DET	le
suis	AUX	être
sorte	NOUN	sorte
est	AUX	être
Mrs	NOUN	mr
,	PUNCT	,
beaucoupde	ADP	beaucoupde
soulignait	VERB	souligner
plus	ADV	plus
d'	ADP	de
fille	NOUN	fille
tout	ADV	tout
mon	DET	mon
mots	NOUN	mot
mettait	VERB	mettre
tenter	VERB	tenter
petite	ADJ	petit
importe	VERB	importe
et	CCONJ	et
,	PUNCT	,
Seul	ADJ	seul
remorqueur	NOUN	remorqueur
Parents	NOUN	parent
place	NOUN	place
camarades	NOUN	camarade
orchidée	NOUN	orchidée
Grande	ADJ	grand
coiffée	VERB	coiffer
avaient	AUX	avoir
l'	DET	le
coup	NOUN	coup
points	NOUN	point
de	ADP	de
,	PUNCT	,
un	DET	un
...	PUNCT	...
baronet	NOUN	baronet
l'	DET	le
avoir	VERB	avoir
Eh	INTJ	Eh
viens	VERB	venir
,	PUNCT	,
...	PUNCT	...
invités	NOUN	invité
orage	NOUN	orage
à	ADP	à
distinguaient	VERB	distinguer
d'	ADP	de
son	DET	son
mais	CCONJ	mais
mauve	ADJ	mauve
qui	PRON	qui
...	PUNCT	...
mères	NOUN	mère
...	PUNCT	...
tienne	VERB	tenir
surtout	ADV	surtout
ensemble	NOUN	ensemble
En	ADP	en
apparition	NOUN	apparition
dirigeait	VERB	diriger
empressé	ADJ	empressé
petit	ADJ	petit
des	DET	un
terrain	NOUN	terrain
Du	ADP	de
conduite	VERB	conduire
élèves	NOUN	élève
notoire	ADJ	notoire
femme	NOUN	femme
mari	NOUN	mari
?	PUNCT	?
?	PUNCT	?
et	CCONJ	et
enfin	ADV	enfin
conscience	NOUN	conscience
?	PUNCT	?
mauve	ADJ	mauve
,	PUNCT	,
petit	ADJ	petit
hôte	NOUN	hôte
,	PUNCT	,
pères	NOUN	père
Angleterre	PROPN	Angleterre
les	DET	le
,	PUNCT	,
s'	SCONJ	s'
sourcilière	ADJ	sourcilier
Le	DET	le
hommes	NOUN	homme
grand	ADJ	grand
-	PUNCT	-
gagner	VERB	gagner
pensée	NOUN	pensée
de	ADP	de
secondait	VERB	seconder
et	CCONJ	et
de	ADP	de
français	NOUN	français
les	DET	le
le	DET	le
l'	DET	le
la	DET	le
paraître	VERB	paraître
de	ADP	de
Oui	ADV	oui
,	PUNCT	,
,	PUNCT	,
sana	PROPN	sana
dans	ADP	dans
notre	DET	notre
aristocratique	ADJ	aristocratique
pour	ADP	pour
coïncidence	NOUN	coïncidence
pas	ADV	pas
petits	ADJ	petit
pelouse	NOUN	pelouse
du	ADP	de
tout	ADV	tout
Dodd	PROPN	Dodd
l'	DET	le
le	PRON	le
,	PUNCT	,
Atlantiquepour	ADP	atlantiquepour
Moss	PROPN	Moss
.	PUNCT	.
vif	ADJ	vif
n'	ADV	n'
bas	ADV	bas
,	PUNCT	,
main	NOUN	main
et	CCONJ	et
visible	ADJ	visible
qui	PRON	qui
telle	ADJ	tel
peu	ADV	peu
avec	ADP	avec
cardinaux	ADJ	cardinal
ses	DET	son
des	ADP	de
arcade	NOUN	arcade
tient	VERB	tenir
dire	VERB	dire
clôturait	VERB	clôturer
;	PUNCT	;
