moi	PRON	moi
.	PUNCT	.
MARQUENT	VERB	marquer
Le	DET	le
jours	NOUN	jour
j'	PRON	je
dans	ADP	dans
,	PUNCT	,
j'	PRON	je
contrairement	ADV	contrairement
me	PRON	me
la	DET	le
,	PUNCT	,
VENDREDI	NOUN	vendredi
de	ADP	de
un	DET	un
à	ADP	à
a	AUX	avoir
trucs	NOUN	truc
fait	AUX	faire
j'	PRON	je
que	SCONJ	que
Barzman	PROPN	Barzman
attention	NOUN	attention
disent	VERB	dire
presse	NOUN	presse
télé	NOUN	télé
,	PUNCT	,
des	DET	un
aux	ADP	à
ne	ADV	ne
Au	ADP	au
DE	ADP	de
son	DET	son
affaire	NOUN	affaire
c'	PRON	ce
importantes	ADJ	important
je	PRON	je
à	ADP	à
celui	PRON	celui
Je	PRON	je
sauf	ADP	sauf
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
un	DET	un
QUI	PRON	qui
Hyères	PROPN	Hyères
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
dans	ADP	dans
PAS	ADV	pas
tellement	ADV	tellement
du	ADP	de
je	PRON	je
intelligent	ADJ	intelligent
ça	PRON	cela
La	DET	le
Gustro	PROPN	Gustro
pour	ADP	pour
flingaresse	VERB	flingaresse
coup	NOUN	coup
est	AUX	être
trotters	NOUN	trotter
avec	ADP	avec
apparaître	VERB	apparaître
ai	AUX	avoir
pas	ADV	pas
pour	ADP	pour
traduire	VERB	traduire
bien	ADV	bien
pas	ADV	pas
DE	ADP	de
de	ADP	de
Pecas	PROPN	Pecas
.	PUNCT	.
contre	ADP	contre
partir	VERB	partir
sujet	NOUN	sujet
PAS	ADV	pas
ont	AUX	avoir
mes	DET	mon
a	AUX	avoir
vais	VERB	aller
chose	NOUN	chose
peine	NOUN	peine
AI	AUX	avoir
,	PUNCT	,
Deux	NUM	Deux
fin	NOUN	fin
vrai	ADJ	vrai
que	PRON	que
accidents	NOUN	accident
«	PUNCT	«
hargne	NOUN	hargne
,	PUNCT	,
à	ADP	à
,	PUNCT	,
n'	ADV	n'
:	PUNCT	:
LEUR	DET	leur
technique	ADJ	technique
tourner	VERB	tourner
ça	PRON	cela
passé	NOUN	passé
assez	ADV	assez
la	DET	le
ça	PRON	cela
truc	NOUN	truc
Pitoyable	ADJ	pitoyable
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Jean-Pierre	PROPN	Jean-Pierre
,	PUNCT	,
fois	NOUN	fois
L	DET	l
Robert	PROPN	Robert
pas	ADV	pas
assez	ADV	assez
le	PRON	le
”	PUNCT	”
parachutiste	ADJ	parachutiste
suis	AUX	être
entretien	NOUN	entretien
,	PUNCT	,
voyez	VERB	voir
déplu	VERB	déplaire
annexé	VERB	annexer
dire	VERB	dire
Non	ADV	non
L'	DET	le
la	DET	le
.	PUNCT	.
travers	ADV	travers
rôle	NOUN	rôle
ainsi	ADV	ainsi
fascinant	ADJ	fascinant
peu	ADV	peu
assez	ADV	assez
boulots	NOUN	boulot
est	AUX	être
,	PUNCT	,
.	PUNCT	.
en	ADP	en
.	PUNCT	.
jamais	ADV	jamais
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
la	DET	le
quel	DET	quel
paru	VERB	paraître
!	PUNCT	!
mes	DET	mon
propos	NOUN	propos
nous	PRON	nous
PROPOS	NOUN	propos
j'	PRON	je
Série	NOUN	série
ça	PRON	cela
plu	VERB	pleuvoir
l'	DET	le
Je	PRON	je
Série	NOUN	série
avait	AUX	avoir
qui	PRON	qui
honnête	ADJ	honnête
pour	ADP	pour
l'	DET	le
Bénazéraf	PROPN	Bénazéraf
Y	PRON	y
,	PUNCT	,
PERSONNAGES	NOUN	personnage
qui	PRON	qui
être	AUX	être
froid	NOUN	froid
mal	ADV	mal
était	AUX	être
d'	ADP	de
C'	PRON	ce
.	PUNCT	.
on	PRON	on
bronzer	VERB	bronzer
Gustro	PROPN	Gustro
unes	PROPN	un
collaborer	VERB	collaborer
QUE	PRON	que
décidé	VERB	décider
il	PRON	il
dits	VERB	dire
CE	PRON	ce
autres	ADJ	autre
bref	ADJ	bref
,	PUNCT	,
.	PUNCT	.
travail	NOUN	travail
.	PUNCT	.
CEUX	NOUN	ceu
capable	ADJ	capable
il	PRON	il
après	ADP	après
anodins	ADJ	anodin
CELA	PRON	cela
c'	PRON	ce
scénarios	NOUN	scénario
avait	VERB	avoir
sur	ADP	sur
BARKA	PROPN	BARKA
Attention	NOUN	attention
faire	VERB	faire
collaboré	VERB	collaborer
parce	SCONJ	parce
ce	PRON	ce
,	PUNCT	,
Ben	PROPN	Ben
.	PUNCT	.
cul	NOUN	cul
sortes	NOUN	sorte
à	ADP	à
brouillons	NOUN	brouillon
DISPARITION	NOUN	disparition
petits	ADJ	petit
Amour	NOUN	amour
flinguer	VERB	flinguer
avoir	AUX	avoir
stirnerien	ADJ	stirnerien
l'	DET	le
il	PRON	il
pour	ADP	pour
.	PUNCT	.
donc	ADV	donc
Jean-Pierre	PROPN	Jean-Pierre
est	AUX	être
Et	CCONJ	et
DÉPENS	NOUN	dépens
,	PUNCT	,
C'	PRON	ce
s'	PRON	se
c'	PRON	ce
vais	VERB	aller
toutes	DET	tout
gauche	NOUN	gauche
des	ADP	de
AFFAIRE	NOUN	affaire
à	ADP	à
AUX	ADP	à
vrai	ADJ	vrai
qui	PRON	qui
il	PRON	il
un	DET	un
.	PUNCT	.
bien	ADV	bien
AUCUN	PRON	aucun
chacal	NOUN	chacal
confiant	ADJ	confiant
complètement	ADV	complètement
CITÉ	VERB	citer
se	PRON	se
autres	ADJ	autre
est	AUX	être
UN	DET	un
de	ADP	de
la	DET	le
parce	SCONJ	parce
.	PUNCT	.
EST	AUX	être
,	PUNCT	,
tripes	NOUN	tripe
époque	NOUN	époque
a	AUX	avoir
abois	NOUN	aboi
3	NUM	3
des	DET	un
arrivé	VERB	arriver
suis	AUX	être
évincer	VERB	évincer
causer	VERB	causer
Une	DET	un
digne	ADJ	digne
de	ADP	de
Sur	ADP	sur
,	PUNCT	,
PERSONNE	NOUN	personne
du	ADP	de
l'	DET	le
en	ADP	en
Attentat	PROPN	Attentat
:	PUNCT	:
:	PUNCT	:
Bastid	PROPN	Bastid
Je	PRON	je
il	PRON	il
sur	ADP	sur
qui	PRON	qui
que	SCONJ	que
écrit	VERB	écrire
dire	VERB	dire
fait	AUX	faire
Bastid	PROPN	Bastid
J'	PRON	je
d'	DET	d'
AFFAIRE	NOUN	affaire
nos	DET	notre
pour	ADP	pour
son	DET	son
de	ADP	de
finalement	ADV	finalement
important	ADJ	important
devenu	VERB	devenir
ROMAN	NOUN	roman
congelée	VERB	congeler
Je	PRON	je
toute	DET	tout
films	NOUN	film
rencontrer	VERB	rencontrer
.	PUNCT	.
connaît	VERB	connaître
vivotais	VERB	vivoter
.	PUNCT	.
et	CCONJ	et
suivi	VERB	suivre
:	PUNCT	:
Faites	VERB	faire
conçu	VERB	concevoir
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
mais	CCONJ	mais
avec	ADP	avec
,	PUNCT	,
initialement	ADV	initialement
.	PUNCT	.
veux	VERB	vouloir
ça	PRON	cela
JACQUIE	PROPN	JACQUIE
quand	SCONJ	quand
de	ADP	de
chier	VERB	chier
On	PRON	on
;	PUNCT	;
LES	DET	le
de	ADP	de
dit	VERB	dire
,	PUNCT	,
d'	DET	d'
Peur	NOUN	peur
les	DET	le
qu'	SCONJ	que
qui	PRON	qui
J'	PRON	je
Un	DET	un
essaie	VERB	essayer
NI	CCONJ	ni
Butron	PROPN	Butron
s'	PRON	se
meilleur	ADJ	meilleur
.	PUNCT	.
plaît	VERB	plaire
affaire	NOUN	affaire
GUSTRO	PROPN	GUSTRO
et	CCONJ	et
mesure	NOUN	mesure
un	DET	un
de	ADP	de
un	DET	un
RESSEMBLANT	VERB	ressembler
sorte	NOUN	sorte
,	PUNCT	,
tripes	NOUN	tripe
voit	VERB	voir
comment	ADV	comment
GOUIN	PROPN	GOUIN
que	PRON	que
apitoyait	VERB	apitoyer
a	AUX	avoir
peu	ADV	peu
fini	VERB	finir
s'	PRON	se
.	PUNCT	.
avancés	VERB	avancer
a	AUX	avoir
niveau	NOUN	niveau
semaines	NOUN	semaine
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
N'	ADV	n'
.	PUNCT	.
inspirer	VERB	inspirer
J.-P.	PROPN	J.-P.
CERTAINS	NOUN	certain
avec	ADP	avec
tout	PRON	tout
dit	VERB	dire
s'	PRON	se
.	PUNCT	.
A	ADP	à
ordurier	ADJ	ordurier
peut-être	ADV	peut-être
par	ADP	par
à	ADP	à
cinéma	NOUN	cinéma
réaliser	VERB	réaliser
des	DET	un
devait	VERB	devoir
synopsis	NOUN	synopsis
est	AUX	être
je	PRON	je
surtout	ADV	surtout
QUI	PRON	qui
ce	PRON	ce
j'	PRON	je
lui	PRON	lui
cadavres	NOUN	cadavre
“	PUNCT	“
Heureusement	ADV	heureusement
l'	PRON	l'
concerne	VERB	concerne
dit	VERB	dire
J'	PRON	je
Très	ADV	très
qui	PRON	qui
cœur	NOUN	cœur
l'	DET	le
que	SCONJ	que
ce	PRON	ce
,	PUNCT	,
N'	PROPN	N'
ai	AUX	avoir
EST	AUX	être
.	PUNCT	.
les	DET	le
Relu	PROPN	Relu
,	PUNCT	,
en	ADP	en
étaient	AUX	être
le	PRON	le
un	DET	un
écris	VERB	écrire
absolument	ADV	absolument
s'	PRON	se
et	CCONJ	et
N'	PROPN	N'
petit	ADJ	petit
BUTRON	PROPN	BUTRON
Un	DET	un
la	DET	le
conditions	NOUN	condition
Butron	PROPN	Butron
l'	DET	le
?	PUNCT	?
À	ADP	à
ai	VERB	avoir
Mais	CCONJ	mais
Affaire	NOUN	affaire
passablement	ADV	passablement
L'	DET	le
passé	VERB	passer
moi	PRON	moi
échangeant	VERB	échanger
près	ADV	près
durs	ADJ	dur
est	AUX	être
pas	ADV	pas
de	ADP	de
aurait	AUX	avoir
pas	ADV	pas
de	ADP	de
AVRIL	NOUN	avril
je	PRON	je
peut	VERB	pouvoir
l'	PRON	l'
,	PUNCT	,
autre	ADJ	autre
quand	SCONJ	quand
s'	PRON	se
était	AUX	être
côté	NOUN	côté
un	DET	un
été	AUX	être
s'	PRON	se
mais	CCONJ	mais
la	DET	le
j'	PRON	je
les	DET	le
l'	DET	le
canevas	NOUN	canevas
série	NOUN	série
les	PRON	le
parler	VERB	parler
en	ADP	en
sur	ADP	sur
:	PUNCT	:
si	SCONJ	si
personne	NOUN	personne
de	ADP	de
vie	NOUN	vie
ALFONSINO	PROPN	ALFONSINO
AUX	ADP	à
Par	ADP	par
est	AUX	être
de	ADP	de
été	AUX	être
ai	AUX	avoir
avait	AUX	avoir
Je	PRON	je
violent	ADJ	violent
dur	ADJ	dur
,	PUNCT	,
le	DET	le
pour	ADP	pour
l'	DET	le
À	ADP	à
polar	NOUN	polar
me	PRON	me
Les	DET	le
”	PUNCT	”
Entrer	VERB	entrer
travaillé	VERB	travailler
l'	PRON	l'
est	AUX	être
demander	VERB	demander
partir	VERB	partir
Ben	PROPN	Ben
DES	ADP	de
en	PRON	en
passé	VERB	passer
,	PUNCT	,
pour	ADP	pour
à	ADP	à
C'	PRON	ce
au	ADP	au
“	PUNCT	“
entrepris	VERB	entreprendre
son	DET	son
,	PUNCT	,
être	AUX	être
.	PUNCT	.
n'	ADV	n'
mais	CCONJ	mais
,	PUNCT	,
ai	AUX	avoir
la	DET	le
,	PUNCT	,
le	DET	le
Extraits	NOUN	extrait
de	ADP	de
qui	PRON	qui
des	DET	un
JACQUIE	PROPN	JACQUIE
côté	NOUN	côté
allé	VERB	aller
ai	AUX	avoir
,	PUNCT	,
PLAISIR	NOUN	plaisir
DIRE	VERB	dire
Série	NOUN	série
,	PUNCT	,
quelque	DET	quelque
égard	NOUN	égard
José	PROPN	José
et	CCONJ	et
un	DET	un
N'	ADV	n'
de	ADP	de
télévision	NOUN	télévision
canevas	NOUN	canevas
.	PUNCT	.
contre	ADP	contre
familiale	ADJ	familial
de	ADP	de
pas	ADV	pas
mauvaises	ADJ	mauvais
mes	DET	mon
de	ADP	de
chose	NOUN	chose
«	PUNCT	«
un	DET	un
a	AUX	avoir
Noire	ADJ	noir
autres	NOUN	autre
L'	DET	le
à	ADP	à
Si	SCONJ	si
Boisset	PROPN	Boisset
À	ADP	à
de	ADP	de
avais	AUX	avoir
.	PUNCT	.
PATRONYMES	NOUN	patronyme
sentiment	NOUN	sentiment
,	PUNCT	,
GUSTRO	PROPN	GUSTRO
Barka	PROPN	Barka
ce	PRON	ce
suis	AUX	être
lui	PRON	lui
n'	ADV	n'
en	ADP	en
quelque	DET	quelque
Yves	PROPN	Yves
Affaire	NOUN	affaire
en	ADP	en
Guérif	PROPN	Guérif
je	PRON	je
tenait	VERB	tenir
La	DET	le
et	CCONJ	et
...	PUNCT	...
tout	ADJ	tout
C'	PRON	ce
on	PRON	on
rien	PRON	rien
réactions	NOUN	réaction
Polar	PROPN	Polar
,	PUNCT	,
femme	NOUN	femme
son	DET	son
Une	DET	un
c'	PRON	ce
flics	NOUN	flic
franchement	ADV	franchement
pourquoi	ADV	pourquoi
mais	CCONJ	mais
les	DET	le
.	PUNCT	.
étais	AUX	être
FIGON	PROPN	FIGON
-là	PRON	-là
Bastid	PROPN	Bastid
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
A	ADP	à
attendait	VERB	attendre
est	AUX	être
une	DET	un
,	PUNCT	,
on	PRON	on
DEBOURMANN	PROPN	DEBOURMANN
imperfection	NOUN	imperfection
en	ADP	en
sont	AUX	être
que	SCONJ	que
.	PUNCT	.
le	DET	le
avais	AUX	avoir
écrit	VERB	écrire
Soulat	PROPN	Soulat
MINABLES	NOUN	minable
certaine	ADJ	certain
DES	ADP	de
Max	PROPN	Max
collabore	VERB	collabore
.	PUNCT	.
idée	NOUN	idée
et	CCONJ	et
un	PRON	un
on	PRON	on
.	PUNCT	.
DES	ADP	de
N'	ADV	n'
maintiens	VERB	maintenir
de	ADP	de
et	CCONJ	et
n'	ADV	n'
aperçu	VERB	apercevoir
-	NOUN	-
être	AUX	être
A	ADP	à
et	CCONJ	et
que	SCONJ	que
total	NOUN	total
à	ADP	à
vaticination	NOUN	vaticination
.	PUNCT	.
de	ADP	de
lui	PRON	lui
RIGOLER	VERB	rigoler
.	PUNCT	.
à	ADP	à
MON	DET	mon
de	ADP	de
valables	ADJ	valable
mm	NOUN	millimètre
SAUTE	VERB	saute
donc	ADV	donc
monde	NOUN	monde
À	ADP	à
»	PUNCT	»
Sinon	ADV	sinon
j'	PRON	je
Je	PRON	je
Je	PRON	je
cet	DET	ce
nazi	NOUN	nazi
à	ADP	à
INCLUT	VERB	inclure
à	ADP	à
corrections	NOUN	correction
il	PRON	il
on	PRON	on
scolaire	ADJ	scolaire
pour	ADP	pour
joué	VERB	jouer
FORT	ADV	fort
ôte	VERB	ôte
roulent	VERB	rouler
manteau	NOUN	manteau
la	DET	le
Butron	PROPN	Butron
bureau	NOUN	bureau
de	ADP	de
propre	ADJ	propre
est	AUX	être
.	PUNCT	.
est	AUX	être
a	AUX	avoir
petit	ADJ	petit
GOÉMOND	PROPN	GOÉMOND
sa	DET	son
la	DET	le
Butron	PROPN	Butron
hoquette	VERB	hoquette
chemin	NOUN	chemin
tête	NOUN	tête
par	ADP	par
maigre	ADJ	maigre
imperméable	NOUN	imperméable
de	ADP	de
du	ADP	de
une	DET	un
aquilin	ADJ	aquilin
hommes	NOUN	homme
l'	DET	le
là	ADV	là
dû	VERB	devoir
à	ADP	à
penser	VERB	penser
.	PUNCT	.
moment	NOUN	moment
issue	NOUN	issue
Butron	PROPN	Butron
trop	ADV	trop
tout	PRON	tout
bien	ADV	bien
drap	NOUN	drap
souille	VERB	souille
1	NUM	1
plusieurs	DET	plusieurs
cuir	NOUN	cuir
doit	VERB	devoir
un	DET	un
bureau	NOUN	bureau
en	ADP	en
pouvez	VERB	pouvoir
avancée	VERB	avancer
la	DET	le
petit	ADJ	petit
il	PRON	il
fastidieux	ADJ	fastidieux
dans	ADP	dans
maréchal	NOUN	maréchal
il	PRON	il
le	DET	le
Le	DET	le
vierge	ADJ	vierge
Sa	DET	son
Butron	PROPN	Butron
Il	PRON	il
le	DET	le
en	ADP	en
son	DET	son
met	VERB	mettre
le	DET	le
Sa	DET	son
Devant	ADP	devant
;	PUNCT	;
figure	NOUN	figure
,	PUNCT	,
est	AUX	être
plâtre	NOUN	plâtre
Butron	PROPN	Butron
à	ADP	à
bleu	ADJ	bleu
Elle	PRON	lui
tard	ADV	tard
fume	VERB	fume
rebondit	VERB	rebondir
de	ADP	de
mots	NOUN	mot
met	VERB	mettre
à	ADP	à
Derrière	ADP	derrière
ricanements	NOUN	ricanement
excréments	NOUN	excrément
deux	NUM	deux
.	PUNCT	.
marine	ADJ	marine
des	DET	un
finirait	VERB	finir
.	PUNCT	.
enveloppe	NOUN	enveloppe
l'	DET	le
l'	DET	le
cogne	VERB	cogne
c'	PRON	ce
.	PUNCT	.
ongles	NOUN	ongle
a	VERB	avoir
contre	ADP	contre
milieu	NOUN	milieu
par	ADP	par
olive	NOUN	olive
éclaté	VERB	éclater
Il	PRON	il
du	ADP	de
a	VERB	avoir
content	ADJ	content
ou	CCONJ	ou
veste	NOUN	veste
ouvert	ADJ	ouvert
Il	PRON	il
ouvre	VERB	ouvrir
continuent	VERB	continuer
imperméable	NOUN	imperméable
l'	DET	le
,	PUNCT	,
tient	VERB	tenir
Le	DET	le
huile	NOUN	huile
une	DET	un
On	PRON	on
pathologique	ADJ	pathologique
reliures	NOUN	reliure
Le	DET	le
.	PUNCT	.
sang	NOUN	sang
tête	NOUN	tête
.	PUNCT	.
Il	PRON	il
cette	DET	ce
Haineux	ADJ	haineux
en	ADP	en
était	AUX	être
fauteuil	NOUN	fauteuil
dit	VERB	dire
GOUIN	PROPN	GOUIN
débiles	ADJ	débile
voyait	VERB	voir
silencieux	NOUN	silencieux
genre	NOUN	genre
que	SCONJ	que
s'	PRON	se
.	PUNCT	.
sur	ADP	sur
est	AUX	être
Les	DET	le
et	CCONJ	et
la	DET	le
physique	NOUN	physique
autoroute	NOUN	autoroute
de	ADP	de
belles	ADJ	bel
la	PRON	le
Ils	PRON	il
dans	ADP	dans
trémières	ADJ	trémière
son	DET	son
forme	VERB	forme
téléphonique	ADJ	téléphonique
devant	ADP	devant
accède	VERB	accéder
.	PUNCT	.
vécu	VERB	vivre
pour	ADP	pour
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
sa	DET	son
Blanc	PROPN	Blanc
le	DET	le
forme	NOUN	forme
jaillit	VERB	jaillir
se	PRON	se
silence	NOUN	silence
qui	PRON	qui
.	PUNCT	.
petite	ADJ	petit
.	PUNCT	.
fou	ADJ	fou
qui	PRON	qui
s'	PRON	se
fournie	VERB	fournir
,	PUNCT	,
la	DET	le
autre	ADJ	autre
tard	ADV	tard
l'	DET	le
après	ADP	après
C'	PRON	ce
sur	ADP	sur
son	DET	son
physique	NOUN	physique
bricolé	VERB	bricoler
s'	PRON	se
,	PUNCT	,
d'	ADP	de
front	NOUN	front
magnétophone	NOUN	magnétophone
.	PUNCT	.
Melody	PROPN	Melody
Sa	DET	son
et	CCONJ	et
jette	VERB	jeter
suicider	VERB	suicider
l'	DET	le
sauve	VERB	sauve
dans	ADP	dans
pendant	ADP	pendant
main	NOUN	main
de	ADP	de
de	ADP	de
un	DET	un
La	DET	le
Nègre	NOUN	nègre
de	ADP	de
il	PRON	il
cassent	VERB	casser
de	ADP	de
de	ADP	de
un	DET	un
.	PUNCT	.
c'	PRON	ce
Il	PRON	il
de	ADP	de
,	PUNCT	,
il	PRON	il
la	DET	le
de	ADP	de
.	PUNCT	.
tout	ADV	tout
pour	ADP	pour
;	PUNCT	;
Terriblement	ADV	terriblement
ai	AUX	avoir
et	CCONJ	et
-il	PRON	il
à	ADP	à
une	DET	un
moustache	NOUN	moustache
lisse	VERB	lisse
sortir	VERB	sortir
bondit	VERB	bondir
Nègre	PROPN	Nègre
est	AUX	être
marre	VERB	marre
lunettes	NOUN	lunette
suis	AUX	être
mesure	NOUN	mesure
est	AUX	être
le	DET	le
une	DET	un
trou	NOUN	trou
des	ADP	de
fouettant	VERB	fouetter
père	NOUN	père
nez	NOUN	nez
ça	PRON	cela
le	DET	le
Et	CCONJ	et
incorporer	VERB	incorporer
juge	NOUN	juge
et	CCONJ	et
le	DET	le
de	ADP	de
connu	VERB	connaître
numéro	NOUN	numéro
main	NOUN	main
le	DET	le
a	VERB	avoir
terminé	VERB	terminer
porte	NOUN	porte
un	DET	un
Ouflri	PROPN	Ouflri
de	ADP	de
--	PUNCT	--
Il	PRON	il
maréchal	NOUN	maréchal
et	CCONJ	et
être	AUX	être
.	PUNCT	.
le	DET	le
Ford	PROPN	Ford
Butron	PROPN	Butron
le	DET	le
ne	ADV	ne
ça	PRON	cela
dans	ADP	dans
.	PUNCT	.
muni	VERB	munir
.	PUNCT	.
assez	ADV	assez
Il	PRON	il
.	PUNCT	.
arrête	VERB	arrête
coup	NOUN	coup
.	PUNCT	.
petits	ADJ	petit
Cependant	ADV	cependant
de	ADP	de
magnétophone	NOUN	magnétophone
volant	NOUN	volant
Le	DET	le
mort	ADJ	mort
dit	VERB	dire
il	PRON	il
Le	DET	le
,	PUNCT	,
devant	ADP	devant
Elle	PRON	lui
au	ADP	au
et	CCONJ	et
en	ADP	en
un	DET	un
éraflent	VERB	érafler
emprunte	VERB	emprunte
