.	PUNCT	.
s'	SCONJ	s'
longues	ADJ	long
du	ADP	de
confortable	ADJ	confortable
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
son	DET	son
arrêta	VERB	arrêter
»	PUNCT	»
intérieur	NOUN	intérieur
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
tissu	NOUN	tissu
et	CCONJ	et
la	DET	le
artisan	NOUN	artisan
estima	VERB	estimer
Terre	NOUN	terre
même	ADJ	même
tendit	VERB	tendre
transformer	VERB	transformer
genre	NOUN	genre
—	PUNCT	—
sentit	VERB	sentir
lui	PRON	lui
profond	ADJ	profond
,	PUNCT	,
récupérer	VERB	récupérer
en	ADP	en
lui	PRON	lui
billets	NOUN	billet
—	PUNCT	—
fond	NOUN	fond
lui	PRON	lui
le	DET	le
que	SCONJ	que
devienne	VERB	devenir
bras	NOUN	bras
,	PUNCT	,
folles	ADJ	fou
était	AUX	être
faire	AUX	faire
de	ADP	de
vers	ADP	vers
avait	AUX	avoir
suivit	VERB	suivre
un	DET	un
bien	ADV	bien
ses	DET	son
vit	VERB	voir
Avant	ADP	avant
désagréable	ADJ	désagréable
qu'	SCONJ	que
temps	NOUN	temps
,	PUNCT	,
percevant	VERB	percevoir
—	PUNCT	—
et	CCONJ	et
était	AUX	être
dineros	NOUN	dinero
pour	ADP	pour
amoindri	VERB	amoindrir
pour	ADP	pour
c'	PRON	ce
trois	NUM	trois
presque	ADV	presque
qu'	PRON	qu'
de	ADP	de
vêtement	NOUN	vêtement
ceux	PRON	celui
de	ADP	de
couleur	NOUN	couleur
aurait	AUX	avoir
la	DET	le
bourgeois	NOUN	bourgeois
rendit	VERB	rendre
il	PRON	il
tailleur	NOUN	tailleur
plaque	NOUN	plaque
bottes	NOUN	botte
peu	ADV	peu
.	PUNCT	.
échoppe	NOUN	échoppe
se	PRON	se
réenfilé	VERB	réenfiler
Jem	PROPN	Jem
allait	VERB	aller
Il	PRON	il
caresser	VERB	caresser
celui	PRON	celui
le	DET	le
remerciement	NOUN	remerciement
au	ADP	au
de	ADP	de
Du	ADP	de
qu'	SCONJ	que
l'	PRON	l'
avoir	AUX	avoir
été	AUX	être
la	DET	le
de	ADP	de
,	PUNCT	,
vêtements	NOUN	vêtement
.	PUNCT	.
originelle	ADJ	originel
sens	VERB	sentir
...	PUNCT	...
combinaison	NOUN	combinaison
pencha	VERB	pencher
C'	PRON	ce
pour	ADP	pour
tout	ADJ	tout
Sous	ADP	sous
six	NUM	six
Quelques	DET	quelque
relâché	ADJ	relâcher
,	PUNCT	,
œil	NOUN	œil
.	PUNCT	.
allaient	VERB	aller
.	PUNCT	.
monseigneur	NOUN	monseigneur
le	DET	le
,	PUNCT	,
faire	AUX	faire
ne	ADV	ne
n'	ADV	n'
se	PRON	se
dans	ADP	dans
assortiment	NOUN	assortiment
,	PUNCT	,
ce	PRON	ce
comme	ADP	comme
trois	NUM	trois
vous	PRON	vous
sur	ADP	sur
de	ADP	de
,	PUNCT	,
riche	ADJ	riche
de	ADP	de
la	DET	le
Jem	PROPN	Jem
de	ADP	de
payées	VERB	payer
seigneur	NOUN	seigneur
le	DET	le
—	PUNCT	—
d'	ADP	de
découvrant	VERB	découvrir
inconsciemment	ADV	inconsciemment
de	ADP	de
.	PUNCT	.
tout	ADV	tout
et	CCONJ	et
mais	CCONJ	mais
seigneur	NOUN	seigneur
sans	ADP	sans
tailleur	NOUN	tailleur
.	PUNCT	.
referma	VERB	refermer
descendant	VERB	descendre
d'	ADP	de
méfiant	ADJ	méfiant
à	ADP	à
un	DET	un
avait	VERB	avoir
eu	VERB	avoir
soleil	NOUN	soleil
dire	VERB	dire
maïrinn	NOUN	maïrinn
à	ADP	à
rencontrerait	VERB	rencontrer
apparence	NOUN	apparence
agréable	ADJ	agréable
l'	DET	le
,	PUNCT	,
les	PRON	le
souple	ADJ	souple
—	PUNCT	—
de	ADP	de
et	CCONJ	et
Il	PRON	il
simple	ADJ	simple
chaque	DET	chaque
ce	DET	ce
nus	ADJ	nu
C'	PRON	ce
mi-journée	NOUN	mi-journée
par	ADP	par
à	ADP	à
en	ADP	en
,	PUNCT	,
,	PUNCT	,
artisan	NOUN	artisan
réprimer	VERB	réprimer
,	PUNCT	,
qui	PRON	qui
les	PRON	le
ville	NOUN	ville
tiennent	VERB	tenir
quoi	PRON	quoi
marché	NOUN	marché
autour	ADV	autour
de	ADP	de
une	DET	un
Juste	ADV	juste
que	SCONJ	que
ses	DET	son
ne	ADV	ne
tomba	VERB	tomber
—	PUNCT	—
,	PUNCT	,
sur	ADP	sur
de	ADP	de
et	CCONJ	et
de	ADP	de
...	PUNCT	...
solidité	NOUN	solidité
rien	PRON	rien
boire	VERB	boire
encore	ADV	encore
tunique	NOUN	tunique
étaient	AUX	être
intérieure	ADJ	intérieur
mais	CCONJ	mais
les	DET	le
s'	PRON	se
avaient	AUX	avoir
autre	ADJ	autre
Les	DET	le
accentua	VERB	accentuer
donnant	VERB	donner
de	ADP	de
Il	PRON	il
le	DET	le
changer	VERB	changer
expliqua	VERB	expliquer
Jem	PROPN	Jem
,	PUNCT	,
l'	DET	le
à	ADP	à
—	PUNCT	—
cape	NOUN	cape
quittant	VERB	quitter
tunique	NOUN	tunique
en	ADP	en
tâtant	VERB	tâter
.	PUNCT	.
aux	ADP	à
entre	ADP	entre
Jem	PROPN	Jem
prince	NOUN	prince
pour	ADP	pour
pression	NOUN	pression
laine	NOUN	laine
qui	PRON	qui
tailleur	NOUN	tailleur
au	ADP	au
oublier	VERB	oublier
extérieur	NOUN	extérieur
quelques	DET	quelque
cuir	NOUN	cuir
de	DET	de
pouvait	VERB	pouvoir
lecteur	NOUN	lecteur
il	PRON	il
acquiesça	VERB	acquiescer
patience	NOUN	patience
plus	ADV	plus
tailleur	NOUN	tailleur
hésita	VERB	hésiter
son	DET	son
qui	PRON	qui
pas	ADV	pas
produisit	VERB	produire
soulignait	VERB	souligner
malgré	ADP	malgré
paire	NOUN	paire
heures	NOUN	heure
qu'	SCONJ	que
il	PRON	il
que	SCONJ	que
réapparaître	VERB	réapparaître
cause	NOUN	cause
habitude	NOUN	habitude
Un	DET	un
y	PRON	y
extensible	ADJ	extensible
était	AUX	être
devint	VERB	devenir
chaleur	NOUN	chaleur
la	DET	le
tente	NOUN	tente
avait	AUX	avoir
portait	VERB	porter
réussi	VERB	réussir
véritable	ADJ	véritable
mentionner	VERB	mentionner
,	PUNCT	,
répugnait	VERB	répugner
étalage	NOUN	étalage
de	ADP	de
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
coup	NOUN	coup
sans	ADP	sans
faire	VERB	faire
il	PRON	il
que	SCONJ	que
ajoutant	VERB	ajouter
qu'	PRON	qu'
geste	NOUN	geste
lui-même	PRON	lui-même
Jem	PROPN	Jem
.	PUNCT	.
client	NOUN	client
pourtant	ADV	pourtant
un	DET	un
pris	VERB	prendre
pas	ADV	pas
vit	VERB	voir
il	PRON	il
ville	NOUN	ville
:	PUNCT	:
une	DET	un
il	PRON	il
les	DET	le
pour	ADP	pour
'	PUNCT	'
l'	PRON	l'
première	ADJ	premier
modèles	NOUN	modèle
puce	NOUN	puce
appelait	VERB	appeler
Il	PRON	il
parfaitement	ADV	parfaitement
faute	NOUN	faute
savait	VERB	savoir
,	PUNCT	,
et	CCONJ	et
les	DET	le
de	ADP	de
longue	ADJ	long
effort	NOUN	effort
,	PUNCT	,
devait	VERB	devoir
valait	VERB	valoir
choisir	VERB	choisir
en	ADP	en
encore	ADV	encore
fallait	VERB	falloir
dépenser	VERB	dépenser
.	PUNCT	.
capsule	NOUN	capsule
la	DET	le
il	PRON	il
arme	NOUN	arme
Il	PRON	il
le	DET	le
instructions	NOUN	instruction
disparaître	VERB	disparaître
il	PRON	il
et	CCONJ	et
l'	DET	le
—	PUNCT	—
plus	ADV	plus
mes	DET	mon
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
les	DET	le
vouloir	VERB	vouloir
avait	VERB	avoir
la	DET	le
avec	ADP	avec
de	ADP	de
Au	ADP	au
le	DET	le
affaire	NOUN	affaire
fois	NOUN	fois
d'	ADP	de
comme	ADP	comme
fixer	VERB	fixer
sur	ADP	sur
lueur	NOUN	lueur
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
il	PRON	il
de	ADP	de
autre	PRON	autre
sur	ADP	sur
qu'	PRON	qu'
il	PRON	il
et	CCONJ	et
de	ADP	de
embarquions	VERB	embarquer
entendu	VERB	entendre
Nous	PRON	nous
longue	ADJ	long
devait	VERB	devoir
le	DET	le
malaise	NOUN	malaise
de	ADP	de
post-hypnotique	ADJ	post-hypnotiqu
pas	ADV	pas
se	PRON	se
les	DET	le
bord	NOUN	bord
seconde	ADJ	second
regards	NOUN	regard
contrôler	VERB	contrôler
canyon	NOUN	canyon
chaque	DET	chaque
Il	PRON	il
qu'	PRON	qu'
un	DET	un
le	DET	le
trop	ADV	trop
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
l'	DET	le
il	PRON	il
comprit	VERB	comprendre
pour	ADP	pour
d'	ADP	de
ne	ADV	ne
de	ADP	de
humain	NOUN	humain
noir	ADJ	noir
.	PUNCT	.
était	AUX	être
de	ADP	de
l'	DET	le
présenter	VERB	présenter
il	PRON	il
dégagés	VERB	dégager
celle	PRON	celui
quand	SCONJ	quand
la	DET	le
fois	NOUN	fois
doigts	NOUN	doigt
durant	ADP	durant
qui	PRON	qui
avait	AUX	avoir
toile	NOUN	toile
Ce	PRON	ce
d'	ADP	de
état	NOUN	état
dans	ADP	dans
»	PUNCT	»
lui	PRON	lui
,	PUNCT	,
laisser	AUX	laisser
,	PUNCT	,
Non	ADV	non
,	PUNCT	,
avait	AUX	avoir
acier	NOUN	acier
entre	ADP	entre
avait	AUX	avoir
avec	ADP	avec
,	PUNCT	,
moment	NOUN	moment
le	DET	le
hommes	NOUN	homme
un	PRON	un
aucune	DET	aucun
pour	ADP	pour
main	NOUN	main
autre	ADJ	autre
d'	ADP	de
chemin	NOUN	chemin
ravisa	VERB	raviser
dut	VERB	devoir
Si	SCONJ	si
Patron	NOUN	patron
MENDIANT	NOUN	mendiant
temps	NOUN	temps
pourtant	ADV	pourtant
avons	AUX	avoir
à	ADP	à
dont	PRON	dont
aide	NOUN	aide
apprenait	VERB	apprendre
une	DET	un
une	DET	un
la	DET	le
porte	NOUN	porte
d'	DET	d'
est	AUX	être
majuscule	NOUN	majuscule
trouvait	VERB	trouver
d'	ADP	de
Ou	CCONJ	ou
soient	AUX	être
!	PUNCT	!
payait	VERB	payer
s'	PRON	se
essaya	VERB	essayer
glisseur	NOUN	glisseur
pu	VERB	pouvoir
différent	ADJ	différent
lui	PRON	lui
.	PUNCT	.
d'	ADP	de
-	ADV	-
idée	NOUN	idée
ignorait	VERB	ignorer
y	PRON	y
était	AUX	être
avenir	NOUN	avenir
lorsqu'	SCONJ	lorsque
l'	PRON	l'
et	CCONJ	et
un	DET	un
s'	SCONJ	s'
Il	PRON	il
à	ADP	à
chose	NOUN	chose
et	CCONJ	et
.	PUNCT	.
avez	AUX	avoir
que	SCONJ	que
dû	VERB	devoir
avait	AUX	avoir
qui	PRON	qui
début	NOUN	début
projets	NOUN	projet
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
plus	ADV	plus
silhouette	NOUN	silhouette
,	PUNCT	,
mort	NOUN	mort
.	PUNCT	.
tranchante	ADJ	tranchant
sa	DET	son
n'	ADV	n'
Vous	PRON	vous
Le	DET	le
parfaitement	ADV	parfaitement
ceinture	NOUN	ceinture
la	DET	le
Patron	PROPN	Patron
piste	NOUN	piste
.	PUNCT	.
L'	DET	le
n'	ADV	n'
puis	CCONJ	puis
,	PUNCT	,
un	DET	un
fit	VERB	faire
mais	CCONJ	mais
équipe	NOUN	équipe
Patron	NOUN	patron
instant	NOUN	instant
si	SCONJ	si
Torgoun	PROPN	Torgoun
était	AUX	être
fois	NOUN	fois
et	CCONJ	et
correspondre	VERB	correspondre
encore	ADV	encore
le	DET	le
—	PUNCT	—
ornaient	VERB	orner
cadavre	NOUN	cadavre
,	PUNCT	,
les	DET	le
l'	PRON	l'
puis	CCONJ	puis
—	PUNCT	—
aise	NOUN	aise
rencontrait	VERB	rencontrer
en	PRON	en
sobre	ADJ	sobre
la	DET	le
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
vous	PRON	vous
'	DET	'
de	ADP	de
brouillerait	VERB	brouiller
dernière	ADJ	dernier
n'	ADV	n'
du	ADP	de
:	PUNCT	:
Il	PRON	il
permanence	NOUN	permanence
qu	PRON	que
par	ADP	par
de	ADP	de
...	PUNCT	...
il	PRON	il
il	PRON	il
récupérer	VERB	récupérer
meilleur	ADJ	meilleur
l'	PRON	l'
.	PUNCT	.
qui	PRON	qui
de	ADP	de
Il	PRON	il
vint	VERB	venir
lui	PRON	lui
avons	AUX	avoir
avait	VERB	avoir
si	SCONJ	si
!	PUNCT	!
était	AUX	être
cadavre	NOUN	cadavre
des	DET	un
des	ADP	de
—	PUNCT	—
corps	NOUN	corps
un	DET	un
poignard	NOUN	poignard
avons	AUX	avoir
fourreau	NOUN	fourreau
corps	NOUN	corps
failli	VERB	faillir
il	PRON	il
ne	ADV	ne
ces	DET	ce
eux	PRON	lui
cape	NOUN	cape
que	SCONJ	que
ses	DET	son
d'	ADP	de
étaient	AUX	être
coupait	VERB	couper
rixe	NOUN	rixe
Au	ADP	au
à	ADP	à
.	PUNCT	.
KARNATHOK	PROPN	KARNATHOK
peut-être	ADV	peut-être
le	DET	le
est	AUX	être
avait	AUX	avoir
baluchon	NOUN	baluchon
encombrant	ADJ	encombrant
Une	DET	un
le	DET	le
sous	ADP	sous
alors	ADV	alors
l'	DET	le
qu'	SCONJ	que
représentant	NOUN	représentant
le	DET	le
coûtaient	VERB	coûter
se	PRON	se
;	PUNCT	;
mal	ADV	mal
compter	VERB	compter
approbation	NOUN	approbation
.	PUNCT	.
il	PRON	il
plus	ADV	plus
,	PUNCT	,
baluchon	NOUN	baluchon
Il	PRON	il
de	ADP	de
:	PUNCT	:
les	DET	le
disposer	VERB	disposer
cherché	VERB	chercher
nonchalance	NOUN	nonchalance
,	PUNCT	,
avons	AUX	avoir
nous	PRON	nous
,	PUNCT	,
un	DET	un
l'	PRON	l'
un	DET	un
un	DET	un
à	ADP	à
:	PUNCT	:
Torgoun	PROPN	Torgoun
un	DET	un
—	PUNCT	—
ce	PRON	ce
un	DET	un
...	PUNCT	...
vous	PRON	vous
vos	DET	votre
trembler	VERB	trembler
un	DET	un
la	DET	le
lame	NOUN	lame
Ils	PRON	il
n'	ADV	n'
DE	ADP	de
moyens	NOUN	moyen
il	PRON	il
,	PUNCT	,
des	ADP	de
à	ADP	à
soupesa	VERB	soupeser
Comme	ADP	comme
(	PUNCT	(
qualité	NOUN	qualité
de	ADP	de
se	PRON	se
chez	ADP	chez
ou	CCONJ	ou
munir	VERB	munir
Il	PRON	il
quelqu	DET	quelqu
Imbécile	PROPN	Imbécile
faire	AUX	faire
.	PUNCT	.
celui	PRON	celui
que	SCONJ	que
de	DET	de
c'	PRON	ce
avons	AUX	avoir
des	DET	un
la	DET	le
rapport	NOUN	rapport
Il	PRON	il
Imbéciles	NOUN	imbécile
le	DET	le
à	ADP	à
avait	AUX	avoir
Torgoun	PROPN	Torgoun
la	DET	le
du	ADP	de
mort	ADJ	mort
autres	PRON	autre
sortit	VERB	sortir
même	ADV	même
a	AUX	avoir
vivants	NOUN	vivant
à	ADP	à
d'	ADP	de
laissé	VERB	laisser
ceinture	NOUN	ceinture
des	ADP	de
à	ADP	à
.	PUNCT	.
poignard	NOUN	poignard
table	NOUN	table
d'	ADP	de
,	PUNCT	,
appel	NOUN	appel
,	PUNCT	,
un	DET	un
—	PUNCT	—
Maintenant	ADV	maintenant
arrivait	VERB	arriver
son	DET	son
l'	PRON	l'
faire	VERB	faire
est	AUX	être
et	CCONJ	et
mieux	ADV	mieux
n'	ADV	n'
Patron	NOUN	patron
les	DET	le
l'	DET	le
,	PUNCT	,
appelait	VERB	appeler
de	ADP	de
jeté	VERB	jeter
de	ADP	de
Patron	NOUN	patron
à	ADP	à
,	PUNCT	,
quelque	DET	quelque
que	SCONJ	que
avis	NOUN	avis
fouillé	VERB	fouiller
n'	ADV	n'
surprit	VERB	surprendre
faisait	VERB	faire
.	PUNCT	.
allait	VERB	aller
qu'	PRON	qu'
solitaire	ADJ	solitaire
en	ADP	en
une	DET	un
n'	ADV	n'
viendrait	VERB	venir
majeur	NOUN	majeur
mais	CCONJ	mais
Il	PRON	il
du	ADP	de
parlé	VERB	parler
d'	ADP	de
nous	PRON	nous
Patron	NOUN	patron
il	PRON	il
,	PUNCT	,
bon	ADJ	bon
couteau	NOUN	couteau
faire	VERB	faire
moins	ADV	moins
un	PRON	un
,	PUNCT	,
!	PUNCT	!
que	SCONJ	que
se	PRON	se
lui	PRON	lui
commerçant	NOUN	commerçant
rayons	NOUN	rayon
Mouhain	NOUN	mouhain
vêtements	NOUN	vêtement
moins	ADV	moins
Rencontré	VERB	rencontrer
mieux	ADV	mieux
'	DET	'
proposer	VERB	proposer
,	PUNCT	,
abstraits	ADJ	abstrait
dineros	NOUN	dinero
aucune	DET	aucun
l'	DET	le
,	PUNCT	,
entreprit	VERB	entreprendre
oublier	VERB	oublier
que	SCONJ	que
d'	ADP	de
extrêmement	ADV	extrêmement
.	PUNCT	.
d'	ADP	de
l'	DET	le
.	PUNCT	.
avoir	AUX	avoir
plus	ADV	plus
avait	VERB	avoir
l'	PRON	l'
le	DET	le
.	PUNCT	.
imaginer	VERB	imaginer
du	ADP	de
armurier	NOUN	armurier
aurait	VERB	avoir
rue	NOUN	rue
idée	NOUN	idée
cadavre	NOUN	cadavre
.	PUNCT	.
de	ADP	de
si	SCONJ	si
d'	ADP	de
pas	ADV	pas
avons	AUX	avoir
sur	ADP	sur
plus	ADV	plus
Un	DET	un
à	ADP	à
lame	NOUN	lame
.	PUNCT	.
or	NOUN	or
le	DET	le
quelqu	DET	quelqu
nouvelles	ADJ	nouveau
qui	PRON	qui
eut	VERB	avoir
mais	CCONJ	mais
un	DET	un
parler	VERB	parler
?	PUNCT	?
exigences	NOUN	exigence
par	ADP	par
deux	PRON	deux
une	DET	un
Un	DET	un
Torgoun	PROPN	Torgoun
avait	AUX	avoir
,	PUNCT	,
quelques	DET	quelque
,	PUNCT	,
tenter	VERB	tenter
)	PUNCT	)
me	PRON	me
un	DET	un
dans	ADP	dans
glacée	ADJ	glacé
plus	ADV	plus
avait	VERB	avoir
suite	NOUN	suite
lui	PRON	lui
,	PUNCT	,
du	ADP	de
comptoir	NOUN	comptoir
Il	PRON	il
l'	DET	le
une	DET	un
se	PRON	se
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
ne	ADV	ne
fit	VERB	faire
décision	NOUN	décision
simplement	ADV	simplement
une	DET	un
Sivender	PROPN	Sivender
partie	NOUN	partie
moins	ADV	moins
une	DET	un
même	ADV	même
seigneur	NOUN	seigneur
aux	ADP	à
se	PRON	se
des	DET	un
cape	NOUN	cape
lui	PRON	lui
ramener	VERB	ramener
—	PUNCT	—
la	DET	le
tout	ADV	tout
.	PUNCT	.
chaque	DET	chaque
exigeait	VERB	exiger
à	ADP	à
choisi	VERB	choisir
.	PUNCT	.
capturé	VERB	capturer
...	PUNCT	...
regards	NOUN	regard
une	DET	un
l'	DET	le
filles	NOUN	fille
question	NOUN	question
eux	PRON	lui
kils	NOUN	kil
personnalité	NOUN	personnalité
,	PUNCT	,
Il	PRON	il
cela	PRON	cela
présentés	VERB	présenter
au-dessus	ADV	au-dessus
morts	NOUN	mort
physiques	ADJ	physique
.	PUNCT	.
plus	ADV	plus
Une	DET	un
qu'	PRON	qu'
une	DET	un
longue	ADJ	long
ordre	NOUN	ordre
marchant	VERB	marcher
son	DET	son
ou	CCONJ	ou
largage	NOUN	largage
premier	ADJ	premier
vu	VERB	voir
des	DET	un
Possible	ADJ	possible
Sivender	PROPN	Sivender
aurait	AUX	avoir
cinquante	NUM	cinquante
?	PUNCT	?
et	CCONJ	et
apprendre	VERB	apprendre
fois	NOUN	fois
qui	PRON	qui
.	PUNCT	.
air	NOUN	air
...	PUNCT	...
jours	NOUN	jour
pas	ADV	pas
et	CCONJ	et
cela	PRON	cela
.	PUNCT	.
LE	DET	le
,	PUNCT	,
couteaux	NOUN	couteau
aisselle	NOUN	aisselle
étui	NOUN	étui
,	PUNCT	,
l'	PRON	l'
X.	PUNCT	x.
terrible	ADJ	terrible
de	ADP	de
tenté	VERB	tenter
importance	NOUN	importance
pan	NOUN	pan
.	PUNCT	.
coûta	VERB	coûter
dans	ADP	dans
de	ADP	de
dernier	ADJ	dernier
autre	NOUN	autre
pas	ADV	pas
race	NOUN	race
l'	DET	le
une	DET	un
fois	NOUN	fois
des	ADP	de
ou	CCONJ	ou
caravanes	NOUN	caravane
motifs	NOUN	motif
.	PUNCT	.
:	PUNCT	:
Mais	CCONJ	mais
compris	ADJ	compris
ajouta	VERB	ajouter
mais	CCONJ	mais
—	PUNCT	—
l'	DET	le
sans	ADP	sans
tout	ADJ	tout
une	DET	un
connais	VERB	connaître
pas	ADV	pas
à	ADP	à
un	DET	un
—	PUNCT	—
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
besoin	NOUN	besoin
correspondait	VERB	correspondre
ou	CCONJ	ou
dirigeant	VERB	diriger
pas	ADV	pas
Torgoun	PROPN	Torgoun
employés	NOUN	employé
son	DET	son
échapper	VERB	échapper
la	DET	le
fouillait	VERB	fouiller
tout	PRON	tout
guerrier	NOUN	guerrier
de	ADP	de
son	DET	son
sa	DET	son
peu	ADV	peu
:	PUNCT	:
allaient	VERB	aller
argent	NOUN	argent
était	AUX	être
ne	ADV	ne
.	PUNCT	.
déposa	VERB	déposer
tout	PRON	tout
soulever	VERB	soulever
sommeil	NOUN	sommeil
Il	PRON	il
une	DET	un
l'	DET	le
.	PUNCT	.
de	ADP	de
.	PUNCT	.
voyante	ADJ	voyant
devait	VERB	devoir
de	ADP	de
bouffe	NOUN	bouffe
avait	VERB	avoir
perdu	VERB	perdre
se	PRON	se
vers	ADP	vers
Mais	CCONJ	mais
un	DET	un
trop	ADV	trop
.	PUNCT	.
suscitée	VERB	susciter
ce	PRON	ce
d'	ADP	de
s'	PRON	se
pas	ADV	pas
certaine	ADJ	certain
—	PUNCT	—
moyen	NOUN	moyen
guère	ADV	guère
Il	PRON	il
l'	DET	le
habitude	NOUN	habitude
.	PUNCT	.
il	PRON	il
poche	NOUN	poche
fourreau	NOUN	fourreau
un	DET	un
et	CCONJ	et
écouter	VERB	écouter
instant	NOUN	instant
savoir	VERB	savoir
cascade	NOUN	cascade
se	PRON	se
.	PUNCT	.
pinces	NOUN	pince
mentale	ADJ	mental
cents	NUM	cent
Il	PRON	il
certaine	ADJ	certain
idée	NOUN	idée
,	PUNCT	,
une	DET	un
attirer	VERB	attirer
prisonnier	NOUN	prisonnier
de	ADP	de
Patron	NOUN	patron
possessions	NOUN	possession
pour	ADP	pour
et	CCONJ	et
se	PRON	se
première	ADJ	premier
faillit	VERB	faillir
41	NUM	41
fils	NOUN	fils
oublier	VERB	oublier
d'	ADP	de
armurier	NOUN	armurier
ruisselait	VERB	ruisseler
mains	NOUN	main
se	PRON	se
début	NOUN	début
une	DET	un
sur	ADP	sur
pas	ADV	pas
de	ADP	de
sans	ADP	sans
être	AUX	être
haute	ADJ	haut
sa	DET	son
:	PUNCT	:
peu	ADV	peu
plus	ADV	plus
nom	NOUN	nom
n'	ADV	n'
cher	ADJ	cher
des	DET	un
corps	NOUN	corps
équilibrés	ADJ	équilibré
aura	NOUN	aura
mineurs	NOUN	mineur
recouvrir	VERB	recouvrir
choisir	VERB	choisir
il	PRON	il
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
cuir	NOUN	cuir
,	PUNCT	,
ses	DET	son
,	PUNCT	,
c'	PRON	ce
appeler	VERB	appeler
Nous	PRON	nous
était	AUX	être
jamais	ADV	jamais
emplette	NOUN	emplette
ensemble	NOUN	ensemble
voulait	VERB	vouloir
toile	NOUN	toile
était	AUX	être
pastille	NOUN	pastille
sa	DET	son
du	ADP	de
ne	ADV	ne
souffert	VERB	souffrir
la	DET	le
Il	PRON	il
petit	ADJ	petit
une	DET	un
,	PUNCT	,
l'	PRON	l'
faire	AUX	faire
sur	ADP	sur
'	PUNCT	'
Torgoun	PROPN	Torgoun
fois	NOUN	fois
donner	VERB	donner
bonne	ADJ	bon
dissimulée	VERB	dissimuler
que	SCONJ	que
rehaussé	VERB	rehausser
la	DET	le
certaine	ADJ	certain
mouvements	NOUN	mouvement
modèle	NOUN	modèle
nouvelle	ADJ	nouveau
il	PRON	il
un	DET	un
il	PRON	il
?	PUNCT	?
manière	NOUN	manière
l'	DET	le
que	SCONJ	que
loin	ADV	loin
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
jours	NOUN	jour
«	PUNCT	«
lâcha	VERB	lâcher
qui	PRON	qui
n'	ADV	n'
son	DET	son
nous	PRON	nous
en	ADP	en
le	DET	le
en	ADP	en
—	PUNCT	—
la	DET	le
ramené	VERB	ramener
,	PUNCT	,
plongé	VERB	plonger
avait	AUX	avoir
sorte	NOUN	sorte
,	PUNCT	,
aux	ADP	à
un	DET	un
entra	VERB	entrer
pour	ADP	pour
assurance	NOUN	assurance
passé	VERB	passer
des	DET	un
Avant	ADP	avant
d'	ADP	de
Nous	PRON	nous
que	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
la	DET	le
...	PUNCT	...
le	DET	le
regard	NOUN	regard
de	ADP	de
mis	VERB	mettre
munits	NOUN	munit
eut	VERB	avoir
—	PUNCT	—
y	PRON	y
bien	ADV	bien
de	ADP	de
tentacules	NOUN	tentacule
avec	ADP	avec
le	PRON	le
changea	VERB	changer
largement	ADV	largement
lourde	ADJ	lourd
à	ADP	à
,	PUNCT	,
des	ADP	de
différence	NOUN	différence
vers	ADP	vers
le	DET	le
être	ADV	être
après	ADV	après
il	PRON	il
à	ADP	à
avons	VERB	avoir
plus	ADV	plus
Targ	NOUN	targ
eux	PRON	lui
à	ADP	à
sous	ADP	sous
?	PUNCT	?
Le	DET	le
de	ADP	de
Je	PRON	je
?	PUNCT	?
le	DET	le
esprit	NOUN	esprit
avant	ADP	avant
un	PRON	un
poison	NOUN	poison
discrètement	ADV	discrètement
rixe	NOUN	rixe
suffisamment	ADV	suffisamment
lui-même	PRON	lui-même
avait	VERB	avoir
dirigea	VERB	diriger
s'	PRON	se
ombre	NOUN	ombre
.	PUNCT	.
nous	PRON	nous
—	PUNCT	—
qu	SCONJ	qu
ici	ADV	ici
trois	NUM	trois
largué	VERB	larguer
de	ADP	de
émanait	VERB	émaner
qu'	SCONJ	que
d'	ADP	de
La	DET	le
droite	ADJ	droit
lui	PRON	lui
Peut	ADV	peut
nuit	NOUN	nuit
de	ADP	de
nous	PRON	nous
,	PUNCT	,
regretter	VERB	regretter
il	PRON	il
et	CCONJ	et
la	DET	le
à	ADP	à
avait	VERB	avoir
Il	PRON	il
rechercher	VERB	rechercher
moins	ADV	moins
aller	VERB	aller
—	PUNCT	—
—	PUNCT	—
puis	CCONJ	puis
demander	VERB	demander
répondre	VERB	répondre
ses	DET	son
.	PUNCT	.
Il	PRON	il
doigts	NOUN	doigt
des	DET	un
la	DET	le
recouverte	VERB	recouvrir
un	DET	un
,	PUNCT	,
jouer	VERB	jouer
lendemain	NOUN	lendemain
étaient	AUX	être
.	PUNCT	.
ceux	PRON	celui
menus	ADJ	menu
temps	NOUN	temps
que	ADV	que
,	PUNCT	,
les	DET	le
connaissait	VERB	connaître
de	ADP	de
.	PUNCT	.
lançant	VERB	lancer
