grand	ADJ	grand
n'	ADV	n'
si	ADV	si
.	PUNCT	.
tel	ADJ	tel
.	PUNCT	.
.	PUNCT	.
réalisé	VERB	réaliser
scarabée	NOUN	scarabée
délicatement	ADV	délicatement
avait	AUX	avoir
que	SCONJ	que
la	DET	le
s'	PRON	se
un	DET	un
acacias	NOUN	acacia
rue	NOUN	rue
scarabée	NOUN	scarabée
entre	ADP	entre
ne	ADV	ne
du	ADP	de
à	ADP	à
Il	PRON	il
.	PUNCT	.
Le	DET	le
Plus	ADV	plus
au	ADP	au
aux	ADP	à
son	DET	son
hauteur	NOUN	hauteur
-t	PRON	-t
mélange	NOUN	mélange
plusieurs	DET	plusieurs
.	PUNCT	.
se	PRON	se
à	ADP	à
et	CCONJ	et
de	ADP	de
rafale	NOUN	rafale
avait	AUX	avoir
va	VERB	aller
rouge	ADJ	rouge
homme	NOUN	homme
,	PUNCT	,
jeune	ADJ	jeune
sur	ADP	sur
fragile	ADJ	fragile
éprouva	VERB	éprouver
elle	PRON	lui
Le	DET	le
encore	ADV	encore
,	PUNCT	,
presque	ADV	presque
disant	VERB	dire
supérieurs	ADJ	supérieur
perdu	VERB	perdre
se	PRON	se
descendue	VERB	descendre
lui	PRON	lui
quelque	DET	quelque
encore	ADV	encore
*	PUNCT	*
d'	ADP	de
mot	NOUN	mot
,	PUNCT	,
fleurs	NOUN	fleur
semblait	VERB	sembler
sourit	VERB	sourire
il	PRON	il
humaines	ADJ	humain
là	ADV	là
aucune	DET	aucun
Chouette	ADJ	chouette
vieille	ADJ	vieux
belle	ADJ	bel
qu'	SCONJ	que
bouquet	NOUN	bouquet
main	NOUN	main
:	PUNCT	:
et	CCONJ	et
assise	VERB	asseoir
Tolbiac	PROPN	Tolbiac
y	PRON	y
sortit	VERB	sortir
,	PUNCT	,
.	PUNCT	.
frappa	VERB	frapper
était	AUX	être
Elle	PRON	lui
viendra	VERB	venir
envie	NOUN	envie
commun	ADJ	commun
en	ADP	en
vieux	ADJ	vieux
sa	DET	son
nettoyé	VERB	nettoyer
vers	ADP	vers
main	NOUN	main
,	PUNCT	,
avance	NOUN	avance
avant	ADP	avant
rue	NOUN	rue
avait	VERB	avoir
du	ADP	de
fille	NOUN	fille
si	ADV	si
était	AUX	être
de	ADP	de
s'	PRON	se
était	AUX	être
sur	ADP	sur
accomplir	VERB	accomplir
bas	NOUN	bas
étoiles	NOUN	étoile
étoiles	NOUN	étoile
,	PUNCT	,
à	ADP	à
vit	VERB	voir
peinte	VERB	peindre
Mat	NOUN	mat
quatre	NUM	quatre
de	ADP	de
-	PRON	-
démarche	NOUN	démarche
les	DET	le
semblait	VERB	sembler
;	PUNCT	;
tapis	NOUN	tapis
un	DET	un
mots	NOUN	mot
,	PUNCT	,
»	PUNCT	»
et	CCONJ	et
—	PUNCT	—
eut	VERB	avoir
,	PUNCT	,
Jeanne	PROPN	Jeanne
sol	NOUN	sol
s'	PRON	se
.	PUNCT	.
visage	NOUN	visage
fille	NOUN	fille
que	ADV	que
qui	PRON	qui
en	PRON	en
battements	NOUN	battement
L'	DET	le
Il	PRON	il
d'	ADP	de
engagea	VERB	engager
hésita	VERB	hésiter
Il	PRON	il
ailleurs	ADV	ailleurs
,	PUNCT	,
les	DET	le
sur	ADP	sur
petit	ADJ	petit
quelques	DET	quelque
et	CCONJ	et
songea	VERB	songer
49	NUM	49
que	SCONJ	que
absorbée	VERB	absorber
il	PRON	il
d'	ADP	de
une	DET	un
de	ADP	de
,	PUNCT	,
représentation	NOUN	représentation
arrêta	VERB	arrêter
sur	ADP	sur
tôt	ADV	tôt
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
de	ADP	de
,	PUNCT	,
donne	VERB	donne
hanche	NOUN	hanche
pas	ADV	pas
pièce	NOUN	pièce
folle	ADJ	fou
.	PUNCT	.
campagne	NOUN	campagne
.	PUNCT	.
copain	NOUN	copain
essoufflé	VERB	essouffler
«	PUNCT	«
et	CCONJ	et
vulnérable	ADJ	vulnérable
et	CCONJ	et
sommet	NOUN	sommet
les	DET	le
son	DET	son
.	PUNCT	.
sortir	VERB	sortir
de	ADP	de
passaient	VERB	passer
,	PUNCT	,
l'	DET	le
L'	DET	le
yeux	NOUN	oeil
de	ADP	de
au	ADP	au
de	ADP	de
ensemble	ADV	ensemble
—	PUNCT	—
lorsqu'	SCONJ	lorsque
couchant	ADJ	couchant
Et	CCONJ	et
grenat	PROPN	grenat
air	NOUN	air
souhaité	VERB	souhaiter
de	ADP	de
en	ADP	en
dalle	NOUN	dalle
,	PUNCT	,
immédiatement	ADV	immédiatement
d'	ADP	de
du	ADP	de
arme	NOUN	arme
minutes	NOUN	minute
cocker	NOUN	cocker
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
il	PRON	il
hésita	VERB	hésiter
petites	ADJ	petit
et	CCONJ	et
la	DET	le
lanières	NOUN	lanière
par	ADP	par
pointé	VERB	pointer
Elle	PRON	lui
Le	DET	le
,	PUNCT	,
vague	NOUN	vague
scarabée	NOUN	scarabée
et	CCONJ	et
silence	NOUN	silence
,	PUNCT	,
,	PUNCT	,
revenait	VERB	revenir
le	DET	le
groupèrent	VERB	grouper
redressa	VERB	redresser
s'	PRON	se
.	PUNCT	.
un	DET	un
vue	NOUN	vue
sa	DET	son
Stéphan	PROPN	Stéphan
face	NOUN	face
pas	NOUN	pas
.	PUNCT	.
une	DET	un
avec	ADP	avec
d'	ADP	de
,	PUNCT	,
vers	ADP	vers
:	PUNCT	:
de	ADP	de
anonyme	ADJ	anonyme
étoiles	NOUN	étoile
social	ADJ	social
balayée	VERB	balayer
de	ADP	de
la	DET	le
brune	ADJ	brun
le	PRON	le
de	ADP	de
.	PUNCT	.
le	DET	le
à	ADP	à
étage	NOUN	étage
Vincennes	PROPN	Vincennes
enfin	ADV	enfin
Et	CCONJ	et
,	PUNCT	,
*	PUNCT	*
,	PUNCT	,
qui	PRON	qui
appuyée	VERB	appuyer
balles	NOUN	balle
blanche	ADJ	blanc
Moi	PRON	moi
avait	AUX	avoir
souvent	ADV	souvent
,	PUNCT	,
au	ADP	au
qu'	SCONJ	que
Elle	PRON	lui
sèchement	ADV	sèchement
une	DET	un
dans	ADP	dans
immobile	ADJ	immobile
chose	NOUN	chose
tout	ADJ	tout
-	PUNCT	-
Je	PRON	je
établi	NOUN	établi
du	ADP	de
sa	DET	son
vers	ADP	vers
Stéphan	PROPN	Stéphan
les	DET	le
trot	NOUN	trot
et	CCONJ	et
se	PRON	se
il	PRON	il
qu'	SCONJ	que
qui	PRON	qui
margelle	NOUN	margelle
,	PUNCT	,
changé	VERB	changer
chose	NOUN	chose
,	PUNCT	,
il	PRON	il
évoquait	VERB	évoquer
fois	NOUN	fois
centre	NOUN	centre
galop	NOUN	galop
obligea	VERB	obliger
émergeant	VERB	émerger
.	PUNCT	.
fuselage	NOUN	fuselage
les	DET	le
voler	VERB	voler
des	DET	un
de	ADP	de
Elle	PRON	lui
avait	VERB	avoir
cela	PRON	cela
aux	ADP	à
.	PUNCT	.
du	ADP	de
Lorsqu'	SCONJ	lorsque
main	NOUN	main
frère	NOUN	frère
était	AUX	être
Pour	ADP	pour
allure	NOUN	allure
délicat	ADJ	délicat
yeux	NOUN	oeil
un	DET	un
n'	ADV	n'
.	PUNCT	.
le	DET	le
.	PUNCT	.
mur	NOUN	mur
chaussures	NOUN	chaussure
qui	PRON	qui
vent	NOUN	vent
d'	ADP	de
rencontre	NOUN	rencontre
penché	VERB	pencher
des	ADP	de
,	PUNCT	,
s'	PRON	se
pour	ADP	pour
cesse	NOUN	cesse
comme	ADP	comme
un	DET	un
sans	ADP	sans
«	PUNCT	«
mètres	NOUN	mètre
veille	NOUN	veille
,	PUNCT	,
fois	NOUN	fois
lui	PRON	lui
.	PUNCT	.
fut	AUX	être
était	AUX	être
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
fumeur	NOUN	fumeur
un	DET	un
à	ADP	à
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
avec	ADP	avec
esprit	NOUN	esprit
et	CCONJ	et
vent	NOUN	vent
les	DET	le
était	AUX	être
qu'	SCONJ	que
monde	NOUN	monde
comme	ADP	comme
peu	ADV	peu
à	ADP	à
«	PUNCT	«
quartier	NOUN	quartier
il	PRON	il
il	PRON	il
il	PRON	il
tournait	VERB	tourner
des	ADP	de
les	DET	le
un	DET	un
tendit	VERB	tendre
il	PRON	il
se	PRON	se
campagne	NOUN	campagne
ainsi	ADV	ainsi
qui	PRON	qui
,	PUNCT	,
Et	CCONJ	et
,	PUNCT	,
cible	NOUN	cible
près	ADV	près
de	ADP	de
leva	VERB	lever
solitude	NOUN	solitude
était	AUX	être
désarroi	NOUN	désarroi
.	PUNCT	.
faisait	VERB	faire
ultime	ADJ	ultime
du	ADP	de
il	PRON	il
seule	ADJ	seul
,	PUNCT	,
gara	VERB	garer
éperdu	VERB	éperdre
permis	VERB	permettre
vous	PRON	vous
la	DET	le
d'	DET	d'
froufroutait	VERB	froufrouter
Elle	PRON	lui
du	ADP	de
regardait	VERB	regarder
avait	VERB	avoir
long	ADJ	long
de	ADP	de
bleu	NOUN	bleu
rifiant	VERB	rifier
l'	DET	le
.	PUNCT	.
pas	ADV	pas
des	ADP	de
Elle	PRON	lui
Elle	PRON	lui
demeura	VERB	demeurer
cela	PRON	cela
les	DET	le
appartement	NOUN	appartement
grands	ADJ	grand
assit	VERB	asseoir
le	DET	le
Rover	PROPN	Rover
baisser	VERB	baisser
immense	ADJ	immense
main	NOUN	main
approcha	VERB	approcher
pas	NOUN	pas
regards	NOUN	regard
trot	NOUN	trot
,	PUNCT	,
la	DET	le
tout	ADV	tout
Ce	PRON	ce
bois	NOUN	bois
moi	PRON	moi
million	NOUN	million
n'	ADV	n'
mais	CCONJ	mais
pointu	ADJ	pointu
de	ADP	de
une	DET	un
à	ADP	à
à	ADP	à
jeta	VERB	jeter
disant	VERB	dire
ces	DET	ce
eau	NOUN	eau
n'	ADV	n'
pensées	NOUN	pensée
.	PUNCT	.
amenait	VERB	amener
s'	PRON	se
l'	DET	le
revécut	VERB	revivre
l'	DET	le
—	PUNCT	—
au	ADP	au
Non	ADV	non
escalator	NOUN	escalator
trois	NUM	trois
un	DET	un
,	PUNCT	,
c'	PRON	ce
la	DET	le
lancinante	ADJ	lancinant
l'	PRON	l'
elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
contrastant	VERB	contraster
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
se	PRON	se
à	ADP	à
une	DET	un
point	NOUN	point
et	CCONJ	et
apparurent	VERB	apparaître
!	PUNCT	!
convaincre	VERB	convaincre
balayé	VERB	balayer
il	PRON	il
plus	ADV	plus
filles	NOUN	fille
part	NOUN	part
son	DET	son
.	PUNCT	.
.	PUNCT	.
son	DET	son
la	DET	le
rien	PRON	rien
Parce	SCONJ	parce
contempler	VERB	contempler
d'	ADP	de
-il	PRON	il
les	DET	le
études	NOUN	étude
se	PRON	se
les	DET	le
l'	DET	le
hésita	VERB	hésiter
idée	NOUN	idée
quelques	DET	quelque
,	PUNCT	,
Ben	PROPN	Ben
cocker	NOUN	cocker
à-profil-de-carrière	PROPN	à-profil-de-carrière
jeune	ADJ	jeune
.	PUNCT	.
sauver	VERB	sauver
,	PUNCT	,
magicien	NOUN	magicien
place	NOUN	place
la	DET	le
ressentit	VERB	ressentir
Il	PRON	il
petite	ADJ	petit
De	ADP	de
robe	NOUN	robe
,	PUNCT	,
le	DET	le
,	PUNCT	,
Messerschmitt	PROPN	Messerschmitt
cocker	NOUN	cocker
avait	AUX	avoir
quelque	DET	quelque
les	DET	le
.	PUNCT	.
de	ADP	de
il	PRON	il
Parce	SCONJ	parce
de	ADP	de
.	PUNCT	.
lui	PRON	lui
à	ADP	à
!	PUNCT	!
prêta	VERB	prêter
violence	NOUN	violence
lui	PRON	lui
.	PUNCT	.
sa	DET	son
la	DET	le
!	PUNCT	!
était	AUX	être
presque	ADV	presque
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
contre	ADP	contre
un	DET	un
,	PUNCT	,
dans	ADP	dans
Comme	ADP	comme
;	PUNCT	;
soleil	NOUN	soleil
levait	VERB	lever
—	PUNCT	—
voisine	NOUN	voisin
gentiment	ADV	gentiment
plus	ADV	plus
.	PUNCT	.
engouffrant	VERB	engouffrer
heures	NOUN	heure
dit	VERB	dire
—	PUNCT	—
dizaines	NOUN	dizaine
le	PRON	le
fois	NOUN	fois
,	PUNCT	,
profonde	ADJ	profond
,	PUNCT	,
...	PUNCT	...
Olympiades	NOUN	olympiade
un	DET	un
assise	VERB	asseoir
son	DET	son
jeune	ADJ	jeune
cocker	NOUN	cocker
»	PUNCT	»
ces	DET	ce
scène	NOUN	scène
au-delà	ADV	au-delà
passa	VERB	passer
sage	ADJ	sage
lorsque	SCONJ	lorsque
amoureuse	ADJ	amoureux
impression	NOUN	impression
son	DET	son
approcher	VERB	approcher
,	PUNCT	,
se	PRON	se
vers	ADP	vers
la	DET	le
,	PUNCT	,
pouvant	VERB	pouvoir
dans	ADP	dans
accélérés	VERB	accélérer
fait	NOUN	fait
plus	ADV	plus
valises	NOUN	valise
étaient	AUX	être
Tolbiac	PROPN	Tolbiac
posa	VERB	poser
semblait	VERB	sembler
ouvrit	VERB	ouvrir
dans	ADP	dans
sans	ADP	sans
studio	NOUN	studio
des	ADP	de
en	ADP	en
à	ADP	à
un	DET	un
luxueuse	ADJ	luxueux
leva	VERB	lever
,	PUNCT	,
des	ADP	de
être	AUX	être
de	ADP	de
cru	VERB	croire
était	AUX	être
il	PRON	il
d'	ADP	de
était	AUX	être
l'	DET	le
roman	NOUN	roman
et	CCONJ	et
chose	NOUN	chose
bas	NOUN	bas
mêmes	ADJ	même
le	DET	le
aube	NOUN	aube
alors	ADV	alors
.	PUNCT	.
du	ADP	de
Simak	PROPN	Simak
jouant	VERB	jouer
Tolbiac	PROPN	Tolbiac
poussait	VERB	pousser
tombée	VERB	tomber
la	DET	le
moment	NOUN	moment
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
en	ADP	en
petite	ADJ	petit
s'	PRON	se
pour	ADP	pour
qui	PRON	qui
il	PRON	il
cette	DET	ce
chevilles	NOUN	cheville
le	DET	le
songea	VERB	songer
contemplées	VERB	contempler
millième	ADJ	millième
qu'	SCONJ	que
sa	DET	son
au	ADP	au
scarabée	NOUN	scarabée
l'	DET	le
en	ADP	en
rues	NOUN	rue
vers	ADP	vers
et	CCONJ	et
,	PUNCT	,
empourprait	VERB	empourprer
restait	VERB	rester
l'	DET	le
Il	PRON	il
un	DET	un
lentement	ADV	lentement
un	DET	un
de	ADP	de
Ne	ADV	ne
,	PUNCT	,
de	ADP	de
ses	DET	son
qui	PRON	qui
du	ADP	de
immobiles	ADJ	immobile
d'	ADP	de
semblables	ADJ	semblable
n'	ADV	n'
en	ADP	en
le	DET	le
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
,	PUNCT	,
seul	ADJ	seul
le	DET	le
la	DET	le
une	DET	un
.	PUNCT	.
feuille	NOUN	feuille
quatre	NUM	quatre
la	DET	le
—	PUNCT	—
C'	PRON	ce
-il	PRON	il
avait	AUX	avoir
un	DET	un
:	PUNCT	:
nuages	NOUN	nuage
,	PUNCT	,
son	DET	son
les	DET	le
»	PUNCT	»
présent	NOUN	présent
regard	NOUN	regard
La	DET	le
Les	DET	le
roulant	ADJ	roulant
amoureux	ADJ	amoureux
minuscule	ADJ	minuscule
Il	PRON	il
vingt	NUM	vingt
un	DET	un
aux	ADP	à
et	CCONJ	et
en	ADP	en
silhouettes	NOUN	silhouette
reconnaissance	NOUN	reconnaissance
carrefours	NOUN	carrefour
une	DET	un
mètres	NOUN	mètre
qu'	PRON	qu'
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
cigarette	NOUN	cigarette
rue	NOUN	rue
son	DET	son
délicatesse	NOUN	délicatesse
mettre	VERB	mettre
à	ADP	à
bureaux	NOUN	bureau
des	DET	un
y	PRON	y
manque	NOUN	manque
,	PUNCT	,
Il	PRON	il
allons	VERB	aller
sérieuses	ADJ	sérieux
,	PUNCT	,
petite	ADJ	petit
de	ADP	de
avait	VERB	avoir
le	DET	le
en	ADP	en
.	PUNCT	.
vers	ADP	vers
à	ADP	à
sur	ADP	sur
,	PUNCT	,
—	PUNCT	—
apanage	NOUN	apanage
de	ADP	de
sur	ADP	sur
arme	NOUN	arme
et	CCONJ	et
entre	ADP	entre
,	PUNCT	,
avec	ADP	avec
la	DET	le
apaisé	VERB	apaiser
,	PUNCT	,
pâle	ADJ	pâle
qu'	SCONJ	que
est	AUX	être
la	DET	le
fille	NOUN	fille
croisèrent	VERB	croiser
moins	ADV	moins
la	DET	le
abord	ADV	abord
,	PUNCT	,
Mais	CCONJ	mais
étoiles	NOUN	étoile
une	DET	un
s'	PRON	se
dans	ADP	dans
depuis	ADP	depuis
.	PUNCT	.
avec	ADP	avec
fille	NOUN	fille
supporter	VERB	supporter
marcher	VERB	marcher
d'	ADP	de
sur	ADP	sur
fille	NOUN	fille
chez	ADP	chez
et	CCONJ	et
gens	NOUN	gens
jeune	ADJ	jeune
les	DET	le
avait	VERB	avoir
,	PUNCT	,
*	PUNCT	*
faudrait	VERB	falloir
cadres	NOUN	cadre
escalator	NOUN	escalator
en	ADP	en
.	PUNCT	.
puis	CCONJ	puis
Ici	ADV	ici
ramasser	VERB	ramasser
féline	ADJ	félin
les	DET	le
margelle	NOUN	margelle
la	DET	le
de	ADP	de
quelque	DET	quelque
museau	NOUN	museau
trentième	ADJ	trentième
la	DET	le
HLM	NOUN	hlm
importance	NOUN	importance
grimpa	VERB	grimper
enserraient	VERB	enserrer
un	DET	un
le	DET	le
sur	ADP	sur
une	DET	un
chute	NOUN	chute
un	DET	un
de	ADP	de
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
!	PUNCT	!
d'	ADP	de
à	ADP	à
un	DET	un
le	DET	le
Stéphan	PROPN	Stéphan
Mal	ADV	mal
releva	VERB	relever
sommes	AUX	être
avec	ADP	avec
du	ADP	de
constata	VERB	constater
par	ADP	par
Vous	PRON	vous
ne	ADV	ne
jambe	NOUN	jambe
de	ADP	de
jeune	ADJ	jeune
navré	ADJ	navrer
sentit	VERB	sentir
était	AUX	être
passée	VERB	passer
mécanique	ADJ	mécanique
—	PUNCT	—
qu'	SCONJ	que
gonflés	ADJ	gonflé
yeux	NOUN	oeil
comme	ADP	comme
à	ADP	à
là	ADV	là
:	PUNCT	:
les	DET	le
leader	NOUN	leader
,	PUNCT	,
d'	ADP	de
Celui	PRON	celui
a	AUX	avoir
absolument	ADV	absolument
tendue	VERB	tendre
:	PUNCT	:
bouche	NOUN	bouche
!	PUNCT	!
de	ADP	de
se	PRON	se
,	PUNCT	,
déjà	ADV	déjà
dames	NOUN	dame
bien	ADV	bien
échappé	VERB	échapper
et	CCONJ	et
de	ADP	de
des	ADP	de
se	PRON	se
:	PUNCT	:
accepta	VERB	accepter
appréciera	VERB	apprécier
mettait	VERB	mettre
Pourquoi	ADV	pourquoi
-nous	PRON	nous
s'	PRON	se
lèvres	NOUN	lèvre
quintuplée	VERB	quintupler
,	PUNCT	,
ciment	NOUN	ciment
qui	PRON	qui
il	PRON	il
autres	ADJ	autre
avez	AUX	avoir
place	NOUN	place
lorsque	SCONJ	lorsque
était	AUX	être
mal	ADV	mal
debout	ADV	debout
les	DET	le
économie	NOUN	économie
l'	PRON	l'
te	PRON	te
Le	DET	le
très	ADV	très
figea	VERB	figer
mains	NOUN	main
et	CCONJ	et
bitume	NOUN	bitume
-	PUNCT	-
arrêt	NOUN	arrêt
de	ADP	de
face	NOUN	face
baissa	VERB	baisser
Artagnan	PROPN	Artagnan
Stéphan	PROPN	Stéphan
loubards	NOUN	loubard
réaction	NOUN	réaction
deux	NUM	deux
.	PUNCT	.
un	PRON	un
,	PUNCT	,
sans	ADP	sans
considérer	VERB	considérer
,	PUNCT	,
et	CCONJ	et
étrange	ADJ	étrange
pointe	NOUN	pointe
plus	ADV	plus
l'	PRON	l'
se	PRON	se
Se	PRON	se
Foutons	VERB	foutre
camp	NOUN	camp
tourné	VERB	tourner
présence	NOUN	présence
la	DET	le
lui-même	PRON	lui-même
adversaire	NOUN	adversaire
quitté	VERB	quitter
quarante	NUM	quarante
leader	NOUN	leader
sentit	VERB	sentir
de	ADP	de
répondit	VERB	répondre
?	PUNCT	?
faisait	VERB	faire
sifflante	ADJ	sifflant
Le	DET	le
laisser	VERB	laisser
sortit	VERB	sortir
poche	NOUN	poche
Elle	PRON	lui
en	ADP	en
me	PRON	me
air	NOUN	air
affecté	VERB	affecter
jambes	NOUN	jambe
géant	NOUN	géant
chaque	DET	chaque
,	PUNCT	,
,	PUNCT	,
quitter	VERB	quitter
.	PUNCT	.
:	PUNCT	:
chaque	DET	chaque
Le	DET	le
Il	PRON	il
!	PUNCT	!
fouilla	VERB	fouiller
ci	PRON	ci
les	DET	le
que	SCONJ	que
scarabée	NOUN	scarabée
s'	PRON	se
meurtre	NOUN	meurtre
lorsque	SCONJ	lorsque
Le	DET	le
semblait	VERB	sembler
tremblement	NOUN	tremblement
Comme	SCONJ	comme
au	ADP	au
Michel	PROPN	Michel
jeune	ADJ	jeune
Je	PRON	je
se	PRON	se
des	DET	un
du	ADP	de
par	ADP	par
,	PUNCT	,
,	PUNCT	,
il	PRON	il
jeune	ADJ	jeune
s	PROPN	s
de	ADP	de
de	ADP	de
à	ADP	à
en	ADP	en
elle	PRON	lui
Levi'	PROPN	Levi'
.	PUNCT	.
fonctionnant	VERB	fonctionner
de	ADP	de
Le	DET	le
l'	DET	le
—	PUNCT	—
tendu	VERB	tendre
à	ADP	à
s'	PRON	se
hors	ADP	hors
a	VERB	avoir
à	ADP	à
!	PUNCT	!
lui	PRON	lui
rapide	ADJ	rapide
pas	ADV	pas
l'	DET	le
lame	NOUN	lame
vite	ADV	vite
canapé	NOUN	canapé
.	PUNCT	.
ses	DET	son
l'	DET	le
sans	ADP	sans
stupéfiante	ADJ	stupéfiant
lentement	ADV	lentement
lécher	VERB	lécher
la	DET	le
,	PUNCT	,
prénommait	VERB	prénommer
n'	ADV	n'
—	PUNCT	—
regard	NOUN	regard
—	PUNCT	—
d'	ADP	de
une	DET	un
contentant	VERB	contenter
surprit	VERB	surprendre
sa	DET	son
poignard	NOUN	poignard
Avec	ADP	avec
châtrer	VERB	châtrer
Liberty	PROPN	Liberty
c'	PRON	ce
la	DET	le
Une	DET	un
sans	ADP	sans
et	CCONJ	et
en	ADP	en
qu'	PRON	qu'
.	PUNCT	.
le	DET	le
du	ADP	de
son	DET	son
froideur	NOUN	froideur
qui	PRON	qui
prêtes	VERB	prêter
vie	NOUN	vie
-vous	PRON	vous
Tu	PRON	tu
-	PUNCT	-
qui	PRON	qui
vais	VERB	aller
avait	VERB	avoir
bière	NOUN	bière
,	PUNCT	,
en	ADP	en
,	PUNCT	,
est	AUX	être
le	DET	le
plus	ADV	plus
à	ADP	à
à	ADP	à
langue	NOUN	langue
avare	ADJ	avare
possibilité	NOUN	possibilité
.	PUNCT	.
sagement	ADV	sagement
degrés	NOUN	degré
Des	DET	un
à	ADP	à
avait	AUX	avoir
ne	ADV	ne
ne	ADV	ne
homme	NOUN	homme
nous	PRON	nous
.	PUNCT	.
voix	NOUN	voix
balança	VERB	balancer
pas	NOUN	pas
falzar	NOUN	falzar
,	PUNCT	,
Avec	ADP	avec
ils	PRON	il
la	DET	le
:	PUNCT	:
s'	PRON	se
sourire	NOUN	sourire
des	DET	un
,	PUNCT	,
est	AUX	être
beauf	NOUN	beauf
s'	PRON	se
d'	ADP	de
stupeur	NOUN	stupeur
qui	PRON	qui
tout	PRON	tout
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
du	ADP	de
voix	NOUN	voix
s'	PRON	se
vous	PRON	vous
,	PUNCT	,
leader	NOUN	leader
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
ciller	VERB	ciller
elle	PRON	lui
,	PUNCT	,
fût	VERB	être
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
le	PRON	le
beaufs	NOUN	beauf
.	PUNCT	.
ci	PRON	ci
.	PUNCT	.
évoquait	VERB	évoquer
partenaires	NOUN	partenaire
passa	VERB	passer
du	ADP	de
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
compris	ADJ	compris
à	ADP	à
leader	NOUN	leader
vieux	ADJ	vieux
aussitôt	ADV	aussitôt
qui	PRON	qui
mon	DET	mon
beaucoup	ADV	beaucoup
courant	VERB	courir
rien	PRON	rien
chutant	VERB	chuter
sur	ADP	sur
fut	AUX	être
