en	ADP	en
à	ADP	à
sous	ADP	sous
sanglot	NOUN	sanglot
mauve	ADJ	mauve
les	DET	le
atteint	VERB	atteindre
bosses	NOUN	bosse
faites	VERB	faire
puis	CCONJ	puis
combe	NOUN	combe
du	ADP	de
pénétrait	VERB	pénétrer
sanglots	NOUN	sanglot
.	PUNCT	.
et	CCONJ	et
Les	DET	le
de	ADP	de
aube	PROPN	aube
de	ADP	de
artificiant	VERB	artificier
les	DET	le
le	DET	le
comme	ADP	comme
les	DET	le
jusque	ADV	jusque
Et	CCONJ	et
irrigués	VERB	irriguer
n'	ADV	n'
un	DET	un
et	CCONJ	et
,	PUNCT	,
souffle	NOUN	souffle
aux	ADP	à
pores	NOUN	pore
sorts	NOUN	sort
visage	NOUN	visage
peur	NOUN	peur
pour	ADP	pour
le	DET	le
avant	ADP	avant
en	ADP	en
sur	ADP	sur
calmant	VERB	calmer
rétines	NOUN	rétine
de	ADP	de
Pâle	NOUN	pâle
pouces	NOUN	pouce
lambeaux	NOUN	lambeau
;	PUNCT	;
sur	ADP	sur
incliné	VERB	incliner
roc	NOUN	roc
mêmes	ADJ	même
cartable	NOUN	cartable
la	DET	le
la	DET	le
les	DET	le
onde	NOUN	onde
aux	ADP	à
par	ADP	par
les	DET	le
par	ADP	par
deux	NUM	deux
sang	NOUN	sang
paroles	NOUN	parole
paume	NOUN	paume
la	DET	le
satin	NOUN	satin
peau	NOUN	peau
peine	NOUN	peine
noire	ADJ	noir
automne	NOUN	automne
la	DET	le
tenues	NOUN	tenue
le	DET	le
fois	NOUN	fois
ombre	NOUN	ombre
évidentes	ADJ	évident
matin	NOUN	matin
celui	PRON	celui
diurne	ADJ	diurne
la	DET	le
adolescence	NOUN	adolescence
éblouissantes	ADJ	éblouissant
les	DET	le
réfugiée	VERB	réfugier
nommer	VERB	nommer
laines	NOUN	laine
iris	NOUN	iris
inondée	VERB	inonder
les	DET	le
puis	CCONJ	puis
qui	PRON	qui
yeux	NOUN	oeil
plus	ADV	plus
que	SCONJ	que
dix	NUM	dix
sauf	ADP	sauf
s'	PRON	se
sur	ADP	sur
creuser	VERB	creuser
par	ADP	par
pourpre	NOUN	pourpre
,	PUNCT	,
est	AUX	être
gestes	NOUN	geste
lendemain	NOUN	lendemain
de	ADP	de
en	ADP	en
la	DET	le
soupçons	NOUN	soupçon
,	PUNCT	,
conte	NOUN	conte
la	DET	le
de	ADP	de
tissus	NOUN	tissu
aval	NOUN	aval
d'	ADP	de
brodé	VERB	broder
conjurée	VERB	conjurer
aux	ADP	à
après	ADP	après
,	PUNCT	,
majeur	NOUN	majeur
du	ADP	de
les	DET	le
plèvre	NOUN	plèvre
penchais	VERB	pencher
peinée	VERB	peiner
les	DET	le
ses	DET	son
contris	VERB	contris
trace	NOUN	trace
dénouement	NOUN	dénouement
fragilité	NOUN	fragilité
dans	ADP	dans
,	PUNCT	,
passages	NOUN	passage
les	DET	le
-	NOUN	-
dans	ADP	dans
centre	NOUN	centre
silhouettes	NOUN	silhouette
défait	VERB	défaire
qui	PRON	qui
sommeil	NOUN	sommeil
tort	NOUN	tort
ors	NOUN	or
une	DET	un
obéissance	NOUN	obéissance
des	ADP	de
les	DET	le
de	ADP	de
des	DET	un
,	PUNCT	,
pierre	NOUN	pierre
appendice	NOUN	appendice
de	ADP	de
livres	NOUN	livre
les	DET	le
une	DET	un
spéciale	ADJ	spécial
après	ADP	après
paumes	NOUN	paume
dôme	NOUN	dôme
luxe	NOUN	luxe
cil	NOUN	cil
des	ADP	de
des	ADP	de
des	ADP	de
libellules	NOUN	libellule
encre	NOUN	encre
.	PUNCT	.
orage	NOUN	orage
naître	VERB	naître
le	DET	le
cristal	NOUN	cristal
apothicaires	ADJ	apothicaire
s'	PRON	se
possèdent	VERB	posséder
impériale	ADJ	impérial
élaborant	VERB	élaborer
bris	PROPN	bris
de	ADP	de
la	DET	le
artères	NOUN	artère
l'	DET	le
ciel	NOUN	ciel
des	ADP	de
sauront	VERB	savoir
cicatrisait	VERB	cicatriser
de	ADP	de
et	CCONJ	et
tracé	NOUN	tracé
jouets	NOUN	jouet
jardin	NOUN	jardin
livrent	VERB	livrer
loin	ADV	loin
du	ADP	de
après	ADP	après
sont	AUX	être
la	DET	le
,	PUNCT	,
murs	NOUN	mur
pureté	NOUN	pureté
chroniquer	VERB	chroniquer
odes	NOUN	ode
naissent	VERB	naître
blanches	ADJ	blanc
gravité	NOUN	gravité
successives	ADJ	successif
hauteur	NOUN	hauteur
âges	NOUN	âge
de	ADP	de
dix	NUM	dix
lumière	NOUN	lumière
trace	NOUN	trace
en	ADP	en
pluie	NOUN	pluie
,	PUNCT	,
en	ADP	en
.	PUNCT	.
ténu	ADJ	ténu
peau	NOUN	peau
plaines	NOUN	plaine
ses	DET	son
racine	NOUN	racine
sans	ADP	sans
sang	NOUN	sang
montent	VERB	monter
élaboré	VERB	élaborer
du	ADP	de
s'	PRON	se
pour	ADP	pour
de	ADP	de
.	PUNCT	.
de	ADP	de
peau	NOUN	peau
aux	ADP	à
et	CCONJ	et
chiffre	NOUN	chiffre
marbre	NOUN	marbre
une	DET	un
résines	NOUN	résine
jour	ADJ	jour
Lorsque	SCONJ	lorsque
qu'	PRON	qu'
en	ADP	en
rauques	ADJ	rauque
de	ADP	de
trois	NUM	trois
nacres	NOUN	nacre
de	ADP	de
que	SCONJ	que
l'	DET	le
dès	ADP	dès
bruit	NOUN	bruit
disent	VERB	dire
voulue	VERB	vouloir
des	ADP	de
de	ADP	de
carambolait	VERB	caramboler
les	DET	le
,	PUNCT	,
écart	NOUN	écart
toussé	VERB	tousser
index	NOUN	index
l'	DET	le
rare	ADJ	rare
os	NOUN	os
en	ADP	en
.	PUNCT	.
écriture	NOUN	écriture
graves	ADJ	grave
Mains	NOUN	main
prenant	VERB	prendre
errait	VERB	errer
autre	PRON	autre
auriculaire	ADJ	auriculaire
à	ADP	à
peine	NOUN	peine
blasphèmes	NOUN	blasphème
désignent	VERB	désigner
étanche	ADJ	étanche
gorges	NOUN	gorge
l'	DET	le
tiges	NOUN	tige
hanteront	VERB	hanter
les	DET	le
d'	ADP	de
dorades	NOUN	dorade
de	ADP	de
inauguré	VERB	inaugurer
de	ADP	de
je	PRON	je
.	PUNCT	.
de	ADP	de
échouée	VERB	échouer
de	ADP	de
-	PROPN	-
pansés	VERB	panser
fleurs	NOUN	fleur
l'	DET	le
la	DET	le
luisant	VERB	luire
pluie	NOUN	pluie
Chagrin	NOUN	chagrin
la	DET	le
évier	NOUN	évier
des	ADP	de
berne	NOUN	berne
du	ADP	de
gestes	NOUN	geste
connaître	VERB	connaître
hurlantes	ADJ	hurlant
orangée	ADJ	orangé
prière	NOUN	prière
RS	NOUN	r
directions	NOUN	direction
de	ADP	de
le	DET	le
la	DET	le
lieu	NOUN	lieu
lisières	NOUN	lisière
peau	NOUN	peau
hier	ADV	hier
des	ADP	de
,	PUNCT	,
de	ADP	de
éteint	VERB	éteindre
disposition	NOUN	disposition
n'	ADV	n'
facial	ADJ	facial
portant	VERB	porter
geste	NOUN	geste
affale	VERB	affale
jusqu'	ADP	jusque
blême	ADJ	blême
.	PUNCT	.
prie	VERB	prier
la	DET	le
transfuse	VERB	transfuse
à	ADP	à
de	ADP	de
l'	DET	le
brusque	ADJ	brusque
cours	NOUN	cours
guichet	NOUN	guichet
Croc	NOUN	croc
suc	NOUN	suc
émiette	PROPN	émietter
sombres	ADJ	sombre
Je	PRON	je
secret	NOUN	secret
habit	NOUN	habit
bouche	NOUN	bouche
de	ADP	de
briser	VERB	briser
enlisé	VERB	enliser
et	CCONJ	et
par	ADP	par
imbus	ADJ	imbu
l'	DET	le
enfin	ADV	enfin
,	PUNCT	,
soie	NOUN	soie
ma	DET	mon
Dans	ADP	dans
des	ADP	de
humectées	ADJ	humecter
parfois	ADV	parfois
vers	ADP	vers
comte	NOUN	comte
la	DET	le
tasses	NOUN	tasse
cernes	NOUN	cerne
rites	NOUN	rite
ou	CCONJ	ou
maintenue	VERB	maintenir
,	PUNCT	,
les	DET	le
langue	NOUN	langue
,	PUNCT	,
le	DET	le
,	PUNCT	,
l'	DET	le
appliquent	VERB	appliquer
mercure	NOUN	mercure
la	DET	le
sur	ADP	sur
parage	NOUN	parage
l'	DET	le
hors	ADP	hors
cavité	NOUN	cavité
le	DET	le
au	ADP	au
jour	NOUN	jour
les	DET	le
vents	NOUN	vent
rites	NOUN	rite
appelle	VERB	appeler
givre	NOUN	givre
plus	ADV	plus
pupilles	NOUN	pupille
par	ADP	par
de	ADP	de
.	PUNCT	.
cortine	NOUN	cortine
par	ADP	par
témoin	NOUN	témoin
des	ADP	de
à	ADP	à
les	DET	le
du	ADP	de
dans	ADP	dans
légende	NOUN	légende
les	DET	le
l'	DET	le
le	DET	le
ternis	VERB	ternir
habite	VERB	habite
ou	CCONJ	ou
les	DET	le
étonne	VERB	étonne
ma	DET	mon
.	PUNCT	.
odeur	NOUN	odeur
a	VERB	avoir
chambre	NOUN	chambre
bras	NOUN	bras
chemin	NOUN	chemin
engagé	VERB	engager
vers	ADP	vers
la	DET	le
-	NOUN	-
puis	CCONJ	puis
l'	DET	le
l'	DET	le
premier	ADJ	premier
pas	NOUN	pas
couteaux	NOUN	couteau
coudes	NOUN	coude
délicate	ADJ	délicat
évangile	NOUN	évangile
par	ADP	par
sera	AUX	être
en	ADP	en
ont	VERB	avoir
doigt	NOUN	doigt
est	AUX	être
est	AUX	être
ganté	VERB	ganter
le	DET	le
saignant	VERB	saigner
je	PRON	je
interrupteur	NOUN	interrupteur
de	ADP	de
distribué	VERB	distribuer
les	PRON	le
gerçures	NOUN	gerçure
serti	VERB	sertir
métal	NOUN	métal
habit	NOUN	habit
des	DET	un
enfin	ADV	enfin
une	DET	un
en	ADP	en
nez	NOUN	nez
il	PRON	il
géométrique	ADJ	géométrique
teint	NOUN	teint
restes	NOUN	reste
monte	VERB	monte
langue	NOUN	langue
hiver	NOUN	hiver
bénites	ADJ	bénit
brisées	VERB	briser
habitant	VERB	habiter
neuf	NUM	neuf
ocelle	PROPN	ocelle
rebours	NOUN	rebours
naufragé	NOUN	naufragé
de	ADP	de
lit	NOUN	lit
hostie	VERB	hostie
des	ADP	de
qui	PRON	qui
parvis	NOUN	parvis
du	ADP	de
en	ADP	en
,	PUNCT	,
d'	ADP	de
lèvres	NOUN	lèvre
du	ADP	de
la	DET	le
grêle	NOUN	grêle
les	DET	le
berceaux	NOUN	berceau
Par	ADP	par
naître	VERB	naître
l'	DET	le
de	ADP	de
aubépines	NOUN	aubépine
gencives	NOUN	gencive
des	ADP	de
tilleul	NOUN	tilleul
La	DET	le
en	ADP	en
dont	PRON	dont
peau	NOUN	peau
vertèbres	NOUN	vertèbre
nuisible	ADJ	nuisible
prière	NOUN	prière
I	ADJ	i
blesser	VERB	blesser
latérale	ADJ	latéral
même	ADV	même
ciseaux	NOUN	ciseau
noire	ADJ	noir
or	CCONJ	or
,	PUNCT	,
de	ADP	de
jour	NOUN	jour
Le	DET	le
des	ADP	de
effroi	NOUN	effroi
sortir	VERB	sortir
dernières	ADJ	dernier
le	DET	le
de	ADP	de
récitatif	ADJ	récitatif
linceul	NOUN	linceul
des	ADP	de
du	ADP	de
l'	DET	le
relié	VERB	relier
envers	ADP	envers
,	PUNCT	,
épaisseur	NOUN	épaisseur
récit	NOUN	récit
a	VERB	avoir
angle	NOUN	angle
cendres	NOUN	cendre
jardins	NOUN	jardin
dans	ADP	dans
maladie	NOUN	maladie
pores	NOUN	pore
de	DET	de
,	PUNCT	,
végétaleles	NOUN	végétalele
école	NOUN	école
de	ADP	de
de	ADP	de
.	PUNCT	.
une	DET	un
dents	NOUN	dent
le	DET	le
présents	NOUN	présent
des	ADP	de
du	ADP	de
dans	ADP	dans
tranchants	NOUN	tranchant
menton	NOUN	menton
plainte	NOUN	plainte
d'	ADP	de
Cible	NOUN	cible
les	DET	le
éclabousse	VERB	éclabousse
accouder	VERB	accouder
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
faces	NOUN	face
œil	NOUN	œil
les	DET	le
de	ADP	de
des	ADP	de
amibe	NOUN	amibe
aval	NOUN	aval
de	ADP	de
pour	ADP	pour
de	ADP	de
écrin	NOUN	écrin
chanfreins	NOUN	chanfrein
sanglot	NOUN	sanglot
-	NOUN	-
vomitif	NOUN	vomitif
jours	NOUN	jour
périple	NOUN	périple
Sous	ADP	sous
ou	CCONJ	ou
la	DET	le
de	ADP	de
de	ADP	de
lèvre	NOUN	lèvre
le	DET	le
le	DET	le
les	DET	le
quatre-vingt-dix	NUM	quatre-vingt-dix
givrées	VERB	givrer
des	DET	un
.	PUNCT	.
songe	NOUN	songe
heurté	VERB	heurter
lumières	NOUN	lumière
nerf	NOUN	nerf
le	DET	le
le	DET	le
cambouis	NOUN	cambouis
.	PUNCT	.
tache	NOUN	tache
-	ADJ	-
et	CCONJ	et
interrogées	VERB	interroger
d'	ADP	de
de	ADP	de
maléfique	ADJ	maléfique
pour	ADP	pour
de	ADP	de
les	DET	le
les	DET	le
venir	VERB	venir
en	ADP	en
à	ADP	à
dans	ADP	dans
le	DET	le
de	ADP	de
assis	VERB	asseoir
du	ADP	de
aube	NOUN	aube
,	PUNCT	,
,	PUNCT	,
capillarité	NOUN	capillarité
précipité	VERB	précipiter
l'	DET	le
les	DET	le
de	ADP	de
la	DET	le
incanté	VERB	incanter
que	PRON	que
hors	ADP	hors
éclipses	NOUN	éclipse
de	ADP	de
à	ADP	à
,	PUNCT	,
disaient	VERB	dire
des	ADP	de
de	ADP	de
de	ADP	de
le	DET	le
dans	ADP	dans
mes	DET	mon
Rite	PROPN	Rite
comme	ADP	comme
s'	PRON	se
enfin	ADV	enfin
front	NOUN	front
fer	NOUN	fer
passages	NOUN	passage
brume	NOUN	brume
cents	NUM	cent
en	ADP	en
Alors	ADV	alors
.	PUNCT	.
les	DET	le
un	DET	un
pardonnées	VERB	pardonner
une	PRON	un
.	PUNCT	.
aubes	NOUN	aube
bout	NOUN	bout
.	PUNCT	.
l'	DET	le
paupières	NOUN	paupière
fixe	ADJ	fixe
papier	NOUN	papier
coude	NOUN	coude
touchée	VERB	toucher
la	DET	le
strident	ADJ	strident
noir	ADJ	noir
levers	NOUN	lever
inouïe	ADJ	inouï
,	PUNCT	,
carafe	NOUN	carafe
en	ADP	en
l'	DET	le
écartelé	VERB	écarteler
,	PUNCT	,
des	ADP	de
la	DET	le
page	NOUN	page
vers	ADP	vers
joues	NOUN	joue
composait	VERB	composer
rites	NOUN	rite
doigt	NOUN	doigt
le	DET	le
les	DET	le
,	PUNCT	,
jade	PROPN	jade
axe	NOUN	axe
de	ADP	de
la	DET	le
Terminales	NOUN	terminale
salive	NOUN	salive
.	PUNCT	.
Un	DET	un
agité	VERB	agiter
tempe	NOUN	tempe
martyrisent	VERB	martyriser
d'	ADP	de
cercueils	NOUN	cercueil
écrin	NOUN	écrin
ne	ADV	ne
est	AUX	être
gestes	NOUN	geste
néons	NOUN	néon
Quand	SCONJ	quand
l'	DET	le
de	ADP	de
chasubles	NOUN	chasuble
lampe	NOUN	lampe
lombaire	ADJ	lombaire
frappant	VERB	frapper
manipuler	VERB	manipuler
lande	NOUN	lande
l'	DET	le
la	DET	le
grimé	VERB	grimer
taontrié	PROPN	taontrié
nuit	NOUN	nuit
sur	ADP	sur
linteaux	NOUN	linteau
dans	ADP	dans
porte-plume	NOUN	porte-plume
,	PUNCT	,
de	ADP	de
à	ADP	à
à	ADP	à
de	ADP	de
B	NOUN	b
leurs	DET	leur
un	DET	un
cartes	NOUN	carte
rampe	NOUN	rampe
gagne	VERB	gagne
et	CCONJ	et
blotti	VERB	blottir
la	DET	le
escalier	VERB	escalier
mer	NOUN	mer
blotties	VERB	blottir
éveil	NOUN	éveil
des	ADP	de
.	PUNCT	.
du	ADP	de
Pistil	PROPN	Pistil
des	ADP	de
déroulé	VERB	dérouler
mon	DET	mon
à	ADP	à
une	DET	un
à	ADP	à
la	DET	le
soupirs	NOUN	soupir
la	DET	le
choisi	VERB	choisir
golfe	NOUN	golfe
opaques	ADJ	opaque
humides	ADJ	humide
studieux	ADJ	studieux
quand	SCONJ	quand
jouets	NOUN	jouet
doucement	ADV	doucement
Franger	VERB	franger
peau	NOUN	peau
rites	NOUN	rite
fasse	AUX	faire
peut-être	ADV	peut-être
taie	NOUN	taie
l'	DET	le
état	NOUN	état
.	PUNCT	.
étiages	NOUN	étiage
cimetières	NOUN	cimetière
au	ADP	au
aurore	NOUN	aurore
de	ADP	de
,	PUNCT	,
en	ADP	en
qui	PRON	qui
veine	NOUN	veine
les	DET	le
frontal	ADJ	frontal
rite	NOUN	rite
ou	CCONJ	ou
à	ADP	à
vaguement	ADV	vaguement
du	ADP	de
genoux	NOUN	genou
lieu	NOUN	lieu
sommeil	NOUN	sommeil
de	ADP	de
des	ADP	de
sur	ADP	sur
appareillages	NOUN	appareillage
des	ADP	de
des	ADP	de
ciel	NOUN	ciel
jabot	NOUN	jabot
aux	ADP	à
cygnes	NOUN	cygne
—	PUNCT	—
les	PRON	le
immédiatement	ADV	immédiatement
maléfice	NOUN	maléfice
fades	ADJ	fade
de	ADP	de
oraison	NOUN	oraison
les	DET	le
de	ADP	de
ne	ADV	ne
monte	VERB	monte
jaune	ADJ	jaune
sous	ADP	sous
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
sorts	NOUN	sort
les	DET	le
,	PUNCT	,
opérée	VERB	opérer
dans	ADP	dans
éloigne	VERB	éloigne
levait	VERB	lever
lèvent	VERB	lever
marge	NOUN	marge
où	PRON	où
moque	VERB	moque
la	DET	le
projettent	VERB	projeter
jeu	NOUN	jeu
portent	VERB	porter
laines	NOUN	laine
nommer	VERB	nommer
mon	DET	mon
ruine	VERB	ruine
tard	ADV	tard
talquées	VERB	talquer
lui	PRON	lui
pierre	NOUN	pierre
nervés	ADJ	nervé
le	DET	le
de	ADP	de
collectés	VERB	collecter
des	ADP	de
sang	NOUN	sang
l'	DET	le
six	NUM	six
Y	PRON	y
pour	ADP	pour
des	ADP	de
.	PUNCT	.
elles	PRON	lui
tactique	NOUN	tactique
la	DET	le
aux	ADP	à
paupières	NOUN	paupière
,	PUNCT	,
essort	VERB	essort
hier	ADV	hier
—	PUNCT	—
maquillé	VERB	maquiller
triste	ADJ	triste
la	DET	le
nombre	NOUN	nombre
volet	NOUN	volet
vêtir	NOUN	vêtir
a	AUX	avoir
ses	DET	son
La	DET	le
ne	ADV	ne
côtes	NOUN	côte
—	PUNCT	—
foudre	NOUN	foudre
sacrifices	NOUN	sacrifice
pour	ADP	pour
à	ADP	à
,	PUNCT	,
ne	ADV	ne
la	DET	le
à	ADP	à
toute	DET	tout
vers	ADP	vers
L'	DET	le
dans	ADP	dans
livide	NOUN	livide
,	PUNCT	,
des	ADP	de
seigneurs	NOUN	seigneur
jaillir	VERB	jaillir
décrue	NOUN	décrue
d'	ADP	de
les	DET	le
bruit	NOUN	bruit
halte	NOUN	halte
,	PUNCT	,
vêtu	VERB	vêtir
revêt	VERB	revêtir
au	ADP	au
de	ADP	de
dents	NOUN	dent
grêle	NOUN	grêle
incisives	NOUN	incisive
interné	VERB	interner
cortège	NOUN	cortège
prise	VERB	prendre
dos	NOUN	dos
bras	NOUN	bras
rédiger	VERB	rédiger
l'	DET	le
tige	NOUN	tige
de	ADP	de
pour	ADP	pour
l'	DET	le
pour	ADP	pour
.	PUNCT	.
fève	NOUN	fève
motifs	NOUN	motif
,	PUNCT	,
les	DET	le
heaume	NOUN	heaume
des	DET	un
montent	VERB	monter
oreiller	NOUN	oreiller
traversa	VERB	traverser
des	DET	un
striant	VERB	strier
clair	ADJ	clair
.	PUNCT	.
Ganté	VERB	ganter
le	DET	le
du	ADP	de
contre	ADP	contre
aux	ADP	à
.	PUNCT	.
plaie	NOUN	plaie
par	ADP	par
grands	ADJ	grand
en	ADP	en
certain	DET	certain
qui	PRON	qui
gravité	NOUN	gravité
d'	ADP	de
.	PUNCT	.
le	DET	le
seiche	VERB	seiche
paumes	NOUN	paume
de	ADP	de
fenêtre	NOUN	fenêtre
de	ADP	de
et	CCONJ	et
que	SCONJ	que
de	ADP	de
tissu	NOUN	tissu
par	ADP	par
tant	ADV	tant
le	DET	le
balbutiées	VERB	balbutier
.	PUNCT	.
vite	ADV	vite
,	PUNCT	,
ciel	NOUN	ciel
-	VERB	-
main	NOUN	main
bourdonnée	VERB	bourdonner
affectés	VERB	affecter
projette	VERB	projeter
couloirs	NOUN	couloir
,	PUNCT	,
jusqu'	ADP	jusque
œil	NOUN	œil
le	DET	le
fois	NOUN	fois
paon	NOUN	paon
du	ADP	de
transparent	NOUN	transparent
os	NOUN	os
érubescente	ADJ	érubescent
volets	NOUN	volet
religion	NOUN	religion
aurores	NOUN	aurore
du	ADP	de
de	DET	de
l'	DET	le
Lors	ADV	lors
l'	DET	le
mes	DET	mon
les	DET	le
doigts	NOUN	doigt
qu'	PRON	qu'
l'	DET	le
Eleva	PROPN	Eleva
des	DET	un
.	PUNCT	.
falaises	NOUN	falaise
de	ADP	de
des	ADP	de
travers	NOUN	travers
débris	NOUN	débris
aux	ADP	à
incliné	VERB	incliner
dehors	NOUN	dehors
dans	ADP	dans
élégances	NOUN	élégance
en	ADP	en
suivant	VERB	suivre
l'	DET	le
épaules	NOUN	épaule
le	DET	le
dans	ADP	dans
le	DET	le
éperdues	ADJ	éperdu
faites	VERB	faire
les	DET	le
coiffes	NOUN	coiffe
rituel	NOUN	rituel
et	CCONJ	et
la	DET	le
pleurs	NOUN	pleur
d'	ADP	de
bercée	VERB	bercer
;	PUNCT	;
un	DET	un
chocolat	NOUN	chocolat
garder	VERB	garder
la	DET	le
fit	VERB	faire
L'	DET	le
dit	NOUN	dit
aube	NOUN	aube
de	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
réponse	NOUN	réponse
Chagrin	PROPN	Chagrin
givré	ADJ	givré
à	ADP	à
appuyai	VERB	appuyer
la	DET	le
,	PUNCT	,
tremblant	VERB	trembler
les	DET	le
et	CCONJ	et
,	PUNCT	,
que	ADV	que
ne	ADV	ne
Le	DET	le
aux	ADP	à
parlent	VERB	parler
enfonçant	VERB	enfoncer
des	ADP	de
comme	ADP	comme
de	ADP	de
fée	NOUN	fée
plus	ADV	plus
des	ADP	de
mes	DET	mon
,	PUNCT	,
des	ADP	de
les	DET	le
ses	DET	son
est	AUX	être
abîmées	VERB	abîmer
dans	ADP	dans
fêtes	NOUN	fête
acérées	VERB	acérer
pluriel	ADJ	pluriel
déceignit	VERB	déceindre
surface	NOUN	surface
poings	NOUN	poing
robes	NOUN	robe
clair	ADJ	clair
déprendre	VERB	déprendre
le	DET	le
quand	SCONJ	quand
,	PUNCT	,
à	ADP	à
prie	VERB	prier
les	DET	le
carapaces	NOUN	carapace
éveil	NOUN	éveil
je	PRON	je
allégresses	NOUN	allégresse
pour	ADP	pour
lune	NOUN	lune
écharpes	NOUN	écharpe
entonne	VERB	entonne
poudrédans	VERB	poudrédans
à	ADP	à
orée	NOUN	orée
blancs	ADJ	blanc
des	ADP	de
—	PUNCT	—
signe	VERB	signe
que	SCONJ	que
avant	ADJ	avant
et	CCONJ	et
jamais	ADV	jamais
Croisade	NOUN	croisade
celles	PRON	celui
l'	DET	le
du	ADP	de
par	ADP	par
chambranle	NOUN	chambranle
qu'	SCONJ	que
froissée	VERB	froisser
le	DET	le
de	ADP	de
pluies	NOUN	pluie
)	PUNCT	)
eau	NOUN	eau
et	CCONJ	et
haine	NOUN	haine
éteins	VERB	éteindre
aux	ADP	à
poignets	NOUN	poignet
dort	VERB	dormir
je	PRON	je
propos	NOUN	propos
nuits	NOUN	nuit
éclat	NOUN	éclat
Sénéchal	PROPN	Sénéchal
roses	NOUN	rose
et	CCONJ	et
mains	NOUN	main
du	ADP	de
casse	VERB	casser
chambre	NOUN	chambre
