d'	DET	d'
le	PRON	le
!	PUNCT	!
la	DET	le
qu'	SCONJ	que
elle	PRON	lui
trente-six	NUM	trente-six
un	DET	un
acoustique	NOUN	acoustique
.	PUNCT	.
d'	ADP	de
voix	NOUN	voix
Garnison	PROPN	Garnison
...	PUNCT	...
plus	ADV	plus
?	PUNCT	?
soudain	ADV	soudain
pour	ADP	pour
de	ADP	de
de	ADP	de
...	PUNCT	...
l'	DET	le
aise	NOUN	aise
s'	PRON	se
.	PUNCT	.
est	AUX	être
je	PRON	je
veux	VERB	vouloir
savait	VERB	savoir
.	PUNCT	.
trois-pièces	NOUN	trois-pièces
once	NOUN	once
le	DET	le
piquée	VERB	piquer
avait	VERB	avoir
,	PUNCT	,
d'	ADP	de
Je	PRON	je
yeux	NOUN	oeil
ne	ADV	ne
de	ADP	de
,	PUNCT	,
qu'	ADV	qu'
Des	DET	un
.	PUNCT	.
redressa	VERB	redresser
l'	DET	le
poursuivit	VERB	poursuivre
Il	PRON	il
.	NUM	.
le	PRON	le
.	PUNCT	.
je	PRON	je
croyez	VERB	croire
—	PUNCT	—
,	PUNCT	,
même	ADV	même
visites	NOUN	visite
,	PUNCT	,
Pour	ADP	pour
parfaitement	ADV	parfaitement
excellente	ADJ	excellent
rempli	VERB	remplir
!	PUNCT	!
demanda	VERB	demander
les	DET	le
surpris	ADJ	surpris
circonstances	NOUN	circonstance
voir	VERB	voir
"moi""!Parmi"	PUNCT	"moi""!parmi"
?	PUNCT	?
Santa	PROPN	Santa
pas	ADV	pas
vrai	ADJ	vrai
un	DET	un
courage	NOUN	courage
question	NOUN	question
la	DET	le
vie	NOUN	vie
—	PUNCT	—
mariage	NOUN	mariage
moins	ADV	moins
avait	AUX	avoir
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
la	DET	le
.	PUNCT	.
.	PUNCT	.
la	PRON	le
Il	PRON	il
Rassemblant	VERB	rassembler
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
air	VERB	air
Charlotte	PROPN	Charlotte
émotion	NOUN	émotion
regard	NOUN	regard
plus	ADV	plus
jusqu'	ADP	jusque
ce	PRON	ce
aurait	AUX	avoir
tristement	ADV	tristement
voyait	VERB	voir
pourtant	ADV	pourtant
plaisanteries	NOUN	plaisanterie
un	DET	un
un	DET	un
observa	VERB	observer
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
épousiez	VERB	épouser
Il	PRON	il
pas	ADV	pas
Garrison	PROPN	Garrison
Garrison	PROPN	Garrison
lui	PRON	lui
non	ADV	non
penser	VERB	penser
ai	AUX	avoir
,	PUNCT	,
mortel	ADJ	mortel
-il	PRON	il
confiance	NOUN	confiance
trente-sept	NUM	trente-sept
d'	ADP	de
à	ADP	à
début	NOUN	début
qui	PRON	qui
m'	PRON	me
à	ADP	à
seize	NUM	seize
,	PUNCT	,
une	DET	un
attendait	VERB	attendre
le	DET	le
.	PUNCT	.
étaient	AUX	être
Les	DET	le
autre	ADJ	autre
d'	ADP	de
?	PUNCT	?
Que	PRON	que
,	PUNCT	,
ai	AUX	avoir
ne	ADV	ne
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
tous	ADJ	tout
.	PUNCT	.
Alors	ADV	alors
pourquoi	ADV	pourquoi
être	AUX	être
ennui	NOUN	ennui
dernières	ADJ	dernier
pareil	ADJ	pareil
satisfaire	VERB	satisfaire
Jennifer	PROPN	Jennifer
cela	PRON	cela
C'	PRON	ce
...	PUNCT	...
ou	CCONJ	ou
au	ADP	au
plus	ADV	plus
vous	PRON	vous
-elle	PRON	lui
et	CCONJ	et
nouvelles	ADJ	nouveau
de	ADP	de
aucune	DET	aucun
pourquoi	ADV	pourquoi
mariage	NOUN	mariage
elle	PRON	lui
choix	NOUN	choix
être	AUX	être
cerclées	VERB	cercler
exposa	VERB	exposer
.	PUNCT	.
?	PUNCT	?
peu	ADV	peu
fréquentes	ADJ	fréquent
avec	ADP	avec
paraissait	VERB	paraître
Bon	ADJ	bon
.	PUNCT	.
d'	ADP	de
doit	VERB	devoir
Jennifer	PROPN	Jennifer
eu	VERB	avoir
que	PRON	que
plus	ADV	plus
.	PUNCT	.
vous	PRON	vous
qu'	SCONJ	que
mariage	NOUN	mariage
de	ADP	de
tireriez	VERB	tirer
expliqué	VERB	expliquer
avoir	VERB	avoir
qui	PRON	qui
fasse	VERB	faire
Bel	ADJ	bel
ne	ADV	ne
?	PUNCT	?
regarda	VERB	regarder
,	PUNCT	,
!	PUNCT	!
et	CCONJ	et
A	ADP	à
désemparée	VERB	désemparer
.	PUNCT	.
tout	PRON	tout
déjà	ADV	déjà
qu'	ADV	qu'
une	DET	un
,	PUNCT	,
beaux	ADJ	beal
tout	DET	tout
sa	DET	son
.	PUNCT	.
effet	NOUN	effet
très	ADV	très
en	ADP	en
avez	AUX	avoir
grandes	ADJ	grand
la	DET	le
,	PUNCT	,
de	ADP	de
il	PRON	il
avait	AUX	avoir
-il	PRON	il
généralement	ADV	généralement
—	PUNCT	—
pas	ADV	pas
—	PUNCT	—
...	PUNCT	...
.	PUNCT	.
L'	DET	le
en	ADP	en
.	PUNCT	.
l'	PRON	l'
compris	VERB	comprendre
,	PUNCT	,
.	PUNCT	.
entière	ADJ	entier
il	PRON	il
et	CCONJ	et
irait	VERB	aller
père	NOUN	père
avait	AUX	avoir
à	ADP	à
,	PUNCT	,
concis	ADJ	concis
peut	VERB	pouvoir
oreilles	NOUN	oreille
eu	VERB	avoir
?	PUNCT	?
de	ADP	de
Evidemment	ADV	evidemment
pas	ADV	pas
Pourquoi	ADV	pourquoi
strict	ADJ	strict
garçons	NOUN	garçon
serait	AUX	être
sa	DET	son
lui	PRON	lui
serait	AUX	être
interrompit	VERB	interrompre
années	NOUN	année
que	SCONJ	que
la	DET	le
J'	PRON	je
sensée	ADJ	sensé
où	PRON	où
une	DET	un
trouve	VERB	trouve
son	DET	son
D'	ADP	de
vous	PRON	vous
auraient	AUX	avoir
.	PUNCT	.
plus	ADV	plus
l'	DET	le
dans	ADP	dans
maintenant	ADV	maintenant
.	PUNCT	.
réputé	ADJ	réputé
ai	AUX	avoir
importait	VERB	importer
quelle	ADJ	quell
elle	PRON	lui
,	PUNCT	,
ignore	VERB	ignore
est	AUX	être
plus	ADV	plus
singulièrement	ADV	singulièrement
acoustique	NOUN	acoustique
leva	VERB	lever
impersonnel	ADJ	impersonnel
-il	PRON	il
se	PRON	se
-	ADJ	-
.	PUNCT	.
avoir	VERB	avoir
yeux	NOUN	oeil
plus	ADV	plus
votre	DET	votre
plaisanter	VERB	plaisanter
les	DET	le
connaissait	VERB	connaître
légèrement	ADV	légèrement
extrêmement	ADV	extrêmement
et	CCONJ	et
étrange	ADJ	étrange
hocha	VERB	hocher
les	DET	le
une	DET	un
vouiez	VERB	vouer
presque	ADV	presque
,	PUNCT	,
stupide	ADJ	stupide
,	PUNCT	,
-t	PRON	-t
Qu'	PRON	qu'
une	DET	un
de	ADP	de
si	ADV	si
,	PUNCT	,
Elle	PRON	lui
plus	ADV	plus
enfin	ADV	enfin
baie	NOUN	baie
grande	ADJ	grand
rien	ADV	rien
un	DET	un
Oliver	PROPN	Oliver
à	ADP	à
-je	PRON	je
prénom	NOUN	prénom
en	ADP	en
avait	AUX	avoir
première	ADJ	premier
paru	VERB	paraître
le	DET	le
la	DET	le
je	PRON	je
glaçait	VERB	glacer
elle	PRON	lui
un	DET	un
et	CCONJ	et
?	PUNCT	?
Seth	PROPN	Seth
ne	ADV	ne
,	PUNCT	,
!	PUNCT	!
ne	ADV	ne
plus	ADV	plus
pause	NOUN	pause
s'	PRON	se
mon	DET	mon
une	PRON	un
pas	ADV	pas
,	PUNCT	,
Pourquoi	ADV	pourquoi
pas	ADV	pas
--	PUNCT	--
son	DET	son
être	ADV	être
été	AUX	être
qui	PRON	qui
surprise	NOUN	surprise
:	PUNCT	:
songé	VERB	songer
légal	ADJ	légal
écaille	NOUN	écaille
il	PRON	il
ans	NOUN	an
en	ADP	en
Monica	PROPN	Monica
,	PUNCT	,
-je	PRON	je
...	PUNCT	...
que	SCONJ	que
.	PUNCT	.
gorge	NOUN	gorge
-t	PRON	-t
vais	VERB	aller
vous	PRON	vous
—	PUNCT	—
si	ADV	si
parlant	VERB	parler
côté	NOUN	côté
belle-mère	NOUN	belle-mère
,	PUNCT	,
que	SCONJ	que
Tout	ADV	tout
.	PUNCT	.
nerveux	ADJ	nerveux
jamais	ADV	jamais
Ne	ADV	ne
expliqué	VERB	expliquer
net	ADJ	net
réajustant	VERB	réajuster
Air	PROPN	Air
quelque	DET	quelque
héritage	NOUN	héritage
pas	ADV	pas
la	DET	le
oui	ADV	oui
financièrement	ADV	financièrement
clair	ADJ	clair
pas	ADV	pas
douze	NUM	douze
ne	ADV	ne
cœur	NOUN	cœur
,	PUNCT	,
d'	ADP	de
pourquoi	ADV	pourquoi
d'	ADP	de
.	PUNCT	.
quoi!s'	PRON	quoi!s'
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
dites	VERB	dire
acquiesça	VERB	acquiescer
est	AUX	être
?	PUNCT	?
Jennifer	PROPN	Jennifer
père	NOUN	père
.	PUNCT	.
son	DET	son
se	PRON	se
,	PUNCT	,
dans	ADP	dans
lui	PRON	lui
se	PRON	se
sa	DET	son
d'	ADP	de
Quelle	DET	quel
se	PRON	se
si	SCONJ	si
comme	ADP	comme
son	DET	son
si	SCONJ	si
Simple	ADJ	simple
,	PUNCT	,
traite	NOUN	traite
financiers	ADJ	financier
Voilà	VERB	voilà
maintenant	ADV	maintenant
voulez	VERB	vouloir
incontournable	ADJ	incontournable
avait	AUX	avoir
en	ADP	en
ses	DET	son
n'	ADV	n'
votre	DET	votre
En	ADP	en
ma	DET	mon
fois	NOUN	fois
Jennifer	PROPN	Jennifer
bureau	NOUN	bureau
écaille	NOUN	écaille
vos	DET	votre
père	NOUN	père
vraiment	ADV	vraiment
ou	CCONJ	ou
.	PUNCT	.
Vous	PRON	vous
Ai	AUX	avoir
.	PUNCT	.
.	PUNCT	.
bizarre	ADJ	bizarre
moi	PRON	moi
attention	NOUN	attention
clairs	ADJ	clair
J'	PRON	je
je	PRON	je
boulevard	NOUN	boulevard
à	ADP	à
autre	ADJ	autre
un	DET	un
plus	ADV	plus
tout	ADV	tout
admettre	VERB	admettre
...	PUNCT	...
proposition	NOUN	proposition
seul	ADJ	seul
qu'	SCONJ	que
choisi	VERB	choisir
d'	ADP	de
Ramsey	PROPN	Ramsey
vous	PRON	vous
ai	AUX	avoir
Comme	SCONJ	comme
...	PUNCT	...
question	NOUN	question
avait	AUX	avoir
première	ADJ	premier
fois	NOUN	fois
euh	ADV	euh
Garrison	PROPN	Garrison
conditions	NOUN	condition
Je	PRON	je
surplombait	VERB	surplomber
cheveux	NOUN	cheveu
tourna	VERB	tourner
connaissaient	VERB	connaître
c'	PRON	ce
propriété	NOUN	propriété
était	AUX	être
termes	NOUN	terme
humour	NOUN	humour
le	DET	le
Jennifer	PROPN	Jennifer
façon	NOUN	façon
,	PUNCT	,
Je	PRON	je
!	PUNCT	!
,	PUNCT	,
n'	ADV	n'
plus	ADV	plus
plus	ADV	plus
testament	NOUN	testament
.	PUNCT	.
trahir	VERB	trahir
situation	NOUN	situation
amer	ADJ	amer
n'	ADV	n'
Jennifer	PROPN	Jennifer
-vous	PRON	vous
comme	ADP	comme
voix	NOUN	voix
insurgea	VERB	insurger
demandiez	VERB	demander
Je	PRON	je
,	PUNCT	,
soudain	ADV	soudain
vers	ADP	vers
son	DET	son
avez	AUX	avoir
Mais	CCONJ	mais
plus	ADV	plus
père	NOUN	père
plus	ADV	plus
confiance	NOUN	confiance
,	PUNCT	,
serait	AUX	être
de	ADP	de
?	PUNCT	?
déjà	ADV	déjà
1	NUM	1
les	DET	le
Seth	PROPN	Seth
vous	PRON	vous
le	PRON	le
rire	VERB	rire
elle	PRON	lui
le	DET	le
En	ADP	en
,	PUNCT	,
le	PRON	le
d'	ADP	de
se	PRON	se
-t	PRON	-t
,	PUNCT	,
ans	NOUN	an
,	PUNCT	,
le	DET	le
n'	ADV	n'
.	PUNCT	.
les	DET	le
la	DET	le
.	PUNCT	.
ses	DET	son
fauteuil	NOUN	fauteuil
me	PRON	me
me	PRON	me
dit	VERB	dire
l'	DET	le
à	ADP	à
—	PUNCT	—
le	DET	le
en	ADP	en
regarda	VERB	regarder
complètement	ADV	complètement
air	NOUN	air
jamais	ADV	jamais
la	PRON	le
mouche	NOUN	mouche
à	ADP	à
.	PUNCT	.
changé	VERB	changer
vous	PRON	vous
pressait	VERB	presser
-il	PRON	il
.	PUNCT	.
—	PUNCT	—
en	ADP	en
bureau	NOUN	bureau
—	PUNCT	—
,	PUNCT	,
vous	PRON	vous
insista	VERB	insister
—	PUNCT	—
.	PUNCT	.
connais	VERB	connaître
à	ADP	à
y	PRON	y
interloquée	VERB	interloquer
moi	PRON	moi
Tout	ADJ	tout
c'	PRON	ce
appelait	VERB	appeler
répondu	VERB	répondre
l'	PRON	l'
d'	ADP	de
aider	VERB	aider
,	PUNCT	,
élever	VERB	élever
et	CCONJ	et
Mais	CCONJ	mais
d'	ADP	de
vitrée	ADJ	vitrer
jeunes	ADJ	jeune
Embarrassée	VERB	embarrasser
penser	VERB	penser
agitant	VERB	agiter
vous	PRON	vous
avait	VERB	avoir
pour	ADP	pour
en	PRON	en
laissant	VERB	laisser
ce	DET	ce
et	CCONJ	et
Perplexe	ADJ	perplexe
la	DET	le
sa	DET	son
entreprise	NOUN	entreprise
un	DET	un
—	PUNCT	—
bleu	ADJ	bleu
associé	NOUN	associé
n'	ADV	n'
Seth	PROPN	Seth
la	DET	le
même	ADJ	même
avait	AUX	avoir
:	PUNCT	:
répéta	VERB	répéter
,	PUNCT	,
ne	ADV	ne
Jamais	ADV	jamais
pu	VERB	pouvoir
,	PUNCT	,
monsieur	NOUN	Monsieur
tel	ADJ	tel
adressé	VERB	adresser
les	DET	le
,	PUNCT	,
elle	PRON	lui
en	ADP	en
compté	VERB	compter
bien	ADV	bien
n'	ADV	n'
treize	NUM	treize
Evidemment	ADV	evidemment
murmure	NOUN	murmure
Si	SCONJ	si
elle	PRON	lui
incrédule	ADJ	incrédule
avait	AUX	avoir
problème	NOUN	problème
Mais	CCONJ	mais
de	ADP	de
gris	ADJ	gris
le	DET	le
possible	ADJ	possible
Mais	CCONJ	mais
père	NOUN	père
,	PUNCT	,
avait	AUX	avoir
n'	ADV	n'
en	ADP	en
goût	NOUN	goût
lui	PRON	lui
vous	PRON	vous
éclaircit	VERB	éclaircir
demander	VERB	demander
le	DET	le
,	PUNCT	,
,	PUNCT	,
Quand	SCONJ	quand
tête	NOUN	tête
toujours	ADV	toujours
elle	PRON	lui
?	PUNCT	?
pli	NOUN	pli
arrangement	NOUN	arrangement
business	NOUN	business
—	PUNCT	—
qu'	SCONJ	que
depuis	ADP	depuis
détail	NOUN	détail
intensité	NOUN	intensité
air	NOUN	air
mais	CCONJ	mais
,	PUNCT	,
un	DET	un
moment	NOUN	moment
sans	ADP	sans
avait	AUX	avoir
répondu	VERB	répondre
Peut	ADV	peut
sensiblement	ADV	sensiblement
,	PUNCT	,
question	NOUN	question
plus	ADV	plus
coupe	NOUN	coupe
ses	DET	son
ma	DET	mon
Jennifer	PROPN	Jennifer
d'	ADP	de
que	PRON	que
l'	PRON	l'
testament	NOUN	testament
est	AUX	être
voix	NOUN	voix
l'	PRON	l'
idée	NOUN	idée
les	DET	le
une	DET	un
ans	NOUN	an
d'	ADP	de
substantiels	ADJ	substantiel
—	PUNCT	—
part	NOUN	part
la	DET	le
Mais	CCONJ	mais
qu'	ADV	qu'
le	DET	le
...	PUNCT	...
la	PRON	le
yeux	NOUN	oeil
dit	VERB	dire
dire	NOUN	dire
servant	VERB	servir
drôle	ADJ	drôle
.	PUNCT	.
précises	ADJ	précis
considérant	VERB	considérer
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
rares	ADJ	rare
son	DET	son
pas	ADV	pas
mariage	NOUN	mariage
contraire	NOUN	contraire
marie	VERB	marier
facile	ADJ	facile
lunettes	NOUN	lunette
regarder	VERB	regarder
—	PUNCT	—
s'	PRON	se
En	ADP	en
il	PRON	il
omettre	VERB	omettre
gens	NOUN	gens
pris	VERB	prendre
,	PUNCT	,
il	PRON	il
lunettes	NOUN	lunette
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
pas	ADV	pas
était	AUX	être
dans	ADP	dans
-t	PRON	-t
.	PUNCT	.
à	ADP	à
cela	PRON	cela
son	DET	son
se	PRON	se
,	PUNCT	,
ne	ADV	ne
cas	NOUN	cas
vous	PRON	vous
de	ADP	de
en	ADP	en
des	ADP	de
mariait	VERB	marier
instant	NOUN	instant
de	ADP	de
.	PUNCT	.
,	PUNCT	,
y	PRON	y
pour	ADP	pour
la	DET	le
de	ADP	de
mon	DET	mon
,	PUNCT	,
homme	NOUN	homme
précis	ADJ	précis
du	ADP	de
je	PRON	je
dans	ADP	dans
exorbités	ADJ	exorbité
il	PRON	il
,	PUNCT	,
altérée	VERB	altérer
croire	VERB	croire
d'	ADP	de
ai	AUX	avoir
-il	PRON	il
sa	DET	son
n'	ADV	n'
retournant	VERB	retourner
situation	NOUN	situation
elle	PRON	lui
le	DET	le
moi	PRON	moi
—	PUNCT	—
malgré	ADP	malgré
d'	ADP	de
parole	NOUN	parole
que	SCONJ	que
.	PUNCT	.
clause	NOUN	clause
bouche	NOUN	bouche
Depuis	ADP	depuis
une	DET	un
costume	NOUN	costume
seul	ADJ	seul
yeux	NOUN	oeil
matin	NOUN	matin
.	PUNCT	.
façon	NOUN	façon
Garrison	PROPN	Garrison
son	DET	son
impossible	ADJ	impossible
,	PUNCT	,
m'	PRON	me
l'	DET	le
changer	VERB	changer
sa	DET	son
poche	NOUN	poche
pas	ADV	pas
...	PUNCT	...
cheveux	NOUN	cheveu
les	PRON	le
en	ADP	en
la	DET	le
sa	DET	son
lointain	ADJ	lointain
,	PUNCT	,
brusquement	ADV	brusquement
décision	NOUN	décision
Tout	ADV	tout
là	ADV	là
en	PRON	en
compliments	NOUN	compliment
-elle	PRON	lui
de	ADP	de
son	DET	son
une	DET	un
,	PUNCT	,
me	PRON	me
appeler	VERB	appeler
de	ADP	de
.	PUNCT	.
offre	NOUN	offre
ai	VERB	avoir
veux	VERB	vouloir
?	PUNCT	?
-vous	PRON	vous
,	PUNCT	,
indéchiffrable	ADJ	indéchiffrable
de	ADP	de
...	PUNCT	...
elle	PRON	lui
première	ADJ	premier
ai	AUX	avoir
non	ADV	non
de	ADP	de
timidement	ADV	timidement
-t	PRON	-t
—	PUNCT	—
surprise	VERB	surprendre
compter	VERB	compter
prénom	NOUN	prénom
sa	DET	son
demander	VERB	demander
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.
je	PRON	je
y	PRON	y
.	PUNCT	.
se	PRON	se
ne	ADV	ne
en	PRON	en
pas	ADV	pas
C'	PRON	ce
Papa	PROPN	Papa
lui	PRON	lui
une	DET	un
parce	SCONJ	parce
Loin	ADV	loin
avait	AUX	avoir
Déjà	ADV	déjà
visiblement	ADV	visiblement
situation	NOUN	situation
jouer	VERB	jouer
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
une	DET	un
l'	PRON	l'
le	PRON	le
la	DET	le
affaires	NOUN	affaire
de	ADP	de
aux	ADP	à
embarrassante	ADJ	embarrassant
:	PUNCT	:
du	ADP	de
main	NOUN	main
lui	PRON	lui
n'	ADV	n'
toujours	ADV	toujours
de	ADP	de
Je	PRON	je
à	ADP	à
autre	ADJ	autre
à	ADP	à
dédaigner	VERB	dédaigner
son	PROPN	son
Jennifer	PROPN	Jennifer
implorants	ADJ	implorant
?	PUNCT	?
l'	PRON	l'
pensait	VERB	penser
des	DET	un
désespérée	ADJ	désespéré
suis	AUX	être
en	ADP	en
la	DET	le
son	DET	son
croyez	VERB	croire
monde	NOUN	monde
n'	ADV	n'
s'	PRON	se
prenant	VERB	prendre
.	PUNCT	.
fièrement	ADV	fièrement
était	AUX	être
rien	PRON	rien
accepter	VERB	accepter
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
réellement	ADV	réellement
mademoiselle	NOUN	mademoiselle
et	CCONJ	et
.	PUNCT	.
-t	PRON	-t
,	PUNCT	,
,	PUNCT	,
moment	NOUN	moment
affronter	VERB	affronter
poursuivit	VERB	poursuivre
et	CCONJ	et
la	DET	le
les	DET	le
d'	ADP	de
que	SCONJ	que
cas	NOUN	cas
Ma	DET	mon
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
situation	NOUN	situation
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
long	ADJ	long
avança	VERB	avancer
incrédule	ADJ	incrédule
Je	PRON	je
Pour	ADP	pour
cette	DET	ce
dire	VERB	dire
ne	ADV	ne
qui	PRON	qui
ce	DET	ce
fierté	NOUN	fierté
le	DET	le
est	AUX	être
Mais	CCONJ	mais
voulait	VERB	vouloir
que	PRON	que
comprends	VERB	comprendre
s'	PRON	se
«	PUNCT	«
partie	NOUN	partie
;	PUNCT	;
admiratifs	ADJ	admiratif
d'	ADP	de
méchante	ADJ	méchant
de	ADP	de
honnête	ADJ	honnête
jeu	NOUN	jeu
d'	ADP	de
En	ADP	en
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
en	ADP	en
Jennifer	PROPN	Jennifer
la	DET	le
en	ADP	en
vous	PRON	vous
inattendue	ADJ	inattendu
déconcertée	VERB	déconcerter
et	CCONJ	et
-il	PRON	il
—	PUNCT	—
...	PUNCT	...
la	PRON	le
n'	ADV	n'
—	PUNCT	—
dans	ADP	dans
même	ADV	même
,	PUNCT	,
,	PUNCT	,
de	ADP	de
silence	NOUN	silence
demeura	VERB	demeurer
ses	DET	son
ridicule	ADJ	ridicule
aide	NOUN	aide
que	SCONJ	que
noisette	ADJ	noisette
mademoiselle	NOUN	mademoiselle
qui	PRON	qui
.	PUNCT	.
Il	PRON	il
révoltant	ADJ	révoltant
Il	PRON	il
devant	ADP	devant
précepteur	NOUN	précepteur
homme	NOUN	homme
avec	ADP	avec
!	PUNCT	!
contact	NOUN	contact
personne	PRON	personne
:	PUNCT	:
qu'	PRON	qu'
le	DET	le
ce	DET	ce
arrivait	VERB	arriver
une	DET	un
désolé	ADJ	désolé
yeux	NOUN	oeil
long	ADJ	long
lui	PRON	lui
Je	PRON	je
répondit	VERB	répondre
un	DET	un
en	ADP	en
Dix	NUM	Dix
faisant	AUX	faire
vers	ADP	vers
lui	PRON	lui
non	ADV	non
en	ADP	en
larme	NOUN	larme
?	PUNCT	?
d'	ADP	de
yeux	NOUN	oeil
franchement	ADV	franchement
Parce	SCONJ	parce
demanda	VERB	demander
bien	ADV	bien
ai	VERB	avoir
allée	VERB	aller
tout	ADV	tout
avait	AUX	avoir
doux	ADJ	doux
-ce	PRON	-ce
,	PUNCT	,
était	AUX	être
.	PUNCT	.
puis	CCONJ	puis
Garri	PROPN	Garri
regarda	VERB	regarder
la	DET	le
devait	VERB	devoir
Est	AUX	être
depuis	ADP	depuis
vraiment	ADV	vraiment
et	CCONJ	et
pas	ADV	pas
«	PUNCT	«
,	PUNCT	,
face	NOUN	face
comprendre	VERB	comprendre
qui	PRON	qui
plongea	VERB	plonger
Jennifer	PROPN	Jennifer
la	PRON	le
cet	DET	ce
—	PUNCT	—
-t	PRON	-t
hors	ADP	hors
blonde	ADJ	blond
il	PRON	il
vers	ADP	vers
Garrison	PROPN	Garrison
insistance	NOUN	insistance
vous	PRON	vous
Tout	ADJ	tout
toujours	ADV	toujours
,	PUNCT	,
profondément	ADV	profondément
Oui	ADV	oui
.	PUNCT	.
dit	VERB	dire
Je	PRON	je
machinalement	ADV	machinalement
réponse	NOUN	réponse
avait	AUX	avoir
—	PUNCT	—
n'	ADV	n'
à	ADP	à
un	DET	un
les	DET	le
à	ADP	à
pas	ADV	pas
avoua	VERB	avouer
taire	VERB	taire
—	PUNCT	—
dites	VERB	dire
la	DET	le
grosse	ADJ	gros
impersonnelle	ADJ	impersonnel
?	PUNCT	?
ne	ADV	ne
ce	PRON	ce
-t	PRON	-t
plu	VERB	pleuvoir
bien	ADV	bien
-ce	PRON	-ce
.	PUNCT	.
Seth	PROPN	Seth
J'	PRON	je
elle	PRON	lui
M.	NOUN	m.
répéta	VERB	répéter
lumière	NOUN	lumière
brutal	ADJ	brutal
levant	VERB	lever
,	PUNCT	,
