parler	VERB	parler
gentil	ADJ	gentil
Pérez	PROPN	Pérez
Oui	ADJ	oui
nous	PRON	nous
8	NUM	8
,	PUNCT	,
fallait	VERB	falloir
Mon	DET	mon
à	ADP	à
-	PRON	-
agit	VERB	agir
le	DET	le
poussant	VERB	pousser
vous	PRON	vous
problème	NOUN	problème
tout	ADJ	tout
envoie	VERB	envoyer
.	PUNCT	.
part	NOUN	part
discuter	VERB	discuter
,	PUNCT	,
une	DET	un
Il	PRON	il
qu‘on	SCONJ	qu‘on
nouveau	ADJ	nouveau
absolument	ADV	absolument
est	VERB	être
aussi	ADV	aussi
ce	PRON	ce
grande	ADJ	grand
bureau	NOUN	bureau
,	PUNCT	,
l'	DET	le
le	DET	le
même	ADV	même
du	ADP	de
Je	PRON	je
puisqu'	SCONJ	puisque
à	ADP	à
serait	AUX	être
de	ADP	de
s'	PRON	se
que	SCONJ	que
.	PUNCT	.
faire	VERB	faire
et	CCONJ	et
,	PUNCT	,
mille	NUM	mille
à	ADP	à
lui	PRON	lui
sociale	ADJ	social
Dans	ADP	dans
cinq	NUM	cinq
deviné	VERB	deviner
vous	PRON	vous
un	DET	un
que	SCONJ	que
C'	PRON	ce
lui	PRON	lui
elle	PRON	lui
.	PUNCT	.
privé	ADJ	priver
,	PUNCT	,
un	DET	un
.	PUNCT	.
de	ADP	de
vingt	DET	vingt
la	DET	le
—	PUNCT	—
lecteur	NOUN	lecteur
cœur	NOUN	cœur
votre	DET	votre
chapitres	NOUN	chapitre
.	PUNCT	.
,	PUNCT	,
dernier	ADJ	dernier
elle	PRON	lui
le	DET	le
glissait	VERB	glisser
.	PUNCT	.
pages	NOUN	page
sa	DET	son
Hein	PRON	hein
affaire	NOUN	affaire
du	ADP	de
la	DET	le
petite	ADJ	petit
,	PUNCT	,
Tarpon	PROPN	Tarpon
dans	ADP	dans
principe	NOUN	principe
DERECHEF	PROPN	DERECHEF
préféré	VERB	préférer
ce	DET	ce
les	DET	le
d'	ADP	de
deviné	VERB	deviner
DÉCEMBRE	NOUN	décembre
libre	ADJ	libre
d'	ADP	de
aller	VERB	aller
pour	ADP	pour
discuter	VERB	discuter
et	CCONJ	et
en	ADP	en
.	PUNCT	.
de	ADP	de
n'	ADV	n'
—	PUNCT	—
bout	NOUN	bout
un	DET	un
Dans	ADP	dans
n'	ADV	n'
,	PUNCT	,
deux	NUM	deux
dit	VERB	dire
Écoutez	VERB	écouter
adressé	VERB	adresser
,	PUNCT	,
devez	VERB	devoir
au	ADP	au
à	ADP	à
?	PUNCT	?
psychologique	ADJ	psychologique
,	PUNCT	,
s'	PRON	se
TARPON	PROPN	TARPON
,	PUNCT	,
ça	PRON	cela
de	ADP	de
pour	ADP	pour
ne	ADV	ne
endroit	NOUN	endroit
en	ADP	en
un	DET	un
avoir	AUX	avoir
l'	DET	le
Quoi	PRON	quoi
quatre	NUM	quatre
envoie	VERB	envoyer
ne	ADV	ne
le	DET	le
Au	ADP	au
Coccioli	PROPN	Coccioli
Mais	CCONJ	mais
pas	ADV	pas
était	AUX	être
lui	PRON	lui
pas	ADV	pas
sonné	VERB	sonner
,	PUNCT	,
est	AUX	être
m'	PRON	me
,	PUNCT	,
1975	NUM	1975
ai	AUX	avoir
,	PUNCT	,
cauteleusement	ADV	cauteleusement
c'	PRON	ce
stylistique	ADJ	stylistique
que	SCONJ	que
l'	DET	le
allez	VERB	aller
SAMEDI	NOUN	samedi
est	AUX	être
,	PUNCT	,
police	NOUN	police
Je	PRON	je
—	PUNCT	—
voilà	VERB	voilà
.	PUNCT	.
,	PUNCT	,
faire	VERB	faire
lui	PRON	lui
le	DET	le
Pourquoi	ADV	pourquoi
ses	DET	son
plateau	NOUN	plateau
sur	ADP	sur
devait	VERB	devoir
peu	ADV	peu
moi	PRON	moi
lui	PRON	lui
oui	ADV	oui
était	AUX	être
tout	ADJ	tout
avoir	VERB	avoir
vers	ADP	vers
Officier	NOUN	officier
décroché	VERB	décrocher
,	PUNCT	,
le	DET	le
.	PUNCT	.
.	PUNCT	.
a	AUX	avoir
—	PUNCT	—
1976	NUM	1976
7	NUM	7
CONDOR	PROPN	CONDOR
souri	VERB	sourire
chaise	NOUN	chaise
c'	PRON	ce
perdre	VERB	perdre
bon	ADJ	bon
ça	PRON	cela
que	SCONJ	que
CHEVAUCHE	PROPN	CHEVAUCHE
va	VERB	aller
mais	CCONJ	mais
tout	NOUN	tout
fin	NOUN	fin
jugement	NOUN	jugement
temps	NOUN	temps
.	PUNCT	.
entendement	NOUN	entendement
elle	PRON	lui
l'	DET	le
l'	DET	le
ce	PRON	ce
-ils	PRON	il
dame	NOUN	dame
—	PUNCT	—
avant	ADJ	avant
longuement	ADV	longuement
entendre	VERB	entendre
demande	VERB	demande
un	DET	un
dites	VERB	dire
stade	NOUN	stade
jugement	NOUN	jugement
arrivait	VERB	arriver
trop	ADV	trop
il	PRON	il
entendement	NOUN	entendement
excuse	NOUN	excuse
—	PUNCT	—
Coccioli	PROPN	Coccioli
de	ADP	de
,	PUNCT	,
—	PUNCT	—
des	DET	un
fleur	NOUN	fleur
faire	AUX	faire
la	DET	le
39	NUM	39
pas	ADV	pas
.	PUNCT	.
empiler	VERB	empiler
Alors	ADV	alors
ne	ADV	ne
si	SCONJ	si
Le	DET	le
et	CCONJ	et
vous	PRON	vous
à	ADP	à
avec	ADP	avec
de	ADP	de
à	ADP	à
Vous	PRON	vous
spécial	ADJ	spécial
.	PUNCT	.
et	CCONJ	et
cas	NOUN	cas
en	ADP	en
.	PUNCT	.
ton	NOUN	ton
27	NUM	27
quelqu‘un	DET	quelqu‘un
je	PRON	je
pointu	ADJ	pointu
en	ADP	en
?	PUNCT	?
ça	PRON	cela
Comme	SCONJ	comme
vous	PRON	vous
me	PRON	me
semaine	NOUN	semaine
avez	AUX	avoir
.	PUNCT	.
que	PRON	que
deviné	VERB	deviner
(	PUNCT	(
bord	NOUN	bord
pas	ADV	pas
bien	ADV	bien
le	DET	le
avant	ADJ	avant
Je	PRON	je
elle	PRON	lui
longtemps	ADV	longtemps
l'	PRON	l'
oui	ADV	oui
de	ADP	de
est	AUX	être
tout	ADV	tout
là	ADV	là
,	PUNCT	,
vous	PRON	vous
-	PUNCT	-
des	DET	un
une	DET	un
le	DET	le
a	VERB	avoir
c'	PRON	ce
fois	NOUN	fois
pense	VERB	pense
.	PUNCT	.
du	ADP	de
quand	ADV	quand
planche	NOUN	planche
autre	PRON	autre
.	PUNCT	.
vous	PRON	vous
appelle	VERB	appeler
ne	ADV	ne
,	PUNCT	,
de	ADP	de
asseoir	VERB	asseoir
a	AUX	avoir
à	ADP	à
an	NOUN	an
14	NUM	14
un	PRON	un
confirmer	VERB	confirmer
en	ADP	en
fait	VERB	faire
ai	AUX	avoir
,	PUNCT	,
policiers	NOUN	policier
parente	NOUN	parent
même	ADV	même
page	NOUN	page
bon	ADJ	bon
elle	PRON	lui
des	ADP	de
comme	SCONJ	comme
sur	ADP	sur
Elle	PRON	lui
la	DET	le
,	PUNCT	,
et	CCONJ	et
je	PRON	je
de	ADP	de
surtout	ADV	surtout
En	ADP	en
vous	PRON	vous
sans	ADP	sans
du	ADP	de
à	ADP	à
résolu	VERB	résoudre
vont	VERB	aller
moment	NOUN	moment
qui	PRON	qui
il	PRON	il
,	PUNCT	,
,	PUNCT	,
ayant	VERB	avoir
temps	NOUN	temps
à	ADP	à
on	PRON	on
j'	PRON	je
jamais	ADV	jamais
battant	VERB	battre
chaise	NOUN	chaise
.	PUNCT	.
,	PUNCT	,
se	PRON	se
qu'	SCONJ	que
tout	ADJ	tout
que	SCONJ	que
bien	ADV	bien
comprendre	VERB	comprendre
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
à	ADP	à
face	NOUN	face
Ça	PRON	cela
de	ADP	de
explications	NOUN	explication
même	ADJ	même
JEUDI	NOUN	jeudi
ce	PRON	ce
ne	ADV	ne
pas	ADV	pas
faire	AUX	faire
j'	PRON	je
deux	NUM	deux
fauteuil	NOUN	fauteuil
.	PUNCT	.
quel	DET	quel
facilité	NOUN	facilité
technique	ADJ	technique
dans	ADP	dans
,	PUNCT	,
employés	NOUN	employé
,	PUNCT	,
Sécurité	NOUN	sécurité
de	ADP	de
poursuivants	NOUN	poursuivant
?	PUNCT	?
.	PUNCT	.
aurait	AUX	avoir
!	PUNCT	!
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
j‘ai	PRON	j‘ai
maximum	NOUN	maximum
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
s'	PRON	se
que	SCONJ	que
mon	DET	mon
jours	NOUN	jour
3	NUM	3
.	PUNCT	.
.	PUNCT	.
le	DET	le
voyez	VERB	voir
l'	DET	le
à	ADP	à
loin	ADV	loin
de	ADP	de
TARPON	PROPN	TARPON
premier	ADJ	premier
aise	NOUN	aise
Je	PRON	je
vous	PRON	vous
Tarpon	NOUN	tarpon
est	VERB	être
suivre	VERB	suivre
pour	ADP	pour
,	PUNCT	,
enthousiasme	NOUN	enthousiasme
ai	AUX	avoir
,	PUNCT	,
est	AUX	être
il	PRON	il
.	PUNCT	.
comme	ADP	comme
elle	PRON	lui
qui	PRON	qui
là	ADV	là
.	PUNCT	.
méchants	ADJ	méchant
Soyez	VERB	être
et	CCONJ	et
Bon	ADJ	bon
Influence	NOUN	influence
aisément	ADV	aisément
en	PRON	en
avoir	AUX	avoir
dit	VERB	dire
expliquerai	VERB	expliquer
a	AUX	avoir
vers	NOUN	vers
,	PUNCT	,
25	NUM	25
genre	NOUN	genre
.	PUNCT	.
la	DET	le
en	ADP	en
épate	VERB	épate
coups	NOUN	coup
!	PUNCT	!
posant	VERB	poser
?	PUNCT	?
faut	VERB	falloir
de	DET	de
et	CCONJ	et
tient	VERB	tenir
causer	VERB	causer
.	PUNCT	.
ou	CCONJ	ou
aurait	AUX	avoir
impossible	ADJ	impossible
,	PUNCT	,
l'	DET	le
vous	PRON	vous
Bon	ADJ	bon
,	PUNCT	,
importe	VERB	importe
elle	PRON	lui
en	ADP	en
suis	AUX	être
,	PUNCT	,
Oui	ADJ	oui
verra	VERB	voir
avais	VERB	avoir
un	DET	un
Sergent	PROPN	Sergent
le	DET	le
Manifestement	ADV	manifestement
crois	VERB	croire
Bon	ADJ	bon
et	CCONJ	et
que	SCONJ	que
avec	ADP	avec
ai	AUX	avoir
,	PUNCT	,
ai	AUX	avoir
!	PUNCT	!
,	PUNCT	,
le	DET	le
d'	ADP	de
Ho	VERB	ho
une	DET	un
,	PUNCT	,
fauteuil	NOUN	fauteuil
n'	ADV	n'
vieille	ADJ	vieux
?	PUNCT	?
TARPON	PROPN	TARPON
assise	VERB	asseoir
vous	PRON	vous
de	ADP	de
la	DET	le
excuse	NOUN	excuse
Tarpon	PROPN	Tarpon
.	PUNCT	.
de	ADP	de
va	VERB	aller
Un	DET	un
,	PUNCT	,
reste	NOUN	reste
écrit	VERB	écrire
un	DET	un
elle	PRON	lui
,	PUNCT	,
tous	ADJ	tout
au	ADP	au
toujours	ADV	toujours
détruit	VERB	détruire
descriptif	ADJ	descriptif
un	DET	un
Passé	VERB	passer
remettez	VERB	remettre
esprit	NOUN	esprit
prenez	VERB	prendre
JOURS	NOUN	jour
à	ADP	à
Ben	PROPN	Ben
Coccioli	PROPN	Coccioli
fin	NOUN	fin
la	DET	le
à	ADP	à
vous	PRON	vous
et	CCONJ	et
,	PUNCT	,
OP	NOUN	op
Oui	ADV	oui
client	NOUN	client
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
officier	NOUN	officier
appliqué	VERB	appliquer
tout	ADV	tout
.	PUNCT	.
effectivement	ADV	effectivement
.	PUNCT	.
je	PRON	je
retour	NOUN	retour
J'	PRON	je
est	AUX	être
fesses	NOUN	fesse
;	PUNCT	;
mais	CCONJ	mais
Marches	PROPN	Marches
long	ADJ	long
pense	VERB	pense
vieille	ADJ	vieux
et	CCONJ	et
avez	VERB	avoir
pas	ADV	pas
ou	CCONJ	ou
ensuite	ADV	ensuite
fou	ADJ	fou
On	PRON	on
des	DET	un
l'	DET	le
—	PUNCT	—
en	ADP	en
grosses	ADJ	gros
de	ADP	de
Puisque	SCONJ	puisque
autre	ADJ	autre
son	DET	son
Cabinet	NOUN	cabinet
finale	ADJ	final
les	DET	le
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
explications	NOUN	explication
,	PUNCT	,
dit	VERB	dire
Ne	ADV	ne
de	ADP	de
paupières	NOUN	paupière
Je	PRON	je
sourire	NOUN	sourire
tuer	VERB	tuer
faites	VERB	faire
JANVIER	NOUN	janvier
.	PUNCT	.
d‘ordre	ADP	d‘ordre
,	PUNCT	,
on	PRON	on
Quoi	PRON	quoi
,	PUNCT	,
On	PRON	on
qu'	PRON	qu'
crispé	VERB	crisper
par	ADP	par
125	NUM	125
conception	NOUN	conception
parce	SCONJ	parce
bureau	NOUN	bureau
des	DET	un
,	PUNCT	,
elle	PRON	lui
Le	DET	le
phrases	NOUN	phrase
découvrir	VERB	découvrir
OS	NOUN	os
sacs	NOUN	sac
,	PUNCT	,
bon	NOUN	bon
.	PUNCT	.
pencher	VERB	pencher
.	PUNCT	.
est	AUX	être
procédé	NOUN	procédé
sais	VERB	savoir
l'	PRON	l'
ses	DET	son
,	PUNCT	,
,	PUNCT	,
de	ADP	de
avant	ADP	avant
est	AUX	être
il	PRON	il
—	PUNCT	—
des	DET	un
dos	NOUN	dos
vous	PRON	vous
c'	PRON	ce
-je	PRON	je
le	DET	le
suis	AUX	être
j'	PRON	je
c'	PRON	ce
-je	PRON	je
une	DET	un
QUE	PRON	que
plus	ADV	plus
en	ADP	en
en	ADP	en
travail	NOUN	travail
j'	PRON	je
idée	NOUN	idée
,	PUNCT	,
un	DET	un
elle	PRON	lui
livres	NOUN	livre
par	ADP	par
balles	NOUN	balle
—	PUNCT	—
ça	PRON	cela
DU	ADP	de
,	PUNCT	,
vous	PRON	vous
ai	AUX	avoir
.	PUNCT	.
Albert	PROPN	Albert
le	DET	le
temps	NOUN	temps
dépendra	VERB	dépendre
JEUDI	NOUN	jeudi
une	DET	un
est	AUX	être
a	AUX	avoir
une	DET	un
s'	PRON	se
pu	VERB	pouvoir
de	ADP	de
1976	NUM	1976
longuement	ADV	longuement
a	AUX	avoir
elle	PRON	lui
pensé	VERB	penser
envoie	VERB	envoyer
détective	NOUN	détective
et	CCONJ	et
mots	NOUN	mot
la	DET	le
peut	VERB	pouvoir
-vous	PRON	vous
disait	VERB	dire
bord	NOUN	bord
,	PUNCT	,
comme	SCONJ	comme
action	NOUN	action
—	PUNCT	—
êtes	VERB	être
,	PUNCT	,
ou	CCONJ	ou
.	PUNCT	.
de	ADP	de
quinzaine	NOUN	quinzaine
Coccioli	PROPN	Coccioli
trois	NUM	trois
Comme	SCONJ	comme
aux	ADP	à
en	PRON	en
est	AUX	être
.	PUNCT	.
qui	PRON	qui
appareil	NOUN	appareil
quarante	NUM	quarante
pas	ADV	pas
me	PRON	me
dans	ADP	dans
pointues	ADJ	pointu
résolue	VERB	résoudre
FÉVRIER	NOUN	février
.	PUNCT	.
1975	NUM	1975
a	AUX	avoir
l'	PRON	l'
sourire	NOUN	sourire
l'	PRON	l'
attaqué	VERB	attaquer
Dieu	PROPN	Dieu
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
se	PRON	se
faut	VERB	falloir
C'	PRON	ce
qui	PRON	qui
,	PUNCT	,
museau	NOUN	museau
en	ADP	en
à	ADP	à
un	DET	un
vous	PRON	vous
suite	NOUN	suite
police	NOUN	police
je	PRON	je
la	DET	le
la	PRON	le
ce	PRON	ce
faire	AUX	faire
et	CCONJ	et
dites	VERB	dire
dites	VERB	dire
mon	DET	mon
la	DET	le
sur	ADP	sur
mon	DET	mon
téléphone	NOUN	téléphone
occupe	VERB	occupe
mais	CCONJ	mais
emmerdes	NOUN	emmerde
comme	ADP	comme
un	DET	un
verrai	VERB	voir
crois	VERB	croire
aussitôt	ADV	aussitôt
,	PUNCT	,
côté	NOUN	côté
est	AUX	être
dame	NOUN	dame
,	PUNCT	,
au	ADP	au
l'	DET	le
présent	ADJ	présent
police	NOUN	police
ai	AUX	avoir
dû	VERB	devoir
?	PUNCT	?
je	PRON	je
»	PUNCT	»
expliquer	VERB	expliquer
tension	NOUN	tension
répertoire	NOUN	répertoire
tarif	NOUN	tarif
:	PUNCT	:
rappellerai	VERB	rappeler
«	PUNCT	«
-	PUNCT	-
?	PUNCT	?
cf.	VERB	cf.
histoire	NOUN	histoire
cadavre	NOUN	cadavre
en	ADP	en
arbitre	NOUN	arbitre
soit	CCONJ	soit
les	PRON	le
cas	NOUN	cas
Il	PRON	il
ses	DET	son
,	PUNCT	,
que	SCONJ	que
montre	NOUN	montre
mis	VERB	mettre
ans	NOUN	an
ce	PRON	ce
Je	PRON	je
serré	VERB	serrer
avais	AUX	avoir
,	PUNCT	,
ses	DET	son
le	DET	le
a	AUX	avoir
dire	ADV	dire
?	PUNCT	?
Dans	ADP	dans
avenant	ADJ	avenant
moi	PRON	moi
accord	NOUN	accord
.	PUNCT	.
mettre	VERB	mettre
.	PUNCT	.
ça	PRON	cela
la	DET	le
on	PRON	on
,	PUNCT	,
l'	PRON	l'
sorti	VERB	sortir
pouces	NOUN	pouce
J'	PRON	je
noire	ADJ	noir
.	PUNCT	.
,	PUNCT	,
Normalement	ADV	normalement
de	ADP	de
vieille	ADJ	vieux
affable	ADJ	affable
un	DET	un
vieille	ADJ	vieux
où	PRON	où
autant	ADV	autant
mère	NOUN	mère
liberté	NOUN	liberté
comme	SCONJ	comme
.	PUNCT	.
non	NOUN	non
aurait	AUX	avoir
vernie	VERB	vernir
J'	PRON	je
sur	ADP	sur
en	ADP	en
le	DET	le
son	DET	son
moins	ADV	moins
il	PRON	il
,	PUNCT	,
dessous	ADV	dessous
et	CCONJ	et
perle	NOUN	perle
vieille	ADJ	vieux
,	PUNCT	,
nouveaux	ADJ	nouveau
dire	ADV	dire
,	PUNCT	,
,	PUNCT	,
me	PRON	me
de	ADP	de
pas	ADV	pas
mal	ADV	mal
marcher	VERB	marcher
sentiment	NOUN	sentiment
au	ADP	au
encore	ADV	encore
de	ADP	de
,	PUNCT	,
pointus	ADJ	pointu
rien	PRON	rien
dans	ADP	dans
Jude	PROPN	Jude
des	ADP	de
,	PUNCT	,
,	PUNCT	,
à	ADP	à
semaines	NOUN	semaine
que	PRON	que
.	PUNCT	.
et	CCONJ	et
dessus	ADP	dessus
bien	ADV	bien
truculence	NOUN	truculence
.	PUNCT	.
étaient	AUX	être
porte	NOUN	porte
Prenez	VERB	prendre
avait	AUX	avoir
ai	AUX	avoir
,	PUNCT	,
étaient	AUX	être
de	ADP	de
qu'	SCONJ	que
À	ADP	à
,	PUNCT	,
Elle	PRON	lui
est	AUX	être
robe	NOUN	robe
de	ADP	de
soixante-dix	NUM	soixante-dix
Enfin	ADV	enfin
il	PRON	il
Je	PRON	je
jours	NOUN	jour
lui	PRON	lui
à	ADP	à
de	ADP	de
cinquante	NUM	cinquante
laine	NOUN	laine
avait	AUX	avoir
nouveau	ADJ	nouveau
sommes	AUX	être
petite	ADJ	petit
enfilé	VERB	enfiler
de	ADP	de
que	SCONJ	que
sa	DET	son
temps	NOUN	temps
du	ADP	de
.	PUNCT	.
j'	PRON	je
et	CCONJ	et
la	DET	le
sacs	NOUN	sac
absents	ADJ	absent
des	DET	un
est	AUX	être
trottoirs	NOUN	trottoir
tentatives	NOUN	tentative
volontaire	ADJ	volontaire
dater	VERB	dater
moments	NOUN	moment
La	DET	le
noires	ADJ	noir
avait	VERB	avoir
,	PUNCT	,
enveloppe	NOUN	enveloppe
un	PRON	un
en	ADP	en
shorts	NOUN	short
des	DET	un
.	PUNCT	.
puis	CCONJ	puis
voir	VERB	voir
talons	NOUN	talon
économies	NOUN	économie
m'	PRON	me
dix	NUM	dix
un	DET	un
moments	NOUN	moment
rebord	NOUN	rebord
samedi	NOUN	samedi
y	PRON	y
est	AUX	être
des	DET	un
qui	PRON	qui
moi	PRON	moi
mais	CCONJ	mais
,	PUNCT	,
bureau	NOUN	bureau
un	DET	un
inutile	ADJ	inutile
consultait	VERB	consulter
28	NUM	28
Alors	ADV	alors
extrêmement	ADV	extrêmement
suffi	VERB	suffire
francs	NOUN	franc
s'	PRON	se
d'	ADP	de
de	ADP	de
Vous	PRON	vous
rien	PRON	rien
,	PUNCT	,
de	ADP	de
faire	VERB	faire
Rappelez	VERB	rappeler
,	PUNCT	,
faire	VERB	faire
à	ADP	à
immeuble	NOUN	immeuble
ni	CCONJ	ni
de	DET	de
vais	VERB	aller
pis	ADV	pis
clichés	NOUN	cliché
par	ADP	par
,	PUNCT	,
ai	AUX	avoir
-	ADV	-
Pérez	PROPN	Pérez
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
de	ADP	de
des	DET	un
nous	PRON	nous
peu	NOUN	peu
fait	VERB	faire
avait	VERB	avoir
rappelait	VERB	rappeler
—	PUNCT	—
seul	ADJ	seul
ans	NOUN	an
,	PUNCT	,
avez	VERB	avoir
—	PUNCT	—
la	DET	le
entrée	VERB	entrer
une	DET	un
des	ADP	de
personnellement	ADV	personnellement
n'	ADV	n'
pas	ADV	pas
allait	VERB	aller
était	AUX	être
-je	PRON	je
c'	PRON	ce
elle	PRON	lui
.	PUNCT	.
le	PRON	le
je	PRON	je
liberty	PROPN	liberty
Je	PRON	je
coton	NOUN	coton
postal	ADJ	postal
en	ADP	en
sac	NOUN	sac
rien	PRON	rien
heures	NOUN	heure
dans	ADP	dans
mal	ADV	mal
c'	ADV	c'
,	PUNCT	,
résultat	NOUN	résultat
téléphone	NOUN	téléphone
dame	NOUN	dame
considéré	VERB	considérer
l'	DET	le
veste	NOUN	veste
elle	PRON	lui
marron	ADJ	marron
—	PUNCT	—
grand	ADJ	grand
coudes	NOUN	coude
ce	PRON	ce
plus	ADV	plus
Coccioli	PROPN	Coccioli
pas	ADV	pas
écharpe	NOUN	écharpe
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
pharmacie	NOUN	pharmacie
des	DET	un
si	SCONJ	si
ai	AUX	avoir
jupettes	NOUN	jupette
teint	NOUN	teint
depuis	ADP	depuis
Albert	PROPN	Albert
fond	NOUN	fond
travail	NOUN	travail
inspecteur	NOUN	inspecteur
paille	NOUN	paille
Pharmacie	NOUN	pharmacie
aux	ADP	à
ans	NOUN	an
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
mère	NOUN	mère
pas	ADV	pas
n'	ADV	n'
-	ADV	-
!	PUNCT	!
c'	PRON	ce
des	DET	un
de	ADP	de
tant	ADV	tant
poste	NOUN	poste
meuble	NOUN	meuble
l'	DET	le
noire	ADJ	noir
feuilles	NOUN	feuille
française	ADJ	français
y	PRON	y
Bébert	PROPN	Bébert
mais	CCONJ	mais
.	PUNCT	.
le	DET	le
ai	AUX	avoir
ce	PRON	ce
Vous	PRON	vous
sans	ADP	sans
—je	PRON	—je
.	PUNCT	.
ailleurs	ADV	ailleurs
d'	ADP	de
nous	PRON	nous
et	CCONJ	et
direz	VERB	dire
.	PUNCT	.
jour	NOUN	jour
J'	PRON	je
qui	PRON	qui
m'	PRON	me
lui	PRON	lui
toujours	ADV	toujours
,	PUNCT	,
n'	ADV	n'
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
raccroché	VERB	raccrocher
photographies	NOUN	photographie
posé	VERB	poser
pharmacien	NOUN	pharmacien
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
troisième	ADJ	troisième
observé	VERB	observer
?	PUNCT	?
sommes	AUX	être
bureau	NOUN	bureau
centimètres	NOUN	centimètre
