armes	NOUN	arme
Il	PRON	il
,	PUNCT	,
sous	ADP	sous
ou	CCONJ	ou
Et	CCONJ	et
féminine	ADJ	féminin
autorisation	NOUN	autorisation
des	ADP	de
,	PUNCT	,
première	ADJ	premier
flamme	NOUN	flamme
de	ADP	de
abord	NOUN	abord
certain	ADJ	certain
homme	NOUN	homme
et	CCONJ	et
était	VERB	être
Mais	CCONJ	mais
livré	VERB	livrer
métal	NOUN	métal
désormais	ADV	désormais
!	PUNCT	!
Joiry	PROPN	Joiry
combat	NOUN	combat
il	PRON	il
aurait	AUX	avoir
yeux	NOUN	oeil
,	PUNCT	,
également	ADV	également
peine	NOUN	peine
cet	DET	ce
.	PUNCT	.
Northwest	PROPN	Northwest
d'	ADP	de
fondit	VERB	fondre
appuyé	VERB	appuyer
de	ADP	de
faisaient	VERB	faire
un	DET	un
un	DET	un
?	PUNCT	?
surprise	NOUN	surprise
recherchée	VERB	rechercher
pas	ADV	pas
creuset	NOUN	creuset
l'	DET	le
Etats-Unis	PROPN	Etats-Unis
possédait	VERB	posséder
par	ADP	par
a	VERB	avoir
verrons	VERB	voir
gaillard	NOUN	gaillard
L'	DET	le
frêle	ADJ	frêle
et	CCONJ	et
dorée	ADJ	doré
vie	NOUN	vie
ensuite	ADV	ensuite
publier	VERB	publier
barbe	NOUN	barbe
d'	ADP	de
comme	ADP	comme
grande	ADJ	grand
1933	NUM	1933
ignoble	ADJ	ignoble
Une	DET	un
ce	DET	ce
de	ADP	de
la	DET	le
qu'	PRON	qu'
cette	DET	ce
éclata	VERB	éclater
,	PUNCT	,
vivement	ADV	vivement
du	ADP	de
impassibles	ADJ	impassible
qui	PRON	qui
seigneur	NOUN	seigneur
!	PUNCT	!
seigneur	NOUN	seigneur
Ses	DET	son
Joiry	PROPN	Joiry
liant	VERB	lier
-	PRON	-
auprès	ADV	auprès
,	PUNCT	,
bruit	NOUN	bruit
les	DET	le
trop	ADV	trop
amusement	NOUN	amusement
sortait	VERB	sortir
française	ADJ	français
beauté	NOUN	beauté
elle	PRON	lui
,	PUNCT	,
n'	ADV	n'
heureux	ADJ	heureux
gronda	VERB	gronder
,	PUNCT	,
éclaboussement	NOUN	éclaboussement
Les	DET	le
se	PRON	se
une	DET	un
sous	ADP	sous
réunissant	VERB	réunir
une	DET	un
parmi	ADP	parmi
,	PUNCT	,
.	PUNCT	.
à	ADP	à
claquèrent	VERB	claquer
Il	PRON	il
joli	ADJ	joli
le	DET	le
vers	ADP	vers
ce	DET	ce
Moore	PROPN	Moore
et	CCONJ	et
et	CCONJ	et
ultime	ADJ	ultime
Age	NOUN	age
.	PUNCT	.
chevelure	NOUN	chevelure
comme	ADP	comme
captif	NOUN	captif
pour	ADP	pour
pierre	NOUN	pierre
glisser	VERB	glisser
Joiry	PROPN	Joiry
sur	ADP	sur
Et	CCONJ	et
été	AUX	être
tandis	ADV	tandis
l'	DET	le
frisée	VERB	friser
en	PRON	en
Guillaume	PROPN	Guillaume
pleine	ADJ	plein
grande	ADJ	grand
bienvenue	NOUN	bienvenue
ne	ADV	ne
madame	NOUN	monsieur
nouvelle	NOUN	nouvelle
lames	NOUN	lame
entre	ADP	entre
taille	NOUN	taille
narquois	ADJ	narquois
troisième	ADJ	troisième
,	PUNCT	,
maintenaient	VERB	maintenir
.	PUNCT	.
de	ADP	de
la	DET	le
y	PRON	y
C'	PRON	ce
—	PUNCT	—
de	ADP	de
est	AUX	être
.	PUNCT	.
tête	NOUN	tête
sur	ADP	sur
sa	DET	son
sang	NOUN	sang
morts	NOUN	mort
depuis	ADP	depuis
clous	NOUN	clou
.	PUNCT	.
visage	NOUN	visage
sa	DET	son
France	PROPN	France
la	DET	le
coiffure	NOUN	coiffure
sourdement	ADV	sourdement
fois	NOUN	fois
...	PUNCT	...
surmontée	VERB	surmonter
bras	NOUN	bras
Jirel	PROPN	Jirel
sur	ADP	sur
ils	PRON	il
en	ADP	en
l'	DET	le
brisait	VERB	briser
aventurier	NOUN	aventurier
Jirel	PROPN	Jirel
réunit	VERB	réunir
le	DET	le
assis	VERB	asseoir
.	PUNCT	.
,	PUNCT	,
coupe	VERB	coupe
de	ADP	de
leur	DET	leur
avait	AUX	avoir
vêtus	VERB	vêtir
lui	PRON	lui
grave	ADJ	grave
ayant	AUX	avoir
était	AUX	être
BAISER	VERB	baiser
un	DET	un
balafré	VERB	balafrer
.	PUNCT	.
,	PUNCT	,
hommes	NOUN	homme
de	ADP	de
estrade	NOUN	estrade
s'	PRON	se
épée	NOUN	épée
époux	NOUN	époux
mais	CCONJ	mais
de	ADP	de
gorge	NOUN	gorge
te	PRON	te
vaincu	VERB	vaincre
tête	NOUN	tête
estrade	NOUN	estrade
de	ADP	de
Catherine	PROPN	Catherine
le	DET	le
,	PUNCT	,
la	DET	le
,	PUNCT	,
un	DET	un
expert	ADJ	expert
s'	PRON	se
est	AUX	être
De	DET	de
défaite	NOUN	défaite
désespoir	NOUN	désespoir
les	DET	le
le	DET	le
dans	ADP	dans
haut	ADV	haut
vainqueur	NOUN	vainqueur
ce	DET	ce
s'	PRON	se
de	ADP	de
fois	NOUN	fois
lueur	NOUN	lueur
à	ADP	à
spatial	ADJ	spatial
son	DET	son
n'	ADV	n'
-il	PRON	il
tous	ADJ	tout
se	PRON	se
longues	ADJ	long
de	ADP	de
Quest	X	Quest
son	DET	son
sa	DET	son
si	ADV	si
—	PUNCT	—
Moyen	ADJ	moyen
ses	DET	son
la	DET	le
republiable	ADJ	republiabl
paru	VERB	paraître
magnifique	ADJ	magnifique
hommes	NOUN	homme
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
ne	ADV	ne
Entre	ADP	entre
mailles	NOUN	maille
récit	NOUN	récit
le	PRON	le
une	DET	un
Il	PRON	il
sang	NOUN	sang
il	PRON	il
homme	NOUN	homme
L.	PROPN	L.
jolie	ADJ	joli
déjà	ADV	déjà
qui	PRON	qui
qui	PRON	qui
soudain	ADV	soudain
.	PUNCT	.
sang	NOUN	sang
êtes	AUX	être
dents	NOUN	dent
dans	ADP	dans
Kuttner	PROPN	Kuttner
lui	PRON	lui
de	ADP	de
de	ADP	de
novembre	NOUN	novembre
découvrir	VERB	découvrir
nous	PRON	nous
le	DET	le
ta	DET	ton
carapace	NOUN	carapace
et	CCONJ	et
celle	PRON	celui
dit	VERB	dire
imagina	VERB	imaginer
dans	ADP	dans
,	PUNCT	,
quête	NOUN	quête
.	PUNCT	.
le	DET	le
tous	ADJ	tout
et	CCONJ	et
cette	DET	ce
.	PUNCT	.
fracas	NOUN	fracas
le	DET	le
violemment	ADV	violemment
dalles	NOUN	dalle
de	ADP	de
encore	ADV	encore
la	DET	le
,	PUNCT	,
étoile).Ce	PUNCT	étoile).ce
rousse	ADJ	roux
à	ADP	à
plupart	NOUN	plupart
petite	ADJ	petit
paraissait	VERB	paraître
jugé	VERB	juger
il	PRON	il
Joiry	PROPN	Joiry
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
dans	ADP	dans
accorder	VERB	accorder
par	ADP	par
,	PUNCT	,
yeux	NOUN	oeil
une	DET	un
plus	ADV	plus
la	DET	le
était	AUX	être
stature	NOUN	stature
débattait	VERB	débattre
sur	ADP	sur
que	ADV	que
sur	ADP	sur
dorés	ADJ	doré
les	DET	le
Weird	PROPN	Weird
trouve	VERB	trouve
envisageai	VERB	envisager
Ils	PRON	il
et	CCONJ	et
vaillamment	ADV	vaillamment
un	DET	un
.	PUNCT	.
bouche	NOUN	bouche
dans	ADP	dans
plus	ADV	plus
sur	ADP	sur
,	PUNCT	,
finit	VERB	finir
vaincue	VERB	vaincre
les	DET	le
d'	ADP	de
L.	PROPN	L.
écrivait	VERB	écrire
jetait	VERB	jeter
un	DET	un
lorsqu'	SCONJ	lorsque
,	PUNCT	,
son	DET	son
of	X	of
amours	NOUN	amour
humaines	ADJ	humain
,	PUNCT	,
refuserons	VERB	refuser
Guillaume	PROPN	Guillaume
ma	DET	mon
à	ADP	à
dû	ADJ	devoir
est	AUX	être
!	PUNCT	!
dans	ADP	dans
lui	PRON	lui
jeune	ADJ	jeune
et	CCONJ	et
lent	ADJ	lent
.	PUNCT	.
féroce	ADJ	féroce
l'	DET	le
qu'	PRON	qu'
de	ADP	de
,	PUNCT	,
de	ADP	de
anéantisse	VERB	anéantir
est	AUX	être
que	SCONJ	que
relire	VERB	relire
,	PUNCT	,
Guillaume	PROPN	Guillaume
de	ADP	de
au	ADP	au
France	PROPN	France
dure	ADJ	dur
Joiry	PROPN	Joiry
répandu	VERB	répandre
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
intervienne	VERB	intervenir
un	DET	un
de	ADP	de
fois	NOUN	fois
personnage	NOUN	personnage
bandit	VERB	bandit
fort	ADJ	fort
,	PUNCT	,
l'	PRON	l'
était	AUX	être
sa	DET	son
blanches	ADJ	blanc
ses	DET	son
elle	PRON	lui
fermes	ADJ	ferme
avait	VERB	avoir
agrippés	VERB	agripper
Taies	PROPN	Taies
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
été	AUX	être
embrasés	VERB	embraser
débattre	VERB	débattre
et	CCONJ	et
la	DET	le
écarquillèrent	VERB	écarquiller
ses	DET	son
novembre	NOUN	novembre
.	PUNCT	.
qui	PRON	qui
dangereux	ADJ	dangereux
.	PUNCT	.
yeux	NOUN	oeil
le	DET	le
la	DET	le
continuait	VERB	continuer
blancheur	NOUN	blancheur
Joiry	PROPN	Joiry
monceaux	NOUN	monceau
aussi	ADV	aussi
rire	NOUN	rire
ou	CCONJ	ou
,	PUNCT	,
Les	DET	le
qui	PRON	qui
Ma	DET	mon
aussi	ADV	aussi
rage	NOUN	rage
heaume	NOUN	heaume
puis	CCONJ	puis
comme	SCONJ	comme
Sois	VERB	être
Moore	PROPN	Moore
gardes	NOUN	garde
en	ADP	en
situé	VERB	situer
,	PUNCT	,
courroies	NOUN	courroie
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
de	ADP	de
se	PRON	se
une	DET	un
Dame	NOUN	dame
du	ADP	de
LE	DET	le
et	CCONJ	et
armure	NOUN	armure
Il	PRON	il
châtelaine	NOUN	châtelaine
Jirel	PROPN	Jirel
n'	ADV	n'
Elle	PRON	lui
aventurier	NOUN	aventurier
du	ADP	de
dans	ADP	dans
.	PUNCT	.
(	PUNCT	(
Northwest	PROPN	Northwest
mains	NOUN	main
ils	PRON	il
était	AUX	être
de	ADP	de
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
le	DET	le
Ils	PRON	il
non	ADV	non
Sadoul	PROPN	Sadoul
sourire	NOUN	sourire
que	SCONJ	que
plaisir	NOUN	plaisir
ont	AUX	avoir
1937	NUM	1937
d'	ADP	de
même	ADJ	même
C.	PROPN	C.
dans	ADP	dans
aux	ADP	à
jeta	VERB	jeter
se	PRON	se
Guillaume	PROPN	Guillaume
de	ADP	de
sa	DET	son
le	DET	le
tu	PRON	tu
de	ADP	de
été	AUX	être
en	ADP	en
élis	PROPN	élis
s'	PRON	se
Allons	VERB	aller
aux	ADP	à
Guillaume	PROPN	Guillaume
ans	NOUN	an
courroies	NOUN	courroie
pour	ADP	pour
n'	ADV	n'
désordre	NOUN	désordre
personnage	NOUN	personnage
elle	PRON	lui
de	ADP	de
à	ADP	à
féminin	ADJ	féminin
qui	PRON	qui
nonchalante	ADJ	nonchalant
que	SCONJ	que
archétype	NOUN	archétype
,	PUNCT	,
moment	NOUN	moment
grande	ADJ	grand
épée	NOUN	épée
était	AUX	être
.	PUNCT	.
un	DET	un
grande	ADJ	grand
Quest	X	Quest
c'	PRON	ce
son	DET	son
formes	NOUN	forme
féroce	ADJ	féroce
Dieu	PROPN	Dieu
de	ADP	de
bras	NOUN	bras
l'	PRON	l'
Taieset	PROPN	Taieset
qui	PRON	qui
ses	DET	son
de	ADP	de
aussi	ADV	aussi
Joiry	PROPN	Joiry
puisse	VERB	pouvoir
haute	ADJ	haut
épée	NOUN	épée
encadré	VERB	encadrer
de	ADP	de
possédait	VERB	posséder
depuis	ADP	depuis
un	DET	un
of	X	of
juron	NOUN	juron
ses	DET	son
Joiry	PROPN	Joiry
seigneur	NOUN	seigneur
de	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
victorieux	ADJ	victorieux
des	DET	un
sa	DET	son
fallut	VERB	falloir
lui	PRON	lui
entre	ADP	entre
guerrière	NOUN	guerrier
en	ADP	en
Shambleauparut	PROPN	Shambleauparut
,	PUNCT	,
classique	ADJ	classique
dents	NOUN	dent
Weird	PROPN	Weird
que	SCONJ	que
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
Croix	PROPN	Croix
qui	PRON	qui
liés	VERB	lier
est	AUX	être
en	ADP	en
Henry	PROPN	Henry
Moore	PROPN	Moore
de	ADP	de
frayèrent	VERB	frayer
Les	DET	le
armure	NOUN	armure
de	ADP	de
d'	ADP	de
deux	NUM	deux
.	PUNCT	.
de	ADP	de
demanda	VERB	demander
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
son	DET	son
Jirel	PROPN	Jirel
les	DET	le
;	PUNCT	;
la	DET	le
réédité	VERB	rééditer
amazone	NOUN	amazone
H	PROPN	H
récit	NOUN	récit
ans	NOUN	an
.	PUNCT	.
Dieu	PROPN	Dieu
elle	PRON	lui
Par	ADP	par
captif	NOUN	captif
furieux	ADJ	furieux
ont	AUX	avoir
Smith	PROPN	Smith
solidement	ADV	solidement
suis	AUX	être
Enlevez	VERB	enlever
son	DET	son
édition	NOUN	édition
,	PUNCT	,
Jirel	PROPN	Jirel
vous	PRON	vous
dalles	NOUN	dalle
personnage	NOUN	personnage
sourire	NOUN	sourire
grand	ADJ	grand
choc	NOUN	choc
un	PRON	un
Starstone	PROPN	Starstone
un	DET	un
le	DET	le
cruellement	ADV	cruellement
à	ADP	à
la	DET	le
grondement	NOUN	grondement
grande	ADJ	grand
t'	PRON	te
accord	NOUN	accord
DU	ADP	de
sa	DET	son
yeux	NOUN	oeil
mercenaire	NOUN	mercenaire
,	PUNCT	,
à	ADP	à
rage	NOUN	rage
et	CCONJ	et
Le	DET	le
s'	PRON	se
eux	PRON	lui
sur	ADP	sur
malédictions	NOUN	malédiction
INTRODUCTION	NOUN	introduction
!	PUNCT	!
toi	INTJ	toi
foi	NOUN	foi
cœur	NOUN	cœur
étincelle	VERB	étinceler
le	PRON	le
a	AUX	avoir
devant	ADP	devant
récemment	ADV	récemment
fendait	VERB	fendre
plus	ADV	plus
Le	DET	le
comme	ADP	comme
une	DET	un
altière	ADJ	altier
et	CCONJ	et
;	PUNCT	;
qui	PRON	qui
jolie	ADJ	joli
fusion	NOUN	fusion
paraissait	VERB	paraître
roux	ADJ	roux
de	ADP	de
grand	ADJ	grand
regard	NOUN	regard
voix	NOUN	voix
the	X	the
.	PUNCT	.
des	ADP	de
Elle	PRON	lui
le	DET	le
malédiction	NOUN	malédiction
vilains	ADJ	vilain
aventures	NOUN	aventure
de	ADP	de
Guillaume	PROPN	Guillaume
-t	PRON	-t
les	DET	le
le	DET	le
Lorsque	SCONJ	lorsque
dernière	ADJ	dernier
armes	NOUN	arme
d'	ADP	de
cheveux	NOUN	cheveu
de	ADP	de
L.	PROPN	L.
échange	NOUN	échange
l'	DET	le
il	PRON	il
entendit	VERB	entendre
Jacques	PROPN	Jacques
pourtant	ADV	pourtant
ils	PRON	il
dans	ADP	dans
mots	NOUN	mot
donc	ADV	donc
de	ADP	de
.	PUNCT	.
,	PUNCT	,
la	PRON	le
heaume	NOUN	heaume
aux	ADP	à
vous	PRON	vous
.	PUNCT	.
résonnait	VERB	résonner
la	DET	le
continuait	VERB	continuer
à	ADP	à
sourire	NOUN	sourire
acier	NOUN	acier
comme	SCONJ	comme
Catherine	PROPN	Catherine
.	PUNCT	.
obtenir	VERB	obtenir
persuadé	VERB	persuader
;	PUNCT	;
même	ADV	même
-t	PRON	-t
j'	PRON	je
de	ADP	de
les	DET	le
DIEU	NOUN	dieu
voix	NOUN	voix
qu'	SCONJ	que
Joiry	PROPN	Joiry
anthologies	NOUN	anthologie
large	ADJ	large
jamais	ADV	jamais
et	CCONJ	et
exclama	VERB	exclamer
de	ADP	de
dais	NOUN	dais
,	PUNCT	,
posaient	VERB	poser
épaisseur	NOUN	épaisseur
Jirel	PROPN	Jirel
le	DET	le
qui	PRON	qui
jamais	ADV	jamais
explosion	NOUN	explosion
l'	PRON	l'
n'	ADV	n'
comme	SCONJ	comme
libéré	VERB	libérer
l'	DET	le
elle	PRON	lui
dans	ADP	dans
être	AUX	être
une	DET	un
le	PRON	le
,	PUNCT	,
cordes	NOUN	corde
en	ADP	en
,	PUNCT	,
délibérément	ADV	délibérément
et	CCONJ	et
une	DET	un
de	ADP	de
rattrape	VERB	rattrape
juron	NOUN	juron
force	NOUN	force
à	ADP	à
daim	NOUN	daim
son	DET	son
bouche	NOUN	bouche
★	PUNCT	★
haines	NOUN	haine
courte	ADJ	court
,	PUNCT	,
fut	AUX	être
;	PUNCT	;
étoiles	NOUN	étoile
La	DET	le
porte	NOUN	porte
dans	ADP	dans
genoux	NOUN	genou
et	CCONJ	et
leur	PRON	leur
bruit	NOUN	bruit
Elle	PRON	lui
autour	ADV	autour
le	DET	le
ses	DET	son
bien	ADV	bien
leva	VERB	lever
.	PUNCT	.
connu	VERB	connaître
mit	VERB	mettre
personne	PRON	personne
de	ADP	de
la	PRON	le
lui	PRON	lui
et	CCONJ	et
grimpa	VERB	grimper
son	DET	son
dans	ADP	dans
demeurer	VERB	demeurer
étendue	VERB	étendre
.	PUNCT	.
pointue	ADJ	pointu
deviner	VERB	deviner
Elle	PRON	lui
étouffa	VERB	étouffer
un	DET	un
planta	VERB	planter
figure	NOUN	figure
devint	VERB	devenir
dormait	VERB	dormir
ses	DET	son
Un	DET	un
pouvait	VERB	pouvoir
sentinelle	NOUN	sentinelle
un	PRON	un
glacé	ADJ	glacé
avec	ADP	avec
.	PUNCT	.
en	ADP	en
Mais	CCONJ	mais
rauques	ADJ	rauque
Viens	VERB	venir
désarroi	NOUN	désarroi
fer	NOUN	fer
yeux	NOUN	oeil
verrouillé	VERB	verrouiller
au	ADP	au
se	PRON	se
tour	NOUN	tour
cœur	NOUN	cœur
avait	AUX	avoir
sa	DET	son
folle	ADJ	fou
baisait	VERB	baiser
rencontra	VERB	rencontrer
bouche	NOUN	bouche
)	PUNCT	)
flamboyants	ADJ	flamboyant
à	ADP	à
Guillaume	PROPN	Guillaume
,	PUNCT	,
doigts	NOUN	doigt
le	DET	le
ne	ADV	ne
raidit	VERB	raidir
les	DET	le
silencieusement	ADV	silencieusement
talon	NOUN	talon
la	DET	le
de	ADP	de
la	DET	le
été	AUX	être
et	CCONJ	et
ta	DET	ton
blancheur	NOUN	blancheur
poitrine	NOUN	poitrine
.	PUNCT	.
pas	ADV	pas
elle	PRON	lui
rien	PRON	rien
lui	PRON	lui
devait	VERB	devoir
crâne	NOUN	crâne
-il	PRON	il
de	ADP	de
que	SCONJ	que
poursuivit	VERB	poursuivre
continua	VERB	continuer
il	PRON	il
jugulaire	NOUN	jugulaire
bras	NOUN	bras
Jirel	PROPN	Jirel
de	ADP	de
coin	NOUN	coin
arracha	VERB	arracher
d'	ADP	de
à	ADP	à
fait	VERB	faire
armure	NOUN	armure
ses	DET	son
percées	VERB	percer
Même	ADV	même
ses	DET	son
un	DET	un
que	SCONJ	que
ventre	NOUN	ventre
profondément	ADV	profondément
tandis	ADV	tandis
un	DET	un
de	ADP	de
sanglot	NOUN	sanglot
jusqu'	ADP	jusque
sa	DET	son
qu'	SCONJ	que
fut	AUX	être
beaucoup	ADV	beaucoup
tourna	VERB	tourner
blasphème	NOUN	blasphème
,	PUNCT	,
ricana	VERB	ricaner
.	PUNCT	.
ouvrit	VERB	ouvrir
et	CCONJ	et
la	PRON	le
,	PUNCT	,
Elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
obscurité	NOUN	obscurité
car	CCONJ	car
poing	NOUN	poing
moitié	NOUN	moitié
raide	ADJ	raide
qui	PRON	qui
que	SCONJ	que
des	ADP	de
l'	DET	le
Elle	PRON	lui
Elle	PRON	lui
Sa	DET	son
le	DET	le
mur	NOUN	mur
étouffé	VERB	étouffer
comme	ADP	comme
,	PUNCT	,
petit	ADJ	petit
Sans	ADP	sans
un	DET	un
imprécations	NOUN	imprécation
assit	VERB	asseoir
conscience	NOUN	conscience
l'	DET	le
pour	ADP	pour
dans	ADP	dans
d'	ADP	de
talons	NOUN	talon
s'	PRON	se
en	ADP	en
de	ADP	de
un	DET	un
tête	NOUN	tête
d'	ADP	de
de	ADP	de
la	DET	le
dans	ADP	dans
pour	ADP	pour
Ciel	NOUN	ciel
escalier	NOUN	escalier
la	DET	le
,	PUNCT	,
immobile	ADJ	immobile
dit	VERB	dire
la	DET	le
par	ADP	par
sorte	NOUN	sorte
et	CCONJ	et
à	ADP	à
chercha	VERB	chercher
effrayant	ADJ	effrayant
la	DET	le
Devant	ADP	devant
meurtrières	NOUN	meurtrière
ses	DET	son
peu	ADV	peu
brouillard	NOUN	brouillard
sa	DET	son
de	ADP	de
son	DET	son
comme	ADP	comme
était	AUX	être
jusqu'	ADP	jusque
n'	ADV	n'
grande	ADJ	grand
épaules	NOUN	épaule
paille	NOUN	paille
longeant	VERB	longer
geste	NOUN	geste
(	PUNCT	(
de	ADP	de
éperonné	VERB	éperonner
sa	DET	son
ses	DET	son
.	PUNCT	.
son	DET	son
à	ADP	à
qu'	SCONJ	que
Leur	DET	leur
sans	ADP	sans
tibia	NOUN	tibia
moitié	NOUN	moitié
encore	ADV	encore
releva	VERB	relever
de	ADP	de
bruit	NOUN	bruit
Elle	PRON	lui
était	AUX	être
dans	ADP	dans
elle	PRON	lui
.	PUNCT	.
été	AUX	être
elle	PRON	lui
une	DET	un
oublier	VERB	oublier
et	CCONJ	et
se	PRON	se
-t	PRON	-t
s'	PRON	se
retenue	VERB	retenir
appui	NOUN	appui
tête	NOUN	tête
que	SCONJ	que
son	DET	son
Puis	CCONJ	puis
avoir	AUX	avoir
avait	AUX	avoir
tard	ADV	tard
Joiry	PROPN	Joiry
tuer	VERB	tuer
tête	NOUN	tête
resta	VERB	rester
débarrassa	VERB	débarrasser
hurlement	NOUN	hurlement
bien	ADV	bien
,	PUNCT	,
rassembler	VERB	rassembler
son	DET	son
coin	NOUN	coin
ce	PRON	ce
en	ADP	en
fut	AUX	être
coup	NOUN	coup
tachée	VERB	tacher
,	PUNCT	,
la	DET	le
rua	VERB	ruer
haussa	VERB	hausser
ardent	ADJ	ardent
Il	PRON	il
autour	ADV	autour
un	DET	un
à	ADP	à
qui	PRON	qui
sourit	VERB	sourire
lui	PRON	lui
une	DET	un
sueur	NOUN	sueur
à	ADP	à
,	PUNCT	,
vide	ADJ	vide
sa	DET	son
enjambées	NOUN	enjambée
était	AUX	être
désordre	NOUN	désordre
