disent	VERB	dire
plus	ADV	plus
balayer	VERB	balayer
.	PUNCT	.
laine	NOUN	laine
.	PUNCT	.
en	ADP	en
sa	DET	son
à	ADP	à
.	PUNCT	.
du	ADP	de
mains	NOUN	main
suis	AUX	être
non-vie	NOUN	non-vie
laisse	VERB	laisse
sur	ADP	sur
envolent	VERB	envoler
pas	NOUN	pas
Je	PRON	je
.	PUNCT	.
le	DET	le
enfante	VERB	enfer
Pas	ADV	pas
mes	DET	mon
.	PUNCT	.
montagne	NOUN	montagne
Ils	PRON	il
ventre	NOUN	ventre
tu	PRON	tu
dans	ADP	dans
.	PUNCT	.
survis	VERB	survivre
volets	NOUN	volet
les	DET	le
.	PUNCT	.
ne	ADV	ne
sais	VERB	savoir
Les	DET	le
tout	ADJ	tout
un	DET	un
ils	PRON	il
différente	ADJ	différent
silence	NOUN	silence
qu'	SCONJ	que
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
me	PRON	me
la	DET	le
entre	ADP	entre
La	DET	le
la	DET	le
choisis	VERB	choisir
recouvre	VERB	recouvrir
.	PUNCT	.
.	PUNCT	.
méandres	NOUN	méandre
elle	PRON	lui
songes	NOUN	songe
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
bras	NOUN	bras
Le	DET	le
mouroir	NOUN	mouroir
ont	VERB	avoir
dans	ADP	dans
permet	VERB	permettre
les	DET	le
Si	ADV	si
nourriture	NOUN	nourriture
non-vie	NOUN	non-vie
Elle	PRON	lui
doré	ADJ	doré
autres	NOUN	autre
jardins	NOUN	jardin
brûler	VERB	brûler
.	PUNCT	.
peinture	NOUN	peinture
.	PUNCT	.
mort	NOUN	mort
mange	VERB	manger
perds	VERB	perdre
ton	DET	ton
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
les	DET	le
leur	DET	leur
savent	VERB	savoir
plus	ADV	plus
.	PUNCT	.
morte	ADJ	mort
sois	VERB	être
que	SCONJ	que
de	ADP	de
les	DET	le
Je	PRON	je
.	PUNCT	.
pierres	NOUN	pierre
la	DET	le
mes	DET	mon
Je	PRON	je
des	ADP	de
-	ADV	-
mais	CCONJ	mais
attente	NOUN	attente
deviens	VERB	devenir
Je	PRON	je
me	PRON	me
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
mort	NOUN	mort
sien	PRON	sien
Mais	CCONJ	mais
.	PUNCT	.
Ils	PRON	il
de	ADP	de
de	ADP	de
clos	ADJ	clos
mort	NOUN	mort
tout	ADJ	tout
la	DET	le
en	ADP	en
.	PUNCT	.
être	AUX	être
abri	NOUN	abri
suis	VERB	suivre
possession	NOUN	possession
abandon	NOUN	abandon
ce	PRON	ce
est	AUX	être
s'	PRON	se
n'	ADV	n'
surgit	VERB	surgir
pour	ADP	pour
.	PUNCT	.
La	DET	le
un	PRON	un
qui	PRON	qui
un	DET	un
nie	VERB	nier
.	PUNCT	.
au	ADP	au
.	PUNCT	.
De	ADP	de
me	PRON	me
.	PUNCT	.
,	PUNCT	,
je	PRON	je
balcon	NOUN	balcon
.	PUNCT	.
à	ADP	à
par	ADP	par
.	PUNCT	.
pouvoir	NOUN	pouvoir
cet	DET	ce
l'	DET	le
dans	ADP	dans
hasard	NOUN	hasard
vieillissant	VERB	vieillir
pour	ADP	pour
.	PUNCT	.
toute	DET	tout
les	DET	le
.	PUNCT	.
.	PUNCT	.
mots	NOUN	mot
.	PUNCT	.
Tu	PRON	tu
douze	NUM	douze
pas	ADV	pas
mon	DET	mon
du	ADP	de
Écru	ADJ	écru
chose	NOUN	chose
plus	ADV	plus
.	PUNCT	.
attente	NOUN	attente
réel	ADJ	réel
leurs	DET	leur
uniforme	ADJ	uniforme
vers	ADP	vers
sais	VERB	savoir
fort	ADJ	fort
le	DET	le
après	ADP	après
.	PUNCT	.
Mais	CCONJ	mais
poussière	NOUN	poussière
qu'	SCONJ	que
bord	NOUN	bord
.	PUNCT	.
crépi	NOUN	crépi
conjuguer	VERB	conjuguer
Le	DET	le
La	DET	le
.	PUNCT	.
mort	NOUN	mort
dragons	NOUN	dragon
difforme	ADJ	difforme
très	ADV	très
dévore	VERB	dévore
bras	NOUN	bras
les	DET	le
.	PUNCT	.
dévidant	VERB	dévider
de	ADP	de
la	DET	le
.	PUNCT	.
forts	ADJ	fort
La	DET	le
ont	VERB	avoir
au	ADP	au
La	DET	le
amour	NOUN	amour
autre	ADJ	autre
je	PRON	je
L'	DET	le
plus	ADV	plus
vide	VERB	vide
ma	DET	mon
sans	ADP	sans
Du	ADP	de
Le	DET	le
femmes	NOUN	femme
personne	NOUN	personne
le	DET	le
Du	ADP	de
les	DET	le
vampires	NOUN	vampire
les	DET	le
,	PUNCT	,
ras	NOUN	ras
qu'	PRON	qu'
je	PRON	je
Puis	CCONJ	puis
mot	NOUN	mot
peine	NOUN	peine
un	DET	un
.	PUNCT	.
.	PUNCT	.
arrosant	VERB	arroser
deux	PRON	deux
la	DET	le
Les	DET	le
maison	NOUN	maison
que	SCONJ	que
tout	ADJ	tout
à	ADP	à
libère	VERB	libérer
ne	ADV	ne
de	ADP	de
des	ADP	de
à	ADP	à
oublier	VERB	oublier
perdent	VERB	perdre
autres	ADJ	autre
leur	PROPN	son
.	PUNCT	.
de	ADP	de
couleurs	NOUN	couleur
ne	ADV	ne
La	DET	le
ronronnement	NOUN	ronronnement
,	PUNCT	,
.	PUNCT	.
La	DET	le
.	PUNCT	.
reposoir	NOUN	reposoir
.	PUNCT	.
disparais	VERB	disparaître
désapprends	VERB	désapprendre
,	PUNCT	,
l'	DET	le
.	PUNCT	.
et	CCONJ	et
m'	PRON	me
uns	ADJ	un
pas	ADV	pas
mots	NOUN	mot
Mon	DET	mon
crépi	NOUN	crépi
volonté	NOUN	volonté
quel	DET	quel
plus	ADV	plus
ne	ADV	ne
.	PUNCT	.
du	ADP	de
Ils	PRON	il
D'	DET	d'
opérations	NOUN	opération
Mais	CCONJ	mais
qu'	SCONJ	que
les	PRON	le
des	DET	un
approprient	VERB	approprier
.	PUNCT	.
les	DET	le
protège	VERB	protéger
présent	NOUN	présent
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
la	DET	le
peux	VERB	pouvoir
cri	NOUN	cri
me	PRON	me
crâne	NOUN	crâne
le	DET	le
toute	DET	tout
vont	VERB	aller
.	PUNCT	.
laquelle	PRON	lequel
autre	ADJ	autre
et	CCONJ	et
morte	ADJ	mort
Pas	ADV	pas
peux	VERB	pouvoir
Je	PRON	je
rivière	NOUN	rivière
dévore	VERB	dévore
pas	ADV	pas
étranger	ADJ	étranger
.	PUNCT	.
de	ADP	de
mes	DET	mon
hirondelles	NOUN	hirondelle
de	ADP	de
expliquent	VERB	expliquer
toute	DET	tout
bois	VERB	boire
je	PRON	je
Mais	CCONJ	mais
Ils	PRON	il
De	ADP	de
.	PUNCT	.
murs	NOUN	mur
les	PRON	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
rivière	NOUN	rivière
volent	VERB	voler
odeur	NOUN	odeur
.	PUNCT	.
mon	DET	mon
de	ADP	de
.	PUNCT	.
.	PUNCT	.
les	DET	le
dire	VERB	dire
langue	NOUN	langue
baisse	VERB	baisse
d'	ADP	de
train	NOUN	train
.	PUNCT	.
.	PUNCT	.
crépi	NOUN	crépi
Je	PRON	je
dans	ADP	dans
Un	DET	un
cerveau	NOUN	cerveau
tends	VERB	tendre
sur	ADP	sur
trois	NUM	trois
mes	DET	mon
lui	PRON	lui
dans	ADP	dans
crépi	NOUN	crépi
se	PRON	se
Je	PRON	je
veiller	VERB	veiller
dit	VERB	dire
corps	NOUN	corps
ne	ADV	ne
.	PUNCT	.
revient	VERB	revenir
le	DET	le
ce	DET	ce
Puis	CCONJ	puis
.	PUNCT	.
Le	DET	le
ne	ADV	ne
ne	ADV	ne
me	PRON	me
Je	PRON	je
oubliée	VERB	oublier
survis	VERB	survivre
eux	PRON	lui
de	ADP	de
entièrement	ADV	entièrement
,	PUNCT	,
suis	AUX	être
aime	VERB	aime
qui	PRON	qui
attente	NOUN	attente
tranquille	ADJ	tranquille
les	DET	le
par	ADP	par
.	PUNCT	.
en	PRON	en
.	PUNCT	.
,	PUNCT	,
vont	VERB	aller
leurs	DET	leur
langage	NOUN	langage
vont	VERB	aller
,	PUNCT	,
Contre	ADP	contre
du	ADP	de
des	ADP	de
ceux	PRON	celui
plus	ADV	plus
sur	ADP	sur
marie	VERB	marier
est	AUX	être
ne	ADV	ne
le	PRON	le
Les	DET	le
enfin	ADV	enfin
que	SCONJ	que
mes	DET	mon
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pourtant	ADV	pourtant
vent	NOUN	vent
total	ADJ	total
la	DET	le
dans	ADP	dans
pièces	NOUN	pièce
elle	PRON	lui
Elle	PRON	lui
Ils	PRON	il
tous	ADJ	tout
qu'	SCONJ	que
mon	DET	mon
tourmenter	VERB	tourmenter
je	PRON	je
Dans	ADP	dans
résister	VERB	résister
.	PUNCT	.
Je	PRON	je
Les	DET	le
haut	ADV	haut
mot	NOUN	mot
de	ADP	de
plus	ADV	plus
ce	PRON	ce
faire	VERB	faire
hurlements	NOUN	hurlement
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
.	PUNCT	.
La	DET	le
Je	PRON	je
coin	NOUN	coin
Pourtant	ADV	pourtant
Elle	PRON	lui
.	PUNCT	.
donne	VERB	donne
inégal	ADJ	inégal
ton	DET	ton
familles	NOUN	famille
soumets	VERB	soumettre
bleu	ADJ	bleu
peut-être	ADV	peut-être
le	DET	le
amnistie	NOUN	amnistie
m'	PRON	me
mort	NOUN	mort
été	NOUN	été
De	ADP	de
mon	DET	mon
simplement	ADV	simplement
garde	VERB	garde
osier	NOUN	osier
les	PRON	le
maison	NOUN	maison
colle	VERB	colle
disent	VERB	dire
Je	PRON	je
d'	ADP	de
bisé	VERB	biser
l'	DET	le
Je	PRON	je
cavernes	NOUN	caverne
.	PUNCT	.
vie	NOUN	vie
.	PUNCT	.
du	ADP	de
toi	INTJ	toi
un	DET	un
sais	VERB	savoir
ma	DET	mon
Les	DET	le
des	ADP	de
pierres	NOUN	pierre
pas	ADV	pas
enfonçant	VERB	enfoncer
durant	ADP	durant
non-vie	NOUN	non-vie
cesses	VERB	cesser
Une	DET	un
sur	ADP	sur
Je	PRON	je
reconnais	VERB	reconnaître
Mais	CCONJ	mais
De	ADP	de
rebord	NOUN	rebord
survivre	VERB	survivre
à	ADP	à
ils	PRON	il
abandons	NOUN	abandon
Je	PRON	je
n'	ADV	n'
enfants	NOUN	enfant
dans	ADP	dans
de	ADP	de
s'	PRON	se
faire	AUX	faire
monde	NOUN	monde
.	PUNCT	.
crépi	NOUN	crépi
avoines	NOUN	avoine
Je	PRON	je
de	ADP	de
plus	ADV	plus
.	PUNCT	.
ils	PRON	il
.	PUNCT	.
de	ADP	de
La	DET	le
vide	ADJ	vide
Je	PRON	je
l'	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
noms	NOUN	nom
respiration	NOUN	respiration
,	PUNCT	,
.	PUNCT	.
plaques	NOUN	plaque
ils	PRON	il
Mère	NOUN	mère
village	NOUN	village
des	DET	un
mon	DET	mon
survis	VERB	survivre
placide	ADJ	placide
.	PUNCT	.
détruire	VERB	détruire
aux	ADP	à
Mon	DET	mon
maison	NOUN	maison
arbres	NOUN	arbre
font	VERB	faire
parler	VERB	parler
loin	ADV	loin
ombre	NOUN	ombre
causse	NOUN	causse
je	PRON	je
inhabitée	VERB	inhabiter
est	VERB	être
.	PUNCT	.
moi	PRON	moi
.	PUNCT	.
la	DET	le
falaise	NOUN	falaise
des	ADP	de
ogresses	NOUN	ogre
petit	ADJ	petit
complet	ADJ	complet
Un	DET	un
appris	VERB	apprendre
corps	NOUN	corps
de	ADP	de
Je	PRON	je
à	ADP	à
à	ADP	à
détruit	VERB	détruire
colombes	NOUN	colombe
m'	PRON	me
Les	DET	le
disparais	VERB	disparaître
je	PRON	je
écheveau	NOUN	écheveau
corbeaux	NOUN	corbeau
qui	PRON	qui
cuire	VERB	cuire
Je	PRON	je
.	PUNCT	.
à	ADP	à
enlaidissent	VERB	enlaidir
au	ADP	au
rivière	NOUN	rivière
que	ADV	que
ils	PRON	il
ciel	NOUN	ciel
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
des	ADP	de
.	PUNCT	.
meurs	VERB	mourir
la	DET	le
leur	PRON	leur
.	PUNCT	.
j'	PRON	je
Dans	ADP	dans
pour	ADP	pour
la	DET	le
plus	ADV	plus
.	PUNCT	.
membre	NOUN	membre
maison	NOUN	maison
régulières	ADJ	régulier
Ils	PRON	il
la	DET	le
Un	DET	un
mot	NOUN	mot
survis	VERB	survivre
corps	NOUN	corps
toit	NOUN	toit
donnent	VERB	donner
manteau	NOUN	manteau
garder	VERB	garder
Contre	ADP	contre
.	PUNCT	.
ressemble	VERB	ressemble
volonté	NOUN	volonté
pourtant	ADV	pourtant
désastral	ADJ	désastral
ne	ADV	ne
Je	PRON	je
et	CCONJ	et
ventre	NOUN	ventre
.	PUNCT	.
n'	ADV	n'
durant	ADP	durant
La	DET	le
non-vie	NOUN	non-vie
.	PUNCT	.
l'	DET	le
en	PRON	en
les	DET	le
réel	NOUN	réel
semblant	NOUN	semblant
ne	ADV	ne
survis	VERB	survivre
ne	ADV	ne
la	DET	le
dès	ADP	dès
dans	ADP	dans
Ou	CCONJ	ou
d'	ADP	de
hôpital	NOUN	hôpital
le	PRON	le
torrent	NOUN	torrent
vers	ADP	vers
Je	PRON	je
De	ADP	de
années	NOUN	année
y	PRON	y
.	PUNCT	.
le	DET	le
me	PRON	me
robes	NOUN	robe
ai	VERB	avoir
de	ADP	de
aime	VERB	aime
pouvoir	VERB	pouvoir
ils	PRON	il
.	PUNCT	.
rivière	NOUN	rivière
balcon	NOUN	balcon
réchappe	VERB	réchappe
m'	PRON	me
du	ADP	de
dit	VERB	dire
volonté	NOUN	volonté
air	NOUN	air
.	PUNCT	.
Les	DET	le
de	ADP	de
ai	VERB	avoir
je	PRON	je
connais	VERB	connaître
pompe	NOUN	pompe
prennent	VERB	prendre
que	PRON	que
.	PUNCT	.
qu'	ADV	qu'
des	ADP	de
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
visage	NOUN	visage
,	PUNCT	,
disent	VERB	dire
accalmie	NOUN	accalmie
être	AUX	être
Je	PRON	je
Pas	ADV	pas
m'	PRON	me
Je	PRON	je
négation	NOUN	négation
dit	VERB	dire
mort	NOUN	mort
Les	DET	le
.	PUNCT	.
Mon	DET	mon
Du	ADP	de
Pas	ADV	pas
tombe	VERB	tombe
vol	NOUN	vol
chevelure	NOUN	chevelure
la	DET	le
sur	ADP	sur
Le	DET	le
la	DET	le
Le	DET	le
crâne	NOUN	crâne
,	PUNCT	,
ils	PRON	il
corps	NOUN	corps
le	DET	le
veulent	VERB	vouloir
laver	VERB	laver
pas	ADV	pas
ouverts	ADJ	ouvert
La	DET	le
à	ADP	à
.	PUNCT	.
la	DET	le
confondent	VERB	confondre
Quelqu'	PRON	quelqu'
.	PUNCT	.
la	PRON	le
.	PUNCT	.
corps	NOUN	corps
De	ADP	de
mort	NOUN	mort
tombe	VERB	tombe
me	PRON	me
apparentes	ADJ	apparent
son	DET	son
dans	ADP	dans
.	PUNCT	.
analyses	NOUN	analyse
que	PRON	que
et	CCONJ	et
des	ADP	de
à	ADP	à
les	PRON	le
burel	NOUN	burel
ont	AUX	avoir
je	PRON	je
le	DET	le
Ils	PRON	il
intérieur	NOUN	intérieur
crépi	NOUN	crépi
mort	NOUN	mort
Le	DET	le
difforme	ADJ	difforme
grossit	VERB	grossir
veulent	VERB	vouloir
.	PUNCT	.
.	PUNCT	.
traversée	VERB	traverser
combat	NOUN	combat
courses	NOUN	course
en	ADP	en
droit	NOUN	droit
panier	NOUN	panier
cerveau	NOUN	cerveau
.	PUNCT	.
.	PUNCT	.
trier	VERB	trier
d'	DET	d'
dans	ADP	dans
Je	PRON	je
ce	DET	ce
Un	DET	un
.	PUNCT	.
Combien	ADV	combien
deviens	VERB	devenir
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
n'	ADV	n'
le	DET	le
consentement	NOUN	consentement
sais	VERB	savoir
contordu	VERB	contordu
Mais	CCONJ	mais
Je	PRON	je
ne	ADV	ne
de	ADP	de
,	PUNCT	,
renvoyer	VERB	renvoyer
fais	VERB	faire
corbeaux	NOUN	corbeau
Un	DET	un
Je	PRON	je
sur	ADP	sur
Des	DET	un
murmure	NOUN	murmure
colle	VERB	colle
un	DET	un
traversée	VERB	traverser
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
Les	DET	le
leur	DET	leur
recherches	NOUN	recherche
.	PUNCT	.
la	DET	le
les	PRON	le
D'	DET	d'
sur	ADP	sur
dans	ADP	dans
la	DET	le
chaud	ADJ	chaud
est	AUX	être
Un	DET	un
disparais	VERB	disparaître
recimenter	VERB	recimenter
enfin	ADV	enfin
.	PUNCT	.
Les	DET	le
ils	PRON	il
le	DET	le
un	DET	un
mettent	VERB	mettre
La	DET	le
.	PUNCT	.
.	PUNCT	.
ce	PRON	ce
dévidant	VERB	dévider
barques	NOUN	barque
pas	ADV	pas
.	PUNCT	.
possèdent	VERB	posséder
survivante	ADJ	survivant
balcon	NOUN	balcon
mauves	ADJ	mauve
plateau	NOUN	plateau
un	DET	un
la	PRON	le
Je	PRON	je
ne	ADV	ne
elle	PRON	lui
Je	PRON	je
.	PUNCT	.
la	DET	le
grisé	VERB	griser
emmurées	VERB	emmurer
n'	ADV	n'
qui	PRON	qui
Des	DET	un
je	PRON	je
sa	DET	son
Le	DET	le
sont	AUX	être
.	PUNCT	.
sens	NOUN	sens
corps	NOUN	corps
pieuvres	NOUN	pieuvre
désertées	VERB	déserter
que	PRON	que
mon	DET	mon
la	DET	le
boursouflé	VERB	boursoufler
je	PRON	je
Des	DET	un
je	PRON	je
étouffe	VERB	étouffe
.	PUNCT	.
Une	DET	un
maison	NOUN	maison
,	PUNCT	,
pour	ADP	pour
niveau	NOUN	niveau
peux	VERB	pouvoir
mot	NOUN	mot
là	ADV	là
contraire	NOUN	contraire
étourneaux	NOUN	étourneau
Ils	PRON	il
viens	VERB	venir
la	DET	le
parviens	VERB	parvenir
un	DET	un
?	PUNCT	?
ai	VERB	avoir
Dans	ADP	dans
.	PUNCT	.
Je	PRON	je
les	DET	le
Ils	PRON	il
des	DET	un
.	PUNCT	.
plus	ADV	plus
Mais	CCONJ	mais
les	DET	le
.	PUNCT	.
.	PUNCT	.
maison	NOUN	maison
qui	PRON	qui
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
corps	NOUN	corps
Je	PRON	je
Contre	ADP	contre
en	ADP	en
du	ADP	de
menaçant	ADJ	menaçant
Leur	DET	leur
épervier	NOUN	épervier
de	DET	de
au-delà	ADV	au-delà
crabes	NOUN	crabe
,	PUNCT	,
rouges	ADJ	rouge
décide	VERB	décide
J'	PRON	je
plus	ADV	plus
.	PUNCT	.
heures	NOUN	heure
Ils	PRON	il
Ils	PRON	il
ma	DET	mon
l'	DET	le
clandestinité	NOUN	clandestinité
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
D'	ADP	de
Le	DET	le
.	PUNCT	.
dans	ADP	dans
boulet	NOUN	boulet
différence	NOUN	différence
linge	NOUN	linge
L'	DET	le
écheveaux	NOUN	écheveau
mot	NOUN	mot
mains	NOUN	main
étouffe	VERB	étouffe
les	DET	le
Quelquefois	ADV	quelquefois
fleuve	NOUN	fleuve
devient	VERB	devenir
mot	NOUN	mot
nous	PRON	nous
bras	NOUN	bras
Le	DET	le
qui	PRON	qui
.	PUNCT	.
qu'	SCONJ	que
envahisseurs	NOUN	envahisseur
même	ADV	même
leur	PRON	leur
lumières	NOUN	lumière
vides	ADJ	vide
.	PUNCT	.
.	PUNCT	.
entendu	VERB	entendre
Un	DET	un
Ils	PRON	il
mon	DET	mon
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
la	DET	le
non-folie	NOUN	non-folie
visites	NOUN	visite
clouer	VERB	clouer
coup	NOUN	coup
.	PUNCT	.
monocorde	ADJ	monocorde
retient	VERB	retenir
Le	DET	le
je	PRON	je
.	PUNCT	.
faire	VERB	faire
Je	PRON	je
hasard	NOUN	hasard
Le	DET	le
à	ADP	à
heure	NOUN	heure
.	PUNCT	.
sont	AUX	être
.	PUNCT	.
me	PRON	me
raison	NOUN	raison
précipice	NOUN	précipice
pas	ADV	pas
jour	NOUN	jour
.	PUNCT	.
Tu	PRON	tu
enfers	NOUN	enfer
faisant	AUX	faire
.	PUNCT	.
la	DET	le
problème	NOUN	problème
la	DET	le
doigt	NOUN	doigt
les	DET	le
le	DET	le
J'	PRON	je
,	PUNCT	,
?	PUNCT	?
vie	NOUN	vie
sur	ADP	sur
Il	PRON	il
même	ADV	même
Pas	ADV	pas
.	PUNCT	.
à	ADP	à
me	PRON	me
?	PUNCT	?
ne	ADV	ne
.	PUNCT	.
si	ADV	si
?	PUNCT	?
peur	NOUN	peur
robe	NOUN	robe
pas	ADV	pas
fond	NOUN	fond
deux	NUM	deux
de	ADP	de
m'	PRON	me
pouvoir	NOUN	pouvoir
enfanter	VERB	enfanter
martèlent	VERB	marteler
les	DET	le
jettent	VERB	jeter
folie	NOUN	folie
crâne	NOUN	crâne
été	NOUN	été
maladie	NOUN	maladie
les	DET	le
essaient	VERB	essayer
leurs	DET	leur
.	PUNCT	.
long	ADV	long
ne	ADV	ne
fait	VERB	faire
malade	ADJ	malade
nue	ADJ	nu
meurs	VERB	mourir
toi	PRON	toi
,	PUNCT	,
position	NOUN	position
ma	DET	mon
là	ADV	là
leçons	NOUN	leçon
les	DET	le
eau	NOUN	eau
.	PUNCT	.
plâtre	NOUN	plâtre
mot	NOUN	mot
souffrance	NOUN	souffrance
non-vivants	NOUN	non-vivant
le	DET	le
.	PUNCT	.
pouvoir	NOUN	pouvoir
.	PUNCT	.
miroir	NOUN	miroir
dans	ADP	dans
est	AUX	être
la	DET	le
est	AUX	être
suis	AUX	être
de	ADP	de
venue	VERB	venir
vois	VERB	voir
mot	NOUN	mot
ne	ADV	ne
ma	DET	mon
longtemps	ADV	longtemps
œil	NOUN	œil
peux	VERB	pouvoir
?	PUNCT	?
bout	NOUN	bout
mot	NOUN	mot
elle	PRON	lui
eux	PRON	lui
quoi	PRON	quoi
-là	PRON	-là
Le	DET	le
la	DET	le
.	PUNCT	.
souffrance	NOUN	souffrance
dans	ADP	dans
Quelle	DET	quel
l'	DET	le
saute	VERB	saute
enfin	ADV	enfin
mort	NOUN	mort
apprises	VERB	apprendre
m'	PRON	me
mangrove	NOUN	mangrove
force	NOUN	force
,	PUNCT	,
sec	ADJ	sec
contraire	NOUN	contraire
phrase	NOUN	phrase
pour	ADP	pour
ils	PRON	il
vie	NOUN	vie
l'	DET	le
mains	NOUN	main
même	ADJ	même
C'	PRON	ce
.	PUNCT	.
n'	ADV	n'
Ils	PRON	il
depuis	ADP	depuis
veulent	VERB	vouloir
tu	PRON	tu
lui	PRON	lui
?	PUNCT	?
en	PRON	en
au	ADP	au
nous	PRON	nous
sa	DET	son
-ils	PRON	il
.	PUNCT	.
au	ADP	au
montre	VERB	montre
?	PUNCT	?
me	PRON	me
acides	NOUN	acide
tombée	VERB	tomber
de	ADP	de
.	PUNCT	.
Mais	CCONJ	mais
tête	NOUN	tête
ne	ADV	ne
.	PUNCT	.
imaginaire	NOUN	imaginaire
envoient	VERB	envoyer
encore	ADV	encore
guérir	VERB	guérir
rouges	ADJ	rouge
très	ADV	très
mains	NOUN	main
risqué	VERB	risquer
ne	ADV	ne
la	DET	le
pour	ADP	pour
De	ADP	de
de	ADP	de
Les	DET	le
la	DET	le
me	PRON	me
le	DET	le
.	PUNCT	.
un	DET	un
.	PUNCT	.
bien	NOUN	bien
les	DET	le
champ	NOUN	champ
ils	PRON	il
dans	ADP	dans
toujours	ADV	toujours
rues	NOUN	rue
donc	ADV	donc
coups	NOUN	coup
.	PUNCT	.
possédées	NOUN	possédé
bavante	ADJ	bavant
sauvant	VERB	sauver
.	PUNCT	.
la	DET	le
Positivement	ADV	positivement
,	PUNCT	,
suis	AUX	être
la	DET	le
arrête	VERB	arrête
ce	PRON	ce
nue	ADJ	nu
.	PUNCT	.
seul	ADJ	seul
à	ADP	à
détroit	NOUN	détroit
au	ADP	au
Elle	PRON	lui
y	PRON	y
place	NOUN	place
nucléaires	ADJ	nucléaire
ne	ADV	ne
résurgence	NOUN	résurgence
me	PRON	me
qu'	PRON	qu'
.	PUNCT	.
est	AUX	être
des	ADP	de
Un	DET	un
la	DET	le
la	DET	le
pas	ADV	pas
révulsé	VERB	révulser
Mais	CCONJ	mais
.	PUNCT	.
donc	ADV	donc
m'	PRON	me
guérison	NOUN	guérison
-ils	PRON	il
ils	PRON	il
à	ADP	à
la	DET	le
puissions	VERB	pouvoir
de	ADP	de
Mais	CCONJ	mais
mots	NOUN	mot
t'	PRON	te
coup	NOUN	coup
que	PRON	que
bien	ADV	bien
de	ADP	de
Mais	CCONJ	mais
nous	PRON	nous
que	SCONJ	que
tourmenter	VERB	tourmenter
paralysée	VERB	paralyser
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Un	DET	un
croire	VERB	croire
ils	PRON	il
paralytique	NOUN	paralytique
raisonnable	ADJ	raisonnable
Leurs	DET	leur
Un	DET	un
Un	DET	un
et	CCONJ	et
devienne	VERB	devenir
.	PUNCT	.
me	PRON	me
à	ADP	à
que	SCONJ	que
Est-elle	PRON	est-elle
envahisseurs	NOUN	envahisseur
.	PUNCT	.
-ils	PRON	il
leurs	DET	leur
.	PUNCT	.
carrelage	NOUN	carrelage
.	PUNCT	.
le	DET	le
amour	NOUN	amour
le	DET	le
courage	NOUN	courage
Ni	CCONJ	ni
avec	ADP	avec
vie	NOUN	vie
comprends	VERB	comprendre
que	SCONJ	que
timide	ADJ	timide
est	VERB	être
au	ADP	au
Un	DET	un
fait	VERB	faire
Jusqu'	ADP	jusque
dit	VERB	dire
.	PUNCT	.
vraies	ADJ	vrai
.	PUNCT	.
c'	PRON	ce
Le	DET	le
Tout	ADV	tout
ne	ADV	ne
répètent	VERB	répèter
.	PUNCT	.
d'	ADP	de
détour	NOUN	détour
malade	ADJ	malade
ne	ADV	ne
Je	PRON	je
longtemps	ADV	longtemps
ne	ADV	ne
cave	NOUN	cave
.	PUNCT	.
font	VERB	faire
de	DET	de
un	DET	un
le	DET	le
emmènent	VERB	emmener
m'	PRON	me
réadaptation	NOUN	réadaptation
nous	PRON	nous
suis	AUX	être
où	PRON	où
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
Un	DET	un
vraie	ADJ	vrai
.	PUNCT	.
Les	DET	le
.	PUNCT	.
admettent	VERB	admettre
exorciser	VERB	exorciser
de	ADP	de
souviens	VERB	souvenir
,	PUNCT	,
L'	DET	le
.	PUNCT	.
mon	DET	mon
du	ADP	de
de	ADP	de
Tu	PRON	tu
Du	ADP	de
malade	ADJ	malade
sont	AUX	être
.	PUNCT	.
pas	ADV	pas
me	PRON	me
est	AUX	être
pierre	NOUN	pierre
de	ADP	de
à	ADP	à
emmèneront	VERB	emmener
incarnats	ADJ	incarnat
.	PUNCT	.
dentelle	NOUN	dentelle
temps	NOUN	temps
repousse	VERB	repousse
la	DET	le
Du	ADP	de
.	PUNCT	.
quand	SCONJ	quand
coma	NOUN	coma
Ils	PRON	il
auront	VERB	avoir
quoi	PRON	quoi
Un	DET	un
bruit	NOUN	bruit
.	PUNCT	.
position	NOUN	position
encore	ADV	encore
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
l'	DET	le
bouger	VERB	bouger
.	PUNCT	.
blé	NOUN	blé
ceux	PRON	celui
