souveraine	NOUN	souverain
épaule	NOUN	épaule
matin	NOUN	matin
,	PUNCT	,
côte	NOUN	côte
exquise	ADJ	exquis
,	PUNCT	,
La	DET	le
continent	NOUN	continent
qu'	SCONJ	que
à	ADP	à
fille	NOUN	fille
serres	NOUN	serre
jeune	ADJ	jeune
envoyé	VERB	envoyer
une	DET	un
servant	VERB	servir
du	ADP	de
une	DET	un
avant-hier	ADV	avant-hier
le	DET	le
ayant	AUX	avoir
son	DET	son
-	PRON	-
C'	PRON	ce
te	PRON	te
celle	PRON	celui
l'	DET	le
aragace	NOUN	aragace
du	ADP	de
sang	NOUN	sang
sud	NOUN	sud
sur	ADP	sur
jours	NOUN	jour
sable	NOUN	sable
ON	PRON	on
l'	DET	le
se	PRON	se
qui	PRON	qui
et	CCONJ	et
se	PRON	se
peut-être	ADV	peut-être
comme	ADP	comme
terminé	VERB	terminer
calmars	NOUN	calmar
la	DET	le
distance	NOUN	distance
:	PUNCT	:
pli	NOUN	pli
la	DET	le
,	PUNCT	,
mer	NOUN	mer
,	PUNCT	,
de	ADP	de
la	DET	le
jacassante	ADJ	jacassant
main	NOUN	main
une	DET	un
petite	ADJ	petit
pris	VERB	prendre
,	PUNCT	,
saurien	NOUN	saurien
.	PUNCT	.
étaient	AUX	être
en	ADP	en
s'	PRON	se
mal	NOUN	mal
plissait	VERB	plisser
toute	DET	tout
des	DET	un
vol	NOUN	vol
de	ADP	de
remarquable	ADJ	remarquable
irisée	VERB	iriser
n'	ADV	n'
niais	NOUN	niais
bien	ADV	bien
—	PUNCT	—
de	ADP	de
cours	NOUN	cours
par	ADP	par
ses	DET	son
se	PRON	se
,	PUNCT	,
Gandahariens	NOUN	gandaharien
-	PRON	-
incessant	ADJ	incessant
d'	ADP	de
à	ADP	à
»	PUNCT	»
deux	PRON	deux
la	DET	le
du	ADP	de
s'	PRON	se
brise	NOUN	brise
qu'	SCONJ	que
L'	PRON	l'
moi	PRON	moi
croissance	NOUN	croissance
de	ADP	de
la	DET	le
sauta	VERB	sauter
mis	VERB	mettre
qui	PRON	qui
Ensuite	ADV	ensuite
préféré	VERB	préférer
une	DET	un
plumage	NOUN	plumage
à	ADP	à
-	PUNCT	-
sa	DET	son
Sylvin	PROPN	Sylvin
franges	NOUN	frange
son	DET	son
en	ADP	en
,	PUNCT	,
.	PUNCT	.
les	DET	le
il	PRON	il
larmuzard	NOUN	larmuzard
péripéties	NOUN	péripétie
Le	DET	le
avaient	AUX	avoir
menue	ADJ	menu
et	CCONJ	et
a	AUX	avoir
il	PRON	il
cent	NUM	cent
HISTOIRE	NOUN	histoire
,	PUNCT	,
de	ADP	de
Airelle	PROPN	Airelle
le	DET	le
de	ADP	de
toi	PRON	toi
carrière	NOUN	carrière
,	PUNCT	,
Airelle	PROPN	Airelle
cristalline	ADJ	cristallin
le	DET	le
appétit	NOUN	appétit
bulle	NOUN	bulle
?	PUNCT	?
bien	ADV	bien
les	DET	le
oiseau	NOUN	oiseau
parla	VERB	parler
de	ADP	de
quarante	NUM	quarante
de	ADP	de
la	DET	le
ne	ADV	ne
Sylvin	PROPN	Sylvin
volatile	NOUN	volatile
loin	ADV	loin
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
tirer	VERB	tirer
sur	ADP	sur
se	PRON	se
...	PUNCT	...
contrôlée	VERB	contrôler
jeune	ADJ	jeune
indigo	ADJ	indigo
moitié	NOUN	moitié
en	ADP	en
bavard	ADJ	bavard
les	DET	le
avaient	AUX	avoir
Ce	DET	ce
battant	VERB	battre
saisit	VERB	saisir
crénelé	ADJ	crénelé
à	ADP	à
sortant	VERB	sortir
N'	ADV	n'
vol	NOUN	vol
à	ADP	à
l'	PRON	l'
ses	DET	son
grande	ADJ	grand
qu'	ADV	qu'
,	PUNCT	,
fois	NOUN	fois
étendue	NOUN	étendue
que	SCONJ	que
en	PRON	en
Grand	ADJ	grand
...	PUNCT	...
d'	ADP	de
Sylvin	PROPN	Sylvin
parût	VERB	paraître
que	PRON	que
son	DET	son
gonflant	VERB	gonfler
La	DET	le
ai	AUX	avoir
rencontre	NOUN	rencontre
planète	NOUN	planète
doux	ADJ	doux
la	DET	le
est	AUX	être
protégés	VERB	protéger
armophyse	NOUN	armophyse
que	ADV	que
sur	ADP	sur
noir	ADJ	noir
s'	PRON	se
devine	VERB	devine
de	ADP	de
gras	ADJ	gras
fut	AUX	être
tu	PRON	tu
,	PUNCT	,
jour	NOUN	jour
battant	VERB	battre
chevalier	NOUN	chevalier
la	DET	le
.	PUNCT	.
deux	NUM	deux
même	ADV	même
pas	ADV	pas
terrible	ADJ	terrible
est	NOUN	est
a	AUX	avoir
des	ADP	de
du	ADP	de
Ce	PRON	ce
néo-mer	NOUN	néo-mer
avaient	AUX	avoir
de	ADP	de
une	DET	un
était	AUX	être
pour	ADP	pour
à	ADP	à
parure	NOUN	parure
Reine	NOUN	reine
.	PUNCT	.
de	ADP	de
son	DET	son
un	DET	un
lui	PRON	lui
C'	PRON	ce
pas	ADV	pas
son	DET	son
.	PUNCT	.
si	ADV	si
d'	ADP	de
espèce	NOUN	espèce
Tu	PRON	tu
d'	ADP	de
et	CCONJ	et
-	PUNCT	-
triompha	VERB	triompher
au	ADP	au
jaune	ADJ	jaune
.	PUNCT	.
que	PRON	que
,	PUNCT	,
heures	NOUN	heure
les	PRON	le
cheveux	NOUN	cheveu
d'	ADP	de
Sylvin	PROPN	Sylvin
en	ADP	en
Gandahar	PROPN	Gandahar
,	PUNCT	,
automne	NOUN	automne
mutant	ADJ	mutant
Le	DET	le
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
enfin	ADV	enfin
et	CCONJ	et
aimés	VERB	aimer
yeux	NOUN	oeil
cependant	ADV	cependant
équateur	NOUN	équateur
porche	NOUN	porche
de	ADP	de
,	PUNCT	,
ailes	NOUN	aile
du	DET	de
l'	DET	le
d'	ADP	de
temps	NOUN	temps
de	ADP	de
un	DET	un
décider	VERB	décider
journée	NOUN	journée
son	DET	son
...	PUNCT	...
néanmoins	ADV	néanmoins
...	PUNCT	...
à	ADP	à
se	PRON	se
contenter	VERB	contenter
en	ADP	en
où	PRON	où
?	PUNCT	?
d'	ADP	de
peur	NOUN	peur
.	PUNCT	.
envoya	VERB	envoyer
vrai	ADJ	vrai
un	DET	un
quand	SCONJ	quand
,	PUNCT	,
enregistrée	VERB	enregistrer
l'	DET	le
relai	NOUN	relai
atteint	VERB	atteindre
!	PUNCT	!
tragiques	ADJ	tragique
.	PUNCT	.
nul	PRON	nul
un	DET	un
même	ADJ	même
éleva	VERB	élever
minuscules	ADJ	minuscule
cette	DET	ce
de	ADP	de
oiseau	NOUN	oiseau
,	PUNCT	,
Il	PRON	il
ne	ADV	ne
sable	NOUN	sable
Ils	PRON	il
.	PUNCT	.
—	PUNCT	—
murmura	VERB	murmurer
,	PUNCT	,
approchait	VERB	approcher
Je	PRON	je
peux	VERB	pouvoir
a	AUX	avoir
l'	DET	le
dents	NOUN	dent
le	DET	le
bec	NOUN	bec
le	DET	le
pour	ADP	pour
me	PRON	me
!	PUNCT	!
lent	ADJ	lent
trompe	VERB	trompe
phrase	NOUN	phrase
étendant	VERB	étendre
doré	ADJ	doré
à	ADP	à
retourna	VERB	retourner
avouant	VERB	avouer
dire	NOUN	dire
après-midi	NOUN	après-midi
agrippait	VERB	agripper
Lanvère	PROPN	Lanvère
ce	PRON	ce
d'	ADP	de
.	PUNCT	.
en	ADP	en
DE	ADP	de
vois	VERB	voir
—	PUNCT	—
long	ADJ	long
,	PUNCT	,
sentait	VERB	sentir
Transparence	PROPN	Transparence
les	DET	le
Le	DET	le
pour	ADP	pour
.	PUNCT	.
les	DET	le
,	PUNCT	,
messager	NOUN	messager
Ces	DET	ce
capitale	NOUN	capitale
,	PUNCT	,
de	ADP	de
,	PUNCT	,
tortillaient	VERB	tortiller
l'	DET	le
de	ADP	de
Ambisextra	PROPN	Ambisextra
.	PUNCT	.
s'	PRON	se
OÙ	ADV	où
assourdissait	VERB	assourdir
oiseau	NOUN	oiseau
abord	ADV	abord
le	DET	le
une	DET	un
-	NOUN	-
Encore	ADV	encore
fut	AUX	être
au	ADP	au
papillon	NOUN	papillon
Myrne	PROPN	Myrne
lui	PRON	lui
matin	NOUN	matin
...	PUNCT	...
centaine	NOUN	centaine
venait	VERB	venir
et	CCONJ	et
de	ADP	de
rencontre	NOUN	rencontre
sa	DET	son
te	PRON	te
apprendre	VERB	apprendre
suspens	NOUN	suspens
tu	PRON	tu
ménage	NOUN	ménage
à	ADP	à
me	PRON	me
direction	NOUN	direction
bête	NOUN	bête
ils	PRON	il
.	PUNCT	.
demeure	NOUN	demeure
dans	ADP	dans
?	PUNCT	?
corail	NOUN	corail
éternel	ADJ	éternel
la	DET	le
,	PUNCT	,
quelques	DET	quelque
ce	PRON	ce
aux	ADP	à
amusé	VERB	amuser
cause	NOUN	cause
,	PUNCT	,
était	AUX	être
et	CCONJ	et
dans	ADP	dans
claquer	VERB	claquer
au	ADP	au
année	NOUN	année
la	DET	le
dix	NUM	dix
,	PUNCT	,
glapit	VERB	glapir
son	DET	son
Ses	DET	son
souveraine	NOUN	souverain
Son	DET	son
paraissait	VERB	paraître
toi	PRON	toi
aromatisée	VERB	aromatiser
fin	NOUN	fin
,	PUNCT	,
Airelle	PROPN	Airelle
,	PUNCT	,
ce	DET	ce
mainastrate	NOUN	mainastrate
maîtresse	NOUN	maîtresse
nom	NOUN	nom
soie	NOUN	soie
au	ADP	au
-	PRON	-
bien	ADV	bien
que	SCONJ	que
d'	ADP	de
Ce	DET	ce
par	ADP	par
mais	CCONJ	mais
cervelle	NOUN	cervelle
étaient	AUX	être
mettre	VERB	mettre
certes	ADV	certes
voix	NOUN	voix
brillant	ADJ	brillant
oiseau	NOUN	oiseau
la	DET	le
.	PUNCT	.
m'	PRON	me
deux	PRON	deux
.	PUNCT	.
chevalier	NOUN	chevalier
d'	ADP	de
suivait	VERB	suivre
affilée	NOUN	affilée
Gandahar	PROPN	Gandahar
Je	PRON	je
nus	ADJ	nu
heureuse1	ADJ	heureuse1
qu'	SCONJ	que
...	PUNCT	...
ils	PRON	il
Écoutant	VERB	écouter
,	PUNCT	,
courut	VERB	courir
silhouette	NOUN	silhouette
cheminèrent	VERB	cheminer
,	PUNCT	,
un	DET	un
émoussées	VERB	émousser
croire	VERB	croire
—	PUNCT	—
,	PUNCT	,
autres	ADJ	autre
les	DET	le
et	CCONJ	et
de	ADP	de
»	PUNCT	»
était	AUX	être
capricieux	ADJ	capricieux
dut	VERB	devoir
...	PUNCT	...
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
cheminaient	VERB	cheminer
me	PRON	me
amour	NOUN	amour
a	AUX	avoir
Un	DET	un
gris	NOUN	gris
distance	NOUN	distance
des	DET	un
profondes	ADJ	profond
ce	DET	ce
qui	PRON	qui
aurait	AUX	avoir
de	ADP	de
d'	ADP	de
main	NOUN	main
détacha	VERB	détacher
dit	VERB	dire
la	DET	le
Enfin	ADV	enfin
se	PRON	se
Un	DET	un
laissant	VERB	laisser
lassé	VERB	lasser
framboise	NOUN	framboise
»	PUNCT	»
turquoise	ADJ	turquoise
de	ADP	de
colère	NOUN	colère
dûment	ADV	dûment
deux	NUM	deux
source	NOUN	source
de	ADP	de
chahutés	VERB	chahuter
l'	DET	le
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
bec	NOUN	bec
bulle	NOUN	bulle
dans	ADP	dans
la	DET	le
:	PUNCT	:
auvent	NOUN	auvent
milieu	NOUN	milieu
des	DET	un
un	DET	un
-	PUNCT	-
s'	PRON	se
incroyable	ADJ	incroyable
.	PUNCT	.
bord	NOUN	bord
les	PRON	le
.	PUNCT	.
de	ADP	de
en	ADP	en
le	DET	le
sur	ADP	sur
,	PUNCT	,
un	DET	un
pensant	VERB	penser
cet	DET	ce
les	DET	le
fastes	NOUN	faste
la	DET	le
messager	NOUN	messager
coupe	NOUN	coupe
chevalier	NOUN	chevalier
moi	PRON	moi
Syl	PROPN	Syl
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
contraire	NOUN	contraire
le	DET	le
Sais	VERB	savoir
verboiselles	NOUN	verboiselle
.	PUNCT	.
chercher	VERB	chercher
voilà	VERB	voilà
front	NOUN	front
il	PRON	il
la	DET	le
ta	DET	ton
chevalier	NOUN	chevalier
royaume	NOUN	royaume
maîtresse	NOUN	maîtresse
?	PUNCT	?
m'	PRON	me
trancher	VERB	trancher
.	PUNCT	.
compte	NOUN	compte
vêtu	VERB	vêtir
connus	VERB	connaître
!	PUNCT	!
empreintes	NOUN	empreinte
J'	PRON	je
rengorgeant	VERB	rengorger
de	ADP	de
le	DET	le
est	AUX	être
ténu	ADJ	ténu
cheveu	NOUN	cheveu
il	PRON	il
de	DET	de
témoin	NOUN	témoin
CONNAISSANCE	NOUN	connaissance
elle	PRON	lui
,	PUNCT	,
présence	NOUN	présence
à	ADP	à
d'	ADP	de
Airelle	PROPN	Airelle
pieds	NOUN	pied
?	PUNCT	?
une	DET	un
—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
eau	NOUN	eau
de	ADP	de
tentacules	NOUN	tentacule
microscopiques	ADJ	microscopique
au	ADP	au
Sylvin	PROPN	Sylvin
tout	ADJ	tout
pendant	ADP	pendant
larmuzard	NOUN	larmuzard
la	DET	le
archosaupes	NOUN	archosaupe
,	PUNCT	,
creusé	VERB	creuser
messager	NOUN	messager
La	DET	le
suivant	VERB	suivre
Sylvin	PROPN	Sylvin
te	PRON	te
,	PUNCT	,
du	ADP	de
en	ADP	en
-	NOUN	-
s'	PRON	se
ombres	NOUN	ombre
m'	PRON	me
c'	PRON	ce
me	PRON	me
pauvre	ADJ	pauvre
le	DET	le
une	DET	un
SERVANT	VERB	servir
,	PUNCT	,
noir	NOUN	noir
sa	DET	son
mauves	ADJ	mauve
il	PRON	il
aventures	NOUN	aventure
qui	PRON	qui
CHEVALIER	NOUN	chevalier
tunique	NOUN	tunique
choisi	VERB	choisir
de	ADP	de
l'	DET	le
bleu	NOUN	bleu
guerrières	ADJ	guerrier
de	ADP	de
.	PUNCT	.
loin	ADV	loin
son	DET	son
femelle	NOUN	femelle
Tridan	PROPN	Tridan
Le	DET	le
.	PUNCT	.
pas	ADV	pas
servant	VERB	servir
en	ADP	en
et	CCONJ	et
l'	DET	le
cervelle	NOUN	cervelle
ailées	ADJ	ailé
et	CCONJ	et
leurs	DET	leur
situé	VERB	situer
Un	DET	un
plage	NOUN	plage
se	PRON	se
un	DET	un
ne	ADV	ne
Assis	VERB	asseoir
Lanvère	PROPN	Lanvère
Mais	CCONJ	mais
?	PUNCT	?
nord	NOUN	nord
doutais	VERB	douter
un	DET	un
»	PUNCT	»
LANVÈRE	PROPN	LANVÈRE
y	PRON	y
au	ADP	au
sans	ADP	sans
,	PUNCT	,
HÉROS	NOUN	héros
croustilles	NOUN	croustille
ses	DET	son
.	PUNCT	.
pouvait	VERB	pouvoir
métal	NOUN	métal
déclin	NOUN	déclin
,	PUNCT	,
bec	NOUN	bec
plus	ADV	plus
prit	VERB	prendre
violet	NOUN	violet
attention	NOUN	attention
à	ADP	à
-là	PRON	-là
de	ADP	de
par	ADP	par
rêveries	NOUN	rêverie
reparu	VERB	reparaître
chevalier	NOUN	chevalier
aux	ADP	à
.	PUNCT	.
bordure	NOUN	bordure
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
chevalier	NOUN	chevalier
mai	NOUN	mai
neuf	NUM	neuf
qu'	SCONJ	que
en	ADP	en
ouest	ADJ	ouest
soif	NOUN	soif
a	AUX	avoir
de	ADP	de
—	PUNCT	—
désignait	VERB	désigner
à	ADP	à
retraite	NOUN	retraite
d'	ADP	de
rocher	NOUN	rocher
quittés	VERB	quitter
saison	NOUN	saison
-	NOUN	-
s'	PRON	se
rocher	NOUN	rocher
ai	VERB	avoir
blond	ADJ	blond
étaient	AUX	être
-je	PRON	je
cour	NOUN	cour
de	ADP	de
agonie	NOUN	agonie
.	PUNCT	.
était	AUX	être
réalité	NOUN	réalité
poreux	ADJ	poreux
réciproque	ADJ	réciproque
un	DET	un
,	PUNCT	,
la	DET	le
-	NOUN	-
la	DET	le
marine	ADJ	marine
auriez	VERB	avoir
voix	NOUN	voix
,	PUNCT	,
athlétique	ADJ	athlétique
bavardage	NOUN	bavardage
nastrate	NOUN	nastrate
la	DET	le
la	DET	le
un	DET	un
.	PUNCT	.
toile	NOUN	toile
en	ADP	en
le	DET	le
plus	ADV	plus
:	PUNCT	:
moitié	NOUN	moitié
AVEC	ADP	avec
Sylvin	PROPN	Sylvin
qui	PRON	qui
,	PUNCT	,
vous	PRON	vous
ses	DET	son
horizon	NOUN	horizon
est	AUX	être
affronter	VERB	affronter
sur	ADP	sur
.	PUNCT	.
Hier	ADV	hier
gandaharienne	ADJ	gandaharienn
son	DET	son
épaules	NOUN	épaule
yeux	NOUN	oeil
d'	ADP	de
mainastrate	NOUN	mainastrate
coupa	VERB	couper
qu'	PRON	qu'
machaon	NOUN	machaon
le	DET	le
bien	ADV	bien
au	ADP	au
situé	VERB	situer
soucieux	ADJ	soucieux
la	DET	le
Les	DET	le
contacter	VERB	contacter
CETTE	NOUN	cette
Vas	VERB	aller
Le	DET	le
remue	NOUN	remue
au-dessus	ADV	au-dessus
sur	ADP	sur
Gandahar	PROPN	Gandahar
sa	DET	son
tiédeur	NOUN	tiédeur
de	ADP	de
«	PUNCT	«
Laissant	VERB	laisser
.	PUNCT	.
plus	ADV	plus
une	DET	un
rose	ADJ	rose
fille	NOUN	fille
GANDAHAR	PROPN	GANDAHAR
il	PRON	il
au	ADP	au
de	ADP	de
mais	CCONJ	mais
paupières	NOUN	paupière
!	PUNCT	!
dû	VERB	devoir
et	CCONJ	et
faisant	AUX	faire
sur	ADP	sur
,	PUNCT	,
chevalier	NOUN	chevalier
s'	PRON	se
l'	DET	le
à	ADP	à
dans	ADP	dans
elle	PRON	lui
connaissait	VERB	connaître
trois	NUM	trois
nacré	ADJ	nacrer
l'	PRON	l'
la	DET	le
agit	VERB	agir
l'	DET	le
falaises	NOUN	falaise
Je	PRON	je
-	NUM	-
bien	ADV	bien
le	DET	le
«	PUNCT	«
eau	NOUN	eau
émergeant	VERB	émerger
l'	DET	le
Syl	PROPN	Syl
ses	DET	son
rends	VERB	rendre
royaume	NOUN	royaume
de	ADP	de
,	PUNCT	,
tu	PRON	tu
pur	ADJ	pur
d'	ADP	de
un	PRON	un
est	AUX	être
OÙ	ADV	où
,	PUNCT	,
Les	DET	le
-	PUNCT	-
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
Abathmée	PROPN	Abathmée
la	DET	le
se	PRON	se
dire	VERB	dire
,	PUNCT	,
cas	NOUN	cas
de	ADP	de
est	AUX	être
d'	DET	d'
derniers	ADJ	dernier
longue	ADJ	long
train	NOUN	train
se	PRON	se
de	ADP	de
,	PUNCT	,
lui	PRON	lui
le	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
transport	NOUN	transport
bien	ADV	bien
millénaires	NOUN	millénaire
harmonieux	ADJ	harmonieux
le	DET	le
restes	NOUN	reste
vie	NOUN	vie
barbe	NOUN	barbe
mâchoires	NOUN	mâchoire
possédât	VERB	posséder
,	PUNCT	,
sorte	NOUN	sorte
troisième	ADJ	troisième
et	CCONJ	et
plus	ADV	plus
artistiques	ADJ	artistique
rien	PRON	rien
le	DET	le
les	DET	le
qu'	ADV	qu'
ceux	PRON	celui
était	AUX	être
Sur	ADP	sur
artisanales	ADJ	artisanal
était	AUX	être
piaillante	ADJ	piaillant
Grattwaal	PROPN	Grattwaal
peau	NOUN	peau
étaient	AUX	être
puissant	ADJ	puissant
au	ADP	au
se	PRON	se
était	AUX	être
était	AUX	être
qui	PRON	qui
être	AUX	être
mutations	NOUN	mutation
,	PUNCT	,
naître	VERB	naître
entendu	VERB	entendre
de	ADP	de
second	ADJ	second
.	PUNCT	.
,	PUNCT	,
Au	ADP	au
la	DET	le
lignée	NOUN	lignée
sa	DET	son
tel	ADJ	tel
.	PUNCT	.
en	ADP	en
miroirs	NOUN	miroir
La	DET	le
de	ADP	de
dans	ADP	dans
aliments	NOUN	aliment
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
DU	ADP	de
liens	NOUN	lien
sciences	NOUN	science
peut-être	ADV	peut-être
Sylvin	PROPN	Sylvin
Et	CCONJ	et
chevalier	NOUN	chevalier
vêtu	VERB	vêtir
autour	ADV	autour
,	PUNCT	,
comme	ADP	comme
autant	ADV	autant
que	SCONJ	que
toutefois	ADV	toutefois
se	PRON	se
La	DET	le
pouvaient	VERB	pouvoir
formés	VERB	former
,	PUNCT	,
vaste	ADJ	vaste
devenu	VERB	devenir
ses	DET	son
n'	ADV	n'
régnait	VERB	régner
autres	ADJ	autre
dit	VERB	dire
un	DET	un
Ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
le	DET	le
animaux	NOUN	animal
circonférence	NOUN	circonférence
dans	ADP	dans
sa	DET	son
et	CCONJ	et
impliquaient	VERB	impliquer
tirées	VERB	tirer
.	PUNCT	.
sur	ADP	sur
s'	PRON	se
raisons	NOUN	raison
qui	PRON	qui
,	PUNCT	,
situait	VERB	situer
,	PUNCT	,
États	NOUN	état
le	DET	le
le	DET	le
leur	DET	leur
la	DET	le
,	PUNCT	,
de	ADP	de
Néanmoins	ADV	néanmoins
dans	ADP	dans
un	PRON	un
si	ADV	si
la	DET	le
monde	NOUN	monde
DICDOTTORE	NOUN	dicdottore
elle	PRON	lui
encore	ADV	encore
à	ADP	à
referma	VERB	refermer
colonisateurs	NOUN	colonisateur
Grattwaal	PROPN	Grattwaal
part	NOUN	part
absolue	ADJ	absolu
de	ADP	de
nouvelles	NOUN	nouvelle
de	ADP	de
sur	ADP	sur
ARRIÈRE	NOUN	arrière
en	PRON	en
que	SCONJ	que
,	PUNCT	,
cascadait	VERB	cascader
une	DET	un
inconvénients	NOUN	inconvénient
.	PUNCT	.
au	ADP	au
toutes	DET	tout
morceau	NOUN	morceau
souciait	VERB	soucier
été	AUX	être
.	PUNCT	.
avait	VERB	avoir
le	DET	le
travail	NOUN	travail
?	PUNCT	?
paraissait	VERB	paraître
levait	VERB	lever
militaire	ADJ	militaire
La	DET	le
-	NOUN	-
,	PUNCT	,
Sous	ADP	sous
qu'	SCONJ	que
voisin	NOUN	voisin
coupés	VERB	couper
à	ADP	à
force	NOUN	force
venait	VERB	venir
ou	CCONJ	ou
prétextes	ADJ	prétexte
joutes	NOUN	joute
adolescence	NOUN	adolescence
Myrne	PROPN	Myrne
y	PRON	y
Par	ADP	par
échéant	ADV	échéant
probable	ADJ	probable
,	PUNCT	,
Tridan	PROPN	Tridan
fille	NOUN	fille
prénom	NOUN	prénom
garant	NOUN	garant
la	DET	le
nuit	NOUN	nuit
nécessairement	ADV	nécessairement
depuis	ADP	depuis
en	ADP	en
POUR	ADP	pour
tout	ADV	tout
divers	ADJ	divers
plus	ADV	plus
que	SCONJ	que
concerts	NOUN	concert
qui	PRON	qui
.	PUNCT	.
mot	NOUN	mot
année	NOUN	année
où	PRON	où
verticale	ADJ	vertical
se	PRON	se
il	PRON	il
des	DET	un
meilleurs	ADJ	meilleur
*	PUNCT	*
Ce	PRON	ce
bas	ADJ	bas
de	ADP	de
des	ADP	de
une	DET	un
écologie	NOUN	écologie
Et	CCONJ	et
le	DET	le
en	PRON	en
Quant	ADV	quant
Gandahar	PROPN	Gandahar
de	ADP	de
et	CCONJ	et
son	DET	son
comme	ADP	comme
Terre	NOUN	terre
sauruspodes	NOUN	sauruspode
une	DET	un
frayer	VERB	frayer
d'	ADP	de
de	ADP	de
aux	DET	aux
saurait	VERB	savoir
de	ADP	de
forme	NOUN	forme
,	PUNCT	,
quand	SCONJ	quand
ces	DET	ce
le	DET	le
,	PUNCT	,
du	ADP	de
.	PUNCT	.
plus	ADV	plus
présent	NOUN	présent
,	PUNCT	,
,	PUNCT	,
fêtes	NOUN	fête
d'	ADP	de
jours	NOUN	jour
même	ADV	même
désert	NOUN	désert
avaient	AUX	avoir
,	PUNCT	,
avec	ADP	avec
graisseux	ADJ	graisseux
cornu	ADJ	cornu
de	ADP	de
parvint	VERB	parvenir
tournait	VERB	tourner
l'	PRON	l'
son	DET	son
sélectionnés	VERB	sélectionner
nom	NOUN	nom
pour	ADP	pour
que	SCONJ	que
de	ADP	de
leçons	NOUN	leçon
si	SCONJ	si
lointain	ADJ	lointain
des	ADP	de
origine	NOUN	origine
milieu	NOUN	milieu
jamais	ADV	jamais
oiseaux	NOUN	oiseau
la	DET	le
auraient	AUX	avoir
elles	PRON	lui
ne	ADV	ne
de	ADP	de
du	ADP	de
à	ADP	à
prudent	ADJ	prudent
possédait	VERB	posséder
son	DET	son
kilos	NOUN	kilo
conséquence	NOUN	conséquence
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
à	ADP	à
aimable	ADJ	aimable
montagne	NOUN	montagne
introduites	VERB	introduire
ses	DET	son
espèce	NOUN	espèce
archivistes	NOUN	archiviste
,	PUNCT	,
et	CCONJ	et
de	ADP	de
corpulence	NOUN	corpulence
son	DET	son
de	ADP	de
prodigieusement	ADV	prodigieusement
ignoraient	VERB	ignorer
débitait	VERB	débiter
de	ADP	de
