à	ADP	à
soudaine	ADJ	soudain
recensement	NOUN	recensement
Roland	PROPN	Roland
scène	NOUN	scène
obèse	ADJ	obèse
fini	VERB	finir
présent	NOUN	présent
hold	NOUN	hold
attraction	NOUN	attraction
et	CCONJ	et
torse	ADV	torse
son	DET	son
hommes	NOUN	homme
dans	ADP	dans
plus	ADV	plus
dans	ADP	dans
elle	PRON	lui
faisait	VERB	faire
Anglaise	NOUN	anglaise
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
forcé	ADJ	forcer
pour	ADP	pour
On	PRON	on
furieuse	ADJ	furieux
une	DET	un
fasciné	VERB	fasciner
à	ADP	à
ce	DET	ce
avait	AUX	avoir
avec	ADP	avec
(	PUNCT	(
contre	ADP	contre
.	PUNCT	.
Ça	PRON	cela
,	PUNCT	,
et	CCONJ	et
en	ADP	en
dame	NOUN	dame
Mais	CCONJ	mais
la	DET	le
-	PRON	-
très	ADV	très
interpellait	VERB	interpeller
s'	PRON	se
qu'	PRON	qu'
la	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
scène	NOUN	scène
comme	ADP	comme
,	PUNCT	,
de	ADP	de
le	DET	le
je	PRON	je
tas	NOUN	tas
tomba	VERB	tomber
excusant	VERB	excuser
,	PUNCT	,
--	PUNCT	--
ne	ADV	ne
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
c'	PRON	ce
la	DET	le
les	DET	le
rendait	VERB	rendre
lui	PRON	lui
avec	ADP	avec
considérant	VERB	considérer
braquant	VERB	braquer
pour	ADP	pour
ou	CCONJ	ou
du	ADP	de
les	PRON	le
.	PUNCT	.
bougeait	VERB	bouger
,	PUNCT	,
des	DET	un
,	PUNCT	,
de	ADP	de
foire	NOUN	foire
et	CCONJ	et
Et	CCONJ	et
une	DET	un
vibrer	VERB	vibrer
indiqué	VERB	indiquer
au	ADP	au
côte	ADV	côte
à	ADP	à
pour	ADP	pour
désastre	NOUN	désastre
Qu'	PRON	qu'
rôle	NOUN	rôle
-	NOUN	-
Ou	CCONJ	ou
.	PUNCT	.
courut	VERB	courir
côté	NOUN	côté
,	PUNCT	,
cheminée	NOUN	cheminée
Olivier	PROPN	Olivier
tout	PRON	tout
d'	ADP	de
toujours	ADV	toujours
sur	ADP	sur
des	ADP	de
bariolée	VERB	barioler
il	PRON	il
et	CCONJ	et
!	PUNCT	!
,	PUNCT	,
encore	ADV	encore
avait	AUX	avoir
y	PRON	y
,	PUNCT	,
petit	ADJ	petit
saouls	ADJ	saoûl
que	SCONJ	que
Olivier	PROPN	Olivier
se	PRON	se
danse	NOUN	danse
de	ADP	de
Mais	CCONJ	mais
murs	NOUN	mur
part	NOUN	part
.	PUNCT	.
hurlant	VERB	hurler
dire	VERB	dire
vitres	NOUN	vitre
savait	VERB	savoir
en	ADP	en
d'	ADP	de
tous	ADJ	tout
fantastique	ADJ	fantastique
brusquement	ADV	brusquement
imprévue	ADJ	imprévu
et	CCONJ	et
cauchemardesque	ADJ	cauchemardesque
des	ADP	de
et	CCONJ	et
capter	VERB	capter
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
résistèrent	VERB	résister
sur	ADP	sur
en	ADP	en
contre	ADP	contre
,	PUNCT	,
plaisir	NOUN	plaisir
impulsif	ADJ	impulsif
Roland	PROPN	Roland
rage	NOUN	rage
ivres	ADJ	ivre
religieux	ADJ	religieux
homme	NOUN	homme
donner	VERB	donner
rapides	ADJ	rapide
une	DET	un
la	DET	le
brandissant	VERB	brandir
le	DET	le
glissant	VERB	glisser
La	DET	le
et	CCONJ	et
mit	VERB	mettre
avait	VERB	avoir
étrange	ADJ	étrange
irrésistible	ADJ	irrésistible
leur	PRON	leur
.	PUNCT	.
impression	NOUN	impression
avait	VERB	avoir
hold	NOUN	hold
.	PUNCT	.
scène	NOUN	scène
,	PUNCT	,
Olivier	PROPN	Olivier
rire	VERB	rire
eux	PRON	lui
machinalement	ADV	machinalement
un	DET	un
,	PUNCT	,
mouvants	ADJ	mouvant
Olivier	PROPN	Olivier
tendresse	NOUN	tendresse
photo	NOUN	photo
avec	ADP	avec
ces	DET	ce
riant	VERB	rire
!	PUNCT	!
oublier	VERB	oublier
tout	ADV	tout
dans	ADP	dans
homme	NOUN	homme
sentaient	VERB	sentir
l'	PRON	l'
ballon	NOUN	ballon
entrer	VERB	entrer
,	PUNCT	,
porteur	NOUN	porteur
!	PUNCT	!
courbé	VERB	courber
terre	NOUN	terre
en	ADP	en
débarrasser	VERB	débarrasser
sa	DET	son
débarrassa	VERB	débarrasser
hurla	VERB	hurler
un	DET	un
.	PUNCT	.
.	PUNCT	.
entoura	VERB	entourer
son	DET	son
il	PRON	il
an	X	an
,	PUNCT	,
!	PUNCT	!
coupés	VERB	couper
tir	NOUN	tir
se	PRON	se
hurla	VERB	hurler
hésitant	VERB	hésiter
la	PRON	le
type	NOUN	type
whisky	NOUN	whisky
Josette	PROPN	Josette
,	PUNCT	,
bout	NOUN	bout
Il	PRON	il
voix	NOUN	voix
adresser	VERB	adresser
chargé	VERB	charger
comme	ADP	comme
...	PUNCT	...
,	PUNCT	,
de	ADP	de
dans	ADP	dans
est	AUX	être
n'	ADV	n'
c'	PRON	ce
fût	AUX	être
elle	PRON	lui
gros	ADJ	gros
sur	ADP	sur
fit	VERB	faire
était	VERB	être
dame	NOUN	dame
main	NOUN	main
pas	ADV	pas
poche	NOUN	poche
ne	ADV	ne
coup	NOUN	coup
?	PUNCT	?
Son	DET	son
balbutia	VERB	balbutier
au	ADP	au
Et	CCONJ	et
deux	NUM	deux
essayait	VERB	essayer
réveilla	VERB	réveiller
.	PUNCT	.
,	PUNCT	,
il	PRON	il
un	DET	un
s'	PRON	se
brusquement	ADV	brusquement
Roland	PROPN	Roland
y	PRON	y
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
un	DET	un
timides	ADJ	timide
?	PUNCT	?
importe	VERB	importe
--	PUNCT	--
moment	NOUN	moment
silence	NOUN	silence
décidé	VERB	décider
un	DET	un
calibres	NOUN	calibre
contact	NOUN	contact
,	PUNCT	,
rieusement	ADV	rieusement
qu'	PRON	qu'
!	PUNCT	!
l'	DET	le
,	PUNCT	,
eut	VERB	avoir
a	AUX	avoir
s	X	s
,	PUNCT	,
société	NOUN	société
dans	ADP	dans
leva	VERB	lever
puis	CCONJ	puis
et	CCONJ	et
,	PUNCT	,
à	ADP	à
.	PUNCT	.
la	DET	le
plancher	NOUN	plancher
Il	PRON	il
de	ADP	de
encore	ADV	encore
des	DET	un
demander	VERB	demander
total	ADJ	total
somnambulique	ADJ	somnambulique
des	DET	un
signe	NOUN	signe
?	PUNCT	?
le	DET	le
prit	VERB	prendre
de	ADP	de
--	PUNCT	--
aux	DET	aux
sur	ADP	sur
Elle	PRON	lui
.	PUNCT	.
Tous	ADJ	tout
développée	VERB	développer
-	NOUN	-
leur	PRON	leur
pour	ADP	pour
Qui	PRON	qui
--	PUNCT	--
traversait	VERB	traverser
moi	PRON	moi
très	ADV	très
le	PRON	le
et	CCONJ	et
s'	PRON	se
Puis	CCONJ	puis
me	PRON	me
une	DET	un
attendait	VERB	attendre
Arthur	PROPN	Arthur
elle	PRON	lui
whisky	NOUN	whisky
de	ADP	de
précipita	VERB	précipiter
n'	ADV	n'
,	PUNCT	,
quelqu'	DET	quelque
,	PUNCT	,
s'	PRON	se
la	DET	le
.	PUNCT	.
Anglaise	NOUN	anglaise
et	CCONJ	et
...	PUNCT	...
qu'	PRON	qu'
!	PUNCT	!
de	ADP	de
Josette	PROPN	Josette
les	PRON	le
une	DET	un
arme	NOUN	arme
jetait	VERB	jeter
se	PRON	se
fils	NOUN	fils
Roland	PROPN	Roland
regardait	VERB	regarder
un	DET	un
plus	ADV	plus
se	PRON	se
main	NOUN	main
garda	VERB	garder
ouvrit	VERB	ouvrir
sorte	NOUN	sorte
fini	VERB	finir
,	PUNCT	,
cuisine	NOUN	cuisine
à	ADP	à
tendit	VERB	tendre
,	PUNCT	,
.	PUNCT	.
dehors	ADV	dehors
se	PRON	se
ai	AUX	avoir
se	PRON	se
moelleux	ADJ	moelleux
rires	NOUN	rire
abominable	ADJ	abominable
conards	NOUN	conard
se	PRON	se
gara	VERB	garer
qu'	SCONJ	que
brune	ADJ	brun
:	PUNCT	:
.	PUNCT	.
par	ADP	par
de	ADP	de
aussitôt	ADV	aussitôt
cria	VERB	crier
le	DET	le
.	PUNCT	.
,	PUNCT	,
le	DET	le
,	PUNCT	,
!	PUNCT	!
qui	PRON	qui
croyais	VERB	croire
le	DET	le
Olivier	PROPN	Olivier
vous	PRON	vous
--	PUNCT	--
.	PUNCT	.
les	DET	le
qui	PRON	qui
des	DET	un
une	DET	un
le	DET	le
la	DET	le
là	NOUN	là
gros	ADJ	gros
glacial	ADJ	glacial
massif	ADJ	massif
Anglaise	NOUN	anglaise
y	PRON	y
?	PUNCT	?
fois	NOUN	fois
revolver	NOUN	revolver
.	PUNCT	.
d'	ADP	de
par	ADP	par
fantastique	ADJ	fantastique
de	ADP	de
Josette	PROPN	Josette
à	ADP	à
brutalement	ADV	brutalement
vrais	ADJ	vrai
--	PUNCT	--
dessus	ADV	dessus
,	PUNCT	,
de	ADP	de
c'	PRON	ce
.	PUNCT	.
emplir	VERB	emplir
arrondis	ADJ	arrondi
stupeur	NOUN	stupeur
travers	NOUN	travers
roux	ADJ	roux
?	PUNCT	?
par	ADP	par
est	AUX	être
!	PUNCT	!
Avec	ADP	avec
était	AUX	être
autre	PRON	autre
saloperie	NOUN	saloperie
Des	DET	un
son	DET	son
eut	VERB	avoir
encore	ADV	encore
Il	PRON	il
autre	PRON	autre
dis	VERB	dire
s'	PRON	se
.	PUNCT	.
à	ADP	à
éclair	NOUN	éclair
et	CCONJ	et
lui	PRON	lui
belles	ADJ	bel
Il	PRON	il
.	PUNCT	.
assit	VERB	asseoir
whisky	NOUN	whisky
là	ADV	là
son	DET	son
de	ADP	de
de	ADP	de
réponse	NOUN	réponse
,	PUNCT	,
resta	VERB	rester
la	DET	le
passe	NOUN	passe
sienne	PROPN	sien
,	PUNCT	,
murs	NOUN	mur
s'	PRON	se
Il	PRON	il
,	PUNCT	,
choir	VERB	choir
.	PUNCT	.
d'	ADP	de
impression	NOUN	impression
très	ADV	très
.	PUNCT	.
se	PRON	se
ramassa	VERB	ramasser
c'	PRON	ce
qui	PRON	qui
filles	NOUN	fille
balbutia	VERB	balbutier
--	PUNCT	--
endormie	VERB	endormir
s'	PRON	se
.	PUNCT	.
est	AUX	être
,	PUNCT	,
Mais	CCONJ	mais
y	PRON	y
suite	NOUN	suite
de	ADP	de
bon	ADJ	bon
rires	NOUN	rire
une	DET	un
taquine	ADJ	taquin
l'	DET	le
la	DET	le
femme	NOUN	femme
mettre	VERB	mettre
de	ADP	de
arme	NOUN	arme
La	DET	le
rires	NOUN	rire
fondre	VERB	fondre
Il	PRON	il
d'	ADP	de
Les	DET	le
à	ADP	à
,	PUNCT	,
de	ADP	de
jeune	ADJ	jeune
porte	NOUN	porte
laquelle	PRON	lequel
dame	NOUN	dame
cercle	NOUN	cercle
.	PUNCT	.
-	VERB	-
elle	PRON	lui
de	ADP	de
qui	PRON	qui
de	ADP	de
tirer	VERB	tirer
Le	DET	le
me	PRON	me
de	ADP	de
chérie	NOUN	chéri
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
moment	NOUN	moment
regard	NOUN	regard
.	PUNCT	.
canon	NOUN	canon
élastique	ADJ	élastique
jeun	NOUN	jeun
montèrent	VERB	monter
et	CCONJ	et
ceux	PRON	celui
photo	NOUN	photo
femme	NOUN	femme
--	PUNCT	--
de	ADP	de
le	DET	le
dame	NOUN	dame
auprès	ADV	auprès
mit	VERB	mettre
théâtralement	ADV	théâtralement
!	PUNCT	!
Olivier	PROPN	Olivier
d'	ADP	de
brusquement	ADV	brusquement
,	PUNCT	,
il	PRON	il
les	PRON	le
demandait	VERB	demander
Alors	ADV	alors
et	CCONJ	et
:	PUNCT	:
là	NOUN	là
pour	ADP	pour
irrésistible	ADJ	irrésistible
préférait	VERB	préférer
Josette	PROPN	Josette
vous	PRON	vous
s'	SCONJ	s'
.	PUNCT	.
dans	ADP	dans
raide	ADJ	raide
engagé	VERB	engager
Je	PRON	je
une	DET	un
chatouiller	VERB	chatouiller
membre	NOUN	membre
passe	VERB	passer
invités	NOUN	invité
ne	ADV	ne
magnifiques	ADJ	magnifique
colin	NOUN	colin
froissait	VERB	froisser
.	PUNCT	.
redressa	VERB	redresser
au	ADP	au
poche	NOUN	poche
un	DET	un
flash	NOUN	flash
verre	NOUN	verre
immobilisa	VERB	immobiliser
son	DET	son
pièce	NOUN	pièce
donc	ADV	donc
une	DET	un
permet	VERB	permettre
corps	NOUN	corps
photographié	VERB	photographier
eut	VERB	avoir
répondit	VERB	répondre
Il	PRON	il
,	PUNCT	,
joyeux	ADJ	joyeux
Ils	PRON	il
ceux	PRON	celui
y	PRON	y
écartées	VERB	écarter
coussins	NOUN	coussin
reprirent	VERB	reprendre
eut	VERB	avoir
allez	VERB	aller
repoussa	VERB	repousser
soie	NOUN	soie
vrais	ADJ	vrai
de	ADP	de
polaroïd	NOUN	polaroïd
de	ADP	de
ses	DET	son
l'	DET	le
eut	VERB	avoir
invités	NOUN	invité
Et	CCONJ	et
Roland	PROPN	Roland
pendant	ADP	pendant
bras	NOUN	bras
,	PUNCT	,
dernière	ADJ	dernier
Allez	VERB	aller
Il	PRON	il
un	DET	un
fit	VERB	faire
:	PUNCT	:
d'	ADP	de
un	DET	un
!	PUNCT	!
c'	PRON	ce
.	PUNCT	.
faire	AUX	faire
Une	DET	un
les	DET	le
la	PRON	le
des	ADP	de
se	PRON	se
se	PRON	se
amené	VERB	amener
dans	ADP	dans
.	PUNCT	.
--	PUNCT	--
Ils	PRON	il
ton	NOUN	ton
sont	AUX	être
et	CCONJ	et
,	PUNCT	,
?	PUNCT	?
l'	DET	le
assez	ADV	assez
Olivier	PROPN	Olivier
mais	CCONJ	mais
blafard	ADJ	blafard
Josette	PROPN	Josette
regret	NOUN	regret
,	PUNCT	,
faire	AUX	faire
,	PUNCT	,
hein	ADV	hein
jambes	NOUN	jambe
,	PUNCT	,
ne	ADV	ne
encore	ADV	encore
Josette	PROPN	Josette
ma	DET	mon
la	DET	le
emplir	VERB	emplir
»	PUNCT	»
hurla	VERB	hurler
flash	NOUN	flash
souriait	VERB	sourire
était	AUX	être
un	DET	un
un	DET	un
presque	ADV	presque
il	PRON	il
!	PUNCT	!
joke	NOUN	joke
appuyaient	VERB	appuyer
nuque	NOUN	nuque
les	DET	le
il	PRON	il
vers	ADP	vers
lui	PRON	lui
désir	NOUN	désir
attrapa	VERB	attraper
cheveux	NOUN	cheveu
sa	DET	son
les	DET	le
homme	NOUN	homme
plus	ADV	plus
fit	VERB	faire
-moi	PRON	moi
y	PRON	y
était	AUX	être
moitié	NOUN	moitié
face	NOUN	face
mains	NOUN	main
--	PUNCT	--
ses	DET	son
Josette	PROPN	Josette
de	ADP	de
une	DET	un
attendre	VERB	attendre
un	DET	un
-là	PRON	-là
de	ADP	de
glissa	VERB	glisser
toujours	ADV	toujours
n'	ADV	n'
.	PUNCT	.
appela	VERB	appeler
n'	ADV	n'
pièce	NOUN	pièce
autres	PRON	autre
se	PRON	se
apparut	VERB	apparaître
L'	DET	le
de	ADP	de
Je	PRON	je
sauva	VERB	sauver
la	DET	le
longtemps	ADV	longtemps
la	DET	le
une	DET	un
qui	PRON	qui
--	PUNCT	--
?	PUNCT	?
un	DET	un
compte	NOUN	compte
Elle	PRON	lui
la	DET	le
en	ADP	en
à	ADP	à
faire	AUX	faire
l'	DET	le
d'	ADP	de
bien	ADV	bien
se	PRON	se
de	ADP	de
son	DET	son
arrêter	VERB	arrêter
il	PRON	il
le	DET	le
et	CCONJ	et
connaissez	VERB	connaître
la	DET	le
que	SCONJ	que
de	ADP	de
allez	VERB	aller
fils	NOUN	fils
les	DET	le
Certains	PRON	certains
tous	ADJ	tout
tendre	ADJ	tendre
rires	NOUN	rire
vit	VERB	voir
et	CCONJ	et
joueurs	NOUN	joueur
Une	DET	un
,	PUNCT	,
?	PUNCT	?
en	PRON	en
!	PUNCT	!
un	DET	un
?	PUNCT	?
Maintenant	ADV	maintenant
qui	PRON	qui
la	DET	le
par	ADP	par
lucidité	NOUN	lucidité
.	PUNCT	.
lequel	PRON	lequel
Roland	PROPN	Roland
dans	ADP	dans
tournait	VERB	tourner
faux	ADJ	faux
étaient	VERB	être
d'	ADP	de
pour	ADP	pour
type	NOUN	type
Olivier	PROPN	Olivier
petite	ADJ	petit
de	ADP	de
attraper	VERB	attraper
parka	NOUN	parka
de	ADP	de
vus	VERB	voir
lui	PRON	lui
était	AUX	être
se	PRON	se
était	VERB	être
total	ADJ	total
Olivier	PROPN	Olivier
D'	ADP	de
,	PUNCT	,
on	PRON	on
sans	ADP	sans
vers	ADP	vers
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
,	PUNCT	,
on	PRON	on
.	PUNCT	.
et	CCONJ	et
rejoindre	VERB	rejoindre
dire	VERB	dire
,	PUNCT	,
fille	NOUN	fille
non	ADV	non
Non	ADV	non
cessèrent	VERB	cesser
s'	PRON	se
à	ADP	à
lui	PRON	lui
voir	VERB	voir
et	CCONJ	et
à	ADP	à
porte	NOUN	porte
l'	DET	le
a	VERB	avoir
Son	DET	son
.	PUNCT	.
photo	NOUN	photo
vas	VERB	aller
mit	VERB	mettre
!	PUNCT	!
de	DET	de
dans	ADP	dans
y	PRON	y
que	SCONJ	que
le	DET	le
comme	ADP	comme
les	PRON	le
ses	DET	son
--	PUNCT	--
où	PRON	où
pesait	VERB	peser
fit	VERB	faire
chat	NOUN	chat
de	ADP	de
de	ADP	de
,	PUNCT	,
lentement	ADV	lentement
le	DET	le
.	PUNCT	.
les	DET	le
Roland	PROPN	Roland
revolver	NOUN	revolver
de	ADP	de
des	DET	un
Roland	PROPN	Roland
.	PUNCT	.
elle-même	PRON	lui-même
,	PUNCT	,
as	AUX	avoir
,	PUNCT	,
lui	PRON	lui
couloir	NOUN	couloir
échevelée	VERB	écheveler
rires	NOUN	rire
,	PUNCT	,
photographe	NOUN	photographe
.	PUNCT	.
avais	AUX	avoir
il	PRON	il
et	CCONJ	et
ai	AUX	avoir
tunique	NOUN	tunique
,	PUNCT	,
le	DET	le
coussin	NOUN	coussin
tu	PRON	tu
vociféra	VERB	vociférer
un	DET	un
pièce	NOUN	pièce
de	ADP	de
foule	NOUN	foule
Anglaise	NOUN	anglaise
engagé	VERB	engager
de	ADP	de
-ce	PRON	-ce
avait	AUX	avoir
C'	PRON	ce
It'	PRON	it'
voix	NOUN	voix
l'	PRON	l'
toi	PRON	toi
aimables	ADJ	aimable
,	PUNCT	,
pied	NOUN	pied
la	DET	le
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
dirigea	VERB	diriger
sur	ADP	sur
.	PUNCT	.
poussé	VERB	pousser
les	DET	le
là	ADV	là
l'	DET	le
et	CCONJ	et
--	PUNCT	--
foutez	VERB	foutre
la	DET	le
applaudit	VERB	applaudir
verre	NOUN	verre
cœur	NOUN	cœur
pas	ADV	pas
«	PUNCT	«
Olivier	PROPN	Olivier
un	DET	un
écrasé	VERB	écraser
une	DET	un
cria	VERB	crier
flics	NOUN	flic
il	PRON	il
le	DET	le
un	DET	un
toi	PRON	toi
parfait	ADJ	parfait
côté	NOUN	côté
Il	PRON	il
se	PRON	se
avant	ADP	avant
farouche	ADJ	farouche
Mais	CCONJ	mais
Attention	NOUN	attention
a	VERB	avoir
dans	ADP	dans
n'	ADV	n'
.	PUNCT	.
en	ADP	en
ramassait	VERB	ramasser
regard	NOUN	regard
le	DET	le
bien	ADV	bien
porte	NOUN	porte
.	PUNCT	.
faux	ADJ	faux
avec	ADP	avec
est	AUX	être
revolver	NOUN	revolver
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
Maintenant	ADV	maintenant
là	ADV	là
lui	PRON	lui
un	PRON	un
qui	PRON	qui
autre	PRON	autre
Puis	CCONJ	puis
.	PUNCT	.
roux	ADJ	roux
que	SCONJ	que
téléphone	NOUN	téléphone
Tu	PRON	tu
drapé	VERB	draper
bleue	ADJ	bleu
développement	NOUN	développement
qui	PRON	qui
comme	ADP	comme
pourpre	ADJ	pourpre
--	PUNCT	--
Les	DET	le
dit	VERB	dire
une	DET	un
tomba	VERB	tomber
va	VERB	aller
pièce	NOUN	pièce
décibels	NOUN	décibel
La	DET	le
invité	NOUN	invité
dépêtrer	VERB	dépêtrer
de	ADP	de
Mais	CCONJ	mais
vous	PRON	vous
approcha	VERB	approcher
viennent	VERB	venir
lui	PRON	lui
renoncé	VERB	renoncer
plus	ADV	plus
la	DET	le
est	VERB	être
--	PUNCT	--
redoubler	VERB	redoubler
.	PUNCT	.
l'	PRON	l'
sentit	VERB	sentir
était	AUX	être
camp	NOUN	camp
ce	DET	ce
.	PUNCT	.
Alors	ADV	alors
peignoir	NOUN	peignoir
retournèrent	VERB	retourner
encourageant	ADJ	encourageant
la	DET	le
à	ADP	à
d'	ADP	de
à	ADP	à
:	PUNCT	:
nous	PRON	nous
désir	NOUN	désir
maillard	NOUN	maillard
le	PRON	le
sa	DET	son
reçut	VERB	recevoir
Vous	PRON	vous
.	PUNCT	.
sa	DET	son
paix	NOUN	paix
qu'	SCONJ	que
nouveau	ADJ	nouveau
À	ADP	à
de	ADP	de
bras	NOUN	bras
rendit	VERB	rendre
lèvres	NOUN	lèvre
et	CCONJ	et
les	DET	le
un	DET	un
polaroïd	NOUN	polaroïd
c'	PRON	ce
les	PRON	le
qui	PRON	qui
de	ADP	de
les	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
vague	ADJ	vague
avec	ADP	avec
encore	ADV	encore
règles	NOUN	règle
alla	VERB	aller
de	ADP	de
une	DET	un
lançait	VERB	lancer
.	PUNCT	.
eut	VERB	avoir
immense	ADJ	immense
C'	PRON	ce
chevilles	NOUN	cheville
son	DET	son
de	ADP	de
.	PUNCT	.
fraîcheur	NOUN	fraîcheur
éclair	NOUN	éclair
la	PRON	le
l'	PRON	l'
ravisait	VERB	raviser
un	DET	un
est	AUX	être
coin	NOUN	coin
de	ADP	de
but	VERB	boire
dans	ADP	dans
étaient	AUX	être
.	PUNCT	.
à	ADP	à
Allez	VERB	aller
refluèrent	VERB	refluer
une	DET	un
se	PRON	se
il	PRON	il
rejetant	VERB	rejeter
au	ADP	au
se	PRON	se
,	PUNCT	,
il	PRON	il
de	ADP	de
silence	NOUN	silence
Oh	INTJ	Oh
est	AUX	être
cette	DET	ce
attendait	VERB	attendre
apporter	VERB	apporter
un	DET	un
le	PRON	le
la	DET	le
se	PRON	se
nouveau	ADJ	nouveau
de	ADP	de
Puis	CCONJ	puis
Il	PRON	il
flics	NOUN	flic
à	ADP	à
hostile	ADJ	hostile
empêchant	VERB	empêcher
à	ADP	à
pas	NOUN	pas
les	DET	le
des	DET	un
il	PRON	il
le	DET	le
votre	DET	votre
,	PUNCT	,
lui	PRON	lui
rendu	VERB	rendre
assez	ADV	assez
quelques	DET	quelque
le	DET	le
!	PUNCT	!
entrer	VERB	entrer
fait	AUX	faire
corps	NOUN	corps
le	DET	le
chez	ADP	chez
décrochait	VERB	décrocher
Olivier	PROPN	Olivier
à	ADP	à
toujours	ADV	toujours
Ça	PRON	cela
tuer	VERB	tuer
filles	NOUN	fille
sérieuse	ADJ	sérieux
encagoulé	VERB	encagouler
temps	NOUN	temps
,	PUNCT	,
tournait	VERB	tourner
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
...	PUNCT	...
!	PUNCT	!
fils	NOUN	fils
.	PUNCT	.
dans	ADP	dans
bras	NOUN	bras
la	DET	le
se	PRON	se
Olivier	PROPN	Olivier
jamais	ADV	jamais
et	CCONJ	et
empêchait	VERB	empêcher
Anglaise	NOUN	anglaise
--	PUNCT	--
était	AUX	être
fut	AUX	être
y	PRON	y
Olivier	PROPN	Olivier
connaissant	VERB	connaître
Anglaise	NOUN	anglaise
fille	NOUN	fille
articula	VERB	articuler
sur	ADP	sur
visage	NOUN	visage
qu'	SCONJ	que
Je	PRON	je
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
l'	DET	le
tous	PRON	tout
et	CCONJ	et
cagoule	NOUN	cagoule
Josette	PROPN	Josette
porter	VERB	porter
foutre	VERB	foutre
sens	NOUN	sens
des	ADP	de
à	ADP	à
-t	PRON	-t
,	PUNCT	,
j'	PRON	je
Olivier	PROPN	Olivier
dans	ADP	dans
heureux	ADJ	heureux
tant	ADV	tant
Encore	ADV	encore
.	PUNCT	.
en	ADP	en
pour	ADP	pour
minutes	NOUN	minute
gardèrent	VERB	garder
lui	PRON	lui
de	ADP	de
On	PRON	on
ici	ADV	ici
l'	DET	le
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
à	ADP	à
métro	NOUN	métro
les	DET	le
en	ADP	en
chapelet	NOUN	chapelet
filles	NOUN	fille
avaient	AUX	avoir
je	PRON	je
.	PUNCT	.
pencha	VERB	pencher
se	PRON	se
serait	AUX	être
silence	NOUN	silence
Puis	CCONJ	puis
sa	DET	son
parlant	VERB	parler
m'	PRON	me
dans	ADP	dans
Roland	PROPN	Roland
et	CCONJ	et
de	DET	de
,	PUNCT	,
qui	PRON	qui
qu'	PRON	qu'
jamais	ADV	jamais
ça	PRON	cela
sais	VERB	savoir
un	DET	un
,	PUNCT	,
en	ADP	en
la	DET	le
ne	ADV	ne
--	PUNCT	--
la	DET	le
si	SCONJ	si
l'	DET	le
qui	PRON	qui
stations	NOUN	station
à	ADP	à
.	PUNCT	.
vois	VERB	voir
.	PUNCT	.
.	PUNCT	.
porte	NOUN	porte
tout	ADV	tout
portières	NOUN	portière
presque	ADV	presque
qui	PRON	qui
tête	NOUN	tête
.	PUNCT	.
ôta	VERB	ôter
,	PUNCT	,
maintenant	ADV	maintenant
plus	ADV	plus
exténués	VERB	exténuer
et	CCONJ	et
le	DET	le
le	PRON	le
ça	PRON	cela
allez	VERB	aller
.	PUNCT	.
,	PUNCT	,
ait	AUX	avoir
le	DET	le
.	PUNCT	.
qui	PRON	qui
Tout	ADJ	tout
avait	AUX	avoir
femme	NOUN	femme
Je	PRON	je
des	ADP	de
coup	NOUN	coup
trois	NUM	trois
,	PUNCT	,
de	ADP	de
mauvaise	ADJ	mauvais
,	PUNCT	,
n'	ADV	n'
départ	NOUN	départ
ni	CCONJ	ni
obèse	ADJ	obèse
se	PRON	se
glissa	VERB	glisser
à	ADP	à
qui	PRON	qui
frissonna	VERB	frissonner
la	DET	le
pas	ADV	pas
à	ADP	à
ils	PRON	il
comme	ADP	comme
Roland	PROPN	Roland
le	DET	le
tombait	VERB	tomber
yeux	NOUN	oeil
invités	NOUN	invité
le	DET	le
trois	NUM	trois
capote	NOUN	capote
doucement	ADV	doucement
entrebâillement	NOUN	entrebâillement
ne	ADV	ne
.	PUNCT	.
as	AUX	avoir
--	PUNCT	--
l'	DET	le
claquements	NOUN	claquement
dans	ADP	dans
sur	ADP	sur
type	NOUN	type
ce	DET	ce
avoir	AUX	avoir
serait	AUX	être
Il	PRON	il
même	ADV	même
Tu	PRON	tu
descendant	VERB	descendre
vois	VERB	voir
passa	VERB	passer
Parfois	ADV	parfois
air	NOUN	air
emmener	VERB	emmener
se	PRON	se
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
vers	ADP	vers
ne	ADV	ne
de	ADP	de
--	PUNCT	--
du	DET	de
le	PRON	le
à	ADP	à
Si	SCONJ	si
dans	ADP	dans
Roland	PROPN	Roland
.	PUNCT	.
sans	ADP	sans
ouverte	ADJ	ouvert
la	DET	le
l'	DET	le
puis	CCONJ	puis
