haïssables	ADJ	haïssable
«	PUNCT	«
préviens	VERB	prévenir
si	SCONJ	si
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
accord	NOUN	accord
:	PUNCT	:
tu	PRON	tu
chauve	ADJ	chauve
dit	VERB	dire
,	PUNCT	,
appelle	VERB	appeler
avoir	VERB	avoir
faites	VERB	faire
.	PUNCT	.
même	ADV	même
suis	AUX	être
ce	DET	ce
passa	VERB	passer
Vira	PROPN	Vira
?	PUNCT	?
prit	VERB	prendre
Elle	PRON	lui
drakhanien	ADJ	drakhanien
.	PUNCT	.
mais	CCONJ	mais
«	PUNCT	«
qu'	ADV	qu'
chaque	DET	chaque
que	SCONJ	que
vie	NOUN	vie
rira	VERB	rire
désolée	ADJ	désolé
mort	NOUN	mort
,	PUNCT	,
ont	AUX	avoir
rauque	ADJ	rauque
,	PUNCT	,
»	PUNCT	»
brosse	NOUN	brosse
Katz	PROPN	Katz
microfilms	NOUN	microfilm
ils	PRON	il
Ken	PROPN	Ken
Mettons	VERB	mettre
spectacle	NOUN	spectacle
éthylique	ADJ	éthylique
ne	ADV	ne
Flaming	PROPN	Flaming
lecture	NOUN	lecture
prologue	NOUN	prologue
signaux	NOUN	signal
t'	PRON	te
du	ADP	de
avons	AUX	avoir
du	DET	de
n'	ADV	n'
le	DET	le
!	PUNCT	!
«	PUNCT	«
drakha	ADJ	drakha
chose	NOUN	chose
.	PUNCT	.
?	PUNCT	?
Il	PRON	il
un	DET	un
rêvée	VERB	rêver
intitule	VERB	intitule
vu	VERB	voir
Beiderbeck	PROPN	Beiderbeck
.	PUNCT	.
.	PUNCT	.
excusant	VERB	excuser
quelque	DET	quelque
,	PUNCT	,
rira	VERB	rire
De	ADP	de
une	DET	un
étincelantes	ADJ	étincelant
leva	VERB	lever
assez	ADV	assez
-	PRON	-
mon	DET	mon
côté	NOUN	côté
.	PUNCT	.
vous	PRON	vous
est	AUX	être
quelqu'	DET	quelque
N'	ADV	n'
me	PRON	me
et	CCONJ	et
?	PUNCT	?
est	AUX	être
.	PUNCT	.
bouteilles	NOUN	bouteille
à	ADP	à
de	ADP	de
et	CCONJ	et
chargera	VERB	charger
jeta	VERB	jeter
arrive	VERB	arrive
tu	PRON	tu
rose	NOUN	rose
...	PUNCT	...
Passons	VERB	passer
commencer	VERB	commencer
appellerait	VERB	appeler
la	DET	le
Harp	PROPN	Harp
bagues	NOUN	bague
jeta	VERB	jeter
supportables	ADJ	supportable
—	PUNCT	—
poing	NOUN	poing
faire	VERB	faire
.	PUNCT	.
Là	ADV	là
répondit	VERB	répondre
de	ADP	de
«	PUNCT	«
un	PRON	un
Il	PRON	il
sais	VERB	savoir
,	PUNCT	,
salle	NOUN	salle
.	PUNCT	.
,	PUNCT	,
Soif	PROPN	Soif
ne	ADV	ne
peu	ADV	peu
poème	NOUN	poème
en	ADP	en
-	ADJ	-
malicieux	ADJ	malicieux
en	PRON	en
la	DET	le
m'	PRON	me
N'	ADV	n'
cette	DET	ce
Commandante	NOUN	commandant
Bess	PROPN	Bess
,	PUNCT	,
oreille	NOUN	oreille
nouveau	ADJ	nouveau
peut-être	ADV	peut-être
pas	ADV	pas
du	ADP	de
qui	PRON	qui
nous	PRON	nous
La	DET	le
lui	PRON	lui
chose	NOUN	chose
s'	PRON	se
quelques	DET	quelque
mordit	VERB	mordre
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
la	DET	le
contrôleuse	NOUN	contrôleur
nienne	ADJ	nienn
Flaming	PROPN	Flaming
l'	DET	le
de	ADP	de
autres	ADJ	autre
n'	ADV	n'
profonde	ADJ	profond
se	PRON	se
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
même	ADV	même
est	AUX	être
part	NOUN	part
Il	PRON	il
demi-tour	NOUN	demi-tour
le	DET	le
multiples	ADJ	multiple
Mandala	PROPN	Mandala
passa	VERB	passer
de	ADP	de
secondes	NOUN	seconde
inoccupées	ADJ	inoccupé
mettait	VERB	mettre
,	PUNCT	,
Mandala	PROPN	Mandala
avait	VERB	avoir
une	DET	un
emprunter	VERB	emprunter
ai	AUX	avoir
impulsions	NOUN	impulsion
à	ADP	à
du	ADP	de
.	PUNCT	.
ses	DET	son
est	AUX	être
émissions	NOUN	émission
et	CCONJ	et
serrure	NOUN	serrure
Bess	PROPN	Bess
que	PRON	que
signaux	NOUN	signal
Puis	CCONJ	puis
principal	ADJ	principal
se	PRON	se
Katz	PROPN	Katz
La	DET	le
y	PRON	y
effleura	VERB	effleurer
l'	DET	le
se	PRON	se
voyait	VERB	voir
tu	PRON	tu
mais	CCONJ	mais
-	NOUN	-
parut	VERB	paraître
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
son	DET	son
bouscula	VERB	bousculer
,	PUNCT	,
pantalon	NOUN	pantalon
voir	VERB	voir
On	PRON	on
cette	DET	ce
tournait	VERB	tourner
,	PUNCT	,
Les	DET	le
main	NOUN	main
C'	PRON	ce
été	AUX	être
fréquence	NOUN	fréquence
observa	VERB	observer
Herculéens	NOUN	herculéen
la	DET	le
est	VERB	être
nous	PRON	nous
Six	NUM	Six
Flaming	PROPN	Flaming
comme	ADP	comme
plus	ADV	plus
.	PUNCT	.
moi	PRON	moi
et	CCONJ	et
elle	PRON	lui
j'	PRON	je
et	CCONJ	et
être	AUX	être
Vira	PROPN	Vira
équipage	NOUN	équipage
avec	ADP	avec
des	ADP	de
dire	ADV	dire
il	PRON	il
casino	NOUN	casino
rajouta	VERB	rajouter
a	VERB	avoir
est	AUX	être
devant	ADP	devant
...	PUNCT	...
généreusement	ADV	généreusement
sourit	VERB	sourire
.	PUNCT	.
écran	NOUN	écran
de	ADP	de
Oui	ADV	oui
amphithéâtre	NOUN	amphithéâtre
qui	PRON	qui
oreille	NOUN	oreille
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
Katz	PROPN	Katz
de	ADP	de
Tu	PRON	tu
en	ADP	en
corridors	NOUN	corridor
,	PUNCT	,
calcul	NOUN	calcul
,	PUNCT	,
:	PUNCT	:
résoudre	VERB	résoudre
appelle	VERB	appeler
consoles	NOUN	console
émises	VERB	émettre
.	PUNCT	.
soie	NOUN	soie
.	PUNCT	.
“	PUNCT	“
Aucun	DET	aucun
Les	DET	le
décoder	VERB	décoder
être	AUX	être
allons	VERB	aller
;	PUNCT	;
Aucune	DET	aucun
elle	PRON	lui
la	DET	le
—	PUNCT	—
dos	NOUN	dos
un	DET	un
Si	SCONJ	si
.	PUNCT	.
pupitre	NOUN	pupitre
droite	NOUN	droite
de	ADP	de
jeune	ADJ	jeune
en	ADP	en
pensé	VERB	penser
pas	ADV	pas
Katzenstein	PROPN	Katzenstein
Bess	PROPN	Bess
pour	ADP	pour
et	CCONJ	et
que	SCONJ	que
je	PRON	je
centrale	NOUN	centrale
ils	PRON	il
aux	ADP	à
Vira	PROPN	Vira
s'	PRON	se
,	PUNCT	,
optique	ADJ	optique
comme	ADP	comme
Je	PRON	je
s'	SCONJ	s'
-il	PRON	il
vous	PRON	vous
dit	VERB	dire
La	DET	le
Détendue	ADJ	détendu
remarqué	VERB	remarquer
pour	ADP	pour
recevez	VERB	recevoir
quoi	PRON	quoi
utilisent	VERB	utiliser
la	DET	le
n'	ADV	n'
eux	PRON	lui
Katz	PROPN	Katz
,	PUNCT	,
moulait	VERB	moudre
.	PUNCT	.
,	PUNCT	,
deman	VERB	deman
«	PUNCT	«
;	PUNCT	;
.	PUNCT	.
pas	ADV	pas
inférieurs	ADJ	inférieur
?	PUNCT	?
couverts	ADJ	couvert
radio-électriques	ADJ	radio-électrique
sais	VERB	savoir
c'	PRON	ce
.	PUNCT	.
des	DET	un
les	DET	le
écria	VERB	écrier
semble	VERB	semble
pourrais	VERB	pouvoir
aux	ADP	à
poitrine	NOUN	poitrine
oscillations	NOUN	oscillation
à	ADP	à
alternativement	ADV	alternativement
dans	ADP	dans
d'	ADP	de
Katzenstein	PROPN	Katzenstein
à	ADP	à
aux	ADP	à
choses	NOUN	chose
»	PUNCT	»
répondit	VERB	répondre
C'	PRON	ce
?	PUNCT	?
dirait	VERB	dire
que	SCONJ	que
-elle	PRON	lui
nombreux	ADJ	nombreux
série	NOUN	série
de	ADP	de
Katzenstein	PROPN	Katzenstein
bientôt	ADV	bientôt
droit	NOUN	droit
accessible	ADJ	accessible
Bess	PROPN	Bess
elle	PRON	lui
-t	PRON	-t
Flaming	PROPN	Flaming
ascenseur	NOUN	ascenseur
de	ADP	de
,	PUNCT	,
ses	DET	son
ouvrit	VERB	ouvrir
nouveau	ADJ	nouveau
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
assise	VERB	asseoir
experte	NOUN	experte
salle	NOUN	salle
il	PRON	il
.	PUNCT	.
laquelle	PRON	lequel
de	ADP	de
Katzenstein	PROPN	Katzenstein
à	ADP	à
lui	PRON	lui
exceptionnelle	ADJ	exceptionnel
.	PUNCT	.
organisées	VERB	organiser
fronça	VERB	froncer
écoute	NOUN	écoute
élancée	ADJ	élancé
de	ADP	de
-vous	PRON	vous
.	PUNCT	.
Les	DET	le
connais	VERB	connaître
Et	CCONJ	et
avait	VERB	avoir
pour	ADP	pour
Katzenstein	PROPN	Katzenstein
empressa	VERB	empresser
elle	PRON	lui
étrange	ADJ	étrange
libre	ADJ	libre
.	PUNCT	.
d'	ADP	de
de	ADP	de
la	PRON	le
Devant	ADP	devant
l'	DET	le
compagne	NOUN	compagne
canal	NOUN	canal
est	AUX	être
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Vira	PROPN	Vira
«	PUNCT	«
«	PUNCT	«
et	CCONJ	et
de	ADP	de
est	VERB	être
Je	PRON	je
des	DET	un
pourrait	VERB	pouvoir
personne	NOUN	personne
”	PUNCT	”
.	PUNCT	.
et	CCONJ	et
»	PUNCT	»
venaient	VERB	venir
peux	VERB	pouvoir
répondit	VERB	répondre
responsable	ADJ	responsable
d'	ADP	de
,	PUNCT	,
Katz	PROPN	Katz
s'	PRON	se
,	PUNCT	,
m'	PRON	me
ton	NOUN	ton
Flaming	PROPN	Flaming
«	PUNCT	«
être	AUX	être
Ils	PRON	il
traversèrent	VERB	traverser
clair	ADJ	clair
Vira	PROPN	Vira
-	PRON	-
Katzenstein	PROPN	Katzenstein
Commandante	NOUN	commandant
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
lignes	NOUN	ligne
votre	DET	votre
Mandata	PROPN	Mandata
-elle	PRON	lui
«	PUNCT	«
de	ADP	de
à	ADP	à
console	NOUN	console
le	DET	le
de	ADP	de
magasins	NOUN	magasin
dans	ADP	dans
,	PUNCT	,
seule	ADJ	seul
Tu	PRON	tu
posa	VERB	poser
ponts	NOUN	pont
de	ADP	de
à	ADP	à
dans	ADP	dans
la	DET	le
n'	ADV	n'
avait	AUX	avoir
chose	NOUN	chose
amphithéâtre	NOUN	amphithéâtre
la	DET	le
me	PRON	me
entrer	VERB	entrer
Mandala	PROPN	Mandala
,	PUNCT	,
fréquence	NOUN	fréquence
la	DET	le
médiation	NOUN	médiation
.	PUNCT	.
Mandala	PROPN	Mandala
n'	ADV	n'
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
de	ADP	de
au	ADP	au
avaient	VERB	avoir
.	PUNCT	.
tourna	VERB	tourner
lumineuses	ADJ	lumineux
au	ADP	au
,	PUNCT	,
sécurisant	ADJ	sécurisant
une	DET	un
motifs	NOUN	motif
l'	DET	le
change	VERB	changer
,	PUNCT	,
les	DET	le
»	PUNCT	»
cette	DET	ce
que	PRON	que
le	PRON	le
peux	VERB	pouvoir
les	DET	le
si	SCONJ	si
temps	NOUN	temps
sa	DET	son
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
Katz	PROPN	Katz
silencieux	ADJ	silencieux
,	PUNCT	,
de	ADP	de
impression	NOUN	impression
décidé	VERB	décider
laissa	VERB	laisser
sombres	ADJ	sombre
se	PRON	se
Un	DET	un
bafouilla	VERB	bafouiller
autres	ADJ	autre
immense	ADJ	immense
sa	DET	son
contrôleuse	NOUN	contrôleur
apercevant	VERB	apercevoir
la	DET	le
participaient	VERB	participer
que	SCONJ	que
.	PUNCT	.
commande	NOUN	commande
.	PUNCT	.
,	PUNCT	,
réparties	VERB	répartir
moniteur	NOUN	moniteur
tendit	VERB	tendre
toi	PRON	toi
devant	ADP	devant
Je	PRON	je
Vous	PRON	vous
membres	NOUN	membre
est	ADV	est
«	PUNCT	«
devant	ADP	devant
les	DET	le
»	PUNCT	»
centre	NOUN	centre
interrupteur	NOUN	interrupteur
cheveux	NOUN	cheveu
et	CCONJ	et
fauteuil	NOUN	fauteuil
dont	PRON	dont
donc	ADV	donc
un	DET	un
m'	PRON	me
Vira	PROPN	Vira
à	ADP	à
un	DET	un
«	PUNCT	«
—	PUNCT	—
femme	NOUN	femme
des	DET	un
Vira	PROPN	Vira
l'	DET	le
«	PUNCT	«
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
décevrai	VERB	décevoir
—	PUNCT	—
Bess	PROPN	Bess
souriante	ADJ	souriant
bourdonnement	NOUN	bourdonnement
demanda	VERB	demander
as	AUX	avoir
si	SCONJ	si
.	PUNCT	.
Flaming	PROPN	Flaming
plus	ADV	plus
.	PUNCT	.
Sauf	ADP	sauf
Vira	PROPN	Vira
C'	PRON	ce
conduisaient	VERB	conduire
le	DET	le
Vous	PRON	vous
.	PUNCT	.
«	PUNCT	«
ils	PRON	il
type	NOUN	type
une	DET	un
coulissante	ADJ	coulissant
Katz	PROPN	Katz
qu'	PRON	qu'
l'	DET	le
comme	ADP	comme
Mais	CCONJ	mais
obscurité	NOUN	obscurité
La	DET	le
Sur	ADP	sur
l'	PRON	l'
ces	DET	ce
parfaites	ADJ	parfait
Vira	PROPN	Vira
:	PUNCT	:
la	DET	le
c'	PRON	ce
dormir	VERB	dormir
Krom	PROPN	Krom
La	DET	le
»	PUNCT	»
a	VERB	avoir
répondre	VERB	répondre
les	DET	le
les	DET	le
regard	NOUN	regard
leurs	DET	leur
première	ADJ	premier
salle	NOUN	salle
»	PUNCT	»
intention	NOUN	intention
.	PUNCT	.
pas	ADV	pas
voyants	NOUN	voyant
où	PRON	où
abstint	VERB	abstenir
déjà	ADV	déjà
brouiller	VERB	brouiller
à	ADV	à
beaucoup	ADV	beaucoup
—	PUNCT	—
toi	PRON	toi
»	PUNCT	»
Le	DET	le
.	PUNCT	.
règlement	NOUN	règlement
commandes	NOUN	commande
sombres	ADJ	sombre
l'	DET	le
tarder	VERB	tarder
tu	PRON	tu
être	AUX	être
forme	NOUN	forme
d'	ADP	de
.	PUNCT	.
calme	ADJ	calme
mais	CCONJ	mais
signaux	NOUN	signal
comme	ADP	comme
-	ADV	-
d'	ADP	de
les	DET	le
.	PUNCT	.
Bess	PROPN	Bess
ne	ADV	ne
pivota	VERB	pivoter
.	PUNCT	.
y	PRON	y
Flaming	PROPN	Flaming
»	PUNCT	»
ondes	NOUN	onde
ai	VERB	avoir
l'	DET	le
situation	NOUN	situation
activités	NOUN	activité
je	PRON	je
l'	PRON	l'
Vraiment	ADV	vraiment
Son	DET	son
de	DET	de
arrachaient	VERB	arracher
sourcils	NOUN	sourcil
suppose	VERB	suppose
sensorielle	ADJ	sensoriel
problème	NOUN	problème
seigneur	NOUN	seigneur
devaient	VERB	devoir
.	PUNCT	.
signaux	NOUN	signal
qui	PRON	qui
léger	ADJ	léger
guerre	NOUN	guerre
peur	NOUN	peur
contrôle	NOUN	contrôle
se	PRON	se
avez	AUX	avoir
teint	NOUN	teint
y	PRON	y
Vira	PROPN	Vira
vous	PRON	vous
«	PUNCT	«
transcription	NOUN	transcription
Bess	PROPN	Bess
immense	ADJ	immense
ou	CCONJ	ou
vous	PRON	vous
Vous	PRON	vous
seul	ADJ	seul
Ce	PRON	ce
—	PUNCT	—
,	PUNCT	,
les	DET	le
provenait	VERB	provenir
-elle	PRON	lui
urgence	NOUN	urgence
indirects	ADJ	indirect
émetteur	NOUN	émetteur
Mandata	PROPN	Mandata
chose	NOUN	chose
premier	ADJ	premier
pas	ADV	pas
équipage	NOUN	équipage
l'	DET	le
.	PUNCT	.
paliers	NOUN	palier
décode	VERB	décode
se	PRON	se
l'	DET	le
de	ADP	de
comme	ADP	comme
.	PUNCT	.
pour	ADP	pour
quatre	NUM	quatre
encore	ADV	encore
«	PUNCT	«
de	ADP	de
Il	PRON	il
la	DET	le
éclairages	NOUN	éclairage
comprenez	VERB	comprendre
,	PUNCT	,
pour	ADP	pour
de	ADP	de
oscillations	NOUN	oscillation
de	ADP	de
avons	VERB	avoir
l'	DET	le
,	PUNCT	,
permission	NOUN	permission
attendait	VERB	attendre
la	PRON	le
des	ADP	de
ascenseur	NOUN	ascenseur
avoir	VERB	avoir
le	DET	le
que	SCONJ	que
sans	ADP	sans
décolleté	ADJ	décolleté
,	PUNCT	,
.	PUNCT	.
radio-électriques	ADJ	radio-électrique
dans	ADP	dans
si	SCONJ	si
bien	ADV	bien
de	ADP	de
de	ADP	de
son	NOUN	son
Katzenstein	PROPN	Katzenstein
Commandante	NOUN	commandant
pénétrer	VERB	pénétrer
de	ADP	de
Bess	PROPN	Bess
la	DET	le
ce	PRON	ce
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
le	DET	le
sur	ADP	sur
bien	ADV	bien
était	AUX	être
les	PRON	le
la	DET	le
.	PUNCT	.
déclara	VERB	déclarer
le	DET	le
quelque	DET	quelque
dans	ADP	dans
Vira	PROPN	Vira
douteuse	ADJ	douteux
si	SCONJ	si
quelque	DET	quelque
.	PUNCT	.
lui	PRON	lui
était	AUX	être
et	CCONJ	et
te	PRON	te
valeur	NOUN	valeur
Eh	INTJ	Eh
connaissez	VERB	connaître
étrangère	ADJ	étranger
s'	PRON	se
s'	PRON	se
.	PUNCT	.
Le	DET	le
des	ADP	de
dans	ADP	dans
Les	DET	le
te	PRON	te
est	AUX	être
qui	PRON	qui
tomber	VERB	tomber
,	PUNCT	,
différentiels	NOUN	différentiel
bien	ADV	bien
leur	PRON	leur
pour	ADP	pour
nous	PRON	nous
et	CCONJ	et
Flaming	PROPN	Flaming
main	NOUN	main
réflexion	NOUN	réflexion
ondes	NOUN	onde
la	DET	le
,	PUNCT	,
sans	ADP	sans
contrariée	VERB	contrarier
la	DET	le
Et	CCONJ	et
,	PUNCT	,
Flaming	PROPN	Flaming
Commandante	NOUN	commandant
au	ADP	au
un	DET	un
que	SCONJ	que
femme	NOUN	femme
personne	NOUN	personne
ne	ADV	ne
le	DET	le
sur	ADP	sur
bien	ADV	bien
vers	ADP	vers
la	DET	le
méthode	NOUN	méthode
enchevêtrées	VERB	enchevêtrer
à	ADP	à
média	NOUN	média
seuls	ADJ	seul
Bess	PROPN	Bess
compétente	ADJ	compétent
—	PUNCT	—
-elle	PRON	lui
et	CCONJ	et
—	PUNCT	—
-t	PRON	-t
assez	ADV	assez
-	ADV	-
un	DET	un
par	ADP	par
Je	PRON	je
travail	NOUN	travail
»	PUNCT	»
Katz	PROPN	Katz
vers	ADP	vers
en	ADP	en
et	CCONJ	et
salle	NOUN	salle
Flaming	PROPN	Flaming
de	ADP	de
il	PRON	il
votre	DET	votre
affaire	NOUN	affaire
Elle	PRON	lui
membre	NOUN	membre
de	ADP	de
membres	NOUN	membre
suis	AUX	être
premières	ADJ	premier
elle	PRON	lui
le	DET	le
vous	PRON	vous
que	SCONJ	que
formaient	VERB	former
était	AUX	être
disparaître	VERB	disparaître
le	DET	le
s'	PRON	se
vers	ADP	vers
à	ADP	à
Nous	PRON	nous
pourrez	VERB	pouvoir
il	PRON	il
que	PRON	que
«	PUNCT	«
pas	NOUN	pas
environ	ADV	environ
:	PUNCT	:
arrivez	VERB	arriver
dans	ADP	dans
et	CCONJ	et
équipage	NOUN	équipage
,	PUNCT	,
comprise	VERB	comprendre
avons	VERB	avoir
des	ADP	de
à	ADP	à
aux	ADP	à
Bess	PROPN	Bess
contrôleuse	NOUN	contrôleur
cas	NOUN	cas
nous	PRON	nous
de	ADP	de
C'	PRON	ce
talents	NOUN	talent
des	ADP	de
et	CCONJ	et
tant	ADV	tant
chaque	DET	chaque
Je	PRON	je
.	PUNCT	.
cloison	NOUN	cloison
.	PUNCT	.
ajouter	VERB	ajouter
de	ADP	de
?	PUNCT	?
;	PUNCT	;
.	PUNCT	.
—	PUNCT	—
que	SCONJ	que
à	ADP	à
me	PRON	me
n'	ADV	n'
,	PUNCT	,
utile	ADJ	utile
écran	NOUN	écran
Cependant	ADV	cependant
avait	VERB	avoir
.	PUNCT	.
,	PUNCT	,
entrer	VERB	entrer
bien	ADV	bien
de	ADP	de
voulais	VERB	vouloir
média	NOUN	média
autres	ADJ	autre
illumina	VERB	illuminer
sortirent	VERB	sortir
m'	PRON	me
sur	ADP	sur
de	ADP	de
-	NOUN	-
je	PRON	je
Il	PRON	il
un	DET	un
Il	PRON	il
—	PUNCT	—
?	PUNCT	?
se	PRON	se
interrompit	VERB	interrompre
communication	NOUN	communication
besoin	NOUN	besoin
salles	NOUN	salle
bien	ADV	bien
pont	NOUN	pont
la	DET	le
atteindre	VERB	atteindre
en	ADP	en
ils	PRON	il
elle	PRON	lui
le	DET	le
formes	NOUN	forme
tournant	VERB	tourner
agressif	ADJ	agressif
d'	ADP	de
Herculéens	NOUN	herculéen
la	DET	le
grand	ADJ	grand
nouvelle	ADJ	nouveau
ayons	VERB	avoir
la	DET	le
cabines	NOUN	cabine
faire	VERB	faire
Ken	PROPN	Ken
qu'	ADV	qu'
.	PUNCT	.
fois	NOUN	fois
rayonnaient	VERB	rayonner
Bess	PROPN	Bess
êtes	AUX	être
,	PUNCT	,
silhouette	NOUN	silhouette
,	PUNCT	,
de	ADP	de
le	DET	le
et	CCONJ	et
est	VERB	être
Tout	PRON	tout
Commandante	NOUN	commandant
équipage	NOUN	équipage
voulait	VERB	vouloir
le	DET	le
murs	NOUN	mur
?	PUNCT	?
a	VERB	avoir
—	PUNCT	—
les	DET	le
dans	ADP	dans
sourire	NOUN	sourire
bien	ADV	bien
pencha	VERB	pencher
sur	ADP	sur
contrôle	NOUN	contrôle
la	DET	le
oublie	VERB	oublier
»	PUNCT	»
de	ADP	de
chemisier	NOUN	chemisier
,	PUNCT	,
est	VERB	être
spécialité	NOUN	spécialité
soupira	VERB	soupirer
personne	NOUN	personne
que	SCONJ	que
»	PUNCT	»
ai	AUX	avoir
complexes	ADJ	complexe
ne	ADV	ne
leva	VERB	lever
en	PRON	en
de	ADP	de
,	PUNCT	,
en	ADP	en
en	ADP	en
rattrapa	VERB	rattraper
posa	VERB	poser
reprit	VERB	reprendre
c'	PRON	ce
«	PUNCT	«
sur	ADP	sur
la	PRON	le
.	PUNCT	.
-t	PRON	-t
il	PRON	il
»	PUNCT	»
vraiment	ADV	vraiment
des	ADP	de
sensoriel	ADJ	sensoriel
contrôle	NOUN	contrôle
et	CCONJ	et
Mandala	PROPN	Mandala
.	PUNCT	.
de	ADP	de
,	PUNCT	,
avez	VERB	avoir
crains	VERB	craindre
de	ADP	de
insisté	VERB	insister
ai	VERB	avoir
l'	DET	le
.	PUNCT	.
en	ADP	en
Qu'	PRON	qu'
pénétrant	VERB	pénétrer
Vira	PROPN	Vira
.	PUNCT	.
imposer	VERB	imposer
se	PRON	se
y	PRON	y
parler	VERB	parler
,	PUNCT	,
,	PUNCT	,
affaire	NOUN	affaire
vous	PRON	vous
de	ADP	de
d'	ADP	de
avec	ADP	avec
Katzenstein	PROPN	Katzenstein
l'	DET	le
régulières	ADJ	régulier
étaient	AUX	être
dirigea	VERB	diriger
automatique	ADJ	automatique
personne	PRON	personne
regarda	VERB	regarder
n'	ADV	n'
aux	ADP	à
prendre	VERB	prendre
!	PUNCT	!
cinq	NUM	cinq
-elle	PRON	lui
»	PUNCT	»
accompagner	VERB	accompagner
arrêta	VERB	arrêter
.	PUNCT	.
C'	PRON	ce
gauche	NOUN	gauche
durent	VERB	devoir
passer	VERB	passer
contrôle	NOUN	contrôle
pas	ADV	pas
ironisa	VERB	ironiser
mena	VERB	mener
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
minutes	NOUN	minute
Essayez	VERB	essayer
responsable	ADJ	responsable
c'	PRON	ce
ont	AUX	avoir
.	PUNCT	.
l'	DET	le
pont	NOUN	pont
paraissez	VERB	paraître
il	PRON	il
que	SCONJ	que
.	PUNCT	.
gré	NOUN	gré
contrôle	NOUN	contrôle
après	ADP	après
.	PUNCT	.
Svelte	ADJ	svelte
cloison	NOUN	cloison
-il	PRON	il
da	VERB	der
trente	NUM	trente
méthode	NOUN	méthode
lui	PRON	lui
à	ADP	à
sa	DET	son
corridors	NOUN	corridor
de	ADP	de
dit	VERB	dire
que	SCONJ	que
est	AUX	être
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
fichu	ADJ	fichu
les	DET	le
...	PUNCT	...
dans	ADP	dans
injuste	ADJ	injuste
arrivée	NOUN	arrivée
un	DET	un
il	PRON	il
une	DET	un
le	DET	le
Moi	PRON	moi
jeu	NOUN	jeu
en	PRON	en
faufila	VERB	faufiler
la	DET	le
dans	ADP	dans
.	PUNCT	.
Un	DET	un
dans	ADP	dans
c'	PRON	ce
se	PRON	se
hurla	VERB	hurler
heures	NOUN	heure
leva	VERB	lever
en	ADP	en
de	ADP	de
Flaming	PROPN	Flaming
fois	NOUN	fois
à	ADP	à
Comme	ADP	comme
ferraille	NOUN	ferraille
hors	ADP	hors
Fortunato	PROPN	Fortunato
tout	ADV	tout
Et	CCONJ	et
défectueux	ADJ	défectueux
pourtant	ADV	pourtant
et	CCONJ	et
-il	PRON	il
seul	ADJ	seul
Katzenstein	PROPN	Katzenstein
se	PRON	se
situation	NOUN	situation
ses	DET	son
!	PUNCT	!
et	CCONJ	et
couvercle	NOUN	couvercle
à	ADP	à
tournèrent	VERB	tourner
persuasion	NOUN	persuasion
rougissait	VERB	rougir
...	PUNCT	...
entièrement	ADV	entièrement
dernier	ADJ	dernier
ce	DET	ce
!	PUNCT	!
niveau	NOUN	niveau
.	PUNCT	.
soupira	VERB	soupirer
scrutait	VERB	scruter
robot	NOUN	robot
de	ADP	de
Technique	ADJ	technique
!	PUNCT	!
Essoufflé	VERB	essouffler
Technique	ADJ	technique
montré	VERB	montrer
avons	VERB	avoir
savait	VERB	savoir
système	NOUN	système
,	PUNCT	,
un	DET	un
de	ADP	de
passé	VERB	passer
»	PUNCT	»
Moon	PROPN	Moon
lui	PRON	lui
système	NOUN	système
cheveux	NOUN	cheveu
il	PRON	il
Un	DET	un
.	PUNCT	.
-là	PRON	-là
pratiquement	ADV	pratiquement
Katz	PROPN	Katz
Stengel	PROPN	Stengel
la	DET	le
.	PUNCT	.
au	ADP	au
jurant	VERB	jurer
comme	ADP	comme
de	ADP	de
nouveau	ADJ	nouveau
et	CCONJ	et
à	ADP	à
.	PUNCT	.
outils	NOUN	outil
rougit	VERB	rougir
se	PRON	se
un	DET	un
la	DET	le
le	DET	le
pont	NOUN	pont
hors	ADP	hors
atteignit	VERB	atteindre
robot	NOUN	robot
aucun	DET	aucun
alors	ADV	alors
qu'	PRON	qu'
en	ADP	en
quasiment	ADV	quasiment
un	DET	un
des	DET	un
du	ADP	de
à	ADP	à
ciel	NOUN	ciel
les	DET	le
que	PRON	que
le	DET	le
avait	AUX	avoir
,	PUNCT	,
le	DET	le
de	ADP	de
nous	PRON	nous
sorte	NOUN	sorte
dix	NUM	dix
timidité	NOUN	timidité
toute	ADJ	tout
,	PUNCT	,
ce	PRON	ce
le	PRON	le
mètres	NOUN	mètre
travailler	VERB	travailler
préparées	VERB	préparer
,	PUNCT	,
il	PRON	il
hors	ADP	hors
idiot	ADJ	idiot
gens	NOUN	gens
