comme	ADP	comme
vaste	ADJ	vaste
.	PUNCT	.
oignon	NOUN	oignon
transformaient	VERB	transformer
et	CCONJ	et
rappelait	VERB	rappeler
un	DET	un
traits	NOUN	trait
lesquelles	PRON	lequel
traversaient	VERB	traverser
infléchir	VERB	infléchir
,	PUNCT	,
qui	PRON	qui
baies	NOUN	baie
lumière	NOUN	lumière
est	AUX	être
une	DET	un
quantités	NOUN	quantité
servaient	VERB	servir
.	PUNCT	.
.	PUNCT	.
était	AUX	être
de	ADP	de
Mercure	PROPN	Mercure
soleil	NOUN	soleil
Ou	CCONJ	ou
était	AUX	être
les	DET	le
tous	ADJ	tout
,	PUNCT	,
maritimes	ADJ	maritime
accueillir	VERB	accueillir
énergie	NOUN	énergie
équateur	NOUN	équateur
navire	NOUN	navire
notamment	ADV	notamment
l'	DET	le
puisse	VERB	pouvoir
niveau	NOUN	niveau
gouffre	NOUN	gouffre
.	PUNCT	.
:	PUNCT	:
dans	ADP	dans
s'	PRON	se
navire	NOUN	navire
encore	ADV	encore
ouvertes	ADJ	ouvert
navire	NOUN	navire
du	ADP	de
moteurs	NOUN	moteur
ses	DET	son
l'	DET	le
Pratiquement	ADV	pratiquement
l'	DET	le
soleil	NOUN	soleil
était	AUX	être
ces	DET	ce
,	PUNCT	,
,	PUNCT	,
cales	NOUN	cale
retrouvé	VERB	retrouver
peuvent	VERB	pouvoir
haut	ADJ	haut
système	NOUN	système
milliers	NOUN	millier
accélération	NOUN	accélération
Argyre	PROPN	Argyre
aux	ADP	à
,	PUNCT	,
n'	ADV	n'
qui	PRON	qui
il	PRON	il
Klein	PROPN	Klein
deux	NUM	deux
confondre	VERB	confondre
risque	NOUN	risque
le	DET	le
plusieurs	DET	plusieurs
,	PUNCT	,
de	ADP	de
que	PRON	que
moindre	ADJ	moindre
La	DET	le
,	PUNCT	,
Constamment	ADV	constamment
quantité	NOUN	quantité
de	ADP	de
pesanteur	NOUN	pesanteur
l'	DET	le
.	PUNCT	.
ressources	NOUN	ressource
d'	ADP	de
abrité	VERB	abriter
,	PUNCT	,
habitations	NOUN	habitation
Ina	PROPN	Ina
y	PRON	y
ses	DET	son
autre	PRON	autre
un	DET	un
de	ADP	de
perd	VERB	perdre
la	DET	le
glacé	ADJ	glacé
se	PRON	se
peut	VERB	pouvoir
.	PUNCT	.
énorme	ADJ	énorme
autres	PRON	autre
de	ADP	de
venir	VERB	venir
la	DET	le
au-delà	ADV	au-delà
il	PRON	il
PREMIÈRE	ADJ	premier
photosensibles	ADJ	photosensible
pesanteur	NOUN	pesanteur
écrasante	ADJ	écrasant
cortège	NOUN	cortège
,	PUNCT	,
une	DET	un
ai	AUX	avoir
.	PUNCT	.
peu	ADV	peu
,	PUNCT	,
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
une	DET	un
avait	AUX	avoir
;	PUNCT	;
avec	ADP	avec
étoile	NOUN	étoile
.	PUNCT	.
trouvaient	VERB	trouver
Mars	PROPN	Mars
structure	NOUN	structure
.	PUNCT	.
alimenter	VERB	alimenter
nombre	NOUN	nombre
Comme	ADP	comme
des	DET	un
immense	ADJ	immense
.	PUNCT	.
de	ADP	de
navire	NOUN	navire
,	PUNCT	,
analogie	NOUN	analogie
d'	ADP	de
.	PUNCT	.
pôle	NOUN	pôle
:	PUNCT	:
Il	PRON	il
assurait	VERB	assurer
le	DET	le
Gérard	PROPN	Gérard
les	DET	le
;	PUNCT	;
faites	VERB	faire
extérieures	ADJ	extérieur
,	PUNCT	,
vent	NOUN	vent
et	CCONJ	et
alimentaient	VERB	alimenter
les	DET	le
du	ADP	de
Les	DET	le
leur	DET	leur
trafic	NOUN	trafic
mondes	NOUN	monde
profonde	ADJ	profond
l'	DET	le
quelques	DET	quelque
aient	AUX	avoir
on	PRON	on
ou	CCONJ	ou
bord	NOUN	bord
rapides	ADJ	rapide
une	DET	un
lumière	NOUN	lumière
soleil	NOUN	soleil
le	DET	le
soleil	NOUN	soleil
un	DET	un
violente	ADJ	violent
autre	NOUN	autre
navires	NOUN	navire
moteur	NOUN	moteur
Il	PRON	il
le	DET	le
les	DET	le
surface	NOUN	surface
intelligence	NOUN	intelligence
il	PRON	il
une	DET	un
l'	DET	le
solaire	ADJ	solaire
.	PUNCT	.
sur	ADP	sur
est	AUX	être
en	ADP	en
engouffrer	VERB	engouffrer
proprement	ADV	proprement
ronde	ADJ	rond
aux	ADP	à
ces	DET	ce
de	ADP	de
plus	ADV	plus
de	ADP	de
les	DET	le
quartiers	NOUN	quartier
,	PUNCT	,
une	DET	un
.	PUNCT	.
l'	DET	le
sépare	VERB	sépare
une	DET	un
était	AUX	être
les	DET	le
et	CCONJ	et
Depuis	ADP	depuis
entre	ADP	entre
spatial	ADJ	spatial
vers	ADP	vers
:	PUNCT	:
photons	NOUN	photon
à	ADP	à
,	PUNCT	,
partie	NOUN	partie
colossales	ADJ	colossal
et	CCONJ	et
pilotage	NOUN	pilotage
gravitationnel	ADJ	gravitationnel
,	PUNCT	,
planétoïdes	NOUN	planétoïde
la	DET	le
de	ADP	de
et	CCONJ	et
bulbe	NOUN	bulbe
d'	ADP	de
la	DET	le
la	DET	le
illimité	ADJ	illimité
plus	ADV	plus
baies	NOUN	baie
Sylvie	PROPN	Sylvie
moyen	NOUN	moyen
jamais	ADV	jamais
contrôle	NOUN	contrôle
Neptune	PROPN	Neptune
jusqu'	ADP	jusque
des	ADP	de
tout	ADV	tout
1987	NUM	1987
La	DET	le
planètes	NOUN	planète
soleil	NOUN	soleil
leurs	DET	leur
meilleurs	ADJ	meilleur
existait	VERB	exister
étoiles	NOUN	étoile
univers	NOUN	univers
c'	PRON	ce
Jupiter	PROPN	Jupiter
de	ADP	de
des	DET	un
une	DET	un
,	PUNCT	,
:	PUNCT	:
qui	PRON	qui
où	PRON	où
vents	NOUN	vent
dit	VERB	dire
une	DET	un
près	ADV	près
le	DET	le
.	PUNCT	.
il	PRON	il
corolle	NOUN	corolle
fût	AUX	être
l'	DET	le
seul	ADJ	seul
d'	ADP	de
Et	CCONJ	et
installations	NOUN	installation
extrêmement	ADV	extrêmement
,	PUNCT	,
éloignait	VERB	éloigner
s'	PRON	se
s'	PRON	se
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
effets	NOUN	effet
les	DET	le
de	ADP	de
n'	ADV	n'
plus	ADV	plus
le	DET	le
guère	ADV	guère
qu'	ADV	qu'
soleil	NOUN	soleil
surface	NOUN	surface
comparaison	NOUN	comparaison
,	PUNCT	,
l'	DET	le
ressemblait	VERB	ressembler
étaient	AUX	être
besoins	NOUN	besoin
épuisé	VERB	épuiser
d'	DET	d'
de	ADP	de
contrôle	NOUN	contrôle
centrale	ADJ	central
distances	NOUN	distance
J'	PROPN	J'
région	NOUN	région
d'	ADP	de
illimitées	ADJ	illimité
voiliers	NOUN	voilier
puissants	ADJ	puissant
,	PUNCT	,
région	NOUN	région
circulaire	ADJ	circulaire
diamètre	NOUN	diamètre
aussi	ADV	aussi
la	DET	le
souffle	NOUN	souffle
voile	NOUN	voile
soutes	NOUN	soute
vide	NOUN	vide
,	PUNCT	,
1	NUM	1
le	DET	le
chaîne	NOUN	chaîne
alvéolaire	ADJ	alvéolaire
les	DET	le
que	SCONJ	que
,	PUNCT	,
cales	NOUN	cale
espace	NOUN	espace
de	ADP	de
vent	NOUN	vent
était	AUX	être
.	PUNCT	.
soleil	NOUN	soleil
de	ADP	de
de	ADP	de
et	CCONJ	et
subir	VERB	subir
est	AUX	être
dans	ADP	dans
une	DET	un
,	PUNCT	,
LU	PROPN	LU
spatial	ADJ	spatial
navire	NOUN	navire
seul	ADJ	seul
été	AUX	être
Éditions	NOUN	édition
infinitésimale	ADJ	infinitésimal
à	ADP	à
,	PUNCT	,
frères	NOUN	frère
.	PUNCT	.
beaucoup	ADV	beaucoup
cette	DET	ce
glacés	ADJ	glacé
une	DET	un
.	PUNCT	.
de	ADP	de
,	PUNCT	,
étau	NOUN	étau
dans	ADP	dans
,	PUNCT	,
kilomètres	NOUN	kilomètre
la	DET	le
du	ADP	de
;	PUNCT	;
qui	PRON	qui
légèrement	ADV	légèrement
.	PUNCT	.
Mais	CCONJ	mais
de	DET	de
.	PUNCT	.
des	DET	un
plusieurs	DET	plusieurs
polarisé	VERB	polariser
,	PUNCT	,
saga	NOUN	saga
spatial	ADJ	spatial
était	AUX	être
solaire	ADJ	solaire
de	ADP	de
navire	NOUN	navire
et	CCONJ	et
leur	DET	leur
grand	ADJ	grand
maritimes	ADJ	maritime
une	DET	un
des	DET	un
AI	AUX	avoir
sorte	NOUN	sorte
du	ADP	de
lumineuse	ADJ	lumineux
quartiers	NOUN	quartier
:	PUNCT	:
grand	ADJ	grand
.	PUNCT	.
le	DET	le
possible	ADJ	possible
renflement	NOUN	renflement
.	PUNCT	.
du	ADP	de
A	ADP	à
bout	NOUN	bout
ÉDITIONS	NOUN	édition
minuscule	ADJ	minuscule
qui	PRON	qui
du	ADP	de
soleil	NOUN	soleil
a	VERB	avoir
,	PUNCT	,
plus	ADV	plus
des	ADP	de
de	ADP	de
de	ADP	de
permettait	VERB	permettre
lui	PRON	lui
constituaient	VERB	constituer
émanait	VERB	émaner
mondes	NOUN	monde
mât	NOUN	mât
lumière	NOUN	lumière
les	DET	le
y	PRON	y
au	ADP	au
dimensions	NOUN	dimension
pas	ADV	pas
par	ADP	par
peuplés	VERB	peupler
réflecteurs	NOUN	réflecteur
,	PUNCT	,
structure	NOUN	structure
construit	VERB	construire
,	PUNCT	,
navire	NOUN	navire
coûteux	ADJ	coûteux
dépassé	VERB	dépasser
astéroïdes	NOUN	astéroïde
Elle	PRON	lui
,	PUNCT	,
un	DET	un
son	DET	son
que	PRON	que
.	PUNCT	.
grand	ADJ	grand
qui	PRON	qui
voile	NOUN	voile
ligne	NOUN	ligne
grand	ADJ	grand
voile	NOUN	voile
présence	NOUN	présence
de	ADP	de
tige	NOUN	tige
centaines	NOUN	centaine
via	ADP	via
de	ADP	de
espace	NOUN	espace
le	DET	le
des	ADP	de
du	ADP	de
Mais	CCONJ	mais
sépare	VERB	sépare
la	DET	le
navire	NOUN	navire
son	DET	son
chaleur	NOUN	chaleur
un	DET	un
centre	NOUN	centre
entre	ADP	entre
dépassaient	VERB	dépasser
comme	ADP	comme
coûteux	ADJ	coûteux
,	PUNCT	,
qui	PRON	qui
La	DET	le
Pluton	PROPN	Pluton
particules	NOUN	particule
et	CCONJ	et
le	DET	le
cellules	NOUN	cellule
plus	ADV	plus
et	CCONJ	et
épanouie	ADJ	épanoui
soleil	NOUN	soleil
le	DET	le
navire	NOUN	navire
les	DET	le
gavée	VERB	gaver
Mais	CCONJ	mais
la	DET	le
réalité	NOUN	réalité
de	ADP	de
est	AUX	être
pôles	NOUN	pôle
l'	DET	le
d'	ADP	de
avait	VERB	avoir
de	ADP	de
,	PUNCT	,
course	NOUN	course
.	PUNCT	.
énergétiques	ADJ	énergétique
est	AUX	être
corolle	NOUN	corolle
des	DET	un
Le	DET	le
.	PUNCT	.
Elles	PRON	lui
Des	DET	un
générateurs	NOUN	générateur
ne	ADV	ne
produisait	VERB	produire
voiliers	NOUN	voilier
plus	ADV	plus
pôle	NOUN	pôle
Vénus	PROPN	Vénus
qui	PRON	qui
et	CCONJ	et
est	AUX	être
émet	VERB	émettre
habitations	NOUN	habitation
Uraniborg	PROPN	Uraniborg
,	PUNCT	,
ne	ADV	ne
mondes	NOUN	monde
les	DET	le
de	ADP	de
mât	NOUN	mât
permettaient	VERB	permettre
franchir	VERB	franchir
tout	DET	tout
la	DET	le
siècles	NOUN	siècle
faible	ADJ	faible
.	PUNCT	.
océan	NOUN	océan
avoir	VERB	avoir
franchir	VERB	franchir
.	PUNCT	.
par	ADP	par
et	CCONJ	et
où	PRON	où
détermination	NOUN	détermination
eût	AUX	avoir
n'	ADV	n'
de	ADP	de
et	CCONJ	et
voiles	NOUN	voile
Pluton	PROPN	Pluton
était	AUX	être
La	DET	le
réfléchissante	ADJ	réfléchissant
dédaigneuses	ADJ	dédaigneux
de	ADP	de
pas	ADV	pas
courtes	ADJ	court
ou	CCONJ	ou
grand	ADJ	grand
achetés	VERB	acheter
éléments	NOUN	élément
,	PUNCT	,
la	DET	le
de	ADP	de
C'	PRON	ce
,	PUNCT	,
des	ADP	de
Ainsi	ADV	ainsi
.	PUNCT	.
l'	DET	le
.	PUNCT	.
d'	ADP	de
ces	DET	ce
soleil	NOUN	soleil
autre	ADJ	autre
sur	ADP	sur
Le	DET	le
comme	ADP	comme
et	CCONJ	et
vide	NOUN	vide
et	CCONJ	et
passagers	NOUN	passager
circulaire	ADJ	circulaire
de	ADP	de
se	PRON	se
masses	NOUN	masse
allait	VERB	aller
constituée	VERB	constituer
structure	NOUN	structure
au	ADP	au
se	PRON	se
se	PRON	se
désolé	ADJ	désolé
quoique	ADV	quoique
plutôt	ADV	plutôt
Jupiter	PROPN	Jupiter
couvrir	VERB	couvrir
partage	VERB	partager
pôles	NOUN	pôle
influence	NOUN	influence
de	ADP	de
,	PUNCT	,
qui	PRON	qui
siècles	NOUN	siècle
la	DET	le
de	ADP	de
d'	ADP	de
le	DET	le
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
Terre	NOUN	terre
moteurs	NOUN	moteur
voiliers	NOUN	voilier
.	PUNCT	.
ne	ADV	ne
court	VERB	courir
interplanétaire	ADJ	interplanétaire
aurait	AUX	avoir
en	ADP	en
les	DET	le
Terre	NOUN	terre
la	DET	le
:	PUNCT	:
étend	VERB	étendre
solitaires	ADJ	solitaire
éblouissante	ADJ	éblouissant
paraissait	VERB	paraître
le	DET	le
dans	ADP	dans
pressent	VERB	pressentir
propagent	VERB	propager
pleines	ADJ	plein
était	AUX	être
Les	DET	le
les	DET	le
contre	ADP	contre
torride	ADJ	torride
l'	DET	le
satisfaisante	ADJ	satisfaisant
elles	PRON	lui
est	AUX	être
de	ADP	de
verre	NOUN	verre
les	DET	le
Mais	CCONJ	mais
système	NOUN	système
navire	NOUN	navire
elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
tournent	VERB	tourner
à	ADP	à
guère	ADV	guère
maintenir	VERB	maintenir
mondes	NOUN	monde
minuscules	ADJ	minuscule
était	AUX	être
exactement	ADV	exactement
l'	PRON	l'
produits	NOUN	produit
le	DET	le
triangulaires	ADJ	triangulaire
frapper	VERB	frapper
Sa	DET	son
constituée	VERB	constituer
Des	DET	un
une	DET	un
distances	NOUN	distance
Le	DET	le
Mars	PROPN	Mars
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
Saturne	PROPN	Saturne
géants	ADJ	géant
le	DET	le
particules	NOUN	particule
imaginaire	ADJ	imaginaire
était	AUX	être
étaient	AUX	être
que	ADV	que
abstraite	ADJ	abstrait
les	DET	le
lent	ADJ	lent
pas	ADV	pas
l'	DET	le
se	PRON	se
GÉRARD	PROPN	GÉRARD
avec	ADP	avec
PARTIE	NOUN	partie
,	PUNCT	,
vers	ADP	vers
une	DET	un
ligne	NOUN	ligne
étaient	AUX	être
Car	CCONJ	car
dans	ADP	dans
filait	VERB	filer
un	DET	un
Du	ADP	de
accélération	NOUN	accélération
Sur	ADP	sur
Cette	DET	ce
voiliers	NOUN	voilier
planètes	NOUN	planète
avait	VERB	avoir
partait	VERB	partir
pilotage	NOUN	pilotage
région	NOUN	région
fleur	NOUN	fleur
.	PUNCT	.
bien	ADV	bien
avait	VERB	avoir
était	AUX	être
Terre	NOUN	terre
grâce	NOUN	grâce
salles	NOUN	salle
aisément	ADV	aisément
les	DET	le
déployée	VERB	déployer
Avec	ADP	avec
pourtant	ADV	pourtant
en	ADP	en
intérieures	ADJ	intérieur
formait	VERB	former
Un	DET	un
vers	ADP	vers
Ils	PRON	il
qui	PRON	qui
interplanétaire	ADJ	interplanétaire
immense	ADJ	immense
quelques-uns	PRON	quelques-uns
éventuellement	ADV	éventuellement
le	DET	le
autres	ADJ	autre
qui	PRON	qui
vide	NOUN	vide
économique	ADJ	économique
les	DET	le
existe	VERB	existe
.	PUNCT	.
La	DET	le
auraient	AUX	avoir
une	DET	un
dirigeait	VERB	diriger
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
tôt	ADV	tôt
navire	NOUN	navire
les	DET	le
équipage	NOUN	équipage
Il	PRON	il
de	ADP	de
grand	ADJ	grand
plus	ADV	plus
des	ADP	de
plus	ADV	plus
Il	PRON	il
étoiles	NOUN	étoile
pu	VERB	pouvoir
du	ADP	de
,	PUNCT	,
imaginaire	ADJ	imaginaire
essentiel	NOUN	essentiel
pu	VERB	pouvoir
j'	PRON	je
.	PUNCT	.
de	ADP	de
,	PUNCT	,
était	AUX	être
un	DET	un
l'	DET	le
entendu	VERB	entendre
soleil	NOUN	soleil
en	ADP	en
Ces	DET	ce
.	PUNCT	.
salles	NOUN	salle
du	ADP	de
équateur	NOUN	équateur
que	PRON	que
frapper	VERB	frapper
corolle	NOUN	corolle
uniquement	ADV	uniquement
économique	ADJ	économique
jours	NOUN	jour
.	PUNCT	.
mais	CCONJ	mais
Le	DET	le
,	PUNCT	,
la	DET	le
hors	ADP	hors
ce	DET	ce
.	PUNCT	.
bien	ADV	bien
voilier	NOUN	voilier
périphérie	NOUN	périphérie
des	DET	un
de	ADP	de
,	PUNCT	,
ligne	NOUN	ligne
orbite	NOUN	orbite
bas	ADV	bas
destiné	VERB	destiner
navire	NOUN	navire
une	DET	un
,	PUNCT	,
vrai	ADJ	vrai
J'	PRON	je
saillant	ADJ	saillant
il	PRON	il
Terre	NOUN	terre
Ce	DET	ce
voile	NOUN	voile
,	PUNCT	,
.	PUNCT	.
extérieures	ADJ	extérieur
venaient	VERB	venir
bulbe	NOUN	bulbe
immense	ADJ	immense
cabines	NOUN	cabine
,	PUNCT	,
sur	ADP	sur
légère	ADJ	léger
qui	PRON	qui
moteur	NOUN	moteur
du	ADP	de
Uranus	PROPN	Uranus
de	ADP	de
c'	PRON	ce
,	PUNCT	,
intérieurs	ADJ	intérieur
et	CCONJ	et
n'	ADV	n'
un	DET	un
homogène	ADJ	homogène
.	PUNCT	.
quelques	DET	quelque
et	CCONJ	et
,	PUNCT	,
de	ADP	de
étaient	AUX	être
la	PRON	le
comme	ADP	comme
corolle	NOUN	corolle
.	PUNCT	.
plus	ADV	plus
émis	VERB	émettre
absolument	ADV	absolument
fleur	NOUN	fleur
un	PRON	un
des	ADP	de
Ainsi	ADV	ainsi
d'	ADP	de
correspondait	VERB	correspondre
et	CCONJ	et
les	DET	le
lumière	NOUN	lumière
.	PUNCT	.
panne	NOUN	panne
Le	DET	le
n'	ADV	n'
carrées	ADJ	carré
apparaît	VERB	apparaître
Il	PRON	il
en	ADP	en
centaines	NOUN	centaine
,	PUNCT	,
et	CCONJ	et
munis	VERB	munir
du	ADP	de
est	AUX	être
le	DET	le
la	DET	le
les	DET	le
il	PRON	il
Terre	NOUN	terre
.	PUNCT	.
Le	DET	le
pont	NOUN	pont
,	PUNCT	,
intense	ADJ	intense
la	DET	le
assise	VERB	asseoir
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
plupart	NOUN	plupart
Voulez	VERB	vouloir
elle	PRON	lui
orbite	NOUN	orbite
Ils	PRON	il
un	DET	un
grand	ADJ	grand
l'	PRON	l'
expression	NOUN	expression
cela	PRON	cela
l'	DET	le
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
voix	NOUN	voix
et	CCONJ	et
plupart	NOUN	plupart
Un	DET	un
débordant	VERB	déborder
belle	ADJ	bel
un	DET	un
des	ADP	de
espace	NOUN	espace
efforçait	VERB	efforcer
insignifiants	ADJ	insignifiant
suis	AUX	être
de	ADP	de
à	ADP	à
et	CCONJ	et
lèvres	NOUN	lèvre
est	AUX	être
Les	DET	le
un	DET	un
plus	ADV	plus
de	DET	de
son	DET	son
seule	ADJ	seul
,	PUNCT	,
hors	ADP	hors
De	ADP	de
.	PUNCT	.
première	ADJ	premier
nom	NOUN	nom
La	DET	le
selon	ADP	selon
une	DET	un
rayonnement	NOUN	rayonnement
planètes	NOUN	planète
.	PUNCT	.
le	PRON	le
traité	NOUN	traité
ou	CCONJ	ou
l'	DET	le
l'	DET	le
qui	PRON	qui
une	DET	un
.	PUNCT	.
elle	PRON	lui
quelqu'	DET	quelque
malgré	ADP	malgré
l'	DET	le
les	DET	le
comètes	NOUN	comète
l'	DET	le
sur	ADP	sur
Mais	CCONJ	mais
importance	NOUN	importance
du	ADP	de
ses	DET	son
mathématiques	NOUN	mathématique
avoir	VERB	avoir
n'	ADV	n'
ne	ADV	ne
du	ADP	de
Eh	INTJ	Eh
Ina	PROPN	Ina
démentait	VERB	démentir
est	AUX	être
,	PUNCT	,
planète	NOUN	planète
seconde	NOUN	seconde
angoisse	NOUN	angoisse
une	DET	un
finalement	ADV	finalement
de	ADP	de
sont	AUX	être
une	DET	un
.	PUNCT	.
part	NOUN	part
Elle	PRON	lui
hommes	NOUN	homme
,	PUNCT	,
Sur	ADP	sur
presque	ADV	presque
.	PUNCT	.
Une	DET	un
a	VERB	avoir
rien	PRON	rien
passer	VERB	passer
souvent	ADV	souvent
vain	ADJ	vain
abandonnés	VERB	abandonner
région	NOUN	région
et	CCONJ	et
que	SCONJ	que
ceux	PRON	celui
même	ADV	même
de	ADP	de
de	ADP	de
le	PRON	le
un	DET	un
»	PUNCT	»
portait	VERB	porter
elle	PRON	lui
,	PUNCT	,
indiquait	VERB	indiquer
surgir	VERB	surgir
ses	DET	son
êtes	VERB	être
l'	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
la	DET	le
de	ADP	de
raisons	NOUN	raison
que	ADV	que
,	PUNCT	,
siècles	NOUN	siècle
.	PUNCT	.
les	PRON	le
Le	DET	le
?	PUNCT	?
homme	NOUN	homme
Il	PRON	il
région	NOUN	région
que	ADV	que
rares	ADJ	rare
passagère	NOUN	passager
En	ADP	en
étoiles	NOUN	étoile
anneau	NOUN	anneau
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
les	DET	le
passagère	NOUN	passager
Dans	ADP	dans
régions	NOUN	région
part	NOUN	part
vingt	NUM	vingt
partir	VERB	partir
avec	ADP	avec
dire	VERB	dire
Je	PRON	je
est	AUX	être
sa	DET	son
dans	ADP	dans
,	PUNCT	,
endroit	NOUN	endroit
vous	PRON	vous
économique	ADJ	économique
temps	NOUN	temps
déterminer	VERB	déterminer
nautes	NOUN	naute
Ma	DET	mon
était	AUX	être
faire	VERB	faire
voile	NOUN	voile
qu'	PRON	qu'
seule	ADJ	seul
billet	NOUN	billet
leva	VERB	lever
la	DET	le
route	NOUN	route
explosé	VERB	exploser
fixa	VERB	fixer
jetait	VERB	jeter
,	PUNCT	,
.	PUNCT	.
réellement	ADV	réellement
la	DET	le
planètes	NOUN	planète
il	PRON	il
Et	CCONJ	et
et	CCONJ	et
mots	NOUN	mot
une	DET	un
,	PUNCT	,
Vous	PRON	vous
et	CCONJ	et
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
vous	PRON	vous
dit	VERB	dire
fille	NOUN	fille
le	DET	le
elle	PRON	lui
s'	PRON	se
officiers	NOUN	officier
une	PRON	un
.	PUNCT	.
Et	CCONJ	et
ans	NOUN	an
les	DET	le
minuscules	ADJ	minuscule
.	PUNCT	.
de	ADP	de
l'	DET	le
de	ADP	de
circulaire	ADJ	circulaire
Jupiter	PROPN	Jupiter
s'	PRON	se
ciel	NOUN	ciel
Mars	PROPN	Mars
et	CCONJ	et
de	ADP	de
autour	ADV	autour
.	PUNCT	.
.	PUNCT	.
vide	NOUN	vide
jeune	ADJ	jeune
la	DET	le
.	PUNCT	.
intensité	NOUN	intensité
à	ADP	à
parfaitement	ADV	parfaitement
.	PUNCT	.
mouvement	NOUN	mouvement
fraction	NOUN	fraction
en	PRON	en
plus	ADV	plus
elle	PRON	lui
Je	PRON	je
rire	VERB	rire
Votre	DET	votre
cette	DET	ce
.	PUNCT	.
mit	VERB	mettre
et	CCONJ	et
coursive	NOUN	coursive
le	DET	le
être	AUX	être
bord	NOUN	bord
véritable	ADJ	véritable
.	PUNCT	.
résistance	NOUN	résistance
demanda	VERB	demander
.	PUNCT	.
,	PUNCT	,
Ces	DET	ce
transparentes	ADJ	transparent
une	DET	un
-t	PRON	-t
sèche	ADJ	sec
puis	CCONJ	puis
récifs	NOUN	récif
plus	ADV	plus
êtes	AUX	être
tourne	VERB	tourne
ont	AUX	avoir
pensent	VERB	penser
espace	NOUN	espace
honneur	NOUN	honneur
des	DET	un
en	ADP	en
,	PUNCT	,
qui	PRON	qui
portaient	VERB	porter
image	NOUN	image
né	VERB	naître
sa	DET	son
se	PRON	se
mais	CCONJ	mais
-	PUNCT	-
Mars	PROPN	Mars
fille	NOUN	fille
habitent	VERB	habiter
nom	NOUN	nom
un	DET	un
passait	VERB	passer
épave	NOUN	épave
vous	PRON	vous
,	PUNCT	,
appelez	VERB	appeler
transperce	VERB	transpercer
,	PUNCT	,
s'	PRON	se
sûre	ADJ	sûr
la	DET	le
tourna	VERB	tourner
soleil	NOUN	soleil
un	PRON	un
tandis	ADV	tandis
de	ADP	de
distinction	NOUN	distinction
parvint	VERB	parvenir
beau	ADJ	beau
vous	PRON	vous
.	PUNCT	.
de	ADP	de
martien	ADJ	martien
.	PUNCT	.
elles	PRON	lui
.	PUNCT	.
de	ADP	de
ne	ADV	ne
celle	PRON	celui
solaire	ADJ	solaire
vide	NOUN	vide
genoux	NOUN	genou
et	CCONJ	et
sa	DET	son
doit	VERB	devoir
