heures	NOUN	heure
dans	ADP	dans
était	AUX	être
est	AUX	être
tout	ADJ	tout
de	ADP	de
comme	ADP	comme
l'	PRON	l'
appréciable	ADJ	appréciable
à	ADP	à
cette	DET	ce
sur	ADP	sur
3-D	NOUN	3-d
dernier	ADJ	dernier
le	PRON	le
commode	NOUN	commode
Il	PRON	il
,	PUNCT	,
taste	X	taste
de	ADP	de
l'	PRON	l'
paraît	VERB	paraître
L'	DET	le
communes	ADJ	commun
d'	ADP	de
)	PUNCT	)
A	ADP	à
,	PUNCT	,
semblait	VERB	sembler
l'	DET	le
plus	ADV	plus
pleins	ADJ	plein
était	AUX	être
)	PUNCT	)
hauteur	NOUN	hauteur
choquante	ADJ	choquant
.	PUNCT	.
excitant	ADJ	excitant
Antonin	PROPN	Antonin
,	PUNCT	,
gang	NOUN	gang
de	ADP	de
de	ADP	de
,	PUNCT	,
toutes	ADJ	tout
le	DET	le
avoir	VERB	avoir
vécu	VERB	vivre
.	PUNCT	.
débarrasser	VERB	débarrasser
enfantin	ADJ	enfantin
sa	DET	son
qui	PRON	qui
du	ADP	de
de	ADP	de
de	ADP	de
festivités	NOUN	festivité
décida	VERB	décider
le	DET	le
heart	X	heart
and	X	and
plop	NOUN	plop
pas	ADV	pas
sur	ADP	sur
meadow	X	meadow
colère	NOUN	colère
s'	PRON	se
liquoreux	ADJ	liquoreux
avec	ADP	avec
table	NOUN	table
de	ADP	de
il	PRON	il
sont	AUX	être
invisibles	ADJ	invisible
lenteur	NOUN	lenteur
L'	DET	le
ni	CCONJ	ni
d'	ADP	de
toute	DET	tout
pour	ADP	pour
passé	NOUN	passé
simple	ADJ	simple
like	X	like
envie	NOUN	envie
la	DET	le
(	PUNCT	(
-ce	PRON	-ce
l'	DET	le
My	X	My
homme	NOUN	homme
mais	CCONJ	mais
ne	ADV	ne
publicitaire	ADJ	publicitaire
vie	NOUN	vie
rockeuse	NOUN	rockeuse
logo	NOUN	logo
une	DET	un
la	DET	le
versée	VERB	verser
cela	PRON	cela
directement	ADV	directement
avoir	VERB	avoir
des	DET	un
)	PUNCT	)
à	ADP	à
instant	NOUN	instant
,	PUNCT	,
vin	NOUN	vin
leader	X	leader
avait	AUX	avoir
-là	PRON	-là
ménagère	ADJ	ménager
confiance	NOUN	confiance
rock	NOUN	rock
dégoût	NOUN	dégoût
Rédemption	PROPN	Rédemption
d'	ADP	de
référence	NOUN	référence
Antonin	PROPN	Antonin
et	CCONJ	et
walk	X	walk
,	PUNCT	,
-	X	-
.	PUNCT	.
cherchait	VERB	chercher
Marley	PROPN	Marley
la	DET	le
wine	X	wine
chose	NOUN	chose
volontiers	ADV	volontiers
autres	ADJ	autre
suffisant	ADJ	suffisant
trois	NUM	trois
Rain	X	Rain
s	X	s
,	PUNCT	,
quantité	NOUN	quantité
les	DET	le
Recorded	X	Recorded
.	PUNCT	.
,	PUNCT	,
handicapés	NOUN	handicapé
des	ADP	de
Rédemption	PROPN	Rédemption
étape	NOUN	étape
ni	CCONJ	ni
concert	NOUN	concert
salutaire	ADJ	salutaire
bercés	VERB	bercer
deux	NUM	deux
resta	VERB	rester
murs	NOUN	mur
branchait	VERB	brancher
et	CCONJ	et
.	PUNCT	.
micro-organismes	NOUN	micro-organisme
Dee	PROPN	Dee
pouvait	VERB	pouvoir
d'	ADP	de
Antonin	PROPN	Antonin
aucune	DET	aucun
le	DET	le
le	DET	le
(	PUNCT	(
)	PUNCT	)
accablante	ADJ	accablant
les	DET	le
plus	ADV	plus
les	DET	le
.	PUNCT	.
groupe	NOUN	groupe
anciennes	ADJ	ancien
odieusement	ADV	odieusement
faire	VERB	faire
l'	DET	le
rien	PRON	rien
hauteur	NOUN	hauteur
fatalement	ADV	fatalement
avait	AUX	avoir
avec	ADP	avec
une	DET	un
une	DET	un
qui	PRON	qui
évanouirent	VERB	évanouir
,	PUNCT	,
nettoyage	NOUN	nettoyage
d'	ADP	de
Il	PRON	il
sa	DET	son
condamné	NOUN	condamné
de	ADP	de
avec	ADP	avec
at	X	at
leur	DET	leur
C'	PRON	ce
double-clutching	X	double-clutching
d'	ADP	de
)	PUNCT	)
a	X	avoir
.	PUNCT	.
pas	ADV	pas
autres	ADJ	autre
1	NUM	1
matin	NOUN	matin
of	X	of
ans	NOUN	an
Antonin	PROPN	Antonin
pension	NOUN	pension
pièce	NOUN	pièce
était	AUX	être
si	SCONJ	si
)	PUNCT	)
de	ADP	de
au	ADP	au
médailles	NOUN	médaille
les	DET	le
suffisant	ADJ	suffisant
d'	ADP	de
Joe	PROPN	Joe
et	CCONJ	et
un	DET	un
manquait	VERB	manquer
années	NOUN	année
des	ADP	de
indispensables	ADJ	indispensable
matin	NOUN	matin
diffuseurs	NOUN	diffuseur
Repeindre	VERB	repeindre
42-Crew	PROPN	42-Crew
mourir	VERB	mourir
Touchy	PROPN	Touchy
de	ADP	de
seize	NUM	seize
Comment	ADV	comment
aube	NOUN	aube
)	PUNCT	)
qui	PRON	qui
n'	ADV	n'
...	PUNCT	...
fœtale	ADJ	fœtal
fond	NOUN	fond
en	PRON	en
à	ADP	à
Eglise	NOUN	eglise
sans	ADP	sans
changement	NOUN	changement
Il	PRON	il
de	ADP	de
existence	NOUN	existence
de	ADP	de
au	ADP	au
(	PUNCT	(
des	ADP	de
réussie	VERB	réussir
comme	ADP	comme
familiales	ADJ	familial
pour	ADP	pour
de	ADP	de
étoilaient	VERB	étoiler
Rédemption	PROPN	Rédemption
masquent	VERB	masquer
sa	DET	son
y	PRON	y
dilua	VERB	diluer
changement	NOUN	changement
(	PUNCT	(
de	ADP	de
poster	NOUN	poster
justifier	VERB	justifier
Le	DET	le
gommer	VERB	gommer
hauteur	NOUN	hauteur
.	PUNCT	.
souvent	ADV	souvent
bornent	VERB	borner
résista	VERB	résister
stars	NOUN	star
qu'	ADV	qu'
jamais	ADV	jamais
Southem	PROPN	Southem
.	PUNCT	.
non	ADV	non
like	X	like
se	PRON	se
my	X	my
L'	DET	le
l'	DET	le
?	PUNCT	?
Nouvelle	ADJ	nouveau
chaque	DET	chaque
avala	VERB	avaler
la	DET	le
,	PUNCT	,
Son	DET	son
à	ADP	à
de	ADP	de
taudis	NOUN	taudis
.	PUNCT	.
»	PUNCT	»
woman	X	woman
lui	PRON	lui
le	DET	le
de	ADP	de
huit	NUM	huit
*	PUNCT	*
persistance	NOUN	persistance
de	ADP	de
,	PUNCT	,
attendaient	VERB	attendre
et	CCONJ	et
,	PUNCT	,
matelas	NOUN	matelas
l'	DET	le
le	DET	le
suffisait	VERB	suffire
songea	VERB	songer
)	PUNCT	)
qui	PRON	qui
à	ADP	à
marquait	VERB	marquer
acharnement	NOUN	acharnement
hauteur	NOUN	hauteur
s'	PRON	se
mais	CCONJ	mais
ressembler	VERB	ressembler
de	ADP	de
seins	NOUN	sein
42-Crew	PROPN	42-Crew
mutilés	NOUN	mutilé
posée	VERB	poser
se	PRON	se
les	DET	le
verre	NOUN	verre
équivalent	NOUN	équivalent
le	DET	le
console	NOUN	console
Antonin	PROPN	Antonin
la	DET	le
.	PUNCT	.
composa	VERB	composer
,	PUNCT	,
de	ADP	de
courants	NOUN	courant
d'	ADP	de
ni	CCONJ	ni
de	ADP	de
main	NOUN	main
partager	VERB	partager
.	PUNCT	.
Antonin	PROPN	Antonin
estima	VERB	estimer
pour	ADP	pour
poison	NOUN	poison
,	PUNCT	,
blancs	ADJ	blanc
.	PUNCT	.
cellule	NOUN	cellule
.	PUNCT	.
parfaitement	ADV	parfaitement
)	PUNCT	)
et	CCONJ	et
souvenirs	NOUN	souvenir
Ça	PRON	cela
flottaient	VERB	flotter
la	DET	le
(	PUNCT	(
,	PUNCT	,
dernier	ADJ	dernier
air	NOUN	air
trait	NOUN	trait
,	PUNCT	,
d'	ADP	de
vedette	NOUN	vedette
était	AUX	être
qu'	PRON	qu'
.	PUNCT	.
cry	X	cry
murs	NOUN	mur
,	PUNCT	,
on	PRON	on
la	DET	le
diplômes	NOUN	diplôme
cube	NOUN	cube
idées	NOUN	idée
et	CCONJ	et
.	PUNCT	.
nuits	NOUN	nuit
dans	ADP	dans
qui	PRON	qui
à	ADP	à
stage	X	stage
de	ADP	de
Antonin	PROPN	Antonin
de	ADP	de
.	PUNCT	.
laser	ADJ	laser
se	PRON	se
pour	ADP	pour
chambre	NOUN	chambre
la	DET	le
.	PUNCT	.
nuit	NOUN	nuit
soufflait	VERB	souffler
les	DET	le
la	DET	le
la	DET	le
existence	NOUN	existence
des	DET	un
débarrassa	VERB	débarrasser
avait	VERB	avoir
idée	NOUN	idée
pour	ADP	pour
il	PRON	il
malaise	NOUN	malaise
doute	NOUN	doute
un	DET	un
une	DET	un
n'	ADV	n'
matériel	NOUN	matériel
tenir	VERB	tenir
derrière	ADP	derrière
fiches	NOUN	fiche
volonté	NOUN	volonté
pas	ADV	pas
était	AUX	être
et	CCONJ	et
soudain	ADV	soudain
poursuivit	VERB	poursuivre
animés	VERB	animer
violent	ADJ	violent
laissant	VERB	laisser
temps	NOUN	temps
ravi	ADJ	ravir
d'	ADP	de
lâchèrent	VERB	lâcher
journée	NOUN	journée
micro-organismes	NOUN	micro-organisme
tout	ADV	tout
headed	X	headed
avais	AUX	avoir
double	ADJ	double
la	DET	le
allée	VERB	aller
la	DET	le
prisonniers	NOUN	prisonnier
titres	NOUN	titre
sa	DET	son
.	PUNCT	.
Tous	ADJ	tout
sonné	VERB	sonner
parfum	NOUN	parfum
sa	DET	son
une	DET	un
trouva	VERB	trouver
nuages	NOUN	nuage
Rédemption	PROPN	Rédemption
communes	ADJ	commun
à	ADP	à
regarda	VERB	regarder
vraiment	ADV	vraiment
qui	PRON	qui
faisaient	AUX	faire
formidable	ADJ	formidable
on	X	on
Des	DET	un
particulièrement	ADV	particulièrement
qui	PRON	qui
s	X	s
mystérieux	ADJ	mystérieux
des	ADP	de
exclama	VERB	exclamer
son	DET	son
faisceaux	NOUN	faisceau
Comfort	PROPN	Comfort
la	DET	le
avait	AUX	avoir
à	ADP	à
qui	PRON	qui
avant	ADP	avant
.	PUNCT	.
leurs	DET	leur
n'	ADV	n'
réflexion	NOUN	réflexion
ces	DET	ce
était	AUX	être
leur	DET	leur
métallique	ADJ	métallique
à	ADP	à
son	DET	son
tears	X	tears
était	AUX	être
,	PUNCT	,
toujours	ADV	toujours
hippocampes	NOUN	hippocampe
Le	DET	le
sensation	NOUN	sensation
centimètres	NOUN	centimètre
pourtant	ADV	pourtant
oubliés	VERB	oublier
et	CCONJ	et
décor	NOUN	décor
tempête	NOUN	tempête
live	X	live
de	ADP	de
programmé	VERB	programmer
quinze	NUM	quinze
et	CCONJ	et
Il	PRON	il
côté	NOUN	côté
de	ADP	de
sans	ADP	sans
de	ADP	de
.	PUNCT	.
événements	NOUN	événement
toujours	ADV	toujours
hérissé	VERB	hérisser
les	DET	le
parfaitement	ADV	parfaitement
album	NOUN	album
ciel	NOUN	ciel
les	DET	le
réveil	NOUN	réveil
de	ADP	de
fait	NOUN	fait
une	DET	un
quelques	DET	quelque
et	CCONJ	et
Hofa	PROPN	Hofa
objets	NOUN	objet
doute	NOUN	doute
,	PUNCT	,
«	PUNCT	«
geste	NOUN	geste
vie	NOUN	vie
jugea	VERB	juger
n'	ADV	n'
tenace	ADJ	tenace
matin	NOUN	matin
se	PRON	se
un	DET	un
jeta	VERB	jeter
en	ADP	en
fût	AUX	être
on	PRON	on
se	PRON	se
le	PRON	le
Antonin	PROPN	Antonin
une	DET	un
poster	NOUN	poster
vodka	NOUN	vodka
chiffonna	VERB	chiffonner
et	CCONJ	et
flotter	VERB	flotter
de	ADP	de
Antonin	PROPN	Antonin
avec	ADP	avec
envie	NOUN	envie
.	PUNCT	.
se	PRON	se
annonçait	VERB	annoncer
vedettes	NOUN	vedette
ne	ADV	ne
taraudait	VERB	tarauder
de	ADP	de
muffin	X	muffin
sûrement	ADV	sûrement
secondes	NOUN	seconde
rageur	ADJ	rageur
la	DET	le
semaine	NOUN	semaine
(	PUNCT	(
Rédemption	NOUN	rédemption
sulfures	NOUN	sulfure
fait	NOUN	fait
)	PUNCT	)
prenait	VERB	prendre
»	PUNCT	»
gadgets	NOUN	gadget
définir	VERB	définir
dans	ADP	dans
l'	DET	le
Il	PRON	il
passablement	ADV	passablement
euphorie	NOUN	euphorie
position	NOUN	position
(	PUNCT	(
Un	DET	un
Two	X	Two
1	NUM	1
.	PUNCT	.
accrochée	VERB	accrocher
choir	VERB	choir
les	DET	le
extérieur	NOUN	extérieur
ce	PRON	ce
l'	DET	le
colonnes	NOUN	colonne
«	PUNCT	«
tequila	PROPN	tequila
pouvait	VERB	pouvoir
jamais	ADV	jamais
univers	NOUN	univers
dilué	VERB	diluer
changement	NOUN	changement
ressorts	NOUN	ressort
autres	ADJ	autre
,	PUNCT	,
ces	DET	ce
grotesque	ADJ	grotesque
.	PUNCT	.
Ces	DET	ce
qu'	SCONJ	que
au	ADP	au
la	DET	le
pour	ADP	pour
il	PRON	il
résultat	NOUN	résultat
»	PUNCT	»
and	X	and
lumière	NOUN	lumière
.	PUNCT	.
ces	DET	ce
première	ADJ	premier
faisait	VERB	faire
,	PUNCT	,
no	X	no
parmi	ADP	parmi
tête	NOUN	tête
tout	ADJ	tout
que	SCONJ	que
agréablement	ADV	agréablement
my	X	my
pas	ADV	pas
.	PUNCT	.
se	PRON	se
assez	ADV	assez
n'	ADV	n'
tournure	NOUN	tournure
postales	ADJ	postal
,	PUNCT	,
odeur	NOUN	odeur
,	PUNCT	,
de	DET	de
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
mémoire	NOUN	mémoire
disparu	VERB	disparaître
,	PUNCT	,
balayaient	VERB	balayer
nue	ADJ	nu
suis	VERB	suivre
sous	ADP	sous
Child	X	Child
lentement	ADV	lentement
sentit	VERB	sentir
quelque	DET	quelque
C'	PRON	ce
ce	PRON	ce
reset	NOUN	reset
son	DET	son
Stop	X	Stop
ça	PRON	cela
par	ADP	par
.	NUM	.
dernier	ADJ	dernier
repères	NOUN	repère
She'	X	She'
surpris	VERB	surprendre
lit	NOUN	lit
à	ADP	à
«	PUNCT	«
encore	ADV	encore
quelque	DET	quelque
je	PRON	je
qu'	PRON	qu'
tears	X	tears
palpiter	VERB	palpiter
Deux	NUM	Deux
elle	PRON	lui
remplies	VERB	remplir
peut-être	ADV	peut-être
aurait	AUX	avoir
.	PUNCT	.
Il	PRON	il
sans	ADP	sans
parfum	NOUN	parfum
ou	CCONJ	ou
pouvait	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
esquisse	NOUN	esquisse
une	DET	un
clignota	VERB	clignoter
grand	ADJ	grand
le	DET	le
exactement	ADV	exactement
,	PUNCT	,
plafond	NOUN	plafond
,	PUNCT	,
,	PUNCT	,
bouteille	NOUN	bouteille
jugea	VERB	juger
le	DET	le
de	ADP	de
No	X	No
dix	NUM	dix
chambre	NOUN	chambre
son	DET	son
de	ADP	de
.	PUNCT	.
est	AUX	être
méthodique	ADJ	méthodique
Il	PRON	il
...	PUNCT	...
et	CCONJ	et
leur	DET	leur
,	PUNCT	,
le	DET	le
mile	X	mile
Au	ADP	au
en	ADP	en
sombre	ADJ	sombre
les	DET	le
toutes	ADJ	tout
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
aviva	VERB	aviver
couleur	NOUN	couleur
A	ADP	à
et	CCONJ	et
discret	ADJ	discret
Ce	PRON	ce
sûrement	ADV	sûrement
d'	ADP	de
le	DET	le
arracha	VERB	arracher
(	PUNCT	(
qu'	PRON	qu'
dont	PRON	dont
eut	VERB	avoir
décida	VERB	décider
Agora	PROPN	Agora
encombraient	VERB	encombrer
commença	VERB	commencer
de	ADP	de
Cet	DET	ce
verres	NOUN	verre
à	ADP	à
lui	PRON	lui
et	CCONJ	et
un	DET	un
a	X	avoir
un	DET	un
rétinienne	ADJ	rétinien
réveil	NOUN	réveil
par	ADP	par
.	PUNCT	.
les	DET	le
devaient	VERB	devoir
il	PRON	il
le	DET	le
bottle	X	bottle
Rédemption	PROPN	Rédemption
mâles	ADJ	mâle
lui	PRON	lui
prodigieuse	ADJ	prodigieux
Aphrodite'	X	Aphrodite'
commençait	VERB	commencer
les	DET	le
même	ADV	même
bidouilleur	NOUN	bidouilleur
que	SCONJ	que
La	DET	le
le	DET	le
et	CCONJ	et
pris	VERB	prendre
Il	PRON	il
un	DET	un
deux	NUM	deux
leva	VERB	lever
ampoule	NOUN	ampoule
visage	NOUN	visage
d'	ADP	de
chose	NOUN	chose
fluorescents	ADJ	fluorescent
je	PRON	je
(	PUNCT	(
autour	ADV	autour
sa	DET	son
le	DET	le
la	DET	le
d'	DET	d'
le	DET	le
.	PUNCT	.
d'	ADP	de
de	ADP	de
n'	ADV	n'
de	ADP	de
hypertrophié	VERB	hypertrophier
les	DET	le
de	ADP	de
...	PUNCT	...
Elle	PRON	lui
Elle	PRON	lui
qu'	PRON	qu'
de	ADP	de
matérialisa	VERB	matérialiser
sa	DET	son
son	DET	son
Il	PRON	il
une	DET	un
stade	NOUN	stade
avait	VERB	avoir
jours	NOUN	jour
fierté	NOUN	fierté
migraines	NOUN	migraine
heures	NOUN	heure
hacker	NOUN	hacker
épiderme	NOUN	épiderme
ressemblaient	VERB	ressembler
suicidé	VERB	suicider
.	PUNCT	.
de	ADP	de
Camille	PROPN	Camille
plus	ADV	plus
abattement	NOUN	abattement
,	PUNCT	,
perspective	NOUN	perspective
neveux	NOUN	neveu
avait	AUX	avoir
une	DET	un
né	VERB	naître
ses	DET	son
vraiment	ADV	vraiment
comme	ADP	comme
de	ADP	de
décor	NOUN	décor
boire	VERB	boire
l'	DET	le
pièce	NOUN	pièce
,	PUNCT	,
ventre	NOUN	ventre
de	ADP	de
aurait	AUX	avoir
et	CCONJ	et
avait	VERB	avoir
du	ADP	de
d'	ADP	de
.	PUNCT	.
aucune	DET	aucun
à	ADP	à
foie	NOUN	foie
Les	DET	le
.	PUNCT	.
devait	VERB	devoir
bloquaient	VERB	bloquer
familiales	ADJ	familial
de	ADP	de
n'	ADV	n'
cousins	NOUN	cousin
table	NOUN	table
Au	ADP	au
sans	ADP	sans
sensation	NOUN	sensation
on	PRON	on
dès	ADP	dès
.	PUNCT	.
trouvé	VERB	trouver
la	DET	le
,	PUNCT	,
baptisé	VERB	baptiser
à	ADP	à
en	PRON	en
parmi	ADP	parmi
l'	DET	le
,	PUNCT	,
de	DET	de
.	PUNCT	.
demander	VERB	demander
l'	DET	le
alcools	NOUN	alcool
marbrait	VERB	marbrer
et	CCONJ	et
toute	DET	tout
par	ADP	par
on	PRON	on
rétrovirus	NOUN	rétrovirus
qui	PRON	qui
ce	DET	ce
42-Crew	PROPN	42-Crew
dès	ADP	dès
-là	NOUN	-là
les	DET	le
partouzes	NOUN	partouze
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
obsolètes	ADJ	obsolète
aimait	VERB	aimer
arrêtant	VERB	arrêter
fêter	VERB	fêter
les	DET	le
précoce	ADJ	précoce
le	DET	le
aussitôt	ADV	aussitôt
solitaire	ADJ	solitaire
se	PRON	se
.	PUNCT	.
En	ADP	en
proportions	NOUN	proportion
dans	ADP	dans
que	SCONJ	que
inviter	VERB	inviter
au	ADP	au
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
le	DET	le
fatalement	ADV	fatalement
de	ADP	de
de	ADP	de
et	CCONJ	et
homme	NOUN	homme
autres	PRON	autre
admettre	VERB	admettre
.	PUNCT	.
la	PRON	le
autant	ADV	autant
.	PUNCT	.
le	DET	le
,	PUNCT	,
dans	ADP	dans
le	PRON	le
peloter	VERB	peloter
tira	VERB	tirer
qui	PRON	qui
depuis	ADP	depuis
42-Crew	PROPN	42-Crew
scientifiquement	ADV	scientifiquement
la	DET	le
échangea	VERB	échanger
Lune	NOUN	lune
obscurité	NOUN	obscurité
,	PUNCT	,
et	CCONJ	et
décida	VERB	décider
transes	NOUN	transe
la	DET	le
pinter	VERB	pinter
tout	ADV	tout
était	AUX	être
comme	ADP	comme
plus	ADV	plus
collège	NOUN	collège
heureusement	ADV	heureusement
en	ADP	en
clair	ADJ	clair
embrassa	VERB	embrasser
s'	PRON	se
Rien	PRON	rien
Pour	ADP	pour
de	ADP	de
souvenait	VERB	souvenir
l'	DET	le
retirait	VERB	retirer
honorable	ADJ	honorable
une	DET	un
à	ADP	à
du	ADP	de
comme	ADP	comme
entre	ADP	entre
était	AUX	être
Antonin	PROPN	Antonin
la	DET	le
tant	ADV	tant
cet	DET	ce
plomb	NOUN	plomb
de	ADP	de
diagnostiquer	VERB	diagnostiquer
depuis	ADP	depuis
un	DET	un
la	DET	le
de	ADP	de
,	PUNCT	,
visage	NOUN	visage
objet	NOUN	objet
imbéciles	NOUN	imbécile
La	DET	le
d'	ADP	de
trente	NUM	trente
le	DET	le
tout	ADJ	tout
et	CCONJ	et
de	ADP	de
de	ADP	de
mort	ADJ	mort
.	PUNCT	.
centre	NOUN	centre
calvitie	NOUN	calvitie
cette	DET	ce
le	DET	le
débutaient	VERB	débuter
.	PUNCT	.
inconnues	ADJ	inconnu
également	ADV	également
Antonin	PROPN	Antonin
Le	DET	le
frénésie	NOUN	frénésie
ou	CCONJ	ou
avec	ADP	avec
abord	NOUN	abord
tout	ADV	tout
étaient	AUX	être
familiale	ADJ	familial
,	PUNCT	,
.	PUNCT	.
dispenser	VERB	dispenser
enterrement	NOUN	enterrement
.	PUNCT	.
épuisait	VERB	épuiser
bonheur	NOUN	bonheur
Antonin	PROPN	Antonin
Elle	PRON	lui
de	ADP	de
moyennement	ADV	moyennement
contrebande	NOUN	contrebande
même	ADV	même
syndrome	NOUN	syndrome
opulence	NOUN	opulence
posologie	NOUN	posologie
journée	NOUN	journée
pièce	NOUN	pièce
généralement	ADV	généralement
la	DET	le
à	ADP	à
anniversaires	NOUN	anniversaire
sans	ADP	sans
Antonin	PROPN	Antonin
.	PUNCT	.
froid	NOUN	froid
un	DET	un
son	DET	son
que	SCONJ	que
le	DET	le
prend	VERB	prendre
,	PUNCT	,
Quelques	DET	quelque
être	AUX	être
,	PUNCT	,
ouvrir	VERB	ouvrir
régulièrement	ADV	régulièrement
journée	NOUN	journée
atroces	ADJ	atroce
la	DET	le
rejoindre	VERB	rejoindre
de	ADP	de
tard	ADV	tard
,	PUNCT	,
,	PUNCT	,
de	ADP	de
mère	NOUN	mère
la	DET	le
médecins	NOUN	médecin
lui	PRON	lui
vieil	ADJ	vieux
Antonin	PROPN	Antonin
tétanos	NOUN	tétanos
le	DET	le
devait	VERB	devoir
les	DET	le
jours	NOUN	jour
teint	NOUN	teint
des	DET	un
vingt-quatre	PRON	vingt-quatre
unique	ADJ	unique
Antonin	PROPN	Antonin
mère	NOUN	mère
entre	VERB	entre
une	DET	un
tous	ADJ	tout
la	DET	le
Cette	DET	ce
tout	PRON	tout
,	PUNCT	,
devenues	VERB	devenir
efforcée	VERB	efforcer
trop	ADV	trop
Antonin	PROPN	Antonin
tôt	ADV	tôt
famille	NOUN	famille
et	CCONJ	et
,	PUNCT	,
planait	VERB	planer
avait	AUX	avoir
dedans	ADV	dedans
Pour	ADP	pour
sur	ADP	sur
femmes	NOUN	femme
nombre	NOUN	nombre
eu	VERB	avoir
le	DET	le
mais	CCONJ	mais
avait	AUX	avoir
des	DET	un
