rien	PRON	rien
me	PRON	me
techniciens	NOUN	technicien
*	PUNCT	*
Notre	DET	notre
si	SCONJ	si
cru	VERB	croire
...	PUNCT	...
parfaitement	ADV	parfaitement
crois	VERB	croire
une	DET	un
et	CCONJ	et
qui	PRON	qui
est	AUX	être
...	PUNCT	...
jusqu	ADP	jusqu
,	PUNCT	,
se	PRON	se
une	DET	un
encore	ADV	encore
mots	NOUN	mot
je	PRON	je
des	ADP	de
je	PRON	je
dit	VERB	dire
entourent	VERB	entourer
dis	VERB	dire
,	PUNCT	,
l'	DET	le
c'	PRON	ce
attendre	VERB	attendre
-il	PRON	il
espace	NOUN	espace
cigare	NOUN	cigare
commandant	NOUN	commandant
dit	VERB	dire
la	DET	le
produit	VERB	produire
imaginez	VERB	imaginer
si	SCONJ	si
devenir	VERB	devenir
choses	NOUN	chose
que	SCONJ	que
«	PUNCT	«
son	DET	son
le	DET	le
que	PRON	que
dire	VERB	dire
à	ADV	à
de	ADP	de
—	PUNCT	—
d'	ADP	de
moi	PRON	moi
contraire	NOUN	contraire
un	DET	un
l'	DET	le
que	SCONJ	que
je	PRON	je
difficile	ADJ	difficile
totalement	ADV	totalement
notre	DET	notre
réalités	NOUN	réalité
fût	AUX	être
savoir	VERB	savoir
nul	DET	nul
nécessairement	ADV	nécessairement
n'	ADV	n'
rendre	VERB	rendre
s'	PRON	se
ai	VERB	avoir
,	PUNCT	,
vérité	NOUN	vérité
la	DET	le
,	PUNCT	,
vous	PRON	vous
que	SCONJ	que
.	PUNCT	.
que	ADV	que
ceux	PRON	celui
-	ADV	-
prit	VERB	prendre
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
de	ADP	de
de	ADP	de
ces	DET	ce
moi	PRON	moi
voulait	VERB	vouloir
je	PRON	je
aux	ADP	à
Dans	ADP	dans
reprit	VERB	reprendre
passa	VERB	passer
son	DET	son
lui	PRON	lui
sortais	VERB	sortir
absorbeur	NOUN	absorbeur
comme	SCONJ	comme
bien	ADV	bien
aux	ADP	à
un	DET	un
possible	ADJ	possible
«	PUNCT	«
de	ADP	de
il	PRON	il
engage	VERB	engager
Il	PRON	il
la	DET	le
Olbig	PROPN	Olbig
vous	PRON	vous
mit	VERB	mettre
hypothèse	NOUN	hypothèse
il	PRON	il
dire	VERB	dire
tâche	NOUN	tâche
peu	ADV	peu
personne	PRON	personne
de	ADP	de
qui	PRON	qui
homme	NOUN	homme
bien	ADV	bien
un	DET	un
son	DET	son
nous	PRON	nous
présence	NOUN	présence
le	DET	le
a	VERB	avoir
a	AUX	avoir
Ruhofiec	PROPN	Ruhofiec
ayez	VERB	avoir
étais	AUX	être
voudrais	VERB	vouloir
y	PRON	y
dis	VERB	dire
est	AUX	être
,	PUNCT	,
Je	PRON	je
nerfs	NOUN	nerf
pris	VERB	prendre
le	PRON	le
part	NOUN	part
notez	VERB	noter
vais	VERB	aller
peut-être	ADV	peut-être
aurai	VERB	avoir
?	PUNCT	?
ensuite	ADV	ensuite
.	PUNCT	.
autre	ADJ	autre
devenir	VERB	devenir
subespace	NOUN	subespace
d'	ADP	de
de	ADP	de
qui	PRON	qui
trop	ADV	trop
,	PUNCT	,
ne	ADV	ne
sortez	VERB	sortir
seul	ADJ	seul
bien	ADV	bien
main	NOUN	main
:	PUNCT	:
.	PUNCT	.
Nous	PRON	nous
Ralef	PROPN	Ralef
vis	VERB	voir
Mais	CCONJ	mais
.	PUNCT	.
ailleurs	ADV	ailleurs
de	ADP	de
des	DET	un
n'	ADV	n'
faire	AUX	faire
même	ADV	même
l'	DET	le
n'	ADV	n'
rendu	VERB	rendre
il	PRON	il
j'	PRON	je
agita	VERB	agiter
instant	NOUN	instant
lui	PRON	lui
du	ADP	de
—	PUNCT	—
Me	PRON	me
donc	ADV	donc
il	PRON	il
pas	ADV	pas
Il	PRON	il
J'	PRON	je
—	PUNCT	—
il	PRON	il
ai	AUX	avoir
constituent	VERB	constituer
fantastiques	ADJ	fantastique
...	PUNCT	...
senti	VERB	sentir
.	PUNCT	.
«	PUNCT	«
venez	VERB	venir
ne	ADV	ne
que	SCONJ	que
esprit	NOUN	esprit
Rien	NOUN	rien
voir	VERB	voir
maintenant	ADV	maintenant
»	PUNCT	»
approuvé	VERB	approuver
ne	ADV	ne
sortie	NOUN	sortie
jamais	ADV	jamais
Mahil	PROPN	Mahil
chez	ADP	chez
la	DET	le
compagnie	NOUN	compagnie
»	PUNCT	»
devant	ADP	devant
.	PUNCT	.
.	PUNCT	.
me	PRON	me
n'	ADV	n'
.	PUNCT	.
mission	NOUN	mission
après	ADP	après
chauve	ADJ	chauve
.	PUNCT	.
peut-être	ADV	peut-être
.	PUNCT	.
cas	NOUN	cas
raison	NOUN	raison
Pour	ADP	pour
tendit	VERB	tendre
,	PUNCT	,
puisse	VERB	pouvoir
chez	ADP	chez
silencieux	ADJ	silencieux
.	PUNCT	.
son	DET	son
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
tâche	NOUN	tâche
est	AUX	être
Ce	PRON	ce
pas	ADV	pas
n'	ADV	n'
est	AUX	être
humblement	ADV	humblement
encore	ADV	encore
dis	VERB	dire
qui	PRON	qui
subspatiale	ADJ	subspatial
qui	PRON	qui
tempérament	NOUN	tempérament
major	NOUN	major
face	NOUN	face
jours	NOUN	jour
cœur	NOUN	cœur
lui	PRON	lui
solides	ADJ	solide
époque	NOUN	époque
-là	NOUN	-là
en	PRON	en
pour	ADP	pour
subespace	NOUN	subespace
très	ADV	très
j'	PRON	je
des	DET	un
,	PUNCT	,
pourraient	VERB	pouvoir
de	ADP	de
que	SCONJ	que
qu'	PRON	qu'
accepté	VERB	accepter
Alors	ADV	alors
de	ADP	de
procède	VERB	procéder
nous	PRON	nous
une	DET	un
plus	ADV	plus
dit	VERB	dire
Oui	ADV	oui
sur	ADP	sur
Je	PRON	je
.	PUNCT	.
le	DET	le
que	SCONJ	que
que	ADV	que
vous	PRON	vous
dix	NUM	dix
l'	PRON	l'
des	ADP	de
civilisation	NOUN	civilisation
deux	NUM	deux
Je	PRON	je
de	ADP	de
affronter	VERB	affronter
,	PUNCT	,
aussi	ADV	aussi
dons	NOUN	don
montrer	VERB	montrer
la	DET	le
prochaine	ADJ	prochain
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
l'	DET	le
...	PUNCT	...
,	PUNCT	,
connaissons	VERB	connaître
autre	ADJ	autre
—	PUNCT	—
Fatiguée	VERB	fatiguer
l'	DET	le
de	ADP	de
se	PRON	se
cédé	VERB	céder
l'	DET	le
Oh	INTJ	Oh
commandant	NOUN	commandant
affirmer	VERB	affirmer
à	ADP	à
aurait	VERB	avoir
moi	PRON	moi
,	PUNCT	,
J'	PRON	je
former	VERB	former
fit	VERB	faire
ma	DET	mon
secondaire	ADJ	secondaire
raison	NOUN	raison
et	CCONJ	et
à	ADP	à
—	PUNCT	—
la	DET	le
tarderont	VERB	tarder
jusqu'	ADP	jusque
d'	ADP	de
état	NOUN	état
,	PUNCT	,
demi	ADV	demi
de	ADP	de
mal	ADV	mal
aviser	VERB	aviser
récupération	NOUN	récupération
est	AUX	être
finir	VERB	finir
pour	ADP	pour
échoua	VERB	échouer
faudrait	VERB	falloir
.	PUNCT	.
parlait	VERB	parler
major	NOUN	major
nous	PRON	nous
,	PUNCT	,
limite	NOUN	limite
,	PUNCT	,
je	PRON	je
Nous	PRON	nous
.	PUNCT	.
refusent	VERB	refuser
dans	ADP	dans
tentative	NOUN	tentative
formidables	ADJ	formidable
tension	NOUN	tension
ce	PRON	ce
suis	AUX	être
quelque	DET	quelque
elle	PRON	lui
insupportable	ADJ	insupportable
seront	AUX	être
comme	ADP	comme
àbord	ADP	àbord
s'	SCONJ	s'
peu	ADV	peu
dans	ADP	dans
fonderions	VERB	fonder
elle	PRON	lui
malicieux	ADJ	malicieux
une	DET	un
va	VERB	aller
détériorait	VERB	détériorer
qui	PRON	qui
que	SCONJ	que
que	SCONJ	que
des	DET	un
,	PUNCT	,
est	AUX	être
.	PUNCT	.
inépuisables	ADJ	inépuisable
foncer	VERB	foncer
—	PUNCT	—
étoiles	NOUN	étoile
un	DET	un
vrai	ADJ	vrai
échéant	ADV	échéant
subespace	NOUN	subespace
extrême	ADJ	extrême
ailleurs	ADV	ailleurs
n'	ADV	n'
lisais	VERB	lire
la	DET	le
cosmos	NOUN	cosmos
au	ADP	au
que	PRON	que
d'	ADP	de
peu	ADV	peu
est	AUX	être
-je	PRON	je
.	PUNCT	.
nous	PRON	nous
je	PRON	je
silence	NOUN	silence
elle	PRON	lui
vingt-quatre	NUM	vingt-quatre
vivres	NOUN	vivre
pires	ADJ	pire
à	ADP	à
,	PUNCT	,
avons	AUX	avoir
Tenir	VERB	tenir
.	PUNCT	.
y	PRON	y
serra	VERB	serrer
œuvre	NOUN	œuvre
penser	VERB	penser
si	SCONJ	si
je	PRON	je
dire	VERB	dire
bout	NOUN	bout
.	PUNCT	.
m'	PRON	me
notre	DET	notre
Le	DET	le
ne	ADV	ne
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
œil	NOUN	œil
Transcosmique	PROPN	Transcosmique
ses	DET	son
moins	ADV	moins
demandé	VERB	demander
d'	ADP	de
à	ADP	à
aura	AUX	avoir
pas	ADV	pas
que	SCONJ	que
,	PUNCT	,
qui	PRON	qui
au	ADP	au
et	CCONJ	et
-il	PRON	il
jours	NOUN	jour
plus	ADV	plus
—	PUNCT	—
courage	NOUN	courage
n'	ADV	n'
savante	ADJ	savant
même	ADJ	même
sans	ADP	sans
de	ADP	de
jours	NOUN	jour
qu'	ADV	qu'
Cela	PRON	cela
dis	VERB	dire
la	DET	le
y	PRON	y
entre	ADP	entre
Olbig	PROPN	Olbig
suivante	ADJ	suivant
!	PUNCT	!
.	PUNCT	.
continuons	VERB	continuer
du	ADP	de
n'	ADV	n'
que	PRON	que
an	NOUN	an
chose	NOUN	chose
nous	PRON	nous
.	PUNCT	.
en	ADP	en
peut-être	ADV	peut-être
elle	PRON	lui
»	PUNCT	»
moment	NOUN	moment
certainement	ADV	certainement
,	PUNCT	,
que	SCONJ	que
ce	PRON	ce
l'	DET	le
heures	NOUN	heure
serait	AUX	être
modifiées	VERB	modifier
même	ADV	même
.	PUNCT	.
nous	PRON	nous
d'	ADP	de
est	AUX	être
nôtres	NOUN	nôtre
.	PUNCT	.
furent	AUX	être
La	DET	le
soit	AUX	être
.	PUNCT	.
la	DET	le
séjour	NOUN	séjour
d'	ADP	de
astronef	NOUN	astronef
autre	ADJ	autre
de	ADP	de
qui	PRON	qui
optimiste	ADJ	optimiste
à	ADP	à
Je	PRON	je
a	AUX	avoir
la	DET	le
;	PUNCT	;
encore	ADV	encore
un	DET	un
attend	VERB	attendre
,	PUNCT	,
telle	ADJ	tel
désespérer	VERB	désespérer
après	ADP	après
,	PUNCT	,
le	DET	le
songer	VERB	songer
nos	DET	notre
vide	ADJ	vide
au	ADP	au
eu	VERB	avoir
Et	CCONJ	et
Puis	CCONJ	puis
inquiète	VERB	inquiéter
y	PRON	y
dissimulée	VERB	dissimuler
le	DET	le
salle	NOUN	salle
vous	PRON	vous
longue	ADJ	long
toutes	DET	tout
pas	ADV	pas
Mais	CCONJ	mais
est	AUX	être
Une	DET	un
qui	PRON	qui
est	AUX	être
,	PUNCT	,
Murch	PROPN	Murch
.	PUNCT	.
à	ADP	à
regardai	VERB	regarder
à	ADP	à
remerciai	VERB	remercier
séduisante	ADJ	séduisant
que	SCONJ	que
une	DET	un
.	PUNCT	.
accepter	VERB	accepter
penser	VERB	penser
fumé	VERB	fumer
avons	AUX	avoir
deux	NUM	deux
surprendre	VERB	surprendre
terreur	NOUN	terreur
responsabilités	NOUN	responsabilité
je	PRON	je
comme	ADP	comme
y	PRON	y
zones	NOUN	zone
créatures	NOUN	créature
ne	ADV	ne
autre	ADJ	autre
même	ADV	même
avait	VERB	avoir
sortes	NOUN	sorte
pas	ADV	pas
tentatives	NOUN	tentative
qu'	ADV	qu'
doute	NOUN	doute
peut-être	ADV	peut-être
à	ADP	à
,	PUNCT	,
aussi	ADV	aussi
jours	NOUN	jour
pour	ADP	pour
était	AUX	être
,	PUNCT	,
de	ADP	de
dernier	ADJ	dernier
.	PUNCT	.
voulais	VERB	vouloir
espère	VERB	espérer
-il	PRON	il
la	DET	le
crois	VERB	croire
contagieuse	ADJ	contagieux
m'	PRON	me
et	CCONJ	et
beaucoup	ADV	beaucoup
situation	NOUN	situation
.	PUNCT	.
l'	PRON	l'
climat	NOUN	climat
de	ADP	de
.	PUNCT	.
des	DET	un
ses	DET	son
sur	ADP	sur
y	PRON	y
en	ADP	en
familier	ADJ	familier
sortir	VERB	sortir
d'	ADP	de
consommation	NOUN	consommation
décidés	VERB	décider
d'	ADP	de
cinquième	ADJ	cinquième
les	DET	le
chose	NOUN	chose
.	PUNCT	.
d'	DET	d'
trop	ADV	trop
l'	PRON	l'
,	PUNCT	,
que	SCONJ	que
car	CCONJ	car
tant	ADV	tant
nos	DET	notre
infime	ADJ	infime
et	CCONJ	et
ne	ADV	ne
,	PUNCT	,
ne	ADV	ne
bien	ADV	bien
l'	PRON	l'
la	DET	le
yeux	NOUN	oeil
plus	ADV	plus
allez	VERB	aller
plus	ADV	plus
C'	PRON	ce
où	PRON	où
,	PUNCT	,
l'	DET	le
vous	PRON	vous
à	ADP	à
dernier	ADJ	dernier
quitte	VERB	quitte
Il	PRON	il
sur	ADP	sur
repérer	VERB	repérer
.	PUNCT	.
Comme	ADP	comme
je	PRON	je
d'	ADP	de
-	PRON	-
,	PUNCT	,
zone	NOUN	zone
la	DET	le
ce	PRON	ce
me	PRON	me
change	VERB	changer
m'	PRON	me
—	PUNCT	—
aurai	VERB	avoir
nôtres	NOUN	nôtre
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
viens	VERB	venir
au	ADP	au
est	AUX	être
sûr	ADJ	sûr
à	ADP	à
Les	DET	le
reste	NOUN	reste
oxygène	NOUN	oxygène
à	ADP	à
sorties	NOUN	sortie
imaginer	VERB	imaginer
Il	PRON	il
les	DET	le
.	PUNCT	.
que	ADV	que
des	DET	un
le	DET	le
bien	ADV	bien
sujettes	ADJ	sujet
qu'	PRON	qu'
ce	PRON	ce
il	PRON	il
moment	NOUN	moment
Erna	PROPN	Erna
,	PUNCT	,
plupart	NOUN	plupart
souffle	NOUN	souffle
à	ADP	à
.	PUNCT	.
se	PRON	se
nous	PRON	nous
mois	NOUN	mois
les	DET	le
aveuglément	ADV	aveuglément
de	ADP	de
devait	VERB	devoir
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
main	NOUN	main
opinion	NOUN	opinion
vous	PRON	vous
ce	PRON	ce
une	DET	un
Il	PRON	il
.	PUNCT	.
probabilité	NOUN	probabilité
peut-être	ADV	peut-être
nuit	NOUN	nuit
maintenant	ADV	maintenant
pas	ADV	pas
de	ADP	de
,	PUNCT	,
étoilée	ADJ	étoilé
dès	ADP	dès
vous	PRON	vous
se	PRON	se
elle	PRON	lui
un	DET	un
un	DET	un
moment	NOUN	moment
à	ADP	à
de	ADP	de
femme	NOUN	femme
à	ADP	à
parfaitement	ADV	parfaitement
hantises	NOUN	hantise
le	DET	le
à	ADP	à
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
melevai	VERB	melever
ne	ADV	ne
son	DET	son
eau	NOUN	eau
surprenant	ADJ	surprenant
le	DET	le
sont	AUX	être
toutes	ADJ	tout
que	SCONJ	que
confiance	NOUN	confiance
,	PUNCT	,
sa	DET	son
jusqu'	ADP	jusque
prolonger	VERB	prolonger
plus	ADV	plus
pour	ADP	pour
—	PUNCT	—
le	PRON	le
avait	VERB	avoir
situation	NOUN	situation
les	DET	le
pouvoir	VERB	pouvoir
en	ADP	en
se	PRON	se
,	PUNCT	,
Je	PRON	je
il	PRON	il
dire	VERB	dire
nouvelle	ADJ	nouveau
donc	ADV	donc
je	PRON	je
Oh	INTJ	Oh
cinq	NUM	cinq
ce	DET	ce
qu'	SCONJ	que
nature	NOUN	nature
,	PUNCT	,
tout	ADJ	tout
opinion	NOUN	opinion
Olbig	PROPN	Olbig
bien	ADV	bien
élément	NOUN	élément
n'	ADV	n'
le	DET	le
voilà	VERB	voilà
et	CCONJ	et
...	PUNCT	...
le	DET	le
dépense	NOUN	dépense
beaucoup	ADV	beaucoup
Même	ADV	même
belle	ADJ	bel
,	PUNCT	,
situation	NOUN	situation
ne	ADV	ne
avis	NOUN	avis
suis	AUX	être
si	SCONJ	si
si	SCONJ	si
une	DET	un
mettre	VERB	mettre
brusquement	ADV	brusquement
découragement	NOUN	découragement
.	PUNCT	.
Mais	CCONJ	mais
forces	NOUN	force
la	DET	le
dans	ADP	dans
y	PRON	y
.	PUNCT	.
plus	ADV	plus
fasse	VERB	faire
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
tentative	NOUN	tentative
...	PUNCT	...
mon	DET	mon
,	PUNCT	,
Je	PRON	je
à	ADP	à
,	PUNCT	,
.	PUNCT	.
attend	VERB	attendre
—	PUNCT	—
la	DET	le
ordinateurs	NOUN	ordinateur
confort	NOUN	confort
en	ADP	en
nous	PRON	nous
impact	NOUN	impact
dans	ADP	dans
»	PUNCT	»
va	VERB	aller
qui	PRON	qui
second	ADJ	second
tout	PRON	tout
tiendront	VERB	tenir
savez	VERB	savoir
est	AUX	être
à	ADP	à
voix	NOUN	voix
ce	DET	ce
à	ADP	à
.	PUNCT	.
aurez	VERB	avoir
de	ADP	de
aurais	AUX	avoir
folie	NOUN	folie
trois	NUM	trois
,	PUNCT	,
vous	PRON	vous
elle	PRON	lui
il	PRON	il
.	PUNCT	.
on	PRON	on
ce	PRON	ce
même	ADV	même
des	ADP	de
gens	NOUN	gens
a	AUX	avoir
.	PUNCT	.
Et	CCONJ	et
entre	ADP	entre
d'	ADP	de
sur	ADP	sur
.	PUNCT	.
et	CCONJ	et
mais	CCONJ	mais
est	AUX	être
exigent	VERB	exiger
moi	PRON	moi
le	PRON	le
à	ADP	à
la	DET	le
que	SCONJ	que
.	PUNCT	.
une	DET	un
avons	VERB	avoir
qu'	SCONJ	que
notre	DET	notre
sort	NOUN	sort
subespace	NOUN	subespace
les	DET	le
nous	PRON	nous
le	PRON	le
C'	PRON	ce
du	ADP	de
préparez	VERB	préparer
probable	ADJ	probable
déjà	ADV	déjà
à	ADP	à
La	DET	le
nous	PRON	nous
leurs	DET	leur
donc	ADV	donc
de	ADP	de
Mais	CCONJ	mais
muette	ADJ	muet
eut	VERB	avoir
que	PRON	que
planète	NOUN	planète
avez	AUX	avoir
,	PUNCT	,
Murch	PROPN	Murch
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Et	CCONJ	et
CHAPITRE	NOUN	chapitre
du	ADP	de
se	PRON	se
songer	VERB	songer
nous	PRON	nous
d'	ADP	de
.	PUNCT	.
sont	AUX	être
.	PUNCT	.
Il	PRON	il
à	ADP	à
Comment	ADV	comment
peur	NOUN	peur
des	DET	un
bout	NOUN	bout
qu'	SCONJ	que
était	AUX	être
cigares	NOUN	cigare
de	ADP	de
ce	PRON	ce
—	PUNCT	—
peur	NOUN	peur
que	PRON	que
-vous	PRON	vous
des	DET	un
,	PUNCT	,
grosse	ADJ	gros
possible	ADJ	possible
la	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
désespoir	NOUN	désespoir
entendait	VERB	entendre
les	DET	le
pour	ADP	pour
,	PUNCT	,
dis	VERB	dire
travers	NOUN	travers
Elle	PRON	lui
Mais	CCONJ	mais
.	PUNCT	.
essayez	VERB	essayer
trempe	NOUN	trempe
est	AUX	être
Mais	CCONJ	mais
heures	NOUN	heure
de	ADP	de
devrions	VERB	devoir
chuchotements	NOUN	chuchotement
d'	ADP	de
!	PUNCT	!
le	DET	le
de	ADP	de
pas	ADV	pas
malheureusement	ADV	malheureusement
nous	PRON	nous
car	CCONJ	car
de	ADP	de
...	PUNCT	...
On	PRON	on
une	DET	un
aux	ADP	à
,	PUNCT	,
me	PRON	me
encore	ADV	encore
ensuite	ADV	ensuite
vous	PRON	vous
toutes	ADJ	tout
-je	PRON	je
trop	ADV	trop
attachée	VERB	attacher
,	PUNCT	,
ecommençais	VERB	ecommençer
au	ADP	au
aurions	AUX	avoir
indéniable	ADJ	indéniable
-là	NOUN	-là
de	ADP	de
?	PUNCT	?
qui	PRON	qui
beaucoup	ADV	beaucoup
Car	CCONJ	car
ait	VERB	avoir
surpris	VERB	surprendre
J'	PRON	je
pas	ADV	pas
faut	VERB	falloir
autres	ADJ	autre
je	PRON	je
où	PRON	où
que	PRON	que
si	SCONJ	si
.	PUNCT	.
énormes	ADJ	énorme
dans	ADP	dans
tous	ADJ	tout
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
vous	PRON	vous
soupirants	NOUN	soupirant
crise	NOUN	crise
,	PUNCT	,
avait	VERB	avoir
énorme	ADJ	énorme
sans	ADP	sans
y	PRON	y
jusqu'	ADP	jusque
déjà	ADV	déjà
bord	NOUN	bord
,	PUNCT	,
dans	ADP	dans
mais	CCONJ	mais
entrées	NOUN	entrée
et	CCONJ	et
.	PUNCT	.
à	ADP	à
,	PUNCT	,
,	PUNCT	,
insuffler	VERB	insuffler
insuccès	NOUN	insuccès
cas	NOUN	cas
vous	PRON	vous
brusquement	ADV	brusquement
dans	ADP	dans
tous	ADJ	tout
tout	ADJ	tout
à	ADP	à
une	DET	un
quitte	VERB	quitte
ne	ADV	ne
surgissions	VERB	surgir
à	ADP	à
ton	NOUN	ton
des	DET	un
est	AUX	être
pessimiste	ADJ	pessimiste
énergétiques	ADJ	énergétique
dire	VERB	dire
une	DET	un
pas	ADV	pas
]	PUNCT	]
heures	NOUN	heure
chance	NOUN	chance
de	ADP	de
forces	NOUN	force
étais	AUX	être
.	PUNCT	.
c'	PRON	ce
le	DET	le
attente	NOUN	attente
se	PRON	se
commodités	NOUN	commodité
il	PRON	il
inconnue	ADJ	inconnu
identique	ADJ	identique
le	PRON	le
nous	PRON	nous
dut	VERB	devoir
que	SCONJ	que
ne	ADV	ne
la	DET	le
»	PUNCT	»
constaté	VERB	constater
.	PUNCT	.
qui	PRON	qui
vue	NOUN	vue
amoureux	ADJ	amoureux
Eh	INTJ	Eh
il	PRON	il
dû	VERB	devoir
d'	ADP	de
.	PUNCT	.
passera	VERB	passer
viens	VERB	venir
demander	VERB	demander
pas	ADV	pas
passer	VERB	passer
jours	NOUN	jour
,	PUNCT	,
seriez	VERB	être
?	PUNCT	?
volonté	NOUN	volonté
eux	PRON	lui
toujours	ADV	toujours
pour	ADP	pour
.	PUNCT	.
prévu	VERB	prévoir
également	ADV	également
ceux	PRON	celui
même	ADJ	même
bord	NOUN	bord
dans	ADP	dans
,	PUNCT	,
une	DET	un
ait	VERB	avoir
est	AUX	être
en	PRON	en
contraire	ADJ	contraire
vous	PRON	vous
faudrait	VERB	falloir
possible	ADJ	possible
des	DET	un
une	DET	un
dis	VERB	dire
jusqu'	ADP	jusque
de	ADP	de
vivre	VERB	vivre
instant	NOUN	instant
ce	PRON	ce
lors	ADV	lors
qu'	SCONJ	que
suis	AUX	être
n'	ADV	n'
pour	ADP	pour
souhaite	VERB	souhaite
rien	PRON	rien
sept	NUM	sept
caractère	NOUN	caractère
que	SCONJ	que
d'	ADP	de
songer	VERB	songer
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
un	DET	un
Or	CCONJ	or
fera	VERB	faire
il	PRON	il
Je	PRON	je
sourire	NOUN	sourire
Et	CCONJ	et
pu	VERB	pouvoir
fit	VERB	faire
Mais	CCONJ	mais
courage	NOUN	courage
pas	ADV	pas
peu	ADV	peu
aussi	ADV	aussi
serait	AUX	être
conditions	NOUN	condition
un	DET	un
vous	PRON	vous
!	PUNCT	!
de	ADP	de
Vous	PRON	vous
,	PUNCT	,
n'	ADV	n'
Pendant	ADP	pendant
.	PUNCT	.
bord	NOUN	bord
une	DET	un
situation	NOUN	situation
!	PUNCT	!
soucieuse	ADJ	soucieux
vous	PRON	vous
-vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
nous	PRON	nous
,	PUNCT	,
début	NOUN	début
ce	PRON	ce
dans	ADP	dans
retour	NOUN	retour
toujours	ADV	toujours
la	DET	le
ressources	NOUN	ressource
subespace	NOUN	subespace
murmures	NOUN	murmure
mes	DET	mon
rien	PRON	rien
peu	ADV	peu
je	PRON	je
n'	ADV	n'
un	DET	un
des	DET	un
échec	NOUN	échec
plus	ADV	plus
,	PUNCT	,
le	DET	le
,	PUNCT	,
telle	ADJ	tel
tenir	VERB	tenir
Mahil	PROPN	Mahil
angoisse	NOUN	angoisse
a	VERB	avoir
Oh	INTJ	Oh
panique	NOUN	panique
inquiétude	NOUN	inquiétude
de	ADP	de
la	DET	le
,	PUNCT	,
pessimiste	ADJ	pessimiste
,	PUNCT	,
Le	DET	le
bien	ADV	bien
La	DET	le
,	PUNCT	,
croître	VERB	croître
était	AUX	être
sur	ADP	sur
une	DET	un
!	PUNCT	!
aiderai	VERB	aider
.	PUNCT	.
nerfs	NOUN	nerf
ensuite	ADV	ensuite
On	PRON	on
-	NOUN	-
cas	NOUN	cas
le	PRON	le
demandai	VERB	demander
Je	PRON	je
je	PRON	je
c'	PRON	ce
pour	ADP	pour
nous	PRON	nous
,	PUNCT	,
ceux	PRON	celui
!	PUNCT	!
est	AUX	être
Il	PRON	il
près	ADV	près
...	PUNCT	...
leur	DET	leur
des	DET	un
Nos	DET	notre
chair	NOUN	chair
cela	PRON	cela
Très	ADV	très
courage	NOUN	courage
reprit	VERB	reprendre
.	PUNCT	.
que	PRON	que
Il	PRON	il
faut	VERB	falloir
n'	ADV	n'
,	PUNCT	,
nouvelles	ADJ	nouveau
se	PRON	se
qu'	ADV	qu'
Eh	INTJ	Eh
de	ADP	de
peut-être	ADV	peut-être
êtes	AUX	être
est	AUX	être
travail	NOUN	travail
estimant	VERB	estimer
que	ADV	que
jusqu'	ADP	jusque
noyaux	NOUN	noyau
d'	ADP	de
Et	CCONJ	et
de	ADP	de
aura	VERB	avoir
.	PUNCT	.
émotions	NOUN	émotion
la	DET	le
.	PUNCT	.
Il	PRON	il
de	ADP	de
visages	NOUN	visage
ce	PRON	ce
elle	PRON	lui
V	ADJ	v
La	DET	le
nous	PRON	nous
dans	ADP	dans
un	DET	un
?	PUNCT	?
que	ADV	que
Mais	CCONJ	mais
:	PUNCT	:
deviendrions	VERB	devenir
son	DET	son
comme	ADP	comme
commandant	NOUN	commandant
avais	VERB	avoir
utile	ADJ	utile
sont	AUX	être
de	ADP	de
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
-je	PRON	je
-elle	PRON	lui
ailleurs	ADV	ailleurs
circonstances	NOUN	circonstance
me	PRON	me
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
obligés	VERB	obliger
Je	PRON	je
nous	PRON	nous
-vous	PRON	vous
,	PUNCT	,
?	PUNCT	?
Pas	ADV	pas
sortait	VERB	sortir
.	PUNCT	.
certain	ADJ	certain
à	ADP	à
la	DET	le
appartenait	VERB	appartenir
—	PUNCT	—
sérieuse	ADJ	sérieux
-vous	PRON	vous
idée	NOUN	idée
indiquer	VERB	indiquer
.	PUNCT	.
commencé	VERB	commencer
m'	PRON	me
commandant	NOUN	commandant
je	PRON	je
fis	VERB	faire
ce	PRON	ce
est	AUX	être
,	PUNCT	,
comme	ADP	comme
des	DET	un
paroles	NOUN	parole
oui	NOUN	oui
.	PUNCT	.
rôle	NOUN	rôle
empireraient	VERB	empirer
Alors	ADV	alors
ne	ADV	ne
Finalement	ADV	finalement
que	SCONJ	que
réussit	VERB	réussir
que	SCONJ	que
.	PUNCT	.
excellente	ADJ	excellent
