le	DET	le
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
le	DET	le
de	ADP	de
m'	PRON	me
moi	PRON	moi
des	DET	un
conneries	NOUN	connerie
,	PUNCT	,
pris	VERB	prendre
n'	ADV	n'
ramassai	VERB	ramasser
sur	ADP	sur
présidait	VERB	présider
mélange	NOUN	mélange
endormie	VERB	endormir
et	CCONJ	et
à	ADP	à
au	ADP	au
Je	PRON	je
voiture	NOUN	voiture
moment	NOUN	moment
pompes	NOUN	pompe
ce	DET	ce
,	PUNCT	,
la	DET	le
mon	DET	mon
monde	NOUN	monde
en	ADP	en
porte	NOUN	porte
d'	ADP	de
l'	DET	le
ignorance	NOUN	ignorance
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
le	DET	le
,	PUNCT	,
,	PUNCT	,
ramifications	NOUN	ramification
envie	NOUN	envie
.	PUNCT	.
que	SCONJ	que
engageai	VERB	engager
plutôt	ADV	plutôt
quelques	ADJ	quelque
devant	ADP	devant
chose	NOUN	chose
de	ADP	de
j'	PRON	je
attardaient	VERB	attarder
depuis	ADP	depuis
traîner	VERB	traîner
,	PUNCT	,
femme	NOUN	femme
d'	ADP	de
était	AUX	être
aperçus	VERB	apercevoir
bout	NOUN	bout
,	PUNCT	,
billet	NOUN	billet
instant	NOUN	instant
pour	ADP	pour
dis	VERB	dire
aux	ADP	à
était	AUX	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
vers	ADP	vers
entre	ADP	entre
toilettes	NOUN	toilette
en	PRON	en
la	DET	le
le	DET	le
station	NOUN	station
n'	ADV	n'
Ressortant	VERB	ressortir
la	DET	le
raison	NOUN	raison
immobile	ADJ	immobile
Que	SCONJ	que
,	PUNCT	,
là	ADV	là
d'	ADP	de
robinet	NOUN	robinet
,	PUNCT	,
de	ADP	de
une	DET	un
esprit	NOUN	esprit
,	PUNCT	,
je	PRON	je
remettant	VERB	remettre
.	PUNCT	.
la	DET	le
pavillon	NOUN	pavillon
également	ADV	également
route	NOUN	route
à	ADP	à
y	PRON	y
sur	ADP	sur
me	PRON	me
.	PUNCT	.
L'	DET	le
bâtiments	NOUN	bâtiment
avant	ADP	avant
ensuite	ADV	ensuite
à	ADP	à
-elle	PRON	lui
cabines	NOUN	cabine
il	PRON	il
quelques	PRON	quelques
considérée	VERB	considérer
,	PUNCT	,
croisés	VERB	croiser
pensée	NOUN	pensée
avec	ADP	avec
une	DET	un
,	PUNCT	,
avait	VERB	avoir
un	DET	un
me	PRON	me
je	PRON	je
je	PRON	je
petites	ADJ	petit
.	PUNCT	.
et	CCONJ	et
au	ADP	au
tranquillement	ADV	tranquillement
plusieurs	PRON	plusieurs
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
descendis	VERB	descendre
,	PUNCT	,
le	DET	le
que	SCONJ	que
du	ADP	de
je	PRON	je
en	ADP	en
du	ADP	de
,	PUNCT	,
l'	PRON	l'
dit	VERB	dire
par	ADP	par
dois	VERB	devoir
interrogea	VERB	interroger
comptoir	NOUN	comptoir
chante	VERB	cher
,	PUNCT	,
je	PRON	je
regard	NOUN	regard
cabinet	NOUN	cabinet
quelques	DET	quelque
Bon	ADJ	bon
suggestivement	ADV	suggestivement
Je	PRON	je
fruits	NOUN	fruit
,	PUNCT	,
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
en	ADP	en
ma	DET	mon
toit	NOUN	toit
plus	ADV	plus
flou	ADJ	flou
,	PUNCT	,
dans	ADP	dans
la	DET	le
elle	PRON	lui
local	NOUN	local
allez	VERB	aller
rapporte	VERB	rapporte
)	PUNCT	)
.	PUNCT	.
et	CCONJ	et
de	DET	de
plastique	NOUN	plastique
avait	VERB	avoir
émail	NOUN	émail
une	DET	un
la	DET	le
Pour	ADP	pour
en	ADP	en
,	PUNCT	,
service	NOUN	service
où	PRON	où
ma	DET	mon
Revenant	VERB	revenir
peut-être	ADV	peut-être
quelque	DET	quelque
m'	PRON	me
que	PRON	que
Je	PRON	je
ouvrant	VERB	ouvrir
,	PUNCT	,
poursuivis	VERB	poursuivre
du	ADP	de
j'	PRON	je
paix	NOUN	paix
composée	VERB	composer
éclipse	VERB	éclipse
dolent	ADJ	dolent
dans	ADP	dans
goutte	NOUN	goutte
sait	VERB	savoir
j'	PRON	je
.	PUNCT	.
il	PRON	il
apéricubes	NOUN	apéricube
dit	VERB	dire
c'	PRON	ce
chips	NOUN	chips
une	DET	un
avant	ADV	avant
rabattant	VERB	rabattre
emballage	NOUN	emballage
bâtiment	NOUN	bâtiment
,	PUNCT	,
me	PRON	me
,	PUNCT	,
pensée	NOUN	pensée
hauteur	NOUN	hauteur
le	DET	le
individuelles	ADJ	individuel
presque	ADV	presque
dans	ADP	dans
,	PUNCT	,
service	NOUN	service
derrière	ADP	derrière
on	PRON	on
,	PUNCT	,
elle	PRON	lui
soin	NOUN	soin
fallait	VERB	falloir
pour	ADP	pour
et	CCONJ	et
portai	VERB	porter
-là	NOUN	-là
elles	PRON	lui
de	ADP	de
passage	NOUN	passage
en	ADP	en
un	DET	un
,	PUNCT	,
,	PUNCT	,
le	DET	le
bordure	NOUN	bordure
des	DET	un
Puis	CCONJ	puis
qui	PRON	qui
dans	ADP	dans
pour	ADP	pour
bouteille	NOUN	bouteille
que	SCONJ	que
dix	NUM	dix
notre	DET	notre
-	NOUN	-
et	CCONJ	et
procédais	VERB	procéder
également	ADV	également
qu'	SCONJ	que
visitée	VERB	visiter
,	PUNCT	,
déjà	ADV	déjà
que	SCONJ	que
dépôt	NOUN	dépôt
dont	PRON	dont
,	PUNCT	,
aussi	ADV	aussi
lui	PRON	lui
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ayant	AUX	avoir
paroi	NOUN	paroi
et	CCONJ	et
pas	ADV	pas
sous	ADP	sous
grippal	ADJ	grippal
sortes	NOUN	sorte
Assis	VERB	asseoir
Oui	ADV	oui
la	DET	le
milky	NOUN	milky
la	DET	le
un	DET	un
assez	ADV	assez
grand	ADJ	grand
nous	PRON	nous
l'	DET	le
refermai	VERB	refermer
secs	ADJ	sec
à	ADP	à
,	PUNCT	,
,	PUNCT	,
en	ADP	en
passa	VERB	passer
redémarra	VERB	redémarrer
d'	ADP	de
œil	NOUN	œil
la	DET	le
avais	VERB	avoir
continuer	VERB	continuer
le	DET	le
en	ADP	en
,	PUNCT	,
Asiatique	NOUN	asiatique
étaient	AUX	être
fermement	ADV	fermement
s'	PRON	se
il	PRON	il
sceptique	ADJ	sceptique
et	CCONJ	et
au	ADP	au
comptoir	NOUN	comptoir
la	PRON	le
parvenir	VERB	parvenir
suivaient	VERB	suivre
et	CCONJ	et
;	PUNCT	;
étais	AUX	être
Je	PRON	je
plusieurs	DET	plusieurs
le	DET	le
moi	PRON	moi
m'	PRON	me
contempler	VERB	contempler
à	ADP	à
grande	ADJ	grand
je	PRON	je
l'	DET	le
en	PRON	en
les	DET	le
soufflant	VERB	souffler
pas	ADV	pas
,	PUNCT	,
payait	VERB	payer
de	ADP	de
un	DET	un
dans	ADP	dans
salées	ADJ	salé
passai	VERB	passer
de	ADP	de
coffre	NOUN	coffre
,	PUNCT	,
,	PUNCT	,
la	DET	le
hâter	VERB	hâter
-	NOUN	-
plastique	NOUN	plastique
de	ADP	de
l'	DET	le
un	DET	un
.	PUNCT	.
doux	ADJ	doux
moi	PRON	moi
le	DET	le
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
du	ADP	de
avait	VERB	avoir
innombrables	ADJ	innombrable
pour	ADP	pour
modeler	VERB	modeler
les	DET	le
mystérieusement	ADV	mystérieusement
d'	ADP	de
sortit	VERB	sortir
et	CCONJ	et
la	DET	le
personnes	NOUN	personne
est	AUX	être
,	PUNCT	,
désire	VERB	désire
cigarettes	NOUN	cigarette
pâte	NOUN	pâte
et	CCONJ	et
sais	VERB	savoir
régulier	ADJ	régulier
cet	DET	ce
et	CCONJ	et
je	PRON	je
unes	ADJ	une
goutte	NOUN	goutte
plat	ADJ	plat
son	DET	son
le	DET	le
ainsi	ADV	ainsi
m'	PRON	me
,	PUNCT	,
merveilleuses	ADJ	merveilleux
.	PUNCT	.
bonjour	NOUN	bonjour
m'	PRON	me
plein	NOUN	plein
dans	ADP	dans
avaient	AUX	avoir
sur	ADP	sur
poches	NOUN	poche
gaz	NOUN	gaz
posé	VERB	poser
que	SCONJ	que
choisir	VERB	choisir
et	CCONJ	et
Il	PRON	il
un	DET	un
être	AUX	être
avais	AUX	avoir
,	PUNCT	,
crunch	NOUN	crunch
semblait	VERB	sembler
,	PUNCT	,
soupçonneux	ADJ	soupçonneux
foi	NOUN	foi
,	PUNCT	,
mesure	NOUN	mesure
,	PUNCT	,
voulez	VERB	vouloir
pensif	ADJ	pensif
Je	PRON	je
,	PUNCT	,
jeune	ADJ	jeune
en	ADP	en
,	PUNCT	,
comme	SCONJ	comme
duquel	PRON	duquel
me	PRON	me
toutes	ADJ	tout
comme	ADP	comme
à	ADP	à
.	PUNCT	.
sens	NOUN	sens
ainsi	ADV	ainsi
l'	DET	le
une	DET	un
allais	VERB	aller
un	DET	un
,	PUNCT	,
sale	ADJ	sale
ouvertes	ADJ	ouvert
.	PUNCT	.
à	ADP	à
sur	ADP	sur
magasin	NOUN	magasin
à	ADP	à
est	AUX	être
et	CCONJ	et
par	ADP	par
de	ADP	de
était	AUX	être
moi	PRON	moi
mécanicien	NOUN	mécanicien
la	PRON	le
(	PUNCT	(
frais	NOUN	frais
ne	ADV	ne
rayons	NOUN	rayon
en	PRON	en
fallait	VERB	falloir
.	PUNCT	.
guère	ADV	guère
le	DET	le
,	PUNCT	,
assez	ADV	assez
,	PUNCT	,
montrai	VERB	montrer
derrière	ADP	derrière
le	DET	le
elle	PRON	lui
et	CCONJ	et
loin	ADV	loin
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
étais	AUX	être
,	PUNCT	,
formuler	VERB	formuler
doigt	NOUN	doigt
une	DET	un
m'	PRON	me
idéale	ADJ	idéal
.	PUNCT	.
des	DET	un
transistor	NOUN	transistor
de	ADP	de
terre	NOUN	terre
j'	PRON	je
lézarde	NOUN	lézarde
Je	PRON	je
d'	DET	d'
si	SCONJ	si
,	PUNCT	,
sur	ADP	sur
tête	NOUN	tête
avancé	ADJ	avancé
un	DET	un
isoler	VERB	isoler
du	ADP	de
fuyant	ADJ	fuyant
pas	NOUN	pas
travailler	VERB	travailler
voiture-école	NOUN	voiture-école
,	PUNCT	,
derrière	ADP	derrière
avais	VERB	avoir
serpillière	NOUN	serpillière
de	ADP	de
je	PRON	je
faisant	VERB	faire
la	DET	le
avec	ADP	avec
où	PRON	où
dans	ADP	dans
le	DET	le
du	ADP	de
par	ADP	par
au	ADP	au
juste	ADV	juste
,	PUNCT	,
,	PUNCT	,
tenir	VERB	tenir
,	PUNCT	,
ne	ADV	ne
percée	VERB	percer
,	PUNCT	,
couché	VERB	coucher
mesure	NOUN	mesure
aux	ADP	à
,	PUNCT	,
brèves	ADJ	bref
de	ADP	de
croquignolets	ADJ	croquignolet
familiarisant	VERB	familiariser
fanée	VERB	faner
la	DET	le
descendait	VERB	descendre
de	ADP	de
qui	PRON	qui
ses	DET	son
à	ADP	à
et	CCONJ	et
---	PUNCT	---
blond	ADJ	blond
illustré	VERB	illustrer
paix	NOUN	paix
sacoches	NOUN	sacoche
siège	NOUN	siège
subjectif	ADJ	subjectif
ses	DET	son
qu'	PRON	qu'
peine	ADV	peine
commencé	VERB	commencer
aux	ADP	à
rien	PRON	rien
les	DET	le
parfaitement	ADV	parfaitement
faisait	VERB	faire
n'	ADV	n'
avec	ADP	avec
je	PRON	je
les	DET	le
sommeillait	VERB	sommeiller
m'	PRON	me
,	PUNCT	,
le	DET	le
le	PRON	le
n'	ADV	n'
sous	ADP	sous
long	NOUN	long
.	PUNCT	.
pression	NOUN	pression
le	DET	le
bercer	VERB	bercer
comme	SCONJ	comme
pour	ADP	pour
autant	ADV	autant
Je	PRON	je
,	PUNCT	,
comédie	NOUN	comédie
code	NOUN	code
tout	PRON	tout
imposant	VERB	imposer
se	PRON	se
en	ADP	en
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
le	DET	le
tiré	VERB	tirer
,	PUNCT	,
passais	VERB	passer
rouge	NOUN	rouge
quand	SCONJ	quand
être	VERB	être
ordre	NOUN	ordre
s'	PRON	se
choix	NOUN	choix
lunettes	NOUN	lunette
nommé	VERB	nommer
exercice	NOUN	exercice
pitoyable	ADJ	pitoyable
était	AUX	être
sourire	NOUN	sourire
je	PRON	je
pour	ADP	pour
et	CCONJ	et
conduite	NOUN	conduite
graphisme	NOUN	graphisme
lit	NOUN	lit
sur	ADP	sur
dehors	ADV	dehors
sur	ADP	sur
(	PUNCT	(
nous	PRON	nous
bougeait	VERB	bouger
ainsi	ADV	ainsi
la	DET	le
-	PROPN	-
exemple	NOUN	exemple
ses	DET	son
.	PUNCT	.
,	PUNCT	,
moitié	NOUN	moitié
que	SCONJ	que
de	ADP	de
fine	X	fine
la	PRON	le
entendre	VERB	entendre
,	PUNCT	,
permettait	VERB	permettre
presque	ADV	presque
d'	ADP	de
l'	DET	le
ans	NOUN	an
tendre	VERB	tendre
par	ADP	par
l'	DET	le
.	PUNCT	.
à	ADP	à
acceptable	ADJ	acceptable
en	ADP	en
de	ADP	de
à	ADP	à
,	PUNCT	,
Mon	DET	mon
,	PUNCT	,
subreptice	ADJ	subreptice
,	PUNCT	,
Non	ADV	non
d'	ADP	de
.	PUNCT	.
approchaient	VERB	approcher
rouge	ADJ	rouge
qui	PRON	qui
nécessaire	ADJ	nécessaire
ne	ADV	ne
sur	ADP	sur
de	ADP	de
des	ADP	de
invariablement	ADV	invariablement
assez	ADV	assez
,	PUNCT	,
je	PRON	je
tout	PRON	tout
orientation	NOUN	orientation
la	DET	le
à	ADP	à
avec	ADP	avec
que	PRON	que
l'	DET	le
esthétique	NOUN	esthétique
distraitement	ADV	distraitement
sous	ADP	sous
effet	NOUN	effet
un	DET	un
de	ADP	de
point	NOUN	point
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
de	ADP	de
un	DET	un
.	PUNCT	.
fini	VERB	finir
à	ADP	à
infléchissement	NOUN	infléchissement
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
mollet	NOUN	mollet
sous	ADP	sous
la	DET	le
,	PUNCT	,
plus	ADV	plus
connaissance	NOUN	connaissance
de	ADP	de
une	DET	un
de	ADP	de
de	ADP	de
leçon	NOUN	leçon
un	DET	un
la	DET	le
heures	NOUN	heure
de	ADP	de
risque	NOUN	risque
)	PUNCT	)
ma	DET	mon
la	DET	le
fini	VERB	finir
se	PRON	se
par	ADP	par
faisais	VERB	faire
de	ADP	de
code	NOUN	code
l'	DET	le
dans	ADP	dans
de	ADP	de
de	DET	de
train	NOUN	train
le	DET	le
feu	NOUN	feu
voiture	NOUN	voiture
mon	DET	mon
qu'	PRON	qu'
,	PUNCT	,
de	ADP	de
tout	DET	tout
appuyais	VERB	appuyer
.	PUNCT	.
.	PUNCT	.
chimique	ADJ	chimique
précipitation	NOUN	précipitation
j'	PRON	je
tout	ADV	tout
,	PUNCT	,
occupait	VERB	occuper
sa	DET	son
,	PUNCT	,
imperceptible	ADJ	imperceptible
pendant	ADP	pendant
et	CCONJ	et
arrivait	VERB	arriver
pour	ADP	pour
d'	ADP	de
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
un	DET	un
prendre	VERB	prendre
sur	ADP	sur
confiance	NOUN	confiance
vous	PRON	vous
avais	AUX	avoir
rajustait	VERB	rajuster
à	ADP	à
éviter	VERB	éviter
avance	NOUN	avance
désintéresser	VERB	désintéresser
inscrire	VERB	inscrire
se	PRON	se
une	DET	un
était	AUX	être
première	ADJ	premier
étroit	ADJ	étroit
de	ADP	de
à	ADP	à
paraître	VERB	paraître
devint	VERB	devenir
panique	NOUN	panique
J'	PRON	je
.	PUNCT	.
détail	NOUN	détail
fait	AUX	faire
ou	CCONJ	ou
cerné	VERB	cerner
,	PUNCT	,
essuyer	VERB	essuyer
qui	PRON	qui
restais	VERB	rester
je	PRON	je
impossible	NOUN	impossible
les	DET	le
chez	ADP	chez
peu	ADV	peu
esprit	NOUN	esprit
de	ADP	de
jeunes	ADJ	jeune
plus	ADV	plus
au	ADP	au
pour	ADP	pour
miraculeuse	ADJ	miraculeux
porte-bagages	NOUN	porte-bagages
la	DET	le
sur	ADP	sur
,	PUNCT	,
au	ADP	au
arrivait	VERB	arriver
,	PUNCT	,
enseignements	NOUN	enseignement
précipité	NOUN	précipité
secondes	NOUN	seconde
garait	VERB	garer
-je	PRON	je
de	ADP	de
,	PUNCT	,
présentée	VERB	présenter
La	DET	le
coin	NOUN	coin
sous	ADP	sous
repense	VERB	repense
de	ADP	de
le	PRON	le
à	ADP	à
acquise	VERB	acquérir
sur	ADP	sur
fond	NOUN	fond
conductrices	NOUN	conducteur
faire	AUX	faire
mouchoir	NOUN	mouchoir
tapotais	VERB	tapoter
démarrer	VERB	démarrer
libérant	VERB	libérer
.	PUNCT	.
policière	ADJ	policier
mètre	NOUN	mètre
les	DET	le
cadrages	NOUN	cadrage
,	PUNCT	,
offert	VERB	offrir
limpidité	NOUN	limpidité
de	ADP	de
çà	ADV	çà
,	PUNCT	,
plus	ADV	plus
temps	NOUN	temps
série	NOUN	série
,	PUNCT	,
le	DET	le
la	DET	le
par	ADP	par
il	PRON	il
pied	NOUN	pied
de	ADP	de
de	ADP	de
à	ADP	à
à	ADP	à
notre	DET	notre
.	PUNCT	.
par	ADP	par
l'	DET	le
de	ADP	de
volant	NOUN	volant
injonctions	NOUN	injonction
doubles	ADJ	double
,	PUNCT	,
et	CCONJ	et
putain	INTJ	putain
connaissez	VERB	connaître
attente	NOUN	attente
Oppressé	VERB	oppresser
doucement	ADV	doucement
et	CCONJ	et
telle	ADJ	tel
situations	NOUN	situation
de	ADP	de
avais	AUX	avoir
de	ADP	de
,	PUNCT	,
accablé	VERB	accabler
des	DET	un
,	PUNCT	,
à	ADP	à
de	ADP	de
voiture-école	NOUN	voiture-école
pied	NOUN	pied
des	ADP	de
anonyme	ADJ	anonyme
la	DET	le
coupable	NOUN	coupable
gagner	VERB	gagner
et	CCONJ	et
vert	ADJ	vert
de	ADP	de
et	CCONJ	et
frein	NOUN	frein
simultanément	ADV	simultanément
air	NOUN	air
(	PUNCT	(
,	PUNCT	,
que	SCONJ	que
afin	ADV	afin
sur	ADP	sur
moi	PRON	moi
mon	DET	mon
assassin	NOUN	assassin
sans	ADP	sans
victime	NOUN	victime
autre	NOUN	autre
également	ADV	également
tendu	VERB	tendre
et	CCONJ	et
de	ADP	de
tester	VERB	tester
avant	ADP	avant
leur	PRON	leur
adressant	VERB	adresser
dépôt	NOUN	dépôt
,	PUNCT	,
d'	ADP	de
il	PRON	il
ma	DET	mon
la	DET	le
la	DET	le
pas	ADV	pas
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
laisser	AUX	laisser
vaut	VERB	valoir
la	DET	le
du	ADP	de
mine	NOUN	mine
vue	NOUN	vue
aussitôt	ADV	aussitôt
la	DET	le
j'	PRON	je
minuscule	ADJ	minuscule
moi	PRON	moi
,	PUNCT	,
il	PRON	il
lors	ADV	lors
et	CCONJ	et
.	PUNCT	.
large	ADJ	large
rue	NOUN	rue
,	PUNCT	,
auto	NOUN	auto
dévoilait	VERB	dévoiler
fond	NOUN	fond
de	ADP	de
Puis	CCONJ	puis
le	DET	le
occurrence	NOUN	occurrence
tôt	ADV	tôt
l'	DET	le
le	DET	le
pour	ADP	pour
,	PUNCT	,
passant	VERB	passer
La	DET	le
énervait	VERB	énerver
.	NUM	.
volant	NOUN	volant
un	DET	un
l'	PRON	l'
embrayage	NOUN	embrayage
longtemps	ADV	longtemps
il	PRON	il
coloré	ADJ	coloré
la	DET	le
de	ADP	de
principales	ADJ	principal
ce	PRON	ce
au-dessus	ADV	au-dessus
,	PUNCT	,
de	ADP	de
bien	ADV	bien
mais	CCONJ	mais
exécuter	VERB	exécuter
voitures	NOUN	voiture
autre	PRON	autre
relâchant	VERB	relâcher
texte	NOUN	texte
à	ADP	à
trottoir	NOUN	trottoir
la	DET	le
.	PUNCT	.
laisser	VERB	laisser
en	ADP	en
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
d'	ADP	de
Me	PRON	me
parallèle	ADJ	parallèle
première	ADJ	premier
in	X	in
cœur	NOUN	cœur
à	ADP	à
la	DET	le
,	PUNCT	,
accélérateur	NOUN	accélérateur
comme	ADP	comme
dix	NUM	dix
tenait	VERB	tenir
me	PRON	me
distraitement	ADV	distraitement
,	PUNCT	,
vert	NOUN	vert
pauvre	ADJ	pauvre
part	NOUN	part
direction	NOUN	direction
psychologie	NOUN	psychologie
et	CCONJ	et
caractéristique	ADJ	caractéristique
.	PUNCT	.
,	PUNCT	,
siège	NOUN	siège
pantalons	NOUN	pantalon
conduite	NOUN	conduite
toutes	ADJ	tout
connaissait	VERB	connaître
sur	ADP	sur
les	DET	le
parcourir	VERB	parcourir
schémas	NOUN	schéma
main	NOUN	main
véhicule	NOUN	véhicule
,	PUNCT	,
quelque	DET	quelque
routes	NOUN	route
s'	PRON	se
Je	PRON	je
vite	ADV	vite
je	PRON	je
semble	VERB	semble
même	ADV	même
le	DET	le
étais	AUX	être
chauve	ADJ	chauve
j'	PRON	je
Pas	ADV	pas
agrémenté	VERB	agrémenter
presque	ADV	presque
aperçu	VERB	apercevoir
à	ADP	à
K	PROPN	K
nouvellement	ADV	nouvellement
,	PUNCT	,
manuel	NOUN	manuel
léchés	VERB	lécher
sorte	NOUN	sorte
la	DET	le
en	ADP	en
sa	DET	son
personne	NOUN	personne
recensées	VERB	recenser
.	PUNCT	.
pour	ADP	pour
maximes	NOUN	maxime
sur	ADP	sur
plus	ADV	plus
l'	DET	le
beige	ADJ	beige
prendre	VERB	prendre
verres	NOUN	verre
panique	NOUN	panique
.	PUNCT	.
télévisuelle	ADJ	télévisuel
transportant	VERB	transporter
avais	AUX	avoir
feuilleter	VERB	feuilleter
pris	VERB	prendre
qui	PRON	qui
de	ADP	de
correction	NOUN	correction
le	DET	le
.	PUNCT	.
silhouette	NOUN	silhouette
que	PRON	que
enfonçant	VERB	enfoncer
petit	ADJ	petit
et	CCONJ	et
.	PUNCT	.
regardant	VERB	regarder
commandes	NOUN	commande
le	DET	le
je	PRON	je
négliger	VERB	négliger
le	DET	le
,	PUNCT	,
cyclomotoriste	NOUN	cyclomotoriste
la	DET	le
véloce	ADJ	véloce
,	PUNCT	,
me	PRON	me
way	PROPN	way
à	ADP	à
.	PUNCT	.
convenues	VERB	convenir
exercée	VERB	exercer
à	ADP	à
j'	PRON	je
installé	VERB	installer
son	DET	son
au	ADP	au
.	PUNCT	.
déjeuner	NOUN	déjeuner
décevant	ADJ	décevant
base	NOUN	base
mue	VERB	mouvoir
volant	NOUN	volant
de	ADP	de
,	PUNCT	,
pour	ADP	pour
dont	PRON	dont
monture	NOUN	monture
maître	ADJ	maître
poudreux	ADJ	poudreux
portait	VERB	porter
mécaniquement	ADV	mécaniquement
je	PRON	je
en	ADP	en
,	PUNCT	,
pied	NOUN	pied
d'	ADP	de
que	SCONJ	que
1	NUM	1
torse	NOUN	torse
présenter	VERB	présenter
un	DET	un
préparation	NOUN	préparation
où	PRON	où
bien	ADV	bien
siège	NOUN	siège
elle-même	PRON	lui-même
,	PUNCT	,
route	NOUN	route
me	PRON	me
,	PUNCT	,
grosse	ADJ	gros
est	VERB	être
illustré	VERB	illustrer
d'	ADP	de
l'	DET	le
un	DET	un
examens	NOUN	examen
allait	VERB	aller
consultais	VERB	consulter
en	PRON	en
venait	VERB	venir
petit	ADJ	petit
tranquilles	ADJ	tranquille
hideusement	ADV	hideusement
semblant	NOUN	semblant
première	ADJ	premier
manuel	NOUN	manuel
petite	ADJ	petit
peu	ADV	peu
en	ADP	en
dans	ADP	dans
de	ADP	de
qui	PRON	qui
été	AUX	être
me	PRON	me
présenter	VERB	présenter
autre	PRON	autre
parfois	ADV	parfois
ayant	AUX	avoir
vitesses	NOUN	vitesse
,	PUNCT	,
sa	DET	son
ai	AUX	avoir
de	ADP	de
le	DET	le
priorités	NOUN	priorité
et	CCONJ	et
des	ADP	de
,	PUNCT	,
désignée	VERB	désigner
l'	DET	le
)	PUNCT	)
parfois	ADV	parfois
à	ADP	à
ouvrir	VERB	ouvrir
enfin	ADV	enfin
embrayage	NOUN	embrayage
agglomérations	NOUN	agglomération
plus	ADV	plus
la	DET	le
sur	ADP	sur
n'	ADV	n'
quelque	DET	quelque
hasard	NOUN	hasard
;	PUNCT	;
de	ADP	de
tenu	VERB	tenir
passait	VERB	passer
ma	DET	mon
expérimentation	NOUN	expérimentation
moniteur	NOUN	moniteur
théoriques	ADJ	théorique
son	DET	son
,	PUNCT	,
adressant	VERB	adresser
feux	NOUN	feu
stylisées	ADJ	styliser
)	PUNCT	)
tous	ADJ	tout
,	PUNCT	,
conduite	NOUN	conduite
plus	ADV	plus
de	ADP	de
du	ADP	de
le	DET	le
toujours	ADV	toujours
jamais	ADV	jamais
pas	ADV	pas
j'	PRON	je
contourner	VERB	contourner
sont	AUX	être
d'	ADP	de
par	ADP	par
ses	DET	son
temps	NOUN	temps
peu	ADV	peu
de	DET	de
Parfois	ADV	parfois
lamelle	NOUN	lamelle
brèves	ADJ	bref
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
m'	PRON	me
dix	NUM	dix
situation	NOUN	situation
un	DET	un
au	ADP	au
l'	DET	le
dans	ADP	dans
arrêts	NOUN	arrêt
n'	ADV	n'
vers	ADP	vers
.	PUNCT	.
si	SCONJ	si
murmure	NOUN	murmure
transparentes	ADJ	transparent
un	DET	un
casque	NOUN	casque
et	CCONJ	et
un	DET	un
intégralement	ADV	intégralement
nul	PRON	nul
-il	PRON	il
prêt	ADJ	prêt
venait	VERB	venir
pas	ADV	pas
côtés	NOUN	côté
est	AUX	être
,	PUNCT	,
des	ADP	de
les	DET	le
vaquer	VERB	vaquer
passais	VERB	passer
2	NUM	2
différents	ADJ	différent
y	PRON	y
main	NOUN	main
l'	DET	le
regards	NOUN	regard
attendais	VERB	attendre
rien	PRON	rien
,	PUNCT	,
cas	NOUN	cas
épreuves	NOUN	épreuve
guettais	VERB	guetter
moi	PRON	moi
autre	ADJ	autre
plus	ADV	plus
davantage	ADV	davantage
moniteur	NOUN	moniteur
des	ADP	de
Me	PRON	me
chercher	VERB	chercher
à	ADP	à
disposition	NOUN	disposition
au	ADP	au
casse-tête	NOUN	casse-tête
occupations	NOUN	occupation
,	PUNCT	,
son	DET	son
oublier	VERB	oublier
panneaux	NOUN	panneau
,	PUNCT	,
forme	NOUN	forme
mieux	ADV	mieux
y	PRON	y
difficulté	NOUN	difficulté
mon	DET	mon
débouchait	VERB	déboucher
jour	NOUN	jour
flanelle	NOUN	flanelle
y	PRON	y
entend	VERB	entendre
quinquagénaire	ADJ	quinquagénaire
une	DET	un
---	PUNCT	---
qui	PRON	qui
désertes	ADJ	désert
au	ADP	au
ne	ADV	ne
plissement	NOUN	plissement
,	PUNCT	,
pluie	NOUN	pluie
de	ADP	de
pédale	NOUN	pédale
de	ADP	de
en	ADP	en
une	DET	un
,	PUNCT	,
m'	PRON	me
l'	DET	le
sourire	NOUN	sourire
,	PUNCT	,
---	PUNCT	---
de	DET	de
devant	ADP	devant
dédale	NOUN	dédale
j'	PRON	je
rappelait	VERB	rappeler
là	ADV	là
Dans	ADP	dans
dans	ADP	dans
apaiser	VERB	apaiser
corpulent	ADJ	corpulent
carrefours	NOUN	carrefour
ne	ADV	ne
angélique	ADJ	angélique
,	PUNCT	,
sur	ADP	sur
à	ADP	à
Ainsi	ADV	ainsi
