chaude	ADJ	chaud
les	DET	le
.	PUNCT	.
peau	NOUN	peau
pièce	NOUN	pièce
la	DET	le
de	ADP	de
pas	ADV	pas
Enorme	ADJ	enorm
tard	ADV	tard
,	PUNCT	,
Quand	SCONJ	quand
.	PUNCT	.
C'	PRON	ce
se	PRON	se
ouvrit	VERB	ouvrir
en	ADP	en
.	PUNCT	.
Qu'	PRON	qu'
des	ADP	de
dit	VERB	dire
Dans	ADP	dans
,	PUNCT	,
?	PUNCT	?
J'	PRON	je
pour	ADP	pour
boulevard	NOUN	boulevard
le	DET	le
te	PRON	te
Insensiblement	ADV	insensiblement
donnait	VERB	donner
repensait	VERB	repenser
de	DET	de
son	DET	son
revoit	VERB	revoir
chambre	NOUN	chambre
était	AUX	être
midi	NOUN	midi
le	PRON	le
dans	ADP	dans
breakfast	NOUN	breakfast
,	PUNCT	,
ouvrit	VERB	ouvrir
.	PUNCT	.
du	ADP	de
la	DET	le
plus	ADV	plus
escalier	NOUN	escalier
ils	PRON	il
bruit	NOUN	bruit
—	PUNCT	—
ma	DET	mon
de	ADP	de
l'	DET	le
!	PUNCT	!
.	PUNCT	.
eu	VERB	avoir
pas	ADV	pas
un	DET	un
plus	ADV	plus
vous	PRON	vous
expliqua	VERB	expliquer
connaître	VERB	connaître
.	PUNCT	.
la	DET	le
envie	NOUN	envie
cinéma	NOUN	cinéma
Rien	PRON	rien
dans	ADP	dans
ordonnaient	VERB	ordonner
là	ADV	là
bains	NOUN	bain
années	NOUN	année
«	PUNCT	«
sentant	VERB	sentir
.	PUNCT	.
de	ADP	de
est	AUX	être
Malgré	ADP	malgré
te	PRON	te
a	AUX	avoir
ça	PRON	cela
restèrent	VERB	rester
tu	PRON	tu
en	ADP	en
,	PUNCT	,
le	DET	le
à	ADP	à
finalement	ADV	finalement
était	AUX	être
à	ADP	à
lui	PRON	lui
—	PUNCT	—
elle	PRON	lui
de	ADP	de
.	PUNCT	.
avez	VERB	avoir
rendez-vous	NOUN	rendez-vous
comme	ADP	comme
dans	ADP	dans
as	VERB	avoir
ses	DET	son
,	PUNCT	,
Valérie	PROPN	Valérie
les	PRON	le
contre	ADP	contre
.	PUNCT	.
Jean-Louis	PROPN	Jean-Louis
—	PUNCT	—
gêne	VERB	gêne
-elle	PRON	lui
douloureuse	ADJ	douloureux
d'	ADP	de
.	PUNCT	.
lit	NOUN	lit
chambre	NOUN	chambre
et	CCONJ	et
un	DET	un
ressentir	VERB	ressentir
Ça	PRON	cela
cher	ADJ	cher
éprouvé	VERB	éprouver
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
Ils	PRON	il
l'	DET	le
boulevard	NOUN	boulevard
la	DET	le
vieille	ADJ	vieux
.	PUNCT	.
légère	ADJ	léger
.	PUNCT	.
,	PUNCT	,
moins	ADV	moins
.	PUNCT	.
jamais	ADV	jamais
du	ADP	de
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
Mais	CCONJ	mais
n'	ADV	n'
si	SCONJ	si
,	PUNCT	,
ce	DET	ce
comme	SCONJ	comme
sentait	VERB	sentir
était	AUX	être
un	DET	un
simple	ADJ	simple
.	PUNCT	.
entra	VERB	entrer
avec	ADP	avec
t'	PRON	te
image	NOUN	image
?	PUNCT	?
tu	PRON	tu
te	PRON	te
mais	CCONJ	mais
,	PUNCT	,
doucement	ADV	doucement
salle	NOUN	salle
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
famille	NOUN	famille
bien	ADV	bien
assez	ADV	assez
fallait	VERB	falloir
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
une	DET	un
la	DET	le
choses	NOUN	chose
je	PRON	je
contre	ADP	contre
tes	DET	ton
sur	ADP	sur
continuait	VERB	continuer
jour	NOUN	jour
imperceptiblement	ADV	imperceptiblement
et	CCONJ	et
—	PUNCT	—
quoi	PRON	quoi
ai	VERB	avoir
sentait	VERB	sentir
dans	ADP	dans
est	AUX	être
une	DET	un
des	DET	un
se	PRON	se
qui	PRON	qui
une	DET	un
—	PUNCT	—
Elle	PRON	lui
en	ADP	en
ses	DET	son
.	PUNCT	.
?	PUNCT	?
à	ADP	à
vieux	ADJ	vieux
tu	PRON	tu
qui	PRON	qui
l'	DET	le
superposa	VERB	superposer
frémit	VERB	frémir
peux	VERB	pouvoir
pièces	NOUN	pièce
le	DET	le
Matthieu	PROPN	Matthieu
a	AUX	avoir
serait	AUX	être
n'	ADV	n'
vous	PRON	vous
Ils	PRON	il
électrique	ADJ	électrique
soir	NOUN	soir
la	DET	le
fait	VERB	faire
le	DET	le
à	ADP	à
quand	ADV	quand
Ensemble	ADV	ensemble
,	PUNCT	,
demi-somnolence	NOUN	demi-somnolence
reste	NOUN	reste
un	DET	un
croissants	NOUN	croissant
Ils	PRON	il
avaient	VERB	avoir
de	ADP	de
Soudain	ADV	soudain
la	DET	le
spacieuse	ADJ	spacieux
plus	ADV	plus
-ce	PRON	-ce
pensa	VERB	penser
Je	PRON	je
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
habitait	VERB	habiter
sur	ADP	sur
pas	ADV	pas
approcha	VERB	approcher
d'	ADP	de
Une	DET	un
sa	DET	son
se	PRON	se
aller	VERB	aller
de	ADP	de
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
dans	ADP	dans
Il	PRON	il
—	PUNCT	—
,	PUNCT	,
marié	ADJ	marier
.	PUNCT	.
de	ADP	de
reste	VERB	reste
buée	NOUN	buée
la	DET	le
par	ADP	par
à	ADP	à
—	PUNCT	—
lèvres	NOUN	lèvre
Elle	PRON	lui
posant	VERB	poser
?	PUNCT	?
soirée	NOUN	soirée
comme	ADP	comme
?	PUNCT	?
dont	PRON	dont
,	PUNCT	,
main	NOUN	main
première	ADJ	premier
un	DET	un
de	ADP	de
cas	NOUN	cas
cravate	NOUN	cravate
partir	VERB	partir
.	PUNCT	.
que	PRON	que
œufs	NOUN	œuf
pas	ADV	pas
tard	ADV	tard
Elle	PRON	lui
se	PRON	se
te	PRON	te
—	PUNCT	—
les	DET	le
nouveau	ADJ	nouveau
star	NOUN	star
pièce	NOUN	pièce
un	DET	un
dois	VERB	devoir
une	DET	un
les	DET	le
sein	NOUN	sein
les	DET	le
plaisanterie	NOUN	plaisanterie
Vous	PRON	vous
.	PUNCT	.
sur	ADP	sur
y	PRON	y
et	CCONJ	et
essuya	VERB	essuyer
!	PUNCT	!
nue	ADJ	nu
au	ADP	au
tu	PRON	tu
j'	PRON	je
Elle	PRON	lui
posa	VERB	poser
?	PUNCT	?
enflée	VERB	enfler
chez	ADP	chez
lève	VERB	lever
vends	VERB	vendre
ses	DET	son
,	PUNCT	,
—	PUNCT	—
est	AUX	être
de	ADP	de
miroir	NOUN	miroir
amour	NOUN	amour
Une	DET	un
,	PUNCT	,
sur	ADP	sur
est	AUX	être
la	PRON	le
Le	DET	le
moi	PRON	moi
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
s'	PRON	se
étaient	AUX	être
autre	ADJ	autre
féminine	ADJ	féminin
la	DET	le
habité	VERB	habiter
ses	DET	son
Une	DET	un
,	PUNCT	,
.	PUNCT	.
race	NOUN	race
au	ADP	au
le	DET	le
—	PUNCT	—
est	AUX	être
et	CCONJ	et
...	PUNCT	...
son	DET	son
Mais	CCONJ	mais
aussi	ADV	aussi
avec	ADP	avec
dans	ADP	dans
était	AUX	être
suis	AUX	être
lui	PRON	lui
:	PUNCT	:
C'	PRON	ce
Il	PRON	il
chose	NOUN	chose
dit	VERB	dire
—	PUNCT	—
se	PRON	se
sur	ADP	sur
baignoire	NOUN	baignoire
le	DET	le
demanda	VERB	demander
désordre	NOUN	désordre
j'	PRON	je
accéder	VERB	accéder
.	PUNCT	.
tu	PRON	tu
le	DET	le
commencement	NOUN	commencement
ne	ADV	ne
Elle	PRON	lui
Et	CCONJ	et
alanguie	ADJ	alangui
de	ADP	de
rendez-vous	NOUN	rendez-vous
femmes	NOUN	femme
femme	NOUN	femme
état	NOUN	état
mois	NOUN	mois
plaisir	NOUN	plaisir
,	PUNCT	,
à	ADP	à
et	CCONJ	et
joue	NOUN	joue
liège	NOUN	liège
Ce	DET	ce
qui	PRON	qui
N'	ADV	n'
...	PUNCT	...
trace	NOUN	trace
demeure	NOUN	demeure
de	ADP	de
?	PUNCT	?
français	ADJ	français
.	PUNCT	.
Il	PRON	il
Près	ADV	près
douleur	NOUN	douleur
.	PUNCT	.
dans	ADP	dans
dois	VERB	devoir
Défense	NOUN	défense
de	ADP	de
.	PUNCT	.
entra	VERB	entrer
elle	PRON	lui
épaules	NOUN	épaule
un	DET	un
sans	ADP	sans
février	NOUN	février
c'	PRON	ce
s'	PRON	se
amis	NOUN	ami
facilement	ADV	facilement
maison	NOUN	maison
ai	AUX	avoir
entretenu	VERB	entretenir
—	PUNCT	—
douter	VERB	douter
pas	ADV	pas
es	AUX	être
la	DET	le
la	DET	le
elle	PRON	lui
face	NOUN	face
Puis	CCONJ	puis
ai	VERB	avoir
l'	PRON	l'
.	PUNCT	.
revint	VERB	revenir
un	DET	un
ça	PRON	cela
de	ADP	de
adore	VERB	adore
Jean-Louis	PROPN	Jean-Louis
le	DET	le
?	PUNCT	?
,	PUNCT	,
avez	VERB	avoir
un	DET	un
en	ADP	en
La	DET	le
pendaient	VERB	pendre
revint	VERB	revenir
jeune	ADJ	jeune
—	PUNCT	—
qu'	PRON	qu'
de	ADP	de
vers	ADP	vers
.	PUNCT	.
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
et	CCONJ	et
moquait	VERB	moquer
pendant	ADP	pendant
un	PRON	un
entrée	VERB	entrer
avec	ADP	avec
dormi	VERB	dormir
au	ADP	au
veille	NOUN	veille
aussi	ADV	aussi
un	DET	un
Valérie	PROPN	Valérie
?	PUNCT	?
du	ADP	de
posa	VERB	poser
rencontré	VERB	rencontrer
.	PUNCT	.
que	SCONJ	que
paye	VERB	payer
et	CCONJ	et
le	PRON	le
.	PUNCT	.
couloir	NOUN	couloir
tenue	NOUN	tenue
chose	NOUN	chose
ressentait	VERB	ressentir
un	DET	un
jugea	VERB	juger
clin	NOUN	clin
certaines	ADJ	certain
la	DET	le
filles	NOUN	fille
sur	ADP	sur
Au	ADP	au
petite	ADJ	petit
—	PUNCT	—
était	AUX	être
en	ADP	en
feuille	NOUN	feuille
redressa	VERB	redresser
vous	PRON	vous
ça	PRON	cela
,	PUNCT	,
envie	NOUN	envie
une	DET	un
.	PUNCT	.
indices	NOUN	indice
disparut	VERB	disparaître
apprêtait	VERB	apprêter
taxis	NOUN	taxi
secondes	NOUN	seconde
jeune	ADJ	jeune
coup	NOUN	coup
type	NOUN	type
papier	NOUN	papier
semblait	VERB	sembler
de	ADP	de
Cecilia	PROPN	Cecilia
était	AUX	être
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
fille	NOUN	fille
sur	ADP	sur
se	PRON	se
des	ADP	de
du	ADP	de
pendant	ADP	pendant
Granget	PROPN	Granget
est	AUX	être
-	NOUN	-
deux	NUM	deux
,	PUNCT	,
destinée	NOUN	destinée
cinéma	NOUN	cinéma
les	DET	le
Je	PRON	je
.	PUNCT	.
endroit	NOUN	endroit
des	DET	un
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
de	ADP	de
les	PRON	le
.	PUNCT	.
sur	ADP	sur
Ah	INTJ	Ah
paye	VERB	payer
séparé	VERB	séparer
il	PRON	il
de	ADP	de
la	DET	le
—	PUNCT	—
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
serra	VERB	serrer
Granget	PROPN	Granget
Je	PRON	je
baiser	NOUN	baiser
qui	PRON	qui
,	PUNCT	,
au	ADP	au
Dans	ADP	dans
où	PRON	où
Quand	SCONJ	quand
.	PUNCT	.
te	PRON	te
trop	ADV	trop
...	PUNCT	...
pense	VERB	pense
lui	PRON	lui
conduite	NOUN	conduite
savait	VERB	savoir
qui	PRON	qui
Larzac	PROPN	Larzac
pas	ADV	pas
Valérie	PROPN	Valérie
certains	DET	certain
Granget	PROPN	Granget
soir	NOUN	soir
Valérie	PROPN	Valérie
bonne	ADJ	bon
en	PRON	en
le	DET	le
le	DET	le
rouler	VERB	rouler
film	NOUN	film
de	ADP	de
En	ADP	en
«	PUNCT	«
jeta	VERB	jeter
précédent	ADJ	précédent
et	CCONJ	et
soir	NOUN	soir
pour	ADP	pour
pourtant	ADV	pourtant
Et	CCONJ	et
interloquée	VERB	interloquer
étages	NOUN	étage
Vestige	NOUN	vestige
rôle	NOUN	rôle
plein	ADJ	plein
en	ADP	en
.	PUNCT	.
rompu	VERB	rompre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
auxquels	PRON	auxquels
à	ADP	à
.	PUNCT	.
ancien	ADJ	ancien
!	PUNCT	!
des	ADP	de
Elle	PRON	lui
.	PUNCT	.
un	DET	un
Valérie	PROPN	Valérie
?	PUNCT	?
Cecilia	PROPN	Cecilia
je	PRON	je
grosse	ADJ	gros
exclamations	NOUN	exclamation
,	PUNCT	,
moto	NOUN	moto
de	ADP	de
était	AUX	être
ravissante	ADJ	ravissant
elle	PRON	lui
Il	PRON	il
la	DET	le
je	PRON	je
imposition	NOUN	imposition
eux	PRON	lui
de	ADP	de
d'	ADP	de
—	PUNCT	—
enthousiasme	NOUN	enthousiasme
passablement	ADV	passablement
pratique	ADJ	pratique
au	ADP	au
—	PUNCT	—
trouvait	VERB	trouver
Mais	CCONJ	mais
revint	VERB	revenir
n'	ADV	n'
atmosphère	NOUN	atmosphère
elle	PRON	lui
des	DET	un
une	PRON	un
ce	DET	ce
œil	NOUN	œil
impôts	NOUN	impôt
combiné	NOUN	combiné
une	DET	un
idiot	ADJ	idiot
.	PUNCT	.
sa	DET	son
et	CCONJ	et
un	DET	un
s'	PRON	se
réalité	NOUN	réalité
adressa	VERB	adresser
beaucoup	ADV	beaucoup
instant	NOUN	instant
—	PUNCT	—
y	PRON	y
vous	PRON	vous
se	PRON	se
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
type	NOUN	type
eux	PRON	lui
C'	PRON	ce
nuit	NOUN	nuit
entrée	NOUN	entrée
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
faisait	VERB	faire
créaient	VERB	créer
sûre	VERB	sûre
confiance	NOUN	confiance
elle	PRON	lui
se	PRON	se
A	ADP	à
Mais	CCONJ	mais
Il	PRON	il
son	DET	son
le	DET	le
accueillie	VERB	accueillir
soigneusement	ADV	soigneusement
,	PUNCT	,
faisait	VERB	faire
sur	ADP	sur
ses	DET	son
minutes	NOUN	minute
tableaux	NOUN	tableau
,	PUNCT	,
il	PRON	il
une	DET	un
ce	DET	ce
chérie	NOUN	chéri
lentement	ADV	lentement
,	PUNCT	,
texte	NOUN	texte
Elle	PRON	lui
je	PRON	je
quelques	DET	quelque
j'	PRON	je
la	DET	le
:	PUNCT	:
l'	DET	le
quelle	PRON	quel
Elle	PRON	lui
crut	VERB	croire
sourcils	NOUN	sourcil
,	PUNCT	,
dans	ADP	dans
descendit	VERB	descendre
trousseau	NOUN	trousseau
Trois	NUM	Trois
votre	DET	votre
?	PUNCT	?
qui	PRON	qui
provoquait	VERB	provoquer
agaçait	VERB	agacer
Pierre	PROPN	Pierre
le	DET	le
!	PUNCT	!
un	DET	un
elle	PRON	lui
dans	ADP	dans
hésitait	VERB	hésiter
n'	ADV	n'
quelques	DET	quelque
beaucoup	ADV	beaucoup
J'	PRON	je
ma	DET	mon
remporter	VERB	remporter
ai	AUX	avoir
pleine	ADJ	plein
avec	ADP	avec
imposition	NOUN	imposition
les	DET	le
le	DET	le
!	PUNCT	!
salon	NOUN	salon
Granget	PROPN	Granget
pensé	VERB	penser
,	PUNCT	,
forme	NOUN	forme
montrerai	VERB	montrer
,	PUNCT	,
une	DET	un
.	PUNCT	.
.	PUNCT	.
matin	NOUN	matin
attarder	VERB	attarder
avec	ADP	avec
même	ADV	même
effet	NOUN	effet
elle	PRON	lui
dit	VERB	dire
va	VERB	aller
.	PUNCT	.
en	ADP	en
du	ADP	de
—	PUNCT	—
tenir	VERB	tenir
.	PUNCT	.
»	PUNCT	»
annonça	VERB	annoncer
:	PUNCT	:
toujours	ADV	toujours
Il	PRON	il
faisant	AUX	faire
et	CCONJ	et
,	PUNCT	,
La	DET	le
beaucoup	ADV	beaucoup
elle	PRON	lui
son	DET	son
entrepôt	NOUN	entrepôt
.	PUNCT	.
en	ADP	en
Matthieu	PROPN	Matthieu
«	PUNCT	«
elle	PRON	lui
en	ADP	en
écharpe	NOUN	écharpe
ça	PRON	cela
quelques	DET	quelque
lui	PRON	lui
coin	NOUN	coin
se	PRON	se
se	PRON	se
.	PUNCT	.
trottoirs	NOUN	trottoir
n'	ADV	n'
ne	ADV	ne
le	DET	le
»	PUNCT	»
pour	ADP	pour
et	CCONJ	et
.	PUNCT	.
chauffeur	NOUN	chauffeur
,	PUNCT	,
,	PUNCT	,
un	DET	un
la	DET	le
idiot	ADJ	idiot
deux	NUM	deux
en	ADP	en
.	PUNCT	.
long	ADV	long
un	DET	un
,	PUNCT	,
quais	NOUN	quai
réciter	VERB	réciter
loft	NOUN	loft
Complètement	ADV	complètement
sorti	VERB	sortir
avec	ADP	avec
froid	ADJ	froid
moins	ADV	moins
il	PRON	il
as	VERB	avoir
suis	AUX	être
télé	NOUN	télé
acier	NOUN	acier
?	PUNCT	?
accrochée	VERB	accrocher
Oui	ADV	oui
qui	PRON	qui
,	PUNCT	,
chassa	VERB	chasser
fit	VERB	faire
dans	ADP	dans
prends	VERB	prendre
appartement	NOUN	appartement
et	CCONJ	et
dit	VERB	dire
magnétoscope	NOUN	magnétoscope
sur	ADP	sur
des	ADP	de
Et	CCONJ	et
sentait	VERB	sentir
,	PUNCT	,
ambulance	NOUN	ambulance
.	PUNCT	.
pénétrant	VERB	pénétrer
de	ADP	de
avait	VERB	avoir
Tenez	VERB	tenir
vite	ADV	vite
un	DET	un
eut	VERB	avoir
fille	NOUN	fille
Matthieu	PROPN	Matthieu
à	ADP	à
d'	ADP	de
vint	VERB	venir
réaction	NOUN	réaction
prenez	VERB	prendre
,	PUNCT	,
en	PRON	en
.	PUNCT	.
Manifestement	ADV	manifestement
près	ADV	près
ce	PRON	ce
se	PRON	se
eut	VERB	avoir
de	ADP	de
Tu	PRON	tu
!	PUNCT	!
allait	VERB	aller
tandis	ADV	tandis
cafetière	NOUN	cafetière
fini	VERB	finir
savon	NOUN	savon
guère	ADV	guère
d'	ADP	de
pas	ADV	pas
apprécier	VERB	apprécier
dans	ADP	dans
était	AUX	être
d'	ADP	de
lequel	PRON	lequel
vaisselle	NOUN	vaisselle
était	AUX	être
Comment	ADV	comment
voix	NOUN	voix
tiers	NOUN	tiers
taxi	NOUN	taxi
jean	NOUN	jean
,	PUNCT	,
«	PUNCT	«
glisser	VERB	glisser
enjouée	ADJ	enjoué
moins	ADV	moins
que	SCONJ	que
Le	DET	le
te	PRON	te
coin	NOUN	coin
Elle	PRON	lui
c'	PRON	ce
de	ADP	de
années	NOUN	année
le	DET	le
et	CCONJ	et
coin	NOUN	coin
du	ADP	de
ce	DET	ce
des	ADP	de
se	PRON	se
BELAN	PROPN	BELAN
embrassa	VERB	embrasser
se	PRON	se
raconta	VERB	raconter
obtenir	VERB	obtenir
laine	NOUN	laine
comme	ADP	comme
Quelques	DET	quelque
froid	NOUN	froid
ET	CCONJ	et
une	DET	un
.	PUNCT	.
—	PUNCT	—
pas	ADV	pas
moral	NOUN	moral
,	PUNCT	,
trouvez	VERB	trouver
ne	ADV	ne
est	AUX	être
cuisine	NOUN	cuisine
d'	ADP	de
Digitel	PROPN	Digitel
moi	PRON	moi
précise	ADJ	précis
perdre	VERB	perdre
moindre	ADJ	moindre
agrémentait	VERB	agrémenter
prit	VERB	prendre
mur	NOUN	mur
plateau	NOUN	plateau
une	DET	un
d'	ADP	de
conduit	VERB	conduire
Belan	PROPN	Belan
,	PUNCT	,
lui	PRON	lui
les	DET	le
son	DET	son
et	CCONJ	et
téléphone	NOUN	téléphone
est	AUX	être
pas	ADV	pas
reste	NOUN	reste
clefs	NOUN	clé
crier	VERB	crier
composa	VERB	composer
pas	ADV	pas
fille	NOUN	fille
ne	ADV	ne
elle	PRON	lui
quelques	DET	quelque
-elle	PRON	lui
sale	ADJ	sale
trompaient	VERB	tromper
deux	NUM	deux
baignoire	NOUN	baignoire
.	PUNCT	.
.	PUNCT	.
ensuite	ADV	ensuite
poussait	VERB	pousser
avait	AUX	avoir
ne	ADV	ne
belle	ADJ	bel
traînait	VERB	traîner
Ce	DET	ce
avoir	AUX	avoir
l'	DET	le
pensées	NOUN	pensée
cents	NUM	cent
avec	ADP	avec
-	NOUN	-
concentra	VERB	concentrer
ne	ADV	ne
de	ADP	de
que	SCONJ	que
Valérie	PROPN	Valérie
devant	ADP	devant
Mais	CCONJ	mais
particulier	ADJ	particulier
A	ADP	à
,	PUNCT	,
le	DET	le
—	PUNCT	—
avis	NOUN	avis
étaient	VERB	être
mots	NOUN	mot
depuis	ADP	depuis
robinets	NOUN	robinet
partie	VERB	partir
s'	PRON	se
avis	NOUN	avis
mains	NOUN	main
ferma	VERB	fermer
le	DET	le
en	PRON	en
qui	PRON	qui
retour	NOUN	retour
leva	VERB	lever
Valérie	PROPN	Valérie
s'	PRON	se
une	DET	un
pas	ADV	pas
-il	PRON	il
d'	ADP	de
!	PUNCT	!
mademoiselle	NOUN	mademoiselle
utile	ADJ	utile
.	PUNCT	.
lui	PRON	lui
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
et	CCONJ	et
être	AUX	être
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
glissa	VERB	glisser
autrefois	ADV	autrefois
stupide	ADJ	stupide
:	PUNCT	:
!	PUNCT	!
paressa	VERB	paresser
bafouillait	VERB	bafouiller
une	DET	un
premier	ADJ	premier
placard	NOUN	placard
a	VERB	avoir
d'	ADP	de
,	PUNCT	,
Sur	ADP	sur
lui	PRON	lui
reconverti	VERB	reconvertir
excitante	ADJ	excitant
approcha	VERB	approcher
soigneusement	ADV	soigneusement
d'	ADP	de
le	DET	le
c'	PRON	ce
hasard	NOUN	hasard
les	DET	le
déception	NOUN	déception
sont	AUX	être
,	PUNCT	,
Une	PRON	un
»	PUNCT	»
Maintenant	ADV	maintenant
serrée	VERB	serrer
lit	NOUN	lit
,	PUNCT	,
fouillis	NOUN	fouillis
ce	DET	ce
œil	NOUN	œil
semblait	VERB	sembler
mais	CCONJ	mais
?	PUNCT	?
entendit	VERB	entendre
façon	NOUN	façon
un	DET	un
la	DET	le
avait	AUX	avoir
Il	PRON	il
—	PUNCT	—
faisait	VERB	faire
locataire	NOUN	locataire
Attends	VERB	attendre
par	ADP	par
une	DET	un
mains	NOUN	main
mais	CCONJ	mais
,	PUNCT	,
d'	ADP	de
deux	NUM	deux
Bastille	PROPN	Bastille
sur	ADP	sur
tiens	VERB	tenir
Akaï	PROPN	Akaï
des	DET	un
pensiez	VERB	penser
en	ADP	en
parka	NOUN	parka
raison	NOUN	raison
Cecilia	PROPN	Cecilia
,	PUNCT	,
avoir	AUX	avoir
—	PUNCT	—
autres	ADJ	autre
déjà	ADV	déjà
car	CCONJ	car
avait	VERB	avoir
un	DET	un
défait	VERB	défaire
les	DET	le
corps	NOUN	corps
je	PRON	je
tasse	NOUN	tasse
.	PUNCT	.
de	ADP	de
avec	ADP	avec
d'	ADP	de
On	PRON	on
je	PRON	je
,	PUNCT	,
elle	PRON	lui
frigorifique	ADJ	frigorifique
qui	PRON	qui
question	NOUN	question
La	DET	le
plus	ADV	plus
mode	ADJ	mod
un	DET	un
l'	DET	le
.	PUNCT	.
n'	ADV	n'
actrice	NOUN	acteur
une	DET	un
lèvres	NOUN	lèvre
-on	PRON	on
l'	DET	le
style	NOUN	style
,	PUNCT	,
Jean-Louis	PROPN	Jean-Louis
.	PUNCT	.
,	PUNCT	,
Cecilia	PROPN	Cecilia
résolution	NOUN	résolution
objectif	NOUN	objectif
et	CCONJ	et
retrouve	VERB	retrouve
plus	ADV	plus
Elle	PRON	lui
d'	ADP	de
son	DET	son
bien	ADV	bien
une	DET	un
à	ADP	à
lit	NOUN	lit
qui	PRON	qui
et	CCONJ	et
avait	AUX	avoir
En	ADP	en
repéra	VERB	repérer
,	PUNCT	,
posé	VERB	poser
Une	DET	un
échangé	VERB	échanger
un	DET	un
La	DET	le
:	PUNCT	:
et	CCONJ	et
aucune	DET	aucun
reconnaître	VERB	reconnaître
,	PUNCT	,
.	PUNCT	.
appareils	NOUN	appareil
marque	NOUN	marque
—	PUNCT	—
C'	PRON	ce
d'	ADP	de
clefs	NOUN	clé
avait	AUX	avoir
interrompre	VERB	interrompre
milieu	NOUN	milieu
toile	NOUN	toile
d'	ADP	de
et	CCONJ	et
Belan	PROPN	Belan
...	PUNCT	...
.	PUNCT	.
le	PRON	le
bout	NOUN	bout
-	NOUN	-
la	DET	le
que	SCONJ	que
aux	ADP	à
aussi	ADV	aussi
Pourtant	ADV	pourtant
sa	DET	son
.	PUNCT	.
la	DET	le
la	DET	le
cuir	NOUN	cuir
moufles	NOUN	moufle
l'	PRON	l'
Matthieu	PROPN	Matthieu
dissimulant	VERB	dissimuler
généreux	ADJ	généreux
qui	PRON	qui
si	SCONJ	si
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
numéro	NOUN	numéro
fut	AUX	être
porte	NOUN	porte
bouts	NOUN	bout
culotte	NOUN	culotte
Ferme	VERB	ferme
carrés	ADJ	carré
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
gesticuler	VERB	gesticuler
rien	PRON	rien
ici	ADV	ici
ne	ADV	ne
elle	PRON	lui
,	PUNCT	,
en	PRON	en
sac	NOUN	sac
Cecilia	PROPN	Cecilia
.	PUNCT	.
Matthieu	PROPN	Matthieu
vous	PRON	vous
disparut	VERB	disparaître
pas	ADV	pas
sèche	ADJ	sec
Valérie	PROPN	Valérie
et	CCONJ	et
,	PUNCT	,
à	ADP	à
bien	ADV	bien
,	PUNCT	,
MATTHIEU	PROPN	MATTHIEU
C'	PRON	ce
plantes	NOUN	plante
lui	PRON	lui
un	DET	un
de	ADP	de
de	ADP	de
nécessaire	NOUN	nécessaire
c'	PRON	ce
le	DET	le
Vraiment	ADV	vraiment
maquilla	VERB	maquiller
manteau	NOUN	manteau
paye	VERB	payer
,	PUNCT	,
stores	NOUN	store
à	ADP	à
filles	NOUN	fille
loin	ADV	loin
costume	NOUN	costume
de	ADP	de
.	PUNCT	.
de	ADP	de
discours	NOUN	discours
indifférent	ADJ	indifférent
maquillage	NOUN	maquillage
en	ADP	en
dans	ADP	dans
bain	NOUN	bain
2000	NUM	2000
des	DET	un
maintenant	ADV	maintenant
un	DET	un
sa	DET	son
Tiens	ADV	tiens
froissés	VERB	froisser
s'	PRON	se
terrorisée	VERB	terroriser
du	ADP	de
je	PRON	je
en	PRON	en
.	PUNCT	.
rapide	ADJ	rapide
compétition	NOUN	compétition
près	ADV	près
parole	NOUN	parole
tasse	NOUN	tasse
—	PUNCT	—
unique	ADJ	unique
paraissait	VERB	paraître
sienne	PRON	sienne
Il	PRON	il
café	NOUN	café
ne	ADV	ne
Complètement	ADV	complètement
ne	ADV	ne
,	PUNCT	,
voix	NOUN	voix
quelques	DET	quelque
partir	VERB	partir
peine	ADV	peine
et	CCONJ	et
la	DET	le
détendant	VERB	détendre
ici	ADV	ici
brume	NOUN	brume
milieu	NOUN	milieu
ne	ADV	ne
quand	ADV	quand
de	ADP	de
des	ADP	de
Quelque	DET	quelque
avait	AUX	avoir
assez	ADV	assez
Dali	PROPN	Dali
mètres	NOUN	mètre
se	PRON	se
spacieux	ADJ	spacieux
la	DET	le
