.	PUNCT	.
cabinet	NOUN	cabinet
,	PUNCT	,
que	ADV	que
moi	PRON	moi
bonnes	ADJ	bon
indispensable	ADJ	indispensable
photographie	NOUN	photographie
village	NOUN	village
Je	PRON	je
tournée	NOUN	tournée
.	PUNCT	.
attendre	VERB	attendre
y	PRON	y
Bartlett	PROPN	Bartlett
routes	NOUN	route
et	CCONJ	et
qu'	SCONJ	que
Il	PRON	il
étaient	AUX	être
qui	PRON	qui
exprimait	VERB	exprimer
grand	ADJ	grand
.	PUNCT	.
attente	NOUN	attente
m'	PRON	me
serai	AUX	être
était	AUX	être
sa	DET	son
juste	ADV	juste
mais	CCONJ	mais
une	DET	un
l'	DET	le
arrivé	VERB	arriver
qui	PRON	qui
»	PUNCT	»
,	PUNCT	,
ainsi	ADV	ainsi
direction	NOUN	direction
longeait	VERB	longer
parfaite	ADJ	parfait
sortir	VERB	sortir
trouvez	VERB	trouver
.	PUNCT	.
dirai	VERB	dire
elle	PRON	lui
-vous	PRON	vous
et	CCONJ	et
trouvait	VERB	trouver
épicerie	NOUN	épicerie
,	PUNCT	,
la	DET	le
Je	PRON	je
le	DET	le
pas	ADV	pas
s'	PRON	se
arrivait	VERB	arriver
les	DET	le
notre	DET	notre
.	PUNCT	.
devenir	VERB	devenir
-t	PRON	-t
le	DET	le
aquarelles	NOUN	aquarelle
attendre	VERB	attendre
y	PRON	y
enfants	NOUN	enfant
.	PUNCT	.
Gordon	PROPN	Gordon
si	ADV	si
serait	AUX	être
ans	NOUN	an
.	PUNCT	.
.	PUNCT	.
à	ADP	à
le	DET	le
vous	PRON	vous
et	CCONJ	et
pour	ADP	pour
-	PUNCT	-
à	ADP	à
onduler	VERB	onduler
agacèrent	VERB	agacer
La	DET	le
prétendent	VERB	prétendre
aucun	DET	aucun
d'	ADP	de
oui	ADV	oui
aide	NOUN	aide
y	PRON	y
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
la	DET	le
prendre	VERB	prendre
tas	NOUN	tas
avait	AUX	avoir
installer	VERB	installer
.	PUNCT	.
danger	NOUN	danger
œil	NOUN	œil
mi-chemin	NOUN	mi-chemin
décida	VERB	décider
simplement	ADV	simplement
se	PRON	se
d'	ADP	de
de	ADP	de
était	AUX	être
:	PUNCT	:
il	PRON	il
'	PUNCT	'
maison	NOUN	maison
haie	NOUN	haie
deux	NUM	deux
le	DET	le
colonne	NOUN	colonne
passer	VERB	passer
ferme	NOUN	ferme
elle	PRON	lui
simple	ADJ	simple
qui	PRON	qui
instant	NOUN	instant
homme	NOUN	homme
bout	NOUN	bout
plus	ADV	plus
d'	ADP	de
de	ADP	de
tenu	VERB	tenir
de	ADP	de
qu'	SCONJ	que
s'	PRON	se
le	DET	le
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
essayant	VERB	essayer
je	PRON	je
village	NOUN	village
par	ADP	par
scrupules	NOUN	scrupule
aperçut	VERB	apercevoir
ils	PRON	il
elle	PRON	lui
dégagé	ADJ	dégagé
médical	ADJ	médical
vous	PRON	vous
le	DET	le
voir	VERB	voir
de	ADP	de
.	PUNCT	.
acquiesça	VERB	acquiescer
avait	VERB	avoir
la	DET	le
se	PRON	se
avait	AUX	avoir
en	ADP	en
a	VERB	avoir
rencontrer	VERB	rencontrer
Lawson	PROPN	Lawson
première	ADJ	premier
est	AUX	être
Mrs	NOUN	mr
»	PUNCT	»
Capricorne	PROPN	Capricorne
de	ADP	de
par	ADP	par
désormais	ADV	désormais
Mrs	PROPN	Mrs
Richard	PROPN	Richard
Mais	CCONJ	mais
faire	VERB	faire
parti	VERB	partir
descends	VERB	descendre
gardé	VERB	garder
je	PRON	je
au	ADP	au
,	PUNCT	,
la	DET	le
agita	VERB	agiter
gué	NOUN	gué
une	DET	un
la	DET	le
.	PUNCT	.
concentrer	VERB	concentrer
à	ADP	à
un	DET	un
un	DET	un
!	PUNCT	!
Bingham	PROPN	Bingham
,	PUNCT	,
,	PUNCT	,
froidement	ADV	froidement
ses	DET	son
la	DET	le
derrière	ADP	derrière
occuper	VERB	occuper
inquiétant	ADJ	inquiétant
des	DET	un
elle	PRON	lui
Bonne	ADJ	bon
de	ADP	de
à	ADP	à
homme	NOUN	homme
!	PUNCT	!
?	PUNCT	?
,	PUNCT	,
sémaphore	NOUN	sémaphore
Elle	PRON	lui
Voilà	VERB	voilà
.	PUNCT	.
partant	VERB	partir
s'	PRON	se
vigoureusement	ADV	vigoureusement
s'	PRON	se
route	NOUN	route
Bingham	PROPN	Bingham
,	PUNCT	,
et	CCONJ	et
ligne	NOUN	ligne
à	ADP	à
note	NOUN	note
salle	NOUN	salle
Madge	PROPN	Madge
-t	PRON	-t
est	AUX	être
?	PUNCT	?
en	PRON	en
de	ADP	de
poste	NOUN	poste
peut	VERB	pouvoir
voudrais	VERB	vouloir
Madge	PROPN	Madge
Waterend	PROPN	Waterend
.	PUNCT	.
Bartlett	PROPN	Bartlett
Madge	PROPN	Madge
tarder	VERB	tarder
une	DET	un
Gordon	PROPN	Gordon
une	DET	un
Madge	PROPN	Madge
salle	NOUN	salle
C'	PRON	ce
en	ADP	en
ans	NOUN	an
et	CCONJ	et
la	DET	le
Quant	ADV	quant
habitude	NOUN	habitude
années	NOUN	année
branche	VERB	branche
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
œuvres	NOUN	œuvre
peindre	VERB	peindre
à	ADP	à
suis	AUX	être
Macey	NOUN	macey
.	PUNCT	.
dessiner	VERB	dessiner
n'	ADV	n'
tailler	VERB	tailler
et	CCONJ	et
à	ADP	à
vieux	ADJ	vieux
l'	DET	le
a	AUX	avoir
bien	ADV	bien
obligations	NOUN	obligation
la	DET	le
avait	AUX	avoir
femme	NOUN	femme
,	PUNCT	,
agita	VERB	agiter
sont	AUX	être
pas	NOUN	pas
.	PUNCT	.
même	ADV	même
celui	PRON	celui
pas	ADV	pas
sourire	NOUN	sourire
autre	ADJ	autre
longtemps	ADV	longtemps
et	CCONJ	et
un	DET	un
ainsi	ADV	ainsi
point	NOUN	point
vieille	ADJ	vieux
Si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
feu	NOUN	feu
!	PUNCT	!
rien	NOUN	rien
.	PUNCT	.
.	PUNCT	.
Alec	PROPN	Alec
veux	VERB	vouloir
soin	NOUN	soin
Elle	PRON	lui
prendre	VERB	prendre
aurait	AUX	avoir
haie	NOUN	haie
pensais	VERB	penser
maintenant	ADV	maintenant
air	NOUN	air
d'	ADP	de
vous	PRON	vous
de	ADP	de
Il	PRON	il
retenir	VERB	retenir
élevait	VERB	élever
,	PUNCT	,
ne	ADV	ne
:	PUNCT	:
n'	ADV	n'
eu	VERB	avoir
.	PUNCT	.
depuis	ADP	depuis
Je	PRON	je
C'	PRON	ce
suis	AUX	être
de	ADP	de
;	PUNCT	;
perplexe	ADJ	perplexe
était	AUX	être
de	DET	de
depuis	ADP	depuis
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
Locke	PROPN	Locke
et	CCONJ	et
aventure	NOUN	aventure
absurde	ADJ	absurde
est	AUX	être
lui	PRON	lui
à	ADP	à
compliqués	ADJ	compliqué
pour	ADP	pour
exaspérante	ADJ	exaspérant
la	DET	le
de	ADP	de
la	DET	le
.	PUNCT	.
porte	NOUN	porte
du	ADP	de
il	PRON	il
.	PUNCT	.
a	VERB	avoir
ordures	NOUN	ordure
arrêta	VERB	arrêter
,	PUNCT	,
.	PUNCT	.
la	DET	le
long	ADV	long
ne	ADV	ne
un	DET	un
grands	ADJ	grand
tout	PRON	tout
!	PUNCT	!
-	PUNCT	-
s'	PRON	se
certes	ADV	certes
du	ADP	de
chose	NOUN	chose
soulagé	VERB	soulager
bien	ADV	bien
vais	VERB	aller
se	PRON	se
qui	PRON	qui
»	PUNCT	»
,	PUNCT	,
.	PUNCT	.
passais	VERB	passer
comme	ADP	comme
proposer	VERB	proposer
du	ADP	de
porte	NOUN	porte
fois	NOUN	fois
de	ADP	de
pas	ADV	pas
du	ADP	de
il	PRON	il
son	DET	son
choquer	VERB	choquer
la	PRON	le
,	PUNCT	,
l'	DET	le
pas	ADV	pas
descente	NOUN	descente
des	DET	un
charmante	ADJ	charmant
avait	AUX	avoir
.	PUNCT	.
qui	PRON	qui
tout	DET	tout
attente	NOUN	attente
bien	ADV	bien
qu'	SCONJ	que
d'	ADP	de
un	DET	un
-	PUNCT	-
sur	ADP	sur
une	DET	un
fleurs	NOUN	fleur
,	PUNCT	,
Mrs	NOUN	mr
tôt	ADV	tôt
haie	NOUN	haie
et	CCONJ	et
marchait	VERB	marcher
.	PUNCT	.
,	PUNCT	,
est	AUX	être
Mrs	PROPN	Mrs
en	ADP	en
Il	PRON	il
lui	PRON	lui
manger	VERB	manger
je	PRON	je
de	ADP	de
sûrement	ADV	sûrement
répondeur	NOUN	répondeur
plus	ADV	plus
la	DET	le
!	PUNCT	!
mais	CCONJ	mais
sur	ADP	sur
à	ADP	à
docteur	NOUN	docteur
autre	ADJ	autre
un	DET	un
le	DET	le
avant	ADP	avant
je	PRON	je
enveloppe	NOUN	enveloppe
ajouta	VERB	ajouter
suis	AUX	être
dame	NOUN	dame
porte	NOUN	porte
,	PUNCT	,
d'	ADP	de
depuis	ADP	depuis
examiner	VERB	examiner
,	PUNCT	,
surpris	VERB	surprendre
,	PUNCT	,
n'	ADV	n'
peut	VERB	pouvoir
Elle	PRON	lui
patients	NOUN	patient
pour	ADP	pour
poster	VERB	poster
en	PRON	en
d'	ADP	de
arrivée	VERB	arriver
-t	PRON	-t
«	PUNCT	«
en	ADP	en
politesse	NOUN	politesse
J'	PRON	je
poudré	VERB	poudrer
sur	ADP	sur
faire	VERB	faire
sienne	PRON	sienne
imagina	VERB	imaginer
à	ADP	à
envie	NOUN	envie
s'	PRON	se
plus	ADV	plus
village	NOUN	village
Madge	PROPN	Madge
,	PUNCT	,
c'	PRON	ce
quoi	PRON	quoi
ton	NOUN	ton
Bien	ADV	bien
-	PUNCT	-
une	DET	un
un	DET	un
La	DET	le
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
dit	VERB	dire
voudrait	VERB	vouloir
Locke	PROPN	Locke
route	NOUN	route
soupira	VERB	soupirer
ici	ADV	ici
à	ADP	à
femme	NOUN	femme
Les	DET	le
conventions	NOUN	convention
,	PUNCT	,
la	DET	le
village	NOUN	village
.	PUNCT	.
Elle	PRON	lui
bras	NOUN	bras
vient	VERB	venir
électricité	NOUN	électricité
poireaux	NOUN	poireau
depuis	ADP	depuis
...	PUNCT	...
d'	ADP	de
qu'	SCONJ	que
.	PUNCT	.
sans	ADP	sans
est	VERB	être
Elle	PRON	lui
parler	VERB	parler
d'	ADP	de
des	DET	un
espérait	VERB	espérer
tant	ADV	tant
que	SCONJ	que
Ils	PRON	il
-elle	PRON	lui
,	PUNCT	,
la	DET	le
fuir	VERB	fuir
voulais	VERB	vouloir
intéressant	ADJ	intéressant
les	DET	le
y	PRON	y
,	PUNCT	,
vainement	ADV	vainement
si	SCONJ	si
du	ADP	de
pouviez	VERB	pouvoir
village	NOUN	village
qui	PRON	qui
les	DET	le
bonne	ADJ	bon
à	ADP	à
de	ADP	de
qui	PRON	qui
de	ADP	de
il	PRON	il
...	PUNCT	...
unique	ADJ	unique
en	ADP	en
avoir	VERB	avoir
,	PUNCT	,
catéchiste	ADJ	catéchist
«	PUNCT	«
un	DET	un
Madge	PROPN	Madge
Gordon	PROPN	Gordon
poste	NOUN	poste
bien	ADV	bien
de	ADP	de
,	PUNCT	,
mes	DET	mon
à	ADP	à
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
vais	VERB	aller
il	PRON	il
d'	ADP	de
toujours	ADV	toujours
bras	NOUN	bras
pâle	ADJ	pâle
référer	VERB	référer
comment	ADV	comment
,	PUNCT	,
agissait	VERB	agir
et	CCONJ	et
oublié	VERB	oublier
des	ADP	de
nouveau	ADJ	nouveau
amies	NOUN	amie
Il	PRON	il
dans	ADP	dans
conseiller	NOUN	conseiller
pourrais	VERB	pouvoir
dessus	ADV	dessus
éternité	NOUN	éternité
lui	PRON	lui
.	PUNCT	.
déférent	ADJ	déférent
,	PUNCT	,
promenade	NOUN	promenade
clopinant	VERB	clopiner
,	PUNCT	,
Bingham	PROPN	Bingham
moi	PRON	moi
en	ADP	en
ont	AUX	avoir
anodin	ADJ	anodin
derrière	NOUN	derrière
Locke	PROPN	Locke
-elle	PRON	lui
tout	ADV	tout
la	DET	le
Locke	PROPN	Locke
mêle	VERB	mêle
facile	ADJ	facile
les	DET	le
En	ADP	en
,	PUNCT	,
du	ADP	de
semblait	VERB	sembler
,	PUNCT	,
de	ADP	de
en	ADP	en
toutes	ADJ	tout
pub	NOUN	pub
les	PRON	le
libre	ADJ	libre
chose	NOUN	chose
hiérarchie	NOUN	hiérarchie
fait	NOUN	fait
allumer	VERB	allumer
immobilisa	VERB	immobiliser
salle	NOUN	salle
visage	NOUN	visage
sa	DET	son
contempla	VERB	contempler
leur	DET	leur
que	SCONJ	que
amies	NOUN	amie
semaine	NOUN	semaine
flatteuse	ADJ	flatteur
concerne	VERB	concerne
la	DET	le
l'	DET	le
pis	ADV	pis
dit	VERB	dire
mère	NOUN	mère
croisé	VERB	croiser
l'	PRON	l'
ne	ADV	ne
merveilleuses	ADJ	merveilleux
le	DET	le
que	PRON	que
Madge	PROPN	Madge
vu	VERB	voir
fumée	NOUN	fumée
regard	NOUN	regard
fermant	VERB	fermer
huit	NUM	huit
Je	PRON	je
en	ADP	en
idée	NOUN	idée
pis	ADV	pis
de	ADP	de
lui	PRON	lui
peuvent	VERB	pouvoir
-	NUM	-
pas	ADV	pas
est	AUX	être
Mrs	NOUN	mr
-	PUNCT	-
elle-même	PRON	lui-même
je	PRON	je
avant	ADP	avant
à	ADP	à
sans	ADP	sans
ne	ADV	ne
puisse	VERB	pouvoir
Elle	PRON	lui
répliqua	VERB	répliquer
-	PUNCT	-
comme	ADP	comme
est	VERB	être
par	ADP	par
Mais	CCONJ	mais
m'	PRON	me
à	ADP	à
la	DET	le
Mrs	NOUN	mr
s'	PRON	se
d'	ADP	de
vérité	NOUN	vérité
avait	VERB	avoir
et	CCONJ	et
médecin	NOUN	médecin
qui	PRON	qui
mensonges	NOUN	mensonge
travers	NOUN	travers
Tant	ADV	tant
elle	PRON	lui
alerte	ADJ	alerte
lut	VERB	lire
pas	ADV	pas
s'	PRON	se
Bartlett	PROPN	Bartlett
ironique	ADJ	ironique
agréable	ADJ	agréable
promis	VERB	promettre
de	ADP	de
je	PRON	je
Je	PRON	je
lui	PRON	lui
une	DET	un
,	PUNCT	,
prés	NOUN	pré
assez	ADV	assez
la	DET	le
des	ADP	de
un	DET	un
en	PRON	en
prétexte	NOUN	prétexte
,	PUNCT	,
un	DET	un
,	PUNCT	,
habillé	VERB	habiller
pu	VERB	pouvoir
quand	SCONJ	quand
fort	ADV	fort
rentrant	VERB	rentrer
pensa	VERB	penser
image	NOUN	image
années	NOUN	année
que	SCONJ	que
quelle	PRON	quel
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
-elle	PRON	lui
jolie	ADJ	joli
que	SCONJ	que
à	ADP	à
l'	DET	le
de	ADP	de
un	DET	un
Un	DET	un
et	CCONJ	et
feu	NOUN	feu
Le	DET	le
pas	ADV	pas
médiocres	ADJ	médiocre
.	PUNCT	.
de	ADP	de
porte	NOUN	porte
sortit	VERB	sortir
vers	ADP	vers
empêchées	VERB	empêcher
quarante	NUM	quarante
Mrs	NOUN	mr
de	ADP	de
d'	ADP	de
appartiendra	VERB	appartenir
le	DET	le
-elle	PRON	lui
avait	AUX	avoir
Claire	PROPN	Claire
Gordon	PROPN	Gordon
d'	ADP	de
du	ADP	de
Bingham	PROPN	Bingham
quarante	NUM	quarante
je	PRON	je
elle	PRON	lui
,	PUNCT	,
air	NOUN	air
municipal	ADJ	municipal
-il	PRON	il
un	DET	un
nez	NOUN	nez
elle	PRON	lui
ruisseau	NOUN	ruisseau
regard	NOUN	regard
déclarant	VERB	déclarer
.	PUNCT	.
électricité	NOUN	électricité
,	PUNCT	,
femme	NOUN	femme
cet	DET	ce
-	PUNCT	-
J'	PRON	je
.	PUNCT	.
du	ADP	de
et	CCONJ	et
C'	PRON	ce
droite	ADJ	droit
Je	PRON	je
,	PUNCT	,
catéchiste	ADJ	catéchist
le	DET	le
le	DET	le
Le	DET	le
de	ADP	de
et	CCONJ	et
ne	ADV	ne
ce	DET	ce
des	ADP	de
,	PUNCT	,
lettre	NOUN	lettre
de	ADP	de
la	DET	le
suis	AUX	être
,	PUNCT	,
qui	PRON	qui
étirer	VERB	étirer
Bingham	PROPN	Bingham
vient	VERB	venir
sérieusement	ADV	sérieusement
épicière	NOUN	épicier
Mais	CCONJ	mais
monsieur	NOUN	Monsieur
meuble	NOUN	meuble
docteur	NOUN	docteur
feu	NOUN	feu
d'	ADP	de
absolument	ADV	absolument
bon	ADJ	bon
thé	NOUN	thé
sortez	VERB	sortir
Je	PRON	je
j'	PRON	je
amorçait	VERB	amorcer
le	DET	le
surprit	VERB	surprendre
:	PUNCT	:
jardinier	NOUN	jardinier
un	DET	un
Bartlett	PROPN	Bartlett
autre	ADJ	autre
café	NOUN	café
apercevoir	VERB	apercevoir
qu'	ADV	qu'
prendre	VERB	prendre
de	ADP	de
ailleurs	ADV	ailleurs
vitre	NOUN	vitre
décision	NOUN	décision
,	PUNCT	,
Gordon	PROPN	Gordon
et	CCONJ	et
bébé	NOUN	bébé
l'	PRON	l'
noir	ADJ	noir
,	PUNCT	,
de	DET	de
des	ADP	de
aux	ADP	à
rendue	VERB	rendre
fais	VERB	faire
vite	ADV	vite
son	DET	son
-t	PRON	-t
il	PRON	il
,	PUNCT	,
pas	ADV	pas
l'	DET	le
En	ADP	en
blottie	VERB	blottir
de	ADP	de
-	PUNCT	-
en	ADP	en
les	DET	le
passer	VERB	passer
que	ADV	que
:	PUNCT	:
linoléum	NOUN	linoléum
Elle	PRON	lui
ici	ADV	ici
une	DET	un
n'	ADV	n'
Madge	PROPN	Madge
que	SCONJ	que
ses	DET	son
conseil	NOUN	conseil
était	AUX	être
-t	PRON	-t
jaune	ADJ	jaune
Personne	NOUN	personne
à	ADP	à
la	DET	le
question	NOUN	question
d'	ADP	de
de	ADP	de
de	ADP	de
dans	ADP	dans
terrible	ADJ	terrible
de	ADP	de
derrière	ADP	derrière
à	ADP	à
franchissant	VERB	franchir
après	ADP	après
son	DET	son
complètement	ADV	complètement
la	DET	le
?	PUNCT	?
était	AUX	être
et	CCONJ	et
car	CCONJ	car
engouffrant	VERB	engouffrer
Macey	PROPN	Macey
rambarde	NOUN	rambarde
était	AUX	être
décontenancer	VERB	décontenancer
proposa	VERB	proposer
D'	ADP	de
Ce	DET	ce
Le	DET	le
,	PUNCT	,
à	ADP	à
!	PUNCT	!
avait	VERB	avoir
Il	PRON	il
un	DET	un
ironique	ADJ	ironique
jambes	NOUN	jambe
avait	AUX	avoir
l'	DET	le
en	ADP	en
mariage	NOUN	mariage
soudain	ADV	soudain
-t	PRON	-t
doute	NOUN	doute
eut	VERB	avoir
coup	NOUN	coup
important	ADJ	important
du	ADP	de
un	DET	un
œil	NOUN	œil
se	PRON	se
du	ADP	de
place	NOUN	place
et	CCONJ	et
le	DET	le
qui	PRON	qui
table	NOUN	table
infiniment	ADV	infiniment
seul	ADJ	seul
disparu	VERB	disparaître
lequel	PRON	lequel
-	PUNCT	-
union	NOUN	union
coup	NOUN	coup
vous	PRON	vous
voix	NOUN	voix
dans	ADP	dans
lui	PRON	lui
banquette	NOUN	banquette
.	PUNCT	.
qu'	SCONJ	que
Elle	PRON	lui
trop	ADV	trop
à	ADP	à
la	DET	le
déjà	ADV	déjà
champ	NOUN	champ
évident	ADJ	évident
un	PRON	un
capable	ADJ	capable
dit	VERB	dire
du	ADP	de
aider	VERB	aider
une	DET	un
lui	PRON	lui
,	PUNCT	,
lui	PRON	lui
femme	NOUN	femme
Macey	PROPN	Macey
par	ADP	par
avoir	AUX	avoir
distingué	ADJ	distingué
arrondit	VERB	arrondir
dans	ADP	dans
Madge	PROPN	Madge
A	ADP	à
particulier	ADJ	particulier
surprendre	VERB	surprendre
perdu	VERB	perdre
qui	PRON	qui
installer	VERB	installer
et	CCONJ	et
jour	NOUN	jour
la	DET	le
je	PRON	je
C'	PRON	ce
machine	NOUN	machine
l'	DET	le
un	DET	un
qui	PRON	qui
nous	PRON	nous
de	ADP	de
un	DET	un
plus	ADV	plus
ses	DET	son
,	PUNCT	,
et	CCONJ	et
vicissitudes	NOUN	vicissitude
minutes	NOUN	minute
sur	ADP	sur
reconnut	VERB	reconnaître
me	PRON	me
enceinte	ADJ	enceint
route	NOUN	route
s'	PRON	se
lèvres	NOUN	lèvre
barrière	NOUN	barrière
sur	ADP	sur
en	ADP	en
penser	VERB	penser
serveuse	NOUN	serveuse
la	DET	le
Je	PRON	je
vous	PRON	vous
réalité	NOUN	réalité
Macey	PROPN	Macey
elle	PRON	lui
?	PUNCT	?
la	DET	le
Toute	ADJ	tout
Et	CCONJ	et
menton	NOUN	menton
lu	VERB	lire
lui	PRON	lui
la	DET	le
lot	NOUN	lot
caravane	NOUN	caravane
suis	VERB	suivre
dix-huit	NUM	dix-huit
Celle	PRON	celui
mains	NOUN	main
vivement	ADV	vivement
trônait	VERB	trôner
rabats	NOUN	rabat
?	PUNCT	?
surprise	NOUN	surprise
étroit	ADJ	étroit
quand	SCONJ	quand
froide	ADJ	froid
»	PUNCT	»
s'	SCONJ	s'
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
les	DET	le
de	ADP	de
une	DET	un
Elle	PRON	lui
chemin	NOUN	chemin
municipal	ADJ	municipal
ne	ADV	ne
seuil	NOUN	seuil
qui	PRON	qui
quand	SCONJ	quand
à	ADP	à
y	PRON	y
conclusion	NOUN	conclusion
avait	AUX	avoir
glissante	ADJ	glissant
tout	ADV	tout
-elle	PRON	lui
railleur	ADJ	railleur
ne	ADV	ne
,	PUNCT	,
ruisseau	NOUN	ruisseau
l'	DET	le
accès	NOUN	accès
sourcils	NOUN	sourcil
allaient	VERB	aller
Son	DET	son
-il	PRON	il
lui	PRON	lui
jusqu'	ADP	jusque
le	DET	le
était	AUX	être
Stella	PROPN	Stella
caravane	NOUN	caravane
yeux	NOUN	oeil
pouvons	VERB	pouvoir
jeta	VERB	jeter
acheva	VERB	achever
d'	ADP	de
comme	ADP	comme
haie	NOUN	haie
dans	ADP	dans
mis	VERB	mettre
avait	VERB	avoir
mère	NOUN	mère
quitté	VERB	quitter
n'	ADV	n'
Elle	PRON	lui
adressa	VERB	adresser
obséquieux	ADJ	obséquieux
la	DET	le
avec	ADP	avec
je	PRON	je
pensées	NOUN	pensée
les	DET	le
un	DET	un
sourit	VERB	sourire
jeune	ADJ	jeune
ici	ADV	ici
était	AUX	être
en	ADP	en
accès	NOUN	accès
avait	AUX	avoir
dissimula	VERB	dissimuler
-	PUNCT	-
curiosité	NOUN	curiosité
pittoresque	ADJ	pittoresque
dit	VERB	dire
,	PUNCT	,
Madge	PROPN	Madge
précieuses	ADJ	précieux
cachait	VERB	cacher
demanda	VERB	demander
changea	VERB	changer
dents	NOUN	dent
avec	ADP	avec
l'	DET	le
qu'	SCONJ	que
Mais	CCONJ	mais
-t	PRON	-t
un	DET	un
côté	NOUN	côté
apparut	VERB	apparaître
main	NOUN	main
étaient	AUX	être
air	NOUN	air
longtemps	ADV	longtemps
.	PUNCT	.
élever	VERB	élever
suis	AUX	être
pas	ADV	pas
,	PUNCT	,
puis	CCONJ	puis
mariage	NOUN	mariage
ses	DET	son
qu'	SCONJ	que
vers	ADP	vers
répondre	VERB	répondre
et	CCONJ	et
de	ADP	de
du	ADP	de
une	DET	un
exprimait	VERB	exprimer
-	PUNCT	-
dépit	NOUN	dépit
.	PUNCT	.
la	DET	le
mon	DET	mon
courir	VERB	courir
La	DET	le
Madge	PROPN	Madge
.	PUNCT	.
avait	AUX	avoir
après	ADP	après
il	PRON	il
,	PUNCT	,
médecin	NOUN	médecin
la	DET	le
se	PRON	se
esprit	NOUN	esprit
sa	DET	son
de	ADP	de
coupa	VERB	couper
ne	ADV	ne
poursuivit	VERB	poursuivre
toujours	ADV	toujours
homme	NOUN	homme
des	ADP	de
.	PUNCT	.
et	CCONJ	et
la	DET	le
efforçait	VERB	efforcer
sotte	ADJ	sot
banquette	NOUN	banquette
depuis	ADP	depuis
