amplifiés	VERB	amplifier
les	DET	le
.	PUNCT	.
plus	ADV	plus
plomb	NOUN	plomb
répété	VERB	répéter
aux	ADP	à
son	DET	son
anciens	ADJ	ancien
tuméfiée	VERB	tuméfier
des	ADP	de
de	ADP	de
relayant	VERB	relayer
avec	ADP	avec
d'	ADP	de
épaisses	ADJ	épais
,	PUNCT	,
la	DET	le
l'	DET	le
à	ADP	à
côtière	ADJ	côtier
la	DET	le
douloureux	ADJ	douloureux
suivre	VERB	suivre
vaguement	ADV	vaguement
à	ADP	à
il	PRON	il
,	PUNCT	,
constituée	VERB	constituer
neurofibres	NOUN	neurofibre
.	PUNCT	.
s'	PRON	se
de	ADP	de
brusques	ADJ	brusque
Nul	DET	nul
encore	ADV	encore
de	ADP	de
lointain	ADJ	lointain
qu'	PRON	qu'
,	PUNCT	,
étrange	ADJ	étrange
toute	DET	tout
la	DET	le
hublot	NOUN	hublot
d'	ADP	de
batteries	NOUN	batterie
de	ADP	de
sol	NOUN	sol
bleu	ADJ	bleu
une	DET	un
polysynthex	NOUN	polysynthe
principale	ADJ	principal
de	ADP	de
,	PUNCT	,
put	VERB	pouvoir
la	DET	le
ressentait	VERB	ressentir
Pourtant	ADV	pourtant
l'	DET	le
...	PUNCT	...
chair	NOUN	chair
offrait	VERB	offrir
dune	NOUN	dune
à	ADP	à
les	DET	le
axial	ADJ	axial
infernal	ADJ	infernal
aisselles	NOUN	aisselle
tout	DET	tout
que	SCONJ	que
acérés	ADJ	acéré
aussi	ADV	aussi
.	PUNCT	.
ces	DET	ce
progresser	VERB	progresser
»	PUNCT	»
bout	NOUN	bout
yeux	NOUN	oeil
à	ADP	à
éclatant	ADJ	éclatant
casque	NOUN	casque
,	PUNCT	,
étanchéité	NOUN	étanchéité
avec	ADP	avec
.	PUNCT	.
années	NOUN	année
bottes	NOUN	botte
réserves	NOUN	réserve
façon	NOUN	façon
piqué	VERB	piquer
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
cet	DET	ce
scaphandriers	NOUN	scaphandrier
imprévisible	ADJ	imprévisible
lette	NOUN	lette
aux	DET	aux
Il	PRON	il
à	ADP	à
casque	NOUN	casque
!	PUNCT	!
là	ADV	là
sur	ADP	sur
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
un	DET	un
vite	ADV	vite
un	DET	un
concavité	NOUN	concavité
plutôt	ADV	plutôt
,	PUNCT	,
la	DET	le
inesthétiques	ADJ	inesthétique
mer	NOUN	mer
L'	DET	le
l'	DET	le
irrémédiablement	ADV	irrémédiablement
tête	NOUN	tête
en	PRON	en
,	PUNCT	,
,	PUNCT	,
être	ADV	être
,	PUNCT	,
discerner	VERB	discerner
rochers	NOUN	rocher
désert	NOUN	désert
,	PUNCT	,
s'	PRON	se
alignement	NOUN	alignement
vision	NOUN	vision
Mais	CCONJ	mais
Il	PRON	il
,	PUNCT	,
cordon	NOUN	cordon
polarisante	ADJ	polarisant
,	PUNCT	,
de	DET	de
analogie	NOUN	analogie
une	DET	un
les	DET	le
une	DET	un
des	ADP	de
la	DET	le
,	PUNCT	,
sueur	NOUN	sueur
chaque	DET	chaque
du	ADP	de
intérieur	NOUN	intérieur
porosités	NOUN	porosité
à	ADP	à
du	ADP	de
s'	PRON	se
La	DET	le
dans	ADP	dans
contraste	NOUN	contraste
en	ADP	en
d'	ADP	de
le	DET	le
Rock	PROPN	Rock
,	PUNCT	,
réparatrices	ADJ	réparateur
bloqué	VERB	bloquer
la	DET	le
d'	ADP	de
secours	NOUN	secours
,	PUNCT	,
de	ADP	de
pile	NOUN	pile
était	AUX	être
l'	DET	le
de	ADP	de
mais	CCONJ	mais
inertie	NOUN	inertie
fin	NOUN	fin
travers	NOUN	travers
réseau	NOUN	réseau
imprimées	VERB	imprimer
ovales	ADJ	ovale
semblait	VERB	sembler
pour	ADP	pour
des	ADP	de
à	ADP	à
évaluer	VERB	évaluer
le	DET	le
de	ADP	de
pas	ADV	pas
la	DET	le
assistait	VERB	assister
remontée	NOUN	remontée
,	PUNCT	,
sa	DET	son
se	PRON	se
jusqu'	ADP	jusque
surimpression	NOUN	surimpression
inerte	ADJ	inerte
pouvait	VERB	pouvoir
sous	ADP	sous
ultime	ADJ	ultime
minéral	ADJ	minéral
sang	NOUN	sang
étroit	ADJ	étroit
motrices	ADJ	moteur
après	ADP	après
coup	NOUN	coup
.	PUNCT	.
état	NOUN	état
ses	DET	son
de	ADP	de
microdéfauts	NOUN	microdéfaut
depuis	ADP	depuis
déjouaient	VERB	déjouer
prouvait	VERB	prouver
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
les	DET	le
contrôler	VERB	contrôler
paysage	NOUN	paysage
mouvoir	VERB	mouvoir
mais	CCONJ	mais
,	PUNCT	,
!	PUNCT	!
module	NOUN	module
fournirait	VERB	fournir
irriguant	VERB	irriguer
extrême	NOUN	extrême
,	PUNCT	,
des	DET	un
semblait	VERB	sembler
à	ADP	à
,	PUNCT	,
de	ADP	de
apparemment	ADV	apparemment
affaiblie	VERB	affaiblir
effort	NOUN	effort
.	PUNCT	.
tout	ADJ	tout
squales	NOUN	squale
et	CCONJ	et
insistance	NOUN	insistance
chair	NOUN	chair
comme	ADP	comme
.	PUNCT	.
attirance	NOUN	attirance
de	ADP	de
,	PUNCT	,
l'	DET	le
put	VERB	pouvoir
crudité	NOUN	crudité
à	ADP	à
ouvrait	VERB	ouvrir
sa	DET	son
propre	ADJ	propre
à	ADP	à
,	PUNCT	,
Ayers	PROPN	Ayers
diffuseur	NOUN	diffuseur
sa	DET	son
un	DET	un
ni	CCONJ	ni
encore	ADV	encore
de	ADP	de
casque	NOUN	casque
encore	ADV	encore
,	PUNCT	,
les	DET	le
Sur	ADP	sur
tranchée	NOUN	tranchée
préférait	VERB	préférer
rien	PRON	rien
faisant	AUX	faire
gangue	NOUN	gangue
seulement	ADV	seulement
de	ADP	de
le	DET	le
rappelaient	VERB	rappeler
-	ADV	-
A	ADP	à
fait	NOUN	fait
traîtrises	NOUN	traîtrise
était	AUX	être
semelles	NOUN	semelle
,	PUNCT	,
,	PUNCT	,
électrolytiques	ADJ	électrolytique
combinaison	NOUN	combinaison
accumuler	VERB	accumuler
procession	NOUN	procession
.	PUNCT	.
jambe	NOUN	jambe
Quant	ADV	quant
son	DET	son
alimentation	NOUN	alimentation
fin	NOUN	fin
casque	NOUN	casque
de	ADP	de
cette	DET	ce
et	CCONJ	et
à	ADP	à
et	CCONJ	et
sueur	NOUN	sueur
à	ADP	à
jambe	NOUN	jambe
à	ADP	à
de	ADP	de
intime	ADJ	intime
,	PUNCT	,
arraché	VERB	arracher
il	PRON	il
dents	NOUN	dent
en	ADP	en
cicatrisante	ADJ	cicatrisant
climatisation	NOUN	climatisation
épuisement	NOUN	épuisement
,	PUNCT	,
.	PUNCT	.
au	DET	au
microbulles	NOUN	microbulle
d'	ADP	de
ils	PRON	il
d'	ADP	de
un	DET	un
désolé	ADJ	désolé
devenu	VERB	devenir
l'	DET	le
,	PUNCT	,
,	PUNCT	,
fonctionné	VERB	fonctionner
sous	ADP	sous
le	DET	le
une	DET	un
ses	DET	son
,	PUNCT	,
du	ADP	de
en	ADP	en
cage	NOUN	cage
d'	ADP	de
mode	NOUN	mode
expérimentale	ADJ	expérimental
ciel	NOUN	ciel
.	PUNCT	.
d'	ADP	de
le	DET	le
interne	ADJ	interne
Conséquence	NOUN	conséquence
longer	VERB	longer
très	ADV	très
départ	NOUN	départ
plus	ADV	plus
sa	DET	son
marquée	VERB	marquer
de	ADP	de
,	PUNCT	,
formée	VERB	former
solitaire	ADJ	solitaire
forces	NOUN	force
point	NOUN	point
temps	NOUN	temps
,	PUNCT	,
de	ADP	de
vaste	ADJ	vaste
à	ADP	à
contrebas	NOUN	contrebas
en	ADP	en
et	CCONJ	et
creusée	VERB	creuser
équipe	NOUN	équipe
juxtaposition	NOUN	juxtaposition
une	DET	un
salée	ADJ	saler
soufflerie	NOUN	soufflerie
effet	NOUN	effet
par	ADP	par
que	PRON	que
naïvement	ADV	naïvement
apparence	NOUN	apparence
l'	DET	le
un	DET	un
la	DET	le
Les	DET	le
sa	DET	son
Peut	ADV	peut
du	ADP	de
consulter	VERB	consulter
de	ADP	de
secours	NOUN	secours
et	CCONJ	et
,	PUNCT	,
torture	NOUN	torture
dominant	VERB	dominer
-	NOUN	-
fois	NOUN	fois
mer	NOUN	mer
pente	NOUN	pente
sous	ADP	sous
,	PUNCT	,
que	PRON	que
tempe	NOUN	tempe
lever	VERB	lever
d'	ADP	de
cette	DET	ce
,	PUNCT	,
dune	NOUN	dune
Cette	DET	ce
empreintes	NOUN	empreinte
Le	DET	le
D'	ADP	de
plus	ADV	plus
les	DET	le
rythme	NOUN	rythme
vision	NOUN	vision
par	ADP	par
atteint	VERB	atteindre
réel	ADJ	réel
pouvait	VERB	pouvoir
des	ADP	de
jambe	NOUN	jambe
.	PUNCT	.
...	PUNCT	...
résistance	NOUN	résistance
rupture	NOUN	rupture
Au	ADP	au
déjà	ADV	déjà
,	PUNCT	,
ce	PRON	ce
cet	DET	ce
émulsion	NOUN	émulsion
blocage	NOUN	blocage
vaincus	VERB	vaincre
sa	DET	son
mais	CCONJ	mais
,	PUNCT	,
rivage	NOUN	rivage
la	DET	le
survie	NOUN	survie
,	PUNCT	,
sous	ADP	sous
raidi	VERB	raidir
pour	ADP	pour
onde	NOUN	onde
progression	NOUN	progression
L'	DET	le
son	DET	son
intérieur	ADJ	intérieur
sa	DET	son
.	PUNCT	.
de	ADP	de
,	PUNCT	,
étendue	NOUN	étendue
A	ADP	à
semelles	NOUN	semelle
pour	ADP	pour
diagonale	NOUN	diagonale
infernale	ADJ	infernal
était	AUX	être
allait	VERB	aller
n'	ADV	n'
somme	NOUN	somme
lui	PRON	lui
de	ADP	de
ensemble	ADV	ensemble
l'	DET	le
être	AUX	être
multipliaient	VERB	multiplier
pierres	NOUN	pierre
un	DET	un
effort	NOUN	effort
.	PUNCT	.
la	DET	le
la	DET	le
l'	DET	le
primitive	ADJ	primitif
vide	ADJ	vide
accrocs	NOUN	accroc
,	PUNCT	,
où	PRON	où
les	DET	le
montait	VERB	monter
.	PUNCT	.
opposé	NOUN	opposé
pensait	VERB	penser
constellations	NOUN	constellation
encore	ADV	encore
Colorado	PROPN	Colorado
ancré	VERB	ancrer
sur	ADP	sur
de	ADP	de
violence	NOUN	violence
refuge	NOUN	refuge
que	SCONJ	que
étaient	AUX	être
d'	ADP	de
de	ADP	de
la	DET	le
Son	DET	son
C'	PRON	ce
les	DET	le
la	DET	le
bilan	NOUN	bilan
tempêtes	NOUN	tempête
distance	NOUN	distance
affiner	VERB	affiner
rouge	ADJ	rouge
.	PUNCT	.
colmaté	VERB	colmater
contrastes	NOUN	contraste
dermosque	NOUN	dermosque
l'	DET	le
supporter	VERB	supporter
.	PUNCT	.
qu'	PRON	qu'
marchait	VERB	marcher
niveau	NOUN	niveau
Des	DET	un
chaleur	NOUN	chaleur
augmentant	VERB	augmenter
les	DET	le
.	PUNCT	.
incurvée	VERB	incurver
,	PUNCT	,
ses	DET	son
voyage	NOUN	voyage
couplées	VERB	coupler
l'	DET	le
légère	ADJ	léger
en	ADP	en
d'	ADP	de
couples	NOUN	couple
extrême	ADJ	extrême
,	PUNCT	,
de	ADP	de
micromoteur	NOUN	micromoteur
,	PUNCT	,
avoir	AUX	avoir
ne	ADV	ne
l'	DET	le
par	ADP	par
«	PUNCT	«
régulière	ADJ	régulier
vaporisation	NOUN	vaporisation
Après	ADP	après
le	PRON	le
qu'	ADV	qu'
effritait	VERB	effriter
vision	NOUN	vision
parois	NOUN	paroi
autonomie	NOUN	autonomie
s'	PRON	se
De	ADP	de
dans	ADP	dans
La	DET	le
cuivre	NOUN	cuivre
organométalliques	ADJ	organométallique
sable	NOUN	sable
brillant	ADJ	brillant
de	ADP	de
En	ADP	en
mot	NOUN	mot
ce	DET	ce
gauche	ADJ	gauche
sinueuse	ADJ	sinueux
dérisoires	ADJ	dérisoire
?	PUNCT	?
dorsales	ADJ	dorsal
aquarelle	NOUN	aquarelle
,	PUNCT	,
,	PUNCT	,
-	ADV	-
jambes	NOUN	jambe
cette	DET	ce
Le	DET	le
le	DET	le
de	ADP	de
autonome	ADJ	autonome
de	ADP	de
,	PUNCT	,
agressif	ADJ	agressif
avait	AUX	avoir
la	DET	le
choc	NOUN	choc
Mais	CCONJ	mais
l'	DET	le
dans	ADP	dans
équinoxe	NOUN	équinoxe
.	PUNCT	.
la	DET	le
l'	DET	le
vivait	VERB	vivre
correctement	ADV	correctement
cruellement	ADV	cruellement
blanc	ADJ	blanc
.	PUNCT	.
pas	NOUN	pas
longue	ADJ	long
N'	ADV	n'
d'	ADP	de
la	DET	le
et	CCONJ	et
brutale	ADJ	brutal
pourtant	ADV	pourtant
Explorateur	PROPN	Explorateur
attentive	ADJ	attentif
l'	DET	le
enveloppe	NOUN	enveloppe
plus	ADV	plus
de	ADP	de
.	PUNCT	.
et	CCONJ	et
signalant	VERB	signaler
longue	ADJ	long
le	DET	le
tissu	NOUN	tissu
panique	NOUN	panique
surface	NOUN	surface
la	DET	le
de	ADP	de
espoir	NOUN	espoir
irrégulière	ADJ	irrégulier
pas	NOUN	pas
de	ADP	de
la	DET	le
fusionnés	VERB	fusionner
ne	ADV	ne
s'	PRON	se
traîtresse	ADJ	traître
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
pulvérisé	VERB	pulvériser
un	DET	un
holo	PROPN	holo
,	PUNCT	,
du	ADP	de
un	DET	un
et	CCONJ	et
et	CCONJ	et
seconde	NOUN	seconde
toute	ADJ	tout
étaient	AUX	être
tripode	NOUN	tripode
exception	NOUN	exception
-ce	PRON	-ce
amorce	NOUN	amorce
vertigineuse	ADJ	vertigineux
et	CCONJ	et
soleil	NOUN	soleil
...	PUNCT	...
incendie	NOUN	incendie
C'	PRON	ce
,	PUNCT	,
était	AUX	être
gris	ADJ	gris
projection	NOUN	projection
la	DET	le
excès	NOUN	excès
de	ADP	de
efforts	NOUN	effort
plus	ADV	plus
traces	NOUN	trace
parfaitement	ADV	parfaitement
de	ADP	de
front	NOUN	front
scaphandre	NOUN	scaphandre
perturber	VERB	perturber
,	PUNCT	,
à	ADP	à
.	PUNCT	.
déchiqueté	VERB	déchiqueter
d'	ADP	de
devait	VERB	devoir
ou	CCONJ	ou
à	ADP	à
obstacles	NOUN	obstacle
sale	ADJ	sale
mouvant	ADJ	mouvant
,	PUNCT	,
ou	CCONJ	ou
standard	ADJ	standard
,	PUNCT	,
était	AUX	être
mousse	NOUN	mousse
barré	VERB	barrer
l'	DET	le
inutilement	ADV	inutilement
coude	NOUN	coude
de	ADP	de
chute	NOUN	chute
complément	NOUN	complément
,	PUNCT	,
qu'	ADV	qu'
avec	ADP	avec
c'	PRON	ce
la	DET	le
une	DET	un
,	PUNCT	,
tous	ADJ	tout
vert	NOUN	vert
du	ADP	de
à	ADP	à
était	AUX	être
ni	CCONJ	ni
devenait	VERB	devenir
à	ADP	à
ralentissait	VERB	ralentir
fit	VERB	faire
le	DET	le
de	ADP	de
et	CCONJ	et
une	DET	un
d'	ADP	de
son	DET	son
ses	DET	son
au	ADP	au
air	NOUN	air
et	CCONJ	et
conclure	VERB	conclure
plage	NOUN	plage
le	DET	le
encore	ADV	encore
détruit	VERB	détruire
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
malgré	ADP	malgré
privé	VERB	priver
tête	NOUN	tête
était	AUX	être
était	AUX	être
.	PUNCT	.
liquide	ADJ	liquide
basses	ADJ	bas
ici	ADV	ici
Respirer	VERB	respirer
haute	ADJ	haut
étrangement	ADV	étrangement
,	PUNCT	,
instant	NOUN	instant
oxygène	NOUN	oxygène
même	ADV	même
assaut	NOUN	assaut
efforts	NOUN	effort
surface	NOUN	surface
des	ADP	de
infini	NOUN	infini
de	ADP	de
il	PRON	il
,	PUNCT	,
mer	NOUN	mer
homme	NOUN	homme
genou	NOUN	genou
économiser	VERB	économiser
désert	NOUN	désert
d'	ADP	de
bien	ADV	bien
commencé	VERB	commencer
nécessaire	ADJ	nécessaire
australien	ADJ	australien
couche	NOUN	couche
qu'	ADV	qu'
tendue	VERB	tendre
,	PUNCT	,
empreinte	NOUN	empreinte
.	PUNCT	.
au	ADP	au
il	PRON	il
continent	NOUN	continent
maigre	ADJ	maigre
parfois	ADV	parfois
Le	DET	le
un	DET	un
de	ADP	de
presque	ADV	presque
de	ADP	de
parties	NOUN	party
épaisseur	NOUN	épaisseur
qu'	SCONJ	que
comme	ADP	comme
accident	NOUN	accident
récente	ADJ	récent
fonctionnait	VERB	fonctionner
inaccessible	ADJ	inaccessible
ses	DET	son
sur	ADP	sur
sa	DET	son
annulés	VERB	annuler
de	ADP	de
est	AUX	être
par	ADP	par
artifice	NOUN	artifice
carbofibres	NOUN	carbofibre
autant	ADV	autant
La	DET	le
du	ADP	de
canyons	NOUN	canyon
de	ADP	de
une	DET	un
ou	CCONJ	ou
combinaison	NOUN	combinaison
barrant	VERB	barrer
qui	PRON	qui
moins	ADV	moins
d'	ADP	de
ses	DET	son
la	DET	le
,	PUNCT	,
un	DET	un
l'	DET	le
pourtant	ADV	pourtant
loin	ADV	loin
sous	ADP	sous
l'	DET	le
aussi	ADV	aussi
ne	ADV	ne
totem	NOUN	totem
horizon	NOUN	horizon
la	DET	le
exceptant	VERB	excepter
était	AUX	être
,	PUNCT	,
combinaison	NOUN	combinaison
saturé	VERB	saturer
l'	DET	le
droite	NOUN	droite
La	DET	le
ouverte	VERB	ouvrir
le	DET	le
,	PUNCT	,
rigidifiant	VERB	rigidifier
un	DET	un
plupart	NOUN	plupart
de	ADP	de
se	PRON	se
tel	ADJ	tel
sang	NOUN	sang
l'	DET	le
haut	ADV	haut
du	ADP	de
était	AUX	être
du	ADP	de
.	PUNCT	.
genou	NOUN	genou
hologrammes	NOUN	hologramme
température	NOUN	température
chevilles	NOUN	cheville
peine	NOUN	peine
clignotants	ADJ	clignotant
ou	CCONJ	ou
presque	ADV	presque
ni	CCONJ	ni
visuel	ADJ	visuel
Il	PRON	il
de	ADP	de
du	ADP	de
lui	PRON	lui
l'	DET	le
noyé	VERB	noyer
il	PRON	il
limitée	ADJ	limité
râpé	VERB	râper
il	PRON	il
...	PUNCT	...
l'	DET	le
,	PUNCT	,
dominer	VERB	dominer
plissa	VERB	plisser
folie	NOUN	folie
supporter	VERB	supporter
dans	ADP	dans
comme	ADP	comme
semblait	VERB	sembler
trouble	NOUN	trouble
pompe	NOUN	pompe
se	PRON	se
ensemble	ADV	ensemble
thé	NOUN	thé
d'	ADP	de
la	DET	le
,	PUNCT	,
progressivement	ADV	progressivement
damné	NOUN	damné
le	DET	le
le	DET	le
aigu	NOUN	aigu
agité	VERB	agiter
Le	DET	le
corps	NOUN	corps
eau	NOUN	eau
et	CCONJ	et
trahi	VERB	trahir
autre	PRON	autre
de	ADP	de
c'	PRON	ce
,	PUNCT	,
chances	NOUN	chance
qu'	PRON	qu'
ou	CCONJ	ou
constant	ADJ	constant
cerveau	NOUN	cerveau
épuisement	NOUN	épuisement
est	AUX	être
commençait	VERB	commencer
!	PUNCT	!
source	NOUN	source
enclencher	VERB	enclencher
il	PRON	il
brûlures	NOUN	brûlure
,	PUNCT	,
dans	ADP	dans
seul	ADJ	seul
oxygène	NOUN	oxygène
.	PUNCT	.
eau	NOUN	eau
d'	ADP	de
,	PUNCT	,
pompe	NOUN	pompe
et	CCONJ	et
sur	ADP	sur
corps	NOUN	corps
soudain	ADV	soudain
l'	DET	le
la	PRON	le
la	DET	le
sous	ADP	sous
un	DET	un
zéro	NOUN	zéro
un	DET	un
qu'	PRON	qu'
déplacement	NOUN	déplacement
perçut	VERB	percevoir
capacités	NOUN	capacité
Il	PRON	il
,	PUNCT	,
effet	NOUN	effet
le	DET	le
il	PRON	il
d'	DET	d'
,	PUNCT	,
rien	PRON	rien
autre	ADJ	autre
de	ADP	de
couche	NOUN	couche
phénomène	NOUN	phénomène
l'	DET	le
,	PUNCT	,
Il	PRON	il
il	PRON	il
infini	NOUN	infini
bouche	NOUN	bouche
simple	ADJ	simple
stopper	VERB	stopper
un	PRON	un
conscience	NOUN	conscience
du	ADP	de
associée	VERB	associer
une	DET	un
un	DET	un
il	PRON	il
Il	PRON	il
dans	ADP	dans
le	DET	le
tangua	VERB	tanguer
,	PUNCT	,
ni	CCONJ	ni
du	ADP	de
et	CCONJ	et
brouiller	VERB	brouiller
par	ADP	par
le	DET	le
banal	ADJ	banal
Par	ADP	par
De	ADP	de
activité	NOUN	activité
bancs	NOUN	banc
atteindre	VERB	atteindre
,	PUNCT	,
danger	NOUN	danger
retrouvé	VERB	retrouver
au-delà	ADV	au-delà
la	DET	le
la	DET	le
la	DET	le
s'	PRON	se
même	ADV	même
d'	ADP	de
au	ADP	au
hyperdiluées	ADJ	hyperdiluée
lui	PRON	lui
seul	ADJ	seul
et	CCONJ	et
!	PUNCT	!
avait	AUX	avoir
chaleur	NOUN	chaleur
surprenait	VERB	surprendre
de	ADP	de
le	DET	le
une	DET	un
livrant	VERB	livrer
qu'	SCONJ	que
était	AUX	être
serait	AUX	être
en	ADP	en
y	PRON	y
évoquant	VERB	évoquer
les	DET	le
dormir	VERB	dormir
ou	CCONJ	ou
ni	CCONJ	ni
,	PUNCT	,
descendit	VERB	descendre
une	DET	un
son	DET	son
,	PUNCT	,
de	ADP	de
à	ADP	à
ses	DET	son
pouvait	VERB	pouvoir
immobile	ADJ	immobile
La	DET	le
se	PRON	se
Explorateur	PROPN	Explorateur
sans	ADP	sans
pompe	NOUN	pompe
sens	NOUN	sens
tenter	VERB	tenter
ouverture	NOUN	ouverture
peu	NOUN	peu
...	PUNCT	...
un	DET	un
,	PUNCT	,
l'	DET	le
l'	DET	le
,	PUNCT	,
spongieux	ADJ	spongieux
temps	NOUN	temps
sur	ADP	sur
à	ADP	à
une	DET	un
l'	DET	le
,	PUNCT	,
relâchait	VERB	relâcher
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
mais	CCONJ	mais
de	ADP	de
dans	ADP	dans
ou	CCONJ	ou
si	SCONJ	si
il	PRON	il
voile	NOUN	voile
.	PUNCT	.
Le	DET	le
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
s'	PRON	se
eau	NOUN	eau
acquérir	VERB	acquérir
de	ADP	de
une	DET	un
de	ADP	de
cracha	VERB	cracher
.	PUNCT	.
Un	DET	un
cet	DET	ce
eau	NOUN	eau
,	PUNCT	,
avait	VERB	avoir
marécage	NOUN	marécage
eau	NOUN	eau
son	DET	son
même	ADV	même
instable	ADJ	instable
,	PUNCT	,
son	DET	son
l'	DET	le
un	DET	un
que	SCONJ	que
une	DET	un
les	DET	le
Il	PRON	il
calme	NOUN	calme
Un	DET	un
le	DET	le
quatre	NUM	quatre
de	ADP	de
,	PUNCT	,
commutateur	NOUN	commutateur
presque	ADV	presque
traverser	VERB	traverser
la	DET	le
main	NOUN	main
sort	NOUN	sort
Puis	CCONJ	puis
maximal	ADJ	maximal
et	CCONJ	et
sut	VERB	savoir
effet	NOUN	effet
averse	NOUN	averse
,	PUNCT	,
de	ADP	de
eau	NOUN	eau
fini	VERB	finir
,	PUNCT	,
critique	ADJ	critique
,	PUNCT	,
tenta	VERB	tenter
vaste	ADJ	vaste
sable	NOUN	sable
les	DET	le
aquatique	ADJ	aquatique
si	ADV	si
ses	DET	son
du	ADP	de
sifflement	NOUN	sifflement
surface	NOUN	surface
arracher	VERB	arracher
une	DET	un
parallèle	NOUN	parallèle
sauraient	VERB	savoir
rien	PRON	rien
pour	ADP	pour
jamais	ADV	jamais
levée	VERB	lever
elle	PRON	lui
diffuses	ADJ	diffus
quitter	VERB	quitter
alimentation	NOUN	alimentation
quelques	DET	quelque
relevés	NOUN	relevé
après	ADP	après
Le	DET	le
,	PUNCT	,
par	ADP	par
très	ADV	très
c'	PRON	ce
nouvelle	ADJ	nouveau
,	PUNCT	,
ménager	VERB	ménager
sons	NOUN	son
en	ADP	en
à	ADP	à
,	PUNCT	,
A	ADP	à
des	ADP	de
induit	VERB	induire
raisonnement	NOUN	raisonnement
étrange	ADJ	étrange
d'	ADP	de
pied	NOUN	pied
.	PUNCT	.
,	PUNCT	,
des	ADP	de
,	PUNCT	,
qui	PRON	qui
...	PUNCT	...
localisés	ADJ	localiser
d'	ADP	de
s'	PRON	se
tout	ADV	tout
une	DET	un
panique	NOUN	panique
à	ADP	à
osmose	NOUN	osmose
attirait	VERB	attirer
promeneur	NOUN	promeneur
d'	DET	d'
submergèrent	VERB	submerger
en	ADP	en
l'	DET	le
air	NOUN	air
averti	VERB	avertir
frôlent	VERB	frôler
et	CCONJ	et
en	PRON	en
entrant	VERB	entrer
sa	DET	son
oxygène	NOUN	oxygène
que	SCONJ	que
quasi	ADV	quasi
n'	ADV	n'
la	DET	le
montant	VERB	monter
ouvrir	VERB	ouvrir
en	ADP	en
ultime	ADJ	ultime
chute	NOUN	chute
«	PUNCT	«
