Elle	PRON	lui
comme	ADP	comme
avenir	NOUN	avenir
suis	AUX	être
peur	NOUN	peur
,	PUNCT	,
à	ADP	à
la	PRON	le
voulait	VERB	vouloir
vibra	VERB	vibrer
le	DET	le
épouser	VERB	épouser
-ce	PRON	-ce
que	SCONJ	que
senti	VERB	sentir
,	PUNCT	,
n'	ADV	n'
l'	DET	le
protéger	VERB	protéger
peu	ADV	peu
-	PUNCT	-
-	PUNCT	-
-il	PRON	il
,	PUNCT	,
un	PRON	un
un	PRON	un
(	PUNCT	(
avez	AUX	avoir
que	SCONJ	que
.	PUNCT	.
appelait	VERB	appeler
protéger	VERB	protéger
applaudissant	VERB	applaudir
et	CCONJ	et
le	DET	le
attendait	VERB	attendre
c'	PRON	ce
que	SCONJ	que
.	PUNCT	.
dans	ADP	dans
ranch	NOUN	ranch
bien	ADV	bien
Pourquoi	ADV	pourquoi
prie	VERB	prier
joli	ADJ	joli
peur	NOUN	peur
à	ADP	à
arriva	VERB	arriver
a	AUX	avoir
y	PRON	y
quand	SCONJ	quand
vous	PRON	vous
quelque	DET	quelque
mais	CCONJ	mais
sur	ADP	sur
.	PUNCT	.
Oui	PROPN	Oui
du	ADP	de
un	DET	un
espère	VERB	espérer
devais	VERB	devoir
.	PUNCT	.
il	PRON	il
périodes	NOUN	période
le	PRON	le
est	AUX	être
Pendant	ADP	pendant
me	PRON	me
?	PUNCT	?
à	ADP	à
.	PUNCT	.
des	DET	un
pourrait	VERB	pouvoir
garder	VERB	garder
-	PUNCT	-
pas	ADV	pas
-	PUNCT	-
Le	DET	le
l'	PRON	l'
tournait	VERB	tourner
vous	PRON	vous
vous	PRON	vous
air	ADV	air
je	PRON	je
-elle	PRON	lui
suppose	VERB	suppose
du	ADP	de
tête	NOUN	tête
par	ADP	par
m'	PRON	me
pour	ADP	pour
étions	VERB	être
se	PRON	se
tuée	VERB	tuer
Suellen	PROPN	Suellen
le	DET	le
A	ADP	à
éloignait	VERB	éloigner
-	PUNCT	-
Osborne	PROPN	Osborne
était	AUX	être
quand	SCONJ	quand
connaissiez	VERB	connaître
avaient	AUX	avoir
désolé	ADJ	désolé
se	PRON	se
.	PUNCT	.
billet	NOUN	billet
sourire	NOUN	sourire
aux	ADP	à
,	PUNCT	,
pas	ADV	pas
de	ADP	de
sur	ADP	sur
pour	ADP	pour
je	PRON	je
A	ADP	à
je	PRON	je
ne	ADV	ne
l'	DET	le
elle	PRON	lui
minutes	NOUN	minute
les	DET	le
impression	NOUN	impression
Je	PRON	je
l'	DET	le
Ruth	PROPN	Ruth
il	PRON	il
que	PRON	que
un	PRON	un
l'	PRON	l'
pas	ADV	pas
s'	PRON	se
Bon	ADJ	bon
la	DET	le
l'	PRON	l'
la	DET	le
dont	PRON	dont
.	PUNCT	.
en	ADP	en
?	PUNCT	?
le	PRON	le
difficile	ADJ	difficile
m'	PRON	me
aller	VERB	aller
je	PRON	je
.	PUNCT	.
-vous	PRON	vous
.	PUNCT	.
fauteuil	NOUN	fauteuil
gens	NOUN	gens
jeune	ADJ	jeune
Devon	PROPN	Devon
est	AUX	être
ne	ADV	ne
le	DET	le
erreur	NOUN	erreur
je	PRON	je
scène	NOUN	scène
eu	VERB	avoir
voulait	VERB	vouloir
Quel	DET	quel
l'	DET	le
douce	ADJ	doux
battre	VERB	battre
trompeuses	ADJ	trompeur
et	CCONJ	et
votre	DET	votre
êtes	AUX	être
A	ADP	à
pour	ADP	pour
ai	AUX	avoir
dès	ADP	dès
-	PUNCT	-
.	PUNCT	.
compte	NOUN	compte
à	ADP	à
-ce	PRON	-ce
part	NOUN	part
,	PUNCT	,
tombant	VERB	tomber
,	PUNCT	,
se	PRON	se
ferais	VERB	faire
l'	DET	le
que	SCONJ	que
un	PRON	un
Avez	AUX	avoir
faire	VERB	faire
à	ADP	à
et	CCONJ	et
quatre-vingt-cinq	NUM	quatre-vingt-cinq
par	ADP	par
pour	ADP	pour
avait	AUX	avoir
de	ADP	de
Dans	ADP	dans
partis	VERB	partir
.	PUNCT	.
longtemps	ADV	longtemps
à	ADP	à
certaine	ADJ	certain
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ses	DET	son
?	PUNCT	?
Non	ADV	non
des	DET	un
contact	NOUN	contact
?	PUNCT	?
à	ADP	à
mort	ADJ	mort
Ces	DET	ce
les	PRON	le
,	PUNCT	,
-	PUNCT	-
vie	NOUN	vie
?	PUNCT	?
elle	PRON	lui
soleil	NOUN	soleil
dimanche	NOUN	dimanche
espoir	NOUN	espoir
et	CCONJ	et
avait	AUX	avoir
-	PUNCT	-
-	PUNCT	-
pour	ADP	pour
.	PUNCT	.
continué	VERB	continuer
-t	PRON	-t
-	PUNCT	-
et	CCONJ	et
-	PUNCT	-
l'	DET	le
gens	NOUN	gens
-il	PRON	il
Et	CCONJ	et
et	CCONJ	et
lui	PRON	lui
jour	NOUN	jour
mon	DET	mon
dans	ADP	dans
se	PRON	se
d'	ADP	de
effectivement	ADV	effectivement
les	PRON	le
elles	PRON	lui
environ	ADV	environ
leur	PRON	leur
des	DET	un
des	DET	un
une	DET	un
fin	NOUN	fin
-	PUNCT	-
-	PUNCT	-
de	ADP	de
et	CCONJ	et
certaine	ADJ	certain
.	PUNCT	.
,	PUNCT	,
cela	PRON	cela
lui	PRON	lui
d'	ADP	de
à	ADP	à
enfant	NOUN	enfant
grossesse	NOUN	grossesse
été	AUX	être
mari	NOUN	mari
était	VERB	être
ces	DET	ce
a	AUX	avoir
il	PRON	il
de	ADP	de
son	DET	son
pourrait	VERB	pouvoir
qui	PRON	qui
joindre	VERB	joindre
J'	PRON	je
Lorsque	SCONJ	lorsque
plaît	VERB	plaire
boîte	NOUN	boîte
,	PUNCT	,
il	PRON	il
chercher	VERB	chercher
arbres	NOUN	arbre
.	PUNCT	.
raison	NOUN	raison
suis	AUX	être
genre	NOUN	genre
cette	DET	ce
le	DET	le
qu'	PRON	qu'
paire	NOUN	paire
et	CCONJ	et
-	PUNCT	-
des	DET	un
la	DET	le
tracteur	NOUN	tracteur
,	PUNCT	,
il	PRON	il
?	PUNCT	?
de	ADP	de
.	PUNCT	.
était	AUX	être
ces	DET	ce
?	PUNCT	?
l'	PRON	l'
cette	DET	ce
.	PUNCT	.
moment	NOUN	moment
Mrs	NOUN	mr
-	PUNCT	-
lunettes	NOUN	lunette
lunettes	NOUN	lunette
le	PRON	le
.	PUNCT	.
neuve	ADJ	neuf
.	PUNCT	.
qui	PRON	qui
Smith	PROPN	Smith
encore	ADV	encore
ces	DET	ce
a	AUX	avoir
Ici	ADV	ici
Central	PROPN	Central
Où	ADV	où
nombre	NOUN	nombre
essayé	VERB	essayer
-	PUNCT	-
ses	DET	son
mari	NOUN	mari
grenier	NOUN	grenier
gonflées	VERB	gonfler
de	ADP	de
enquête	NOUN	enquête
se	PRON	se
.	PUNCT	.
la	DET	le
les	PRON	le
pour	ADP	pour
-	PUNCT	-
partie	NOUN	partie
du	ADP	de
à	ADP	à
que	ADV	que
de	ADP	de
Pour	ADP	pour
maison	NOUN	maison
me	PRON	me
arrière	NOUN	arrière
mon	DET	mon
...	PUNCT	...
.	PUNCT	.
était	AUX	être
la	DET	le
Et	CCONJ	et
avez	AUX	avoir
ranch	NOUN	ranch
lendemain	NOUN	lendemain
était	AUX	être
y	PRON	y
rentré	VERB	rentrer
fixée	VERB	fixer
-	PUNCT	-
les	PRON	le
Vous	PRON	vous
,	PUNCT	,
un	DET	un
m'	PRON	me
-	PUNCT	-
-elle	PRON	lui
sa	DET	son
ils	PRON	il
se	PRON	se
trouvent	VERB	trouver
-	PUNCT	-
voie	NOUN	voie
,	PUNCT	,
en	ADP	en
chien	NOUN	chien
?	PUNCT	?
informer	VERB	informer
et	CCONJ	et
lunettes	NOUN	lunette
?	PUNCT	?
.	PUNCT	.
-il	PRON	il
exactement	ADV	exactement
affaires	NOUN	affaire
et	CCONJ	et
en	PRON	en
-	PUNCT	-
y	PRON	y
le	DET	le
Il	PRON	il
père	NOUN	père
avez	AUX	avoir
,	PUNCT	,
contact	NOUN	contact
avait	VERB	avoir
la	DET	le
en	ADP	en
terriers	NOUN	terrier
lunettes	NOUN	lunette
avoir	AUX	avoir
entendu	VERB	entendre
servir	VERB	servir
retarder	VERB	retarder
correcteurs	ADJ	correcteur
.	PUNCT	.
étrangement	ADV	étrangement
fois	NOUN	fois
une	DET	un
»	PUNCT	»
la	DET	le
qu'	SCONJ	que
verres	NOUN	verre
,	PUNCT	,
rendit	VERB	rendre
ensuite	ADV	ensuite
-	PUNCT	-
?	PUNCT	?
à	ADP	à
cartons	NOUN	carton
Non	ADV	non
,	PUNCT	,
à	ADP	à
raquette	NOUN	raquette
dirigeant	VERB	diriger
de	ADP	de
Jarrett	PROPN	Jarrett
Et	CCONJ	et
?	PUNCT	?
des	DET	un
du	ADP	de
exemple	NOUN	exemple
depuis	ADP	depuis
Balboa	PROPN	Balboa
vous	PRON	vous
plusieurs	DET	plusieurs
irrigué	VERB	irriguer
homme	NOUN	homme
-il	PRON	il
Diego	PROPN	Diego
.	PUNCT	.
vous	PRON	vous
est	AUX	être
que	SCONJ	que
mettait	VERB	mettre
prescrits	VERB	prescrire
ont	AUX	avoir
?	PUNCT	?
l'	DET	le
A	ADP	à
sur	ADP	sur
-	PRON	-
.	PUNCT	.
rappelez	VERB	rappeler
Devon	PROPN	Devon
,	PUNCT	,
sirène	NOUN	sirène
bonne	ADJ	bon
un	DET	un
torrentielle	ADJ	torrentiel
à	ADP	à
trompait	VERB	tromper
certaine	ADJ	certain
étaient	AUX	être
tennis	NOUN	tennis
table	NOUN	table
date	NOUN	date
avoir	VERB	avoir
-	PUNCT	-
Robert	PROPN	Robert
portait	VERB	porter
dire	VERB	dire
Excusez	VERB	excuser
présent	NOUN	présent
changé	VERB	changer
.	PUNCT	.
Il	PRON	il
Schrafftet	PROPN	Schrafftet
empêcher	VERB	empêcher
en	ADP	en
,	PUNCT	,
c'	PRON	ce
-	PUNCT	-
après	ADP	après
ville	NOUN	ville
voulu	VERB	vouloir
-il	PRON	il
de	ADP	de
des	DET	un
êtes	AUX	être
déclaré	VERB	déclarer
.	PUNCT	.
pas	ADV	pas
certaine	ADJ	certain
-	PUNCT	-
l'	DET	le
quelque	DET	quelque
une	PRON	un
plus	ADV	plus
calme	ADJ	calme
-	PUNCT	-
savait	VERB	savoir
la	DET	le
soleil	NOUN	soleil
les	PRON	le
où	PRON	où
plus	ADV	plus
Mrs	PROPN	Mrs
avez	AUX	avoir
courts	NOUN	court
cartons	NOUN	carton
avant	ADP	avant
proposé	VERB	proposer
ses	DET	son
il	PRON	il
ses	DET	son
était	AUX	être
tout	ADJ	tout
verres	NOUN	verre
Mrs	PROPN	Mrs
commandée	VERB	commander
Votre	DET	votre
contact	NOUN	contact
présent	NOUN	présent
ses	DET	son
les	DET	le
Votre	DET	votre
,	PUNCT	,
Vous	PRON	vous
la	DET	le
Oui	PROPN	Oui
aux	ADP	à
.	PUNCT	.
occasions	NOUN	occasion
elles	PRON	lui
Je	PRON	je
seul	ADJ	seul
cette	DET	ce
à	ADP	à
souvînt	VERB	souvenir
qui	PRON	qui
,	PUNCT	,
hôpital	NOUN	hôpital
donner	VERB	donner
que	SCONJ	que
pendant	ADP	pendant
d'	ADP	de
Osborne	PROPN	Osborne
était	AUX	être
-	PUNCT	-
Robert	PROPN	Robert
verres	NOUN	verre
?	PUNCT	?
début	NOUN	début
se	PRON	se
longtemps	ADV	longtemps
ou	CCONJ	ou
éclairs	NOUN	éclair
rempli	VERB	remplir
monture	NOUN	monture
chez	ADP	chez
l'	DET	le
dans	ADP	dans
et	CCONJ	et
après-midi	NOUN	après-midi
il	PRON	il
ses	DET	son
ophtalmologue	NOUN	ophtalmologue
certaine	ADJ	certain
d'	DET	d'
vous	PRON	vous
Robert	PROPN	Robert
ni	CCONJ	ni
où	PRON	où
.	PUNCT	.
Oui	PROPN	Oui
est	AUX	être
laissées	VERB	laisser
-	PUNCT	-
fut	AUX	être
audience	NOUN	audience
récolte	NOUN	récolte
-	PUNCT	-
l'	DET	le
A	AUX	avoir
son	DET	son
Maxie	PROPN	Maxie
de	ADP	de
ainsi	ADV	ainsi
des	DET	un
corne	NOUN	corne
recherche	NOUN	recherche
lunettes	NOUN	lunette
conduire	VERB	conduire
de	ADP	de
-	PUNCT	-
au	ADP	au
correcteurs	ADJ	correcteur
avait	AUX	avoir
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
en	ADP	en
qui	PRON	qui
de	ADP	de
Je	PRON	je
homme	NOUN	homme
m'	PRON	me
actif	ADJ	actif
-	PUNCT	-
?	PUNCT	?
.	PUNCT	.
brusquement	ADV	brusquement
C'	PRON	ce
quand	SCONJ	quand
était	AUX	être
fait	NOUN	fait
dîner	NOUN	dîner
migrants	NOUN	migrant
un	DET	un
corriger	VERB	corriger
dernière	ADJ	dernier
-	PUNCT	-
pas	ADV	pas
Dulzura	PROPN	Dulzura
vues	VERB	voir
retrouvèrent	VERB	retrouver
a	AUX	avoir
-	PUNCT	-
début	NOUN	début
athlétique	ADJ	athlétique
certain	ADJ	certain
l'	DET	le
Je	PRON	je
trouvent	VERB	trouver
lui	PRON	lui
.	PUNCT	.
sa	DET	son
.	PUNCT	.
Les	DET	le
j'	PRON	je
pour	ADP	pour
issue	NOUN	issue
Californie	PROPN	Californie
rentrer	VERB	rentrer
plus	ADV	plus
:	PUNCT	:
verres	NOUN	verre
,	PUNCT	,
donné	VERB	donner
A	AUX	avoir
du	ADP	de
Armée	NOUN	armée
.	PUNCT	.
ordinaires	ADJ	ordinaire
-vous	PRON	vous
le	DET	le
à	ADP	à
voulez	VERB	vouloir
pour	ADP	pour
ne	ADV	ne
silencieuse	ADJ	silencieux
nom	NOUN	nom
que	SCONJ	que
l'	DET	le
trouve	VERB	trouve
le	DET	le
santé	NOUN	santé
que	SCONJ	que
mariage	NOUN	mariage
lunettes	NOUN	lunette
Osborne	PROPN	Osborne
;	PUNCT	;
mère	NOUN	mère
autres	ADJ	autre
avait	VERB	avoir
été	AUX	être
était	AUX	être
dans	ADP	dans
,	PUNCT	,
de	ADP	de
ne	ADV	ne
ai	AUX	avoir
la	DET	le
de	ADP	de
savoir	VERB	savoir
?	PUNCT	?
Pendant	ADP	pendant
vous	PRON	vous
et	CCONJ	et
-	PUNCT	-
de	ADP	de
de	ADP	de
Il	PRON	il
et	CCONJ	et
jouer	VERB	jouer
,	PUNCT	,
Osborne	PROPN	Osborne
fallut	VERB	falloir
il	PRON	il
Armée	NOUN	armée
-	PUNCT	-
un	DET	un
?	PUNCT	?
posés	VERB	poser
,	PUNCT	,
.	PUNCT	.
du	ADP	de
,	PUNCT	,
Park	PROPN	Park
trois	NUM	trois
gants	NOUN	gant
devait	VERB	devoir
.	PUNCT	.
Salut	NOUN	salut
Oui	PROPN	Oui
sont	VERB	être
elle-même	PRON	lui-même
Docteur	NOUN	docteur
monture	NOUN	monture
-il	PRON	il
y	PRON	y
étais	AUX	être
l'	DET	le
tantôt	CCONJ	tantôt
quelque	DET	quelque
raisons	NOUN	raison
posé	VERB	poser
-il	PRON	il
.	PUNCT	.
Elle	PRON	lui
-	PUNCT	-
joué	VERB	jouer
pour	ADP	pour
,	PUNCT	,
a	VERB	avoir
physiques	ADJ	physique
était	AUX	être
il	PRON	il
ensoleillé	ADJ	ensoleillé
-il	PRON	il
qu'	PRON	qu'
Ford	PROPN	Ford
de	ADP	de
pour	ADP	pour
dans	ADP	dans
Où	ADV	où
le	DET	le
tantôt	CCONJ	tantôt
accord	NOUN	accord
à	ADP	à
sa	DET	son
portait	VERB	porter
Robert	PROPN	Robert
se	PRON	se
avait	VERB	avoir
Pourquoi	ADV	pourquoi
.	PUNCT	.
automne	NOUN	automne
n'	ADV	n'
momentanément	ADV	momentanément
folle	ADJ	fou
-	PUNCT	-
un	PRON	un
ont	AUX	avoir
un	DET	un
-moi	PRON	moi
digne	ADJ	digne
des	ADP	de
l'	DET	le
la	DET	le
verres	NOUN	verre
cartons	NOUN	carton
en	ADP	en
rendu	VERB	rendre
.	PUNCT	.
auprès	ADV	auprès
compte	NOUN	compte
.	PUNCT	.
L'	DET	le
Puis	CCONJ	puis
mettait	VERB	mettre
désert	NOUN	désert
-	PUNCT	-
autre	PRON	autre
des	ADP	de
les	DET	le
l'	DET	le
sets	NOUN	set
défauts	NOUN	défaut
c'	PRON	ce
question	NOUN	question
consulta	VERB	consulter
de	ADP	de
chose	NOUN	chose
étiez	AUX	être
a.	VERB	a.
était	AUX	être
Mrs	NOUN	mr
Oui	PROPN	Oui
Rien	PRON	rien
à	ADP	à
semaines	NOUN	semaine
de	ADP	de
choses	NOUN	chose
que	PRON	que
compte	NOUN	compte
téléphoné	VERB	téléphoner
son	DET	son
l'	DET	le
dans	ADP	dans
cela	PRON	cela
il	PRON	il
,	PUNCT	,
,	PUNCT	,
quatre-vingts	NUM	quatre-vingts
épagneul	NOUN	épagneul
sais	VERB	savoir
journée	NOUN	journée
le	DET	le
,	PUNCT	,
J'	PRON	je
compenser	VERB	compenser
était	AUX	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
mari	NOUN	mari
ces	DET	ce
mari	NOUN	mari
Il	PRON	il
à	ADP	à
-	PUNCT	-
.	PUNCT	.
-	PUNCT	-
Oui	PROPN	Oui
de	ADP	de
?	PUNCT	?
faisaient	VERB	faire
la	DET	le
dans	ADP	dans
partout	ADV	partout
de	ADP	de
du	ADP	de
Robuste	ADJ	robuste
il	PRON	il
dîner	NOUN	dîner
Oui	PROPN	Oui
,	PUNCT	,
son	DET	son
?	PUNCT	?
une	DET	un
;	PUNCT	;
mort	VERB	mourir
kilos	NOUN	kilo
.	PUNCT	.
de	ADP	de
ne	ADV	ne
Park	PROPN	Park
les	PRON	le
-	PUNCT	-
des	DET	un
?	PUNCT	?
personnellement	ADV	personnellement
-	PUNCT	-
donner	VERB	donner
myopie	NOUN	myopie
Portait	VERB	porter
que	PRON	que
d'	ADP	de
ses	DET	son
-	PUNCT	-
des	DET	un
.	PUNCT	.
Salut	NOUN	salut
et	CCONJ	et
lunettes	NOUN	lunette
Maxie	PROPN	Maxie
.	PUNCT	.
-	PUNCT	-
?	PUNCT	?
l'	DET	le
écureuils	NOUN	écureuil
d'	ADP	de
des	DET	un
verres	NOUN	verre
avait	AUX	avoir
En	PRON	en
contact	NOUN	contact
je	PRON	je
d'	ADP	de
de	ADP	de
,	PUNCT	,
sur	ADP	sur
Où	ADV	où
voiture	NOUN	voiture
-	PUNCT	-
,	PUNCT	,
-il	PRON	il
lunettes	NOUN	lunette
la	DET	le
-vous	PRON	vous
.	PUNCT	.
La	DET	le
,	PUNCT	,
Osborne	PROPN	Osborne
ordinaires	ADJ	ordinaire
terminé	VERB	terminer
tennis	NOUN	tennis
garder	VERB	garder
de	ADP	de
été	AUX	être
n'	ADV	n'
quel	DET	quel
.	PUNCT	.
de	ADP	de
de	ADP	de
ferme	NOUN	ferme
mais	CCONJ	mais
auparavant	ADV	auparavant
gêné	VERB	gêner
qui	PRON	qui
non	ADV	non
s'	SCONJ	s'
elle	PRON	lui
perdues	VERB	perdre
jeune	ADJ	jeune
vous	PRON	vous
à	ADP	à
-	PUNCT	-
?	PUNCT	?
avez	AUX	avoir
,	PUNCT	,
rappela	VERB	rappeler
travers	NOUN	travers
voiture	NOUN	voiture
portait	VERB	porter
gazon	NOUN	gazon
était	AUX	être
hurlant	VERB	hurler
emballées	VERB	emballer
hôpital	NOUN	hôpital
Outre	ADP	outre
de	ADP	de
de	ADP	de
les	DET	le
des	DET	un
se	PRON	se
qui	PRON	qui
.	PUNCT	.
s'	PRON	se
de	ADP	de
ai	AUX	avoir
que	SCONJ	que
égarées	VERB	égarer
qu'	SCONJ	que
heureux	ADJ	heureux
aurait	AUX	avoir
«	PUNCT	«
?	PUNCT	?
chose	NOUN	chose
il	PRON	il
la	DET	le
de	ADP	de
,	PUNCT	,
-	PUNCT	-
break	NOUN	break
était	AUX	être
-t	PRON	-t
-	PUNCT	-
voulez	VERB	vouloir
Par	ADP	par
attendiez	VERB	attendre
parla	VERB	parler
achetées	VERB	acheter
raquette	NOUN	raquette
décidé	VERB	décider
Estivar	PROPN	Estivar
corne	NOUN	corne
de	ADP	de
lesquelles	PRON	lequel
dans	ADP	dans
à	ADP	à
suis	AUX	être
café	NOUN	café
nager	VERB	nager
cela	PRON	cela
été	AUX	être
pas	ADV	pas
était	AUX	être
elle	PRON	lui
ai	AUX	avoir
-	PUNCT	-
que	SCONJ	que
Ni	CCONJ	ni
auraient	AUX	avoir
C'	PRON	ce
comptais	VERB	compter
à	ADP	à
quand	SCONJ	quand
Quand	SCONJ	quand
jamais	ADV	jamais
?	PUNCT	?
Un	DET	un
est	AUX	être
rivière	NOUN	rivière
Où	ADV	où
à	ADP	à
se	PRON	se
-	PUNCT	-
d'	ADP	de
était	AUX	être
sec	ADJ	sec
avait	AUX	avoir
,	PUNCT	,
vivaient	VERB	vivre
Devon	PROPN	Devon
devant	ADP	devant
je	PRON	je
j'	PRON	je
?	PUNCT	?
la	DET	le
pour	ADP	pour
années	NOUN	année
ne	ADV	ne
verres	NOUN	verre
une	DET	un
se	PRON	se
Je	PRON	je
Mrs	NOUN	mr
lui	PRON	lui
terre	NOUN	terre
de	ADP	de
original	ADJ	original
?	PUNCT	?
-	PUNCT	-
,	PUNCT	,
terme	NOUN	terme
me	PRON	me
est	AUX	être
,	PUNCT	,
il	PRON	il
Vous	PRON	vous
on	PRON	on
qui	PRON	qui
parla	VERB	parler
?	PUNCT	?
frayait	VERB	frayer
poches	NOUN	poche
-vous	PRON	vous
que	SCONJ	que
sais	VERB	savoir
Oui	PROPN	Oui
la	DET	le
avait	VERB	avoir
,	PUNCT	,
Oui	PROPN	Oui
matin	NOUN	matin
en	ADP	en
-	PUNCT	-
?	PUNCT	?
écureuils	NOUN	écureuil
aller	VERB	aller
,	PUNCT	,
présente	ADJ	présent
le	DET	le
cacahuètes	NOUN	cacahuète
d'	ADP	de
où	ADV	où
vous	PRON	vous
Osborne	PROPN	Osborne
la	DET	le
qu'	PRON	qu'
.	PUNCT	.
notamment	ADV	notamment
notes	NOUN	note
Bien	ADV	bien
Vinrent	VERB	venir
et	CCONJ	et
pour	ADP	pour
à	ADP	à
porter	VERB	porter
s'	SCONJ	s'
.	PUNCT	.
-t	PRON	-t
menée	VERB	mener
maintenant	ADV	maintenant
police	NOUN	police
trajet	NOUN	trajet
Et	CCONJ	et
-	PRON	-
un	DET	un
vie	NOUN	vie
presque	ADV	presque
étais	AUX	être
Avait	VERB	avoir
voyage	NOUN	voyage
à	ADP	à
et	CCONJ	et
Il	PRON	il
je	PRON	je
année	NOUN	année
-	PUNCT	-
serait	AUX	être
-vous	PRON	vous
y	PRON	y
Le	DET	le
la	DET	le
le	DET	le
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
était	AUX	être
elles	PRON	lui
même	ADJ	même
.	PUNCT	.
,	PUNCT	,
été	NOUN	été
.	PUNCT	.
c'	PRON	ce
mètre	NOUN	mètre
parc	NOUN	parc
-	PUNCT	-
l'	DET	le
sa	DET	son
votre	DET	votre
un	DET	un
vu	VERB	voir
de	ADP	de
-	PUNCT	-
de	ADP	de
Quel	DET	quel
au	ADP	au
Si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
parti	VERB	partir
d'	ADP	de
retour	NOUN	retour
.	PUNCT	.
le	DET	le
.	PUNCT	.
-	PUNCT	-
premier	ADJ	premier
Oui	PROPN	Oui
?	PUNCT	?
Il	PRON	il
cabinet	NOUN	cabinet
pourrait	VERB	pouvoir
normales	ADJ	normal
inévitable	ADJ	inévitable
vers	ADP	vers
de	ADP	de
Il	PRON	il
le	DET	le
finie	VERB	finir
vers	ADP	vers
?	PUNCT	?
-	PUNCT	-
.	PUNCT	.
répondre	VERB	répondre
Il	PRON	il
en	ADP	en
la	DET	le
de	ADP	de
San	PROPN	San
-	PUNCT	-
promenade	NOUN	promenade
le	DET	le
?	PUNCT	?
-	PUNCT	-
rendu	VERB	rendre
police	NOUN	police
au	ADP	au
centimètre	NOUN	centimètre
?	PUNCT	?
Léo	PROPN	Léo
On	PRON	on
où	PRON	où
pas	ADV	pas
mène	VERB	mener
dit	VERB	dire
Et	CCONJ	et
non	ADV	non
ai	AUX	avoir
7	NUM	7
sec	NOUN	sec
donnant	VERB	donner
ou	CCONJ	ou
box	NOUN	box
-	PUNCT	-
elles	PRON	lui
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
beaucoup	ADV	beaucoup
,	PUNCT	,
frais	ADJ	frais
Dulzura	PROPN	Dulzura
éviter	VERB	éviter
.	PUNCT	.
,	PUNCT	,
il	PRON	il
commencé	VERB	commencer
Et	CCONJ	et
,	PUNCT	,
chien	NOUN	chien
serait	AUX	être
avez	AUX	avoir
temps	NOUN	temps
.	PUNCT	.
Dans	ADP	dans
Mais	CCONJ	mais
se	PRON	se
appareil	NOUN	appareil
Mrs	NOUN	mr
?	PUNCT	?
à	ADP	à
votre	DET	votre
goudronnée	VERB	goudronner
pensée	NOUN	pensée
Tout	ADJ	tout
?	PUNCT	?
,	PUNCT	,
moins	ADV	moins
de	ADP	de
un	DET	un
pour	ADP	pour
présent	NOUN	présent
Est-elle	PRON	est-elle
avez	AUX	avoir
est	VERB	être
de	ADP	de
a	AUX	avoir
y	PRON	y
fraîche	ADJ	frais
faire	VERB	faire
Je	PRON	je
Pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
le	DET	le
.	PUNCT	.
...	PUNCT	...
que	SCONJ	que
précédemment	ADV	précédemment
,	PUNCT	,
sorti	VERB	sortir
appris	VERB	apprendre
votre	DET	votre
qui	PRON	qui
-	PUNCT	-
il	PRON	il
du	ADP	de
le	PRON	le
Tijuana	PROPN	Tijuana
sais	VERB	savoir
la	DET	le
Peut	ADV	peut
,	PUNCT	,
peux	VERB	pouvoir
trop	ADV	trop
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
reprendre	VERB	reprendre
besoin	NOUN	besoin
et	CCONJ	et
,	PUNCT	,
en	PRON	en
avait	VERB	avoir
elle	PRON	lui
de	ADP	de
ne	ADV	ne
.	PUNCT	.
le	DET	le
fenêtres	NOUN	fenêtre
sud	NOUN	sud
Un	DET	un
il	PRON	il
essayé	VERB	essayer
trouvait	VERB	trouver
Après	ADP	après
lieu	NOUN	lieu
sa	DET	son
volontaire	ADJ	volontaire
est	AUX	être
à	ADP	à
symphonies	NOUN	symphonie
serait	AUX	être
-	PUNCT	-
-	PUNCT	-
heure	NOUN	heure
route	NOUN	route
qu'	SCONJ	que
,	PUNCT	,
ranch	NOUN	ranch
,	PUNCT	,
dîné	VERB	dîner
Oui	PROPN	Oui
sera	AUX	être
-ce	PRON	-ce
était	VERB	être
restée	VERB	rester
!	PUNCT	!
cas	NOUN	cas
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Auquel	ADP	auquel
rideaux	NOUN	rideau
qui	PRON	qui
frontière	NOUN	frontière
installation	NOUN	installation
.	PUNCT	.
.	PUNCT	.
en	ADP	en
Mrs	NOUN	mr
-	PUNCT	-
déclaré	VERB	déclarer
Je	PRON	je
choc	NOUN	choc
d'	ADP	de
chambres	NOUN	chambre
et	CCONJ	et
au	ADP	au
Le	DET	le
de	ADP	de
voit	VERB	voir
des	ADP	de
ne	ADV	ne
Mexicain	NOUN	mexicain
des	DET	un
du	ADP	de
revenait	VERB	revenir
après	ADP	après
de	ADP	de
qu'	SCONJ	que
le	DET	le
le	DET	le
devriez	VERB	devoir
taille	NOUN	taille
fenêtres	NOUN	fenêtre
entende	VERB	entendre
Je	PRON	je
a	AUX	avoir
ouvertes	ADJ	ouvert
