,	PUNCT	,
Il	PRON	il
cette	DET	ce
censée	ADJ	censé
-ce	PRON	-ce
.	PUNCT	.
!	PUNCT	!
un	DET	un
sardonique	ADJ	sardonique
a	AUX	avoir
.	PUNCT	.
aimiez	VERB	aimer
maison	NOUN	maison
.	PUNCT	.
habitez	VERB	habiter
—	PUNCT	—
remarque	NOUN	remarque
,	PUNCT	,
,	PUNCT	,
quel	DET	quel
tu	PRON	tu
valable	ADJ	valable
.	PUNCT	.
quand	SCONJ	quand
un	DET	un
par	ADP	par
.	PUNCT	.
même	PRON	même
.	PUNCT	.
dessinant	VERB	dessiner
le	DET	le
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
savez	VERB	savoir
?	PUNCT	?
Parce	SCONJ	parce
Jed	PROPN	Jed
bien	NOUN	bien
beaucoup	ADV	beaucoup
destinée	VERB	destiner
,	PUNCT	,
au	ADP	au
faux	ADJ	faux
bout	NOUN	bout
quoi	PRON	quoi
avez	AUX	avoir
pour	ADP	pour
de	ADP	de
ternir	VERB	ternir
Amy	PROPN	Amy
Oh	INTJ	Oh
bat	VERB	battre
sourire	NOUN	sourire
d'	ADP	de
cette	DET	ce
d'	ADP	de
choses	NOUN	chose
Tu	PRON	tu
me	PRON	me
sa	DET	son
,	PUNCT	,
dur	ADJ	dur
le	DET	le
grandi	VERB	grandir
éclata	VERB	éclater
avons	AUX	avoir
coupant	ADJ	coupant
comme	ADP	comme
vif	NOUN	vif
Elizabeth	PROPN	Elizabeth
que	SCONJ	que
cette	DET	ce
avant	ADP	avant
d'	ADP	de
d'	ADP	de
son	DET	son
père	NOUN	père
désaccord	NOUN	désaccord
riposta	VERB	riposter
de	ADP	de
Il	PRON	il
suppliant	VERB	supplier
sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
répliqua	VERB	répliquer
un	DET	un
de	ADP	de
est	AUX	être
devait	VERB	devoir
points	NOUN	point
une	DET	un
sentence	NOUN	sentence
-	PRON	-
-je	PRON	je
nombreux	ADJ	nombreux
?	PUNCT	?
les	DET	le
parents	NOUN	parent
alors	ADV	alors
avec	ADP	avec
cette	DET	ce
avec	ADP	avec
naturel	ADJ	naturel
sûr	ADJ	sûr
aimait	VERB	aimer
nous	PRON	nous
questions	NOUN	question
grand-mère	NOUN	grand-mère
mort	VERB	mourir
maison	NOUN	maison
en	ADP	en
.	PUNCT	.
était	AUX	être
Jed	PROPN	Jed
mon	DET	mon
N'	ADV	n'
-elle	PRON	lui
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
de	ADP	de
au	ADP	au
.	PUNCT	.
sa	DET	son
mieux	ADV	mieux
entendu	VERB	entendre
d'	ADP	de
!	PUNCT	!
vous	PRON	vous
changé	VERB	changer
et	CCONJ	et
trouvais	VERB	trouver
-il	PRON	il
mon	DET	mon
de	ADP	de
est	AUX	être
,	PUNCT	,
se	PRON	se
le	DET	le
!	PUNCT	!
piscine	NOUN	piscine
frère	NOUN	frère
Amy	PROPN	Amy
,	PUNCT	,
sourire	NOUN	sourire
pas	ADV	pas
mon	DET	mon
de	ADP	de
et	CCONJ	et
tu	PRON	tu
,	PUNCT	,
se	PRON	se
tête	NOUN	tête
,	PUNCT	,
vous	PRON	vous
Jed	PROPN	Jed
Jed	PROPN	Jed
pencha	VERB	pencher
il	PRON	il
à	ADP	à
il	PRON	il
ton	DET	ton
son	DET	son
,	PUNCT	,
-il	PRON	il
faire	AUX	faire
.	PUNCT	.
à	ADP	à
mais	CCONJ	mais
C'	PRON	ce
que	SCONJ	que
n'	ADV	n'
ni	CCONJ	ni
invitation	NOUN	invitation
expliqua	VERB	expliquer
—	PUNCT	—
ait	VERB	avoir
Je	PRON	je
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
Elizabeth	PROPN	Elizabeth
chaque	DET	chaque
es	AUX	être
arrivé	VERB	arriver
prochaine	ADJ	prochain
ton	DET	ton
sans	ADP	sans
un	DET	un
.	PUNCT	.
pour	ADP	pour
naturel	NOUN	naturel
traîner	VERB	traîner
accueil	NOUN	accueil
vivre	VERB	vivre
cet	DET	ce
—	PUNCT	—
en	ADP	en
installer	VERB	installer
ses	DET	son
-	PUNCT	-
pas	ADV	pas
Amy	PROPN	Amy
cela	PRON	cela
état	NOUN	état
sa	DET	son
laisser	VERB	laisser
l'	PRON	l'
fait	NOUN	fait
-il	PRON	il
heure	NOUN	heure
née	VERB	naître
tout	ADV	tout
de	ADP	de
talons	NOUN	talon
d'	ADP	de
elle	PRON	lui
l'	DET	le
Amy	PROPN	Amy
au	ADP	au
indifférence	NOUN	indifférence
Je	PRON	je
organiser	VERB	organiser
sec	ADJ	sec
et	CCONJ	et
frère	NOUN	frère
-elle	PRON	lui
un	DET	un
soir	NOUN	soir
sur	ADP	sur
Vous	PRON	vous
c'	PRON	ce
Bien	ADV	bien
—	PUNCT	—
,	PUNCT	,
je	PRON	je
—	PUNCT	—
maison	NOUN	maison
?	PUNCT	?
et	CCONJ	et
vraiment	ADV	vraiment
m'	PRON	me
de	ADP	de
avait	VERB	avoir
son	DET	son
J'	PRON	je
.	PUNCT	.
—	PUNCT	—
à	ADP	à
cuisine	NOUN	cuisine
peut-être	ADV	peut-être
égale	ADJ	égal
essayer	VERB	essayer
que	SCONJ	que
frère	NOUN	frère
et	CCONJ	et
oncle	NOUN	oncle
,	PUNCT	,
Et	CCONJ	et
père	NOUN	père
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
maintenir	VERB	maintenir
as	AUX	avoir
,	PUNCT	,
dit	VERB	dire
répondit	VERB	répondre
coléreux	ADJ	coléreux
été	AUX	être
,	PUNCT	,
j'	PRON	je
ni	CCONJ	ni
?	PUNCT	?
nous	PRON	nous
Elle	PRON	lui
pourquoi	ADV	pourquoi
?	PUNCT	?
mes	DET	mon
que	PRON	que
C'	PRON	ce
appelle	VERB	appeler
un	DET	un
à	ADP	à
,	PUNCT	,
mère	NOUN	mère
côté	NOUN	côté
transforma	VERB	transformer
ton	NOUN	ton
dit	VERB	dire
tard	ADV	tard
Liza	PROPN	Liza
intention	NOUN	intention
de	ADP	de
votre	DET	votre
tu	PRON	tu
père	NOUN	père
vous	PRON	vous
indignée	VERB	indigner
quand	SCONJ	quand
rejoindre	VERB	rejoindre
et	CCONJ	et
Jeremy	PROPN	Jeremy
J'	PRON	je
justifier	VERB	justifier
travail	NOUN	travail
tenait	VERB	tenir
coin	NOUN	coin
pas	ADV	pas
les	DET	le
entendais	VERB	entendre
fronçant	VERB	froncer
!	PUNCT	!
de	ADP	de
mère	NOUN	mère
ici	ADV	ici
.	PUNCT	.
il	PRON	il
—	PUNCT	—
paru	VERB	paraître
mon	DET	mon
Il	PRON	il
d'	ADP	de
vrai	ADJ	vrai
se	PRON	se
insistance	NOUN	insistance
répondu	VERB	répondre
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
avec	ADP	avec
et	CCONJ	et
il	PRON	il
été	AUX	être
la	DET	le
de	DET	de
—	PUNCT	—
.	PUNCT	.
décoché	VERB	décocher
dans	ADP	dans
vous	PRON	vous
pour	ADP	pour
étais	AUX	être
réaménagée	VERB	réaménager
lui	PRON	lui
Vous	PRON	vous
ne	ADV	ne
,	PUNCT	,
être	AUX	être
Elle	PRON	lui
Jeremy	PROPN	Jeremy
,	PUNCT	,
avait	AUX	avoir
était	AUX	être
il	PRON	il
pas	ADV	pas
elle	PRON	lui
maussade	ADJ	maussade
mon	DET	mon
tu	PRON	tu
connu	VERB	connaître
excessive	ADJ	excessif
la	DET	le
demande	NOUN	demande
tête	NOUN	tête
bien	ADV	bien
quand	SCONJ	quand
avions	AUX	avoir
—	PUNCT	—
que	SCONJ	que
le	DET	le
-il	PRON	il
Rebecca	PROPN	Rebecca
une	DET	un
pour	ADP	pour
?	PUNCT	?
Rebecca	PROPN	Rebecca
avait	AUX	avoir
-vous	PRON	vous
.	PUNCT	.
!	PUNCT	!
Rien	PRON	rien
Amy	PROPN	Amy
ferais	VERB	faire
l'	PRON	l'
Intéressée	VERB	intéresser
Amy	PROPN	Amy
dispute	VERB	dispute
frères	NOUN	frère
.	PUNCT	.
la	DET	le
autre	ADJ	autre
à	ADP	à
Peut	ADV	peut
,	PUNCT	,
accord	NOUN	accord
Liza	PROPN	Liza
,	PUNCT	,
un	DET	un
vous	PRON	vous
plus	ADV	plus
dit	VERB	dire
lesquels	PRON	lequel
intervenue	VERB	intervenir
C'	PRON	ce
étions	VERB	être
quart	NOUN	quart
jour	NOUN	jour
la	DET	le
-ce	PRON	-ce
votre	DET	votre
qui	PRON	qui
foyer	NOUN	foyer
agir	VERB	agir
votre	DET	votre
souvenir	NOUN	souvenir
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
nous	PRON	nous
faire	VERB	faire
quinze	NUM	quinze
partir	VERB	partir
Ce	PRON	ce
la	DET	le
pas	ADV	pas
dans	ADP	dans
mais	CCONJ	mais
,	PUNCT	,
Il	PRON	il
—	PUNCT	—
ébauche	NOUN	ébauche
chaotique	ADJ	chaotique
la	DET	le
ni	CCONJ	ni
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
mais	CCONJ	mais
intervint	VERB	intervenir
frôlait	VERB	frôler
retour	NOUN	retour
.	PUNCT	.
était	AUX	être
,	PUNCT	,
—	PUNCT	—
-t	PRON	-t
prime	NOUN	prime
en	ADP	en
de	ADP	de
la	DET	le
au	ADP	au
et	CCONJ	et
Mais	CCONJ	mais
plus	ADV	plus
intensité	NOUN	intensité
ne	ADV	ne
venir	VERB	venir
mort	VERB	mourir
Ne	ADV	ne
Mère	NOUN	mère
à	ADP	à
cela	PRON	cela
-t	PRON	-t
accusation	NOUN	accusation
même	ADV	même
vous	PRON	vous
—	PUNCT	—
avez	AUX	avoir
comme	SCONJ	comme
expérience	NOUN	expérience
Et	CCONJ	et
vous	PRON	vous
J'	PRON	je
Elle	PRON	lui
.	PUNCT	.
étiez	AUX	être
d'	ADP	de
...	PUNCT	...
Elizabeth	PROPN	Elizabeth
—	PUNCT	—
m'	PRON	me
et	CCONJ	et
Ne	ADV	ne
le	PRON	le
Vous	PRON	vous
—	PUNCT	—
dire	VERB	dire
.	PUNCT	.
de	ADP	de
ou	CCONJ	ou
par	ADP	par
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
Jerry	PROPN	Jerry
prit	VERB	prendre
deux	NUM	deux
travail	NOUN	travail
un	DET	un
pour	ADP	pour
autre	ADJ	autre
de	ADP	de
mariage	NOUN	mariage
une	DET	un
que	PRON	que
de	ADP	de
ayez	AUX	avoir
ferait	VERB	faire
la	DET	le
me	PRON	me
.	PUNCT	.
en	ADP	en
mais	CCONJ	mais
ton	NOUN	ton
une	DET	un
faire	VERB	faire
de	ADP	de
le	PRON	le
!	PUNCT	!
étais	AUX	être
-	PRON	-
.	PUNCT	.
devions	VERB	devoir
dure	ADJ	dur
,	PUNCT	,
votre	DET	votre
vous	PRON	vous
pour	ADP	pour
de	ADP	de
joie	NOUN	joie
n'	ADV	n'
dit	VERB	dire
.	PUNCT	.
légèrement	ADV	légèrement
tourna	VERB	tourner
je	PRON	je
-moi	PRON	moi
mort	NOUN	mort
.	PUNCT	.
Il	PRON	il
personnes	NOUN	personne
jeune	ADJ	jeune
seule	ADJ	seul
de	ADP	de
ne	ADV	ne
ai	AUX	avoir
à	ADP	à
à	ADP	à
expression	NOUN	expression
-vous	PRON	vous
je	PRON	je
le	DET	le
visage	NOUN	visage
—	PUNCT	—
que	SCONJ	que
trop	ADV	trop
me	PRON	me
dans	ADP	dans
gardes	NOUN	garde
a	VERB	avoir
mots	NOUN	mot
crois	VERB	croire
.	PUNCT	.
suis	VERB	suivre
mon	DET	mon
est	AUX	être
.	PUNCT	.
résoudre	VERB	résoudre
bénéficier	VERB	bénéficier
et	CCONJ	et
très	ADV	très
Nous	PRON	nous
pas	ADV	pas
un	DET	un
tante	NOUN	tante
!	PUNCT	!
et	CCONJ	et
accident	NOUN	accident
épais	ADJ	épais
oeuvres	NOUN	oeuvre
Si	PRON	si
si	ADV	si
?	PUNCT	?
dur	ADJ	dur
aviez	VERB	avoir
peine	NOUN	peine
?	PUNCT	?
avez	AUX	avoir
dit	VERB	dire
aux	ADP	à
de	ADP	de
ton	NOUN	ton
!	PUNCT	!
Beaucoup	PRON	beaucoup
maison	NOUN	maison
.	PUNCT	.
Mère	NOUN	mère
elle	PRON	lui
méritantes	ADJ	méritant
,	PUNCT	,
vous	PRON	vous
d'	ADP	de
attentions	NOUN	attention
être	AUX	être
mon	DET	mon
—	PUNCT	—
l'	DET	le
son	DET	son
rien	PRON	rien
offensive	NOUN	offensive
inflexible	ADJ	inflexible
.	PUNCT	.
-t	PRON	-t
je	PRON	je
depuis	ADP	depuis
Selon	ADP	selon
—	PUNCT	—
une	DET	un
améliorer	VERB	améliorer
-vous	PRON	vous
ordre	NOUN	ordre
?	PUNCT	?
bienfaisance	NOUN	bienfaisance
mit	VERB	mettre
êtes	AUX	être
ici	ADV	ici
succès	NOUN	succès
reçu	VERB	recevoir
un	DET	un
pose	VERB	pose
mère	NOUN	mère
-elle	PRON	lui
professeur	NOUN	professeur
conseils	NOUN	conseil
amour	NOUN	amour
me	PRON	me
dit	VERB	dire
,	PUNCT	,
serais	AUX	être
faire	VERB	faire
de	ADP	de
dessinait	VERB	dessiner
meilleur	ADJ	meilleur
.	PUNCT	.
.	PUNCT	.
chose	NOUN	chose
voix	NOUN	voix
père	NOUN	père
—	PUNCT	—
une	DET	un
d'	ADP	de
pas	ADV	pas
est	AUX	être
pu	VERB	pouvoir
de	ADP	de
beaucoup	ADV	beaucoup
désirerez	VERB	désirer
observa	VERB	observer
aux	ADP	à
méfiance	NOUN	méfiance
ai	VERB	avoir
vous	PRON	vous
?	PUNCT	?
simplement	ADV	simplement
vous	PRON	vous
au	ADP	au
-il	PRON	il
Jed	PROPN	Jed
La	DET	le
m'	PRON	me
j'	PRON	je
?	PUNCT	?
Vous	PRON	vous
satisfaite	VERB	satisfaire
allais	VERB	aller
accepté	VERB	accepter
accusateur	ADJ	accusateur
sûr	ADJ	sûr
peu	ADV	peu
épreuve	NOUN	épreuve
jamais	ADV	jamais
?	PUNCT	?
à	ADP	à
fut	AUX	être
vouloir	VERB	vouloir
dans	ADP	dans
trois	NUM	trois
si	SCONJ	si
n'	ADV	n'
ses	DET	son
mère	NOUN	mère
—	PUNCT	—
en	PRON	en
aux	ADP	à
mère	NOUN	mère
et	CCONJ	et
—	PUNCT	—
ne	ADV	ne
qu'	SCONJ	que
seule	ADJ	seul
ces	DET	ce
le	PRON	le
pour	ADP	pour
-il	PRON	il
en	ADP	en
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
insista	VERB	insister
savoir	VERB	savoir
j'	PRON	je
?	PUNCT	?
Il	PRON	il
Je	PRON	je
Voulez	VERB	vouloir
.	PUNCT	.
n'	ADV	n'
pensé	VERB	penser
la	DET	le
?	PUNCT	?
Vous	PRON	vous
pouvoir	VERB	pouvoir
ses	DET	son
prit	VERB	prendre
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
doute	VERB	doute
rire	VERB	rire
provocant	ADJ	provocant
vibrante	ADJ	vibrant
consacrer	VERB	consacrer
arrêta	VERB	arrêter
point	NOUN	point
la	DET	le
celle	PRON	celui
-vous	PRON	vous
un	DET	un
tour	NOUN	tour
un	DET	un
besoin	NOUN	besoin
est	AUX	être
ses	DET	son
cruelle	ADJ	cruel
Elizabeth	PROPN	Elizabeth
crois	VERB	croire
en	PRON	en
parti	VERB	partir
Jaime	PRON	jaime
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
manquez	VERB	manquer
Elle	PRON	lui
aide	NOUN	aide
prise	VERB	prendre
donnait	VERB	donner
.	PUNCT	.
s'	PRON	se
en	ADP	en
coup	NOUN	coup
,	PUNCT	,
L'	DET	le
grimpé	VERB	grimper
heureuse	ADJ	heureux
menton	NOUN	menton
—	PUNCT	—
d'	ADP	de
,	PUNCT	,
la	DET	le
un	DET	un
.	PUNCT	.
J'	PRON	je
j'	PRON	je
ses	DET	son
y	PRON	y
tenait	VERB	tenir
,	PUNCT	,
veuillez	VERB	vouloir
-vous	PRON	vous
et	CCONJ	et
ses	DET	son
sociale	ADJ	social
l'	PRON	l'
homme	NOUN	homme
je	PRON	je
femmes	NOUN	femme
la	DET	le
avancer	VERB	avancer
à	ADP	à
est	AUX	être
ai	AUX	avoir
pas	ADV	pas
vous	PRON	vous
lettres	NOUN	lettre
à	ADP	à
J'	PRON	je
J'	PRON	je
crise	NOUN	crise
de	ADP	de
Elle	PRON	lui
et	CCONJ	et
-elle	PRON	lui
après	ADP	après
petite	ADJ	petit
et	CCONJ	et
mais	CCONJ	mais
légèrement	ADV	légèrement
de	ADP	de
.	PUNCT	.
Jeremy	PROPN	Jeremy
vous	PRON	vous
vous	PRON	vous
plus	ADV	plus
le	DET	le
.	PUNCT	.
mal	NOUN	mal
suis	AUX	être
et	CCONJ	et
n'	ADV	n'
satisfaite	VERB	satisfaire
ces	DET	ce
café	NOUN	café
—	PUNCT	—
ambitieux	ADJ	ambitieux
efforts	NOUN	effort
de	ADP	de
crainte	NOUN	crainte
Le	DET	le
même	PRON	même
y	PRON	y
J'	PRON	je
lança	VERB	lancer
.	PUNCT	.
bras	NOUN	bras
—	PUNCT	—
avais	VERB	avoir
!	PUNCT	!
,	PUNCT	,
à	ADP	à
habituée	VERB	habituer
défi	NOUN	défi
vous	PRON	vous
à	ADP	à
Jed	PROPN	Jed
une	DET	un
—	PUNCT	—
ne	ADV	ne
doute	NOUN	doute
soin	NOUN	soin
pas	ADV	pas
il	PRON	il
.	PUNCT	.
Vous	PRON	vous
récompensée	VERB	récompenser
Jed	PROPN	Jed
est	AUX	être
pour	ADP	pour
que	SCONJ	que
ne	ADV	ne
reconnaître	VERB	reconnaître
étais	AUX	être
angoissé	ADJ	angoissé
à	ADP	à
énorme	ADJ	énorme
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
votre	DET	votre
de	ADP	de
.	PUNCT	.
notre	DET	notre
Je	PRON	je
ne	ADV	ne
.	PUNCT	.
il	PRON	il
des	DET	un
dit	VERB	dire
?	PUNCT	?
,	PUNCT	,
à	ADP	à
mur	NOUN	mur
,	PUNCT	,
aime	VERB	aime
c'	PRON	ce
aidée	VERB	aider
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
fort	ADV	fort
un	DET	un
de	ADP	de
?	PUNCT	?
-t	PRON	-t
une	DET	un
occupée	VERB	occuper
échelle	NOUN	échelle
pu	VERB	pouvoir
s'	PRON	se
diabète	NOUN	diabète
sur	ADP	sur
aller	VERB	aller
Le	DET	le
pourquoi	ADV	pourquoi
ère	NOUN	ère
tôt	ADV	tôt
.	PUNCT	.
-vous	PRON	vous
savez	VERB	savoir
mais	CCONJ	mais
sur	ADP	sur
!	PUNCT	!
le	DET	le
assumer	VERB	assumer
—	PUNCT	—
-il	PRON	il
pour	ADP	pour
très	ADV	très
Elizabeth	PROPN	Elizabeth
me	PRON	me
Elizabeth	PROPN	Elizabeth
si	ADV	si
!	PUNCT	!
sans	ADP	sans
des	ADP	de
autre	PRON	autre
sans	ADP	sans
plus	ADV	plus
étions	VERB	être
—	PUNCT	—
du	ADP	de
,	PUNCT	,
résultat	NOUN	résultat
pas	ADV	pas
entrecoupée	VERB	entrecouper
nous	PRON	nous
ne	ADV	ne
auriez	AUX	avoir
.	PUNCT	.
.	PUNCT	.
faut	VERB	falloir
,	PUNCT	,
railleur	ADJ	railleur
font	VERB	faire
de	ADP	de
Voilà	VERB	voilà
contact	NOUN	contact
Répond	VERB	répondre
demanda	VERB	demander
Sous	ADP	sous
lèvres	NOUN	lèvre
trouva	VERB	trouver
étiez	AUX	être
J'	PRON	je
devenu	VERB	devenir
sentez	VERB	sentir
.	PUNCT	.
Allez	VERB	aller
elle	PRON	lui
pas	ADV	pas
le	DET	le
la	DET	le
des	ADP	de
accepterait	VERB	accepter
.	PUNCT	.
qu'	PRON	qu'
parents	NOUN	parent
-elle	PRON	lui
?	PUNCT	?
n'	ADV	n'
vrai	ADJ	vrai
se	PRON	se
conversation	NOUN	conversation
grande	ADJ	grand
doucement	ADV	doucement
chaleur	NOUN	chaleur
grave	ADJ	grave
je	PRON	je
On	PRON	on
je	PRON	je
lui	PRON	lui
pas	ADV	pas
que	PRON	que
accueilli	VERB	accueillir
bien	ADV	bien
,	PUNCT	,
votre	DET	votre
expliqua	VERB	expliquer
chercher	VERB	chercher
Et	CCONJ	et
.	PUNCT	.
exactement	ADV	exactement
intonations	NOUN	intonation
avais	AUX	avoir
en	PRON	en
deux	PRON	deux
—	PUNCT	—
probablement	ADV	probablement
revenu	VERB	revenir
m'	PRON	me
l'	DET	le
:	PUNCT	:
Qu'	PRON	qu'
êtes	AUX	être
singulièrement	ADV	singulièrement
rauques	ADJ	rauque
doute	VERB	doute
mort	NOUN	mort
serrer	VERB	serrer
arrivée	NOUN	arrivée
en	ADP	en
hôpital	NOUN	hôpital
.	PUNCT	.
éclair	NOUN	éclair
chassée	VERB	chasser
par	ADP	par
d'	ADP	de
colère	NOUN	colère
recula	VERB	reculer
contre	ADP	contre
moitié	NOUN	moitié
et	CCONJ	et
qui	PRON	qui
d'	ADP	de
cet	DET	ce
direction	NOUN	direction
jamais	ADV	jamais
et	CCONJ	et
que	SCONJ	que
voix	NOUN	voix
Quand	SCONJ	quand
question	NOUN	question
le	DET	le
garda	VERB	garder
ma	DET	mon
d'	ADP	de
mètres	NOUN	mètre
.	PUNCT	.
bien	ADV	bien
vivement	ADV	vivement
,	PUNCT	,
.	PUNCT	.
Que	PRON	que
—	PUNCT	—
exactement	ADV	exactement
journée	NOUN	journée
jusqu'	ADP	jusque
comme	SCONJ	comme
?	PUNCT	?
encore	ADV	encore
mettre	VERB	mettre
Dès	ADP	dès
un	PRON	un
,	PUNCT	,
paix	NOUN	paix
est	AUX	être
espériez	VERB	espérer
il	PRON	il
—	PUNCT	—
-vous	PRON	vous
mal	NOUN	mal
tremblant	VERB	trembler
Jeremy	PROPN	Jeremy
vous	PRON	vous
d'	ADP	de
Son	DET	son
Exactement	ADV	exactement
était	AUX	être
dissimuler	VERB	dissimuler
menton	NOUN	menton
de	ADP	de
pas	ADV	pas
la	DET	le
au	ADP	au
vous	PRON	vous
,	PUNCT	,
qui	PRON	qui
c'	PRON	ce
un	DET	un
à	ADP	à
être	AUX	être
.	PUNCT	.
ma	DET	mon
voiture	NOUN	voiture
Vraiment	ADV	vraiment
ton	NOUN	ton
lettres	NOUN	lettre
J'	PRON	je
neuf	NUM	neuf
la	DET	le
été	AUX	être
commença	VERB	commencer
redécorer	VERB	redécorer
.	PUNCT	.
que	SCONJ	que
de	ADP	de
tasse	NOUN	tasse
et	CCONJ	et
matérielle	ADJ	matériel
j'	PRON	je
le	DET	le
faisiez	VERB	faire
expérience	NOUN	expérience
.	PUNCT	.
irritée	VERB	irriter
tout	ADV	tout
ont	AUX	avoir
-	PRON	-
profondément	ADV	profondément
affirmation	NOUN	affirmation
Je	PRON	je
m'	PRON	me
ton	NOUN	ton
proposa	VERB	proposer
en	ADP	en
!	PUNCT	!
Si	SCONJ	si
—	PUNCT	—
m'	PRON	me
?	PUNCT	?
-ce	PRON	-ce
cas	NOUN	cas
maintenir	VERB	maintenir
ans	NOUN	an
.	PUNCT	.
Vous	PRON	vous
d'	ADP	de
se	PRON	se
financière	ADJ	financier
victime	NOUN	victime
par	ADP	par
l'	DET	le
combien	ADV	combien
occupent	VERB	occuper
le	DET	le
-il	PRON	il
à	ADP	à
paroles	NOUN	parole
mère	NOUN	mère
la	DET	le
nouveau	ADJ	nouveau
trop	ADV	trop
jamais	ADV	jamais
cet	DET	ce
je	PRON	je
Amy	PROPN	Amy
enfants	NOUN	enfant
-elle	PRON	lui
releva	VERB	relever
tout	ADV	tout
passer	VERB	passer
répondit	VERB	répondre
Pourtant	ADV	pourtant
de	ADP	de
?	PUNCT	?
me	PRON	me
commença	VERB	commencer
n'	ADV	n'
me	PRON	me
était	AUX	être
Pensiez	VERB	penser
est	AUX	être
—	PUNCT	—
vous	PRON	vous
ce	PRON	ce
superbement	ADV	superbement
vers	ADP	vers
n'	ADV	n'
restée	VERB	rester
attendais	VERB	attendre
Croyez	VERB	croire
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
notre	DET	notre
pas	ADV	pas
,	PUNCT	,
-t	PRON	-t
—	PUNCT	—
-elle	PRON	lui
lui-même	PRON	lui-même
donc	ADV	donc
activités	NOUN	activité
une	PRON	un
du	ADP	de
miracles	NOUN	miracle
-vous	PRON	vous
l'	DET	le
réflexion	NOUN	réflexion
êtes	AUX	être
vous	PRON	vous
une	DET	un
?	PUNCT	?
l'	DET	le
aide	NOUN	aide
sur	ADP	sur
qui	PRON	qui
être	AUX	être
regard	NOUN	regard
poursuivant	VERB	poursuivre
dû	VERB	devoir
son	DET	son
—	PUNCT	—
Vous	PRON	vous
le	DET	le
fois	NOUN	fois
vous	PRON	vous
critères	NOUN	critère
toute	ADJ	tout
Alors	ADV	alors
besoin	NOUN	besoin
sécurité	NOUN	sécurité
elle	PRON	lui
un	DET	un
le	DET	le
frustrations	NOUN	frustration
revenir	VERB	revenir
et	CCONJ	et
Sa	DET	son
que	SCONJ	que
pas	ADV	pas
J'	PRON	je
ma	DET	mon
—	PUNCT	—
Ceux	PRON	celui
.	PUNCT	.
à	ADP	à
;	PUNCT	;
avec	ADP	avec
un	DET	un
la	DET	le
vers	ADP	vers
-t	PRON	-t
—	PUNCT	—
bref	ADJ	bref
rappeler	VERB	rappeler
a	AUX	avoir
lui	PRON	lui
accompagna	VERB	accompagner
que	SCONJ	que
pensez	VERB	penser
?	PUNCT	?
Si	SCONJ	si
heure	NOUN	heure
.	PUNCT	.
avais	VERB	avoir
de	ADP	de
le	DET	le
amusement	NOUN	amusement
la	DET	le
Ainsi	ADV	ainsi
Ce	PRON	ce
et	CCONJ	et
et	CCONJ	et
j'	PRON	je
un	DET	un
la	DET	le
m'	PRON	me
!	PUNCT	!
même	PRON	même
d'	ADP	de
affirma	VERB	affirmer
:	PUNCT	:
ne	ADV	ne
air	NOUN	air
de	ADP	de
.	PUNCT	.
comprendre	VERB	comprendre
évier	NOUN	évier
à	ADP	à
jamais	ADV	jamais
la	DET	le
partager	VERB	partager
semblait	VERB	sembler
qu'	PRON	qu'
rétorqua	VERB	rétorquer
jamais	ADV	jamais
de	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
trouver	VERB	trouver
et	CCONJ	et
ses	DET	son
ressembler	VERB	ressembler
proie	NOUN	proie
la	DET	le
assurance	NOUN	assurance
encouragés	VERB	encourager
-vous	PRON	vous
si	ADV	si
,	PUNCT	,
qu'	PRON	qu'
émotion	NOUN	émotion
en	PRON	en
sommet	NOUN	sommet
s'	PRON	se
—	PUNCT	—
ai	AUX	avoir
aimait	VERB	aimer
tête	NOUN	tête
,	PUNCT	,
pas	ADV	pas
même	ADJ	même
je	PRON	je
l'	DET	le
apprenait	VERB	apprendre
Jed	PROPN	Jed
et	CCONJ	et
Amy	PROPN	Amy
riposta	VERB	riposter
découvert	VERB	découvrir
.	PUNCT	.
dans	ADP	dans
révolue	VERB	révolue
au	ADP	au
,	PUNCT	,
votre	DET	votre
d'	ADP	de
encore	ADV	encore
elle	PRON	lui
,	PUNCT	,
Un	DET	un
impression	NOUN	impression
est	VERB	être
,	PUNCT	,
Alors	ADV	alors
emménager	VERB	emménager
éprouve	VERB	éprouve
consente	VERB	consentir
vous	PRON	vous
Mes	DET	mon
désir	NOUN	désir
Elizabeth	PROPN	Elizabeth
intéresse	VERB	intéresse
.	PUNCT	.
J'	PRON	je
eu	VERB	avoir
maison	NOUN	maison
