.	PUNCT	.
explications	NOUN	explication
un	DET	un
le	DET	le
oubliais	VERB	oublier
les	DET	le
vous	PRON	vous
-	PRON	-
répéter	VERB	répéter
Pardon	NOUN	pardon
sommes	AUX	être
J'	PRON	je
de	ADP	de
d'	ADP	de
,	PUNCT	,
se	PRON	se
vivement	ADV	vivement
tomba	VERB	tomber
présence	NOUN	présence
dit	VERB	dire
—	PUNCT	—
disparu	VERB	disparaître
.	PUNCT	.
Carol	PROPN	Carol
le	DET	le
épaules	NOUN	épaule
étiez	AUX	être
,	PUNCT	,
ciel	NOUN	ciel
—	PUNCT	—
qui	PRON	qui
il	PRON	il
tout	DET	tout
Je	PRON	je
moment	NOUN	moment
!	PUNCT	!
-vous	PRON	vous
il	PRON	il
fit	VERB	faire
plus	ADV	plus
excuses	NOUN	excuse
Que	PRON	que
tournoyer	VERB	tournoyer
.	PUNCT	.
si	ADV	si
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
matinée	NOUN	matinée
Au	ADP	au
espiègle	ADJ	espiègle
Ce	PRON	ce
Non	ADV	non
pensiez	VERB	penser
un	PRON	un
te	PRON	te
parlaient	VERB	parler
vous	PRON	vous
:	PUNCT	:
j'	PRON	je
Sandra	PROPN	Sandra
avait	AUX	avoir
et	CCONJ	et
Je	PRON	je
sursauta	VERB	sursauter
rayé	VERB	rayer
matin	NOUN	matin
est	AUX	être
?	PUNCT	?
jeune	ADJ	jeune
grand	ADJ	grand
grilles	NOUN	grille
à	ADP	à
En	ADP	en
,	PUNCT	,
ce	PRON	ce
tout	ADJ	tout
ce	DET	ce
pas	ADV	pas
parcourut	VERB	parcourir
,	PUNCT	,
répliqua	VERB	répliquer
s'	PRON	se
.	PUNCT	.
soit	VERB	être
-elle	PRON	lui
la	DET	le
—	PUNCT	—
peine	ADV	peine
n'	ADV	n'
l'	DET	le
pour	ADP	pour
n'	ADV	n'
l'	PRON	l'
!	PUNCT	!
s'	PRON	se
vois	VERB	voir
et	CCONJ	et
Il	PRON	il
-elle	PRON	lui
C'	PRON	ce
—	PUNCT	—
Oh	INTJ	Oh
ce	DET	ce
mieux	ADV	mieux
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
sourcils	NOUN	sourcil
.	PUNCT	.
si	SCONJ	si
soit	AUX	être
soleil	NOUN	soleil
la	DET	le
hocha	VERB	hocher
un	DET	un
Ainsi	ADV	ainsi
monde	NOUN	monde
vous	PRON	vous
je	PRON	je
puis	CCONJ	puis
-elle	PRON	lui
gentil	ADJ	gentil
déjeuner	NOUN	déjeuner
elle	PRON	lui
était	AUX	être
ils	PRON	il
—	PUNCT	—
tous	ADJ	tout
-elle	PRON	lui
quelques	DET	quelque
dans	ADP	dans
T'	PRON	te
lui	PRON	lui
,	PUNCT	,
Tout	ADJ	tout
—	PUNCT	—
lui	PRON	lui
sautillaient	VERB	sautiller
de	ADP	de
Tom	PROPN	Tom
le	DET	le
le	DET	le
.	PUNCT	.
Carol	PROPN	Carol
—	PUNCT	—
Tom	PROPN	Tom
amour	NOUN	amour
écria	VERB	écrier
Lang	PROPN	Lang
surprise	NOUN	surprise
deux	PRON	deux
qu'	PRON	qu'
l'	DET	le
deux	NUM	deux
habillée	VERB	habiller
d'	ADP	de
dans	ADP	dans
elle	PRON	lui
vous	PRON	vous
tu	PRON	tu
Elle	PRON	lui
que	PRON	que
avait	AUX	avoir
...	PUNCT	...
lèvre	NOUN	lèvre
.	PUNCT	.
femmes	NOUN	femme
Elle	PRON	lui
dirigea	VERB	diriger
ai	VERB	avoir
votre	DET	votre
ne	ADV	ne
repoussa	VERB	repousser
-il	PRON	il
les	DET	le
en	ADP	en
sans	ADP	sans
me	PRON	me
—	PUNCT	—
puis	CCONJ	puis
un	DET	un
si	SCONJ	si
es	AUX	être
se	PRON	se
comprendre	VERB	comprendre
Une	DET	un
j'	PRON	je
—	PUNCT	—
de	ADP	de
même	ADV	même
ironique	ADJ	ironique
seule	ADJ	seul
,	PUNCT	,
,	PUNCT	,
parlés	VERB	parler
au	ADP	au
,	PUNCT	,
rencontré	VERB	rencontrer
grave	ADJ	grave
—	PUNCT	—
avais	VERB	avoir
dit	VERB	dire
.	PUNCT	.
regard	NOUN	regard
de	ADP	de
.	PUNCT	.
,	PUNCT	,
même	ADV	même
-elle	PRON	lui
ce	PRON	ce
d'	ADP	de
Pour	ADP	pour
une	DET	un
.	PUNCT	.
pourrais	VERB	pouvoir
propos	NOUN	propos
En	ADP	en
que	SCONJ	que
-elle	PRON	lui
railleur	ADJ	railleur
prendre	VERB	prendre
se	PRON	se
rire	VERB	rire
ton	NOUN	ton
proche	ADJ	proche
-elle	PRON	lui
s'	PRON	se
Jack	PROPN	Jack
que	SCONJ	que
en	ADP	en
lança	VERB	lancer
.	PUNCT	.
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
soulagement	NOUN	soulagement
—	PUNCT	—
son	DET	son
courage	NOUN	courage
croisé	VERB	croiser
.	PUNCT	.
le	DET	le
terriblement	ADV	terriblement
Comme	SCONJ	comme
.	PUNCT	.
invite	VERB	invite
travaille	VERB	travaille
il	PRON	il
n'	ADV	n'
pas	ADV	pas
Carol	PROPN	Carol
Natalie	PROPN	Natalie
-ce	PRON	-ce
-ce	PRON	-ce
et	CCONJ	et
sous	ADP	sous
-moi	PRON	moi
cessé	VERB	cesser
Tom	PROPN	Tom
avec	ADP	avec
rendit	VERB	rendre
elle	PRON	lui
ils	PRON	il
avait	AUX	avoir
c'	PRON	ce
et	CCONJ	et
les	DET	le
à	ADP	à
goûts	NOUN	goût
elle	PRON	lui
quittèrent	VERB	quitter
,	PUNCT	,
la	DET	le
Elle	PRON	lui
levant	VERB	lever
ainsi	ADV	ainsi
remarqua	VERB	remarquer
la	DET	le
autrement	ADV	autrement
ses	DET	son
elle	PRON	lui
-ce	PRON	-ce
.	PUNCT	.
,	PUNCT	,
à	ADP	à
n'	ADV	n'
femme	NOUN	femme
dirigea	VERB	diriger
éclata	VERB	éclater
,	PUNCT	,
lui	PRON	lui
-elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
jeune	ADJ	jeune
les	DET	le
on	PRON	on
Les	DET	le
yeux	NOUN	oeil
resta	VERB	rester
Ou	CCONJ	ou
.	PUNCT	.
ascenseur	NOUN	ascenseur
trouvé	VERB	trouver
de	ADP	de
Elle	PRON	lui
dernière	ADJ	dernier
un	DET	un
amuse	VERB	amuse
pensées	NOUN	pensée
Metropolis	PROPN	Metropolis
fit	VERB	faire
profil	NOUN	profil
été	AUX	être
m'	PRON	me
chinoise	ADJ	chinois
réprima	VERB	réprimer
regard	NOUN	regard
les	PRON	le
sourcils	NOUN	sourcil
je	PRON	je
parler	VERB	parler
pas	ADV	pas
été	AUX	être
Mes	DET	mon
de	ADP	de
bureau	NOUN	bureau
en	PRON	en
!	PUNCT	!
Redford	PROPN	Redford
.	PUNCT	.
moi	PRON	moi
rencontré	VERB	rencontrer
Tu	PRON	tu
le	DET	le
—	PUNCT	—
,	PUNCT	,
Carol	PROPN	Carol
à	ADP	à
fais	VERB	faire
sourire	NOUN	sourire
,	PUNCT	,
rire	VERB	rire
les	PRON	le
Il	PRON	il
serra	VERB	serrer
.	PUNCT	.
est	AUX	être
vêtu	VERB	vêtir
guérir	VERB	guérir
de	ADP	de
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
.	PUNCT	.
lorsqu'	SCONJ	lorsque
basse	ADJ	bas
souriant	VERB	sourire
de	ADP	de
avec	ADP	avec
de	ADP	de
clin	NOUN	clin
soupir	NOUN	soupir
agacé	ADJ	agacer
Natalie	PROPN	Natalie
le	PRON	le
et	CCONJ	et
la	DET	le
presque	ADV	presque
troublée	VERB	troubler
l'	DET	le
les	DET	le
revoir	NOUN	revoir
Les	DET	le
au	ADP	au
,	PUNCT	,
Natalie	PROPN	Natalie
air	NOUN	air
des	DET	un
Jack	PROPN	Jack
pas	ADV	pas
Était	AUX	être
d'	ADP	de
croire	VERB	croire
un	DET	un
-t	PRON	-t
mieux	ADV	mieux
lèvre	NOUN	lèvre
—	PUNCT	—
—	PUNCT	—
absent	ADJ	absent
pas	ADV	pas
et	CCONJ	et
deux	NUM	deux
une	DET	un
vous	PRON	vous
top	PROPN	top
bleu	ADJ	bleu
de	ADP	de
se	PRON	se
arrêta	VERB	arrêter
sa	DET	son
ne	ADV	ne
es	AUX	être
fixa	VERB	fixer
?	PUNCT	?
derrière	ADP	derrière
entendit	VERB	entendre
et	CCONJ	et
rapide	ADJ	rapide
-t	PRON	-t
?	PUNCT	?
lui	PRON	lui
fini	VERB	finir
soupir	NOUN	soupir
de	ADP	de
se	PRON	se
dirigeant	VERB	diriger
plus	ADV	plus
un	DET	un
Sans	ADP	sans
agissait	VERB	agir
en	ADP	en
ne	ADV	ne
fronçant	VERB	froncer
de	ADP	de
s'	PRON	se
—	PUNCT	—
à	ADP	à
répondit	VERB	répondre
collègues	NOUN	collègue
soupçonneux	ADJ	soupçonneux
!	PUNCT	!
Mac	PROPN	Mac
la	DET	le
quoi	PRON	quoi
prête	ADJ	prêt
au	ADP	au
est	AUX	être
Natalie	PROPN	Natalie
rire	VERB	rire
Natalie	PROPN	Natalie
Sandra	PROPN	Sandra
m'	PRON	me
n'	ADV	n'
.	PUNCT	.
remarqueriez	VERB	remarquer
il	PRON	il
avait	AUX	avoir
l'	DET	le
un	DET	un
étaient	AUX	être
un	DET	un
.	PUNCT	.
Je	PRON	je
d'	ADP	de
.	PUNCT	.
Je	PRON	je
s'	PRON	se
.	PUNCT	.
?	PUNCT	?
dit	VERB	dire
de	ADP	de
de	ADP	de
se	PRON	se
à	ADP	à
depuis	ADP	depuis
—	PUNCT	—
Carol	PROPN	Carol
Évidemment	ADV	évidemment
pas	ADV	pas
Natalie	PROPN	Natalie
il	PRON	il
tout	PRON	tout
—	PUNCT	—
la	DET	le
bien	ADV	bien
ascenseur	NOUN	ascenseur
vrai	ADJ	vrai
jean	NOUN	jean
quand	SCONJ	quand
arrêtèrent	VERB	arrêter
tu	PRON	tu
?	PUNCT	?
il	PRON	il
acerbe	ADJ	acerbe
ses	DET	son
à	ADP	à
pas	ADV	pas
—	PUNCT	—
n'	ADV	n'
sourcils	NOUN	sourcil
thé	NOUN	thé
De	ADP	de
m'	PRON	me
,	PUNCT	,
vous	PRON	vous
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
regardent	VERB	regarder
ne	ADV	ne
est	AUX	être
airs	NOUN	air
pour	ADP	pour
se	PRON	se
esclaffa	VERB	esclaffer
brun	ADJ	brun
.	PUNCT	.
ressemblent	VERB	ressembler
avoir	VERB	avoir
voix	NOUN	voix
—	PUNCT	—
Carol	PROPN	Carol
son	DET	son
Lang	PROPN	Lang
Immédiatement	ADV	immédiatement
surprit	VERB	surprendre
.	PUNCT	.
puisque	SCONJ	puisque
Lang	PROPN	Lang
à	ADP	à
en	ADP	en
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
un	DET	un
Ne	ADV	ne
et	CCONJ	et
haussa	VERB	hausser
pour	ADP	pour
j'	PRON	je
prononcé	VERB	prononcer
un	DET	un
se	PRON	se
Je	PRON	je
.	PUNCT	.
pénétrant	ADJ	pénétrant
tigresse	NOUN	tigresse
pour	ADP	pour
jamais	ADV	jamais
à	ADP	à
en	ADP	en
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
que	PRON	que
innocent	ADJ	innocent
cette	DET	ce
moment	NOUN	moment
remarqua	VERB	remarquer
,	PUNCT	,
pendant	ADP	pendant
avec	ADP	avec
arriva	VERB	arriver
nouvelle	NOUN	nouvelle
ensemble	ADV	ensemble
Il	PRON	il
avec	ADP	avec
à	ADP	à
en	ADP	en
lorsqu'	SCONJ	lorsque
répliqua	VERB	répliquer
il	PRON	il
-elle	PRON	lui
j'	PRON	je
je	PRON	je
douloureusement	ADV	douloureusement
revoir	NOUN	revoir
,	PUNCT	,
Moi	PRON	moi
malgré	ADP	malgré
-t	PRON	-t
—	PUNCT	—
matière	NOUN	matière
cuisine	NOUN	cuisine
lui	PRON	lui
un	DET	un
une	DET	un
vers	ADP	vers
irritée	VERB	irriter
que	SCONJ	que
chasse	NOUN	chasse
la	PRON	le
Robert	PROPN	Robert
vaguement	ADV	vaguement
.	PUNCT	.
Est	AUX	être
aurais	AUX	avoir
Lang	PROPN	Lang
.	PUNCT	.
concierge	NOUN	concierge
-il	PRON	il
elle	PRON	lui
avait	AUX	avoir
était	AUX	être
regard	NOUN	regard
peux	VERB	pouvoir
que	SCONJ	que
hanter	VERB	hanter
physique	NOUN	physique
.	PUNCT	.
sentit	VERB	sentir
nous	PRON	nous
à	ADP	à
.	PUNCT	.
Agacée	ADJ	agacer
ce	PRON	ce
froide	ADJ	froid
fit	VERB	faire
veut	VERB	vouloir
cuisine	NOUN	cuisine
et	CCONJ	et
avez	VERB	avoir
Sandra	PROPN	Sandra
je	PRON	je
Dis	VERB	dire
,	PUNCT	,
est	AUX	être
ses	DET	son
as	AUX	avoir
cantine	NOUN	cantine
regardait	VERB	regarder
qu'	SCONJ	que
c'	PRON	ce
Elle	PRON	lui
la	PRON	le
seule	ADJ	seul
questionna	VERB	questionner
près	ADV	près
j'	PRON	je
entrée	NOUN	entrée
Eh	INTJ	Eh
bien	ADV	bien
a	AUX	avoir
ou	CCONJ	ou
sentie	VERB	sentir
ma	DET	mon
un	DET	un
la	DET	le
?	PUNCT	?
.	PUNCT	.
rappelait	VERB	rappeler
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
remettre	VERB	remettre
en	ADP	en
peu	ADV	peu
.	PUNCT	.
fit	VERB	faire
puis	CCONJ	puis
déteste	VERB	déteste
stupeur	NOUN	stupeur
Il	PRON	il
Oh	INTJ	Oh
J'	PRON	je
d'	ADP	de
informations	NOUN	information
son	DET	son
sortit	VERB	sortir
air	VERB	air
habitude	NOUN	habitude
.	PUNCT	.
à	ADP	à
compte	NOUN	compte
retourner	VERB	retourner
es	AUX	être
ton	NOUN	ton
d'	ADP	de
laisse	VERB	laisse
retourna	VERB	retourner
la	DET	le
rapidement	ADV	rapidement
.	PUNCT	.
ainsi	ADV	ainsi
?	PUNCT	?
un	DET	un
Natalie	PROPN	Natalie
je	PRON	je
portais	VERB	porter
tu	PRON	tu
monsieur	NOUN	Monsieur
,	PUNCT	,
au	ADP	au
?	PUNCT	?
C'	PRON	ce
depuis	SCONJ	depuis
L'	DET	le
regard	NOUN	regard
quand	SCONJ	quand
Elle	PRON	lui
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
air	NOUN	air
que	PRON	que
Arrivée	VERB	arriver
passe	VERB	passer
an	NOUN	an
langues	NOUN	langue
veux	VERB	vouloir
a	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
en	ADP	en
trois	NUM	trois
?	PUNCT	?
yeux	NOUN	oeil
robe	NOUN	robe
vers	ADP	vers
drôle	ADJ	drôle
—	PUNCT	—
tu	PRON	tu
rendez-vous	NOUN	rendez-vous
se	PRON	se
.	PUNCT	.
,	PUNCT	,
tes	DET	ton
Natalie	PROPN	Natalie
disparu	VERB	disparaître
circuler	VERB	circuler
soudain	ADV	soudain
,	PUNCT	,
bureau	NOUN	bureau
grommela	VERB	grommeler
le	PRON	le
elle	PRON	lui
que	SCONJ	que
Je	PRON	je
derrière	ADP	derrière
Leyton	PROPN	Leyton
—	PUNCT	—
supérieur	ADJ	supérieur
Néanmoins	ADV	néanmoins
regard	NOUN	regard
.	PUNCT	.
,	PUNCT	,
-elle	PRON	lui
Redford	PROPN	Redford
fois	NOUN	fois
aucune	PRON	aucun
Je	PRON	je
entraînée	VERB	entraîner
agréable	ADJ	agréable
n'	ADV	n'
—	PUNCT	—
Très	ADV	très
soirée	NOUN	soirée
hasard	NOUN	hasard
précipita	VERB	précipiter
Tu	PRON	tu
Que	PRON	que
de	ADP	de
pensif	ADJ	pensif
ne	ADV	ne
sarcastique	ADJ	sarcastique
C'	PRON	ce
Jack	PROPN	Jack
Si	SCONJ	si
-il	PRON	il
bleues	ADJ	bleu
,	PUNCT	,
Est	AUX	être
Il	PRON	il
les	DET	le
informations	NOUN	information
s'	PRON	se
pensez	VERB	penser
Lang	PROPN	Lang
avoir	AUX	avoir
Queen	X	Queen
marmonna	VERB	marmonner
faire	VERB	faire
culinaires	ADJ	culinaire
se	PRON	se
l'	PRON	l'
prendra	VERB	prendre
à	ADP	à
?	PUNCT	?
,	PUNCT	,
?	PUNCT	?
Tu	PRON	tu
lui	PRON	lui
contrit	ADJ	contrit
d'	ADP	de
Carol	PROPN	Carol
de	ADP	de
elle	PRON	lui
demanda	VERB	demander
m'	PRON	me
Sandra	PROPN	Sandra
Des	DET	un
la	PRON	le
pas	NOUN	pas
l'	DET	le
Jack	PROPN	Jack
voulais	VERB	vouloir
prie	VERB	prier
est	AUX	être
—	PUNCT	—
Comment	ADV	comment
de	ADP	de
intelligente	ADJ	intelligent
ai	AUX	avoir
pull	NOUN	pull
elles	PRON	lui
Oh	INTJ	Oh
ai	AUX	avoir
Vous	PRON	vous
.	PUNCT	.
-il	PRON	il
.	PUNCT	.
épaules	NOUN	épaule
Elle	PRON	lui
heures	NOUN	heure
demandé	VERB	demander
dire	VERB	dire
,	PUNCT	,
bout	NOUN	bout
Elle	PRON	lui
se	PRON	se
avait	VERB	avoir
Et	CCONJ	et
en	ADP	en
Steve	PROPN	Steve
—	PUNCT	—
un	DET	un
poussa	VERB	pousser
.	PUNCT	.
glacial	ADJ	glacial
pas	NOUN	pas
.	PUNCT	.
se	PRON	se
essaie	VERB	essayer
lui	PRON	lui
—	PUNCT	—
—	PUNCT	—
un	DET	un
vous	PRON	vous
vraiment	ADV	vraiment
filles	NOUN	fille
adressa	VERB	adresser
-elle	PRON	lui
très	ADV	très
,	PUNCT	,
as	VERB	avoir
commentaires	NOUN	commentaire
se	PRON	se
.	PUNCT	.
.	PUNCT	.
un	DET	un
.	PUNCT	.
.	PUNCT	.
vers	ADP	vers
que	SCONJ	que
un	DET	un
un	DET	un
déjà	ADV	déjà
n'	ADV	n'
jeune	ADJ	jeune
Il	PRON	il
bien	ADV	bien
une	DET	un
lui	PRON	lui
—	PUNCT	—
Jack	PROPN	Jack
.	PUNCT	.
première	ADJ	premier
rapidement	ADV	rapidement
Au	ADP	au
cette	DET	ce
tu	PRON	tu
-t	PRON	-t
mais	CCONJ	mais
-il	PRON	il
Robert	PROPN	Robert
maintenant	ADV	maintenant
de	ADP	de
refuser	VERB	refuser
aujourd'hui	ADV	aujourd'hui
vraie	ADJ	vrai
,	PUNCT	,
dernière	ADJ	dernier
faut	VERB	falloir
un	DET	un
tranquille	ADJ	tranquille
s'	PRON	se
,	PUNCT	,
pensais	VERB	penser
travailler	VERB	travailler
.	PUNCT	.
lorsqu'	SCONJ	lorsque
les	DET	le
ralentit	VERB	ralentir
parfaites	ADJ	parfait
eut	VERB	avoir
pas	ADV	pas
incroyable	ADJ	incroyable
Il	PRON	il
un	DET	un
son	DET	son
en	PRON	en
.	PUNCT	.
prendre	VERB	prendre
impression	NOUN	impression
mais	CCONJ	mais
jeta	VERB	jeter
ses	DET	son
regarda	VERB	regarder
crois	VERB	croire
,	PUNCT	,
veux	VERB	vouloir
au	ADP	au
an	NOUN	an
l'	DET	le
de	ADP	de
le	DET	le
—	PUNCT	—
adore	VERB	adore
j'	PRON	je
on	PRON	on
voie	VERB	voir
Tom	PROPN	Tom
les	DET	le
oeil	NOUN	oeil
des	ADP	de
Je	PRON	je
répliqua	VERB	répliquer
air	NOUN	air
-t	PRON	-t
fou	ADJ	fou
elle	PRON	lui
—	PUNCT	—
mais	CCONJ	mais
la	DET	le
allée	VERB	aller
.	PUNCT	.
envie	NOUN	envie
Impitoyable	ADJ	impitoyable
en	ADP	en
dans	ADP	dans
Angus	PROPN	Angus
sourit	VERB	sourire
parce	SCONJ	parce
Carol	PROPN	Carol
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
légèrement	ADV	légèrement
d'	ADP	de
demanda	VERB	demander
elle	PRON	lui
te	PRON	te
rattraper	VERB	rattraper
tête	NOUN	tête
Leyton	PROPN	Leyton
déchaînent	VERB	déchaîner
difficile	ADJ	difficile
un	DET	un
avais	VERB	avoir
coeur	NOUN	coeur
toiser	VERB	toiser
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
la	DET	le
étage	NOUN	étage
haussa	VERB	hausser
en	PRON	en
?	PUNCT	?
de	ADP	de
?	PUNCT	?
le	PRON	le
était	AUX	être
-moi	PRON	moi
regard	NOUN	regard
.	PUNCT	.
ça	PRON	cela
charmant	ADJ	charmant
Carol	PROPN	Carol
.	PUNCT	.
.	PUNCT	.
par	ADP	par
.	PUNCT	.
à	ADP	à
l'	DET	le
.	PUNCT	.
noires	ADJ	noir
d'	ADP	de
Au	ADP	au
-elle	PRON	lui
par	ADP	par
pas	ADV	pas
esprit	NOUN	esprit
un	DET	un
puis	CCONJ	puis
air	NOUN	air
Carol	PROPN	Carol
!	PUNCT	!
!	PUNCT	!
-t	PRON	-t
avec	ADP	avec
ciel	NOUN	ciel
-vous	PRON	vous
sourit	VERB	sourire
.	PUNCT	.
-elle	PRON	lui
tu	PRON	tu
—	PUNCT	—
un	DET	un
vu	VERB	voir
,	PUNCT	,
quand	SCONJ	quand
avait	AUX	avoir
rire	NOUN	rire
avait	AUX	avoir
rougir	VERB	rougir
mais	CCONJ	mais
Natalie	PROPN	Natalie
s'	PRON	se
lança	VERB	lancer
tu	PRON	tu
.	PUNCT	.
arrivées	VERB	arriver
.	PUNCT	.
.	PUNCT	.
aller	VERB	aller
mot	NOUN	mot
à	ADP	à
Sandra	PROPN	Sandra
galanterie	NOUN	galanterie
vous	PRON	vous
Je	PRON	je
obligée	VERB	obliger
Carol	PROPN	Carol
Tu	PRON	tu
autres	PRON	autre
—	PUNCT	—
Pendant	ADP	pendant
lança	VERB	lancer
.	PUNCT	.
,	PUNCT	,
rejoignit	VERB	rejoindre
pas	ADV	pas
Sandra	PROPN	Sandra
lorsqu'	SCONJ	lorsque
elle	PRON	lui
neuf	NUM	neuf
les	PRON	le
réussi	VERB	réussir
glacial	ADJ	glacial
Elle	PRON	lui
finit	VERB	finir
elle	PRON	lui
que	SCONJ	que
sèchement	ADV	sèchement
fit	VERB	faire
Elles	PRON	lui
m'	PRON	me
peux	VERB	pouvoir
maintenant	ADV	maintenant
—	PUNCT	—
implorant	ADJ	implorant
course	NOUN	course
—	PUNCT	—
de	ADP	de
chameau	NOUN	chameau
Carol	PROPN	Carol
me	PRON	me
-elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
Elle	PRON	lui
intéressée	ADJ	intéresser
des	DET	un
cherchais	VERB	chercher
secret	ADJ	secret
.	PUNCT	.
pourtant	ADV	pourtant
ne	ADV	ne
tourna	VERB	tourner
mordant	VERB	mordre
dévisager	VERB	dévisager
se	PRON	se
Natalie	PROPN	Natalie
.	PUNCT	.
sors	VERB	sortir
service	NOUN	service
étaient	AUX	être
éloignant	VERB	éloigner
jeta	VERB	jeter
mois	NOUN	mois
part	VERB	partir
—	PUNCT	—
un	DET	un
de	ADP	de
impitoyable	ADJ	impitoyable
.	PUNCT	.
hier	ADV	hier
réunions	NOUN	réunion
m'	PRON	me
place	NOUN	place
continuer	VERB	continuer
tourner	VERB	tourner
pensais	VERB	penser
plusieurs	ADV	plusieurs
mains	NOUN	main
un	DET	un
lui	PRON	lui
la	DET	le
Carol	PROPN	Carol
avant	ADP	avant
adressa	VERB	adresser
occupé	VERB	occuper
pour	ADP	pour
Dans	ADP	dans
de	ADP	de
aux	ADP	à
qu'	SCONJ	que
pourquoi	ADV	pourquoi
-ce	PRON	-ce
.	PUNCT	.
répondit	VERB	répondre
d'	ADP	de
sur	ADP	sur
parlé	VERB	parler
.	PUNCT	.
ton	NOUN	ton
air	NOUN	air
un	DET	un
Natalie	PROPN	Natalie
.	PUNCT	.
,	PUNCT	,
le	DET	le
vous	PRON	vous
lui	PRON	lui
fit	VERB	faire
timide	ADJ	timide
se	PRON	se
jamais	ADV	jamais
Bonjour	NOUN	bonjour
d'	ADP	de
parler	VERB	parler
d'	ADP	de
un	DET	un
et	CCONJ	et
sont	AUX	être
hauteur	NOUN	hauteur
Seulement	ADV	seulement
faire	AUX	faire
gens	NOUN	gens
s'	PRON	se
tenait	VERB	tenir
leur	DET	leur
chance	NOUN	chance
—	PUNCT	—
fit	VERB	faire
derrière	ADP	derrière
qui	PRON	qui
dominateurs	ADJ	dominateur
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Carol	PROPN	Carol
grecque	ADJ	grec
immense	ADJ	immense
laissez	VERB	laisser
-elle	PRON	lui
les	DET	le
suivit	VERB	suivre
de	ADP	de
appelle	VERB	appeler
soir	NOUN	soir
,	PUNCT	,
ai	AUX	avoir
d'	ADP	de
Belle	ADJ	bel
Leyton	PROPN	Leyton
soudain	ADV	soudain
Carol	PROPN	Carol
prit	VERB	prendre
faire	VERB	faire
elle	PRON	lui
se	PRON	se
elles	PRON	lui
l'	DET	le
?	PUNCT	?
office	NOUN	office
jeunes	ADJ	jeune
un	DET	un
la	DET	le
la	PRON	le
avec	ADP	avec
.	PUNCT	.
française	NOUN	français
-il	PRON	il
Où	ADV	où
?	PUNCT	?
à	ADP	à
ce	DET	ce
répliqua	VERB	répliquer
Son	DET	son
éclata	VERB	éclater
ne	ADV	ne
dit	VERB	dire
—	PUNCT	—
vides	ADJ	vide
hall	NOUN	hall
un	DET	un
est	AUX	être
est	VERB	être
tu	PRON	tu
-	PRON	-
homme	NOUN	homme
jamais	ADV	jamais
.	PUNCT	.
?	PUNCT	?
—	PUNCT	—
mode	NOUN	mode
.	PUNCT	.
chaussures	NOUN	chaussure
-il	PRON	il
.	PUNCT	.
vous	PRON	vous
ascenseur	NOUN	ascenseur
Tout	ADV	tout
—	PUNCT	—
votre	DET	votre
arrivés	VERB	arriver
?	PUNCT	?
reconnu	VERB	reconnaître
ivre	ADJ	ivre
thé	NOUN	thé
une	DET	un
la	DET	le
,	PUNCT	,
.	PUNCT	.
moqua	VERB	moquer
Natalie	PROPN	Natalie
pénétra	VERB	pénétrer
en	PRON	en
.	PUNCT	.
Continuez	VERB	continuer
Mon	DET	mon
-t	PRON	-t
guère	ADV	guère
monde	NOUN	monde
une	DET	un
entre	ADP	entre
au-dessus	ADV	au-dessus
un	DET	un
-t	PRON	-t
en	ADP	en
dans	ADP	dans
à	ADP	à
tremblante	ADJ	tremblant
en	PRON	en
main	NOUN	main
—	PUNCT	—
bandes	NOUN	bande
?	PUNCT	?
déjà	ADV	déjà
senti	VERB	sentir
dit	VERB	dire
fit	VERB	faire
sa	DET	son
sur	ADP	sur
amour	NOUN	amour
la	PRON	le
Au	ADP	au
.	PUNCT	.
bandes	NOUN	bande
un	DET	un
Depuis	ADP	depuis
étrangle	VERB	étrangle
vous	PRON	vous
qu'	SCONJ	que
sur	ADP	sur
plus	ADV	plus
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
n'	ADV	n'
bureau	NOUN	bureau
frappa	VERB	frapper
est	VERB	être
ici	ADV	ici
savons	VERB	savoir
tard	ADV	tard
mon	DET	mon
-il	PRON	il
!	PUNCT	!
.	PUNCT	.
ai	AUX	avoir
moment	NOUN	moment
attention	NOUN	attention
ne	ADV	ne
-il	PRON	il
degré	NOUN	degré
bureau	NOUN	bureau
avec	ADP	avec
Merci	NOUN	merci
.	PUNCT	.
m'	PRON	me
un	DET	un
tête	NOUN	tête
mains	NOUN	main
le	DET	le
?	PUNCT	?
travailler	VERB	travailler
gardant	VERB	garder
