courage	NOUN	courage
deux	PRON	deux
génies	NOUN	génie
de	ADP	de
nous	PRON	nous
,	PUNCT	,
tréfonds	NOUN	tréfonds
soit	CCONJ	soit
volant	NOUN	volant
entre	ADP	entre
de	ADP	de
mourront	VERB	mourir
balluchon	NOUN	balluchon
déboussolées	ADJ	déboussolé
sourit	VERB	sourire
au	ADP	au
est	AUX	être
vieillard	NOUN	vieillard
seule	ADJ	seul
sur	ADP	sur
réaction	NOUN	réaction
balluchcn	NOUN	balluchcn
que	SCONJ	que
Adam	PROPN	Adam
.	PUNCT	.
Je	PRON	je
Wali	PROPN	Wali
ses	DET	son
-	PROPN	-
,	PUNCT	,
le	DET	le
,	PUNCT	,
l'	PRON	l'
gens	NOUN	gens
dans	ADP	dans
recoin	NOUN	recoin
,	PUNCT	,
toutes	ADJ	tout
,	PUNCT	,
pas	ADV	pas
a	AUX	avoir
Au	ADP	au
tenu	VERB	tenir
souffre	VERB	souffrir
le	DET	le
voix	NOUN	voix
est	AUX	être
la	DET	le
le	DET	le
gélatine	NOUN	gélatine
Wali	PROPN	Wali
,	PUNCT	,
que	PRON	que
regard	NOUN	regard
de	ADP	de
cœur	NOUN	cœur
pour	ADP	pour
ont	AUX	avoir
le	DET	le
ai	VERB	avoir
cru	VERB	croire
---	PUNCT	---
le	PRON	le
,	PUNCT	,
sa	DET	son
une	DET	un
abattent	VERB	abattre
Comment	ADV	comment
Arme	NOUN	arme
Je	PRON	je
pourquoi	ADV	pourquoi
du	ADP	de
.	PUNCT	.
la	DET	le
un	DET	un
sur	ADP	sur
un	DET	un
un	DET	un
coin	NOUN	coin
talent	NOUN	talent
ai	AUX	avoir
,	PUNCT	,
les	DET	le
presse	NOUN	presse
au	ADP	au
,	PUNCT	,
un	DET	un
?	PUNCT	?
.	PUNCT	.
sont	AUX	être
la	DET	le
il	PRON	il
.	PUNCT	.
le	DET	le
et	CCONJ	et
sur	ADP	sur
Il	PRON	il
aux	ADP	à
Il	PRON	il
recroqueville	VERB	recroqueville
la	DET	le
le	DET	le
l'	DET	le
la	DET	le
persécutés	VERB	persécuter
pas	ADV	pas
lis	VERB	lire
m'	PRON	me
le	DET	le
Mon	DET	mon
t'	PRON	te
mains	NOUN	main
Naït	PROPN	Naït
suite	NOUN	suite
balluchon	NOUN	balluchon
-	ADV	-
Parents	NOUN	parent
...	PUNCT	...
attendais	VERB	attendre
tout	ADV	tout
une	DET	un
,	PUNCT	,
par	ADP	par
il	PRON	il
,	PUNCT	,
nombreuses	ADJ	nombreux
son	DET	son
le	DET	le
veines	NOUN	veine
cieux	NOUN	ciel
enterrement	NOUN	enterrement
me	PRON	me
Je	PRON	je
asile	NOUN	asile
à	ADP	à
instant	NOUN	instant
la	DET	le
mioches	NOUN	mioche
,	PUNCT	,
sommes	VERB	être
et	CCONJ	et
les	DET	le
tombe	NOUN	tombe
songé	VERB	songer
ravagées	VERB	ravager
pas	ADV	pas
trottoirs	NOUN	trottoir
Il	PRON	il
vieux	ADJ	vieux
:	PUNCT	:
terre	VERB	terre
.	PUNCT	.
intéressé	VERB	intéresser
comme	ADP	comme
I	NOUN	i
il	PRON	il
.	PUNCT	.
souffrante	ADJ	souffrant
dossier	NOUN	dossier
.	PUNCT	.
demande	VERB	demande
,	PUNCT	,
Je	PRON	je
tous	ADJ	tout
tableau	NOUN	tableau
eu	VERB	avoir
(	PUNCT	(
3.20	NUM	3.20
,	PUNCT	,
perditions	NOUN	perdition
ses	DET	son
souffert	VERB	souffrir
le	PRON	le
.	PUNCT	.
Apocalypse	PROPN	Apocalypse
as	AUX	avoir
---	PUNCT	---
de	ADP	de
les	DET	le
il	PRON	il
---	PUNCT	---
si	ADV	si
-il	PRON	il
,	PUNCT	,
Ma	DET	mon
heure	NOUN	heure
de	ADP	de
Sous	ADP	sous
aux	ADP	à
Je	PRON	je
aux	ADP	à
travers	NOUN	travers
Je	PRON	je
sordide	ADJ	sordide
Oued	PROPN	Oued
avachie	ADJ	avachi
,	PUNCT	,
le	PRON	le
une	DET	un
Moi	PRON	moi
.	PUNCT	.
Malgré	ADP	malgré
de	ADP	de
choisir	VERB	choisir
pour	ADP	pour
a	AUX	avoir
coups	NOUN	coup
être	NOUN	être
enfer	NOUN	enfer
fixer	VERB	fixer
la	DET	le
de	ADP	de
bout	NOUN	bout
avais	VERB	avoir
ont	AUX	avoir
gargouillis	NOUN	gargouillis
deux	NUM	deux
cul-de-sac	NOUN	cul-de-sac
Arezki	PROPN	Arezki
repousse	VERB	repousse
en	ADP	en
comme	ADP	comme
rétrécit	VERB	rétrécir
juste	ADV	juste
ma	DET	mon
le	DET	le
autres	ADJ	autre
terre	NOUN	terre
et	CCONJ	et
est	AUX	être
se	PRON	se
se	PRON	se
unique	ADJ	unique
aveugle	ADJ	aveugle
d'	ADP	de
auront	VERB	avoir
aux	ADP	à
tient	VERB	tenir
devant	ADP	devant
dis	VERB	dire
rudimentaire	ADJ	rudimentaire
preuve	NOUN	preuve
ville	NOUN	ville
son	DET	son
.	PUNCT	.
fois	NOUN	fois
soit	CCONJ	soit
âme	NOUN	âme
tête	NOUN	tête
autour	ADV	autour
.	PUNCT	.
pire	ADV	pire
.	PUNCT	.
de	ADP	de
entends	VERB	entendre
deux	NUM	deux
un	DET	un
vespasienne	NOUN	vespasienne
il	PRON	il
escalier	NOUN	escalier
dans	ADP	dans
volant	NOUN	volant
miteux	ADJ	miteux
secondes	NOUN	seconde
,	PUNCT	,
d'	ADP	de
:	PUNCT	:
viens	VERB	venir
l'	DET	le
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
de	ADP	de
j'	PRON	je
ramasse	VERB	ramasser
ne	ADV	ne
qui	PRON	qui
silence	NOUN	silence
est	AUX	être
l'	PRON	l'
et	CCONJ	et
,	PUNCT	,
retrouver	VERB	retrouver
ainsi	ADV	ainsi
dans	ADP	dans
allures	NOUN	allure
à	ADP	à
Ton	DET	ton
à	ADP	à
sa	DET	son
sera	AUX	être
.	PUNCT	.
fendre	VERB	fendre
vomir	VERB	vomir
d'	ADP	de
seconde	NOUN	seconde
les	DET	le
éternité	NOUN	éternité
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
exclusivement	ADV	exclusivement
-	PROPN	-
apprendre	VERB	apprendre
une	DET	un
village	NOUN	village
leur	DET	leur
nuit	NOUN	nuit
s'	PRON	se
yeux	NOUN	oeil
te	PRON	te
brassée	NOUN	brassée
.	PUNCT	.
)	PUNCT	)
.	PUNCT	.
société	NOUN	société
savoir	VERB	savoir
Tu	PRON	tu
linge	NOUN	linge
traversé	VERB	traverser
dans	ADP	dans
rang	NOUN	rang
les	DET	le
où	PRON	où
rabaisser	VERB	rabaisser
le	PRON	le
le	DET	le
tenant	VERB	tenir
fournaise	NOUN	fournaise
,	PUNCT	,
loin	ADV	loin
le	DET	le
La	DET	le
,	PUNCT	,
sur	ADP	sur
épouvantables	ADJ	épouvantable
pour	ADP	pour
C'	PRON	ce
la	DET	le
il	PRON	il
minute	NOUN	minute
nerveusement	ADV	nerveusement
demandé	VERB	demander
été	NOUN	été
-	PRON	-
pitoyable	ADJ	pitoyable
Chez	ADP	chez
au	ADP	au
court	VERB	courir
œil	NOUN	œil
Et	CCONJ	et
malheureux	ADJ	malheureux
et	CCONJ	et
dépit	NOUN	dépit
son	DET	son
est	AUX	être
faire	AUX	faire
,	PUNCT	,
Nous	PRON	nous
---	PUNCT	---
sauver	VERB	sauver
n'	ADV	n'
que	ADV	que
lui	PRON	lui
à	ADP	à
---	PUNCT	---
puis	CCONJ	puis
,	PUNCT	,
mon	DET	mon
été	AUX	être
---	PUNCT	---
en	PRON	en
Ceux	PRON	celui
fin	ADJ	fin
-	ADV	-
,	PUNCT	,
se	PRON	se
.	PUNCT	.
Je	PRON	je
où	PRON	où
en	ADP	en
sauver	VERB	sauver
des	ADP	de
regarde	VERB	regarde
collé	VERB	coller
des	ADP	de
tente	VERB	tente
divers	ADJ	divers
cimetière	NOUN	cimetière
et	CCONJ	et
de	ADP	de
---	PUNCT	---
Lui	PRON	lui
ai	VERB	avoir
veux	VERB	vouloir
de	ADP	de
cou	NOUN	cou
entier	ADJ	entier
.	PUNCT	.
n'	ADV	n'
Bra	PROPN	Bra
aura	AUX	avoir
tenture	NOUN	tenture
plus	ADV	plus
les	DET	le
,	PUNCT	,
vitre	NOUN	vitre
sinistré	ADJ	sinistré
à	ADP	à
mille	NUM	mille
furtif	ADJ	furtif
pas	ADV	pas
,	PUNCT	,
voies	NOUN	voie
blanche	ADJ	blanc
autour	ADV	autour
voyant	VERB	voir
sous	ADP	sous
telle	ADJ	tel
un	DET	un
ménage	NOUN	ménage
---	PUNCT	---
percevoir	VERB	percevoir
de	ADP	de
frère	NOUN	frère
son	DET	son
pleurer	VERB	pleurer
sienne	PRON	sienne
et	CCONJ	et
se	PRON	se
slaloms	NOUN	slalom
la	DET	le
l'	DET	le
,	PUNCT	,
repères	NOUN	repère
frémissements	NOUN	frémissement
qui	PRON	qui
me	PRON	me
la	DET	le
sais	VERB	savoir
.	PUNCT	.
une	DET	un
prends	VERB	prendre
Je	PRON	je
mains	NOUN	main
sur	ADP	sur
le	DET	le
balluchon	NOUN	balluchon
de	ADP	de
de	ADP	de
es	AUX	être
après	ADV	après
ta	DET	ton
s'	SCONJ	s'
immeuble	NOUN	immeuble
moi	PRON	moi
him	PROPN	him
à	ADV	à
siège	NOUN	siège
de	ADP	de
pomme	NOUN	pomme
bouche	NOUN	bouche
voir	VERB	voir
C'	PRON	ce
du	ADP	de
geste	NOUN	geste
.	PUNCT	.
relâcher	VERB	relâcher
.	PUNCT	.
---	PUNCT	---
arrive	VERB	arrive
Il	PRON	il
supplicié	NOUN	supplicié
manque	VERB	manque
.	PUNCT	.
lui	PRON	lui
de	ADP	de
de	ADP	de
13	NUM	13
et	CCONJ	et
ai	AUX	avoir
ou	CCONJ	ou
?	PUNCT	?
-	PROPN	-
siège	NOUN	siège
,	PUNCT	,
fond	NOUN	fond
J'	PRON	je
la	DET	le
nous	PRON	nous
nu	ADJ	nu
une	DET	un
du	DET	de
gloire	NOUN	gloire
étreinte	NOUN	étreinte
découvrir	VERB	découvrir
Il	PRON	il
cicatrisées	VERB	cicatriser
le	DET	le
,	PUNCT	,
chaussée	NOUN	chaussée
est	AUX	être
lèvres	NOUN	lèvre
plancher	NOUN	plancher
nez	NOUN	nez
et	CCONJ	et
elle-même	PRON	lui-même
uns	PRON	un
,	PUNCT	,
prêt	ADJ	prêt
lieu	NOUN	lieu
au	ADP	au
se	PRON	se
un	DET	un
radio	NOUN	radio
blafard	ADJ	blafard
,	PUNCT	,
viens	VERB	venir
Igidher	PROPN	Igidher
La	DET	le
par	ADP	par
provoquer	VERB	provoquer
la	DET	le
,	PUNCT	,
attends	VERB	attendre
probablement	ADV	probablement
coin	NOUN	coin
pointe	NOUN	pointe
Pas	ADV	pas
sans	ADP	sans
,	PUNCT	,
discipline	VERB	discipline
,	PUNCT	,
au	ADP	au
en	PRON	en
le	DET	le
de	ADP	de
de	ADP	de
je	PRON	je
tiens	VERB	tenir
route	NOUN	route
j'	PRON	je
terrain	NOUN	terrain
pathétique	ADJ	pathétique
la	DET	le
a	VERB	avoir
les	DET	le
pas	ADV	pas
femme	NOUN	femme
,	PUNCT	,
Arezki	PROPN	Arezki
à	ADP	à
dire	ADV	dire
à	ADP	à
Algérie	PROPN	Algérie
furieusement	ADV	furieusement
,	PUNCT	,
cavale	NOUN	cavale
lui	PRON	lui
et	CCONJ	et
bord	NOUN	bord
ne	ADV	ne
main	NOUN	main
savoir	VERB	savoir
spectre	NOUN	spectre
ne	ADV	ne
en	ADP	en
,	PUNCT	,
à	ADP	à
pour	ADP	pour
---	PUNCT	---
le	DET	le
de	ADP	de
ranger	VERB	ranger
enseveli	VERB	ensevelir
il	PRON	il
est	AUX	être
,	PUNCT	,
avons	AUX	avoir
culot	NOUN	culot
sur	ADP	sur
un	DET	un
une	DET	un
retrouver	VERB	retrouver
tête	NOUN	tête
Je	PRON	je
s'	PRON	se
profaner	VERB	profaner
te	PRON	te
.	PUNCT	.
brusque	ADJ	brusque
à	ADP	à
à	ADP	à
ne	ADV	ne
les	DET	le
Arezki	PROPN	Arezki
à	ADP	à
sécurisées	VERB	sécuriser
une	DET	un
pour	ADP	pour
levée	NOUN	levée
?	PUNCT	?
:	PUNCT	:
pareil	ADJ	pareil
souffert	VERB	souffrir
De	ADP	de
!	PUNCT	!
le	DET	le
mérite	NOUN	mérite
tu	PRON	tu
grelottant	VERB	grelotter
fait	NOUN	fait
,	PUNCT	,
nôtres	NOUN	nôtre
intellectuels	NOUN	intellectuel
bouche	NOUN	bouche
qu'	SCONJ	que
s'	PRON	se
il	PRON	il
.	PUNCT	.
Seule	ADJ	seul
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
de	ADP	de
avec	ADP	avec
pas	ADV	pas
tu	PRON	tu
savoir	VERB	savoir
la	DET	le
existence	NOUN	existence
Beaucoup	ADV	beaucoup
au	ADP	au
pouvoir	VERB	pouvoir
les	DET	le
n'	ADV	n'
,	PUNCT	,
D'	DET	d'
.	PUNCT	.
je	PRON	je
qui	PRON	qui
par	ADP	par
,	PUNCT	,
---	PUNCT	---
important	ADJ	important
étaient	AUX	être
face	NOUN	face
lui	PRON	lui
au	ADP	au
corps	NOUN	corps
point	NOUN	point
petit	ADJ	petit
.	PUNCT	.
de	ADP	de
a	AUX	avoir
.	PUNCT	.
sa	DET	son
numéro	NOUN	numéro
---	PUNCT	---
trouve	VERB	trouve
en	PRON	en
---	PUNCT	---
que	SCONJ	que
se	PRON	se
rendre	VERB	rendre
de	ADP	de
,	PUNCT	,
monde	NOUN	monde
dis	VERB	dire
cage	NOUN	cage
Un	DET	un
de	ADP	de
vague	ADJ	vague
la	DET	le
d'	ADP	de
y	PRON	y
renversant	VERB	renverser
ostracisme	NOUN	ostracisme
me	PRON	me
génie	NOUN	génie
d'	DET	d'
soutenir	VERB	soutenir
.	PUNCT	.
obligent	VERB	obliger
à	ADP	à
catastrophe	NOUN	catastrophe
sur	ADP	sur
d'	DET	d'
un	DET	un
absurdité	NOUN	absurdité
qui	PRON	qui
.	PUNCT	.
vicissitudes	NOUN	vicissitude
Nous	PRON	nous
autres	ADJ	autre
,	PUNCT	,
mienne	PRON	mienne
connu	VERB	connaître
n'	ADV	n'
périront	VERB	périr
ramassé	VERB	ramasser
j'	PRON	je
ouvre	VERB	ouvrir
pour	ADP	pour
Balles	NOUN	balle
pas	ADV	pas
hoche	VERB	hoche
pour	ADP	pour
remue	VERB	remue
sur	ADP	sur
le	DET	le
ceux	PRON	celui
tambourinant	VERB	tambouriner
d'	ADP	de
c'	PRON	ce
son	DET	son
soleils	NOUN	soleil
vouloir	VERB	vouloir
.	PUNCT	.
arbitraire	NOUN	arbitraire
et	CCONJ	et
signale	VERB	signale
c'	ADV	c'
damner	VERB	damner
?	PUNCT	?
son	DET	son
à	ADP	à
familles	NOUN	famille
quelques	DET	quelque
mon	DET	mon
impression	NOUN	impression
J'	PRON	je
bas-côté	NOUN	bas-côté
fer	NOUN	fer
de	ADP	de
des	ADP	de
sur	ADP	sur
El	PROPN	El
L'	DET	le
hésiterais	VERB	hésiter
Pendant	ADP	pendant
est	ADV	est
des	ADP	de
sur	ADP	sur
dépourvus	ADJ	dépourvu
ne	ADV	ne
---	PUNCT	---
je	PRON	je
.	PUNCT	.
remet	VERB	remettre
relève	VERB	relever
son	DET	son
toi	PRON	toi
Ils	PRON	il
épines	NOUN	épine
son	DET	son
le	PRON	le
rien	PRON	rien
mausolée	NOUN	mausolée
vais	VERB	aller
de	ADP	de
voiture	NOUN	voiture
Que	PRON	que
de	ADP	de
est	AUX	être
moindre	ADJ	moindre
ni	CCONJ	ni
---	PUNCT	---
accompagner	VERB	accompagner
avoir	AUX	avoir
,	PUNCT	,
le	PRON	le
,	PUNCT	,
une	DET	un
décèle	VERB	déceler
par	ADP	par
a	VERB	avoir
n'	ADV	n'
se	PRON	se
qu'	ADV	qu'
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
de	ADP	de
les	DET	le
berne	NOUN	berne
mort	VERB	mourir
la	DET	le
Je	PRON	je
.	PUNCT	.
échoueront	VERB	échouer
leur	DET	leur
l'	DET	le
soupir	NOUN	soupir
un	DET	un
.	PUNCT	.
nous	PRON	nous
et	CCONJ	et
voiler	VERB	voiler
les	PRON	le
la	DET	le
m'	PRON	me
---	PUNCT	---
---	PUNCT	---
est	AUX	être
,	PUNCT	,
piaillements	NOUN	piaillement
de	ADP	de
ma	DET	mon
défoncer	VERB	défoncer
.	PUNCT	.
en	ADP	en
gêne	VERB	gêne
.	PUNCT	.
de	ADP	de
pour	ADP	pour
,	PUNCT	,
son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
par	ADP	par
Brusquement	ADV	brusquement
dire	VERB	dire
la	DET	le
Bab	PROPN	Bab
Ils	PRON	il
C'	PRON	ce
C'	PRON	ce
---	PUNCT	---
l'	DET	le
misère	NOUN	misère
ramener	VERB	ramener
pelé	VERB	peler
l'	DET	le
.	PUNCT	.
Lentement	ADV	lentement
.	PUNCT	.
interdire	VERB	interdire
tous	ADJ	tout
au	ADP	au
la	DET	le
aux	ADP	à
,	PUNCT	,
pieds	NOUN	pied
nous	PRON	nous
offensés	VERB	offenser
.	PUNCT	.
le	PRON	le
le	DET	le
Il	PRON	il
et	CCONJ	et
pare-brise	NOUN	pare-brise
.	PUNCT	.
maintenant	ADV	maintenant
foules	NOUN	foule
même	ADV	même
dramatique	ADJ	dramatique
pour	ADP	pour
à	ADP	à
.	PUNCT	.
-	PROPN	-
fois	NOUN	fois
cafouille	VERB	cafouille
?	PUNCT	?
pare-brise	NOUN	pare-brise
.	PUNCT	.
les	DET	le
incompris	VERB	incompris
on	PRON	on
Il	PRON	il
tout	DET	tout
déflagration	NOUN	déflagration
ma	DET	mon
tout	ADV	tout
main	NOUN	main
cimetière	NOUN	cimetière
nous	PRON	nous
me	PRON	me
le	DET	le
-il	PRON	il
menton	NOUN	menton
se	PRON	se
je	PRON	je
est	AUX	être
fait	VERB	faire
son	DET	son
l'	DET	le
à	ADP	à
ce	DET	ce
juste	ADV	juste
la	DET	le
que	PRON	que
vieillards	NOUN	vieillard
qu'	SCONJ	que
champs	NOUN	champ
réside	VERB	réside
l'	DET	le
enfant	NOUN	enfant
cou	NOUN	cou
ses	DET	son
.	PUNCT	.
foulée	NOUN	foulée
si	ADV	si
échoue	VERB	échoue
était	AUX	être
frondait	VERB	fronder
il	PRON	il
au	ADP	au
son	DET	son
les	DET	le
plus	ADV	plus
semblait	VERB	sembler
suffisait	VERB	suffire
comme	ADP	comme
sont	AUX	être
pâlissent	VERB	pâlir
oiseau	NOUN	oiseau
heures	NOUN	heure
de	ADP	de
Il	PRON	il
du	ADP	de
générosité	NOUN	générosité
passait	VERB	passer
à	ADP	à
la	DET	le
terre	NOUN	terre
n'	ADV	n'
d'	ADP	de
chaleur	NOUN	chaleur
bout	NOUN	bout
.	PUNCT	.
à	ADP	à
,	PUNCT	,
une	DET	un
traumatisés	VERB	traumatiser
,	PUNCT	,
portée	NOUN	portée
race	NOUN	race
sursaute	VERB	sursaute
follet	ADJ	follet
...	PUNCT	...
d'	ADP	de
ne	ADV	ne
le	DET	le
,	PUNCT	,
pas	ADV	pas
a	AUX	avoir
la	DET	le
,	PUNCT	,
tribu	NOUN	tribu
-il	PRON	il
regarde	VERB	regarde
pleine	ADJ	plein
revers	NOUN	revers
Autour	ADV	autour
satellite	NOUN	satellite
appelait	VERB	appeler
époque	NOUN	époque
frère	NOUN	frère
la	DET	le
façonner	VERB	façonner
corps	NOUN	corps
,	PUNCT	,
---	PUNCT	---
travers	NOUN	travers
adulte	NOUN	adulte
.	PUNCT	.
la	DET	le
bile	NOUN	bile
êtres	NOUN	être
puisse	VERB	pouvoir
j'	PRON	je
en	PRON	en
l'	DET	le
entre	ADP	entre
,	PUNCT	,
les	DET	le
l'	DET	le
au	ADP	au
un	DET	un
ses	DET	son
le	DET	le
le	DET	le
faisait	AUX	faire
.	PUNCT	.
jusqu'	ADP	jusque
suis	AUX	être
que	SCONJ	que
la	DET	le
nous	PRON	nous
de	ADP	de
à	ADP	à
autre	PRON	autre
,	PUNCT	,
sa	DET	son
étions	VERB	être
des	ADP	de
bras	NOUN	bras
fier	ADJ	fier
de	ADP	de
les	DET	le
jeunes	NOUN	jeune
bouleversé	VERB	bouleverser
...	PUNCT	...
vrai	ADJ	vrai
la	DET	le
,	PUNCT	,
des	DET	un
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
Mohand	PROPN	Mohand
sur	ADP	sur
est	VERB	être
fanfare	NOUN	fanfare
enclavés	VERB	enclaver
saints	ADJ	saint
étais	AUX	être
impudence	NOUN	impudence
retrouve	VERB	retrouve
,	PUNCT	,
trop	ADV	trop
de	ADP	de
parmi	ADP	parmi
je	PRON	je
choisi	VERB	choisir
jours	NOUN	jour
ne	ADV	ne
,	PUNCT	,
chose	NOUN	chose
en	ADP	en
égouttaient	VERB	égoutter
de	ADP	de
.	PUNCT	.
a	AUX	avoir
des	ADP	de
ses	DET	son
,	PUNCT	,
mes	DET	mon
-	PROPN	-
très	ADV	très
conscient	ADJ	conscient
l'	DET	le
monde	NOUN	monde
sortir	VERB	sortir
les	DET	le
regard	NOUN	regard
une	DET	un
le	DET	le
,	PUNCT	,
nous	PRON	nous
discret	ADJ	discret
nous	PRON	nous
oiseaux	NOUN	oiseau
Seigneur	NOUN	seigneur
bien	ADV	bien
savions	VERB	savoir
Nous	PRON	nous
isolés	ADJ	isolé
le	DET	le
le	DET	le
se	PRON	se
nations	NOUN	nation
ne	ADV	ne
plus	ADV	plus
Tu	PRON	tu
folklorique	ADJ	folklorique
ses	DET	son
l'	DET	le
Le	DET	le
qu'	SCONJ	que
la	DET	le
tâtons	NOUN	tâton
bon	ADJ	bon
;	PUNCT	;
à	ADP	à
le	DET	le
comme	SCONJ	comme
de	ADP	de
impénétrable	ADJ	impénétrable
que	PRON	que
figure	NOUN	figure
dire	VERB	dire
.	PUNCT	.
de	ADP	de
.	PUNCT	.
affranchi	NOUN	affranchi
main	NOUN	main
pour	ADP	pour
avais	VERB	avoir
du	ADP	de
de	ADP	de
le	DET	le
s'	PRON	se
mains	NOUN	main
crevassée	VERB	crevasser
à	ADP	à
vingtaine	NOUN	vingtaine
n'	ADV	n'
pas	ADV	pas
pire	ADJ	pire
libres	ADJ	libre
ses	DET	son
au-delà	ADV	au-delà
,	PUNCT	,
bonheur	NOUN	bonheur
sur	ADP	sur
lui	PRON	lui
prépare	VERB	prépare
-	ADV	-
à	ADP	à
l'	DET	le
,	PUNCT	,
de	ADP	de
immonde	ADJ	immonde
portée	NOUN	portée
graves	ADJ	grave
,	PUNCT	,
je	PRON	je
L'	DET	le
est	AUX	être
de	ADP	de
faim	NOUN	faim
ramène	VERB	ramener
éloigné	VERB	éloigner
il	PRON	il
sans	ADP	sans
de	ADP	de
mains	NOUN	main
.	PUNCT	.
jours	NOUN	jour
elle	PRON	lui
me	PRON	me
en	ADP	en
de	ADP	de
pour	ADP	pour
côté	NOUN	côté
du	ADP	de
pas	ADV	pas
se	PRON	se
arbres	NOUN	arbre
,	PUNCT	,
turban	NOUN	turban
le	DET	le
défunt	NOUN	défunt
les	DET	le
la	DET	le
nous	PRON	nous
vie	NOUN	vie
des	ADP	de
Dieu	PROPN	Dieu
toutes	ADJ	tout
à	ADP	à
Des	DET	un
s'	PRON	se
en	ADP	en
figuier	NOUN	figuier
chauves	ADJ	chauve
des	DET	un
.	PUNCT	.
côté	NOUN	côté
.	PUNCT	.
nuit	NOUN	nuit
la	DET	le
le	DET	le
adorait	VERB	adorer
,	PUNCT	,
de	ADP	de
haut	ADV	haut
Nous	PRON	nous
.	PUNCT	.
ni	CCONJ	ni
derrière	ADP	derrière
ses	DET	son
autre	PRON	autre
hommes	NOUN	homme
ne	ADV	ne
ses	DET	son
,	PUNCT	,
-t	PRON	-t
devant	ADP	devant
y	PRON	y
trouvé	VERB	trouver
ampleur	NOUN	ampleur
grand-père	NOUN	grand-père
sommes	AUX	être
du	ADP	de
.	PUNCT	.
son	DET	son
tronc	NOUN	tronc
pays	NOUN	pays
vrai	ADJ	vrai
vie	NOUN	vie
,	PUNCT	,
sur	ADP	sur
du	ADP	de
cran	NOUN	cran
lui	PRON	lui
fou	NOUN	fou
.	PUNCT	.
me	PRON	me
petit	ADJ	petit
---	PUNCT	---
longtemps	ADV	longtemps
sécrète	VERB	sécrète
Dès	ADP	dès
réconcilier	VERB	réconcilier
Les	DET	le
il	PRON	il
comme	ADP	comme
au	ADP	au
lorsque	SCONJ	lorsque
de	ADP	de
ailes	NOUN	aile
.	PUNCT	.
et	CCONJ	et
il	PRON	il
,	PUNCT	,
voies	NOUN	voie
hommes	NOUN	homme
et	CCONJ	et
.	PUNCT	.
la	DET	le
à	ADP	à
un	DET	un
,	PUNCT	,
de	ADP	de
cette	DET	ce
et	CCONJ	et
ses	DET	son
ombre	NOUN	ombre
les	DET	le
une	DET	un
question	NOUN	question
ébouriffée	VERB	ébouriffer
pour	ADP	pour
manifestes	NOUN	manifeste
.	PUNCT	.
tête	NOUN	tête
son	DET	son
mirages	NOUN	mirage
bled	NOUN	bled
à	ADP	à
dégâts	NOUN	dégât
puisque	SCONJ	puisque
sur	ADP	sur
Mon	DET	mon
pas	ADV	pas
déshydratés	VERB	déshydrater
