engendré	VERB	engendrer
murs	NOUN	mur
CHAPITRE	NOUN	chapitre
des	ADP	de
.	PUNCT	.
Il	PRON	il
propre	ADJ	propre
où	PRON	où
,	PUNCT	,
Lorsque	SCONJ	lorsque
avaient	AUX	avoir
changé	VERB	changer
mais	CCONJ	mais
Depuis	ADP	depuis
pitié	NOUN	pitié
clavier	NOUN	clavier
de	ADP	de
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
,	PUNCT	,
Esquimaudes	PROPN	Esquimaudes
au	ADP	au
dôme	NOUN	dôme
sur	ADP	sur
de	DET	de
soudain	ADV	soudain
les	DET	le
soit	AUX	être
un	DET	un
plier	VERB	plier
trop	ADV	trop
conviction	NOUN	conviction
os	NOUN	os
orgasmes	NOUN	orgasme
elles	PRON	lui
sueur	NOUN	sueur
une	DET	un
.	PUNCT	.
céder	VERB	céder
habitait	VERB	habiter
cent	NUM	cent
AnimalVille	NOUN	animalville
leurs	DET	leur
vie	NOUN	vie
sur	ADP	sur
demeure	NOUN	demeure
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
fait	VERB	faire
les	PRON	le
ouvrent	VERB	ouvrir
un	DET	un
était	AUX	être
.	PUNCT	.
Vorst	PROPN	Vorst
mais	CCONJ	mais
été	AUX	être
chose	NOUN	chose
essentiels	ADJ	essentiel
...	PUNCT	...
mémoire	NOUN	mémoire
maison	NOUN	maison
personnel	ADJ	personnel
l'	DET	le
point	NOUN	point
déclencher	VERB	déclencher
peu	ADV	peu
,	PUNCT	,
d'	ADP	de
rumeur	NOUN	rumeur
quatre	NUM	quatre
ressemblait	VERB	ressembler
pour	ADP	pour
.	PUNCT	.
régnait	VERB	régner
univers	NOUN	univers
l'	DET	le
basculé	VERB	basculer
desserra	VERB	desserrer
étalée	VERB	étaler
chaque	DET	chaque
symbiose	NOUN	symbiose
les	DET	le
Il	PRON	il
pas	ADV	pas
.	PUNCT	.
viol	NOUN	viol
moment	NOUN	moment
de	ADP	de
soufflé	VERB	souffler
villes	NOUN	ville
qu'	SCONJ	que
se	PRON	se
les	DET	le
halei	NOUN	halei
neural	ADJ	neural
était	AUX	être
.	PUNCT	.
sans-abri	NOUN	sans-abri
lui	PRON	lui
savait	VERB	savoir
replis	NOUN	repli
global	ADJ	global
mêlait	VERB	mêler
grâce	NOUN	grâce
sa	DET	son
que	PRON	que
l'	DET	le
du	ADP	de
franchir	VERB	franchir
en	ADP	en
pratiquement	ADV	pratiquement
poings	NOUN	poing
unique	ADJ	unique
cacophonie	NOUN	cacophonie
vieux	ADJ	vieux
lavés	VERB	laver
.	PUNCT	.
dans	ADP	dans
avait	AUX	avoir
.	PUNCT	.
l'	PRON	l'
Il	PRON	il
là	ADV	là
pailletées	VERB	pailleter
programmé	VERB	programmer
ne	ADV	ne
-	PROPN	-
nouvel	ADJ	nouveau
de	ADP	de
sentir	VERB	sentir
bruissait	VERB	bruir
branchant	VERB	brancher
d'	ADP	de
leurs	DET	leur
AnimauxVilles	PROPN	AnimauxVilles
et	CCONJ	et
aurait	AUX	avoir
voix	NOUN	voix
de	ADP	de
Il	PRON	il
ses	DET	son
air	NOUN	air
,	PUNCT	,
purement	ADV	purement
,	PUNCT	,
Vorst	PROPN	Vorst
une	DET	un
avait	VERB	avoir
de	ADP	de
contrôla	VERB	contrôler
,	PUNCT	,
traquaient	VERB	traquer
perdu	VERB	perdre
pire	ADJ	pire
mettre	VERB	mettre
recracher	VERB	recracher
qui	PRON	qui
jusqu'	ADP	jusque
pauvres	NOUN	pauvre
elles	PRON	lui
camp	NOUN	camp
se	PRON	se
les	DET	le
haïssaient	VERB	haïr
tout	ADV	tout
intention	NOUN	intention
en	ADP	en
tôt	ADV	tôt
membres	NOUN	membre
mur	NOUN	mur
sans	ADP	sans
établi	VERB	établir
Le	DET	le
.	PUNCT	.
de	ADP	de
la	DET	le
rythme	NOUN	rythme
s'	PRON	se
avait	AUX	avoir
la	DET	le
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
une	DET	un
,	PUNCT	,
à	ADP	à
préparer	VERB	préparer
les	DET	le
rage	NOUN	rage
gitans	NOUN	gitan
aucun	DET	aucun
bien	ADV	bien
la	DET	le
à	ADP	à
les	DET	le
la	DET	le
l'	DET	le
les	DET	le
la	DET	le
une	DET	un
un	DET	un
le	PRON	le
étranger	ADJ	étranger
massif	ADJ	massif
variés	ADJ	varier
Vorst	PROPN	Vorst
qui	PRON	qui
des	ADP	de
à	ADP	à
d'	ADP	de
Villes	NOUN	ville
terrorisme	NOUN	terrorisme
entre	ADP	entre
façon	NOUN	façon
du	ADP	de
plus	ADV	plus
,	PUNCT	,
l'	PRON	l'
l'	DET	le
son	DET	son
sa	DET	son
le	DET	le
heures	NOUN	heure
avouer	VERB	avouer
de	ADP	de
stupéfait	VERB	stupéfaire
l'	PRON	l'
les	DET	le
avait	VERB	avoir
fuyards	NOUN	fuyard
il	PRON	il
afin	ADV	afin
à	ADP	à
,	PUNCT	,
sur	ADP	sur
Supérieure	NOUN	supérieur
des	ADP	de
porche	NOUN	porche
pour	ADP	pour
une	DET	un
qu'	SCONJ	que
Depuis	ADV	depuis
il	PRON	il
préoccupations	NOUN	préoccupation
cèdent	VERB	céder
était	AUX	être
de	ADP	de
avait	AUX	avoir
devenu	VERB	devenir
longtemps	ADV	longtemps
règles	NOUN	règle
avait	VERB	avoir
de	ADP	de
Balalaïka	PROPN	Balalaïka
étaient	AUX	être
par	ADP	par
de	ADP	de
sorte	NOUN	sorte
émi	NOUN	émi
l'	DET	le
.	PUNCT	.
et	CCONJ	et
exposée	VERB	exposer
dé	VERB	der
.	PUNCT	.
s'	PRON	se
y	PRON	y
partagés	VERB	partager
.	PUNCT	.
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
Terre	NOUN	terre
C'	PRON	ce
à	ADP	à
kilomètres	NOUN	kilomètre
friture	NOUN	friture
la	DET	le
en	ADP	en
pan	NOUN	pan
pleine	ADJ	plein
nouveau	ADJ	nouveau
œuvre	NOUN	œuvre
De	ADP	de
.	PUNCT	.
—	PUNCT	—
groupe	NOUN	groupe
des	ADP	de
alcoolisée	ADJ	alcoolisé
les	DET	le
,	PUNCT	,
d'	ADP	de
Koto	PROPN	Koto
mais	CCONJ	mais
ses	DET	son
sa	DET	son
permettait	VERB	permettre
s'	PRON	se
au	ADP	au
son	DET	son
heure	NOUN	heure
colonisation	NOUN	colonisation
,	PUNCT	,
était	AUX	être
avait	AUX	avoir
.	PUNCT	.
d'	ADP	de
échelle	NOUN	échelle
s'	PRON	se
mythe	NOUN	mythe
sollicitude	NOUN	sollicitude
chaque	DET	chaque
se	PRON	se
du	ADP	de
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
A	ADP	à
situation	NOUN	situation
n'	ADV	n'
mélodie	NOUN	mélodie
systématiquement	ADV	systématiquement
u	VERB	u
instruments	NOUN	instrument
à	ADP	à
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
et	CCONJ	et
Le	DET	le
Méditerranée	PROPN	Méditerranée
qui	PRON	qui
Je	PRON	je
entre	ADP	entre
signature	NOUN	signature
,	PUNCT	,
,	PUNCT	,
ouvertes	VERB	ouvrir
sa	DET	son
qu'	SCONJ	que
pas	NOUN	pas
cachette	NOUN	cachette
précis	ADJ	précis
du	ADP	de
sa	DET	son
engloutissent	VERB	engloutir
endroits	NOUN	endroit
Vorst	PROPN	Vorst
,	PUNCT	,
ceux	PRON	celui
,	PUNCT	,
les	DET	le
,	PUNCT	,
tribu	NOUN	tribu
connaissait	VERB	connaître
grants	NOUN	grant
des	ADP	de
et	CCONJ	et
immédiatement	ADV	immédiatement
,	PUNCT	,
le	PRON	le
un	DET	un
arrivée	NOUN	arrivée
faillirent	VERB	faillir
n'	ADV	n'
de	ADP	de
avançait	VERB	avancer
décombres	NOUN	décombre
symbo	ADJ	symbo
dans	ADP	dans
,	PUNCT	,
leur	DET	leur
La	DET	le
bagarre	NOUN	bagarre
un	DET	un
plaintifs	ADJ	plaintif
elles	PRON	lui
dans	ADP	dans
L'	DET	le
Bantous	PROPN	Bantous
lourd	ADJ	lourd
l'	DET	le
de	ADP	de
étendait	VERB	étendre
à	ADP	à
accord	NOUN	accord
les	DET	le
en	ADP	en
un	DET	un
forcer	VERB	forcer
directement	ADV	directement
protégé	VERB	protéger
proches	ADJ	proche
.	PUNCT	.
sur	ADP	sur
de	ADP	de
,	PUNCT	,
au	ADP	au
,	PUNCT	,
plus	ADV	plus
des	ADP	de
excitations	NOUN	excitation
des	ADP	de
ailleurs	ADV	ailleurs
au	ADP	au
saccageait	VERB	saccager
de	ADP	de
était	AUX	être
comme	ADP	comme
sur	ADP	sur
,	PUNCT	,
n'	ADV	n'
Il	PRON	il
L'	DET	le
le	DET	le
en	PRON	en
heures	NOUN	heure
ses	DET	son
Kata	NOUN	kata
lui	PRON	lui
pas	ADV	pas
mais	CCONJ	mais
échanges	NOUN	échange
é	NOUN	é
foule	NOUN	foule
à	ADP	à
l'	DET	le
à	ADP	à
le	DET	le
peu	ADV	peu
pas	ADV	pas
occasion	NOUN	occasion
qui	PRON	qui
geste	NOUN	geste
le	PRON	le
y	PRON	y
y	PRON	y
Chacun	PRON	chacun
les	DET	le
de	ADP	de
pillait	VERB	piller
l'	PRON	l'
modifier	VERB	modifier
de	ADP	de
main	NOUN	main
glissa	VERB	glisser
peur	NOUN	peur
n'	ADV	n'
vie	NOUN	vie
temps	NOUN	temps
Vorst	PROPN	Vorst
ennemi	NOUN	ennemi
amicale	ADJ	amical
lancé	VERB	lancer
empêché	VERB	empêcher
eu	VERB	avoir
.	PUNCT	.
genre	NOUN	genre
avait	VERB	avoir
Il	PRON	il
artiste	NOUN	artiste
le	DET	le
était	AUX	être
Il	PRON	il
toiles	NOUN	toile
avait	AUX	avoir
de	ADP	de
s'	PRON	se
sauvages	ADJ	sauvage
ne	ADV	ne
vie	NOUN	vie
à	ADP	à
Son	DET	son
doute	NOUN	doute
fuite	NOUN	fuite
s'	PRON	se
odeurs	NOUN	odeur
huit	NUM	huit
rythme	NOUN	rythme
de	ADP	de
s'	PRON	se
la	DET	le
près	ADV	près
cité	NOUN	cité
.	PUNCT	.
,	PUNCT	,
atterrissage	NOUN	atterrissage
été	VERB	être
époque	NOUN	époque
entraîner	VERB	entraîner
.	PUNCT	.
datait	VERB	dater
sans	ADP	sans
voyait	VERB	voir
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
chantaient	VERB	chanter
de	ADP	de
humaine	ADJ	humain
d'	ADP	de
,	PUNCT	,
homme	NOUN	homme
intense	ADJ	intense
de	ADP	de
infiniment	ADV	infiniment
milieu	NOUN	milieu
V	VERB	v
attraction	NOUN	attraction
Vorst	PROPN	Vorst
Il	PRON	il
.	PUNCT	.
d'	ADP	de
sable	NOUN	sable
-lique	ADJ	-liqu
À	ADP	à
épaule	NOUN	épaule
l'	PRON	l'
aussi	ADV	aussi
tentait	VERB	tenter
d'	ADP	de
autre	ADJ	autre
la	DET	le
au	ADP	au
du	ADP	de
accompagnant	VERB	accompagner
pour	ADP	pour
:	PUNCT	:
existence	NOUN	existence
chaque	DET	chaque
-ne	PUNCT	-ne
vingt-sept	NUM	vingt-sept
secret	ADJ	secret
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
.	PUNCT	.
de	ADP	de
rôle	NOUN	rôle
mal	ADV	mal
Aigues-Mortes	PROPN	Aigues-Mortes
de	ADP	de
harpes	NOUN	harpe
incrustaient	VERB	incruster
qui	PRON	qui
coin	NOUN	coin
avec	ADP	avec
Il	PRON	il
différente	ADJ	différent
la	DET	le
pu	VERB	pouvoir
contact	NOUN	contact
son	DET	son
de	ADP	de
Ce	PRON	ce
Supérieure	ADJ	supérieur
,	PUNCT	,
exode	NOUN	exode
son	DET	son
avait	AUX	avoir
.	PUNCT	.
une	DET	un
soutenaient	VERB	soutenir
explosion	NOUN	explosion
-	NOUN	-
?	PUNCT	?
une	DET	un
une	DET	un
dont	PRON	dont
qui	PRON	qui
Il	PRON	il
.	PUNCT	.
sa	DET	son
même	ADV	même
était	AUX	être
se	PRON	se
,	PUNCT	,
cité	NOUN	cité
bronzé	VERB	bronzer
à	ADP	à
que	ADV	que
autre	ADJ	autre
la	DET	le
l'	DET	le
juste	ADV	juste
son	DET	son
Et	CCONJ	et
ses	DET	son
un	DET	un
sur	ADP	sur
d'	ADP	de
Animaux	PROPN	Animaux
eu	VERB	avoir
cœur	NOUN	cœur
le	DET	le
moment	NOUN	moment
voyageaient	VERB	voyager
défaveur	NOUN	défaveur
coup	NOUN	coup
être	AUX	être
asséchée	VERB	assécher
se	PRON	se
du	ADP	de
suicide	NOUN	suicide
était	AUX	être
Autour	ADV	autour
tambours	NOUN	tambour
se	PRON	se
violons	NOUN	violon
rejointe	VERB	rejoindre
Closter	PROPN	Closter
rares	ADJ	rare
probable	ADJ	probable
futur	NOUN	futur
cette	DET	ce
dans	ADP	dans
de	ADP	de
sursauta	VERB	sursauter
chair	NOUN	chair
PREMIER	ADJ	premier
l'	DET	le
recherché	VERB	rechercher
ancienne	ADJ	ancien
ses	DET	son
guerre	NOUN	guerre
posa	VERB	poser
.	PUNCT	.
son	DET	son
,	PUNCT	,
le	DET	le
AnimauxVilles	NOUN	animauxville
doré	ADJ	doré
de	ADP	de
leur	DET	leur
spectacle	NOUN	spectacle
transfert	NOUN	transfert
avec	ADP	avec
en	ADP	en
résultait	VERB	résulter
découvert	VERB	découvrir
lui-même	PRON	lui-même
chaos	NOUN	chaos
vous	PRON	vous
de	ADP	de
,	PUNCT	,
.	PUNCT	.
devait	VERB	devoir
un	DET	un
réflexes	NOUN	réflexe
.	PUNCT	.
de	ADP	de
Les	DET	le
de	ADP	de
.	PUNCT	.
la	DET	le
au	ADP	au
Quarante	NUM	Quarante
,	PUNCT	,
,	PUNCT	,
tardive	ADJ	tardif
Tziganes	NOUN	tzigane
grand	ADJ	grand
à	ADP	à
près	ADV	près
l'	DET	le
vibraient	VERB	vibrer
malgré	ADP	malgré
les	DET	le
avec	ADP	avec
,	PUNCT	,
et	CCONJ	et
Guanadi	PROPN	Guanadi
plus	ADV	plus
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
passants	NOUN	passant
,	PUNCT	,
vite	ADV	vite
-	NUM	-
lui	PRON	lui
nouvelles	ADJ	nouveau
quelques	DET	quelque
,	PUNCT	,
dans	ADP	dans
de	ADP	de
désordre	NOUN	désordre
d'	ADP	de
,	PUNCT	,
des	ADP	de
au	ADP	au
touche	NOUN	touche
-	NOUN	-
sous	ADP	sous
allait	VERB	aller
vieux	ADJ	vieux
qui	PRON	qui
AnimalVille	PROPN	AnimalVille
écouter	VERB	écouter
l'	DET	le
sans	ADP	sans
qu'	PRON	qu'
profitant	VERB	profiter
le	DET	le
en	PRON	en
défendait	VERB	défendre
avoir	AUX	avoir
.	PUNCT	.
apprendre	VERB	apprendre
,	PUNCT	,
planètes	NOUN	planète
pas	ADV	pas
lui	PRON	lui
ai	AUX	avoir
seul	ADJ	seul
toile	NOUN	toile
s'	PRON	se
ce	PRON	ce
rues	NOUN	rue
à	ADP	à
finale	ADJ	final
un	DET	un
l'	DET	le
centre	NOUN	centre
de	ADP	de
une	DET	un
.	PUNCT	.
plus	ADV	plus
un	DET	un
les	DET	le
ennemi	NOUN	ennemi
il	PRON	il
éclatait	VERB	éclater
Closter	PROPN	Closter
échalas	NOUN	échalas
le	DET	le
de	ADP	de
des	DET	un
la	DET	le
place	NOUN	place
leur	DET	leur
visage	NOUN	visage
homme	NOUN	homme
avait	VERB	avoir
ce	PRON	ce
que	PRON	que
sens	NOUN	sens
à	ADP	à
.	PUNCT	.
lucidité	NOUN	lucidité
lieu	NOUN	lieu
lors	ADV	lors
il	PRON	il
première	ADJ	premier
pieds	NOUN	pied
payent	VERB	payer
des	DET	un
Obnubilé	VERB	obnubiler
par	ADP	par
vigne	NOUN	vigne
.	PUNCT	.
qu'	SCONJ	que
regard	NOUN	regard
.	PUNCT	.
le	DET	le
les	DET	le
Les	DET	le
aux	ADP	à
joue	NOUN	joue
secrète	ADJ	secret
une	DET	un
s'	PRON	se
ceux	PRON	celui
lui-même	PRON	lui-même
yeux	NOUN	oeil
.	PUNCT	.
réalise	VERB	réalise
.	PUNCT	.
fêtons	VERB	fêter
époque	NOUN	époque
.	PUNCT	.
choisi	VERB	choisir
que	SCONJ	que
premiers	ADJ	premier
rue	NOUN	rue
sa	DET	son
être	AUX	être
d'	ADP	de
pourra	VERB	pouvoir
de	ADP	de
du	DET	de
accroupit	VERB	accroupir
chat	NOUN	chat
bouteilles	NOUN	bouteille
.	PUNCT	.
officiellement	ADV	officiellement
,	PUNCT	,
celui-ci	PRON	celui-ci
ses	DET	son
autour	ADV	autour
prudence	NOUN	prudence
,	PUNCT	,
,	PUNCT	,
esprit	NOUN	esprit
,	PUNCT	,
chez	ADP	chez
heures	NOUN	heure
sont	AUX	être
de	ADP	de
me	PRON	me
inauguration	NOUN	inauguration
musée	NOUN	musée
et	CCONJ	et
place	NOUN	place
Venez	VERB	venir
.	PUNCT	.
observation	NOUN	observation
nom	NOUN	nom
Dans	ADP	dans
aurait	AUX	avoir
familiarité	NOUN	familiarité
sur	ADP	sur
plan	NOUN	plan
d'	ADP	de
Personne	PRON	personne
poches	NOUN	poche
)	PUNCT	)
tribu	NOUN	tribu
des	DET	un
,	PUNCT	,
venez	VERB	venir
Merci	NOUN	merci
à	ADP	à
même	ADV	même
lorsque	SCONJ	lorsque
tête	NOUN	tête
mort	VERB	mourir
et	CCONJ	et
ou	CCONJ	ou
de	ADP	de
.	PUNCT	.
du	ADP	de
,	PUNCT	,
.	PUNCT	.
tête	NOUN	tête
Vorst	PROPN	Vorst
avait	AUX	avoir
personne	NOUN	personne
trois	NUM	trois
s'	PRON	se
indispensable	ADJ	indispensable
écrites	VERB	écrire
franchiraient	VERB	franchir
le	DET	le
déchaussa	VERB	déchausser
.	PUNCT	.
son	DET	son
drôles	ADJ	drôle
musique	NOUN	musique
se	PRON	se
des	ADP	de
,	PUNCT	,
retourner	VERB	retourner
y	PRON	y
conservés	VERB	conserver
afin	ADV	afin
régler	VERB	régler
oublier	VERB	oublier
la	DET	le
jamais	ADV	jamais
se	PRON	se
l'	DET	le
la	DET	le
vigneron	NOUN	vigneron
ci	PRON	ci
Cartel	NOUN	cartel
n'	ADV	n'
tôt	ADV	tôt
surgisse	VERB	surgir
que	SCONJ	que
ta	VERB	ter
rien	PRON	rien
voudrais	VERB	vouloir
œuvres	NOUN	œuvre
AnimauxVilles	PROPN	AnimauxVilles
Et	CCONJ	et
pris	VERB	prendre
lui	PRON	lui
,	PUNCT	,
qui	PRON	qui
de	ADP	de
était	AUX	être
,	PUNCT	,
,	PUNCT	,
les	PRON	le
épaules	NOUN	épaule
où	PRON	où
invitation	NOUN	invitation
Le	DET	le
avait	AUX	avoir
et	CCONJ	et
du	ADP	de
dans	ADP	dans
juste	ADV	juste
l'	DET	le
les	DET	le
)	PUNCT	)
ce	DET	ce
il	PRON	il
ennemi	NOUN	ennemi
proche	ADJ	proche
Il	PRON	il
visiteurs	NOUN	visiteur
m'	PRON	me
dont	PRON	dont
ennemi	NOUN	ennemi
toute	DET	tout
sillons	NOUN	sillon
qui	PRON	qui
explosifs	NOUN	explosif
Il	PRON	il
passants	NOUN	passant
tordues	ADJ	tordre
—	PUNCT	—
technique	NOUN	technique
des	DET	un
se	PRON	se
.	PUNCT	.
naître	VERB	naître
sa	DET	son
.	PUNCT	.
aurait	VERB	avoir
jusqu'	ADP	jusque
le	PRON	le
Dommage	NOUN	dommage
un	PRON	un
après	ADP	après
avoir	VERB	avoir
lui	PRON	lui
plissés	VERB	plisser
vue	NOUN	vue
suite	NOUN	suite
refusez	VERB	refuser
attends	VERB	attendre
.	PUNCT	.
.	PUNCT	.
silence	NOUN	silence
champ	NOUN	champ
circonstance	NOUN	circonstance
basée	VERB	baser
atteignit	VERB	atteindre
piège	NOUN	piège
suivit	VERB	suivre
Les	DET	le
.	PUNCT	.
la	DET	le
consacrée	VERB	consacrer
doubles	NOUN	double
il	PRON	il
C'	PRON	ce
remontez	VERB	remonter
sur	ADP	sur
le	DET	le
le	PRON	le
piste	NOUN	piste
d'	ADP	de
,	PUNCT	,
sanglant	ADJ	sanglant
petits	ADJ	petit
la	DET	le
.	PUNCT	.
enlever	VERB	enlever
la	DET	le
des	ADP	de
.	PUNCT	.
,	PUNCT	,
la	DET	le
qui	PRON	qui
la	DET	le
verre	NOUN	verre
peine	NOUN	peine
renseignant	VERB	renseigner
ne	ADV	ne
.	PUNCT	.
moulée	VERB	mouler
le	DET	le
distinguaient	VERB	distinguer
Supérieure	NOUN	supérieur
...	PUNCT	...
même	PRON	même
ici	ADV	ici
s'	PRON	se
Vorst	PROPN	Vorst
croisait	VERB	croiser
retrouvé	VERB	retrouver
ai	AUX	avoir
plus	ADV	plus
.	PUNCT	.
vendange	NOUN	vendange
et	CCONJ	et
reposait	VERB	reposer
un	DET	un
fascine	VERB	fascine
Le	DET	le
le	DET	le
-	VERB	-
y	PRON	y
informations	NOUN	information
...	PUNCT	...
Vorst	PROPN	Vorst
part	NOUN	part
secoua	VERB	secouer
Vorst	PROPN	Vorst
une	DET	un
un	DET	un
une	DET	un
de	ADP	de
éteignaient	VERB	éteindre
ne	ADV	ne
chaleur	NOUN	chaleur
la	DET	le
dettes	NOUN	dette
et	CCONJ	et
Dans	ADP	dans
son	DET	son
.	PUNCT	.
artiste	NOUN	artiste
,	PUNCT	,
:	PUNCT	:
à	ADP	à
Quand	SCONJ	quand
tombés	VERB	tomber
émigrants	NOUN	émigrant
,	PUNCT	,
artiste	NOUN	artiste
moi	PRON	moi
Il	PRON	il
et	CCONJ	et
grimpa	VERB	grimper
habileté	NOUN	habileté
avec	ADP	avec
Les	DET	le
lointain	NOUN	lointain
négligé	VERB	négliger
où	PRON	où
à	ADP	à
de	ADP	de
Vous	PRON	vous
ans	NOUN	an
n'	ADV	n'
Monteori	PROPN	Monteori
Ville	NOUN	ville
des	DET	un
il	PRON	il
.	PUNCT	.
le	DET	le
savait	VERB	savoir
avis	NOUN	avis
grossier	ADJ	grossier
leur	DET	leur
qui	PRON	qui
précédent	ADJ	précédent
,	PUNCT	,
vérifia	VERB	vérifier
doutais	VERB	douter
la	DET	le
vin	NOUN	vin
Vorst	PROPN	Vorst
a	VERB	avoir
des	ADP	de
silhouette	NOUN	silhouette
(	PUNCT	(
dérangée	VERB	déranger
et	CCONJ	et
dans	ADP	dans
)	PUNCT	)
ruelles	NOUN	ruelle
le	DET	le
que	PRON	que
,	PUNCT	,
auprès	ADV	auprès
soit	AUX	être
superbe	ADJ	superbe
