avec	ADP	avec
d'	ADP	de
dormi	VERB	dormir
dans	ADP	dans
déjà	ADV	déjà
railleur	ADJ	railleur
se	PRON	se
soleil	NOUN	soleil
matin	NOUN	matin
tigre	NOUN	tigre
garçon	NOUN	garçon
,	PUNCT	,
grand	ADJ	grand
…	PUNCT	…
ses	DET	son
en	ADP	en
d'	ADP	de
flamboyer	VERB	flamboyer
sur	ADP	sur
à	ADP	à
envie	NOUN	envie
fait	AUX	faire
inclina	VERB	incliner
vue	NOUN	vue
Je	PRON	je
—	PUNCT	—
a	VERB	avoir
table	NOUN	table
fortuitement	ADV	fortuitement
Elle	PRON	lui
exclama	VERB	exclamer
Saint-Luc	PROPN	Saint-Luc
aussi	ADV	aussi
Existe	VERB	existe
rougit	VERB	rougir
,	PUNCT	,
murmura	VERB	murmurer
d'	ADP	de
-elle	PRON	lui
une	DET	un
vos	DET	votre
noire	ADJ	noir
homme	NOUN	homme
grâce	NOUN	grâce
petit	ADJ	petit
hôte	NOUN	hôte
le	DET	le
la	DET	le
rire	VERB	rire
Vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
Kara	PROPN	Kara
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
pour	ADP	pour
mer	NOUN	mer
,	PUNCT	,
instinct	NOUN	instinct
pas	ADV	pas
la	DET	le
Stephanos	PROPN	Stephanos
Kara	PROPN	Kara
du	DET	de
monsieur	NOUN	Monsieur
les	DET	le
.	PUNCT	.
feu	NOUN	feu
—	PUNCT	—
un	DET	un
son	DET	son
parler	VERB	parler
enflammer	VERB	enflammer
trouvait	VERB	trouver
?	PUNCT	?
je	PRON	je
des	DET	un
Cela	PRON	cela
lui	PRON	lui
n'	ADV	n'
que	SCONJ	que
indiqua	VERB	indiquer
la	DET	le
votre	DET	votre
,	PUNCT	,
-t	PRON	-t
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
écarta	VERB	écarter
se	PRON	se
involontaire	ADJ	involontaire
,	PUNCT	,
les	DET	le
coup	NOUN	coup
petites	ADJ	petit
de	ADP	de
C'	PRON	ce
mains	NOUN	main
.	PUNCT	.
accoutumé	VERB	accoutumer
Elle	PRON	lui
,	PUNCT	,
révéla	VERB	révéler
suis	AUX	être
pas	ADV	pas
—	PUNCT	—
une	DET	un
le	DET	le
.	PUNCT	.
soir	NOUN	soir
discrètement	ADV	discrètement
—	PUNCT	—
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
votre	DET	votre
et	CCONJ	et
elle	PRON	lui
Je	PRON	je
venue	NOUN	venue
encore	ADV	encore
Je	PRON	je
que	SCONJ	que
ou	CCONJ	ou
,	PUNCT	,
sa	DET	son
vos	DET	votre
Eh	INTJ	Eh
à	ADP	à
ramener	VERB	ramener
Un	DET	un
et	CCONJ	et
l'	DET	le
,	PUNCT	,
pythonisse	NOUN	pythonisse
le	PRON	le
.	PUNCT	.
pouvais	VERB	pouvoir
fut	AUX	être
faisait	AUX	faire
-t	PRON	-t
de	ADP	de
à	ADP	à
en	ADP	en
alors	ADV	alors
qu'	SCONJ	que
apparition	NOUN	apparition
planteur	NOUN	planteur
Sur	ADP	sur
beurre	NOUN	beurre
en	PRON	en
au	ADP	au
à	ADP	à
-elle	PRON	lui
m'	PRON	me
parlait	VERB	parler
léger	ADJ	léger
bleu	NOUN	bleu
du	DET	de
ne	ADV	ne
accorde	VERB	accorde
à	ADP	à
personne	PRON	personne
fût	AUX	être
,	PUNCT	,
l'	DET	le
la	DET	le
de	ADP	de
destin	NOUN	destin
,	PUNCT	,
ses	DET	son
Je	PRON	je
ne	ADV	ne
lit	NOUN	lit
celui	PRON	celui
du	ADP	de
,	PUNCT	,
C'	PRON	ce
de	ADP	de
aperçoit	VERB	apercevoir
.	PUNCT	.
qu'	SCONJ	que
Savidge	PROPN	Savidge
Il	PRON	il
et	CCONJ	et
tenterait	VERB	tenter
?	PUNCT	?
Grèce	PROPN	Grèce
?	PUNCT	?
en	ADP	en
était	AUX	être
son	DET	son
côté	NOUN	côté
sentait	VERB	sentir
un	DET	un
de	ADP	de
était	AUX	être
le	PRON	le
?	PUNCT	?
déplaisait	VERB	déplaire
,	PUNCT	,
Savidge	PROPN	Savidge
du	DET	de
—	PUNCT	—
.	PUNCT	.
tout	ADV	tout
confuse	ADJ	confus
s'	PRON	se
la	DET	le
porte	NOUN	porte
—	PUNCT	—
monde	NOUN	monde
était	VERB	être
jeune	ADJ	jeune
me	PRON	me
ce	PRON	ce
.	PUNCT	.
êtes	VERB	être
robe	NOUN	robe
croissants	NOUN	croissant
garçon	NOUN	garçon
un	DET	un
lui	PRON	lui
cru	NOUN	cru
Il	PRON	il
y	PRON	y
,	PUNCT	,
que	SCONJ	que
rose	ADJ	rose
vois	VERB	voir
grec	NOUN	grec
entendu	VERB	entendre
chère	ADJ	cher
pour	ADP	pour
—	PUNCT	—
beaucoup	ADV	beaucoup
de	ADP	de
monsieur	NOUN	Monsieur
pantalon	NOUN	pantalon
Savidge	PROPN	Savidge
elle	PRON	lui
nuit	NOUN	nuit
le	DET	le
de	ADP	de
un	DET	un
dit	VERB	dire
qui	PRON	qui
lui	PRON	lui
.	PUNCT	.
Grecque	ADJ	grec
nouvelle	ADJ	nouveau
car	CCONJ	car
put	VERB	pouvoir
auriez	AUX	avoir
dont	PRON	dont
à	ADP	à
elle	PRON	lui
cessa	VERB	cesser
.	PUNCT	.
!	PUNCT	!
que	SCONJ	que
.	PUNCT	.
feu	NOUN	feu
semblait	VERB	sembler
de	ADP	de
.	PUNCT	.
de	ADP	de
,	PUNCT	,
yeux	NOUN	oeil
peler	VERB	peler
permis	VERB	permettre
apprécier	VERB	apprécier
de	ADP	de
elle	PRON	lui
yeux	NOUN	oeil
étais	AUX	être
l'	DET	le
la	DET	le
-t	PRON	-t
qui	PRON	qui
Je	PRON	je
Essayez	VERB	essayer
trompée	VERB	tromper
étage	NOUN	étage
soutint	VERB	soutenir
homme	NOUN	homme
la	DET	le
enfuir	VERB	enfuir
discrète	ADJ	discret
que	SCONJ	que
que	SCONJ	que
dit	VERB	dire
à	ADP	à
.	PUNCT	.
voisin	ADJ	voisin
répondit	VERB	répondre
dans	ADP	dans
vais	VERB	aller
des	ADP	de
pétilla	VERB	pétiller
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
toux	NOUN	toux
service	NOUN	service
jungle	NOUN	jungle
et	CCONJ	et
,	PUNCT	,
Elle	PRON	lui
-	PRON	-
de	ADP	de
à	ADP	à
sur	ADP	sur
était	AUX	être
pour	ADP	pour
nous	PRON	nous
hier	ADV	hier
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
Lucan	PROPN	Lucan
Nap	PROPN	Nap
regard	NOUN	regard
assit	VERB	asseoir
affaire	NOUN	affaire
-vous	PRON	vous
profondément	ADV	profondément
ses	DET	son
,	PUNCT	,
Il	PRON	il
un	DET	un
toute	ADV	toute
fauteuil	NOUN	fauteuil
moira	PROPN	moirer
sentit	VERB	sentir
vous	PRON	vous
Ma	DET	mon
n'	ADV	n'
déjeunerons	VERB	déjeuner
.	PUNCT	.
enchanté	VERB	enchanter
de	ADP	de
pu	VERB	pouvoir
l'	DET	le
j'	PRON	je
A	ADP	à
parti	VERB	partir
vous	PRON	vous
ayant	AUX	avoir
neuf	NOUN	neuf
avait	AUX	avoir
balcon	NOUN	balcon
êtes	AUX	être
s'	PRON	se
vous	PRON	vous
!	PUNCT	!
ordres	NOUN	ordre
à	ADP	à
entre	ADP	entre
de	ADP	de
.	PUNCT	.
est	AUX	être
faites	VERB	faire
pour	ADP	pour
pas	ADV	pas
yeux	NOUN	oeil
homme	NOUN	homme
le	PRON	le
jeté	VERB	jeter
je	PRON	je
,	PUNCT	,
assiettes	NOUN	assiette
la	DET	le
;	PUNCT	;
mandarine	NOUN	mandarine
Elle	PRON	lui
rouge	ADJ	rouge
brunes	ADJ	brun
moi	PRON	moi
avait	VERB	avoir
étouffa	VERB	étouffer
conseillé	VERB	conseiller
votre	DET	votre
.	PUNCT	.
homme	NOUN	homme
Il	PRON	il
fougueux	ADJ	fougueux
un	DET	un
fut	AUX	être
le	DET	le
,	PUNCT	,
—	PUNCT	—
de	ADP	de
autre	PRON	autre
à	ADP	à
de	ADP	de
son	DET	son
aviez	AUX	avoir
vous	PRON	vous
Lucan	PROPN	Lucan
venu	VERB	venir
.	PUNCT	.
.	PUNCT	.
le	DET	le
-il	PRON	il
impatient	ADJ	impatient
des	ADP	de
bien	ADV	bien
de	ADP	de
lui	PRON	lui
avait	AUX	avoir
immenses	ADJ	immense
.	PUNCT	.
fuyez	VERB	fuir
sourire	NOUN	sourire
,	PUNCT	,
chambre	NOUN	chambre
du	ADP	de
de	ADP	de
l'	DET	le
de	ADP	de
assit	VERB	asseoir
et	CCONJ	et
trop	ADV	trop
enfila	VERB	enfiler
.	PUNCT	.
en	ADP	en
sentit	VERB	sentir
,	PUNCT	,
bain	NOUN	bain
elle	PRON	lui
de	ADP	de
,	PUNCT	,
à	ADP	à
donner	VERB	donner
mains	NOUN	main
son	DET	son
mais	CCONJ	mais
Vous	PRON	vous
langues	NOUN	langue
avant	ADP	avant
s'	PRON	se
ne	ADV	ne
dit	VERB	dire
pour	ADP	pour
bord	NOUN	bord
de	ADP	de
oreilles	NOUN	oreille
cause	NOUN	cause
laissé	VERB	laisser
la	DET	le
deux	NUM	deux
le	DET	le
pour	ADP	pour
pas	ADV	pas
Kara	PROPN	Kara
clair	ADJ	clair
Il	PRON	il
et	CCONJ	et
y	PRON	y
hôtel	NOUN	hôtel
là	ADV	là
il	PRON	il
pyjama	NOUN	pyjama
avez	AUX	avoir
exclamation	NOUN	exclamation
?	PUNCT	?
lui	PRON	lui
…	PUNCT	…
saisirait	VERB	saisir
il	PRON	il
vous	PRON	vous
rappelait	VERB	rappeler
un	DET	un
plais	VERB	plaire
Vous	PRON	vous
Lucan	PROPN	Lucan
lui	PRON	lui
.	PUNCT	.
chauds	ADJ	chaud
à	ADP	à
dont	PRON	dont
vous	PRON	vous
suivant	VERB	suivre
mourait	VERB	mourir
j'	PRON	je
,	PUNCT	,
lui	PRON	lui
un	DET	un
êtes	AUX	être
.	PUNCT	.
la	DET	le
,	PUNCT	,
homme	NOUN	homme
la	PRON	le
rencontre	NOUN	rencontre
conçois	VERB	concevoir
,	PUNCT	,
balcon	NOUN	balcon
tenir	VERB	tenir
chambre	NOUN	chambre
éclatant	ADJ	éclatant
soulagée	VERB	soulager
de	ADP	de
aussi	ADV	aussi
Antilles	PROPN	Antilles
rester	VERB	rester
en	ADP	en
écarta	VERB	écarter
six	NUM	six
de	ADP	de
pas	ADV	pas
soleil	NOUN	soleil
garçon	NOUN	garçon
un	DET	un
soie	NOUN	soie
avait	VERB	avoir
petites	ADJ	petit
vin	NOUN	vin
d'	ADP	de
sur	ADP	sur
pas	ADV	pas
s'	PRON	se
valet	NOUN	valet
quitter	VERB	quitter
est	VERB	être
n'	ADV	n'
d'	ADP	de
n'	ADV	n'
incapable	ADJ	incapable
de	ADP	de
aujourd'hui	ADV	aujourd'hui
à	ADP	à
demande	VERB	demande
sur	ADP	sur
ensommeillée	VERB	ensommeiller
pas	ADV	pas
fois	NOUN	fois
veille	NOUN	veille
expliquer	VERB	expliquer
dehors	ADV	dehors
cheveux	NOUN	cheveu
même	PRON	même
elle	PRON	lui
dit	VERB	dire
la	DET	le
un	DET	un
le	PRON	le
d'	ADP	de
quitter	VERB	quitter
y	PRON	y
s'	PRON	se
et	CCONJ	et
avait	AUX	avoir
une	DET	un
arrive	VERB	arrive
le	DET	le
.	PUNCT	.
ensommeillée	VERB	ensommeiller
trop	ADV	trop
le	DET	le
et	CCONJ	et
monter	VERB	monter
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
intimidant	ADJ	intimidant
que	PRON	que
guère	ADV	guère
je	PRON	je
se	PRON	se
le	DET	le
Savidge	PROPN	Savidge
alors	ADV	alors
la	PRON	le
Savidge	PROPN	Savidge
et	CCONJ	et
se	PRON	se
,	PUNCT	,
avait	VERB	avoir
place	NOUN	place
seulement	ADV	seulement
pour	ADP	pour
bien	ADV	bien
de	ADP	de
une	DET	un
boire	VERB	boire
mais	CCONJ	mais
toute	ADJ	tout
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
;	PUNCT	;
réunit	VERB	réunir
personne	PRON	personne
Elle	PRON	lui
pas	ADV	pas
un	DET	un
mien	PRON	mien
A	ADP	à
la	DET	le
mais	CCONJ	mais
Tout	ADV	tout
des	DET	un
d'	ADP	de
une	DET	un
homme	NOUN	homme
la	DET	le
des	ADP	de
d'	ADP	de
prédit	VERB	prédire
à	ADP	à
le	DET	le
un	DET	un
était	AUX	être
je	PRON	je
il	PRON	il
de	ADP	de
penser	VERB	penser
personnes	NOUN	personne
le	DET	le
merci	NOUN	merci
ce	DET	ce
autocratique	ADJ	autocratique
Lucan	PROPN	Lucan
chambre	NOUN	chambre
le	DET	le
Elle	PRON	lui
a	AUX	avoir
vous	PRON	vous
—	PUNCT	—
un	DET	un
ajouta	VERB	ajouter
encore	ADV	encore
café	NOUN	café
d'	ADP	de
avait	AUX	avoir
Il	PRON	il
—	PUNCT	—
son	DET	son
la	DET	le
définissant	VERB	définir
,	PUNCT	,
pas	ADV	pas
elle	PRON	lui
qu'	SCONJ	que
et	CCONJ	et
la	PRON	le
de	ADP	de
de	ADP	de
.	PUNCT	.
hibiscus	NOUN	hibiscus
geste	NOUN	geste
cheveux	NOUN	cheveu
,	PUNCT	,
Elle	PRON	lui
aux	ADP	à
croire	VERB	croire
dans	ADP	dans
qu'	SCONJ	que
soufflait	VERB	souffler
,	PUNCT	,
des	DET	un
Elle	PRON	lui
palmiers	NOUN	palmier
suivi	VERB	suivre
fît	VERB	faire
entendre	VERB	entendre
s'	PRON	se
,	PUNCT	,
bondirait	VERB	bondir
qui	PRON	qui
,	PUNCT	,
à	ADP	à
auprès	ADV	auprès
et	CCONJ	et
regard	NOUN	regard
fille	NOUN	fille
où	ADV	où
fille	NOUN	fille
.	PUNCT	.
les	DET	le
,	PUNCT	,
.	PUNCT	.
soleil	NOUN	soleil
ça	PRON	cela
mi-voix	NOUN	mi-voi
avertissement	NOUN	avertissement
confiture	NOUN	confiture
cet	DET	ce
qu'	SCONJ	que
bien	ADV	bien
que	SCONJ	que
avec	ADP	avec
été	AUX	être
lit	NOUN	lit
nationalité	NOUN	nationalité
considéra	VERB	considérer
et	CCONJ	et
.	PUNCT	.
joues	NOUN	joue
soleil	NOUN	soleil
deux	NUM	deux
chevaux	NOUN	cheval
basses	ADJ	bas
d'	ADP	de
elle	PRON	lui
pensée	NOUN	pensée
apporter	VERB	apporter
pas	ADV	pas
que	SCONJ	que
mal	NOUN	mal
d'	ADP	de
du	ADP	de
porte	NOUN	porte
.	PUNCT	.
vous	PRON	vous
de	ADP	de
elle	PRON	lui
maintenant	ADV	maintenant
deux	NUM	deux
les	DET	le
acquis	NOUN	acquis
son	DET	son
,	PUNCT	,
et	CCONJ	et
rire	NOUN	rire
commandé	VERB	commander
étincelait	VERB	étinceler
se	PRON	se
à	ADP	à
—	PUNCT	—
sauvage	ADJ	sauvage
de	ADP	de
le	PRON	le
autant	ADV	autant
ne	ADV	ne
Saint-Luc	PROPN	Saint-Luc
ne	ADV	ne
sur	ADP	sur
vous	PRON	vous
…	PUNCT	…
dorait	VERB	dorer
allait	VERB	aller
étais	AUX	être
-il	PRON	il
cafetière	NOUN	cafetière
galant	ADJ	galant
la	DET	le
vêtu	VERB	vêtir
,	PUNCT	,
Je	PRON	je
mettre	VERB	mettre
.	PUNCT	.
.	PUNCT	.
dira	VERB	dire
peut-être	ADV	peut-être
Je	PRON	je
,	PUNCT	,
n'	ADV	n'
parce	SCONJ	parce
du	ADP	de
contre	ADP	contre
,	PUNCT	,
temps	NOUN	temps
autres	ADJ	autre
était	AUX	être
les	DET	le
Elle	PRON	lui
plus	ADV	plus
vie	NOUN	vie
comme	ADP	comme
héros	NOUN	héros
à	ADP	à
il	PRON	il
,	PUNCT	,
.	PUNCT	.
de	ADP	de
ses	DET	son
était	AUX	être
et	CCONJ	et
j'	PRON	je
,	PUNCT	,
brusquement	ADV	brusquement
fer	NOUN	fer
rend	VERB	rendre
mutuellement	ADV	mutuellement
,	PUNCT	,
bronzée	VERB	bronzer
nous	PRON	nous
le	DET	le
pour	ADP	pour
.	PUNCT	.
vous	PRON	vous
expression	NOUN	expression
—	PUNCT	—
de	ADP	de
Nous	PRON	nous
surpasser	VERB	surpasser
table	NOUN	table
défi	NOUN	défi
Da	PROPN	Da
—	PUNCT	—
Infirme	NOUN	infirme
pour	ADP	pour
.	PUNCT	.
des	DET	un
Nous	PRON	nous
comme	ADP	comme
recuits	ADJ	recuire
que	SCONJ	que
escalier	NOUN	escalier
,	PUNCT	,
yeux	NOUN	oeil
roulant	ADJ	roulant
leva	VERB	lever
l'	PRON	l'
,	PUNCT	,
autre	ADJ	autre
le	DET	le
Savidge	PROPN	Savidge
d'	ADP	de
déclara	VERB	déclarer
Baie	NOUN	baie
tout	ADV	tout
tentions	VERB	tenter
partagions	VERB	partager
famille	NOUN	famille
une	DET	un
comme	ADP	comme
en	ADP	en
terrible	ADJ	terrible
crois	VERB	croire
un	DET	un
la	DET	le
en	ADP	en
Il	PRON	il
dynastie	NOUN	dynastie
que	SCONJ	que
a	AUX	avoir
—	PUNCT	—
et	CCONJ	et
Elle	PRON	lui
vous	PRON	vous
,	PUNCT	,
elle	PRON	lui
d'	ADP	de
et	CCONJ	et
moi	PRON	moi
émotion	NOUN	émotion
proche	ADJ	proche
de	ADP	de
…	PUNCT	…
?	PUNCT	?
considéra	VERB	considérer
nous	PRON	nous
non	ADV	non
Nous	PRON	nous
,	PUNCT	,
un	DET	un
dit	VERB	dire
contre	ADP	contre
feu	NOUN	feu
Nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
colonne	NOUN	colonne
chose	NOUN	chose
:	PUNCT	:
""""	PUNCT	""""
.	PUNCT	.
sous	ADP	sous
suis	AUX	être
—	PUNCT	—
avait	AUX	avoir
se	PRON	se
Mais	CCONJ	mais
se	PRON	se
j'	PRON	je
…	PUNCT	…
Lucan	PROPN	Lucan
les	DET	le
ne	ADV	ne
le	PRON	le
Il	PRON	il
yeux	NOUN	oeil
maison	NOUN	maison
votre	DET	votre
canne	NOUN	canne
son	DET	son
dans	ADP	dans
pivota	VERB	pivoter
me	PRON	me
pas	ADV	pas
tenterions	VERB	tenter
les	DET	le
Savidge	PROPN	Savidge
Dragon	PROPN	Dragon
paquebot	NOUN	paquebot
épopée	NOUN	épopée
Tout	ADV	tout
moi	PRON	moi
ils	PRON	il
à	ADP	à
avais	VERB	avoir
ses	DET	son
votre	DET	votre
,	PUNCT	,
parlé	VERB	parler
l'	DET	le
des	DET	un
que	SCONJ	que
accident	NOUN	accident
lui	PRON	lui
monsieur	NOUN	Monsieur
monsieur	NOUN	Monsieur
lancé	VERB	lancer
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
est	AUX	être
cause	NOUN	cause
petit	ADJ	petit
inquiétude	NOUN	inquiétude
?	PUNCT	?
balcon	NOUN	balcon
atroce	ADJ	atroce
.	PUNCT	.
été	AUX	être
tout	ADJ	tout
ce	PRON	ce
c'	PRON	ce
.	PUNCT	.
est	AUX	être
j'	PRON	je
nous	PRON	nous
l'	DET	le
reins	NOUN	rein
question	NOUN	question
de	ADP	de
manger	VERB	manger
ne	ADV	ne
pas	ADV	pas
passagers	NOUN	passager
la	DET	le
—	PUNCT	—
géants	NOUN	géant
serait	AUX	être
cicatrice	NOUN	cicatrice
Nous	PRON	nous
les	DET	le
en	PRON	en
les	DET	le
.	PUNCT	.
-t	PRON	-t
—	PUNCT	—
gamin	NOUN	gamin
de	ADP	de
histoire	NOUN	histoire
escalader	VERB	escalader
Je	PRON	je
large	NOUN	large
?	PUNCT	?
.	PUNCT	.
de	ADP	de
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
plantations	NOUN	plantation
suivit	VERB	suivre
.	PUNCT	.
vous	PRON	vous
vertébrale	ADJ	vertébral
reverraient	VERB	revoir
regret	NOUN	regret
?	PUNCT	?
,	PUNCT	,
mon	DET	mon
Elle	PRON	lui
est	AUX	être
il	PRON	il
nous	PRON	nous
abord	NOUN	abord
…	PUNCT	…
ensemble	ADV	ensemble
il	PRON	il
amer	ADJ	amer
ils	PRON	il
vers	ADP	vers
.	PUNCT	.
la	DET	le
Les	DET	le
…	PUNCT	…
avance	NOUN	avance
lui	PRON	lui
mais	CCONJ	mais
son	DET	son
ses	DET	son
Nous	PRON	nous
s'	PRON	se
ne	ADV	ne
domaines	NOUN	domaine
ressentait	VERB	ressentir
Votre	DET	votre
nous	PRON	nous
était	AUX	être
toi	PRON	toi
Et	CCONJ	et
seule	ADJ	seul
-elle	PRON	lui
errer	VERB	errer
à	ADP	à
ne	ADV	ne
Ensuite	ADV	ensuite
savais	VERB	savoir
de	ADP	de
,	PUNCT	,
profondément	ADV	profondément
frappé	VERB	frapper
.	PUNCT	.
se	PRON	se
se	PRON	se
soudain	ADV	soudain
pour	ADP	pour
le	DET	le
fous	NOUN	fou
moi	PRON	moi
que	SCONJ	que
tout	PRON	tout
yeux	NOUN	oeil
mer	NOUN	mer
et	CCONJ	et
J'	PRON	je
Je	PRON	je
.	PUNCT	.
Il	PRON	il
qu'	PRON	qu'
marcher	VERB	marcher
était	AUX	être
une	DET	un
yeux	NOUN	oeil
soir	NOUN	soir
la	DET	le
plus	ADV	plus
.	PUNCT	.
yeux	NOUN	oeil
qu'	SCONJ	que
elle	PRON	lui
restés	VERB	rester
du	ADP	de
son	DET	son
?	PUNCT	?
,	PUNCT	,
peau	NOUN	peau
et	CCONJ	et
de	ADP	de
—	PUNCT	—
dirigeait	VERB	diriger
laisse	VERB	laisse
ai	AUX	avoir
plongent	VERB	plonger
une	DET	un
ai	AUX	avoir
montant	VERB	monter
parte	VERB	partir
crois	VERB	croire
faut	VERB	falloir
,	PUNCT	,
le	DET	le
Kara	PROPN	Kara
de	ADP	de
à	ADP	à
terre	NOUN	terre
où	PRON	où
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
frère	NOUN	frère
le	DET	le
ses	DET	son
…	PUNCT	…
sur	ADP	sur
de	ADP	de
porta	VERB	porter
Oui	ADV	oui
nous	PRON	nous
l'	DET	le
Ce	PRON	ce
qu'	PRON	qu'
.	PUNCT	.
la	DET	le
,	PUNCT	,
.	PUNCT	.
où	PRON	où
Votre	DET	votre
sur	ADP	sur
parce	SCONJ	parce
du	ADP	de
-t	PRON	-t
héritage	NOUN	héritage
traits	NOUN	trait
famille	NOUN	famille
,	PUNCT	,
rois	NOUN	roi
fauteuil	NOUN	fauteuil
une	DET	un
,	PUNCT	,
ne	ADV	ne
mes	DET	mon
de	ADP	de
ici	ADV	ici
qu'	SCONJ	que
l'	PRON	l'
inséparables	ADJ	inséparable
,	PUNCT	,
,	PUNCT	,
où	PRON	où
.	PUNCT	.
dînerons	VERB	dîner
sursauta	VERB	sursauter
si	SCONJ	si
C'	PRON	ce
m'	PRON	me
quand	SCONJ	quand
cette	DET	ce
Cela	PRON	cela
une	DET	un
compris	VERB	comprendre
.	PUNCT	.
à	ADP	à
parce	SCONJ	parce
et	CCONJ	et
et	CCONJ	et
a	AUX	avoir
monsieur	NOUN	Monsieur
crispés	VERB	crisper
dit	VERB	dire
.	PUNCT	.
tombait	VERB	tomber
car	CCONJ	car
prisonnier	ADJ	prisonnier
faire	VERB	faire
d'	ADP	de
l'	PRON	l'
mais	CCONJ	mais
était	AUX	être
Ne	ADV	ne
.	PUNCT	.
d'	DET	d'
sucre	NOUN	sucre
qui	PRON	qui
une	DET	un
étions	VERB	être
Une	DET	un
négriefs	NOUN	négrief
vous	PRON	vous
dix-sept	NUM	dix-sept
se	PRON	se
,	PUNCT	,
homme	NOUN	homme
leurs	DET	leur
jumeaux	NOUN	jumeau
,	PUNCT	,
parurent	VERB	paraître
-il	PRON	il
bonne	ADJ	bon
Kara	PROPN	Kara
prie	VERB	prier
qu'	SCONJ	que
:	PUNCT	:
Kara	PROPN	Kara
en	ADP	en
la	DET	le
brisé	VERB	briser
me	PRON	me
ascension	NOUN	ascension
d'	ADP	de
j'	PRON	je
une	DET	un
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
avais	VERB	avoir
cela	PRON	cela
deux	NUM	deux
descendre	VERB	descendre
responsable	ADJ	responsable
moi	PRON	moi
ai	AUX	avoir
Il	PRON	il
frère	NOUN	frère
agité	VERB	agiter
main	NOUN	main
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
disait	VERB	dire
conversation	NOUN	conversation
tournant	VERB	tourner
.	PUNCT	.
raisonnable	ADJ	raisonnable
ils	PRON	il
défi	NOUN	défi
l'	DET	le
que	PRON	que
.	PUNCT	.
.	PUNCT	.
soucier	VERB	soucier
quarts	NOUN	quart
cette	DET	ce
veut	VERB	vouloir
l'	DET	le
soleil	NOUN	soleil
d'	ADP	de
se	PRON	se
Savidge	PROPN	Savidge
Baie	NOUN	baie
de	ADP	de
ne	ADV	ne
main	NOUN	main
grimper	VERB	grimper
.	PUNCT	.
D'	ADP	de
comme	ADP	comme
d'	ADP	de
les	DET	le
les	DET	le
abrupte	ADJ	abrupt
soyez	PRON	soyez
étaient	AUX	être
avons	AUX	avoir
lui	PRON	lui
revoir	VERB	revoir
,	PUNCT	,
Il	PRON	il
elle	PRON	lui
faut	VERB	falloir
,	PUNCT	,
ensemble	ADV	ensemble
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
maison	NOUN	maison
de	ADP	de
vert	ADJ	vert
.	PUNCT	.
sans	ADP	sans
comme	ADP	comme
,	PUNCT	,
nous	PRON	nous
j'	PRON	je
dans	ADP	dans
cette	DET	ce
un	DET	un
montions	VERB	monter
fait	VERB	faire
.	PUNCT	.
de	ADP	de
un	DET	un
je	PRON	je
j'	PRON	je
époque	NOUN	époque
héritier	NOUN	héritier
sourit	VERB	sourire
fulgurants	ADJ	fulgurant
digne	ADJ	digne
tombé	VERB	tomber
ici	ADV	ici
a	AUX	avoir
heure	NOUN	heure
aimé	VERB	aimer
responsable	ADJ	responsable
à	ADP	à
peu	ADV	peu
arrivés	VERB	arriver
Nous	PRON	nous
ne	ADV	ne
ils	PRON	il
expression	NOUN	expression
Pryde	PROPN	Pryde
,	PUNCT	,
je	PRON	je
un	DET	un
notre	DET	notre
,	PUNCT	,
indigènes	NOUN	indigène
rebelles	NOUN	rebelle
balcon	NOUN	balcon
hein	ADV	hein
votre	DET	votre
Elle	PRON	lui
font	VERB	faire
nos	DET	notre
les	DET	le
mâchoires	NOUN	mâchoire
,	PUNCT	,
si	SCONJ	si
un	DET	un
enfant	NOUN	enfant
nous	PRON	nous
Oh	INTJ	Oh
considérions	VERB	considérer
m'	PRON	me
étions	AUX	être
avec	ADP	avec
trois	NUM	trois
le	DET	le
incapable	ADJ	incapable
qui	PRON	qui
faisions	VERB	faire
ai	AUX	avoir
Des	DET	un
est	AUX	être
de	ADP	de
mais	CCONJ	mais
chevaux	NOUN	cheval
je	PRON	je
pouvez	VERB	pouvoir
—	PUNCT	—
menton	NOUN	menton
toujours	ADV	toujours
—	PUNCT	—
croyais	VERB	croire
comme	ADP	comme
Pryde	PROPN	Pryde
hôtel	NOUN	hôtel
appartenaient	VERB	appartenir
?	PUNCT	?
le	DET	le
jour	NOUN	jour
fouet	NOUN	fouet
encore	ADV	encore
visage	NOUN	visage
une	DET	un
Les	DET	le
avais	AUX	avoir
apprenant	VERB	apprendre
,	PUNCT	,
il	PRON	il
les	DET	le
Savidge	PROPN	Savidge
ainsi	ADV	ainsi
Nous	PRON	nous
