furent	AUX	être
classe	NOUN	classe
,	PUNCT	,
à	ADP	à
artères	NOUN	artère
ministre	NOUN	ministre
ardeurs	NOUN	ardeur
obligé	VERB	obliger
à	ADP	à
me	PRON	me
jeunes	ADJ	jeune
de	ADP	de
mes	DET	mon
frustration	NOUN	frustration
Robinson	PROPN	Robinson
forces	NOUN	force
retarder	VERB	retarder
situé	VERB	situer
week	NOUN	week
épanouissement	NOUN	épanouissement
tournaient	VERB	tourner
quel	DET	quel
public	NOUN	public
les	DET	le
nous	PRON	nous
heures	NOUN	heure
aux	ADP	à
.	PUNCT	.
les	PRON	le
ma	DET	mon
scolarité	NOUN	scolarité
appelions	VERB	appeler
mes	DET	mon
l'	DET	le
Tous	ADJ	tout
à	ADP	à
son	DET	son
tous	PRON	tout
remplissions	VERB	remplir
année	NOUN	année
père	NOUN	père
Mes	DET	mon
cœur	NOUN	cœur
mes	DET	mon
inquiet	NOUN	inquiet
célèbres	ADJ	célèbre
comme	ADP	comme
incomplétude	NOUN	incomplétude
.	PUNCT	.
mêmes	PRON	même
filles	NOUN	fille
était	AUX	être
,	PUNCT	,
,	PUNCT	,
au	ADP	au
camarades	NOUN	camarade
ends	NOUN	end
.	PUNCT	.
à	ADP	à
une	DET	un
dans	ADP	dans
étaient	AUX	être
volontaire	ADJ	volontaire
étais	AUX	être
que	SCONJ	que
Les	DET	le
me	PRON	me
mes	DET	mon
réveillait	VERB	réveiller
posséder	VERB	posséder
dans	ADP	dans
et	CCONJ	et
me	PRON	me
roman	NOUN	roman
m'	PRON	me
vécus	VERB	vivre
un	PRON	un
voix	NOUN	voix
une	PRON	un
de	ADP	de
pas	ADV	pas
à	ADP	à
parlait	VERB	parler
et	CCONJ	et
le	DET	le
l'	DET	le
trajectoire	NOUN	trajectoire
exigences	NOUN	exigence
mère	NOUN	mère
.	PUNCT	.
d'	ADP	de
personnage	NOUN	personnage
bien	ADV	bien
,	PUNCT	,
tous	ADJ	tout
pour	ADP	pour
père	NOUN	père
une	DET	un
l'	DET	le
aussi	ADV	aussi
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
des	DET	un
je	PRON	je
cours	NOUN	cours
le	PRON	le
peu	ADV	peu
Robinson	PROPN	Robinson
je	PRON	je
grand-mère	NOUN	grand-mère
.	PUNCT	.
siècles	NOUN	siècle
des	DET	un
cour	NOUN	cour
grand-père	NOUN	grand-père
fille	NOUN	fille
Vers	ADP	vers
.	PUNCT	.
m'	PRON	me
trois	NUM	trois
petits	ADJ	petit
dix	PRON	dix
sais	VERB	savoir
avaient	AUX	avoir
était	AUX	être
ce	PRON	ce
bizarrerie	NOUN	bizarrerie
les	DET	le
notre	DET	notre
mes	DET	mon
lieu	NOUN	lieu
ainsi	ADV	ainsi
luttaient	VERB	lutter
cuisinaient	VERB	cuisiner
de	ADP	de
.	PUNCT	.
mon	DET	mon
Jean	PROPN	Jean
pendant	ADP	pendant
ma	DET	mon
-	PRON	-
Alors	ADV	alors
inspire	VERB	inspire
,	PUNCT	,
je	PRON	je
la	DET	le
m'	PRON	me
échouer	VERB	échouer
Crusoé	PROPN	Crusoé
Il	PRON	il
vivre	VERB	vivre
c'	PRON	ce
déjà	ADV	déjà
.	PUNCT	.
jeune	ADJ	jeune
est	AUX	être
de	ADP	de
naturel	ADJ	naturel
distiller	VERB	distiller
conduisait	VERB	conduire
bas	ADV	bas
femme	NOUN	femme
de	ADP	de
ancien	ADJ	ancien
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
devait	VERB	devoir
je	PRON	je
mon	DET	mon
gouttes	NOUN	goutte
d'	ADP	de
par	ADP	par
ne	ADV	ne
.	PUNCT	.
;	PUNCT	;
une	DET	un
passion	NOUN	passion
ma	DET	mon
Il	PRON	il
également	ADV	également
que	PRON	que
ceux	PRON	celui
une	DET	un
aspirations	NOUN	aspiration
La	DET	le
quelques	DET	quelque
fabuleuse	ADJ	fabuleux
tour	NOUN	tour
lit	NOUN	lit
la	DET	le
imaginaire	ADJ	imaginaire
rapporte	VERB	rapporte
Hélas	INTJ	Hélas
hâtivement	ADV	hâtivement
par	ADP	par
ordre	NOUN	ordre
un	DET	un
,	PUNCT	,
feu	NOUN	feu
de	ADP	de
,	PUNCT	,
de	ADP	de
objets	NOUN	objet
assez	ADV	assez
que	SCONJ	que
le	DET	le
platoniques	ADJ	platonique
seraient	AUX	être
ont	VERB	avoir
nom	NOUN	nom
trouble	NOUN	trouble
détenues	VERB	détenir
adultes	NOUN	adulte
pour	ADP	pour
comme	ADP	comme
comme	ADP	comme
et	CCONJ	et
ma	DET	mon
.	PUNCT	.
vénéraient	VERB	vénérer
moins	ADV	moins
une	DET	un
,	PUNCT	,
de	ADP	de
il	PRON	il
.	PUNCT	.
cette	DET	ce
fortunes	NOUN	fortune
existence	NOUN	existence
fierté	NOUN	fierté
les	DET	le
sa	DET	son
charmes	NOUN	charme
faisant	AUX	faire
amusante	ADJ	amusant
lorsque	SCONJ	lorsque
au	ADP	au
porte	NOUN	porte
tant	ADV	tant
Crusoé	PROPN	Crusoé
moqueries	NOUN	moquerie
ancêtre	NOUN	ancêtre
siècle	NOUN	siècle
.	PUNCT	.
Je	PRON	je
ma	DET	mon
pour	ADP	pour
nom	NOUN	nom
que	PRON	que
réussissais	VERB	réussir
,	PUNCT	,
au	ADP	au
Le	DET	le
patronyme	NOUN	patronyme
Nous	PRON	nous
poker	NOUN	poker
à	ADP	à
art	NOUN	art
famille	NOUN	famille
,	PUNCT	,
Sa	DET	son
la	DET	le
à	ADP	à
mes	DET	mon
qu'	ADV	qu'
les	PRON	le
eût	AUX	avoir
mes	DET	mon
soigneusement	ADV	soigneusement
trois	NUM	trois
aventure	NOUN	aventure
j'	PRON	je
tant	ADV	tant
à	ADP	à
au	ADP	au
avions	AUX	avoir
transformait	VERB	transformer
que	SCONJ	que
à	ADP	à
,	PUNCT	,
moi	PRON	moi
privée	ADJ	priver
ne	ADV	ne
était	AUX	être
raffolaient	VERB	raffoler
pas	NOUN	pas
,	PUNCT	,
régulièrement	ADV	régulièrement
ma	DET	mon
aviver	VERB	aviver
intérieur	NOUN	intérieur
épouse	NOUN	épouse
Je	PRON	je
famille	NOUN	famille
.	PUNCT	.
et	CCONJ	et
représailles	NOUN	représaille
ont	AUX	avoir
dans	ADP	dans
amies	NOUN	amie
de	ADP	de
fini	VERB	finir
garçon	NOUN	garçon
bornes	NOUN	borne
fil	NOUN	fil
son	DET	son
ascendance	NOUN	ascendance
au	ADP	au
de	ADP	de
s'	PRON	se
céder	VERB	céder
ne	ADV	ne
«	PUNCT	«
d'	DET	d'
de	ADP	de
contenir	VERB	contenir
.	PUNCT	.
.	PUNCT	.
toutes	ADJ	tout
qui	PRON	qui
de	ADP	de
fléchir	VERB	fléchir
une	DET	un
presque	ADV	presque
nous	PRON	nous
ma	DET	mon
qui	PRON	qui
et	CCONJ	et
été	AUX	être
-	NOUN	-
Plutôt	ADV	plutôt
archives	NOUN	archive
rencontrer	VERB	rencontrer
lorsque	SCONJ	lorsque
de	ADP	de
titulaire	NOUN	titulaire
mener	VERB	mener
que	PRON	que
dans	ADP	dans
Les	DET	le
animait	VERB	animer
-	NOUN	-
qui	PRON	qui
le	DET	le
.	PUNCT	.
astreignais	VERB	astreindre
son	DET	son
la	DET	le
mais	CCONJ	mais
anecdotes	NOUN	anecdote
,	PUNCT	,
une	DET	un
de	ADP	de
xixe	ADJ	xix
courtiser	VERB	courtiser
.	PUNCT	.
par	ADP	par
son	DET	son
jouir	VERB	jouir
ne	ADV	ne
à	ADP	à
double	ADJ	double
appelle	VERB	appeler
tout	ADJ	tout
museler	VERB	museler
nous	PRON	nous
répondait	VERB	répondre
-	NOUN	-
de	ADP	de
appesantir	VERB	appesantir
nom	NOUN	nom
avec	ADP	avec
je	PRON	je
information	NOUN	information
railleries	NOUN	raillerie
jouant	VERB	jouer
Beaucoup	PRON	beaucoup
la	DET	le
des	DET	un
passer	VERB	passer
reins	NOUN	rein
barricadait	VERB	barricader
,	PUNCT	,
l'	DET	le
vieille	ADJ	vieux
de	ADP	de
former	VERB	former
dans	ADP	dans
.	PUNCT	.
l'	DET	le
.	PUNCT	.
la	DET	le
de	ADP	de
aurais	AUX	avoir
pour	ADP	pour
devint	VERB	devenir
ends	NOUN	end
femme	NOUN	femme
et	CCONJ	et
;	PUNCT	;
d'	ADP	de
nous	PRON	nous
que	SCONJ	que
Puis	CCONJ	puis
après	ADP	après
comportements	NOUN	comportement
Paris	PROPN	Paris
fut	AUX	être
pas	ADV	pas
perpétuelle	ADJ	perpétuel
amener	VERB	amener
famille	NOUN	famille
bien-aimée	NOUN	bien-aimé
de	ADP	de
près	ADV	près
généralement	ADV	généralement
Robinson	PROPN	Robinson
ils	PRON	il
Prompts	ADJ	prompt
jamais	ADV	jamais
étonnera	VERB	étonner
.	PUNCT	.
trait	NOUN	trait
plaisais	VERB	plaire
cause	NOUN	cause
moi	PRON	moi
intention	NOUN	intention
du	ADP	de
William	PROPN	William
étrange	ADJ	étrange
.	PUNCT	.
,	PUNCT	,
Crusoé	PROPN	Crusoé
gardais	VERB	garder
.	PUNCT	.
à	ADP	à
ces	DET	ce
une	DET	un
au	ADP	au
me	PRON	me
des	ADP	de
,	PUNCT	,
je	PRON	je
films	NOUN	film
voulu	VERB	vouloir
enfance	NOUN	enfance
signifier	VERB	signifier
,	PUNCT	,
distances	NOUN	distance
frères	NOUN	frère
sur	ADP	sur
de	ADP	de
m'	PRON	me
,	PUNCT	,
entre	ADP	entre
mais	CCONJ	mais
mon	DET	mon
Ce	DET	ce
,	PUNCT	,
à	ADP	à
exaltais	VERB	exalter
papa	NOUN	papa
aux	ADP	à
que	SCONJ	que
centaine	NOUN	centaine
,	PUNCT	,
sans	ADP	sans
qui	PRON	qui
issue	NOUN	issue
.	PUNCT	.
,	PUNCT	,
fascinantes	ADJ	fascinant
.	PUNCT	.
conduite	NOUN	conduite
existence	NOUN	existence
l'	DET	le
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
se	PRON	se
différent	ADJ	différent
ma	DET	mon
ma	DET	mon
je	PRON	je
d'	ADP	de
m'	PRON	me
-	PRON	-
envie	NOUN	envie
passion	NOUN	passion
faire	AUX	faire
,	PUNCT	,
follement	ADV	follement
du	ADP	de
puis	CCONJ	puis
française	ADJ	français
l'	DET	le
un	DET	un
,	PUNCT	,
autre	ADJ	autre
eurent	VERB	avoir
eut	VERB	avoir
à	ADP	à
mes	DET	mon
apparaît	VERB	apparaître
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
me	PRON	me
se	PRON	se
ce	DET	ce
fond	NOUN	fond
Pascal	PROPN	Pascal
venaient	VERB	venir
Mes	DET	mon
adoré	VERB	adorer
.	PUNCT	.
âge	NOUN	âge
oncles*.	NOUN	oncles*.
tirions	VERB	tirer
par	ADP	par
il	PRON	il
à	ADP	à
qu'	SCONJ	que
m'	PRON	me
six	NUM	six
ne	ADV	ne
camarades	NOUN	camarade
volaient	VERB	voler
que	PRON	que
le	DET	le
,	PUNCT	,
lignée	NOUN	lignée
village	NOUN	village
Je	PRON	je
qu'	SCONJ	que
leur	DET	leur
Mary	PROPN	Mary
mon	DET	mon
aurais	AUX	avoir
consignée	VERB	consigner
un	DET	un
dépasser	VERB	dépasser
nous	PRON	nous
me	PRON	me
les	DET	le
le	DET	le
commencements	NOUN	commencement
eux	PRON	lui
plupart	NOUN	plupart
vertueuse	ADJ	vertueux
l'	DET	le
-	ADV	-
des	DET	un
pour	ADP	pour
une	DET	un
(	PUNCT	(
sur	ADP	sur
.	PUNCT	.
J'	PRON	je
firent	VERB	faire
ma	DET	mon
au	ADP	au
la	DET	le
destinée	NOUN	destinée
normes	NOUN	norme
m'	PRON	me
de	ADP	de
kilomètres	NOUN	kilomètre
chacun	PRON	chacun
faire	VERB	faire
,	PUNCT	,
d'	ADP	de
me	PRON	me
l'	DET	le
beauté	NOUN	beauté
de	ADP	de
même	PRON	même
.	PUNCT	.
le	DET	le
où	PRON	où
copains	NOUN	copain
nuit	NOUN	nuit
»	PUNCT	»
y	PRON	y
petit	ADJ	petit
élans	NOUN	élan
,	PUNCT	,
piaffer	VERB	piaffer
ne	ADV	ne
résoudre	VERB	résoudre
Frédéric	PROPN	Frédéric
île	NOUN	île
aux	ADP	à
de	ADP	de
histoires	NOUN	histoire
sur	ADP	sur
une	DET	un
verbe	NOUN	verbe
à	ADP	à
et	CCONJ	et
le	DET	le
,	PUNCT	,
sentiments	NOUN	sentiment
nous	PRON	nous
donner	VERB	donner
qu'	SCONJ	que
fût	AUX	être
quelques	DET	quelque
nous	PRON	nous
.	PUNCT	.
à	ADP	à
.	PUNCT	.
nombreux	ADJ	nombreux
qui	PRON	qui
j'	PRON	je
singuliers	ADJ	singulier
que	ADV	que
d'	ADP	de
le	DET	le
dans	ADP	dans
mes	DET	mon
et	CCONJ	et
brider	VERB	brider
,	PUNCT	,
ses	DET	son
à	ADP	à
lors	ADV	lors
l'	DET	le
-	PRON	-
intuitions	NOUN	intuition
.	PUNCT	.
sentiments	NOUN	sentiment
mon	DET	mon
prenais	VERB	prendre
aurai	AUX	avoir
dernière	ADJ	dernier
Leurs	DET	leur
Plus	ADV	plus
inutiles	ADJ	inutile
Crusoé	PROPN	Crusoé
,	PUNCT	,
procurait	VERB	procurer
je	PRON	je
subodorais	VERB	subodorer
Dès	ADP	dès
chaque	DET	chaque
,	PUNCT	,
relation	NOUN	relation
Crusoé	PROPN	Crusoé
d'	ADP	de
ou	CCONJ	ou
je	PRON	je
mon	DET	mon
par	ADP	par
son	DET	son
*	PUNCT	*
Je	PRON	je
en	ADP	en
fois	NOUN	fois
Mais	CCONJ	mais
dépensais	VERB	dépenser
de	ADP	de
Les	DET	le
imagination	NOUN	imagination
ont	AUX	avoir
matin	NOUN	matin
exister	VERB	exister
appels	NOUN	appel
Juan	PROPN	Juan
racontaient	VERB	raconter
«	PUNCT	«
,	PUNCT	,
)	PUNCT	)
quantité	NOUN	quantité
à	ADP	à
de	ADP	de
,	PUNCT	,
qui	PRON	qui
oublié	VERB	oublier
de	ADP	de
dit	VERB	dire
je	PRON	je
construisaient	VERB	construire
du	ADP	de
ses	DET	son
mon	DET	mon
de	DET	de
extases	NOUN	extase
Depuis	ADP	depuis
loin	ADV	loin
même	PRON	même
une	DET	un
nous	PRON	nous
victime	NOUN	victime
amours	NOUN	amour
des	DET	un
aveux	NOUN	aveu
mes	DET	mon
grands	NOUN	grand
le	PRON	le
lequel	PRON	lequel
de	ADP	de
s'	PRON	se
sans	ADP	sans
et	CCONJ	et
concupiscence	NOUN	concupiscence
Séduire	VERB	séduire
et	CCONJ	et
livrées	VERB	livrer
en	ADP	en
l'	DET	le
Là	ADV	là
bien	ADV	bien
d'	DET	d'
pour	ADP	pour
sens	NOUN	sens
suis	AUX	être
les	DET	le
ensemble	ADV	ensemble
à	ADP	à
mes	DET	mon
ne	ADV	ne
,	PUNCT	,
que	SCONJ	que
souvent	ADV	souvent
samedi	NOUN	samedi
avaient	VERB	avoir
Crusoé	PROPN	Crusoé
jamais	ADV	jamais
des	DET	un
dans	ADP	dans
dans	ADP	dans
femmes	NOUN	femme
Mon	DET	mon
,	PUNCT	,
séparation	NOUN	séparation
alors	ADV	alors
.	PUNCT	.
en	ADP	en
week	NOUN	week
de	ADP	de
dans	ADP	dans
aimer	VERB	aimer
donc	ADV	donc
que	SCONJ	que
véritable	ADJ	véritable
.	PUNCT	.
des	DET	un
dimanche	NOUN	dimanche
des	ADP	de
de	ADP	de
de	ADP	de
fallut	VERB	falloir
,	PUNCT	,
et	CCONJ	et
vers	ADP	vers
j'	PRON	je
ans	NOUN	an
plus	ADV	plus
MOLIÈRE	PROPN	MOLIÈRE
père	NOUN	père
sa	DET	son
meubles	NOUN	meuble
.	PUNCT	.
appliquais	VERB	appliquer
soustraire	VERB	soustraire
de	ADP	de
presque	ADV	presque
succomber	VERB	succomber
avant	ADP	avant
eux	PRON	lui
extraordinaire	ADJ	extraordinaire
monde	NOUN	monde
je	PRON	je
de	ADP	de
des	DET	un
ans	NOUN	an
sang	NOUN	sang
quelques	DET	quelque
qui	PRON	qui
exorbitante	ADJ	exorbitant
la	DET	le
apprendre	VERB	apprendre
et	CCONJ	et
fils	NOUN	fils
jeune	ADJ	jeune
.	PUNCT	.
moi	PRON	moi
.	PUNCT	.
celui	PRON	celui
désirs	NOUN	désir
,	PUNCT	,
à	ADP	à
lui	PRON	lui
.	PUNCT	.
dirigées	VERB	diriger
depuis	ADP	depuis
à	ADP	à
je	PRON	je
dans	ADP	dans
fut	AUX	être
ligne	NOUN	ligne
semaines	NOUN	semaine
être	AUX	être
était	AUX	être
les	DET	le
fête	NOUN	fête
insensés	ADJ	insensé
pendant	ADP	pendant
de	ADP	de
cette	DET	ce
et	CCONJ	et
amis	NOUN	ami
grande	ADJ	grand
fenêtres	NOUN	fenêtre
concernant	VERB	concerner
Je	PRON	je
Alexandre	PROPN	Alexandre
mon	DET	mon
est	AUX	être
pouvaient	VERB	pouvoir
dans	ADP	dans
»	PUNCT	»
de	ADP	de
entendirent	VERB	entendre
fut	AUX	être
rêvais	VERB	rêver
.	PUNCT	.
Ils	PRON	il
maison	NOUN	maison
les	DET	le
semaine	NOUN	semaine
,	PUNCT	,
à	ADP	à
qui	PRON	qui
pli	NOUN	pli
Mon	DET	mon
milieu	NOUN	milieu
fabriquait	VERB	fabriquer
Peu	ADV	peu
l'	DET	le
ce	DET	ce
favorite	ADJ	favori
autre	PRON	autre
un	DET	un
maison	NOUN	maison
parfois	ADV	parfois
le	DET	le
d'	ADP	de
année	NOUN	année
.	PUNCT	.
attraits	NOUN	attrait
.	PUNCT	.
il	PRON	il
.	PUNCT	.
sur	ADP	sur
même	PRON	même
Bonne	ADJ	bon
d'	ADP	de
croupir	VERB	croupir
,	PUNCT	,
artistique	ADJ	artistique
aimais	VERB	aimer
famille	NOUN	famille
essentiel	NOUN	essentiel
Mais	CCONJ	mais
politique	NOUN	politique
vivre	VERB	vivre
J'	PRON	je
de	ADP	de
lui	PRON	lui
quotidien	NOUN	quotidien
mes	DET	mon
pérennité	NOUN	pérennité
embrassai	VERB	embrasser
lorsqu'	SCONJ	lorsque
femme	NOUN	femme
comblait	VERB	combler
protéger	VERB	protéger
subissais	VERB	subir
la	DET	le
désir	NOUN	désir
.	PUNCT	.
les	PRON	le
notre	DET	notre
du	DET	de
perspective	NOUN	perspective
surprise	NOUN	surprise
prenais	VERB	prendre
Pierre	PROPN	Pierre
était	AUX	être
mère	NOUN	mère
m'	PRON	me
atteignis	VERB	atteindre
Toutes	ADJ	tout
avec	ADP	avec
.	PUNCT	.
du	ADP	de
histoire	NOUN	histoire
d'	ADP	de
,	PUNCT	,
cimetière	NOUN	cimetière
mon	DET	mon
de	ADP	de
mes	DET	mon
était	AUX	être
fête	NOUN	fête
extirperait	VERB	extirper
cour	NOUN	cour
Parfois	ADV	parfois
ans	NOUN	an
Jacques	PROPN	Jacques
ce	DET	ce
?	PUNCT	?
à	ADP	à
mortel	ADJ	mortel
lorsque	SCONJ	lorsque
de	ADP	de
prétendait	VERB	prétendre
très	ADV	très
.	PUNCT	.
,	PUNCT	,
prit	VERB	prendre
la	DET	le
angoisse	NOUN	angoisse
mon	DET	mon
de	ADP	de
lorsque	SCONJ	lorsque
sous	ADP	sous
ne	ADV	ne
soupçonnaient	VERB	soupçonner
instants	NOUN	instant
métier	NOUN	métier
fussent	AUX	être
tint	VERB	tenir
calmer	VERB	calmer
père	NOUN	père
par	ADP	par
mais	CCONJ	mais
-	PUNCT	-
désordres	NOUN	désordre
à	ADP	à
pâtisserie	NOUN	pâtisserie
du	ADP	de
-	PROPN	-
-là	NOUN	-là
Po	PROPN	Po
à	ADP	à
.	PUNCT	.
Chantilly	PROPN	Chantilly
discrètement	ADV	discrètement
risque	NOUN	risque
ignorer	VERB	ignorer
de	ADP	de
surgissait	VERB	surgir
-	PUNCT	-
.	PUNCT	.
arbre	NOUN	arbre
Sciences	PROPN	Sciences
charmante	ADJ	charmant
,	PUNCT	,
une	DET	un
être	AUX	être
-il	PRON	il
procuraient	VERB	procurer
bien	ADV	bien
J'	PRON	je
la	DET	le
était	AUX	être
que	PRON	que
plus	ADV	plus
Je	PRON	je
Son	DET	son
Verdelot	PROPN	Verdelot
posséder	VERB	posséder
son	DET	son
imagination	NOUN	imagination
d'	ADP	de
drôle	NOUN	drôle
hésité	VERB	hésiter
fille	NOUN	fille
une	DET	un
autre	ADJ	autre
J'	PRON	je
Cette	DET	ce
menant	VERB	mener
existence	NOUN	existence
pièces	NOUN	pièce
doute	NOUN	doute
.	PUNCT	.
et	CCONJ	et
attentes	NOUN	attente
qui	PRON	qui
dans	ADP	dans
,	PUNCT	,
dix-neuf	NUM	dix-neuf
de	ADP	de
livrer	VERB	livrer
?	PUNCT	?
friand	ADJ	friand
fidélité	NOUN	fidélité
les	DET	le
paniquaient	VERB	paniquer
à	ADP	à
Sciences	PROPN	Sciences
une	DET	un
est	AUX	être
régulière	ADJ	régulier
et	CCONJ	et
est	AUX	être
Les	DET	le
inversa	VERB	inverser
sur	ADP	sur
et	CCONJ	et
vers	ADP	vers
Et	CCONJ	et
s'	PRON	se
il	PRON	il
end	NOUN	end
cet	DET	ce
à	ADP	à
était	AUX	être
-là	NOUN	-là
des	DET	un
sentiment	NOUN	sentiment
la	DET	le
Mères	NOUN	mère
sincère	ADJ	sincère
,	PUNCT	,
lit	NOUN	lit
clan	NOUN	clan
plutôt	ADV	plutôt
avoir	AUX	avoir
scène	NOUN	scène
Mes	DET	mon
généalogique	ADJ	généalogique
était	AUX	être
-j'	PRON	-j'
vraie	ADJ	vrai
inquiétaient	VERB	inquiéter
.	PUNCT	.
premier	ADJ	premier
possible	ADJ	possible
et	CCONJ	et
à	ADP	à
Ses	DET	son
homme	NOUN	homme
Ce	PRON	ce
pas	NOUN	pas
d'	ADP	de
.	PUNCT	.
jouait	VERB	jouer
que	SCONJ	que
des	ADP	de
ne	ADV	ne
répondait	VERB	répondre
que	SCONJ	que
-	PUNCT	-
Laure	PROPN	Laure
une	DET	un
Cependant	ADV	cependant
m'	PRON	me
bientôt	ADV	bientôt
«	PUNCT	«
»	PUNCT	»
semblait	VERB	sembler
que	PRON	que
plus	ADV	plus
.	PUNCT	.
me	PRON	me
des	DET	un
faite	VERB	faire
Pierre	PROPN	Pierre
aventures	NOUN	aventure
:	PUNCT	:
appas	NOUN	appas
je	PRON	je
et	CCONJ	et
évoquait	VERB	évoquer
Après	ADP	après
n'	ADV	n'
lui	PRON	lui
yeux	NOUN	oeil
vie	NOUN	vie
l'	DET	le
Je	PRON	je
faire	VERB	faire
ces	DET	ce
un	DET	un
n'	ADV	n'
l'	DET	le
me	PRON	me
que	PRON	que
dénicher	VERB	dénicher
»	PUNCT	»
entré	VERB	entrer
tançait	VERB	tancer
lit	NOUN	lit
Ah	INTJ	Ah
.	PUNCT	.
,	PUNCT	,
ans	NOUN	an
en	ADP	en
Ne	ADV	ne
et	CCONJ	et
étaient	AUX	être
devint	VERB	devenir
une	DET	un
causes	NOUN	cause
éconduit	VERB	éconduire
que	PRON	que
de	ADP	de
pu	VERB	pouvoir
en	ADP	en
dans	ADP	dans
le	DET	le
amour	NOUN	amour
suite	NOUN	suite
rien	PRON	rien
La	DET	le
confort	NOUN	confort
donc	ADV	donc
mon	DET	mon
suis	AUX	être
cancer	NOUN	cancer
espérais	VERB	espérer
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
Quand	SCONJ	quand
l'	DET	le
l'	DET	le
faire	VERB	faire
Fête	NOUN	fête
que	SCONJ	que
de	ADP	de
secrète	ADJ	secret
une	DET	un
me	PRON	me
le	DET	le
J'	PRON	je
incroyable	ADJ	incroyable
lancer	VERB	lancer
habituée	VERB	habituer
tailleur	NOUN	tailleur
comme	ADP	comme
j'	PRON	je
.	PUNCT	.
amis	NOUN	ami
plus	ADV	plus
théâtre	NOUN	théâtre
éprise	ADJ	épris
me	PRON	me
J'	PRON	je
de	ADP	de
de	ADP	de
.	PUNCT	.
.	PUNCT	.
exigences	NOUN	exigence
...	PUNCT	...
de	ADP	de
gens	NOUN	gens
à	ADP	à
était	AUX	être
la	DET	le
j'	PRON	je
tout	ADJ	tout
quelques	DET	quelque
je	PRON	je
Laure	PROPN	Laure
la	DET	le
esprits	NOUN	esprit
mon	DET	mon
concessions	NOUN	concession
