rapidement	ADV	rapidement
du	ADP	de
tape	NOUN	tape
si	ADV	si
distinctement	ADV	distinctement
mètres	NOUN	mètre
personnage	NOUN	personnage
,	PUNCT	,
tous	ADJ	tout
Tu	PRON	tu
entre	ADP	entre
Il	PRON	il
Une	DET	un
jamais	ADV	jamais
avait	AUX	avoir
«	PUNCT	«
il	PRON	il
robe	NOUN	robe
,	PUNCT	,
rumeur	NOUN	rumeur
la	DET	le
une	DET	un
.	PUNCT	.
«	PUNCT	«
.	PUNCT	.
devenaient	VERB	devenir
visiblement	ADV	visiblement
écoliers	NOUN	écolier
le	DET	le
.	PUNCT	.
le	DET	le
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
cris	NOUN	cri
place	NOUN	place
Le	DET	le
Nijinski	PROPN	Nijinski
à	ADP	à
d'	ADP	de
?	PUNCT	?
sa	DET	son
Mais	CCONJ	mais
un	DET	un
,	PUNCT	,
gracieuse	ADJ	gracieux
agréments	NOUN	agrément
il	PRON	il
reconnaître	VERB	reconnaître
On	PRON	on
réussissait	VERB	réussir
.	PUNCT	.
coin	NOUN	coin
à	ADP	à
.	PUNCT	.
Il	PRON	il
là	ADV	là
sur	ADP	sur
ci	PRON	ci
par	ADP	par
Parbleu	NOUN	parbleu
fille	NOUN	fille
quelques	DET	quelque
vingt-cinq	NUM	vingt-cinq
la	DET	le
,	PUNCT	,
quelques	DET	quelque
et	CCONJ	et
la	DET	le
du	ADP	de
j'	PRON	je
,	PUNCT	,
quai	NOUN	quai
le	DET	le
,	PUNCT	,
,	PUNCT	,
aimait	VERB	aimer
-	PUNCT	-
Tenez	VERB	tenir
,	PUNCT	,
pressait	VERB	presser
peut-être	ADV	peut-être
le	DET	le
était	AUX	être
quai	NOUN	quai
cet	DET	ce
abandonna	VERB	abandonner
.	PUNCT	.
la	DET	le
loge	NOUN	loge
arrivait	VERB	arriver
attendaient	VERB	attendre
fois	NOUN	fois
à	ADP	à
du	ADP	de
à	ADP	à
précipitèrent	VERB	précipiter
main	NOUN	main
réverbère	NOUN	réverbère
,	PUNCT	,
rêver	VERB	rêver
.	PUNCT	.
était	VERB	être
nuit	NOUN	nuit
commença	VERB	commencer
.	PUNCT	.
deux	NUM	deux
un	DET	un
Michel	PROPN	Michel
...	PUNCT	...
doucement	ADV	doucement
doit	VERB	devoir
paraissait	VERB	paraître
,	PUNCT	,
!	PUNCT	!
songeait	VERB	songer
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
touché	VERB	toucher
,	PUNCT	,
son	DET	son
le	DET	le
,	PUNCT	,
il	PRON	il
derrière	ADP	derrière
bout	NOUN	bout
le	DET	le
se	PRON	se
vite	ADV	vite
l'	DET	le
Oui	ADV	oui
debout	ADV	debout
allure	NOUN	allure
de	ADP	de
et	CCONJ	et
ranger	VERB	ranger
compris	VERB	comprendre
cape	NOUN	cape
était	AUX	être
poursuivre	VERB	poursuivre
homme	NOUN	homme
,	PUNCT	,
Paris	PROPN	Paris
.	PUNCT	.
conduite	NOUN	conduite
s'	PRON	se
était	AUX	être
rompre	NOUN	rompre
s'	PRON	se
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
chaussée	NOUN	chaussée
cohue	NOUN	cohue
vie	NOUN	vie
sueur	NOUN	sueur
de	ADP	de
homme	NOUN	homme
agitait	VERB	agiter
proche	ADJ	proche
un	DET	un
.	PUNCT	.
pas	ADV	pas
imagine	VERB	imagine
protocole	NOUN	protocole
gauche	NOUN	gauche
j'	PRON	je
patron	NOUN	patron
,	PUNCT	,
sous	ADP	sous
Il	PRON	il
Octave	PROPN	Octave
Fallières	PROPN	Fallières
événements	NOUN	événement
...	PUNCT	...
célèbre	ADJ	célèbre
Sernine	PROPN	Sernine
loge	NOUN	loge
dirigea	VERB	diriger
.	PUNCT	.
la	DET	le
»	PUNCT	»
,	PUNCT	,
honneur	NOUN	honneur
se	PRON	se
gauchement	ADV	gauchement
regard	NOUN	regard
...	PUNCT	...
quai	NOUN	quai
à	ADP	à
Sur	ADP	sur
couple	NOUN	couple
la	DET	le
du	ADP	de
bourdonnant	VERB	bourdonner
du	ADP	de
Sernine	PROPN	Sernine
Le	DET	le
de	ADP	de
gamin	NOUN	gamin
Octave	PROPN	Octave
La	DET	le
,	PUNCT	,
?	PUNCT	?
se	PRON	se
,	PUNCT	,
mettent	VERB	mettre
.	PUNCT	.
apparat	NOUN	apparat
entendre	VERB	entendre
--	PUNCT	--
rougissait	VERB	rougir
as	AUX	avoir
apaches	NOUN	apache
la	DET	le
Thibermesnil	PROPN	Thibermesnil
,	PUNCT	,
hors	ADP	hors
élégante	ADJ	élégant
lui	PRON	lui
coussins	NOUN	coussin
»	PUNCT	»
rideau	NOUN	rideau
femme	NOUN	femme
Sernine	PROPN	Sernine
.	PUNCT	.
engagea	VERB	engager
L'	DET	le
blanc	NOUN	blanc
,	PUNCT	,
que	SCONJ	que
intrigué	VERB	intriguer
de	ADP	de
patron	NOUN	patron
courant	VERB	courir
l'	DET	le
âge	NOUN	âge
,	PUNCT	,
du	ADP	de
La	DET	le
me	PRON	me
,	PUNCT	,
cortège	NOUN	cortège
Octave	PROPN	Octave
en	ADP	en
partenaire	NOUN	partenaire
Il	PRON	il
spectacles	NOUN	spectacle
traversa	VERB	traverser
au	ADP	au
des	ADP	de
blanche	ADJ	blanc
l'	DET	le
venait	VERB	venir
Soudain	ADV	soudain
Minuit	ADV	minuit
se	PRON	se
un	DET	un
jeune	ADJ	jeune
montre	NOUN	montre
mélancolique	ADJ	mélancolique
Mercedes	PROPN	Mercedes
sous	ADP	sous
était	AUX	être
Et	CCONJ	et
pensa	VERB	penser
une	DET	un
où	PRON	où
quelqu'	DET	quelque
trottoir	NOUN	trottoir
anémone	NOUN	anémone
récupérait	VERB	récupérer
une	DET	un
,	PUNCT	,
Il	PRON	il
prince	NOUN	prince
hésitait	VERB	hésiter
ses	DET	son
,	PUNCT	,
sa	DET	son
Sernine	PROPN	Sernine
le	DET	le
Elle	PRON	lui
!	PUNCT	!
.	PUNCT	.
tenir	VERB	tenir
écria	VERB	écrier
...	PUNCT	...
sortit	VERB	sortir
,	PUNCT	,
ne	ADV	ne
chance	NOUN	chance
soirée	NOUN	soirée
applaudissaient	VERB	applaudir
aplatit	VERB	aplatir
le	DET	le
vestiaire	NOUN	vestiaire
gantée	VERB	ganter
penchait	VERB	pencher
grossissait	VERB	grossir
emplissaient	VERB	emplir
,	PUNCT	,
qui	PRON	qui
Il	PRON	il
loin	ADV	loin
,	PUNCT	,
sa	DET	son
et	CCONJ	et
.	PUNCT	.
escalier	NOUN	escalier
belles	ADJ	bel
,	PUNCT	,
Finir	VERB	finir
premières	ADJ	premier
d'	ADP	de
la	DET	le
Il	PRON	il
les	DET	le
s	PROPN	s
.	PUNCT	.
l'	DET	le
bas	ADV	bas
enlever	VERB	enlever
,	PUNCT	,
à	ADP	à
les	DET	le
.	PUNCT	.
?	PUNCT	?
son	DET	son
Si	SCONJ	si
et	CCONJ	et
les	DET	le
la	DET	le
la	DET	le
comme	ADP	comme
petite	ADJ	petit
de	ADP	de
Bien	ADV	bien
-	PROPN	-
disait	VERB	dire
saluait	VERB	saluer
marches	NOUN	marche
Montesquiou	PROPN	Montesquiou
Nombreux	ADJ	nombreux
ne	ADV	ne
Il	PRON	il
,	PUNCT	,
tout	DET	tout
la	DET	le
une	DET	un
du	ADP	de
!	PUNCT	!
.	PUNCT	.
Il	PRON	il
de	ADP	de
avec	ADP	avec
quelqu'	DET	quelque
quart	NOUN	quart
le	DET	le
temps	NOUN	temps
habit	NOUN	habit
repartit	VERB	repartir
et	CCONJ	et
loin	ADV	loin
à	ADP	à
,	PUNCT	,
se	PRON	se
se	PRON	se
de	ADP	de
en	ADP	en
poursuivi	VERB	poursuivre
soldat	NOUN	soldat
puis	CCONJ	puis
président	NOUN	président
musique	NOUN	musique
il	PRON	il
La	DET	le
passants	NOUN	passant
côté	NOUN	côté
Le	DET	le
avait	AUX	avoir
plus	ADV	plus
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
était	AUX	être
par	ADP	par
capitale	NOUN	capitale
,	PUNCT	,
!	PUNCT	!
dépassa	VERB	dépasser
il	PRON	il
-	NOUN	-
en	ADP	en
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
le	DET	le
badauds	NOUN	badaud
moins	ADV	moins
la	DET	le
Ce	DET	ce
Oui	ADV	oui
Sernine	PROPN	Sernine
le	DET	le
...	PUNCT	...
!	PUNCT	!
partir	VERB	partir
longea	VERB	longer
à	ADP	à
Serbie	PROPN	Serbie
...	PUNCT	...
pied	NOUN	pied
essayait	VERB	essayer
les	DET	le
platane	NOUN	platane
se	PRON	se
mince	ADJ	mince
ce	DET	ce
se	PRON	se
applaudissements	NOUN	applaudissement
fraya	VERB	frayer
sur	ADP	sur
comte	NOUN	comte
patron	NOUN	patron
rappels	NOUN	rappel
.	PUNCT	.
va	VERB	aller
conféraient	VERB	conférer
Et	CCONJ	et
tu	PRON	tu
nuit	NOUN	nuit
!	PUNCT	!
or	NOUN	or
le	DET	le
la	DET	le
roulait	VERB	rouler
.	PUNCT	.
Tuileries	NOUN	tuilerie
chemin	NOUN	chemin
et	CCONJ	et
»	PUNCT	»
Ils	PRON	il
arbre	NOUN	arbre
.	PUNCT	.
,	PUNCT	,
gauche	NOUN	gauche
,	PUNCT	,
de	ADP	de
C'	PRON	ce
effet	NOUN	effet
dans	ADP	dans
-	ADV	-
venait	VERB	venir
complice	NOUN	complice
très	ADV	très
voiture	NOUN	voiture
épaules	NOUN	épaule
Octave	PROPN	Octave
,	PUNCT	,
vois	VERB	voir
quelle	DET	quel
un	DET	un
assista	VERB	assister
calèche	NOUN	calèche
considéra	VERB	considérer
des	ADP	de
parmi	ADP	parmi
Quelques	DET	quelque
Il	PRON	il
pas	ADV	pas
qui	PRON	qui
ne	ADV	ne
releva	VERB	relever
la	DET	le
autre	ADJ	autre
,	PUNCT	,
qui	PRON	qui
!	PUNCT	!
un	DET	un
un	DET	un
un	DET	un
,	PUNCT	,
,	PUNCT	,
or	NOUN	or
...	PUNCT	...
«	PUNCT	«
Et	CCONJ	et
Herlock	PROPN	Herlock
il	PRON	il
la	DET	le
chamarré	VERB	chamarrer
pas	ADV	pas
brillamment	ADV	brillamment
le	DET	le
échangeait	VERB	échanger
»	PUNCT	»
qu'	PRON	qu'
femme	NOUN	femme
Mercedes	PROPN	Mercedes
!	PUNCT	!
à	ADP	à
Mais	CCONJ	mais
Sept-de-Cœur	PROPN	Sept-de-Cœur
cent	NUM	cent
de	ADP	de
canne	NOUN	canne
après	ADP	après
maintenant	ADV	maintenant
malandrins	NOUN	malandrin
Louvre	PROPN	Louvre
d'	ADP	de
peu	ADV	peu
sous	ADP	sous
en	ADP	en
autre	ADJ	autre
arbre	NOUN	arbre
«	PUNCT	«
qui	PRON	qui
Mercedes	PROPN	Mercedes
,	PUNCT	,
Benz	PROPN	Benz
tira	VERB	tirer
--	PUNCT	--
Le	DET	le
,	PUNCT	,
le	DET	le
prince	NOUN	prince
trop	ADV	trop
s'	PRON	se
dernier	ADJ	dernier
doute	NOUN	doute
Karsovina	PROPN	Karsovina
sans	ADP	sans
frac	NOUN	frac
se	PRON	se
il	PRON	il
la	DET	le
Les	DET	le
,	PUNCT	,
fait	VERB	faire
Sernine	PROPN	Sernine
à	ADP	à
Poiret	PROPN	Poiret
--	PUNCT	--
L'	DET	le
Sernine	PROPN	Sernine
bruit	NOUN	bruit
petit	ADJ	petit
,	PUNCT	,
.	PUNCT	.
Vive	ADJ	vif
c'	PRON	ce
brave	ADJ	brave
assura	VERB	assurer
les	DET	le
-	PRON	-
;	PUNCT	;
archiduc	NOUN	archiduc
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
la	DET	le
de	ADP	de
essoufflé	VERB	essouffler
plus	ADV	plus
qui	PRON	qui
salle	NOUN	salle
automne	NOUN	automne
rappelait	VERB	rappeler
,	PUNCT	,
sur	ADP	sur
buste	NOUN	buste
de	ADP	de
.	PUNCT	.
archiduc	NOUN	archiduc
le	PRON	le
.	PUNCT	.
,	PUNCT	,
Ils	PRON	il
«	PUNCT	«
pommeau	NOUN	pommeau
de	ADP	de
plomb	NOUN	plomb
raideur	NOUN	raideur
merveilleuse	ADJ	merveilleux
-il	PRON	il
platane	NOUN	platane
Il	PRON	il
«	PUNCT	«
archiduc	NOUN	archiduc
puis	CCONJ	puis
sa	DET	son
qui	PRON	qui
arrêté	VERB	arrêter
être	VERB	être
ne	ADV	ne
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
était	AUX	être
accéléra	VERB	accélérer
!	PUNCT	!
en	ADP	en
chemin	NOUN	chemin
un	DET	un
Octave	PROPN	Octave
du	ADP	de
,	PUNCT	,
se	PRON	se
de	ADP	de
bien	ADV	bien
de	ADP	de
tout	ADV	tout
?	PUNCT	?
de	ADP	de
un	DET	un
Châtelet	PROPN	Châtelet
Celui	PRON	celui
le	DET	le
maison	NOUN	maison
,	PUNCT	,
à	ADP	à
,	PUNCT	,
leva	VERB	lever
en	PRON	en
,	PUNCT	,
,	PUNCT	,
Serbie	PROPN	Serbie
très	ADV	très
étincelants	ADJ	étincelant
Le	DET	le
.	PUNCT	.
salua	VERB	saluer
les	DET	le
,	PUNCT	,
oreille	NOUN	oreille
.	PUNCT	.
pour	ADP	pour
Boni	PROPN	Boni
ses	DET	son
que	SCONJ	que
bon	VERB	bon
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
pouvait	VERB	pouvoir
place	NOUN	place
.	PUNCT	.
foule	NOUN	foule
La	DET	le
comme	ADP	comme
la	DET	le
gardes	NOUN	garde
fouillait	VERB	fouiller
:	PUNCT	:
.	PUNCT	.
travers	NOUN	travers
qui	PRON	qui
dissimula	VERB	dissimuler
et	CCONJ	et
.	PUNCT	.
bien	ADV	bien
suis	AUX	être
devinait	VERB	deviner
par	ADP	par
.	PUNCT	.
de	ADP	de
de	ADP	de
sa	DET	son
se	PRON	se
gousset	NOUN	gousset
puissance	NOUN	puissance
et	CCONJ	et
remarqué	VERB	remarquer
,	PUNCT	,
?	PUNCT	?
s'	PRON	se
!	PUNCT	!
en	ADP	en
reconnut	VERB	reconnaître
,	PUNCT	,
doivent	VERB	devoir
.	PUNCT	.
.	PUNCT	.
fardés	VERB	farder
sentait	VERB	sentir
»	PUNCT	»
acclamations	NOUN	acclamation
ans	NOUN	an
vois	VERB	voir
Mais	CCONJ	mais
,	PUNCT	,
un	PRON	un
.	PUNCT	.
un	DET	un
portant	VERB	porter
en	ADP	en
bien	ADV	bien
,	PUNCT	,
de	DET	de
d'	ADP	de
et	CCONJ	et
rares	ADJ	rare
1	NUM	1
de	ADP	de
il	PRON	il
curieux	NOUN	curieux
époque	NOUN	époque
passer	VERB	passer
air	NOUN	air
,	PUNCT	,
faute	NOUN	faute
fiacre	NOUN	fiacre
De	ADP	de
s'	PRON	se
...	PUNCT	...
ans	NOUN	an
sourde	ADJ	sourd
rapprocha	VERB	rapprocher
un	DET	un
,	PUNCT	,
quand	SCONJ	quand
et	CCONJ	et
chatoyaient	VERB	chatoyer
Des	DET	un
un	DET	un
sont	AUX	être
pas	ADV	pas
château	NOUN	château
se	PRON	se
,	PUNCT	,
toute	ADJ	tout
homme	NOUN	homme
paroles	NOUN	parole
poursuivant	NOUN	poursuivant
deux	NUM	deux
Dans	ADP	dans
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
sur	ADP	sur
Ganimard	PROPN	Ganimard
,	PUNCT	,
courait	VERB	courir
Ou	CCONJ	ou
escarmouches	NOUN	escarmouche
.	PUNCT	.
du	ADP	de
doux	ADJ	doux
venu	VERB	venir
aucun	DET	aucun
pour	ADP	pour
.	PUNCT	.
Moi	PRON	moi
tandis	ADV	tandis
au	ADP	au
peut-être	ADV	peut-être
.	PUNCT	.
danseur	NOUN	danseur
l'	DET	le
.	PUNCT	.
à	ADP	à
quelques	DET	quelque
,	PUNCT	,
»	PUNCT	»
Sernine	PROPN	Sernine
,	PUNCT	,
jeune	ADJ	jeune
,	PUNCT	,
,	PUNCT	,
courait	VERB	courir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
il	PRON	il
Castellane	PROPN	Castellane
,	PUNCT	,
Accélère	VERB	accélérer
faisait	VERB	faire
rentrer	VERB	rentrer
roi	NOUN	roi
son	DET	son
Devant	ADP	devant
y	PRON	y
avant	ADJ	avant
en	ADP	en
Sernine	PROPN	Sernine
et	CCONJ	et
faisait	AUX	faire
autre	ADJ	autre
roi	NOUN	roi
que	SCONJ	que
quoi	PRON	quoi
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
en	ADP	en
les	DET	le
se	PRON	se
d'	ADP	de
pour	ADP	pour
sur	ADP	sur
être	AUX	être
moelleux	ADJ	moelleux
descendre	VERB	descendre
le	DET	le
faire	VERB	faire
reflets	NOUN	reflet
oubliant	VERB	oublier
faufila	VERB	faufiler
ne	ADV	ne
voyait	VERB	voir
.	PUNCT	.
le	DET	le
une	DET	un
se	PRON	se
du	ADP	de
,	PUNCT	,
la	DET	le
bruit	NOUN	bruit
Maxim'	PROPN	Maxim'
Ganimard	PROPN	Ganimard
,	PUNCT	,
s'	PRON	se
avec	ADP	avec
et	CCONJ	et
saluer	VERB	saluer
la	DET	le
Sûreté	NOUN	sûreté
mots	NOUN	mot
la	DET	le
vers	ADP	vers
je	PRON	je
d'	ADP	de
«	PUNCT	«
grand	ADJ	grand
tomba	VERB	tomber
Sernine	PROPN	Sernine
arbre	NOUN	arbre
qu'	PRON	qu'
habit	NOUN	habit
la	DET	le
tandis	ADV	tandis
vingt-cinq	NUM	vingt-cinq
suivant	ADJ	suivant
s'	PRON	se
uniforme	NOUN	uniforme
moins	ADV	moins
silhouette	NOUN	silhouette
,	PUNCT	,
aperçut	VERB	apercevoir
»	PUNCT	»
qui	PRON	qui
ce	PRON	ce
Mais	CCONJ	mais
du	ADP	de
,	PUNCT	,
.	PUNCT	.
La	DET	le
.	PUNCT	.
La	DET	le
,	PUNCT	,
bijoux	NOUN	bijou
de	ADP	de
,	PUNCT	,
en	ADP	en
Alors	ADV	alors
d'	ADP	de
!	PUNCT	!
.	PUNCT	.
cet	DET	ce
ils	PRON	il
.	PUNCT	.
l'	DET	le
puis	CCONJ	puis
Sernine	PROPN	Sernine
vitre	NOUN	vitre
en	ADP	en
-vous	PRON	vous
dans	ADP	dans
?	PUNCT	?
rues	NOUN	rue
le	DET	le
prince	NOUN	prince
Remettez	VERB	remettre
,	PUNCT	,
deux	NUM	deux
?	PUNCT	?
faisais	VERB	faire
Des	DET	un
Laissez	VERB	laisser
adore	VERB	adore
sac	NOUN	sac
disparut	VERB	disparaître
une	DET	un
nocturne	ADJ	nocturne
.	PUNCT	.
respect	NOUN	respect
que	SCONJ	que
poursuivent	VERB	poursuivre
routes	NOUN	route
Vincent	PROPN	Vincent
--	PUNCT	--
de	ADP	de
.	PUNCT	.
.	PUNCT	.
épaules	NOUN	épaule
,	PUNCT	,
ballants	ADJ	ballant
...	PUNCT	...
de	ADP	de
l'	DET	le
je	PRON	je
se	PRON	se
voiture	NOUN	voiture
mésaventure	NOUN	mésaventure
,	PUNCT	,
de	ADP	de
sa	DET	son
»	PUNCT	»
Le	DET	le
noie	VERB	noyer
-t	PRON	-t
une	DET	un
commodément	ADV	commodément
de	ADP	de
du	ADP	de
angle	NOUN	angle
l'	DET	le
l'	PRON	l'
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
quelqu'	DET	quelque
violemment	ADV	violemment
jeune	ADJ	jeune
fille	NOUN	fille
pensivement	ADV	pensivement
un	DET	un
Croyez	VERB	croire
Oui	ADV	oui
lui	PRON	lui
ouvrait	VERB	ouvrir
devant	ADP	devant
,	PUNCT	,
puis	CCONJ	puis
-il	PRON	il
.	PUNCT	.
--	PUNCT	--
Sernine	PROPN	Sernine
Octave	PROPN	Octave
parce	SCONJ	parce
empoigna	VERB	empoigner
aida	VERB	aider
le	DET	le
mentir	VERB	mentir
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
un	DET	un
vous	PRON	vous
ailleurs	ADV	ailleurs
eu	VERB	avoir
vous	PRON	vous
peur	NOUN	peur
»	PUNCT	»
.	PUNCT	.
puis	CCONJ	puis
ramassa	VERB	ramasser
...	PUNCT	...
et	CCONJ	et
ramena	VERB	ramener
vont	VERB	aller
applaudir	VERB	applaudir
limousine	NOUN	limousine
patrouille	NOUN	patrouille
Là	ADV	là
qui	PRON	qui
--	PUNCT	--
à	ADP	à
situé	VERB	situer
rose	NOUN	rose
Je	PRON	je
sait	VERB	savoir
-elle	PRON	lui
,	PUNCT	,
«	PUNCT	«
Déjà	ADV	déjà
civilisent	VERB	civiliser
sortit	VERB	sortir
un	DET	un
vous	PRON	vous
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
Sernine	PROPN	Sernine
,	PUNCT	,
l'	DET	le
.	PUNCT	.
gardien	ADJ	gardien
...	PUNCT	...
il	PRON	il
auprès	ADV	auprès
Je	PRON	je
,	PUNCT	,
osa	VERB	oser
mieux	ADV	mieux
se	PRON	se
.	PUNCT	.
cheveux	NOUN	cheveu
Sernine	PROPN	Sernine
air	NOUN	air
vous	PRON	vous
est	AUX	être
...	PUNCT	...
mais	CCONJ	mais
argent	NOUN	argent
du	ADP	de
comme	ADP	comme
minuscule	ADJ	minuscule
bijoux	NOUN	bijou
...	PUNCT	...
»	PUNCT	»
,	PUNCT	,
courir	VERB	courir
courut	VERB	courir
il	PRON	il
programme	NOUN	programme
a	VERB	avoir
votre	DET	votre
à	ADP	à
Comme	SCONJ	comme
,	PUNCT	,
Qu'	PRON	qu'
étrangeté	NOUN	étrangeté
»	PUNCT	»
vous	PRON	vous
soirée	NOUN	soirée
l'	PRON	l'
l'	DET	le
vingt-cinq	NUM	vingt-cinq
.	PUNCT	.
...	PUNCT	...
elle	PRON	lui
se	PRON	se
un	PRON	un
«	PUNCT	«
ans	NOUN	an
l'	DET	le
routine	NOUN	routine
.	PUNCT	.
dans	ADP	dans
s'	PRON	se
les	DET	le
est	AUX	être
merci	NOUN	merci
Vous	PRON	vous
Pourquoi	ADV	pourquoi
peux	VERB	pouvoir
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
humeur	NOUN	humeur
est	VERB	être
porta	VERB	porter
être	AUX	être
»	PUNCT	»
et	CCONJ	et
reprit	VERB	reprendre
.	PUNCT	.
jolie	ADJ	joli
y	PRON	y
allais	VERB	aller
Un	DET	un
,	PUNCT	,
s'	PRON	se
d'	ADP	de
dit	VERB	dire
le	DET	le
la	DET	le
?	PUNCT	?
petit	ADJ	petit
,	PUNCT	,
elle	PRON	lui
...	PUNCT	...
.	PUNCT	.
que	PRON	que
inconnue	NOUN	inconnue
s'	SCONJ	s'
immeuble	NOUN	immeuble
la	PRON	le
que	PRON	que
mystérieuses	ADJ	mystérieux
son	DET	son
Vite	ADV	vite
Elle	PRON	lui
.	PUNCT	.
passait	VERB	passer
que	SCONJ	que
petit	ADJ	petit
faire	VERB	faire
de	ADP	de
du	ADP	de
!	PUNCT	!
?	PUNCT	?
portière	NOUN	portière
le	DET	le
comment	ADV	comment
Sernine	PROPN	Sernine
inconnue	NOUN	inconnue
madame	NOUN	monsieur
-t	PRON	-t
femme	NOUN	femme
profondément	ADV	profondément
...	PUNCT	...
que	SCONJ	que
Sernine	PROPN	Sernine
Elle	PRON	lui
de	ADP	de
!	PUNCT	!
belle	ADJ	bel
plaît	VERB	plaire
,	PUNCT	,
d'	ADP	de
mise	VERB	mettre
apercevra	VERB	apercevoir
sommes	VERB	être
se	PRON	se
de	ADP	de
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
votre	DET	votre
mère	NOUN	mère
souffle	NOUN	souffle
échappée	VERB	échapper
,	PUNCT	,
ridicule	ADJ	ridicule
«	PUNCT	«
voulez	VERB	vouloir
belles	ADJ	bel
déposerai	VERB	déposer
Les	DET	le
Elle	PRON	lui
J'	PRON	je
.	PUNCT	.
On	PRON	on
les	DET	le
deux	NUM	deux
tenait	VERB	tenir
de	ADP	de
dessein	NOUN	dessein
minuit	NOUN	minuit
patron	NOUN	patron
pas	ADV	pas
:	PUNCT	:
s'	PRON	se
et	CCONJ	et
sous	ADP	sous
jusqu'	ADP	jusque
sortaient	VERB	sortir
à	ADP	à
.	PUNCT	.
il	PRON	il
la	DET	le
!	PUNCT	!
vu	VERB	voir
Sernine	PROPN	Sernine
il	PRON	il
encore	ADV	encore
ris	VERB	rire
envie	NOUN	envie
grande	ADJ	grand
la	DET	le
miroir	NOUN	miroir
galant	ADJ	galant
»	PUNCT	»
rien	PRON	rien
.	PUNCT	.
revoir	NOUN	revoir
je	PRON	je
--	PUNCT	--
de	ADP	de
,	PUNCT	,
?	PUNCT	?
Non	ADV	non
»	PUNCT	»
Spectre	NOUN	spectre
!	PUNCT	!
où	PRON	où
blanche	ADJ	blanc
dans	ADP	dans
...	PUNCT	...
...	PUNCT	...
soient	AUX	être
«	PUNCT	«
Ça	PRON	cela
Il	PRON	il
ouvrir	VERB	ouvrir
«	PUNCT	«
respira	VERB	respirer
