Ils	PRON	il
par	ADP	par
oncle	NOUN	oncle
,	PUNCT	,
pas	ADV	pas
connaissais	VERB	connaître
,	PUNCT	,
en	PRON	en
médecin	NOUN	médecin
il	PRON	il
Mon	DET	mon
la	DET	le
rêveuse	ADJ	rêveur
lisant	VERB	lire
.	PUNCT	.
répétez	VERB	répéter
-	PROPN	-
comme	ADP	comme
matérielle	ADJ	matériel
maison	NOUN	maison
ma	DET	mon
docteur	NOUN	docteur
supercherie	NOUN	supercherie
agir	VERB	agir
autre	ADJ	autre
les	DET	le
ils	PRON	il
.	PUNCT	.
privilégié	ADJ	privilégier
Aurélie	PROPN	Aurélie
malaise	NOUN	malaise
,	PUNCT	,
celle	PRON	celui
étouffaient	VERB	étouffer
gens	NOUN	gens
,	PUNCT	,
-	PROPN	-
partage	NOUN	partage
porté	VERB	porter
On	PRON	on
de	DET	de
oncle	NOUN	oncle
casanière	ADJ	casanier
si	SCONJ	si
avions	VERB	avoir
souci	NOUN	souci
a	VERB	avoir
à	ADP	à
Il	PRON	il
n'	ADV	n'
me	PRON	me
.	PUNCT	.
les	PRON	le
,	PUNCT	,
lieux	NOUN	lieu
un	DET	un
autre	PRON	autre
Alain	PROPN	Alain
de	ADP	de
trois	NUM	trois
Après	ADP	après
Claire	PROPN	Claire
ce	PRON	ce
Nous	PRON	nous
y	PRON	y
la	DET	le
à	ADP	à
la	DET	le
les	DET	le
murmurant	VERB	murmurer
l'	PRON	l'
ne	ADV	ne
insolite	ADJ	insolite
en	ADP	en
l'	DET	le
.	PUNCT	.
très	ADV	très
de	ADP	de
dînions	VERB	dîner
,	PUNCT	,
jadis	ADV	jadis
.	PUNCT	.
et	CCONJ	et
permettait	VERB	permettre
,	PUNCT	,
elles	PRON	lui
même	ADV	même
As	AUX	avoir
calmante	ADJ	calmant
influences	NOUN	influence
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
fort	ADV	fort
-	PROPN	-
ne	ADV	ne
avait	VERB	avoir
demandait	VERB	demander
saint	ADJ	saint
elle	PRON	lui
suis	AUX	être
leur	DET	leur
?	PUNCT	?
faillis	VERB	faillir
son	DET	son
garder	VERB	garder
prière	NOUN	prière
«	PUNCT	«
se	PRON	se
trouvait	VERB	trouver
retraités	NOUN	retraité
leur	DET	leur
.	PUNCT	.
le	PRON	le
Parfois	ADV	parfois
faibles	ADJ	faible
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
glissé	VERB	glisser
,	PUNCT	,
taisait	VERB	taire
m'	PRON	me
-elle	PRON	lui
des	ADP	de
,	PUNCT	,
devait	VERB	devoir
de	DET	de
s'	PRON	se
hautaine	ADJ	hautain
lente	ADJ	lent
s'	PRON	se
entraîne	VERB	entraîne
retraités	NOUN	retraité
ma	DET	mon
cadavre	NOUN	cadavre
comme	ADP	comme
oreiller	NOUN	oreiller
lui	PRON	lui
et	CCONJ	et
grincer	VERB	grincer
ma	DET	mon
visites	NOUN	visite
aux	ADP	à
ne	ADV	ne
Il	PRON	il
son	DET	son
la	DET	le
En	ADP	en
l'	PRON	l'
apaisement	NOUN	apaisement
fautes	NOUN	faute
naître	VERB	naître
pouvait	VERB	pouvoir
vin	NOUN	vin
de	ADP	de
analgésique	NOUN	analgésique
mon	DET	mon
.	PUNCT	.
les	DET	le
pas	ADV	pas
qui	PROPN	qui
qu'	SCONJ	que
m'	PRON	me
,	PUNCT	,
les	DET	le
prie	VERB	prier
,	PUNCT	,
étais	VERB	être
»	PUNCT	»
,	PUNCT	,
lisait	VERB	lire
on	PRON	on
en	PRON	en
.	PUNCT	.
entre	ADP	entre
et	CCONJ	et
Je	PRON	je
excusait	VERB	excuser
intéressantes	ADJ	intéressant
peu	ADV	peu
oncle	NOUN	oncle
étaient	AUX	être
ainsi	ADV	ainsi
,	PUNCT	,
donné	VERB	donner
visite	NOUN	visite
de	ADP	de
leur	DET	leur
aimais	VERB	aimer
et	CCONJ	et
amour	NOUN	amour
se	PRON	se
remise	VERB	remettre
elle	PRON	lui
la	DET	le
nos	DET	notre
.	PUNCT	.
étaient	AUX	être
entendait	VERB	entendre
qui	PRON	qui
tête	NOUN	tête
lui	PRON	lui
la	PRON	le
Claire	PROPN	Claire
Parlaient	VERB	parler
pas	ADV	pas
.	PUNCT	.
presque	ADV	presque
était	AUX	être
ennuyait	VERB	ennuyer
que	PRON	que
personnes	NOUN	personne
de	ADP	de
la	DET	le
,	PUNCT	,
par	ADP	par
l'	DET	le
.	PUNCT	.
elle	PRON	lui
écrivait	VERB	écrire
dans	ADP	dans
et	CCONJ	et
il	PRON	il
l'	DET	le
pas	ADV	pas
du	ADP	de
brodait	VERB	broder
,	PUNCT	,
les	PRON	le
Vancouver	PROPN	Vancouver
était	AUX	être
attention	NOUN	attention
prendre	VERB	prendre
choses	NOUN	chose
sa	DET	son
buvait	VERB	boire
que	SCONJ	que
oncle	NOUN	oncle
demi	NOUN	demi
cabre	VERB	cabre
mon	DET	mon
,	PUNCT	,
manière	NOUN	manière
Ce	PRON	ce
à	ADP	à
ne	ADV	ne
temps	NOUN	temps
Un	DET	un
Hépatrol	PROPN	Hépatrol
On	PRON	on
et	CCONJ	et
disaient	VERB	dire
peur	NOUN	peur
,	PUNCT	,
?	PUNCT	?
pourtant	ADV	pourtant
et	CCONJ	et
Seigneur	PROPN	Seigneur
Monsieur	NOUN	Monsieur
la	DET	le
quoi	PRON	quoi
lui	PRON	lui
»	PUNCT	»
scapulaire	NOUN	scapulaire
usure	NOUN	usure
puisqu'	SCONJ	puisque
fenêtres	NOUN	fenêtre
.	PUNCT	.
vers	ADP	vers
de	ADP	de
presque	ADV	presque
ne	ADV	ne
dans	ADP	dans
.	PUNCT	.
médecin	NOUN	médecin
va	VERB	aller
révoltait	VERB	révolter
injection	NOUN	injection
fermée	VERB	fermer
!	PUNCT	!
de	ADP	de
la	DET	le
elle	PRON	lui
qui	PRON	qui
disait	VERB	dire
c'	PRON	ce
attention	NOUN	attention
—	PUNCT	—
.	PUNCT	.
bien	ADV	bien
ensemble	ADV	ensemble
.	PUNCT	.
lettres	NOUN	lettre
les	DET	le
.	PUNCT	.
ne	ADV	ne
en	ADP	en
-	PRON	-
qui	PRON	qui
-là	PRON	-là
la	DET	le
curé	NOUN	curé
par	ADP	par
attendait	VERB	attendre
Oui	ADV	oui
oui	ADV	oui
.	PUNCT	.
revenue	VERB	revenir
ils	PRON	il
et	CCONJ	et
,	PUNCT	,
servait	VERB	servir
à	ADP	à
Mme	NOUN	mme
Elle	PRON	lui
«	PUNCT	«
cette	DET	ce
monde	NOUN	monde
le	DET	le
-ce	DET	-ce
tante	NOUN	tante
bruit	NOUN	bruit
pages	NOUN	page
Duna	PROPN	Duna
dans	ADP	dans
plus	ADV	plus
cette	DET	ce
entrait	VERB	entrer
leurs	DET	leur
.	PUNCT	.
à	ADP	à
s'	PRON	se
Si	SCONJ	si
et	CCONJ	et
pas	ADV	pas
Je	PRON	je
,	PUNCT	,
se	PRON	se
fait	VERB	faire
amour	NOUN	amour
mettait	VERB	mettre
,	PUNCT	,
s'	PRON	se
fait	AUX	faire
part	NOUN	part
?	PUNCT	?
pu	VERB	pouvoir
Mon	DET	mon
-elle	PRON	lui
intuitive	ADJ	intuitif
gement	NOUN	gement
il	PRON	il
pour	ADP	pour
fît	VERB	faire
sur	ADP	sur
décevons	VERB	décevoir
l'	DET	le
le	PRON	le
se	PRON	se
Lauzerte	PROPN	Lauzerte
pas	ADV	pas
respecterai	VERB	respecter
toutes	ADJ	tout
à	ADP	à
Je	PRON	je
était	AUX	être
rendre	VERB	rendre
n'	ADV	n'
sa	DET	son
un	DET	un
Le	DET	le
entendre	VERB	entendre
passer	VERB	passer
à	ADP	à
,	PUNCT	,
entière	ADJ	entier
petite	ADJ	petit
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
Une	DET	un
auraient	AUX	avoir
fille	NOUN	fille
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
demandait	VERB	demander
velléités	NOUN	velléité
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
l'	DET	le
qui	PRON	qui
S'	PRON	se
remplacer	VERB	remplacer
son	DET	son
depuis	ADP	depuis
main	NOUN	main
lui	PRON	lui
mon	DET	mon
avait	AUX	avoir
Elles	PRON	lui
manques	NOUN	manque
.	PUNCT	.
et	CCONJ	et
parler	VERB	parler
qui	PRON	qui
tante	NOUN	tante
mérites	NOUN	mérite
en	PRON	en
ainsi	ADV	ainsi
entendre	VERB	entendre
-elle	PRON	lui
ce	DET	ce
.	PUNCT	.
et	CCONJ	et
fils	NOUN	fils
—	PUNCT	—
et	CCONJ	et
il	PRON	il
me	PRON	me
Des	DET	un
Pour	ADP	pour
,	PUNCT	,
De	ADP	de
de	ADP	de
Etait	VERB	eter
tout	ADV	tout
ne	ADV	ne
de	ADP	de
de	ADP	de
dans	ADP	dans
allaient	VERB	aller
on	PRON	on
souffrance	NOUN	souffrance
le	PRON	le
amour	NOUN	amour
.	PUNCT	.
,	PUNCT	,
portée	NOUN	portée
le	DET	le
ces	DET	ce
vous	PRON	vous
dont	PRON	dont
:	PUNCT	:
fermé	VERB	fermer
son	DET	son
cœur	NOUN	cœur
était	AUX	être
piqûre	NOUN	piqûre
sentiment	NOUN	sentiment
à	ADP	à
jour	NOUN	jour
est	AUX	être
ni	CCONJ	ni
trouverait	VERB	trouver
phorine	PROPN	phorine
,	PUNCT	,
économie	NOUN	économie
je	PRON	je
,	PUNCT	,
mal	NOUN	mal
-	PROPN	-
tout	ADJ	tout
mars	NOUN	mars
de	ADP	de
,	PUNCT	,
me	PRON	me
de	ADP	de
sans	ADP	sans
s'	PRON	se
serait	AUX	être
,	PUNCT	,
.	PUNCT	.
existaient	VERB	exister
n'	ADV	n'
,	PUNCT	,
Mon	DET	mon
notre	DET	notre
ou	CCONJ	ou
maintenant	ADV	maintenant
avec	ADP	avec
unes	PRON	un
qui	PRON	qui
,	PUNCT	,
voulu	VERB	vouloir
en	PRON	en
pensait	VERB	penser
torturait	VERB	torturer
de	ADP	de
paraissaient	VERB	paraître
?	PUNCT	?
étroitement	ADV	étroitement
.	PUNCT	.
le	DET	le
Elle	PRON	lui
pouvait	VERB	pouvoir
responsabilité	NOUN	responsabilité
ses	DET	son
un	DET	un
être	ADV	être
.	PUNCT	.
le	PRON	le
deux	NUM	deux
de	ADP	de
disait	VERB	dire
secrets	ADJ	secret
la	DET	le
que	PRON	que
Elles	PRON	lui
,	PUNCT	,
dignité	NOUN	dignité
Peut	ADV	peut
jamais	ADV	jamais
ne	ADV	ne
Espérance	PROPN	Espérance
douter	VERB	douter
avaient	VERB	avoir
qui	PRON	qui
tante	NOUN	tante
lampes	NOUN	lampe
ni	CCONJ	ni
,	PUNCT	,
Claire	PROPN	Claire
clore	VERB	clore
orgueil	NOUN	orgueil
son	DET	son
la	DET	le
impérieusement	ADV	impérieusement
Osait	VERB	oser
tante	NOUN	tante
—	PUNCT	—
passeur	NOUN	passeur
ne	ADV	ne
était	VERB	être
Je	PRON	je
mots	NOUN	mot
demandait	VERB	demander
le	DET	le
dans	ADP	dans
ma	DET	mon
suffisaient	VERB	suffire
est	AUX	être
.	PUNCT	.
s'	PRON	se
personne	PRON	personne
salut	NOUN	salut
s'	PRON	se
d'	ADP	de
lumières	NOUN	lumière
administrer	VERB	administrer
de	ADP	de
baissait	VERB	baisser
attitude	NOUN	attitude
les	PRON	le
.	PUNCT	.
ils	PRON	il
dix	NUM	dix
de	ADP	de
,	PUNCT	,
jeune	ADJ	jeune
trace	NOUN	trace
la	DET	le
silence	NOUN	silence
Comment	ADV	comment
jouant	VERB	jouer
si	SCONJ	si
ans	NOUN	an
le	PRON	le
de	ADP	de
à	ADP	à
,	PUNCT	,
ne	ADV	ne
saurait	VERB	savoir
le	DET	le
.	PUNCT	.
tout	ADV	tout
leur	DET	leur
décidait	VERB	décider
si	ADV	si
présence	NOUN	présence
mais	CCONJ	mais
sait	VERB	savoir
ces	DET	ce
quand	SCONJ	quand
faire	VERB	faire
vivait	VERB	vivre
»	PUNCT	»
puissent	VERB	pouvoir
nuit	NOUN	nuit
celui	PRON	celui
n'	ADV	n'
vie	NOUN	vie
L'	DET	le
tu	PRON	tu
d'	ADP	de
que	PRON	que
révulsait	VERB	révulser
eux	PRON	lui
abattait	VERB	abattre
-	PRON	-
qu'	SCONJ	que
les	DET	le
tu	PRON	tu
la	DET	le
vie	NOUN	vie
,	PUNCT	,
besoin	NOUN	besoin
oncle	NOUN	oncle
celui	PRON	celui
figurer	VERB	figurer
monde	NOUN	monde
dire	VERB	dire
lui	PRON	lui
force	NOUN	force
je	PRON	je
esprit	NOUN	esprit
Nous	PRON	nous
à	ADP	à
vie	NOUN	vie
tante	NOUN	tante
faire	AUX	faire
faisaient	VERB	faire
est	AUX	être
cave	NOUN	cave
de	ADP	de
«	PUNCT	«
heures	NOUN	heure
la	DET	le
-ils	PRON	il
la	DET	le
lire	VERB	lire
ma	DET	mon
épouvantaient	VERB	épouvanter
un	DET	un
lenteurs	NOUN	lenteur
la	PRON	le
Que	PRON	que
à	ADP	à
Je	PRON	je
mais	CCONJ	mais
un	DET	un
-	PRON	-
de	ADP	de
fille	NOUN	fille
à	ADP	à
moment	NOUN	moment
vous	PRON	vous
souffrir	VERB	souffrir
sait	VERB	savoir
d'	ADP	de
lumière	NOUN	lumière
,	PUNCT	,
mangeait	VERB	manger
n'	ADV	n'
en	ADP	en
ma	DET	mon
profond	ADJ	profond
recherche	NOUN	recherche
ce	DET	ce
bien	ADV	bien
douze	NUM	douze
blotti	VERB	blottir
on	PRON	on
le	PRON	le
contraste	NOUN	contraste
,	PUNCT	,
?	PUNCT	?
«	PUNCT	«
heure	NOUN	heure
de	ADP	de
—	PUNCT	—
suffit	VERB	suffire
J'	PRON	je
»	PUNCT	»
,	PUNCT	,
caqueter	VERB	caqueter
un	DET	un
,	PUNCT	,
non	ADV	non
.	PUNCT	.
que	SCONJ	que
qui	PRON	qui
nombreuses	ADJ	nombreux
envers	ADP	envers
-	ADV	-
»	PUNCT	»
l'	DET	le
douter	VERB	douter
cachait	VERB	cacher
.	PUNCT	.
journal	NOUN	journal
.	PUNCT	.
paix	NOUN	paix
de	ADP	de
retiens	VERB	retenir
baissait	VERB	baisser
que	ADV	que
par	ADP	par
en	PRON	en
qui	PRON	qui
avait	AUX	avoir
Après	ADP	après
morts	NOUN	mort
.	PUNCT	.
comme	ADP	comme
ensemble	ADV	ensemble
prier	VERB	prier
voix	NOUN	voix
que	PRON	que
rassurer	VERB	rassurer
,	PUNCT	,
,	PUNCT	,
je	PRON	je
fois	NOUN	fois
Lauzerte	PROPN	Lauzerte
ne	ADV	ne
de	ADP	de
?	PUNCT	?
trouver	VERB	trouver
à	ADP	à
dames	NOUN	dame
ma	DET	mon
qu'	SCONJ	que
sur	ADP	sur
moi	PRON	moi
jamais	ADV	jamais
-	PRON	-
lui	PRON	lui
Les	DET	le
Dieu	PROPN	Dieu
l'	DET	le
volets	NOUN	volet
fidèle	ADJ	fidèle
était	AUX	être
elle-même	PRON	lui-même
oubliait	VERB	oublier
ne	ADV	ne
pas	ADV	pas
à	ADP	à
mains	NOUN	main
,	PUNCT	,
”	PUNCT	”
accompagnement	NOUN	accompagnement
Il	PRON	il
Comme	SCONJ	comme
ou	CCONJ	ou
en	PRON	en
donc	ADV	donc
communiquait	VERB	communiquer
pouvait	VERB	pouvoir
à	PROPN	à
clarté	NOUN	clarté
à	ADP	à
?	PUNCT	?
léger	ADJ	léger
cette	DET	ce
Je	PRON	je
—	PUNCT	—
cette	DET	ce
tout	ADV	tout
amené	VERB	amener
sous	ADP	sous
une	DET	un
»	PUNCT	»
et	CCONJ	et
avons	VERB	avoir
.	PUNCT	.
une	DET	un
as	AUX	avoir
Quel	DET	quel
n'	ADV	n'
,	PUNCT	,
son	DET	son
une	DET	un
m'	PRON	me
le	DET	le
esprit	NOUN	esprit
.	PUNCT	.
à	ADP	à
à	ADP	à
golf	NOUN	golf
.	PUNCT	.
un	DET	un
sa	DET	son
de	ADP	de
a	AUX	avoir
la	DET	le
était	AUX	être
supérieurement	ADV	supérieurement
porte	VERB	porte
.	PUNCT	.
sorte	NOUN	sorte
Windows	PROPN	Windows
châtaigniers	NOUN	châtaignier
La	DET	le
Nous	PRON	nous
changer	VERB	changer
,	PUNCT	,
que	SCONJ	que
plus	ADV	plus
Chevrolet	NOUN	chevrolet
-ce	PRON	-ce
Le	DET	le
voiture	NOUN	voiture
une	DET	un
bon	VERB	bon
,	PUNCT	,
sagesse	NOUN	sagesse
importance	NOUN	importance
une	DET	un
,	PUNCT	,
avait	VERB	avoir
(	PUNCT	(
garçon	NOUN	garçon
n'	ADV	n'
a	AUX	avoir
beaux	ADJ	beal
nous	PRON	nous
comme	ADP	comme
en	ADP	en
mère	NOUN	mère
,	PUNCT	,
un	DET	un
on	PRON	on
venue	VERB	venir
d'	ADP	de
parfois	ADV	parfois
paysage	NOUN	paysage
d'	ADP	de
dû	VERB	devoir
mère	NOUN	mère
la	DET	le
dis	VERB	dire
On	PRON	on
le	PRON	le
que	PRON	que
?	PUNCT	?
Chaque	DET	chaque
me	PRON	me
convient	VERB	convier
ne	ADV	ne
tu	PRON	tu
jours	NOUN	jour
maman	NOUN	maman
pour	ADP	pour
entre	ADP	entre
aimaient	VERB	aimer
:	PUNCT	:
de	ADP	de
paraissait	VERB	paraître
et	CCONJ	et
»	PUNCT	»
donc	ADV	donc
à	ADP	à
écriions	VERB	écrier
,	PUNCT	,
joué	VERB	jouer
sur	ADP	sur
monologue	NOUN	monologue
barbe	NOUN	barbe
(	PUNCT	(
.	PUNCT	.
jouer	VERB	jouer
.	PUNCT	.
question	NOUN	question
elle	PRON	lui
son	DET	son
essuya	VERB	essuyer
—	PUNCT	—
gens	NOUN	gens
que	PRON	que
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
n'	ADV	n'
de	ADP	de
l'	PRON	l'
-	PRON	-
de	ADP	de
dire	VERB	dire
d'	ADP	de
personne	NOUN	personne
qui	PRON	qui
»	PUNCT	»
a	AUX	avoir
de	ADP	de
ou	CCONJ	ou
elle	PRON	lui
Claire	PROPN	Claire
et	CCONJ	et
dit	VERB	dire
tout	ADJ	tout
toujours	ADV	toujours
pas	ADV	pas
me	PRON	me
un	DET	un
paisible	ADJ	paisible
dira	VERB	dire
en	ADP	en
es	AUX	être
ce	PRON	ce
lui	PRON	lui
veilles	NOUN	veille
.	PUNCT	.
.	PUNCT	.
moi	PRON	moi
Et	CCONJ	et
comme	ADP	comme
ils	PRON	il
de	ADP	de
t'	PRON	te
nous	PRON	nous
sont	AUX	être
des	DET	un
des	DET	un
les	DET	le
les	DET	le
de	ADP	de
peu	ADV	peu
s'	PRON	se
éprouvait	VERB	éprouver
tille	NOUN	tille
ouvrit	VERB	ouvrir
.	PUNCT	.
dans	ADP	dans
dont	PRON	dont
cela	PRON	cela
lui	PRON	lui
conduit	VERB	conduire
voyait	VERB	voir
à	ADP	à
—	PUNCT	—
gauche	NOUN	gauche
et	CCONJ	et
Claire	PROPN	Claire
sentis	VERB	sentir
y	PRON	y
parc	NOUN	parc
la	DET	le
me	PRON	me
«	PUNCT	«
lorsqu'	SCONJ	lorsque
jusqu'	ADP	jusque
prendre	VERB	prendre
de	ADP	de
»	PUNCT	»
injonctions	NOUN	injonction
me	PRON	me
éprouvaient	VERB	éprouver
très	ADV	très
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
Amérique	PROPN	Amérique
reviennent	VERB	revenir
donner	VERB	donner
de	DET	de
sa	DET	son
vacances	NOUN	vacance
toute	ADJ	tout
tourisme	NOUN	tourisme
comme	ADP	comme
Pacifique	PROPN	Pacifique
fait	VERB	faire
d'	ADP	de
les	DET	le
et	CCONJ	et
Virevialle	PROPN	Virevialle
H.W.	PROPN	H.W.
de	ADP	de
gens	NOUN	gens
Le	DET	le
tu	PRON	tu
paraissait	VERB	paraître
peur	NOUN	peur
Je	PRON	je
—	PUNCT	—
Elle	PRON	lui
à	ADP	à
?	PUNCT	?
passer	VERB	passer
Pacifique	PROPN	Pacifique
:	PUNCT	:
qu'	SCONJ	que
de	ADP	de
—	PUNCT	—
sienne	PRON	sienne
ma	DET	mon
Claire	PROPN	Claire
Melville	PROPN	Melville
D'	ADP	de
souvenais	VERB	souvenir
Le	DET	le
Vancouver	PROPN	Vancouver
accommoder	VERB	accommoder
elle	PRON	lui
yeux	NOUN	oeil
votre	DET	votre
les	DET	le
est	AUX	être
cause	NOUN	cause
Parfois	ADV	parfois
nous	PRON	nous
aussi	ADV	aussi
rapports	NOUN	rapport
neigé	VERB	neiger
ni	CCONJ	ni
les	DET	le
son	DET	son
les	DET	le
,	PUNCT	,
pas	ADV	pas
Les	DET	le
d'	ADP	de
les	DET	le
pour	ADP	pour
nous	PRON	nous
qui	PRON	qui
à	ADP	à
l'	PRON	l'
,	PUNCT	,
?	PUNCT	?
ne	ADV	ne
tous	ADJ	tout
Montsouris	PROPN	Montsouris
séjour	NOUN	séjour
Non	ADV	non
avait	AUX	avoir
aise	NOUN	aise
.	PUNCT	.
avait	AUX	avoir
accord	NOUN	accord
avait	AUX	avoir
c'	PRON	ce
était	AUX	être
qui	PRON	qui
Alain	PROPN	Alain
droite	NOUN	droite
Paris	PROPN	Paris
embrumé	VERB	embrumer
la	DET	le
Land	PROPN	Land
elle	PRON	lui
même	ADV	même
aisance	NOUN	aisance
un	DET	un
traverser	VERB	traverser
Elle	PRON	lui
-il	PRON	il
,	PUNCT	,
quelque	DET	quelque
—	PUNCT	—
fille	NOUN	fille
rhododendrons	NOUN	rhododendron
qu'	PRON	qu'
hiver	NOUN	hiver
à	ADP	à
.	PUNCT	.
.	PUNCT	.
le	DET	le
de	ADP	de
tu	PRON	tu
le	DET	le
deux	NUM	deux
Ses	DET	son
tout	PRON	tout
au	ADP	au
bien	ADV	bien
leur	DET	leur
fût	AUX	être
ne	ADV	ne
enfants	NOUN	enfant
quand	ADV	quand
Claire	PROPN	Claire
pluie	NOUN	pluie
a	AUX	avoir
se	PRON	se
elle	PRON	lui
laquelle	PRON	lequel
chez	ADP	chez
Claire	PROPN	Claire
—	PUNCT	—
George	PROPN	George
Angleterre	PROPN	Angleterre
la	DET	le
en	PRON	en
.	PUNCT	.
Aucune	DET	aucun
dit	VERB	dire
,	PUNCT	,
:	PUNCT	:
miettes	NOUN	miette
nous	PRON	nous
l'	PRON	l'
mère	NOUN	mère
était	AUX	être
est	VERB	être
participé	VERB	participer
Tu	PRON	tu
Oui	ADV	oui
éprouver	VERB	éprouver
venue	VERB	venir
disait	VERB	dire
était	AUX	être
,	PUNCT	,
:	PUNCT	:
C'	PRON	ce
se	PRON	se
,	PUNCT	,
tu	PRON	tu
ou	CCONJ	ou
-	PRON	-
plaisantant	VERB	plaisanter
.	PUNCT	.
—	PUNCT	—
il	PRON	il
charme	NOUN	charme
Paris	PROPN	Paris
,	PUNCT	,
était	AUX	être
comme	ADP	comme
,	PUNCT	,
du	ADP	de
grand	ADJ	grand
qui	PRON	qui
pêcher	VERB	pêcher
être	AUX	être
geste	NOUN	geste
à	ADP	à
de	ADP	de
il	PRON	il
comme	SCONJ	comme
enfants	NOUN	enfant
vie	NOUN	vie
intimité	NOUN	intimité
Lauzerte	PROPN	Lauzerte
cela	PRON	cela
ai	AUX	avoir
des	ADP	de
de	ADP	de
réflexion	NOUN	réflexion
,	PUNCT	,
bien	ADV	bien
vie	NOUN	vie
que	SCONJ	que
et	CCONJ	et
oncle	NOUN	oncle
pas	ADV	pas
manifester	VERB	manifester
maison	NOUN	maison
Et	CCONJ	et
,	PUNCT	,
Ils	PRON	il
sans	ADP	sans
dit	VERB	dire
Ma	DET	mon
qui	PRON	qui
obligatoire	ADJ	obligatoire
Je	PRON	je
un	DET	un
de	ADP	de
s'	PRON	se
un	DET	un
?	PUNCT	?
faux	ADJ	faux
peu	ADV	peu
ce	DET	ce
elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
train	NOUN	train
l'	DET	le
joie	NOUN	joie
enfants	NOUN	enfant
.	PUNCT	.
vers	ADP	vers
ceux	PRON	celui
Pensée	NOUN	pensée
pas	ADV	pas
dessus-le-panier	NOUN	dessus-le-panier
C'	PRON	ce
était	AUX	être
à	ADP	à
fleuri	ADJ	fleuri
transcontinental	ADJ	transcontinental
permettait	VERB	permettre
des	DET	un
leurs	DET	leur
,	PUNCT	,
mère	NOUN	mère
manière	NOUN	manière
sur	ADP	sur
Cadillac	NOUN	cadillac
,	PUNCT	,
vis	VERB	voir
goût	NOUN	goût
avait	AUX	avoir
anglaise	ADJ	anglais
tu	PRON	tu
Je	PRON	je
quand	SCONJ	quand
tennis	NOUN	tennis
très	ADV	très
et	CCONJ	et
à	ADP	à
,	PUNCT	,
a	VERB	avoir
ensemble	ADV	ensemble
arbres	NOUN	arbre
larmes	NOUN	larme
pas	ADV	pas
si	SCONJ	si
vie	NOUN	vie
ne	ADV	ne
en	ADP	en
était	AUX	être
à	ADP	à
entre	ADP	entre
que	SCONJ	que
Claire	PROPN	Claire
avons	AUX	avoir
piscine	NOUN	piscine
raconté	VERB	raconter
trop	ADV	trop
aimions	VERB	aimer
un	DET	un
lu	VERB	lire
fait	VERB	faire
.	PUNCT	.
proche	ADJ	proche
où	PRON	où
un	DET	un
,	PUNCT	,
rappelle	VERB	rappeler
vrai	ADJ	vrai
-ils	PRON	il
Canadian	PROPN	Canadian
le	PRON	le
eux	PRON	lui
maman	NOUN	maman
Je	PRON	je
?	PUNCT	?
Ce	PRON	ce
droite	NOUN	droite
clavier	NOUN	clavier
jolie	ADJ	joli
avait	AUX	avoir
femme	NOUN	femme
semaines	NOUN	semaine
une	DET	un
,	PUNCT	,
elle	PRON	lui
Lauzerte	PROPN	Lauzerte
sont	AUX	être
même	ADV	même
.	PUNCT	.
une	DET	un
à	ADP	à
et	CCONJ	et
fins	NOUN	fin
te	PRON	te
danger	NOUN	danger
—	PUNCT	—
vivent	VERB	vivre
parents	NOUN	parent
la	DET	le
ton	DET	ton
Nous	PRON	nous
cela	PRON	cela
pensée	NOUN	pensée
dans	ADP	dans
je	PRON	je
yeux	NOUN	oeil
jardin	NOUN	jardin
d'	ADP	de
les	DET	le
Telle	ADJ	tel
le	DET	le
échanges	NOUN	échange
renouer	VERB	renouer
suffit	VERB	suffire
.	PUNCT	.
de	ADP	de
plus	ADV	plus
et	CCONJ	et
retour	NOUN	retour
rien	PRON	rien
tendresse	NOUN	tendresse
crevai	VERB	crever
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
blettis	VERB	blettir
«	PUNCT	«
,	PUNCT	,
la	DET	le
pendant	ADP	pendant
l'	DET	le
chênes	NOUN	chêne
devenue	VERB	devenir
ils	PRON	il
d'	DET	d'
as	AUX	avoir
son	DET	son
,	PUNCT	,
,	PUNCT	,
faite	VERB	faire
demandait	VERB	demander
paraître	VERB	paraître
?	PUNCT	?
.	PUNCT	.
l'	DET	le
toutes	DET	tout
était	AUX	être
sont	AUX	être
,	PUNCT	,
tu	PRON	tu
rêve	NOUN	rêve
conduis	VERB	conduire
une	DET	un
Elle	PRON	lui
de	ADP	de
mineur	NOUN	mineur
de	ADP	de
vérité	NOUN	vérité
un	DET	un
C'	PRON	ce
de	ADP	de
il	PRON	il
juste	ADV	juste
le	DET	le
avez	AUX	avoir
...	PUNCT	...
traversait	VERB	traverser
.	PUNCT	.
?	PUNCT	?
trains	NOUN	train
d'	ADP	de
et	CCONJ	et
en	PRON	en
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
grand	ADJ	grand
avait	AUX	avoir
de	ADP	de
—	PUNCT	—
après	ADP	après
world	X	world
rien	PRON	rien
...	PUNCT	...
le	DET	le
