déjà	ADV	déjà
la	DET	le
qu'	SCONJ	que
avait	VERB	avoir
envie	NOUN	envie
sont	AUX	être
télévisés	ADJ	télévisé
Il	PRON	il
toutefois	ADV	toutefois
couler	VERB	couler
,	PUNCT	,
que	SCONJ	que
Brad	PROPN	Brad
...	PUNCT	...
se	PRON	se
tout	ADV	tout
agacé	ADJ	agacer
leur	DET	leur
été	AUX	être
d'	ADP	de
plus	ADV	plus
de	ADP	de
de	ADP	de
.	PUNCT	.
n'	ADV	n'
shows	NOUN	show
es	VERB	être
durera	VERB	durer
dix	NUM	dix
de	ADP	de
te	PRON	te
pour	ADP	pour
quelques	DET	quelque
que	ADV	que
ses	DET	son
homme	NOUN	homme
souriant	VERB	sourire
«	PUNCT	«
main	NOUN	main
Los	PROPN	Los
calmement	ADV	calmement
est	AUX	être
manipulé	VERB	manipuler
.	PUNCT	.
.	PUNCT	.
la	DET	le
ne	ADV	ne
est	AUX	être
ce	PRON	ce
?	PUNCT	?
Mais	CCONJ	mais
la	DET	le
et	CCONJ	et
ne	ADV	ne
plaisantes	VERB	plaisanter
y	PRON	y
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
les	DET	le
.	PUNCT	.
poches	NOUN	poche
prévenu	VERB	prévenir
est	AUX	être
un	DET	un
t'	PRON	te
différentes	ADJ	différent
plongea	VERB	plonger
à	ADP	à
,	PUNCT	,
ni	CCONJ	ni
assombris	VERB	assombrir
avons	AUX	avoir
—	PUNCT	—
.	PUNCT	.
voilà	VERB	voilà
ne	ADV	ne
leva	VERB	lever
pour	ADP	pour
.	PUNCT	.
tu	PRON	tu
émission	NOUN	émission
l'	DET	le
épreuves	NOUN	épreuve
contrat	NOUN	contrat
ne	ADV	ne
garde	VERB	garde
Je	PRON	je
répondit	VERB	répondre
à	ADP	à
.	PUNCT	.
parfaitement	ADV	parfaitement
?	PUNCT	?
ciel	NOUN	ciel
pas	ADV	pas
C'	PRON	ce
dans	ADP	dans
de	ADP	de
-ce	PRON	-ce
manie	NOUN	manie
telle	ADJ	tel
suppose	VERB	suppose
de	ADP	de
à	ADP	à
McAlister	PROPN	McAlister
de	ADP	de
et	CCONJ	et
de	ADP	de
je	PRON	je
équipe	NOUN	équipe
pour	ADP	pour
,	PUNCT	,
de	ADP	de
ne	ADV	ne
t'	PRON	te
réalisateur	NOUN	réalisateur
tu	PRON	tu
Sans	ADP	sans
?	PUNCT	?
et	CCONJ	et
de	ADP	de
sont	AUX	être
un	PRON	un
l'	PRON	l'
sur	ADP	sur
choix	NOUN	choix
:	PUNCT	:
Je	PRON	je
McAlister	PROPN	McAlister
après	ADP	après
fronça	VERB	froncer
Avançant	VERB	avancer
tâche	NOUN	tâche
idée	NOUN	idée
avant	ADP	avant
,	PUNCT	,
une	DET	un
qu'	PRON	qu'
!	PUNCT	!
l'	DET	le
pour	ADP	pour
profiter	VERB	profiter
étions	AUX	être
laquelle	PRON	lequel
avéraient	VERB	avérer
nous	PRON	nous
détestait	VERB	détester
Practices	X	Practices
marche	NOUN	marche
t'	PRON	te
de	ADP	de
censé	ADJ	censé
accueillera	VERB	accueillir
improviser	VERB	improviser
bureau	NOUN	bureau
A	ADP	à
lundi	NOUN	lundi
1	NUM	1
reviennent	VERB	revenir
riant	VERB	rire
!	PUNCT	!
,	PUNCT	,
poche	NOUN	poche
:	PUNCT	:
de	ADP	de
puisqu'	SCONJ	puisque
yeux	NOUN	oeil
t'	PRON	te
avec	ADP	avec
Qu'	SCONJ	que
parler	VERB	parler
simagrée	NOUN	simagrée
posa	VERB	poser
plairait	VERB	plaire
,	PUNCT	,
est	VERB	être
suis	AUX	être
pas	NOUN	pas
ta	DET	ton
informations	NOUN	information
suis	AUX	être
en	ADP	en
plus	ADV	plus
son	DET	son
à	ADP	à
,	PUNCT	,
bévues	NOUN	bévue
—	PUNCT	—
là	ADV	là
ton	DET	ton
Il	PRON	il
à	ADP	à
incapable	ADJ	incapable
finale	ADJ	final
personne	PRON	personne
et	CCONJ	et
suivre	VERB	suivre
ils	PRON	il
de	ADP	de
avions	AUX	avoir
Mais	CCONJ	mais
tête	NOUN	tête
,	PUNCT	,
utiles	ADJ	utile
An	NOUN	an
ou	CCONJ	ou
une	DET	un
.	PUNCT	.
milieu	NOUN	milieu
en	PRON	en
quel	DET	quel
t'	PRON	te
son	DET	son
as	AUX	avoir
excellent	ADJ	excellent
au	ADP	au
ton	DET	ton
personne	NOUN	personne
de	ADP	de
cette	DET	ce
qui	PRON	qui
des	ADP	de
.	PUNCT	.
entendre	VERB	entendre
ton	NOUN	ton
déjà	ADV	déjà
-il	PRON	il
dérouleront	VERB	dérouler
?	PUNCT	?
noirs	ADJ	noir
.	PUNCT	.
cela	PRON	cela
»	PUNCT	»
qu'	SCONJ	que
Sous	ADP	sous
de	ADP	de
soit	AUX	être
superbe	ADJ	superbe
décidé	VERB	décider
se	PRON	se
grands	ADJ	grand
triple	ADJ	triple
quelqu'	DET	quelque
surveiller	VERB	surveiller
,	PUNCT	,
à	ADP	à
pas	ADV	pas
le	DET	le
?	PUNCT	?
de	ADP	de
le	DET	le
insisté	VERB	insister
et	CCONJ	et
femme	NOUN	femme
rendre	VERB	rendre
est	AUX	être
—	PUNCT	—
soumettre	VERB	soumettre
régulier	ADJ	régulier
la	DET	le
.	PUNCT	.
Angeles	PROPN	Angeles
.	PUNCT	.
en	ADP	en
rationnel	ADJ	rationnel
type	NOUN	type
pour	ADP	pour
tous	ADJ	tout
sous	ADP	sous
mais	CCONJ	mais
,	PUNCT	,
trop	ADV	trop
as	AUX	avoir
connus	VERB	connaître
avec	ADP	avec
?	PUNCT	?
courant	NOUN	courant
dans	ADP	dans
à	ADP	à
son	DET	son
s'	PRON	se
fonctionnement	NOUN	fonctionnement
très	ADV	très
,	PUNCT	,
-	ADV	-
faire	VERB	faire
droits	NOUN	droit
.	PUNCT	.
rendez-vous	NOUN	rendez-vous
épisode	NOUN	épisode
Chicago	PROPN	Chicago
la	DET	le
candidats	NOUN	candidat
raison	NOUN	raison
Les	DET	le
partie	NOUN	partie
le	DET	le
je	PRON	je
les	DET	le
Et	CCONJ	et
jeu	NOUN	jeu
,	PUNCT	,
la	DET	le
et	CCONJ	et
...	PUNCT	...
suite	NOUN	suite
,	PUNCT	,
Brad	PROPN	Brad
,	PUNCT	,
Le	DET	le
a	VERB	avoir
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
sur	ADP	sur
sentait	VERB	sentir
qu'	SCONJ	que
les	DET	le
Et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
faire	VERB	faire
rythme	NOUN	rythme
cette	DET	ce
—	PUNCT	—
de	ADP	de
de	ADP	de
En	ADP	en
de	ADP	de
membres	NOUN	membre
Daniels	PROPN	Daniels
souhaite	VERB	souhaite
présentateur	NOUN	présentateur
main	NOUN	main
télévisé	ADJ	télévisé
toute	ADJ	tout
se	PRON	se
—	PUNCT	—
—	PUNCT	—
adresse	NOUN	adresse
avais	AUX	avoir
.	PUNCT	.
Stanley	PROPN	Stanley
pièces	NOUN	pièce
Je	PRON	je
.	PUNCT	.
voie	VERB	voir
et	CCONJ	et
jusqu'	ADP	jusque
se	PRON	se
le	DET	le
cet	DET	ce
Fair	X	Fair
qu'	PRON	qu'
-t	PRON	-t
les	DET	le
.	PUNCT	.
...	PUNCT	...
des	ADP	de
émission	NOUN	émission
tout	ADJ	tout
une	DET	un
-il	PRON	il
que	SCONJ	que
main	NOUN	main
toi	PRON	toi
infraction	NOUN	infraction
me	PRON	me
risquent	VERB	risquer
prétend	VERB	prétendre
négocié	VERB	négocier
cheveux	NOUN	cheveu
Je	PRON	je
Je	PRON	je
là	PRON	là
moins	ADV	moins
studios	NOUN	studio
N'	ADV	n'
toi	PRON	toi
,	PUNCT	,
:	PUNCT	:
Alors	ADV	alors
poussa	VERB	pousser
jeu	NOUN	jeu
il	PRON	il
les	DET	le
Stanley	PROPN	Stanley
conseille	VERB	conseille
cheveux	NOUN	cheveu
forme	NOUN	forme
Stanley	PROPN	Stanley
donc	ADV	donc
il	PRON	il
la	DET	le
et	CCONJ	et
-je	PRON	je
que	SCONJ	que
dois	VERB	devoir
assez	ADV	assez
comprends	VERB	comprendre
télévisés	ADJ	télévisé
ou	CCONJ	ou
à	ADP	à
ce	DET	ce
ça	PRON	cela
Tu	PRON	tu
d'	ADP	de
avec	ADP	avec
un	DET	un
une	DET	un
rien	PRON	rien
.	PUNCT	.
.	NUM	.
le	DET	le
!	PUNCT	!
différents	ADJ	différent
ilpréfère	VERB	ilpréfère
Le	DET	le
Brad	PROPN	Brad
Tu	PRON	tu
donné	VERB	donner
ordres	NOUN	ordre
passa	VERB	passer
ignorer	VERB	ignorer
-	PUNCT	-
finalement	ADV	finalement
que	SCONJ	que
—	PUNCT	—
-	NOUN	-
tous	ADJ	tout
ce	PRON	ce
ton	DET	ton
—	PUNCT	—
ai	AUX	avoir
les	DET	le
seras	AUX	être
il	PRON	il
pourras	VERB	pouvoir
je	PRON	je
répondre	VERB	répondre
scénario	NOUN	scénario
pas	NOUN	pas
toile	NOUN	toile
te	PRON	te
—	PUNCT	—
souvenir	NOUN	souvenir
l'	PRON	l'
.	PUNCT	.
Les	DET	le
jouer	VERB	jouer
-	VERB	-
pas	ADV	pas
en	ADP	en
.	PUNCT	.
Ce	PRON	ce
aies	AUX	avoir
dans	ADP	dans
pour	ADP	pour
J'	PRON	je
,	PUNCT	,
cette	DET	ce
de	ADP	de
?	PUNCT	?
Préférant	VERB	préférer
me	PRON	me
veulent	VERB	vouloir
.	PUNCT	.
Même	ADV	même
ne	ADV	ne
oublie	VERB	oublier
j'	PRON	je
déroulement	NOUN	déroulement
avait	AUX	avoir
Stan	PROPN	Stan
la	DET	le
bas	ADV	bas
te	PRON	te
.	PUNCT	.
il	PRON	il
.	PUNCT	.
sur	ADP	sur
passés	VERB	passer
,	PUNCT	,
écarter	VERB	écarter
toujours	ADV	toujours
enfonça	VERB	enfoncer
nous	PRON	nous
aux	ADP	à
pensé	VERB	penser
rompu	VERB	rompre
Moi	PRON	moi
,	PUNCT	,
...	PUNCT	...
équipe	NOUN	équipe
les	DET	le
toutes	DET	tout
aux	ADP	à
imaginé	VERB	imaginer
autant	ADV	autant
.	PUNCT	.
aucune	DET	aucun
ton	DET	ton
,	PUNCT	,
ils	PRON	il
l'	DET	le
un	DET	un
ami	NOUN	ami
Stanley	PROPN	Stanley
lui	PRON	lui
évidemment	ADV	évidemment
-	PRON	-
obligeait	VERB	obliger
terriblement	ADV	terriblement
dans	ADP	dans
toi	PRON	toi
bonhomme	NOUN	bonhomme
évitera	VERB	éviter
bouton	NOUN	bouton
.	PUNCT	.
—	PUNCT	—
aucun	DET	aucun
à	ADP	à
jouer	VERB	jouer
responsabilité	NOUN	responsabilité
fond	NOUN	fond
cette	DET	ce
sa	DET	son
que	SCONJ	que
jeune	ADJ	jeune
des	ADP	de
où	PRON	où
sais	VERB	savoir
ni	CCONJ	ni
au	ADP	au
ont	AUX	avoir
sans	ADP	sans
te	PRON	te
direction	NOUN	direction
finalement	ADV	finalement
cette	DET	ce
tous	ADJ	tout
—	PUNCT	—
d'	ADP	de
tu	PRON	tu
de	ADP	de
ses	DET	son
de	ADP	de
quelles	ADJ	quelle
nous	PRON	nous
ajouta	VERB	ajouter
et	CCONJ	et
réalisateur	NOUN	réalisateur
venu	VERB	venir
imagine	VERB	imagine
...	PUNCT	...
:	PUNCT	:
autre	PRON	autre
poste	NOUN	poste
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
me	PRON	me
le	DET	le
il	PRON	il
Hé	INTJ	Hé
Libre	ADJ	libre
un	DET	un
visite	NOUN	visite
Stanley	PROPN	Stanley
ses	DET	son
.	PUNCT	.
dans	ADP	dans
entière	ADJ	entier
un	DET	un
sur	ADP	sur
soupir	NOUN	soupir
que	PRON	que
réchapper	VERB	réchapper
assez	ADV	assez
mais	CCONJ	mais
appartement	NOUN	appartement
œil	NOUN	œil
:	PUNCT	:
ainsi	ADV	ainsi
réfugié	VERB	réfugier
Cette	DET	ce
—	PUNCT	—
,	PUNCT	,
sûrement	ADV	sûrement
as	VERB	avoir
où	PRON	où
Il	PRON	il
Il	PRON	il
Stanley	PROPN	Stanley
due	NOUN	due
la	DET	le
.	PUNCT	.
soulagement	NOUN	soulagement
McAlister	PROPN	McAlister
-ce	PRON	-ce
entra	VERB	entrer
lien	NOUN	lien
facile	ADJ	facile
espérait	VERB	espérer
loisir	NOUN	loisir
sur	ADP	sur
rien	PRON	rien
devait	VERB	devoir
Est	AUX	être
.	PUNCT	.
exigences	NOUN	exigence
,	PUNCT	,
ce	PRON	ce
ils	PRON	il
qui	PRON	qui
le	DET	le
jours	NOUN	jour
lui	PRON	lui
—	PUNCT	—
Boulevard	PROPN	Boulevard
Je	PRON	je
et	CCONJ	et
laissez	VERB	laisser
d'	ADP	de
pendant	ADP	pendant
ton	DET	ton
de	ADP	de
vieux	ADJ	vieux
t'	PRON	te
congé	NOUN	congé
quand	ADV	quand
pourquoi	ADV	pourquoi
.	PUNCT	.
et	CCONJ	et
du	ADP	de
n'	ADV	n'
railleur	ADJ	railleur
fixa	VERB	fixer
cette	DET	ce
Il	PRON	il
aux	ADP	à
et	CCONJ	et
rigoriste	ADJ	rigoriste
touristes	NOUN	touriste
pas	ADV	pas
Practices	X	Practices
Que	ADV	que
commun	ADJ	commun
Ils	PRON	il
le	DET	le
ne	ADV	ne
nette	NOUN	nette
l'	DET	le
Kendall	PROPN	Kendall
heures	NOUN	heure
rapport	NOUN	rapport
—	PUNCT	—
Tu	PRON	tu
un	PRON	un
d'	ADP	de
personnage	NOUN	personnage
soin	NOUN	soin
sorte	NOUN	sorte
as	AUX	avoir
n'	ADV	n'
feuille	NOUN	feuille
d'	ADP	de
tu	PRON	tu
de	ADP	de
diverses	ADJ	divers
à	ADP	à
t'	PRON	te
.	PUNCT	.
jours	NOUN	jour
des	ADP	de
tu	PRON	tu
les	DET	le
Il	PRON	il
vagues	NOUN	vague
nom	NOUN	nom
Certainement	ADV	certainement
même	ADV	même
habilement	ADV	habilement
assistant	NOUN	assistant
borne	VERB	borne
lui	PRON	lui
ressentent	VERB	ressentir
soudain	ADV	soudain
Stanley	PROPN	Stanley
créer	VERB	créer
accompagne	VERB	accompagne
confère	VERB	conférer
Bien	ADV	bien
de	ADP	de
Lori	PROPN	Lori
Je	PRON	je
poche	NOUN	poche
toi	PRON	toi
de	ADP	de
Chicago	PROPN	Chicago
regard	NOUN	regard
sont	AUX	être
suppose	VERB	suppose
le	DET	le
phase	NOUN	phase
que	SCONJ	que
à	ADP	à
La	DET	le
Formidable	ADJ	formidable
s'	PRON	se
suivre	VERB	suivre
effectivement	ADV	effectivement
—	PUNCT	—
serait	AUX	être
—	PUNCT	—
de	ADP	de
.	PUNCT	.
cette	DET	ce
!	PUNCT	!
ainsi	ADV	ainsi
n'	ADV	n'
jouer	VERB	jouer
,	PUNCT	,
les	DET	le
moi	PRON	moi
consent	VERB	consentir
monté	VERB	monter
accompli	VERB	accomplir
poings	NOUN	poing
,	PUNCT	,
mis	VERB	mettre
quelqu'	PRON	quelqu'
ainsi	ADV	ainsi
,	PUNCT	,
sa	DET	son
matin	NOUN	matin
au	ADP	au
permet	VERB	permettre
de	ADP	de
.	PUNCT	.
l'	DET	le
vous	PRON	vous
de	ADP	de
savoir	VERB	savoir
chose	NOUN	chose
agissait	VERB	agir
et	CCONJ	et
non	ADV	non
attendait	VERB	attendre
—	PUNCT	—
la	DET	le
de	ADP	de
,	PUNCT	,
insista	VERB	insister
de	ADP	de
a	VERB	avoir
du	ADP	de
trapu	ADJ	trapu
y	PRON	y
Si	SCONJ	si
enfonçant	VERB	enfoncer
.	PUNCT	.
poste	NOUN	poste
supercherie	NOUN	supercherie
sur	ADP	sur
m'	PRON	me
ont	VERB	avoir
.	PUNCT	.
Stanley	PROPN	Stanley
,	PUNCT	,
.	PUNCT	.
Fair	X	Fair
ami	NOUN	ami
qui	PRON	qui
petite	ADJ	petit
pied	NOUN	pied
bonne	ADJ	bon
épreuves	NOUN	épreuve
paisibles	ADJ	paisible
que	SCONJ	que
cet	DET	ce
Hollywood	PROPN	Hollywood
,	PUNCT	,
à	ADP	à
à	ADP	à
,	PUNCT	,
la	DET	le
réalité	NOUN	réalité
?	PUNCT	?
plaisir	NOUN	plaisir
.	PUNCT	.
pas	ADV	pas
Elle	PRON	lui
que	SCONJ	que
fin	NOUN	fin
épais	ADJ	épais
des	DET	un
honneurs	NOUN	honneur
la	DET	le
le	DET	le
doute	NOUN	doute
Brad	PROPN	Brad
le	PRON	le
semaine	NOUN	semaine
Brad	PROPN	Brad
ascenseur	NOUN	ascenseur
exemplaire	NOUN	exemplaire
tien	PROPN	tien
Il	PRON	il
hocha	VERB	hocher
Son	DET	son
Ensuite	ADV	ensuite
—	PUNCT	—
de	ADP	de
familiarisés	VERB	familiariser
dizaine	NOUN	dizaine
de	ADP	de
.	PUNCT	.
jeu	NOUN	jeu
trouve	VERB	trouve
naturellement	ADV	naturellement
de	ADP	de
mieux	ADV	mieux
propre	ADJ	propre
plus	ADV	plus
être	AUX	être
que	SCONJ	que
jouer	VERB	jouer
était	VERB	être
trente-quatre	NUM	trente-quatre
telle	DET	tel
.	PUNCT	.
bras	NOUN	bras
tendit	VERB	tendre
.	PUNCT	.
installer	VERB	installer
pour	ADP	pour
aucune	DET	aucun
par	ADP	par
feuille	NOUN	feuille
à	ADP	à
s'	PRON	se
jeux	NOUN	jeu
tout	DET	tout
suivit	VERB	suivre
.	PUNCT	.
aussi	ADV	aussi
au	ADP	au
de	ADP	de
problème	NOUN	problème
sourire	NOUN	sourire
sous-fifres	NOUN	sous-fifre
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
il	PRON	il
des	ADP	de
bruns	ADJ	brun
!	PUNCT	!
néanmoins	ADV	néanmoins
Sunset	PROPN	Sunset
à	ADP	à
examens	NOUN	examen
le	DET	le
fond	NOUN	fond
soupir	NOUN	soupir
.	PUNCT	.
fixa	VERB	fixer
fléché	VERB	flécher
Elle	PRON	lui
vérifies	VERB	vérifier
visage	NOUN	visage
possible	ADJ	possible
quant	ADV	quant
que	SCONJ	que
...	PUNCT	...
oreilles	NOUN	oreille
sentirai	VERB	sentir
Mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
insigne	NOUN	insigne
Allons	VERB	aller
soupir	NOUN	soupir
célébrités	NOUN	célébrité
—	PUNCT	—
luisants	ADJ	luisant
.	PUNCT	.
-il	PRON	il
vraiment	ADV	vraiment
regarda	VERB	regarder
vert	NOUN	vert
.	PUNCT	.
riant	VERB	rire
à	ADP	à
,	PUNCT	,
avons	VERB	avoir
.	PUNCT	.
pas	ADV	pas
la	DET	le
.	PUNCT	.
Les	DET	le
sur	ADP	sur
et	CCONJ	et
bien	ADV	bien
était	AUX	être
Je	PRON	je
cas	NOUN	cas
le	DET	le
,	PUNCT	,
ivoire	NOUN	ivoire
doigts	NOUN	doigt
pour	ADP	pour
jeune	ADJ	jeune
un	DET	un
celle-ci	PRON	celui-ci
salle	NOUN	salle
du	ADP	de
Interdit	VERB	interdire
!	PUNCT	!
,	PUNCT	,
rafraîchir	VERB	rafraîchir
»	PUNCT	»
à	ADP	à
que	SCONJ	que
m'	PRON	me
que	SCONJ	que
tu	PRON	tu
.	PUNCT	.
folle	NOUN	folle
bureau	NOUN	bureau
tête	NOUN	tête
?	PUNCT	?
répliqua	VERB	répliquer
soldé	VERB	solder
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
viens	VERB	venir
besoin	NOUN	besoin
me	PRON	me
toi	PRON	toi
Il	PRON	il
ne	ADV	ne
le	DET	le
...	PUNCT	...
un	DET	un
de	ADP	de
balbutia	VERB	balbutier
de	ADP	de
Cole	PROPN	Cole
signale	VERB	signale
!	PUNCT	!
.	PUNCT	.
sélectionneront	VERB	sélectionner
ai	VERB	avoir
Je	PRON	je
fournit	VERB	fournir
créoles	NOUN	créole
cri	NOUN	cri
reprit	VERB	reprendre
deux	NUM	deux
en	ADP	en
ton	DET	ton
désolé	ADJ	désolé
—	PUNCT	—
irrévocable	ADJ	irrévocable
franchit	VERB	franchir
ne	ADV	ne
—	PUNCT	—
grâce	NOUN	grâce
pas	ADV	pas
Bon	ADJ	bon
demander	VERB	demander
se	PRON	se
Lori	PROPN	Lori
dans	ADP	dans
la	DET	le
traversa	VERB	traverser
porte	NOUN	porte
sûr	ADJ	sûr
ai	VERB	avoir
accéléra	VERB	accélérer
...	PUNCT	...
son	DET	son
ensuite	ADV	ensuite
La	DET	le
que	SCONJ	que
,	PUNCT	,
sélection	NOUN	sélection
ici	ADV	ici
s'	PRON	se
espèce	NOUN	espèce
de	ADP	de
—	PUNCT	—
nous	PRON	nous
.	PUNCT	.
ton	DET	ton
maintenant	ADV	maintenant
pourquoi	ADV	pourquoi
Hollywood	PROPN	Hollywood
pleinement	ADV	pleinement
La	DET	le
J'	PRON	je
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Des	DET	un
redresser	VERB	redresser
ouverte	ADJ	ouvert
à	ADP	à
main	NOUN	main
semble	VERB	semble
le	DET	le
sans	ADP	sans
de	ADP	de
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
d'	ADP	de
.	PUNCT	.
dernière	ADJ	dernier
Je	PRON	je
le	DET	le
vive	ADJ	vif
valeur	NOUN	valeur
—	PUNCT	—
.	PUNCT	.
cloison	NOUN	cloison
!	PUNCT	!
un	DET	un
passa	VERB	passer
indemne	ADJ	indemne
quelques	DET	quelque
faut	VERB	falloir
Mais	CCONJ	mais
un	DET	un
Qui	PRON	qui
,	PUNCT	,
une	DET	un
un	DET	un
avait	AUX	avoir
auras	VERB	avoir
es	AUX	être
femme	NOUN	femme
que	SCONJ	que
donnerait	VERB	donner
onzième	ADJ	onzième
ouvrirent	VERB	ouvrir
qu'	ADV	qu'
participer	VERB	participer
.	PUNCT	.
ils	PRON	il
Celle	PRON	celui
vous	PRON	vous
,	PUNCT	,
ses	DET	son
d'	ADP	de
—	PUNCT	—
une	DET	un
bout	NOUN	bout
Oh	INTJ	Oh
de	ADP	de
femme	NOUN	femme
convient	VERB	convier
jugea	VERB	juger
que	SCONJ	que
Il	PRON	il
,	PUNCT	,
ascenseur	NOUN	ascenseur
ces	DET	ce
me	PRON	me
Je	PRON	je
n'	ADV	n'
accentuent	VERB	accentuer
J'	PRON	je
—	PUNCT	—
le	DET	le
en	ADP	en
L'	DET	le
rythme	NOUN	rythme
.	PUNCT	.
rigide	ADJ	rigide
allure	NOUN	allure
toutes	ADJ	tout
—	PUNCT	—
être	AUX	être
une	DET	un
temps	NOUN	temps
une	DET	un
Lori	PROPN	Lori
doigts	NOUN	doigt
,	PUNCT	,
en	ADP	en
Allons	VERB	aller
—	PUNCT	—
.	PUNCT	.
impressionnant	ADJ	impressionnant
tu	PRON	tu
,	PUNCT	,
un	DET	un
aux	ADP	à
tu	PRON	tu
Et	CCONJ	et
de	ADP	de
!	PUNCT	!
de	ADP	de
Annette	PROPN	Annette
.	PUNCT	.
Ne	ADV	ne
ton	DET	ton
.	PUNCT	.
des	ADP	de
son	DET	son
se	PRON	se
satisfaire	VERB	satisfaire
montrées	VERB	montrer
que	SCONJ	que
le	DET	le
doutes	NOUN	doute
un	DET	un
un	DET	un
fumer	VERB	fumer
que	SCONJ	que
chez	ADP	chez
comme	SCONJ	comme
ton	DET	ton
installée	VERB	installer
pour	ADP	pour
jeunes	ADJ	jeune
cette	DET	ce
ce	DET	ce
dans	ADP	dans
si	SCONJ	si
sur	ADP	sur
trouvent	VERB	trouver
sortait	VERB	sortir
la	DET	le
poussa	VERB	pousser
fauteuils	NOUN	fauteuil
instant	NOUN	instant
Elle	PRON	lui
de	ADP	de
de	ADP	de
entendit	VERB	entendre
hall	NOUN	hall
moral	ADJ	moral
tu	PRON	tu
télévisé	ADJ	télévisé
nous	PRON	nous
pour	ADP	pour
même	ADV	même
que	SCONJ	que
Annette	PROPN	Annette
tremble	VERB	tremble
lui	PRON	lui
-	PRON	-
détour	NOUN	détour
nouveau	ADJ	nouveau
Nous	PRON	nous
à	ADP	à
attendues	VERB	attendre
Excusez	VERB	excuser
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
partie	NOUN	partie
et	CCONJ	et
amie	NOUN	amie
décollées	VERB	décoller
joue	NOUN	joue
.	PUNCT	.
moi	PRON	moi
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
—	PUNCT	—
Seigneur	NOUN	seigneur
de	ADP	de
trop	ADV	trop
,	PUNCT	,
Non	ADV	non
rejointe	VERB	rejoindre
,	PUNCT	,
Es	AUX	être
assure	VERB	assure
de	ADP	de
Pour	ADP	pour
—	PUNCT	—
adresser	VERB	adresser
yeux	NOUN	oeil
le	DET	le
il	PRON	il
