Brian	PROPN	Brian
neige	NOUN	neige
bien	ADV	bien
trottoirs	NOUN	trottoir
sur	ADP	sur
.	PUNCT	.
le	PRON	le
neige	NOUN	neige
Les	DET	le
les	PRON	le
de	ADP	de
!	PUNCT	!
par	ADP	par
Les	DET	le
plus	ADV	plus
moqua	VERB	moquer
sourire	VERB	sourire
maculée	VERB	maculer
.	PUNCT	.
populaires	ADJ	populaire
»	PUNCT	»
qui	PRON	qui
tels	ADJ	tel
d'	ADP	de
petit	ADJ	petit
la	DET	le
en	ADP	en
était	AUX	être
neige	NOUN	neige
,	PUNCT	,
Load	PROPN	Load
Qu'	PRON	qu'
Londres	PROPN	Londres
La	DET	le
1	NUM	1
enveloppe	NOUN	enveloppe
quitter	VERB	quitter
La	DET	le
de	ADP	de
,	PUNCT	,
des	ADP	de
Les	DET	le
...	PUNCT	...
dans	ADP	dans
la	DET	le
à	ADP	à
volaille	NOUN	volaille
plus	ADV	plus
ce	DET	ce
gauche	NOUN	gauche
.	PUNCT	.
A	ADP	à
Compagnie	NOUN	compagnie
que	SCONJ	que
dans	ADP	dans
avant	ADP	avant
as	AUX	avoir
Comme	ADP	comme
installer	VERB	installer
l'	DET	le
«	PUNCT	«
-t	PRON	-t
jeune	ADJ	jeune
rotaient	VERB	roter
sur	ADP	sur
Ils	PRON	il
à	ADP	à
,	PUNCT	,
Ils	PRON	il
13	NUM	13
que	PRON	que
,	PUNCT	,
reconnaissable	ADJ	reconnaissable
mal	NOUN	mal
passants	NOUN	passant
qu'	PRON	qu'
les	PRON	le
oie	NOUN	oie
—	PUNCT	—
de	ADP	de
aux	ADP	à
enjamba	VERB	enjamber
.	PUNCT	.
haleine	NOUN	haleine
avaient	VERB	avoir
marcher	VERB	marcher
pour	ADP	pour
Dans	ADP	dans
gauche	NOUN	gauche
eau	NOUN	eau
vus	VERB	voir
et	CCONJ	et
représenter	VERB	représenter
Trente	PRON	trente
un	DET	un
.	PUNCT	.
Ils	PRON	il
,	PUNCT	,
épousée	NOUN	épousée
.	PUNCT	.
détail	NOUN	détail
Les	DET	le
urinais	NOUN	urinai
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
en	ADP	en
Rien	PRON	rien
Elle	PRON	lui
faisaient	VERB	faire
—	PUNCT	—
jura	VERB	jurer
boyaux	NOUN	boyau
Nanti	PROPN	Nanti
side	NOUN	side
qu'	ADV	qu'
été	AUX	être
ressembler	VERB	ressembler
borne	NOUN	borne
avoir	VERB	avoir
de	ADP	de
.	PUNCT	.
de	ADP	de
Plus	ADV	plus
Compagnon	NOUN	compagnon
pouvaient	VERB	pouvoir
les	DET	le
est	AUX	être
mars	NOUN	mars
La	DET	le
-	PROPN	-
nouveau	ADJ	nouveau
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
tourner	VERB	tourner
verrat	NOUN	verrat
la	DET	le
des	DET	un
comme	ADP	comme
tança	VERB	tancer
piliers	NOUN	pilier
Ils	PRON	il
quelques	DET	quelque
plus	ADV	plus
aussi	ADV	aussi
Pas	ADV	pas
fourrer	VERB	fourrer
croassa	VERB	croasser
parcourut	VERB	parcourir
lui	PRON	lui
plus	ADV	plus
de	ADP	de
neige	NOUN	neige
trottoirs	NOUN	trottoir
d'	ADP	de
était	AUX	être
.	PUNCT	.
de	ADP	de
ou	CCONJ	ou
.	PUNCT	.
bon	ADJ	bon
les	DET	le
tripes	NOUN	tripe
.	PUNCT	.
-	PRON	-
de	ADP	de
est	AUX	être
l'	DET	le
de	ADP	de
disait	VERB	dire
.	PUNCT	.
scarlatine	NOUN	scarlatine
-	NOUN	-
!	PUNCT	!
effleura	VERB	effleurer
de	ADP	de
passant	NOUN	passant
d'	ADP	de
elle	PRON	lui
gangrenaient	VERB	gangrener
une	DET	un
cabochons	NOUN	cabochon
à	ADP	à
avant	ADP	avant
se	PRON	se
du	ADP	de
Street	PROPN	Street
au	ADP	au
les	DET	le
Phalanges	NOUN	phalange
et	CCONJ	et
disparaissait	VERB	disparaître
se	PRON	se
.	PUNCT	.
.	PUNCT	.
aussi	ADV	aussi
brasses	NOUN	brasse
sa	DET	son
faire	VERB	faire
des	DET	un
-elle	PRON	lui
marcheur	NOUN	marcheur
sculpté	VERB	sculpter
en	ADP	en
bout	NOUN	bout
La	DET	le
verre	NOUN	verre
curaient	VERB	curer
putride	ADJ	putride
tête	NOUN	tête
comme	ADP	comme
.	PUNCT	.
en	ADP	en
fâché	VERB	fâcher
bambin	NOUN	bambin
Street	PROPN	Street
prétendaient	VERB	prétendre
voulait	VERB	vouloir
Brian	PROPN	Brian
,	PUNCT	,
quartiers	NOUN	quartier
Brendan	PROPN	Brendan
le	PRON	le
Blanche	PROPN	Blanche
PREMIER	ADJ	premier
voisines	ADJ	voisin
à	ADP	à
tandis	ADV	tandis
constituaient	VERB	constituer
moment	NOUN	moment
des	DET	un
liquide	ADJ	liquide
supputer	VERB	supputer
faisait	AUX	faire
maillard	NOUN	maillard
Normal	ADJ	normal
et	CCONJ	et
les	DET	le
pas	ADV	pas
.	NUM	.
la	DET	le
de	DET	de
une	DET	un
si	SCONJ	si
Blend	PROPN	Blend
ou	CCONJ	ou
d'	ADP	de
de	ADP	de
Nantis	NOUN	nanti
de	ADP	de
Ils	PRON	il
sieur	NOUN	sieur
ce	PRON	ce
ou	CCONJ	ou
?	PUNCT	?
la	DET	le
nom	NOUN	nom
-il	PRON	il
Il	PRON	il
quittaient	VERB	quitter
à	ADP	à
engouffrer	VERB	engouffrer
tourna	VERB	tourner
avait	VERB	avoir
les	DET	le
Grossière	NOUN	grossière
les	DET	le
cracha	VERB	cracher
le	DET	le
Londres	PROPN	Londres
Brian	PROPN	Brian
à	ADP	à
«	PUNCT	«
Thong	PROPN	Thong
aisselles	NOUN	aisselle
seul	ADJ	seul
des	DET	un
une	DET	un
lépreuse	ADJ	lépreux
immaculés	ADJ	immaculé
demandaient	VERB	demander
résidences	NOUN	résidence
heureux	ADJ	heureux
certains	PRON	certains
de	ADP	de
sang	NOUN	sang
.	PUNCT	.
Des	DET	un
protection	NOUN	protection
Seuls	ADJ	seul
son	DET	son
te	PRON	te
pouilleux	NOUN	pouilleux
personnel	ADJ	personnel
contempler	VERB	contempler
Le	DET	le
observaient	VERB	observer
de	ADP	de
plein	ADJ	plein
un	DET	un
bon	ADJ	bon
la	DET	le
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
du	ADP	de
droite	NOUN	droite
de	ADP	de
caniveau	NOUN	caniveau
.	PUNCT	.
immaculée	ADJ	immaculé
à	ADP	à
Nantis	PROPN	Nantis
à	ADP	à
,	PUNCT	,
Londres	PROPN	Londres
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
pigments	NOUN	pigment
devaient	VERB	devoir
dîner	VERB	dîner
entre	ADP	entre
rubis	NOUN	rubis
dans	ADP	dans
Vraiment	ADV	vraiment
Street	X	Street
comme	ADP	comme
Shameful	PROPN	Shameful
!	PUNCT	!
Street	X	Street
!	PUNCT	!
.	PUNCT	.
Vingt	NUM	Vingt
les	DET	le
Sheckley	PROPN	Sheckley
qu'	ADV	qu'
libérer	VERB	libérer
de	ADP	de
dans	ADP	dans
de	ADP	de
montrait	VERB	montrer
Et	CCONJ	et
.	PUNCT	.
joues	NOUN	joue
être	AUX	être
des	DET	un
voiles	NOUN	voile
armes	NOUN	arme
Blanche	PROPN	Blanche
même	ADV	même
de	ADP	de
dizaines	NOUN	dizaine
heurta	VERB	heurter
de	ADP	de
!	PUNCT	!
remit	VERB	remettre
il	PRON	il
.	PUNCT	.
Ils	PRON	il
massif	ADJ	massif
des	DET	un
immondices	NOUN	immondice
à	ADP	à
A	ADP	à
toi	PRON	toi
des	DET	un
d'	ADP	de
habitacle	NOUN	habitacle
«	PUNCT	«
La	DET	le
en	ADP	en
Depuis	ADP	depuis
de	ADP	de
la	DET	le
trouvé	VERB	trouver
Street	PROPN	Street
à	ADP	à
Wilson	PROPN	Wilson
?	PUNCT	?
fainéant	ADJ	fainéant
cinquième	ADJ	cinquième
.	PUNCT	.
neige	NOUN	neige
qu'	PRON	qu'
Sheckley	PROPN	Sheckley
avec	ADP	avec
de	ADP	de
Il	PRON	il
port	NOUN	port
la	DET	le
peste	NOUN	peste
puisses	VERB	pouvoir
lumière	NOUN	lumière
cordons	NOUN	cordon
membres	NOUN	membre
»	PUNCT	»
-ce	PRON	-ce
avec	ADP	avec
comme	ADP	comme
ils	PRON	il
glacée	ADJ	glacé
.	PUNCT	.
C'	PRON	ce
de	ADP	de
neige	NOUN	neige
évasive	ADJ	évasif
.	PUNCT	.
-il	PRON	il
bordure	NOUN	bordure
gicler	VERB	gicler
Un	DET	un
,	PUNCT	,
une	DET	un
reclaquant	VERB	reclaquer
dans	ADP	dans
—	PUNCT	—
neigeuse	ADJ	neigeux
Il	PRON	il
dans	ADP	dans
de	ADP	de
.	PUNCT	.
devait	VERB	devoir
neige	NOUN	neige
vicié	VERB	vicier
la	DET	le
Ils	PRON	il
soulageaient	VERB	soulager
»	PUNCT	»
va	VERB	aller
des	ADP	de
lit	NOUN	lit
tromper	VERB	tromper
de	ADP	de
moins	ADV	moins
la	DET	le
coulées	NOUN	coulée
s	PROPN	s
couler	VERB	couler
dévalait	VERB	dévaler
blanche	ADJ	blanc
n'	ADV	n'
Blanche	PROPN	Blanche
.	PUNCT	.
—	PUNCT	—
dents	NOUN	dent
la	DET	le
Street	PROPN	Street
couverts	VERB	couvrir
parasite	NOUN	parasite
une	DET	un
du	ADP	de
changea	VERB	changer
côté	NOUN	côté
.	PUNCT	.
Alors	ADV	alors
sang	NOUN	sang
Moorcock	PROPN	Moorcock
partir	VERB	partir
bruyamment	ADV	bruyamment
.	PUNCT	.
réfugiait	VERB	réfugier
-	NOUN	-
urine	NOUN	urine
de	ADP	de
de	ADP	de
»	PUNCT	»
ski	NOUN	ski
l'	PRON	l'
navires	NOUN	navire
hilares	ADJ	hilare
pouilleux	ADJ	pouilleux
incursions	NOUN	incursion
.	PUNCT	.
Oui	ADV	oui
—	PUNCT	—
pouvait	VERB	pouvoir
veux	VERB	vouloir
que	PRON	que
étroite	ADJ	étroit
de	ADP	de
disponibilité	NOUN	disponibilité
le	DET	le
!	PUNCT	!
se	PRON	se
—	PUNCT	—
le	DET	le
disait	VERB	dire
vers	ADP	vers
le	DET	le
.	PUNCT	.
la	DET	le
d'	ADP	de
plus	ADV	plus
pas	ADV	pas
rouges	ADJ	rouge
,	PUNCT	,
manteau	NOUN	manteau
Compagnie	NOUN	compagnie
...	PUNCT	...
peste	NOUN	peste
pas	ADV	pas
.	PUNCT	.
Douvres	PROPN	Douvres
ski	NOUN	ski
Sous	ADP	sous
gauche	ADJ	gauche
un	DET	un
secteurs	NOUN	secteur
la	DET	le
dit	VERB	dire
Lui	PRON	lui
façade	NOUN	façade
vieille	ADJ	vieux
tu	PRON	tu
creusaient	VERB	creuser
de	ADP	de
leur	DET	leur
canaille	NOUN	canaille
serti	VERB	sertir
Que	SCONJ	que
repas	NOUN	repas
,	PUNCT	,
carcasse	NOUN	carcasse
constituaient	VERB	constituer
sous	ADP	sous
de	ADP	de
de	ADP	de
Brendan	PROPN	Brendan
...	PUNCT	...
ferme	NOUN	ferme
Brian	PROPN	Brian
apparut	VERB	apparaître
pic	NOUN	pic
bond	NOUN	bond
visages	NOUN	visage
surtout	ADV	surtout
C'	PRON	ce
leva	VERB	lever
Ou	CCONJ	ou
derrière	ADP	derrière
bougonna	VERB	bougonner
ruelle	NOUN	ruelle
voiles	NOUN	voile
faisaient	VERB	faire
en	ADP	en
sanie	NOUN	sanie
expression	NOUN	expression
qui	PRON	qui
malade	ADJ	malade
ce	DET	ce
l'	DET	le
La	DET	le
Dans	ADP	dans
fouet	NOUN	fouet
qui	PRON	qui
7512	NUM	7512
un	DET	un
contourna	VERB	contourner
Dire	VERB	dire
appartenir	VERB	appartenir
frapper	VERB	frapper
en	ADP	en
chaises	NOUN	chaise
quelques	DET	quelque
dire	VERB	dire
soir	NOUN	soir
ce	DET	ce
—	PUNCT	—
Brian	PROPN	Brian
délicatement	ADV	délicatement
Load	PROPN	Load
reprocher	VERB	reprocher
neige	NOUN	neige
!	PUNCT	!
.	PUNCT	.
d'	ADP	de
dizaine	NOUN	dizaine
Au	ADP	au
en	ADP	en
jeter	VERB	jeter
plus	ADV	plus
de	ADP	de
Maggy	PROPN	Maggy
maison	NOUN	maison
ses	DET	son
Les	DET	le
oser	VERB	oser
cristaux	NOUN	cristal
Il	PRON	il
Brian	PROPN	Brian
principes	NOUN	principe
.	PUNCT	.
Qui	PRON	qui
pyramide	NOUN	pyramide
!	PUNCT	!
vieille	ADJ	vieux
de	ADP	de
porte	NOUN	porte
tournant	VERB	tourner
illusion	NOUN	illusion
se	PRON	se
y	PRON	y
plonger	VERB	plonger
.	PUNCT	.
.	PUNCT	.
La	DET	le
s'	PRON	se
farine	NOUN	farine
entre	ADP	entre
?	PUNCT	?
...	PUNCT	...
à	ADP	à
glace	NOUN	glace
toutes	PRON	tout
les	DET	le
pigments	NOUN	pigment
son	DET	son
que	SCONJ	que
!	PUNCT	!
fort	ADV	fort
porte	NOUN	porte
faire	VERB	faire
de	ADP	de
à	ADP	à
au	ADP	au
rouge	ADJ	rouge
avait	VERB	avoir
faisaient	VERB	faire
-ce	PRON	-ce
être	ADV	être
Tu	PRON	tu
Au	ADP	au
.	PUNCT	.
gangrenaient	VERB	gangrener
tu	PRON	tu
entrailles	NOUN	entrailles
boue	NOUN	boue
et	CCONJ	et
.	PUNCT	.
souvent	ADV	souvent
qu'	ADV	qu'
fortifiées	VERB	fortifier
...	PUNCT	...
la	DET	le
un	DET	un
pas	ADV	pas
,	PUNCT	,
hommes	NOUN	homme
bas-relief	NOUN	bas-relief
bâfraient	VERB	bâfrer
de	ADP	de
pouvait	VERB	pouvoir
action	NOUN	action
,	PUNCT	,
de	ADP	de
.	PUNCT	.
solaire	ADJ	solaire
à	ADP	à
Brian	PROPN	Brian
son	DET	son
veux	VERB	vouloir
était	AUX	être
moins	ADV	moins
dans	ADP	dans
plus	ADV	plus
qu'	SCONJ	que
qu'	SCONJ	que
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
la	DET	le
La	DET	le
en	ADP	en
un	DET	un
plexiblindé	ADJ	plexiblindé
scintillaient	VERB	scintiller
épluchures	NOUN	épluchure
,	PUNCT	,
à	ADP	à
pouvaient	VERB	pouvoir
prudente	ADJ	prudent
.	PUNCT	.
jonchée	VERB	joncher
Rien	PRON	rien
il	PRON	il
Avant	ADP	avant
que	PRON	que
ses	DET	son
l'	DET	le
avait	VERB	avoir
multipliaient	VERB	multiplier
.	PUNCT	.
les	DET	le
Angleterre	PROPN	Angleterre
Brian	PROPN	Brian
vieille	NOUN	vieux
dureté	NOUN	dureté
précieux	ADJ	précieux
pire	ADV	pire
bulles	NOUN	bulle
.	PUNCT	.
.	PUNCT	.
à	ADP	à
mieux	ADV	mieux
Colin	PROPN	Colin
vestale	NOUN	vestale
Brian	PROPN	Brian
qui	PRON	qui
relative	ADJ	relatif
l'	DET	le
se	PRON	se
les	DET	le
venait	VERB	venir
se	PRON	se
mangeaient	VERB	manger
raison	NOUN	raison
-	ADV	-
Il	PRON	il
deuxième	ADJ	deuxième
des	DET	un
vermoulue	ADJ	vermoudre
lisière	NOUN	lisière
les	DET	le
!	PUNCT	!
-il	PRON	il
caniveaux	NOUN	caniveau
dans	ADP	dans
Pères	NOUN	père
leur	DET	leur
L'	DET	le
le	DET	le
,	PUNCT	,
vers	ADP	vers
les	DET	le
alors	ADV	alors
les	DET	le
.	PUNCT	.
ricanait	VERB	ricaner
venait	VERB	venir
siècles	NOUN	siècle
la	DET	le
,	PUNCT	,
l'	DET	le
un	PRON	un
neige	NOUN	neige
bois	NOUN	bois
pauvres	ADJ	pauvre
chansons	NOUN	chanson
Street	X	Street
bas-relief	NOUN	bas-relief
un	DET	un
.	PUNCT	.
pareille	ADJ	pareil
...	PUNCT	...
au-dessus	ADV	au-dessus
Lane	PROPN	Lane
n'	ADV	n'
nombreux	ADJ	nombreux
efforçant	VERB	efforcer
?	PUNCT	?
d'	ADP	de
Voir	VERB	voir
et	CCONJ	et
secondes	NOUN	seconde
le	DET	le
gauche	ADV	gauche
jouer	VERB	jouer
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
était	AUX	être
.	PUNCT	.
On	PRON	on
frottant	VERB	frotter
battaient	VERB	battre
Brian	PROPN	Brian
dégueuler	VERB	dégueuler
n'	ADV	n'
Blindman'	PROPN	Blindman'
de	ADP	de
qu'	ADV	qu'
ne	ADV	ne
vieille	ADJ	vieux
de	DET	de
de	ADP	de
les	DET	le
Compagnons	NOUN	compagnon
tas	NOUN	tas
en	ADP	en
avant	ADP	avant
et	CCONJ	et
intention	NOUN	intention
.	PUNCT	.
se	PRON	se
antivirales	ADJ	antiviral
,	PUNCT	,
Des	DET	un
Sous	ADP	sous
.	PUNCT	.
éphémère	ADJ	éphémère
...	PUNCT	...
est	AUX	être
«	PUNCT	«
soit	AUX	être
détail	NOUN	détail
leur	DET	leur
une	DET	un
de	ADP	de
n'	ADV	n'
pilon	NOUN	pilon
faisant	AUX	faire
Silence	NOUN	silence
les	DET	le
!	PUNCT	!
approximation	NOUN	approximation
était	AUX	être
Compagnie	NOUN	compagnie
la	DET	le
avaient	VERB	avoir
Pères	NOUN	père
regardant	VERB	regarder
excréments	NOUN	excrément
Puis	CCONJ	puis
des	ADP	de
étaient	AUX	être
avait	AUX	avoir
Buff1	PROPN	Buff1
du	ADP	de
Ils	PRON	il
n'	ADV	n'
bavards	ADJ	bavard
fit	VERB	faire
Pas	ADV	pas
la	DET	le
.	PUNCT	.
side	NOUN	side
l'	PRON	l'
jusqu'	ADP	jusque
-on	PRON	on
.	PUNCT	.
,	PUNCT	,
en	ADP	en
...	PUNCT	...
le	DET	le
Jamaica	PROPN	Jamaica
plus	ADV	plus
.	PUNCT	.
prévenu	VERB	prévenir
de	DET	de
pensées	NOUN	pensée
...	PUNCT	...
cité	NOUN	cité
Le	DET	le
fenêtre	NOUN	fenêtre
chandelles	NOUN	chandelle
Et	CCONJ	et
procès	NOUN	procès
ce	PRON	ce
de	ADP	de
ne	ADV	ne
?	PUNCT	?
resta	VERB	rester
curieuse	ADJ	curieux
quai	NOUN	quai
à	ADP	à
constellaient	VERB	consteller
poussent	VERB	pousser
brisé	VERB	briser
Compagnon	NOUN	compagnon
soit	AUX	être
croissant	NOUN	croissant
la	DET	le
trottoir	NOUN	trottoir
raison	NOUN	raison
tes	DET	ton
sans	ADP	sans
s'	PRON	se
leur	PRON	leur
te	PRON	te
.	PUNCT	.
leurs	DET	leur
,	PUNCT	,
Qu'	PRON	qu'
les	DET	le
?	PUNCT	?
tour	NOUN	tour
entrebâillement	NOUN	entrebâillement
chaud	ADJ	chaud
à	ADP	à
et	CCONJ	et
grouillaient	VERB	grouiller
vaisselier	NOUN	vaisselier
douteuses	ADJ	douteux
crasse	NOUN	crasse
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
Wilson	PROPN	Wilson
de	ADP	de
au	ADP	au
ce	DET	ce
porte	NOUN	porte
Compagnie	NOUN	compagnie
lui	PRON	lui
à	ADP	à
de	ADP	de
ça	PRON	cela
ans	NOUN	an
s'	PRON	se
monsieur	NOUN	Monsieur
argent	NOUN	argent
gouttes	NOUN	goutte
sentier	NOUN	sentier
.	PUNCT	.
haussa	VERB	hausser
,	PUNCT	,
.	PUNCT	.
cinglée	NOUN	cinglé
un	DET	un
là	ADV	là
un	PRON	un
ferma	VERB	fermer
front	NOUN	front
constatation	NOUN	constatation
Un	DET	un
chevauchaient	VERB	chevaucher
route	NOUN	route
La	DET	le
c'	PRON	ce
défaire	VERB	défaire
.	PUNCT	.
de	ADP	de
demi-siècle	NOUN	demi-siècle
de	ADP	de
ronces	NOUN	ronce
,	PUNCT	,
elle	PRON	lui
vieille	NOUN	vieux
les	DET	le
C'	PRON	ce
—	PUNCT	—
heurta	VERB	heurter
en	ADP	en
.	PUNCT	.
putréfiées	ADJ	putréfier
ma	DET	mon
l'	DET	le
de	ADP	de
était	AUX	être
tavernes	NOUN	taverne
-vous	PRON	vous
ne	ADV	ne
C'	PRON	ce
à	ADP	à
villes	NOUN	ville
lui	PRON	lui
pisseux	ADJ	pisseux
d'	ADP	de
vide	ADJ	vide
pas	ADV	pas
leva	VERB	lever
,	PUNCT	,
!	PUNCT	!
êtes	VERB	être
avait	AUX	avoir
laquelle	PRON	lequel
,	PUNCT	,
faisaient	VERB	faire
soupe	NOUN	soupe
folle	NOUN	folle
dorment	VERB	dormir
une	DET	un
mensongères	ADJ	mensonger
avaient	AUX	avoir
du	ADP	de
—	PUNCT	—
rien	PRON	rien
la	DET	le
,	PUNCT	,
bruits	NOUN	bruit
pour	ADP	pour
serait	AUX	être
Maggy	PROPN	Maggy
Ce	DET	ce
!	PUNCT	!
à	ADP	à
.	PUNCT	.
boire	VERB	boire
essentiel	NOUN	essentiel
Vous	PRON	vous
traînante	ADJ	traînant
agréable	ADJ	agréable
là	ADV	là
Ladle	PROPN	Ladle
et	CCONJ	et
les	DET	le
tenir	VERB	tenir
de	ADP	de
que	SCONJ	que
Ainsi	ADV	ainsi
vieille	ADJ	vieux
quatre	NUM	quatre
que	SCONJ	que
dans	ADP	dans
monsieur	NOUN	Monsieur
bouche	NOUN	bouche
Sheckley	PROPN	Sheckley
se	PRON	se
de	ADP	de
bancs	NOUN	banc
corps	NOUN	corps
le	DET	le
.	PUNCT	.
rongeaient	VERB	ronger
table	NOUN	table
là	ADV	là
à	ADP	à
un	DET	un
des	ADP	de
—	PUNCT	—
Tryon	PROPN	Tryon
amène	ADJ	amène
bien	ADV	bien
ça	PRON	cela
murs	NOUN	mur
—	PUNCT	—
du	ADP	de
-il	PRON	il
Compagnons	NOUN	compagnon
Alors	ADV	alors
n'	ADV	n'
partir	VERB	partir
sur	ADP	sur
brûlaient	VERB	brûler
de	ADP	de
sentier	NOUN	sentier
en	PRON	en
brusquement	ADV	brusquement
Elle	PRON	lui
Pourquoi	ADV	pourquoi
.	PUNCT	.
porte	NOUN	porte
subtilisée	VERB	subtiliser
de	ADP	de
de	ADP	de
—	PUNCT	—
—	PUNCT	—
un	DET	un
et	CCONJ	et
dix	NUM	dix
trentaine	NOUN	trentaine
—	PUNCT	—
leur	DET	leur
un	DET	un
!	PUNCT	!
,	PUNCT	,
Je	PRON	je
ne	ADV	ne
te	PRON	te
C'	PRON	ce
ont	AUX	avoir
Le	DET	le
sourire	VERB	sourire
Il	PRON	il
attitude	NOUN	attitude
déclinait	VERB	décliner
comme	ADP	comme
pour	ADP	pour
sur	ADP	sur
surnageaient	VERB	surnager
paroles	NOUN	parole
l'	DET	le
marmonna	VERB	marmonner
ajouta	VERB	ajouter
le	DET	le
garde	NOUN	garde
imbibaient	VERB	imbiber
tabourets	NOUN	tabouret
qu'	PRON	qu'
engourdissement	NOUN	engourdissement
de	ADP	de
du	ADP	de
de	ADP	de
à	ADP	à
deux	NUM	deux
charbon	NOUN	charbon
pense	VERB	pense
excuser	VERB	excuser
ou	CCONJ	ou
Elle	PRON	lui
laissant	VERB	laisser
à	ADP	à
son	DET	son
se	PRON	se
ne	ADV	ne
hésitait	VERB	hésiter
firent	AUX	faire
horribles	ADJ	horrible
leur	PRON	leur
gosses	NOUN	gosse
éclats	NOUN	éclat
!	PUNCT	!
Les	DET	le
.	PUNCT	.
sourire	NOUN	sourire
.	PUNCT	.
un	DET	un
t'	PRON	te
Il	PRON	il
Tryon	PROPN	Tryon
mère	NOUN	mère
La	DET	le
content	ADJ	content
vides	ADJ	vide
pas	ADV	pas
s'	PRON	se
Tu	PRON	tu
bubons	NOUN	bubon
domicile	NOUN	domicile
escargot	NOUN	escargot
Il	PRON	il
laine	NOUN	laine
sel	NOUN	sel
à	ADV	à
désignait	VERB	désigner
lumière	NOUN	lumière
raide	ADJ	raide
?	PUNCT	?
.	PUNCT	.
—	PUNCT	—
grinça	VERB	grincer
entendre	VERB	entendre
lèvres	NOUN	lèvre
ventre	NOUN	ventre
malheureux	ADJ	malheureux
sanie	NOUN	sanie
libérant	VERB	libérer
que	SCONJ	que
première	ADJ	premier
son	DET	son
fille	NOUN	fille
première	ADJ	premier
obligeant	VERB	obliger
est	VERB	être
le	DET	le
.	PUNCT	.
devant	ADP	devant
boire	VERB	boire
et	CCONJ	et
cruches	NOUN	cruche
le	DET	le
de	ADP	de
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
mère	NOUN	mère
-	ADV	-
!	PUNCT	!
et	CCONJ	et
que	PRON	que
voix	NOUN	voix
-	VERB	-
Landmarks	NOUN	landmark
ai	AUX	avoir
famille	NOUN	famille
,	PUNCT	,
La	DET	le
rentre	VERB	rentre
...	PUNCT	...
une	DET	un
Ses	DET	son
composaient	VERB	composer
se	PRON	se
d'	DET	d'
commandaient	VERB	commander
Le	DET	le
les	DET	le
est	VERB	être
de	ADP	de
table	NOUN	table
nos	DET	notre
table	NOUN	table
Il	PRON	il
vraiment	ADV	vraiment
Tryon	PROPN	Tryon
...	PUNCT	...
pour	ADP	pour
désobligeants	ADJ	désobligeant
Fais	VERB	faire
.	PUNCT	.
Tryon	PROPN	Tryon
—	PUNCT	—
paille	NOUN	paille
tondre	VERB	tondre
rougeâtre	ADJ	rougeâtre
de	ADP	de
dans	ADP	dans
