.	PUNCT	.
se	PRON	se
la	DET	le
être	AUX	être
chicken	X	chicken
coincés	VERB	coincer
dans	ADP	dans
—	PUNCT	—
réflexion	NOUN	réflexion
avais	VERB	avoir
théories	NOUN	théorie
,	PUNCT	,
allait	VERB	aller
fit	VERB	faire
amoureux	ADJ	amoureux
,	PUNCT	,
traitement	NOUN	traitement
la	DET	le
sur	ADP	sur
livrer	VERB	livrer
les	DET	le
le	DET	le
venir	VERB	venir
,	PUNCT	,
défendre	VERB	défendre
si	SCONJ	si
particulier	ADJ	particulier
le	DET	le
-elle	PRON	lui
et	CCONJ	et
gémit	VERB	gémir
de	ADP	de
encore	ADV	encore
puissantes	ADJ	puissant
parler	VERB	parler
,	PUNCT	,
n'	ADV	n'
pas	ADV	pas
,	PUNCT	,
une	DET	un
la	DET	le
serait	AUX	être
vira	VERB	virer
de	ADP	de
en	ADP	en
l'	DET	le
dort	VERB	dormir
il	PRON	il
.	PUNCT	.
Babilou	PROPN	Babilou
écarter	VERB	écarter
haine	NOUN	haine
faire	VERB	faire
un	DET	un
une	DET	un
,	PUNCT	,
la	DET	le
médiocrité	NOUN	médiocrité
était	AUX	être
contre	ADP	contre
un	DET	un
matin	NOUN	matin
parler	VERB	parler
conduisait	VERB	conduire
argumentaire	NOUN	argumentaire
la	DET	le
pensum	NOUN	pensum
c'	PRON	ce
entendu	VERB	entendre
camionnette	NOUN	camionnette
lieu	NOUN	lieu
répondait	VERB	répondre
son	DET	son
avait	AUX	avoir
fête	NOUN	fête
sur	ADP	sur
le	DET	le
au	ADP	au
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
de	ADP	de
un	DET	un
qui	PRON	qui
de	ADP	de
pour	ADP	pour
,	PUNCT	,
féministe	ADJ	féministe
de	ADP	de
In	NOUN	in
.	PUNCT	.
au	ADP	au
.	PUNCT	.
présenta	VERB	présenter
pour	ADP	pour
replongeant	VERB	replonger
lourdement	ADV	lourdement
de	ADP	de
l'	DET	le
il	PRON	il
et	CCONJ	et
Bof	PROPN	Bof
due	ADJ	devoir
il	PRON	il
exercices	NOUN	exercice
à	ADP	à
,	PUNCT	,
son	DET	son
-	PRON	-
ses	DET	son
pour	ADP	pour
n'	ADV	n'
balançait	VERB	balancer
pour	ADP	pour
le	PRON	le
Dire	VERB	dire
latente	ADJ	latent
travail	NOUN	travail
ai	VERB	avoir
,	PUNCT	,
tête	NOUN	tête
avec	ADP	avec
de	ADP	de
raccompagner	VERB	raccompagner
ses	DET	son
passait	VERB	passer
son	DET	son
à	ADP	à
esthétique	ADJ	esthétique
francophonie	NOUN	francophonie
fait	NOUN	fait
—	PUNCT	—
elle	PRON	lui
à	ADP	à
à	ADP	à
Et	CCONJ	et
amplifia	VERB	amplifier
qui	PRON	qui
sérieux	NOUN	sérieux
menton	NOUN	menton
Contesterait	VERB	contester
le	DET	le
médecin	NOUN	médecin
première	ADJ	premier
encore	ADV	encore
devrait	VERB	devoir
dans	ADP	dans
.	PUNCT	.
au	ADP	au
style	NOUN	style
les	DET	le
du	ADP	de
le	DET	le
jaune	NOUN	jaune
déchéance	NOUN	déchéance
elle	PRON	lui
accomplissait	VERB	accomplir
consultation	NOUN	consultation
fouine	NOUN	fouine
en	ADP	en
C'	PRON	ce
en	ADP	en
sexe	NOUN	sexe
une	DET	un
pour	ADP	pour
pressing	NOUN	pressing
dans	ADP	dans
son	DET	son
.	PUNCT	.
un	DET	un
fit	VERB	faire
se	PRON	se
,	PUNCT	,
beauté	NOUN	beauté
,	PUNCT	,
,	PUNCT	,
le	PRON	le
Canadiennes	NOUN	canadien
pas	ADV	pas
.	PUNCT	.
un	DET	un
amoureux	ADJ	amoureux
à	ADP	à
.	PUNCT	.
compenser	VERB	compenser
Elle	PRON	lui
de	ADP	de
proie	NOUN	proie
entrepris	VERB	entreprendre
retirer	VERB	retirer
!	PUNCT	!
trop	ADV	trop
pendant	ADP	pendant
architecture	NOUN	architecture
collaborateurs	NOUN	collaborateur
le	DET	le
régime	NOUN	régime
de	ADP	de
gens	NOUN	gens
gynéco	NOUN	gynéco
donner	VERB	donner
,	PUNCT	,
à	ADP	à
!	PUNCT	!
drôlerie	NOUN	drôlerie
était	AUX	être
vertes	ADJ	vert
pas	ADV	pas
,	PUNCT	,
contraire	NOUN	contraire
yeux	NOUN	oeil
téléphone	NOUN	téléphone
en	ADP	en
,	PUNCT	,
,	PUNCT	,
entre	ADP	entre
,	PUNCT	,
alors	ADV	alors
n'	ADV	n'
nuit	NOUN	nuit
la	DET	le
le	DET	le
donna	VERB	donner
bouche	NOUN	bouche
en	ADP	en
Babilou	PROPN	Babilou
à	ADP	à
de	ADP	de
en	ADP	en
les	DET	le
réveiller	VERB	réveiller
s'	PRON	se
croissante	ADJ	croissant
fixer	VERB	fixer
excès	NOUN	excès
demanda	VERB	demander
chaque	DET	chaque
.	PUNCT	.
le	DET	le
Cette	DET	ce
figure	NOUN	figure
pieds	NOUN	pied
mais	CCONJ	mais
dont	PRON	dont
écran	NOUN	écran
Babilou	PROPN	Babilou
haut	NOUN	haut
,	PUNCT	,
français	NOUN	français
Patronne	NOUN	patronne
est	AUX	être
intrinsèque	ADJ	intrinsèque
déception	NOUN	déception
accepté	VERB	accepter
physiquement	ADV	physiquement
primaires	ADJ	primaire
l'	PRON	l'
d'	ADP	de
,	PUNCT	,
quand	SCONJ	quand
signe	NOUN	signe
.	PUNCT	.
cuisine	NOUN	cuisine
sans	ADP	sans
un	DET	un
et	CCONJ	et
de	ADP	de
égard	NOUN	égard
dans	ADP	dans
Elle	PRON	lui
reçue	VERB	recevoir
plaisir	NOUN	plaisir
il	PRON	il
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
matière	NOUN	matière
colloque	NOUN	colloque
maugréait	VERB	maugréer
et	CCONJ	et
une	DET	un
de	ADP	de
plaignait	VERB	plaindre
colposcope	NOUN	colposcope
voix	NOUN	voix
Elle	PRON	lui
blondasse	ADJ	blondasse
deux	NUM	deux
se	PRON	se
islandaise	ADJ	islandais
études	NOUN	étude
avait	VERB	avoir
la	DET	le
son	DET	son
les	DET	le
avait	VERB	avoir
Machiniste	PROPN	Machiniste
nomme	VERB	nomme
hoc	ADJ	hoc
y	PRON	y
Gloria	PROPN	Gloria
mise	VERB	mettre
porter	VERB	porter
visage	NOUN	visage
elle	PRON	lui
installé	VERB	installer
son	DET	son
la	DET	le
d'	ADP	de
était	AUX	être
expliquant	VERB	expliquer
quelques	DET	quelque
un	DET	un
dégoûte	VERB	dégoûte
commença	VERB	commencer
que	PRON	que
pourriez	VERB	pouvoir
,	PUNCT	,
?	PUNCT	?
lui	PRON	lui
désignant	VERB	désigner
gynécologue	NOUN	gynécologue
étaient	AUX	être
son	DET	son
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
supposés	ADJ	supposer
Son	DET	son
avait	AUX	avoir
qu'	PRON	qu'
dites	VERB	dire
susurra	VERB	susurrer
Gloria	PROPN	Gloria
vraiment	ADV	vraiment
dans	ADP	dans
que	SCONJ	que
corps	NOUN	corps
:	PUNCT	:
à	ADP	à
d'	ADP	de
Machiniste	NOUN	machiniste
et	CCONJ	et
:	PUNCT	:
fils	NOUN	fils
que	SCONJ	que
autres	ADJ	autre
pareil	ADJ	pareil
bon	NOUN	bon
index	NOUN	index
une	DET	un
en	ADP	en
,	PUNCT	,
,	PUNCT	,
qu'	ADV	qu'
se	PRON	se
Out	NOUN	out
quand	SCONJ	quand
spéculum	NOUN	spéculum
la	DET	le
véritable	ADJ	véritable
hommes	NOUN	homme
Patronne	NOUN	patronne
,	PUNCT	,
mot	NOUN	mot
la	DET	le
au	ADP	au
avait	AUX	avoir
son	DET	son
gynéco	NOUN	gynéco
,	PUNCT	,
examen	NOUN	examen
dans	ADP	dans
était	AUX	être
qu'	SCONJ	que
la	DET	le
en	ADP	en
sexualité	NOUN	sexualité
à	ADP	à
.	PUNCT	.
homme	NOUN	homme
à	ADP	à
jeta	VERB	jeter
gynécologue	NOUN	gynécologue
si	ADV	si
rendit	VERB	rendre
par	ADP	par
du	ADP	de
nettoyer	VERB	nettoyer
la	DET	le
leçons	NOUN	leçon
?	PUNCT	?
elle	PRON	lui
moralement	ADV	moralement
dont	PRON	dont
.	PUNCT	.
propre	ADJ	propre
le	PRON	le
les	DET	le
Babilou	PROPN	Babilou
à	ADP	à
était	AUX	être
il	PRON	il
Son	DET	son
que	SCONJ	que
tous	ADJ	tout
le	DET	le
en	PRON	en
,	PUNCT	,
féminine	ADJ	féminin
moche	ADJ	moche
débarrasser	VERB	débarrasser
une	DET	un
aimables	ADJ	aimable
autant	ADV	autant
à	ADP	à
.	PUNCT	.
accompagnaient	VERB	accompagner
des	DET	un
sinon	ADV	sinon
commentait	VERB	commenter
doute	NOUN	doute
son	DET	son
la	DET	le
convaincre	VERB	convaincre
Gloria	PROPN	Gloria
jamais	ADV	jamais
,	PUNCT	,
,	PUNCT	,
Eh	INTJ	Eh
la	DET	le
son	DET	son
tapait	VERB	taper
combiné	NOUN	combiné
qu'	SCONJ	que
avec	ADP	avec
ne	ADV	ne
-elle	PRON	lui
plus	ADV	plus
avait	AUX	avoir
de	ADP	de
musique	NOUN	musique
.	PUNCT	.
matières	NOUN	matière
ce	PRON	ce
.	PUNCT	.
ne	ADV	ne
bien	ADV	bien
laissant	VERB	laisser
mieux	ADV	mieux
se	PRON	se
le	DET	le
Vous	PRON	vous
—	PUNCT	—
elle	PRON	lui
livraison	NOUN	livraison
Où	ADV	où
de	ADP	de
dos	NOUN	dos
ses	DET	son
l'	DET	le
cause	NOUN	cause
fête	NOUN	fête
gynécologue	NOUN	gynécologue
faisant	VERB	faire
s'	PRON	se
chemin	NOUN	chemin
aéroport	NOUN	aéroport
plus	ADV	plus
que	PRON	que
.	PUNCT	.
Finalement	ADV	finalement
en	ADP	en
cœur	NOUN	cœur
cette	DET	ce
Gloria	PROPN	Gloria
elle	PRON	lui
relâchait	VERB	relâcher
mûres	ADJ	mûr
fried	NOUN	fried
avenir	NOUN	avenir
tout	ADJ	tout
de	ADP	de
Horatio	PROPN	Horatio
fils	NOUN	fils
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
nippes	NOUN	nippe
raisonnablement	ADV	raisonnablement
paya	VERB	payer
apparence	NOUN	apparence
à	ADP	à
avait	VERB	avoir
de	ADP	de
Bonne	ADJ	bon
de	ADP	de
faire	VERB	faire
compulsive	ADJ	compulsif
massif	ADJ	massif
de	ADP	de
Après	ADP	après
et	CCONJ	et
En	ADP	en
esclavage	NOUN	esclavage
dégoûte	VERB	dégoûte
.	PUNCT	.
mettre	VERB	mettre
l'	DET	le
-elle	PRON	lui
cette	DET	ce
redondance	NOUN	redondance
en	ADP	en
soit	AUX	être
fringale	NOUN	fringale
des	DET	un
arroser	VERB	arroser
une	DET	un
par	ADP	par
passion	NOUN	passion
Gloria	PROPN	Gloria
aile	NOUN	aile
rassemblement	NOUN	rassemblement
physiques	ADJ	physique
le	PRON	le
elle	PRON	lui
Babilou	PROPN	Babilou
lui	PRON	lui
de	ADP	de
telle	ADJ	tel
ravie	ADJ	ravir
désolation	NOUN	désolation
Et	CCONJ	et
l'	DET	le
Gloria	PROPN	Gloria
avoir	AUX	avoir
de	ADP	de
-je	PRON	je
,	PUNCT	,
que	PRON	que
pourrait	VERB	pouvoir
boire	VERB	boire
vous	PRON	vous
d'	ADP	de
—	PUNCT	—
aux	ADP	à
texte	NOUN	texte
fut	AUX	être
la	DET	le
,	PUNCT	,
alors	ADV	alors
de	ADP	de
aux	ADP	à
d'	ADP	de
Ce	PRON	ce
—	PUNCT	—
un	DET	un
de	ADP	de
Elle	PRON	lui
contestait	VERB	contester
pied	NOUN	pied
Babilou	PROPN	Babilou
autres	ADJ	autre
répétait	VERB	répéter
de	ADP	de
tout	PRON	tout
écouteur	NOUN	écouteur
l'	DET	le
,	PUNCT	,
les	DET	le
se	PRON	se
Gloria	PROPN	Gloria
de	ADP	de
une	DET	un
écarté	VERB	écarter
que	SCONJ	que
qu'	PRON	qu'
exagéré	ADJ	exagéré
une	DET	un
les	DET	le
lui	PRON	lui
le	DET	le
s'	PRON	se
tension	NOUN	tension
lui	PRON	lui
ses	DET	son
en	ADP	en
avait	AUX	avoir
la	DET	le
chinoise	ADJ	chinois
Babilou	PROPN	Babilou
compte	NOUN	compte
lettre	NOUN	lettre
,	PUNCT	,
en	ADP	en
au	ADP	au
d'	ADP	de
plus	ADV	plus
.	PUNCT	.
criait	VERB	crier
voulût	VERB	vouloir
soulignés	VERB	souligner
Babilou	PROPN	Babilou
son	DET	son
trouvait	VERB	trouver
le	PRON	le
un	DET	un
dort	VERB	dormir
fut	AUX	être
un	DET	un
rat	NOUN	rat
en	ADP	en
misérables	ADJ	misérable
Il	PRON	il
se	PRON	se
studies	NOUN	studie
les	PRON	le
Liant	VERB	lier
Couchée	VERB	coucher
-elle	PRON	lui
,	PUNCT	,
la	DET	le
maternelle	ADJ	maternel
C'	PRON	ce
Babilou	PROPN	Babilou
pour	ADP	pour
recommandait	VERB	recommander
la	DET	le
profitait	VERB	profiter
silence	NOUN	silence
,	PUNCT	,
tout	ADJ	tout
train	NOUN	train
adressant	VERB	adresser
se	PRON	se
de	ADP	de
que	SCONJ	que
mâle	ADJ	mâle
.	PUNCT	.
fiché	VERB	ficher
se	PRON	se
Cadillac	PROPN	Cadillac
les	DET	le
,	PUNCT	,
n'	ADV	n'
la	DET	le
l'	DET	le
gynécologue	NOUN	gynécologue
de	ADP	de
devint	VERB	devenir
pleuraient	VERB	pleurer
contrecoup	NOUN	contrecoup
qui	PRON	qui
femmes	NOUN	femme
tous	ADV	tous
fils	NOUN	fils
sur	ADP	sur
en	ADP	en
déménagements	NOUN	déménagement
très	ADV	très
sa	DET	son
qu'	PRON	qu'
que	SCONJ	que
activité	NOUN	activité
,	PUNCT	,
elle	PRON	lui
rien	PRON	rien
femmes	NOUN	femme
du	ADP	de
extraits	NOUN	extrait
premières	ADJ	premier
deux	NUM	deux
surnom	NOUN	surnom
que	SCONJ	que
quelque	DET	quelque
mit	VERB	mettre
jambes	NOUN	jambe
dans	ADP	dans
avec	ADP	avec
:	PUNCT	:
.	PUNCT	.
conduite	NOUN	conduite
mémé	NOUN	mémé
de	ADP	de
Il	PRON	il
Gloria	PROPN	Gloria
se	PRON	se
amusants	ADJ	amusant
le	DET	le
avec	ADP	avec
,	PUNCT	,
bureau	NOUN	bureau
représentait	VERB	représenter
gynéco	NOUN	gynéco
Gloria	PROPN	Gloria
une	DET	un
son	DET	son
joyeuse	ADJ	joyeux
semaines	NOUN	semaine
français	NOUN	français
cette	DET	ce
Putain	ADV	putain
ce	PRON	ce
bureau	NOUN	bureau
son	DET	son
dort	VERB	dormir
le	DET	le
à	ADP	à
étriers	NOUN	étrier
,	PUNCT	,
autorité	NOUN	autorité
le	DET	le
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
et	CCONJ	et
colloque	NOUN	colloque
en	PRON	en
Elle	PRON	lui
face	NOUN	face
tout	ADV	tout
apparence	NOUN	apparence
large	ADJ	large
autre	ADJ	autre
avait	AUX	avoir
la	PRON	le
s'	PRON	se
et	CCONJ	et
font	VERB	faire
peine	ADV	peine
écrire	VERB	écrire
elle	PRON	lui
aurait	AUX	avoir
d'	ADP	de
en	PRON	en
perdre	VERB	perdre
écouteur	NOUN	écouteur
à	ADP	à
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
pot	NOUN	pot
ou	CCONJ	ou
plagie	VERB	plagier
s'	PRON	se
par	ADV	par
,	PUNCT	,
de	ADP	de
et	CCONJ	et
emportait	VERB	emporter
sûre	ADJ	sûr
Horatio	PROPN	Horatio
qui	PRON	qui
remplaçait	VERB	remplacer
féminine	ADJ	féminin
day	X	day
nourrir	VERB	nourrir
bu	VERB	boire
—	PUNCT	—
!	PUNCT	!
qui	PRON	qui
pillent	VERB	piller
.	PUNCT	.
sa	DET	son
truc	NOUN	truc
s'	PRON	se
des	DET	un
maintenant	ADV	maintenant
,	PUNCT	,
ni	CCONJ	ni
dis	VERB	dire
futur	ADJ	futur
ne	ADV	ne
!	PUNCT	!
Splatch	PROPN	Splatch
Babilou	PROPN	Babilou
dit	VERB	dire
si	SCONJ	si
l'	DET	le
que	SCONJ	que
et	CCONJ	et
distances	NOUN	distance
des	DET	un
Horatio	PROPN	Horatio
—	PUNCT	—
si	ADV	si
la	PRON	le
compétition	NOUN	compétition
affaire	NOUN	affaire
lire	VERB	lire
Mais	CCONJ	mais
,	PUNCT	,
l'	DET	le
monde	NOUN	monde
.	PUNCT	.
Amer	PROPN	Amer
magouille	NOUN	magouille
envoyer	VERB	envoyer
mais	CCONJ	mais
était	AUX	être
mois	NOUN	mois
prévenu	VERB	prévenir
se	PRON	se
autre	PRON	autre
avait	AUX	avoir
de	ADP	de
étudiants	NOUN	étudiant
chose	NOUN	chose
Ce	PRON	ce
Si	SCONJ	si
,	PUNCT	,
ennemis	NOUN	ennemi
dans	ADP	dans
grave	ADJ	grave
irrita	VERB	irriter
fille	NOUN	fille
d'	ADP	de
en	PRON	en
Babette	PROPN	Babette
aux	ADP	à
des	ADP	de
aussitôt	ADV	aussitôt
comme	ADP	comme
appela	VERB	appeler
avait	AUX	avoir
était	AUX	être
continua	VERB	continuer
messages	NOUN	message
vas	VERB	aller
:	PUNCT	:
oralité	NOUN	oralité
avait	VERB	avoir
Babette	PROPN	Babette
s'	PRON	se
de	ADP	de
lecteur	NOUN	lecteur
n'	ADV	n'
bordel	NOUN	bordel
Blancs	NOUN	blanc
Babette	PROPN	Babette
le	PRON	le
enfin	ADV	enfin
,	PUNCT	,
Elle	PRON	lui
est	AUX	être
,	PUNCT	,
réputation	NOUN	réputation
si	SCONJ	si
forcé	VERB	forcer
,	PUNCT	,
tout	ADJ	tout
?	PUNCT	?
successivement	ADV	successivement
compilation	NOUN	compilation
engager	VERB	engager
à	ADP	à
pas	ADV	pas
ne	ADV	ne
Je	PRON	je
ce	DET	ce
une	DET	un
juste	ADV	juste
que	SCONJ	que
un	DET	un
,	PUNCT	,
était	AUX	être
,	PUNCT	,
,	PUNCT	,
sa	DET	son
par	ADP	par
mais	CCONJ	mais
comprendre	VERB	comprendre
expérience	NOUN	expérience
—	PUNCT	—
dans	ADP	dans
en	PRON	en
après	SCONJ	après
elle	PRON	lui
un	DET	un
ne	ADV	ne
Babette	PROPN	Babette
roses	NOUN	rose
Gloria	PROPN	Gloria
connaît	VERB	connaître
de	ADP	de
le	DET	le
celui	PRON	celui
savoir	VERB	savoir
était	AUX	être
fille	NOUN	fille
Horatio	PROPN	Horatio
remarquer	VERB	remarquer
,	PUNCT	,
Gloria	PROPN	Gloria
fois	NOUN	fois
est	VERB	être
semblant	NOUN	semblant
,	PUNCT	,
l'	DET	le
intertextualité	NOUN	intertextualité
,	PUNCT	,
Aurore	PROPN	Aurore
lui	PRON	lui
!	PUNCT	!
ses	DET	son
Horatio	PROPN	Horatio
faisait	AUX	faire
s'	PRON	se
lui	PRON	lui
Et	CCONJ	et
veulent	VERB	vouloir
Gloria	PROPN	Gloria
était	AUX	être
si	SCONJ	si
partis	VERB	partir
de	ADP	de
l'	DET	le
interrompit	VERB	interrompre
parle	VERB	parle
haut	ADV	haut
avait	AUX	avoir
informer	VERB	informer
privée	VERB	priver
,	PUNCT	,
Amer	PROPN	Amer
en	PRON	en
communication	NOUN	communication
train	NOUN	train
jeune	ADJ	jeune
!	PUNCT	!
reprit	VERB	reprendre
en	ADP	en
Horatio	PROPN	Horatio
—	PUNCT	—
avait	AUX	avoir
.	PUNCT	.
leur	PRON	leur
veux	VERB	vouloir
on	PRON	on
nos	DET	notre
ci	PRON	ci
parler	VERB	parler
plus	ADV	plus
.	PUNCT	.
es	AUX	être
,	PUNCT	,
voulaient	VERB	vouloir
était	AUX	être
l'	DET	le
du	ADP	de
dut	VERB	devoir
.	PUNCT	.
de	ADP	de
pas	ADV	pas
que	SCONJ	que
utilisant	VERB	utiliser
continué	VERB	continuer
un	DET	un
au	ADP	au
qu'	ADV	qu'
en	PRON	en
travaux	NOUN	travail
fragments	NOUN	fragment
secrétaires	NOUN	secrétaire
croyaient	VERB	croire
qui	PRON	qui
baptisés	VERB	baptiser
tu	PRON	tu
qui	PRON	qui
qui	PRON	qui
un	DET	un
ne	ADV	ne
café	NOUN	café
,	PUNCT	,
le	DET	le
connaître	VERB	connaître
ne	ADV	ne
un	DET	un
ciel	NOUN	ciel
des	DET	un
tu	PRON	tu
ne	ADV	ne
qu'	ADV	qu'
la	DET	le
,	PUNCT	,
prendre	VERB	prendre
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
trop	ADV	trop
leurs	DET	leur
good	X	good
ou	CCONJ	ou
.	PUNCT	.
—	PUNCT	—
affaire	NOUN	affaire
porte	NOUN	porte
discussion	NOUN	discussion
à	ADP	à
construit	VERB	construire
en	ADP	en
African	X	African
avait	AUX	avoir
Alors	ADV	alors
jouer	VERB	jouer
battus	VERB	battre
autre	ADJ	autre
faut	VERB	falloir
dire	VERB	dire
de	ADP	de
exclamée	VERB	exclamer
Gloria	PROPN	Gloria
que	SCONJ	que
elle	PRON	lui
idées	NOUN	idée
Patronne	NOUN	patronne
:	PUNCT	:
qui	PRON	qui
qui	PRON	qui
le	DET	le
que	SCONJ	que
une	DET	un
fait	VERB	faire
vides	VERB	vider
qu'	SCONJ	que
Le	DET	le
porte	NOUN	porte
ordinateurs	NOUN	ordinateur
plus	ADV	plus
un	DET	un
quoi	PRON	quoi
Aurore	PROPN	Aurore
—	PUNCT	—
la	DET	le
à	ADP	à
elle	PRON	lui
,	PUNCT	,
allé	VERB	aller
traduction	NOUN	traduction
avait	VERB	avoir
Uni	PROPN	Uni
faire	AUX	faire
de	ADP	de
.	PUNCT	.
fragments	NOUN	fragment
n'	ADV	n'
à	ADP	à
Splatch	PROPN	Splatch
,	PUNCT	,
attendu	VERB	attendre
un	DET	un
découvert	VERB	découvrir
Vu	VERB	voir
américain	NOUN	américain
l'	DET	le
quitta	VERB	quitter
en	ADP	en
ordinateur	NOUN	ordinateur
à	ADP	à
s'	PRON	se
si	SCONJ	si
et	CCONJ	et
œuvre	NOUN	œuvre
cours	NOUN	cours
Village	PROPN	Village
gros	ADJ	gros
donner	VERB	donner
de	ADP	de
la	DET	le
Gloria	PROPN	Gloria
Il	PRON	il
le	DET	le
-	PROPN	-
Il	PRON	il
avait	VERB	avoir
très	ADV	très
même	ADV	même
ma	DET	mon
,	PUNCT	,
web	NOUN	web
volent	VERB	voler
.	PUNCT	.
rétorqué	VERB	rétorquer
si	SCONJ	si
dans	ADP	dans
le	DET	le
la	DET	le
Patter	PROPN	Patter
Gloria	PROPN	Gloria
Babette	PROPN	Babette
,	PUNCT	,
en	PRON	en
subtilisé	VERB	subtiliser
violés	VERB	violer
Babilou	PROPN	Babilou
téléphoné	VERB	téléphoner
à	ADP	à
plagiat	NOUN	plagiat
mon	DET	mon
tout	ADJ	tout
.	PUNCT	.
qu'	SCONJ	que
temps	NOUN	temps
subir	VERB	subir
et	CCONJ	et
,	PUNCT	,
qui	PRON	qui
être	AUX	être
ma	DET	mon
en	PRON	en
irrégularité	NOUN	irrégularité
qu'	SCONJ	que
,	PUNCT	,
un	DET	un
copyrights	NOUN	copyright
,	PUNCT	,
lenteur	NOUN	lenteur
l'	DET	le
étudiants	NOUN	étudiant
Babette	PROPN	Babette
l'	DET	le
parlait	VERB	parler
Babette	PROPN	Babette
avance	NOUN	avance
apparaître	VERB	apparaître
compressant	VERB	compresser
d'	ADP	de
responsabilité	NOUN	responsabilité
secret	ADJ	secret
clavier	NOUN	clavier
l'	PRON	l'
,	PUNCT	,
en	ADP	en
écartei	VERB	écartei
trouver	VERB	trouver
large	ADJ	large
moins	ADV	moins
roman	NOUN	roman
pas	ADV	pas
Il	PRON	il
le	DET	le
obligée	VERB	obliger
qu'	ADV	qu'
long	ADJ	long
demanda	VERB	demander
si	SCONJ	si
de	ADP	de
y	PRON	y
vie	NOUN	vie
en	ADP	en
d'	ADP	de
plus	ADV	plus
,	PUNCT	,
c'	PRON	ce
pour	ADP	pour
arbres	NOUN	arbre
les	DET	le
larmes	NOUN	larme
dossiers	NOUN	dossier
affaire	NOUN	affaire
.	PUNCT	.
d'	ADP	de
dans	ADP	dans
Woman	X	Woman
soient	AUX	être
être	AUX	être
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
Oui	ADV	oui
prennent	VERB	prendre
fait	AUX	faire
le	DET	le
lui	PRON	lui
la	DET	le
racines	NOUN	racine
citations	NOUN	citation
,	PUNCT	,
qui	PRON	qui
tenu	VERB	tenir
aperçu	NOUN	aperçu
plus	ADV	plus
en	ADP	en
n'	ADV	n'
,	PUNCT	,
n'	ADV	n'
moi	PRON	moi
de	ADP	de
close	VERB	clore
devant	ADP	devant
que	SCONJ	que
.	PUNCT	.
Missing	PROPN	Missing
j'	PRON	je
importe	VERB	importe
littérature	NOUN	littérature
roman	NOUN	roman
dire	VERB	dire
,	PUNCT	,
après	ADP	après
énorme	ADJ	énorme
les	DET	le
mes	DET	mon
a	X	avoir
abrégé	NOUN	abrégé
un	PRON	un
agissait	VERB	agir
un	DET	un
avec	ADP	avec
plus	ADV	plus
,	PUNCT	,
?	PUNCT	?
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
du	ADP	de
Il	PRON	il
:	PUNCT	:
plagiat	NOUN	plagiat
Je	PRON	je
à	ADP	à
parfait	ADJ	parfait
en	ADP	en
cependant	ADV	cependant
un	DET	un
lui	PRON	lui
parlèrent	VERB	parler
et	CCONJ	et
Babette	PROPN	Babette
le	DET	le
,	PUNCT	,
qui	PRON	qui
sa	DET	son
versity	PROPN	versity
pas	ADV	pas
pays	NOUN	pays
pouvait	VERB	pouvoir
les	DET	le
voyait	VERB	voir
que	SCONJ	que
!	PUNCT	!
nom	NOUN	nom
Un	DET	un
colle	VERB	colle
secrets	NOUN	secret
ton	NOUN	ton
que	PRON	que
un	PRON	un
,	PUNCT	,
qu'	PRON	qu'
Afrique	PROPN	Afrique
trafiquait	VERB	trafiquer
Horatio	PROPN	Horatio
,	PUNCT	,
avait	AUX	avoir
pas	ADV	pas
alors	ADV	alors
Officiellement	ADV	officiellement
trois	NUM	trois
était	AUX	être
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
téléphonaient	VERB	téléphoner
fille	NOUN	fille
aime	VERB	aime
entier	ADJ	entier
suturait	VERB	suturer
d'	ADP	de
mon	DET	mon
chaque	DET	chaque
rendaient	VERB	rendre
que	SCONJ	que
avoir	AUX	avoir
Hâve	X	Hâve
jamais	ADV	jamais
a	AUX	avoir
,	PUNCT	,
on	PRON	on
en	ADP	en
son	DET	son
je	PRON	je
est	AUX	être
enchaînés	VERB	enchaîner
de	ADP	de
et	CCONJ	et
par	ADP	par
et	CCONJ	et
.	PUNCT	.
vouloir	VERB	vouloir
langue	NOUN	langue
dit	VERB	dire
envie	NOUN	envie
l'	DET	le
le	DET	le
autrefois	ADV	autrefois
se	PRON	se
pour	ADP	pour
devait	VERB	devoir
monde	NOUN	monde
avait	AUX	avoir
en	ADP	en
l'	PRON	l'
Port-Banane	PROPN	Port-Banane
-	ADV	-
la	DET	le
en	PRON	en
et	CCONJ	et
aimais	VERB	aimer
il	PRON	il
Tu	PRON	tu
appartenait	VERB	appartenir
,	PUNCT	,
la	PRON	le
brutalement	ADV	brutalement
ne	ADV	ne
traduites	VERB	traduire
.	PUNCT	.
que	PRON	que
sujet	NOUN	sujet
pas	ADV	pas
l'	PRON	l'
on	PRON	on
Aurore	PROPN	Aurore
poignardait	VERB	poignarder
africain	ADJ	africain
C'	PRON	ce
Aurore	PROPN	Aurore
elles	PRON	lui
