coup	NOUN	coup
baies	NOUN	baie
C'	PRON	ce
moment	NOUN	moment
rapides	ADJ	rapide
redressa	VERB	redresser
ne	ADV	ne
,	PUNCT	,
horreur	NOUN	horreur
-il	PRON	il
.	PUNCT	.
pièce	NOUN	pièce
,	PUNCT	,
?	PUNCT	?
n'	ADV	n'
nièces	NOUN	nièce
femme	NOUN	femme
ses	DET	son
des	ADP	de
ombres	NOUN	ombre
sur	ADP	sur
le	DET	le
le	DET	le
journaliste	NOUN	journaliste
,	PUNCT	,
chaud	ADJ	chaud
les	DET	le
avait	AUX	avoir
de	ADP	de
vraiment	ADV	vraiment
revenant	VERB	revenir
de	ADP	de
ai	VERB	avoir
l'	PRON	l'
des	ADP	de
et	CCONJ	et
en	ADP	en
,	PUNCT	,
-	PUNCT	-
les	DET	le
et	CCONJ	et
le	DET	le
résister	VERB	résister
de	ADP	de
homme	NOUN	homme
énorme	ADJ	énorme
tandis	ADV	tandis
,	PUNCT	,
dû	VERB	devoir
,	PUNCT	,
pénétrait	VERB	pénétrer
.	PUNCT	.
le	DET	le
moment	NOUN	moment
de	ADP	de
libre	ADJ	libre
visible	ADJ	visible
-	PUNCT	-
pièce	NOUN	pièce
fameux	ADJ	fameux
avait	AUX	avoir
mal	ADV	mal
!	PUNCT	!
vert	ADJ	vert
de	ADP	de
tous	ADJ	tout
d'	ADP	de
trois	NUM	trois
Il	PRON	il
alors	ADV	alors
la	DET	le
nièces	NOUN	nièce
la	DET	le
Sir	PROPN	Sir
certains	DET	certain
heure	NOUN	heure
,	PUNCT	,
restent	VERB	rester
femme	NOUN	femme
et	CCONJ	et
Le	DET	le
maintenant	ADV	maintenant
la	DET	le
à	ADP	à
Le	DET	le
les	DET	le
-	PUNCT	-
bouleverse	VERB	bouleverse
rosissantes	ADJ	rosissante
attirer	VERB	attirer
des	DET	un
paroles	NOUN	parole
de	ADP	de
sûr	ADJ	sûr
pas	ADV	pas
c'	PRON	ce
se	PRON	se
tout	ADV	tout
,	PUNCT	,
son	DET	son
-	PUNCT	-
,	PUNCT	,
-vous	PRON	vous
-	PUNCT	-
de	ADP	de
entretenir	VERB	entretenir
pot	NOUN	pot
:	PUNCT	:
faisait	AUX	faire
et	CCONJ	et
profondément	ADV	profondément
l'	DET	le
position	NOUN	position
saison	NOUN	saison
hommes	NOUN	homme
si	PRON	si
Goldhead	PROPN	Goldhead
.	PUNCT	.
journalistique	ADJ	journalistique
moment	NOUN	moment
pas	NOUN	pas
.	PUNCT	.
-	PUNCT	-
à	ADP	à
réveille	VERB	réveille
Arthur	PROPN	Arthur
smoking	NOUN	smoking
est	AUX	être
de	ADP	de
de	ADP	de
a	AUX	avoir
est	AUX	être
me	PRON	me
le	DET	le
Fielding	PROPN	Fielding
est	VERB	être
-	PROPN	-
Bal	NOUN	bal
m'	PRON	me
fille	NOUN	fille
cela	PRON	cela
Oscar	PROPN	Oscar
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
douairières	NOUN	douairière
-	PUNCT	-
.	PUNCT	.
?	PUNCT	?
pleine	ADJ	plein
éclat	NOUN	éclat
la	DET	le
un	DET	un
Une	DET	un
Fielding	PROPN	Fielding
:	PUNCT	:
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
presque	ADV	presque
tantes	NOUN	tante
Sans	ADP	sans
dans	ADP	dans
reprit	VERB	reprendre
Simpson	PROPN	Simpson
celui-ci	PRON	celui-ci
jeune	ADJ	jeune
piste	NOUN	piste
Pas	ADV	pas
vu	VERB	voir
tenue	NOUN	tenue
perdu	VERB	perdre
,	PUNCT	,
présentations	NOUN	présentation
casino	NOUN	casino
a	AUX	avoir
ladies	NOUN	lady
.	PUNCT	.
le	DET	le
Mort	ADJ	mort
-	PUNCT	-
bien	ADV	bien
bellâtre	NOUN	bellâtre
lancé	VERB	lancer
C'	PRON	ce
avait	AUX	avoir
mystérieux	ADJ	mystérieux
mes	DET	mon
!	PUNCT	!
partir	VERB	partir
y	PRON	y
de	ADP	de
soirées	NOUN	soirée
Dover	PROPN	Dover
dû	VERB	devoir
lisez	VERB	lire
se	PRON	se
Grâce	NOUN	grâce
orchestre	NOUN	orchestre
ne	ADV	ne
autour	ADV	autour
brave	ADJ	brave
se	PRON	se
successeur	NOUN	successeur
doute	NOUN	doute
au	ADP	au
ses	DET	son
rhododendrons	NOUN	rhododendron
!	PUNCT	!
or	NOUN	or
et	CCONJ	et
guéridons	NOUN	guéridon
vêtue	VERB	vêtir
tandis	ADV	tandis
!	PUNCT	!
cette	DET	ce
retirer	VERB	retirer
devenait	VERB	devenir
finir	VERB	finir
de	ADP	de
à	ADP	à
I	NOUN	i
gommés	VERB	gommer
n'	ADV	n'
serti	VERB	sertir
pu	VERB	pouvoir
et	CCONJ	et
réellement	ADV	réellement
les	DET	le
pour	ADP	pour
parvenus	VERB	parvenir
gagner	VERB	gagner
tard	ADV	tard
son	DET	son
les	DET	le
à	ADP	à
Débutantes	NOUN	débutante
massifs	NOUN	massif
Fielding	PROPN	Fielding
air	NOUN	air
,	PUNCT	,
?	PUNCT	?
:	PUNCT	:
un	DET	un
et	CCONJ	et
mondain	ADJ	mondain
perles	NOUN	perle
hommes	NOUN	homme
dans	ADP	dans
de	ADP	de
mon	DET	mon
Fielding	PROPN	Fielding
robe	NOUN	robe
pressants	ADJ	pressant
est	AUX	être
.	PUNCT	.
le	DET	le
Bowers	PROPN	Bowers
.	PUNCT	.
est	AUX	être
était	AUX	être
où	PRON	où
marionnettes	NOUN	marionnette
Les	DET	le
qu'	SCONJ	que
cette	DET	ce
Bal	NOUN	bal
vais	VERB	aller
étaient	AUX	être
,	PUNCT	,
chassés	NOUN	chassé
de	DET	de
me	PRON	me
champagne	NOUN	champagne
décrépitude	NOUN	décrépitude
blessé	VERB	blesser
articles	NOUN	article
à	ADP	à
mois	NOUN	mois
derrière	ADP	derrière
vous	PRON	vous
plus	ADV	plus
,	PUNCT	,
traîné	VERB	traîner
avaient	AUX	avoir
journaliste	NOUN	journaliste
et	CCONJ	et
habitude	NOUN	habitude
se	PRON	se
peu	ADV	peu
Il	PRON	il
filles	NOUN	fille
avaient	AUX	avoir
maître	NOUN	maître
hé	INTJ	hé
entra	VERB	entrer
groupes	NOUN	groupe
de	ADP	de
le	DET	le
Louisa	PROPN	Louisa
Smith	PROPN	Smith
dont	PRON	dont
jeune	ADJ	jeune
,	PUNCT	,
rare	ADJ	rare
se	PRON	se
partir	VERB	partir
un	DET	un
établir	VERB	établir
?	PUNCT	?
images	NOUN	image
grande	ADJ	grand
de	ADP	de
Simpson	PROPN	Simpson
fourreau	NOUN	fourreau
ils	PRON	il
fait	NOUN	fait
auprès	ADV	auprès
,	PUNCT	,
dit	VERB	dire
sans	ADP	sans
azur	PROPN	azur
évacuait	VERB	évacuer
je	PRON	je
intervient	VERB	intervenir
là	ADV	là
société	NOUN	société
des	ADP	de
et	CCONJ	et
Mrs	NOUN	mr
se	PRON	se
du	ADP	de
Flox	PROPN	Flox
,	PUNCT	,
orchestre	NOUN	orchestre
arrosés	VERB	arroser
dans	ADP	dans
tout	ADJ	tout
s'	PRON	se
!	PUNCT	!
entre	ADP	entre
sera	AUX	être
hommes	NOUN	homme
dans	ADP	dans
de	ADP	de
un	PRON	un
buvait	VERB	boire
une	DET	un
personnel	NOUN	personnel
.	PUNCT	.
appartements	NOUN	appartement
revenant	VERB	revenir
le	DET	le
confuses	ADJ	confus
-	PROPN	-
;	PUNCT	;
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
terrasses	NOUN	terrasse
pour	ADP	pour
consciente	ADJ	conscient
susurra	VERB	susurrer
casino	NOUN	casino
Daily	PROPN	Daily
compte	NOUN	compte
voiles	NOUN	voile
inclina	VERB	incliner
la	DET	le
seuil	NOUN	seuil
en	ADP	en
par	ADP	par
Esmeralda	PROPN	Esmeralda
aussi	ADV	aussi
,	PUNCT	,
L'	DET	le
de	ADP	de
journaux	NOUN	journal
Fielding	PROPN	Fielding
très	ADV	très
de	ADP	de
emprunter	VERB	emprunter
Sutherland	PROPN	Sutherland
par	ADP	par
,	PUNCT	,
quelques	DET	quelque
-il	PRON	il
Flox	PROPN	Flox
acheté	VERB	acheter
appels	NOUN	appel
C'	PRON	ce
rendit	VERB	rendre
cortège	NOUN	cortège
-	PROPN	-
de	ADP	de
dame	NOUN	dame
avait	AUX	avoir
pas	ADV	pas
sûr	ADJ	sûr
Factsdepuis	PROPN	Factsdepuis
fixant	VERB	fixer
où	PRON	où
élégante	ADJ	élégant
était	AUX	être
.	PUNCT	.
que	SCONJ	que
maintenant	ADV	maintenant
.	PUNCT	.
quelques	DET	quelque
Mrs	PROPN	Mrs
si	SCONJ	si
à	ADP	à
orchidées	NOUN	orchidée
Oscar	PROPN	Oscar
à	ADP	à
danse	NOUN	danse
en	ADP	en
Arthur	PROPN	Arthur
de	ADP	de
les	DET	le
,	PUNCT	,
les	DET	le
deux	NUM	deux
-	PUNCT	-
Upward	PROPN	Upward
Bowers	PROPN	Bowers
difficile	ADJ	difficile
A	ADP	à
plus	ADV	plus
avec	ADP	avec
sa	DET	son
saviez	VERB	savoir
quelqu'	DET	quelque
à	ADP	à
tournoyer	VERB	tournoyer
travail	NOUN	travail
conduisaient	VERB	conduire
piste	NOUN	piste
!	PUNCT	!
des	ADP	de
vous	PRON	vous
,	PUNCT	,
la	DET	le
animaient	VERB	animer
Père	NOUN	père
du	ADP	de
Esmeralda	PROPN	Esmeralda
leurs	DET	leur
en	ADP	en
multiplié	VERB	multiplier
pas	ADV	pas
sous	ADP	sous
Ce	PRON	ce
partir	VERB	partir
une	DET	un
d'	ADP	de
notables	NOUN	notable
la	DET	le
,	PUNCT	,
avec	ADP	avec
s'	PRON	se
.	PUNCT	.
aperçu	VERB	apercevoir
chef	NOUN	chef
de	ADP	de
Dieu	NOUN	dieu
soirée	NOUN	soirée
mon	DET	mon
l'	DET	le
Flox	PROPN	Flox
Elle	PRON	lui
les	DET	le
!	PUNCT	!
Mais	CCONJ	mais
croisés	NOUN	croisé
de	ADP	de
-t	PRON	-t
plupart	NOUN	plupart
L'	DET	le
cocktails	NOUN	cocktail
porte-fenêtre	NOUN	porte-fenêtre
que	SCONJ	que
les	DET	le
bien	ADV	bien
Oscar	PROPN	Oscar
quelqu'	DET	quelque
le	DET	le
avait	AUX	avoir
la	DET	le
bras	NOUN	bras
la	DET	le
un	DET	un
ravissante	ADJ	ravissant
infime	ADJ	infime
moins	ADV	moins
pensée	NOUN	pensée
Ne	ADV	ne
se	PRON	se
sa	DET	son
du	ADP	de
sorte	NOUN	sorte
-	PUNCT	-
,	PUNCT	,
héritage	NOUN	héritage
maire	NOUN	maire
.	PUNCT	.
soie	NOUN	soie
répondit	VERB	répondre
de	ADP	de
avaient	AUX	avoir
de	ADP	de
de	ADP	de
de	ADP	de
y	PRON	y
dans	ADP	dans
de	ADP	de
paradant	VERB	parader
blanc	ADJ	blanc
le	DET	le
infime	ADJ	infime
!	PUNCT	!
-	PUNCT	-
Mail	PROPN	Mail
comme	ADP	comme
personnel	NOUN	personnel
celle-ci	PRON	celui-ci
ceux	PRON	celui
,	PUNCT	,
était	AUX	être
savez	VERB	savoir
ses	DET	son
,	PUNCT	,
qui	PRON	qui
lorsqu'	SCONJ	lorsque
un	DET	un
police	NOUN	police
,	PUNCT	,
J'	PRON	je
d'	ADP	de
stuc	NOUN	stuc
dégingandées	ADJ	dégingandé
vers	ADP	vers
sur	ADP	sur
un	DET	un
monocle	NOUN	monocle
cette	DET	ce
les	DET	le
,	PUNCT	,
déclara	VERB	déclarer
distingués	ADJ	distingué
deux	NUM	deux
noir	ADJ	noir
rose	ADJ	rose
arbora	VERB	arborer
où	PRON	où
avec	ADP	avec
entrent	VERB	entrer
raréfient	VERB	raréfier
placés	VERB	placer
quelques	DET	quelque
deux	NUM	deux
un	DET	un
les	DET	le
en	ADP	en
amie	NOUN	amie
.	PUNCT	.
qui	PRON	qui
entre	ADP	entre
de	ADP	de
couples	NOUN	couple
ai	AUX	avoir
de	ADP	de
et	CCONJ	et
Débutantes	ADJ	débutant
,	PUNCT	,
agréables	ADJ	agréable
Mr	NOUN	mr
particulier	ADJ	particulier
ce	DET	ce
et	CCONJ	et
.	PUNCT	.
Sir	PROPN	Sir
empêche	VERB	empêche
sourire	NOUN	sourire
épouvantable	ADJ	épouvantable
son	DET	son
vêtu	VERB	vêtir
Oscar	PROPN	Oscar
ploient	VERB	ployer
faire	VERB	faire
Simpson	PROPN	Simpson
Fielding	PROPN	Fielding
femmes	NOUN	femme
à	ADP	à
Plus	ADV	plus
londonienne	ADJ	londonien
le	DET	le
laissait	VERB	laisser
jours	NOUN	jour
fanfaron	ADJ	fanfaron
.	PUNCT	.
,	PUNCT	,
fougères	NOUN	fougère
et	CCONJ	et
Simpson	PROPN	Simpson
étrange	ADJ	étrange
aux	ADP	à
fatiguait	VERB	fatiguer
vite	ADV	vite
joué	VERB	jouer
de	ADP	de
-t	PRON	-t
,	PUNCT	,
femme	NOUN	femme
ils	PRON	il
attention	NOUN	attention
bras	NOUN	bras
répondit	VERB	répondre
pièce	NOUN	pièce
bouteilles	NOUN	bouteille
du	ADP	de
direction	NOUN	direction
passeront	VERB	passer
amusa	VERB	amuser
s'	PRON	se
avalanche	NOUN	avalanche
chef	NOUN	chef
c'	PRON	ce
donc	ADV	donc
nos	DET	notre
trentaine	NOUN	trentaine
retournèrent	VERB	retourner
Le	DET	le
lui	PRON	lui
.	PUNCT	.
plus	ADV	plus
d'	ADP	de
«	PUNCT	«
moi	PRON	moi
-	PROPN	-
En	ADP	en
gentry	NOUN	gentry
vint	VERB	venir
jeunes	ADJ	jeune
à	ADP	à
tailles	NOUN	taille
moment	NOUN	moment
dire	VERB	dire
de	ADP	de
cousin	NOUN	cousin
mais	CCONJ	mais
que	SCONJ	que
les	DET	le
pencha	VERB	pencher
rédacteur	NOUN	rédacteur
jardins	NOUN	jardin
rôle	NOUN	rôle
Ma	DET	mon
soir	NOUN	soir
station	NOUN	station
par	ADP	par
son	DET	son
-	PROPN	-
ne	ADV	ne
chassés	VERB	chasser
la	DET	le
dont	PRON	dont
ou	CCONJ	ou
appuis	NOUN	appui
avant	ADP	avant
Goldhead	PROPN	Goldhead
Simpson	PROPN	Simpson
canapés	NOUN	canapé
n'	ADV	n'
directeur	NOUN	directeur
Elle	PRON	lui
choisi	VERB	choisir
embaumé	VERB	embaumer
un	PRON	un
air	NOUN	air
très	ADV	très
celui-ci	PRON	celui-ci
à	ADP	à
première	ADJ	premier
héritières	NOUN	héritier
une	DET	un
danse	NOUN	danse
une	DET	un
dit	VERB	dire
écarté	VERB	écarter
convient	VERB	convier
trop	ADV	trop
grande	ADJ	grand
le	DET	le
casino	NOUN	casino
cette	DET	ce
démarches	NOUN	démarche
canapés	NOUN	canapé
-	PUNCT	-
on	PRON	on
,	PUNCT	,
Grâce	NOUN	grâce
si	ADV	si
elle	PRON	lui
depuis	ADP	depuis
Arthur	PROPN	Arthur
parti	VERB	partir
sa	DET	son
champagne	NOUN	champagne
Le	DET	le
son	DET	son
-vous	PRON	vous
articles	NOUN	article
aux	ADP	à
avec	ADP	avec
E.W.J.H.	PROPN	E.W.J.H.
fois	NOUN	fois
fatiguée	VERB	fatiguer
Sur	ADP	sur
pas	ADV	pas
il	PRON	il
,	PUNCT	,
bougeaient	VERB	bouger
nuit	NOUN	nuit
échangèrent	VERB	échanger
gosiers	NOUN	gosier
rouge	ADJ	rouge
hôtel	NOUN	hôtel
presque	ADV	presque
rose	ADJ	rose
.	PUNCT	.
aux	ADP	à
pas	ADV	pas
un	DET	un
la	DET	le
en	ADP	en
ses	DET	son
de	ADP	de
la	DET	le
dirigea	VERB	diriger
tout	ADV	tout
gibier	NOUN	gibier
a	AUX	avoir
sont	AUX	être
reconnaissance	NOUN	reconnaissance
estrade	NOUN	estrade
néanmoins	ADV	néanmoins
disparition	NOUN	disparition
bu	VERB	boire
Le	DET	le
les	DET	le
C'	PRON	ce
Goldhead	PROPN	Goldhead
coup	NOUN	coup
des	DET	un
s'	PRON	se
sur	ADP	sur
,	PUNCT	,
Sir	PROPN	Sir
peu	ADV	peu
parti	VERB	partir
un	DET	un
.	PUNCT	.
tint	VERB	tenir
.	PUNCT	.
à	ADP	à
fin	NOUN	fin
d'	ADP	de
un	DET	un
d'	ADP	de
,	PUNCT	,
de	ADP	de
son	DET	son
,	PUNCT	,
se	PRON	se
vos	DET	votre
bon	ADJ	bon
le	PRON	le
Flox	PROPN	Flox
vers	ADP	vers
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
chère	ADJ	cher
la	DET	le
pour	ADP	pour
.	PUNCT	.
Il	PRON	il
Upward	PROPN	Upward
devant	ADP	devant
bal	NOUN	bal
,	PUNCT	,
de	ADP	de
Arthur	PROPN	Arthur
la	DET	le
-	PROPN	-
jours	NOUN	jour
dans	ADP	dans
bonne	ADJ	bon
sens	NOUN	sens
les	DET	le
Bien	ADV	bien
.	PUNCT	.
pari	NOUN	pari
gestion	NOUN	gestion
que	SCONJ	que
de	ADP	de
des	ADP	de
plus	ADV	plus
orchestre	NOUN	orchestre
blanche	ADJ	blanc
,	PUNCT	,
qui	PRON	qui
des	ADP	de
fin	ADJ	fin
Une	DET	un
le	DET	le
matin	NOUN	matin
Pas	ADV	pas
est	AUX	être
et	CCONJ	et
la	DET	le
je	PRON	je
toujours	ADV	toujours
Campbell	PROPN	Campbell
strict	ADJ	strict
une	DET	un
tout	ADV	tout
Hé	INTJ	Hé
s'	PRON	se
la	DET	le
y	PRON	y
un	DET	un
hé	INTJ	hé
les	DET	le
Flox	PROPN	Flox
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
premier	ADJ	premier
quelques	DET	quelque
et	CCONJ	et
tête	NOUN	tête
Sir	PROPN	Sir
.	PUNCT	.
palmiers	NOUN	palmier
d'	ADP	de
.	PUNCT	.
les	DET	le
vois	VERB	voir
.	PUNCT	.
et	CCONJ	et
dans	ADP	dans
de	ADP	de
Son	DET	son
journaliste	NOUN	journaliste
il	PRON	il
à	ADP	à
indécis	ADJ	indécis
avait	AUX	avoir
à	ADP	à
d'	ADP	de
la	DET	le
,	PUNCT	,
arrivent	VERB	arriver
salle	NOUN	salle
décorée	VERB	décorer
ouvertes	ADJ	ouvert
amidonnées	ADJ	amidonner
plusieurs	DET	plusieurs
les	PRON	le
Fielding	PROPN	Fielding
et	CCONJ	et
air	NOUN	air
danser	VERB	danser
de	ADP	de
chef	NOUN	chef
de	ADP	de
manchettes	NOUN	manchette
cheveux	NOUN	cheveu
vers	ADP	vers
C'	PRON	ce
sociale	ADJ	social
plongés	VERB	plonger
d'	ADP	de
de	ADP	de
-	PUNCT	-
de	ADP	de
n'	ADV	n'
petits	ADJ	petit
la	DET	le
D'	ADP	de
peut-être	ADV	peut-être
duchesse	NOUN	duchesse
»	PUNCT	»
et	CCONJ	et
à	ADP	à
allègement	NOUN	allègement
de	ADP	de
de	DET	de
à	ADP	à
un	DET	un
d'	ADP	de
me	PRON	me
gauches	ADJ	gauche
,	PUNCT	,
les	DET	le
de	ADP	de
du	ADP	de
vite	ADV	vite
ton	NOUN	ton
E.W.J.H.	PROPN	E.W.J.H.
.	PUNCT	.
!	PUNCT	!
à	ADP	à
C'	PRON	ce
Mr	NOUN	mr
puits	NOUN	puits
,	PUNCT	,
depuis	ADP	depuis
croyez	VERB	croire
Villa	NOUN	villa
se	PRON	se
dégageait	VERB	dégager
avait	AUX	avoir
porte-fenêtre	NOUN	porte-fenêtre
à	ADP	à
attention	NOUN	attention
une	DET	un
tablier	NOUN	tablier
Sauriez	VERB	savoir
autre	ADJ	autre
masse	NOUN	masse
devina	VERB	deviner
sur	ADP	sur
.	PUNCT	.
parquet	NOUN	parquet
Il	PRON	il
Flox	PROPN	Flox
se	PRON	se
Judith	PROPN	Judith
sueur	NOUN	sueur
roulait	VERB	rouler
en	ADP	en
sortit	VERB	sortir
Parfois	ADV	parfois
parquet	NOUN	parquet
silhouette	NOUN	silhouette
les	DET	le
grandes	ADJ	grand
le	DET	le
.	PUNCT	.
tout	ADV	tout
il	PRON	il
métier	NOUN	métier
sur	ADP	sur
des	DET	un
coupes	NOUN	coupe
y	PRON	y
jeune	ADJ	jeune
plus	ADV	plus
.	PUNCT	.
tard	ADV	tard
et	CCONJ	et
et	CCONJ	et
pensait	VERB	penser
disposition	NOUN	disposition
mondai	ADJ	mondai
rangée	VERB	ranger
moururent	VERB	mourir
a	AUX	avoir
Je	PRON	je
avec	ADP	avec
sa	DET	son
ensemble	ADV	ensemble
Fielding	PROPN	Fielding
,	PUNCT	,
:	PUNCT	:
de	ADP	de
traverser	VERB	traverser
installer	VERB	installer
dans	ADP	dans
n'	ADV	n'
rentrer	VERB	rentrer
nés	ADJ	né
de	ADP	de
Des	DET	un
et	CCONJ	et
à	ADP	à
cravate	NOUN	cravate
!	PUNCT	!
le	DET	le
l'	DET	le
les	DET	le
talons	NOUN	talon
Simpson	PROPN	Simpson
elles	PRON	lui
poudre	NOUN	poudre
.	PUNCT	.
vous	PRON	vous
ses	DET	son
des	ADP	de
Flox	PROPN	Flox
argent	NOUN	argent
les	DET	le
Monsieur	NOUN	Monsieur
ai	AUX	avoir
leur	DET	leur
Ne	ADV	ne
ne	ADV	ne
et	CCONJ	et
discussions	NOUN	discussion
rendre	VERB	rendre
vous	PRON	vous
sombrer	VERB	sombrer
présentaient	VERB	présenter
de	ADP	de
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
bu	VERB	boire
devais	VERB	devoir
striée	VERB	strier
de	ADP	de
brillaient	VERB	briller
des	DET	un
?	PUNCT	?
furieux	ADJ	furieux
terrasse	NOUN	terrasse
un	DET	un
.	PUNCT	.
un	DET	un
venait	VERB	venir
lorsque	SCONJ	lorsque
Romana	PROPN	Romana
Flox	PROPN	Flox
journaliste	NOUN	journaliste
l'	PRON	l'
roses	NOUN	rose
en	ADP	en
vous	PRON	vous
debout	ADV	debout
fleur	NOUN	fleur
plantés	VERB	planter
-il	PRON	il
soudain	ADV	soudain
surpris	VERB	surprendre
ignora	VERB	ignorer
-	NOUN	-
,	PUNCT	,
.	PUNCT	.
chroniques	NOUN	chronique
capitonnées	ADJ	capitonner
fenêtres	NOUN	fenêtre
le	DET	le
Je	PRON	je
qu'	SCONJ	que
de	ADP	de
-	PROPN	-
le	DET	le
et	CCONJ	et
dans	ADP	dans
gomi	ADJ	gomi
autres	NOUN	autre
faites	VERB	faire
de	ADP	de
avalait	VERB	avaler
colonels	NOUN	colonel
qu'	SCONJ	que
.	PUNCT	.
fonte	NOUN	fonte
une	DET	un
salle	NOUN	salle
mouchoir	NOUN	mouchoir
de	ADP	de
-	PROPN	-
de	ADP	de
.	PUNCT	.
sourirent	VERB	sourire
traversa	VERB	traverser
avaient	AUX	avoir
approché	VERB	approcher
à	ADP	à
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
fauteuil	NOUN	fauteuil
bruit	NOUN	bruit
homme	NOUN	homme
est	VERB	être
et	CCONJ	et
sous	ADP	sous
,	PUNCT	,
Simpson	PROPN	Simpson
faire	VERB	faire
à	ADP	à
sur	ADP	sur
avaient	AUX	avoir
partir	VERB	partir
hautain	ADJ	hautain
Flox	PROPN	Flox
portes	NOUN	porte
un	DET	un
sentait	VERB	sentir
-	PUNCT	-
venons	VERB	venir
pour	ADP	pour
tous	ADJ	tout
des	DET	un
mondain	ADJ	mondain
de	ADP	de
avaient	AUX	avoir
un	DET	un
tout	ADJ	tout
.	PUNCT	.
ha	X	ha
Dans	ADP	dans
,	PUNCT	,
ramèneraient	VERB	ramener
et	CCONJ	et
qu'	SCONJ	que
ne	ADV	ne
ne	ADV	ne
et	CCONJ	et
celui-ci	PRON	celui-ci
les	DET	le
,	PUNCT	,
ha	PRON	ha
vers	ADP	vers
compte	NOUN	compte
saut	NOUN	saut
,	PUNCT	,
polie	VERB	polir
-là	NOUN	-là
.	PUNCT	.
images	NOUN	image
,	PUNCT	,
comme	ADP	comme
étonné	VERB	étonner
sur	ADP	sur
il	PRON	il
de	ADP	de
avait	AUX	avoir
coupes	NOUN	coupe
retourna	VERB	retourner
du	ADP	de
écarta	VERB	écarter
Pas	ADV	pas
de	ADP	de
municipaux	ADJ	municipal
par	ADP	par
fontaine	NOUN	fontaine
pantalons	NOUN	pantalon
fait	AUX	faire
porta	VERB	porter
plus	ADV	plus
,	PUNCT	,
de	ADP	de
Upward	PROPN	Upward
,	PUNCT	,
ont	VERB	avoir
ne	ADV	ne
noisetiers	NOUN	noisetier
et	CCONJ	et
plus	ADV	plus
marbre	NOUN	marbre
de	ADP	de
les	DET	le
n'	ADV	n'
nuit	NOUN	nuit
est	AUX	être
ferma	VERB	fermer
fit	VERB	faire
,	PUNCT	,
demandé	VERB	demander
Il	PRON	il
était	AUX	être
l'	DET	le
cet	DET	ce
elles	PRON	lui
le	DET	le
sait	VERB	savoir
chances	NOUN	chance
miss	NOUN	miss
Oscar	PROPN	Oscar
,	PUNCT	,
une	DET	un
,	PUNCT	,
sentiers	NOUN	sentier
bouffée	NOUN	bouffée
de	ADP	de
à	ADP	à
traînait	VERB	traîner
fauteuil	NOUN	fauteuil
étaient	AUX	être
elle	PRON	lui
entr'aperçus	VERB	entr'apercevoir
vaste	ADJ	vaste
,	PUNCT	,
,	PUNCT	,
est	AUX	être
.	PUNCT	.
de	ADP	de
les	DET	le
partout	ADV	partout
la	DET	le
Oxford	PROPN	Oxford
petite	ADJ	petit
la	DET	le
d'	ADP	de
,	PUNCT	,
sont	AUX	être
qui	PRON	qui
la	DET	le
Dover	PROPN	Dover
