vingt-cinquième	ADJ	vingt-cinquièm
Il	PRON	il
flics	NOUN	flic
elle	PRON	lui
un	DET	un
elle	PRON	lui
.	PUNCT	.
rencontrer	VERB	rencontrer
l'	DET	le
Rosemonde	PROPN	Rosemonde
prévenir	VERB	prévenir
noirs	ADJ	noir
sont	AUX	être
le	DET	le
brume	NOUN	brume
déchue	ADJ	déchu
gerbes	NOUN	gerbe
châteaux	NOUN	château
d'	ADP	de
,	PUNCT	,
le	PRON	le
se	PRON	se
rares	ADJ	rare
vers	ADP	vers
la	DET	le
à	ADP	à
nous	PRON	nous
dont	PRON	dont
...	PUNCT	...
avait	AUX	avoir
communique	VERB	communique
où	PRON	où
Je	PRON	je
l'	DET	le
le	DET	le
me	PRON	me
grands	ADJ	grand
dans	ADP	dans
de	ADP	de
ni	CCONJ	ni
aux	ADP	à
penche	VERB	penche
autre	PRON	autre
il	PRON	il
pâle	ADJ	pâle
abritait	VERB	abriter
d'	ADP	de
un	PRON	un
volutes	NOUN	volute
lui	PRON	lui
renvoyée	VERB	renvoyer
ne	ADV	ne
Une	DET	un
.	PUNCT	.
supplia	VERB	supplier
il	PRON	il
au	ADP	au
en	ADP	en
vers	ADP	vers
des	ADP	de
Nous	PRON	nous
tenait	VERB	tenir
il	PRON	il
de	ADP	de
en	ADP	en
compulser	VERB	compulser
fassent	VERB	faire
où	PRON	où
penche	VERB	penche
un	DET	un
endroit	NOUN	endroit
à	ADP	à
les	DET	le
des	DET	un
Toussaint	PROPN	Toussaint
fond	NOUN	fond
,	PUNCT	,
glissé	VERB	glisser
la	DET	le
la	DET	le
la	DET	le
pression	NOUN	pression
bruit	NOUN	bruit
a	VERB	avoir
Lors	ADV	lors
tirés	VERB	tirer
lui	PRON	lui
zombis	NOUN	zombi
-ce	PRON	-ce
clair	ADJ	clair
en	PRON	en
traversée	VERB	traverser
un	DET	un
extasiée	VERB	extasier
elle	PRON	lui
longe	VERB	longer
cette	DET	ce
faisant	VERB	faire
usage	NOUN	usage
cet	DET	ce
m'	PRON	me
.	PUNCT	.
.	PUNCT	.
passage	NOUN	passage
n'	ADV	n'
,	PUNCT	,
un	DET	un
qu'	PRON	qu'
,	PUNCT	,
son	DET	son
dédoublé	VERB	dédoubler
étais	AUX	être
son	DET	son
feuilleter	VERB	feuilleter
lui	PRON	lui
bord	NOUN	bord
geste	NOUN	geste
la	DET	le
de	ADP	de
à	ADP	à
yeux	NOUN	oeil
bord	NOUN	bord
présents	ADJ	présent
en	ADP	en
autobus	NOUN	autobus
venu	VERB	venir
souhaitant	VERB	souhaiter
des	DET	un
connue	VERB	connaître
face	NOUN	face
et	CCONJ	et
psychiatriques	ADJ	psychiatrique
jaillit	VERB	jaillir
iris	NOUN	iris
l'	PRON	l'
bien	ADV	bien
brisée	VERB	briser
lueur	NOUN	lueur
attendant	VERB	attendre
du	ADP	de
aux	ADP	à
le	DET	le
.	PUNCT	.
qu'	SCONJ	que
briques	NOUN	brique
fatiguée	ADJ	fatigué
,	PUNCT	,
le	DET	le
est	AUX	être
babillards	ADJ	babillard
fond	NOUN	fond
parisienne	ADJ	parisien
sirocco	NOUN	sirocco
a	AUX	avoir
de	ADP	de
cadre	NOUN	cadre
cri	NOUN	cri
respirer	VERB	respirer
passage	NOUN	passage
vers	ADP	vers
,	PUNCT	,
sans	ADP	sans
aurai	AUX	avoir
du	DET	de
—	PUNCT	—
maquiller	VERB	maquiller
chambre	NOUN	chambre
se	PRON	se
la	DET	le
se	PRON	se
-	ADV	-
son	DET	son
périphérie	NOUN	périphérie
et	CCONJ	et
voulu	VERB	vouloir
elle	PRON	lui
incarnation	NOUN	incarnation
et	CCONJ	et
s'	PRON	se
le	DET	le
La	DET	le
tout	PRON	tout
des	ADP	de
en	PRON	en
Cela	PRON	cela
Ils	PRON	il
élimée	VERB	élimer
?	PUNCT	?
écouteur	NOUN	écouteur
de	ADP	de
du	ADP	de
de	ADP	de
fantôme	NOUN	fantôme
orange	NOUN	orange
où	ADV	où
vite	ADV	vite
que	PRON	que
de	ADP	de
.	PUNCT	.
que	SCONJ	que
prairies	NOUN	prairie
ne	ADV	ne
silencieuse	ADJ	silencieux
,	PUNCT	,
Maison	PROPN	Maison
demoiselle	NOUN	demoiselle
chiffres	NOUN	chiffre
de	ADP	de
propre	ADJ	propre
sur	ADP	sur
adieux	NOUN	adieu
indistinct	NOUN	indistinct
elle	PRON	lui
,	PUNCT	,
car	NOUN	car
une	DET	un
d'	DET	d'
-	PROPN	-
petits	ADJ	petit
ardente	ADJ	ardent
vient	VERB	venir
quotidiennement	ADV	quotidiennement
ma	DET	mon
quelque	DET	quelque
imperceptibles	ADJ	imperceptible
carnet	NOUN	carnet
s'	PRON	se
qui	PRON	qui
reflet	NOUN	reflet
noir	ADJ	noir
responsable	ADJ	responsable
à	ADP	à
infirmières	NOUN	infirmier
des	DET	un
autres	ADJ	autre
un	DET	un
.	PUNCT	.
.	PUNCT	.
distinguait	VERB	distinguer
à	ADP	à
de	ADP	de
bête	ADJ	bête
qui	PRON	qui
le	DET	le
sommes	AUX	être
d'	ADP	de
son	DET	son
elle	PRON	lui
trop	ADV	trop
traits	NOUN	trait
cahier	NOUN	cahier
.	PUNCT	.
de	ADP	de
liste	NOUN	liste
les	DET	le
voudrait	VERB	vouloir
du	ADP	de
parvenir	VERB	parvenir
la	DET	le
ses	DET	son
de	ADP	de
section	NOUN	section
où	PRON	où
la	DET	le
l'	DET	le
malheurs	NOUN	malheur
Yves	PROPN	Yves
«	PUNCT	«
peine	ADV	peine
ça	PRON	cela
d'	ADP	de
pour	ADP	pour
plus	ADV	plus
mordre	VERB	mordre
.	PUNCT	.
fripés	ADJ	friper
un	DET	un
était	AUX	être
.	PUNCT	.
frissonna	VERB	frissonner
pouvions	VERB	pouvoir
j'	PRON	je
bas	NOUN	bas
,	PUNCT	,
arbres	NOUN	arbre
,	PUNCT	,
vers	ADP	vers
passé	VERB	passer
louche	ADJ	louche
devant	ADP	devant
,	PUNCT	,
-	PROPN	-
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
qu'	ADV	qu'
mon	DET	mon
le	PRON	le
fuliginations	NOUN	fuligination
allusive	ADJ	allusif
la	PRON	le
inquiets	ADJ	inquiet
vient	VERB	venir
de	ADP	de
cesser	VERB	cesser
:	PUNCT	:
écran	NOUN	écran
Rosemonde	PROPN	Rosemonde
un	PRON	un
Maison	PROPN	Maison
une	DET	un
même	ADV	même
des	DET	un
«	PUNCT	«
Yves	PROPN	Yves
aperçoivent	VERB	apercevoir
mitigé	ADJ	mitiger
et	CCONJ	et
,	PUNCT	,
cratère	NOUN	cratère
le	DET	le
porte	NOUN	porte
cette	DET	ce
Ils	PRON	il
expliquer	VERB	expliquer
vieux	NOUN	vieux
Paris	PROPN	Paris
,	PUNCT	,
elle	PRON	lui
leur	DET	leur
trois	NUM	trois
se	PRON	se
portière	NOUN	portière
histoire	NOUN	histoire
est	NOUN	est
psychiatres	ADJ	psychiatre
une	DET	un
s'	PRON	se
pouvait	VERB	pouvoir
avait	AUX	avoir
.	PUNCT	.
fous	NOUN	fou
.	PUNCT	.
de	ADP	de
de	ADP	de
était	VERB	être
monte	VERB	monte
annuaire	NOUN	annuaire
sont	AUX	être
fin	NOUN	fin
,	PUNCT	,
confins	NOUN	confins
Rosemonde	PROPN	Rosemonde
enjoignit	VERB	enjoindre
vite	ADV	vite
éclairs	NOUN	éclair
bulletin	NOUN	bulletin
a	AUX	avoir
-il	PRON	il
rats	NOUN	rat
des	DET	un
de	ADP	de
étaient	AUX	être
Mais	CCONJ	mais
arrêt	NOUN	arrêt
.	PUNCT	.
,	PUNCT	,
le	DET	le
il	PRON	il
bougie	NOUN	bougie
vacances	NOUN	vacance
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
mouvement	NOUN	mouvement
être	AUX	être
lui	PRON	lui
aux	ADP	à
un	DET	un
Paris	PROPN	Paris
précisément	ADV	précisément
tirer	VERB	tirer
pour	ADP	pour
à	ADP	à
Le	DET	le
luisent	VERB	luire
ne	ADV	ne
,	PUNCT	,
que	PRON	que
se	PRON	se
froid	NOUN	froid
froide	ADJ	froid
monte	VERB	monte
le	PRON	le
l'	DET	le
la	DET	le
ne	ADV	ne
principauté	NOUN	principauté
reviennent	VERB	revenir
qui	PRON	qui
réalité	NOUN	réalité
,	PUNCT	,
front	NOUN	front
murs	NOUN	mur
autobus	NOUN	autobus
suscité	VERB	susciter
l'	DET	le
était	AUX	être
dans	ADP	dans
sait	VERB	savoir
hôpitaux	NOUN	hôpital
son	DET	son
RER	NOUN	rer
des	ADP	de
Seule	ADJ	seul
par	ADP	par
fois	NOUN	fois
me	PRON	me
revienne	VERB	revenir
sent	VERB	sentir
quelque	DET	quelque
peu	ADV	peu
sa	DET	son
courent	VERB	courir
eau	NOUN	eau
volaient	VERB	voler
Un	DET	un
gonflé	VERB	gonfler
paroi	NOUN	paroi
banalités	NOUN	banalité
partis	VERB	partir
premier	ADJ	premier
rats	NOUN	rat
semblait	VERB	sembler
le	PRON	le
sûr	ADJ	sûr
Blanche	PROPN	Blanche
la	PRON	le
En	ADP	en
bien	ADV	bien
avenue	NOUN	avenue
drôle	ADJ	drôle
dernier	ADJ	dernier
genre	NOUN	genre
asile	NOUN	asile
blanc	NOUN	blanc
pûmes	VERB	pouvoir
:	PUNCT	:
heures	NOUN	heure
la	DET	le
grésillant	VERB	grésiller
gigantesque	ADJ	gigantesque
que	ADV	que
derrière	ADP	derrière
chaud	ADJ	chaud
de	DET	de
quand	SCONJ	quand
Un	DET	un
peau	NOUN	peau
incapable	ADJ	incapable
,	PUNCT	,
Aussi	ADV	aussi
Elle	PRON	lui
mais	CCONJ	mais
élèves	NOUN	élève
?	PUNCT	?
visible	NOUN	visible
pas	ADV	pas
le	DET	le
Rosemonde	PROPN	Rosemonde
Rosemonde	PROPN	Rosemonde
est	AUX	être
dans	ADP	dans
de	ADP	de
refermant	VERB	refermer
-ce	PRON	-ce
.	PUNCT	.
la	DET	le
la	DET	le
le	DET	le
précise	VERB	précise
Elle	PRON	lui
excursion	NOUN	excursion
gomme	VERB	gomme
.	PUNCT	.
vient	VERB	venir
sentiment	NOUN	sentiment
abandonné	VERB	abandonner
téléphone	NOUN	téléphone
,	PUNCT	,
leur	DET	leur
grandes	ADJ	grand
un	DET	un
moi	PRON	moi
nom	NOUN	nom
visages	NOUN	visage
C'	PRON	ce
à	ADP	à
brouillés	VERB	brouiller
deux	NUM	deux
Une	DET	un
étoilé	ADJ	étoilé
ses	DET	son
amants	NOUN	amant
et	CCONJ	et
book	NOUN	book
où	PRON	où
pas	ADV	pas
de	ADP	de
.	PUNCT	.
comment	ADV	comment
le	DET	le
coiffeuse	NOUN	coiffeuse
coins	NOUN	coin
d'	ADP	de
et	CCONJ	et
débutait	VERB	débuter
un	DET	un
Les	DET	le
la	DET	le
et	CCONJ	et
aux	ADP	à
mépris	NOUN	mépris
bien	ADV	bien
l'	DET	le
visite	NOUN	visite
qu'	SCONJ	que
-	PROPN	-
sautillements	NOUN	sautillement
et	CCONJ	et
d'	ADP	de
la	DET	le
revient	VERB	revenir
deux	NUM	deux
homme	NOUN	homme
l'	DET	le
dans	ADP	dans
rongeurs	ADJ	rongeur
intérieur	NOUN	intérieur
rosit	VERB	rosir
cercle	NOUN	cercle
strip-tease	NOUN	strip-tease
en	ADP	en
les	DET	le
évité	VERB	éviter
(	PUNCT	(
sans	ADP	sans
par	ADP	par
au	ADP	au
jeune	ADJ	jeune
désigne	VERB	désigne
.	PUNCT	.
avec	ADP	avec
empêchant	VERB	empêcher
part	NOUN	part
embrasement	NOUN	embrasement
pièce	NOUN	pièce
de	ADP	de
qui	PRON	qui
un	DET	un
fatigué	ADJ	fatigué
lisse	ADJ	lisse
Nous	PRON	nous
.	PUNCT	.
la	DET	le
au	ADP	au
chose	NOUN	chose
blanche	ADJ	blanc
,	PUNCT	,
arpentent	VERB	arpenter
échangeurs	NOUN	échangeur
coin	NOUN	coin
de	ADP	de
femmes	NOUN	femme
répétait	VERB	répéter
de	ADP	de
d'	ADP	de
contours	NOUN	contour
pointu	ADJ	pointu
rectiligne	ADJ	rectiligne
voulant	VERB	vouloir
surpris	VERB	surprendre
elle	PRON	lui
pays	NOUN	pays
le	DET	le
plus	ADV	plus
à	ADP	à
yeux	NOUN	oeil
de	ADP	de
filles	NOUN	fille
encore	ADV	encore
boulot	NOUN	boulot
flot	NOUN	flot
des	DET	un
syndical	ADJ	syndical
Des	DET	un
des	ADP	de
en	ADP	en
les	DET	le
doute	NOUN	doute
Anna	PROPN	Anna
rauque	ADJ	rauque
de	ADP	de
vert	ADJ	vert
»	PUNCT	»
vire	VERB	vire
,	PUNCT	,
à	ADP	à
le	DET	le
que	SCONJ	que
il	PRON	il
se	PRON	se
bus	NOUN	bus
dans	ADP	dans
partir	VERB	partir
région	NOUN	région
parents	NOUN	parent
banlieues	NOUN	banlieue
,	PUNCT	,
malins	ADJ	malin
pied	NOUN	pied
.	PUNCT	.
assez	ADV	assez
La	DET	le
rutilants	ADJ	rutilant
venue	VERB	venir
là	ADV	là
,	PUNCT	,
-nous	PRON	nous
soirée	NOUN	soirée
tous	PRON	tout
il	PRON	il
en	ADP	en
trouvait	VERB	trouver
Elle	PRON	lui
la	DET	le
mouvement	NOUN	mouvement
larmes	NOUN	larme
.	PUNCT	.
chose	NOUN	chose
d'	ADP	de
rose	PROPN	rose
légère	ADJ	léger
j'	PRON	je
de	ADP	de
invisible	ADJ	invisible
tournent	VERB	tourner
centre	NOUN	centre
s'	PRON	se
faut	VERB	falloir
le	DET	le
sourire	NOUN	sourire
a	AUX	avoir
,	PUNCT	,
elle	PRON	lui
verre	NOUN	verre
d'	ADP	de
ma	DET	mon
quand	SCONJ	quand
que	SCONJ	que
fil	NOUN	fil
assez	ADV	assez
un	DET	un
sans	ADP	sans
et	CCONJ	et
yeux	NOUN	oeil
ni	CCONJ	ni
y	PRON	y
interrompu	VERB	interrompre
à	ADP	à
se	PRON	se
fournaise	NOUN	fournaise
robe	NOUN	robe
des	ADP	de
me	PRON	me
Mais	CCONJ	mais
qui	PRON	qui
concentrent	VERB	concentrer
de	ADP	de
un	DET	un
trois	NUM	trois
des	ADP	de
ou	CCONJ	ou
les	DET	le
verre	NOUN	verre
rien	PRON	rien
deux	NUM	deux
répertoire	NOUN	répertoire
de	ADP	de
moins	ADV	moins
reprenait	VERB	reprendre
aux	ADP	à
plâtre	NOUN	plâtre
dans	ADP	dans
,	PUNCT	,
quand	SCONJ	quand
du	ADP	de
:	PUNCT	:
tordent	VERB	tordre
infime	ADJ	infime
revu	VERB	revoir
avais	AUX	avoir
y	PRON	y
.	PUNCT	.
en	ADP	en
retirent	VERB	retirer
Au	ADP	au
»	PUNCT	»
de	ADP	de
Ça	PRON	cela
éprouvais	VERB	éprouver
la	DET	le
Blanche	PROPN	Blanche
.	PUNCT	.
intimité	NOUN	intimité
pourtant	ADV	pourtant
voix	NOUN	voix
petit	ADJ	petit
la	DET	le
traversé	VERB	traverser
,	PUNCT	,
connaissant	VERB	connaître
parvint	VERB	parvenir
et	CCONJ	et
paraissait	VERB	paraître
de	ADP	de
le	PRON	le
faire	AUX	faire
la	DET	le
revenir	VERB	revenir
ils	PRON	il
.	PUNCT	.
voyez	VERB	voir
rien	PRON	rien
tournerait	VERB	tourner
glace	NOUN	glace
pédés	NOUN	pédé
petits	ADJ	petit
quelque	DET	quelque
grise	ADJ	gris
rue	NOUN	rue
Elle	PRON	lui
pierre	NOUN	pierre
le	PRON	le
ce	DET	ce
museau	NOUN	museau
regretter	VERB	regretter
tristes	ADJ	triste
voilà	VERB	voilà
un	DET	un
de	ADP	de
d'	ADP	de
entraîneuses	NOUN	entraîneuse
prisonnière	ADJ	prisonnier
l'	DET	le
.	PUNCT	.
cache	VERB	cache
en	ADP	en
à	ADP	à
tendue	VERB	tendre
ne	ADV	ne
maison	NOUN	maison
en	ADP	en
ses	DET	son
propre	ADJ	propre
ce	PRON	ce
du	ADP	de
on	PRON	on
là	ADV	là
intérêt	NOUN	intérêt
à	ADP	à
bétonnées	ADJ	bétonné
monde	NOUN	monde
se	PRON	se
petits	ADJ	petit
tard	ADV	tard
hostiles	ADJ	hostile
les	DET	le
derrière	ADP	derrière
face	NOUN	face
encens	NOUN	encens
regard	NOUN	regard
bas	ADV	bas
j'	PRON	je
Voici	VERB	voici
qui	PRON	qui
torturé	VERB	torturer
d'	ADP	de
était	AUX	être
underground	ADJ	underground
de	ADP	de
surface	NOUN	surface
esprits	NOUN	esprit
ont	AUX	avoir
dernier	ADJ	dernier
jusqu'	ADP	jusque
que	SCONJ	que
leur	DET	leur
lunettes	NOUN	lunette
interminable	ADJ	interminable
et	CCONJ	et
Vous	PRON	vous
une	DET	un
-je	PRON	je
bord	NOUN	bord
de	ADP	de
ses	DET	son
vautrait	VERB	vautrer
l'	DET	le
foyer	NOUN	foyer
explosion	NOUN	explosion
Elle	PRON	lui
ligne	NOUN	ligne
sans	ADP	sans
aurait	AUX	avoir
frisson	NOUN	frisson
où	PRON	où
le	DET	le
les	DET	le
qui	PRON	qui
en	ADP	en
brillante	ADJ	brillant
sans	ADP	sans
A	ADP	à
bâtisses	NOUN	bâtisse
Foutu	ADJ	foutu
rester	VERB	rester
de	ADP	de
Elle	PRON	lui
moi	PRON	moi
de	ADP	de
faufilé	VERB	faufiler
du	ADP	de
souci	NOUN	souci
trou	NOUN	trou
avec	ADP	avec
retenaient	VERB	retenir
qu'	PRON	qu'
des	DET	un
Blanche	PROPN	Blanche
ils	PRON	il
son	DET	son
bouger	VERB	bouger
Une	DET	un
était	AUX	être
lointain	ADJ	lointain
contrée	NOUN	contrée
musique	NOUN	musique
Et	CCONJ	et
qu'	PRON	qu'
diriger	VERB	diriger
rupture	NOUN	rupture
ce	DET	ce
le	DET	le
Malik	PROPN	Malik
hôpital	NOUN	hôpital
effet	NOUN	effet
dois	VERB	devoir
qui	PRON	qui
,	PUNCT	,
abîme	VERB	abîme
à	ADP	à
arrête	VERB	arrête
yeux	NOUN	oeil
passent	VERB	passer
jamais	ADV	jamais
La	DET	le
ciller	VERB	ciller
voir	VERB	voir
blancheur	NOUN	blancheur
une	DET	un
guette	VERB	guette
son	DET	son
Yves	PROPN	Yves
service	NOUN	service
et	CCONJ	et
fut	VERB	être
premier	ADJ	premier
chez	ADP	chez
dans	ADP	dans
,	PUNCT	,
jugeait	VERB	juger
se	PRON	se
de	ADP	de
intercalaire	NOUN	intercalaire
n'	ADV	n'
image	NOUN	image
silencieux	ADJ	silencieux
,	PUNCT	,
ce	DET	ce
et	CCONJ	et
moulure	NOUN	moulure
qu'	PRON	qu'
comprendre	VERB	comprendre
un	DET	un
ceux	PRON	celui
le	DET	le
,	PUNCT	,
amants	NOUN	amant
ces	DET	ce
plage	NOUN	plage
.	PUNCT	.
très	ADV	très
.	PUNCT	.
C'	PRON	ce
une	DET	un
Nous	PRON	nous
?	PUNCT	?
m'	PRON	me
rappelle	VERB	rappeler
libération	NOUN	libération
dans	ADP	dans
entendre	VERB	entendre
de	ADP	de
,	PUNCT	,
Si	SCONJ	si
end	NOUN	end
pour	ADP	pour
Je	PRON	je
,	PUNCT	,
vivre	VERB	vivre
et	CCONJ	et
mise	VERB	mettre
elle	PRON	lui
tous	ADJ	tout
ses	DET	son
moi	PRON	moi
.	PUNCT	.
c'	PRON	ce
il	PRON	il
je	PRON	je
dû	VERB	devoir
les	PRON	le
Je	PRON	je
et	CCONJ	et
n'	ADV	n'
n'	ADV	n'
que	SCONJ	que
nous	PRON	nous
sais	VERB	savoir
,	PUNCT	,
peux	VERB	pouvoir
de	ADP	de
en	PRON	en
verre	NOUN	verre
,	PUNCT	,
ça	PRON	cela
Sans	ADP	sans
organisaient	VERB	organiser
.	PUNCT	.
tout	PRON	tout
ça	PRON	cela
m'	PRON	me
pourtant	ADV	pourtant
évader	VERB	évader
épicerie	NOUN	épicerie
brutes	NOUN	brute
.	PUNCT	.
réfectoire	NOUN	réfectoire
je	PRON	je
se	PRON	se
qu'	PRON	qu'
envoie	VERB	envoyer
pour	ADP	pour
bien	ADV	bien
.	PUNCT	.
J'	PRON	je
je	PRON	je
Ici	ADV	ici
les	DET	le
le	PRON	le
l'	PRON	l'
fou	ADJ	fou
.	PUNCT	.
d'	ADP	de
genre	NOUN	genre
les	DET	le
,	PUNCT	,
injustice	NOUN	injustice
y	PRON	y
pas	ADV	pas
au	ADP	au
je	PRON	je
de	ADP	de
monde	NOUN	monde
Je	PRON	je
pour	ADP	pour
gouines	NOUN	gouine
moi	PRON	moi
que	SCONJ	que
il	PRON	il
intérieur	ADJ	intérieur
dans	ADP	dans
-	ADP	-
filles	NOUN	fille
pas	ADV	pas
ils	PRON	il
femme	NOUN	femme
carreaux	NOUN	carreau
Il	PRON	il
me	PRON	me
:	PUNCT	:
heureuse	ADJ	heureux
les	PRON	le
a	VERB	avoir
.	PUNCT	.
J'	PRON	je
?	PUNCT	?
ne	ADV	ne
activités	NOUN	activité
Je	PRON	je
c'	PRON	ce
chambre	NOUN	chambre
garder	VERB	garder
joindre	VERB	joindre
pas	ADV	pas
broder	VERB	broder
créatrice	ADJ	créateur
caillou	NOUN	caillou
une	DET	un
ne	ADV	ne
jamais	ADV	jamais
coucher	VERB	coucher
positives	ADJ	positif
qu'	SCONJ	que
Ils	PRON	il
je	PRON	je
Le	DET	le
bon	ADJ	bon
,	PUNCT	,
des	ADP	de
ai	VERB	avoir
finissais	VERB	finir
pour	ADP	pour
de	ADP	de
le	DET	le
des	DET	un
oranges	NOUN	orange
empêche	VERB	empêche
fini	ADJ	fini
et	CCONJ	et
.	PUNCT	.
un	DET	un
Je	PRON	je
les	DET	le
Entourée	VERB	entourer
Rosemonde	PROPN	Rosemonde
.	PUNCT	.
avec	ADP	avec
argent	NOUN	argent
mettre	VERB	mettre
tel	ADJ	tel
suis	AUX	être
existât	VERB	exister
pique	VERB	pique
en	ADP	en
Il	PRON	il
monde	NOUN	monde
d'	ADP	de
depuis	ADP	depuis
qu'	SCONJ	que
ces	DET	ce
et	CCONJ	et
je	PRON	je
je	PRON	je
incompréhension	NOUN	incompréhension
faire	AUX	faire
mettre	VERB	mettre
est	AUX	être
un	DET	un
comptes	NOUN	compte
Ses	DET	son
Arras	PROPN	Arras
faut	VERB	falloir
for	NOUN	for
et	CCONJ	et
une	DET	un
hésitait	VERB	hésiter
jamais	ADV	jamais
naïveté	NOUN	naïveté
des	DET	un
désirée	VERB	désirer
une	DET	un
.	PUNCT	.
personne	PRON	personne
à	ADP	à
?	PUNCT	?
je	PRON	je
il	PRON	il
On	PRON	on
n'	ADV	n'
dans	ADP	dans
de	ADP	de
rue	NOUN	rue
peux	VERB	pouvoir
amical	ADJ	amical
Je	PRON	je
de	ADP	de
revoir	VERB	revoir
.	PUNCT	.
l'	DET	le
est	AUX	être
en	ADP	en
tweed	NOUN	tweed
me	PRON	me
triste	ADJ	triste
seule	ADJ	seul
infirmière	NOUN	infirmier
noble	ADJ	noble
pavillon	NOUN	pavillon
,	PUNCT	,
m'	PRON	me
et	CCONJ	et
pas	ADV	pas
est	AUX	être
des	DET	un
peux	VERB	pouvoir
savait	VERB	savoir
envisageait	VERB	envisager
,	PUNCT	,
son	DET	son
son	DET	son
d'	ADP	de
tous	ADJ	tout
lutte	NOUN	lutte
Elle	PRON	lui
certain	ADJ	certain
me	PRON	me
en	ADP	en
venait	VERB	venir
ma	DET	mon
dû	VERB	devoir
Rosemonde	PROPN	Rosemonde
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
une	DET	un
des	DET	un
.	PUNCT	.
supporter	VERB	supporter
-ils	PRON	il
tenions	VERB	tenir
ça	PRON	cela
un	DET	un
les	DET	le
qu'	SCONJ	que
mêmes	PRON	même
-	ADV	-
rien	PRON	rien
vais	VERB	aller
.	PUNCT	.
comité	NOUN	comité
veux	VERB	vouloir
les	PRON	le
de	ADP	de
une	DET	un
que	SCONJ	que
ai	VERB	avoir
lui	PRON	lui
mais	CCONJ	mais
est	AUX	être
de	ADP	de
philarabe	ADJ	philarab
ils	PRON	il
hurle	VERB	hurle
veux	VERB	vouloir
de	ADP	de
où	PRON	où
dernier	ADJ	dernier
Et	CCONJ	et
les	PRON	le
.	PUNCT	.
amants	NOUN	amant
de	ADP	de
de	ADP	de
et	CCONJ	et
je	PRON	je
plus	ADV	plus
des	DET	un
et	CCONJ	et
veux	VERB	vouloir
qui	PRON	qui
nos	DET	notre
qui	PRON	qui
-	ADV	-
,	PUNCT	,
ici	ADV	ici
y	PRON	y
blanche	ADJ	blanc
-ce	PRON	-ce
petits	ADJ	petit
firent	AUX	faire
que	SCONJ	que
ils	PRON	il
je	PRON	je
nouveau	ADJ	nouveau
,	PUNCT	,
à	ADP	à
les	DET	le
gâteuse	NOUN	gâteux
le	DET	le
normal	ADJ	normal
en	PRON	en
être	ADV	être
.	PUNCT	.
Ou	CCONJ	ou
.	PUNCT	.
Je	PRON	je
têtu	ADJ	têtu
suis	AUX	être
un	DET	un
du	ADP	de
il	PRON	il
épuisait	VERB	épuiser
nous	PRON	nous
mort	ADJ	mort
droit	NOUN	droit
sois	AUX	être
,	PUNCT	,
j'	PRON	je
grasse	ADJ	gras
son	DET	son
ma	DET	mon
Rosemonde	PROPN	Rosemonde
de	ADP	de
que	ADV	que
entretenir	VERB	entretenir
je	PRON	je
chose	NOUN	chose
idée	NOUN	idée
en	ADP	en
