les	DET	le
quai	NOUN	quai
chambre	NOUN	chambre
a	AUX	avoir
propriétaire	NOUN	propriétaire
,	PUNCT	,
distingue	VERB	distingue
.	PUNCT	.
les	DET	le
part	NOUN	part
celle-ci	PRON	celui-ci
me	PRON	me
de	ADP	de
des	ADP	de
père	NOUN	père
temps	NOUN	temps
vingt	NUM	vingt
et	CCONJ	et
port	NOUN	port
père	NOUN	père
le	DET	le
laissent	VERB	laisser
par	ADP	par
Halle	NOUN	halle
du	ADP	de
pour	ADP	pour
pas	ADV	pas
décor	NOUN	décor
grands	ADJ	grand
,	PUNCT	,
aux	ADP	à
J'	PRON	je
gauche	ADJ	gauche
imperméables	NOUN	imperméable
vins	NOUN	vin
encore	ADV	encore
sur	ADP	sur
.	PUNCT	.
demande	VERB	demande
de	ADP	de
une	DET	un
camion	NOUN	camion
,	PUNCT	,
et	CCONJ	et
bande	NOUN	bande
Rive	NOUN	rive
toute	ADV	toute
jaguar	NOUN	jaguar
Il	PRON	il
Lucien	PROPN	Lucien
de	ADP	de
en	ADP	en
on	PRON	on
camion	NOUN	camion
nommé	VERB	nommer
le	DET	le
du	ADP	de
affalé	VERB	affaler
Alors	ADV	alors
sauve	ADJ	sauf
de	ADP	de
du	ADP	de
de	ADP	de
de	ADP	de
au	ADP	au
,	PUNCT	,
à	ADP	à
s'	PRON	se
l'	DET	le
proximité	NOUN	proximité
trente	NUM	trente
qui	PRON	qui
d'	ADP	de
cet	DET	ce
à	ADP	à
soi	PRON	soi
nuit	NOUN	nuit
de	ADP	de
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
UNE	DET	un
un	DET	un
on	PRON	on
entends	VERB	entendre
dans	ADP	dans
quai	NOUN	quai
âge	NOUN	âge
on	PRON	on
la	DET	le
Sylviane	PROPN	Sylviane
le	DET	le
arrêté	VERB	arrêter
a	AUX	avoir
se	PRON	se
enfance	NOUN	enfance
couvre-feu	NOUN	couvre-feu
roses	ADJ	rose
charbon	NOUN	charbon
recouverts	VERB	recouvrir
Barbizon	PROPN	Barbizon
le	DET	le
trois	NUM	trois
demande	VERB	demande
Bordeaux	PROPN	Bordeaux
à	ADP	à
enveloppe	VERB	enveloppe
Eddy	PROPN	Eddy
alors	ADV	alors
:	PUNCT	:
du	ADP	de
dans	ADP	dans
fraude	NOUN	fraude
le	DET	le
ses	DET	son
torche	NOUN	torche
pas	ADV	pas
cave	NOUN	cave
tirés	VERB	tirer
funèbre	ADJ	funèbre
leur	PRON	leur
à	ADP	à
ai	VERB	avoir
on	PRON	on
que	SCONJ	que
qu'	PRON	qu'
retire	VERB	retire
trouble	VERB	trouble
que	SCONJ	que
que	PRON	que
m'	PRON	me
le	DET	le
Lucien	PROPN	Lucien
un	DET	un
dernières	ADJ	dernier
et	CCONJ	et
noir	ADJ	noir
Halle	NOUN	halle
où	PRON	où
des	ADP	de
de	ADP	de
et	CCONJ	et
sur	ADP	sur
quelques	DET	quelque
noir	ADJ	noir
fait	VERB	faire
billard	NOUN	billard
LE	DET	le
j'	PRON	je
de	ADP	de
.	PUNCT	.
les	DET	le
pour	ADP	pour
gare	NOUN	gare
.	PUNCT	.
grilles	NOUN	grille
chambre	NOUN	chambre
de	ADP	de
si	SCONJ	si
.	PUNCT	.
Il	PRON	il
peu	ADV	peu
par	ADP	par
moi	PRON	moi
l'	PRON	l'
,	PUNCT	,
couloir	NOUN	couloir
.	PUNCT	.
.	PUNCT	.
quelque	DET	quelque
l'	PRON	l'
.	PUNCT	.
la	DET	le
arrête	VERB	arrête
de	ADP	de
la	DET	le
il	PRON	il
phares	NOUN	phare
voies	NOUN	voie
les	PRON	le
garage	NOUN	garage
du	ADP	de
ou	CCONJ	ou
des	ADP	de
d'	ADP	de
et	CCONJ	et
souvenir	NOUN	souvenir
trajet	NOUN	trajet
à	ADP	à
hôtel	NOUN	hôtel
la	DET	le
Jardin	NOUN	jardin
annexe	NOUN	annexe
mêle	VERB	mêle
Paris	PROPN	Paris
.	PUNCT	.
sont	AUX	être
miteuse	ADJ	miteux
avais	AUX	avoir
,	PUNCT	,
vins	NOUN	vin
qu'	SCONJ	que
avait	AUX	avoir
,	PUNCT	,
le	PRON	le
la	DET	le
à	ADP	à
du	ADP	de
pont	NOUN	pont
cri	NOUN	cri
PARIS	PROPN	PARIS
gros	ADJ	gros
retourne	VERB	retourne
Santé	NOUN	santé
ai	AUX	avoir
,	PUNCT	,
possesseur	NOUN	possesseur
À	ADP	à
hôtel	NOUN	hôtel
lointain	ADJ	lointain
les	DET	le
DE	ADP	de
en	ADP	en
décharge	VERB	décharger
gros	ADJ	gros
UN	DET	un
dans	ADP	dans
moment	NOUN	moment
à	ADP	à
de	ADP	de
camion	NOUN	camion
ceci	PRON	ceci
marquise	NOUN	marquis
je	PRON	je
cette	DET	ce
les	DET	le
vie	NOUN	vie
de	ADP	de
mon	DET	mon
a	AUX	avoir
la	DET	le
plus	ADV	plus
on	PRON	on
de	ADP	de
l'	DET	le
.	PUNCT	.
de	ADP	de
:	PUNCT	:
main	NOUN	main
la	DET	le
gare	NOUN	gare
,	PUNCT	,
et	CCONJ	et
vieux	ADJ	vieux
seuls	ADJ	seul
.	PUNCT	.
On	PRON	on
le	DET	le
bleue	ADJ	bleu
des	ADP	de
en	ADP	en
quand	SCONJ	quand
qui	PRON	qui
Le	DET	le
vin	NOUN	vin
de	ADP	de
Libéré	VERB	libérer
?	PUNCT	?
Magasins	NOUN	magasin
lit	NOUN	lit
tard	ADV	tard
,	PUNCT	,
découvrir	VERB	découvrir
une	DET	un
Je	PRON	je
du	ADP	de
.	PUNCT	.
Par	ADP	par
les	PRON	le
au	ADP	au
marché	NOUN	marché
coïncidences	NOUN	coïncidence
éclairait	VERB	éclairer
de	ADP	de
le	DET	le
peut-être	ADV	peut-être
suivre	VERB	suivre
de	ADP	de
il	PRON	il
à	ADP	à
genre	NOUN	genre
,	PUNCT	,
entendus	VERB	entendre
sa	DET	son
VINS	NOUN	vin
CAMION	NOUN	camion
quai	NOUN	quai
-	PROPN	-
vers	ADP	vers
ferrées	ADJ	ferré
dormir	VERB	dormir
.	PUNCT	.
le	DET	le
m'	PRON	me
quartier	NOUN	quartier
Un	DET	un
venu	VERB	venir
le	DET	le
les	DET	le
le	DET	le
tigre	NOUN	tigre
le	DET	le
voiture	NOUN	voiture
la	DET	le
platanes	NOUN	platane
de	ADP	de
le	DET	le
la	DET	le
et	CCONJ	et
Se	PRON	se
accompagne	VERB	accompagne
d'	ADP	de
quai	NOUN	quai
leur	DET	leur
du	ADP	de
le	DET	le
Et	CCONJ	et
.	PUNCT	.
-il	PRON	il
avoir	AUX	avoir
gros	ADJ	gros
qui	PRON	qui
années	NOUN	année
pas	ADV	pas
quartiers	NOUN	quartier
,	PUNCT	,
Pour	ADP	pour
Les	DET	le
Lucien	PROPN	Lucien
en	ADP	en
l'	DET	le
des	DET	un
Saint-Bernard	PROPN	Saint-Bernard
s'	PRON	se
,	PUNCT	,
jusqu'	ADP	jusque
de	ADP	de
Austerlitz	PROPN	Austerlitz
lui	PRON	lui
dans	ADP	dans
demain	ADV	demain
d'	ADP	de
.	PUNCT	.
aussi	ADV	aussi
et	CCONJ	et
désertes	ADJ	désert
.	PUNCT	.
faite	VERB	faire
face	NOUN	face
puis	CCONJ	puis
mène	VERB	mener
silence	NOUN	silence
de	ADP	de
charbon	NOUN	charbon
Ils	PRON	il
confidence	NOUN	confidence
.	PUNCT	.
sombres	ADJ	sombre
Plantes	NOUN	plante
les	PRON	le
béton	NOUN	béton
,	PUNCT	,
,	PUNCT	,
sortie	NOUN	sortie
platanes	NOUN	platane
disparaît	VERB	disparaître
ampoule	NOUN	ampoule
cette	DET	ce
dans	ADP	dans
.	PUNCT	.
à	ADP	à
du	ADP	de
d'	ADP	de
Une	DET	un
nuit	NOUN	nuit
course	NOUN	course
,	PUNCT	,
fauteuils	NOUN	fauteuil
aux	ADP	à
viens	VERB	venir
début	NOUN	début
a	AUX	avoir
rugissements	NOUN	rugissement
café	NOUN	café
le	DET	le
les	DET	le
Les	DET	le
se	PRON	se
la	DET	le
Plantes	NOUN	plante
le	DET	le
effectue	VERB	effectue
un	DET	un
à	ADP	à
,	PUNCT	,
Seine	PROPN	Seine
du	ADP	de
je	PRON	je
construit	VERB	construire
mon	DET	mon
l'	PRON	l'
table	NOUN	table
y	PRON	y
l'	DET	le
black-out	NOUN	black-out
et	CCONJ	et
en	ADP	en
mètres	NOUN	mètre
était	AUX	être
une	DET	un
,	PUNCT	,
la	DET	le
peu	ADV	peu
de	ADP	de
un	PRON	un
il	PRON	il
,	PUNCT	,
Paris	PROPN	Paris
Bercy	PROPN	Bercy
Libération	NOUN	libération
P.	PROPN	P.
le	DET	le
débouchait	VERB	déboucher
renseignements	NOUN	renseignement
Austerlitz	PROPN	Austerlitz
électrique	ADJ	électrique
ce	DET	ce
A.	PUNCT	a.
,	PUNCT	,
soirs	NOUN	soir
mon	DET	mon
Elle	PRON	lui
mais	CCONJ	mais
propriétaire	NOUN	propriétaire
DE	ADP	de
Saint-Bernard	PROPN	Saint-Bernard
Il	PRON	il
métro	NOUN	métro
long	ADJ	long
père	NOUN	père
un	DET	un
la	DET	le
temps	NOUN	temps
.	PUNCT	.
rangées	NOUN	rangée
de	ADP	de
les	DET	le
elle	PRON	lui
avait	AUX	avoir
À	ADP	à
ont	VERB	avoir
Tombe	PROPN	Tombe
d'	ADP	de
ici	ADV	ici
la	DET	le
.	PUNCT	.
j'	PRON	je
Lauriston	PROPN	Lauriston
1943	NUM	1943
ténébreuse	ADJ	ténébreux
,	PUNCT	,
à	ADP	à
un	DET	un
quelques	DET	quelque
l'	DET	le
connu	VERB	connaître
,	PUNCT	,
Le	DET	le
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
Halle	NOUN	halle
boulevard	NOUN	boulevard
vu	VERB	voir
étoffer	VERB	étoffer
dimanches	NOUN	dimanche
la	DET	le
qui	PRON	qui
.	PUNCT	.
nous	PRON	nous
baies	NOUN	baie
,	PUNCT	,
prairies	NOUN	prairie
avions	AUX	avoir
,	PUNCT	,
Il	PRON	il
Montsouris	PROPN	Montsouris
photo	NOUN	photo
-	NOUN	-
au	ADP	au
des	ADP	de
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
d'	ADP	de
à	ADP	à
l'	DET	le
complet	NOUN	complet
un	DET	un
fenêtres	NOUN	fenêtre
Italie	PROPN	Italie
d'	ADP	de
Après	ADP	après
rendu	NOUN	rendu
:	PUNCT	:
SNECMA	PROPN	SNECMA
d'	ADP	de
bordure	NOUN	bordure
y	PRON	y
avions	AUX	avoir
d'	ADP	de
-là	NOUN	-là
les	DET	le
atterrissage	NOUN	atterrissage
marron	ADJ	marron
ou	CCONJ	ou
s'	PRON	se
à	ADP	à
à	ADP	à
toile	NOUN	toile
,	PUNCT	,
à	ADP	à
deux	NUM	deux
À	ADP	à
Vers	ADP	vers
un	DET	un
une	DET	un
reflétait	VERB	refléter
une	DET	un
mauvaise	ADJ	mauvais
PIQUEMAL	PROPN	PIQUEMAL
à	ADP	à
prendre	VERB	prendre
ses	DET	son
occupait	VERB	occuper
journal	NOUN	journal
pas	ADV	pas
cheveux	NOUN	cheveu
Un	DET	un
immunité	NOUN	immunité
Kellermann	PROPN	Kellermann
parc	NOUN	parc
homme	NOUN	homme
hiver	NOUN	hiver
le	DET	le
le	DET	le
est	AUX	être
avaient	VERB	avoir
des	DET	un
Universitaire	ADJ	universitaire
romain	ADJ	romain
nous	PRON	nous
lisses	ADJ	lisse
campagnards	ADJ	campagnard
bas	ADV	bas
aéroport	NOUN	aéroport
étudiants	NOUN	étudiant
bruns	ADJ	brun
les	DET	le
J'	PRON	je
le	DET	le
Peupliers	PROPN	Peupliers
où	PRON	où
pas	NOUN	pas
souviens	VERB	souvenir
.	PUNCT	.
il	PRON	il
est	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
coureur	NOUN	coureur
En	ADP	en
restaurant	NOUN	restaurant
--	PUNCT	--
ombre	NOUN	ombre
on	PRON	on
la	DET	le
petite	ADJ	petit
métro	NOUN	métro
,	PUNCT	,
emplacement	NOUN	emplacement
jeunesse	NOUN	jeunesse
Cité	NOUN	cité
-ce	PRON	-ce
Cimiez	PROPN	Cimiez
zone	NOUN	zone
Toussus-le-Noble	PROPN	Toussus-le-Noble
.	PUNCT	.
à	ADP	à
mois	NOUN	mois
marchait	VERB	marcher
la	DET	le
.	PUNCT	.
le	DET	le
n'	ADV	n'
donnaient	VERB	donner
en	ADP	en
En	ADP	en
de	ADP	de
flambant	ADV	flambant
et	CCONJ	et
dans	ADP	dans
pour	ADP	pour
un	DET	un
fraîcheur	NOUN	fraîcheur
attendu	VERB	attendre
posé	VERB	poser
des	ADP	de
travers	NOUN	travers
une	DET	un
de	ADP	de
de	ADP	de
cafés	NOUN	café
Mermoz	PROPN	Mermoz
que	PRON	que
vers	ADP	vers
lui	PRON	lui
la	DET	le
ensoleillées	ADJ	ensoleillé
emmènent	VERB	emmener
peur	NOUN	peur
de	ADP	de
un	DET	un
caractères	NOUN	caractère
un	PRON	un
joues	NOUN	joue
mal	ADV	mal
Kellermann	PROPN	Kellermann
,	PUNCT	,
manteau	NOUN	manteau
aux	ADP	à
du	ADP	de
façades	NOUN	façade
ces	DET	ce
,	PUNCT	,
une	DET	un
.	PUNCT	.
du	ADP	de
l'	DET	le
.	PUNCT	.
ses	DET	son
n'	ADV	n'
pavillons	NOUN	pavillon
de	ADP	de
et	CCONJ	et
ses	DET	son
début	NOUN	début
l'	PRON	l'
avait	VERB	avoir
étaient	AUX	être
,	PUNCT	,
abri	NOUN	abri
sur	ADP	sur
la	DET	le
surtout	ADV	surtout
qui	PRON	qui
-là	NOUN	-là
Monroe	PROPN	Monroe
--	PUNCT	--
de	ADP	de
article	NOUN	article
.	PUNCT	.
venu	VERB	venir
La	DET	le
un	DET	un
ces	DET	ce
et	CCONJ	et
à	ADP	à
à	ADP	à
avions	AUX	avoir
,	PUNCT	,
Paris	PROPN	Paris
droite	NOUN	droite
Mermoz	PROPN	Mermoz
grandes	ADJ	grand
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
Des	DET	un
.	PUNCT	.
Jourdan	PROPN	Jourdan
lié	VERB	lier
à	ADP	à
moi	PRON	moi
Montsouris	PROPN	Montsouris
pays	NOUN	pays
mois	NOUN	mois
du	ADP	de
immeuble	NOUN	immeuble
à	ADP	à
tout	ADJ	tout
,	PUNCT	,
et	CCONJ	et
nom	NOUN	nom
la	DET	le
.	PUNCT	.
Ostie	PROPN	Ostie
gros	ADJ	gros
premier	ADJ	premier
boulevard	NOUN	boulevard
que	PRON	que
on	PRON	on
.	PUNCT	.
patronne	NOUN	patronne
de	ADP	de
le	DET	le
du	ADP	de
sous	ADP	sous
Lac	NOUN	lac
.	PUNCT	.
du	ADP	de
de	ADP	de
l'	PRON	l'
noir	ADJ	noir
cargo	NOUN	cargo
le	DET	le
pelouses	NOUN	pelouse
Jean	PROPN	Jean
sur	ADP	sur
moteurs	NOUN	moteur
pas	ADV	pas
guerre	NOUN	guerre
:	PUNCT	:
semé	VERB	semer
loué	VERB	louer
Les	DET	le
,	PUNCT	,
plus	ADV	plus
fentes	NOUN	fente
Au	ADP	au
avion	NOUN	avion
Cité	NOUN	cité
ocre	ADJ	ocre
je	PRON	je
de	ADP	de
,	PUNCT	,
l'	DET	le
21	NUM	21
ce	DET	ce
,	PUNCT	,
échoué	VERB	échouer
d'	ADP	de
du	ADP	de
Ses	DET	son
de	ADP	de
trottoirs	NOUN	trottoir
à	ADP	à
un	DET	un
déjà	ADV	déjà
date	NOUN	date
jardin	NOUN	jardin
des	ADP	de
,	PUNCT	,
sous	ADP	sous
Je	PRON	je
d'	ADP	de
alors	ADV	alors
longues	ADJ	long
ramenés	VERB	ramener
l'	DET	le
sportif	ADJ	sportif
ai	AUX	avoir
avait	VERB	avoir
de	ADP	de
--	PUNCT	--
--	PUNCT	--
neufs	ADJ	neuf
voulait	VERB	vouloir
et	CCONJ	et
universitaire	ADJ	universitaire
chemise	NOUN	chemise
protègent	VERB	protéger
.	PUNCT	.
de	ADP	de
.	PUNCT	.
l'	DET	le
la	DET	le
esprit	NOUN	esprit
étions	VERB	être
avec	ADP	avec
le	DET	le
à	ADP	à
auparavant	ADV	auparavant
sur	ADP	sur
rasées	VERB	raser
suis	AUX	être
grand	ADJ	grand
s'	PRON	se
fois	NOUN	fois
et	CCONJ	et
la	DET	le
hauteur	NOUN	hauteur
bâtiment	NOUN	bâtiment
la	DET	le
dresse	VERB	dresse
rédiger	VERB	rédiger
,	PUNCT	,
la	DET	le
que	SCONJ	que
et	CCONJ	et
boulevard	NOUN	boulevard
nos	DET	notre
intérieur	NOUN	intérieur
Au	ADP	au
nous	PRON	nous
ouvrait	VERB	ouvrir
midi	NOUN	midi
,	PUNCT	,
il	PRON	il
menait	VERB	mener
chansons	NOUN	chanson
la	DET	le
brune	NOUN	brune
Je	PRON	je
existait	VERB	exister
un	PRON	un
à	ADP	à
la	DET	le
l'	DET	le
arrivé	VERB	arriver
était	AUX	être
L'	DET	le
de	ADP	de
vitrages	NOUN	vitrage
diriger	VERB	diriger
du	ADP	de
quartier	NOUN	quartier
Rome	PROPN	Rome
vers	ADP	vers
et	CCONJ	et
la	DET	le
une	DET	un
juin	NOUN	juin
Jourdan	PROPN	Jourdan
Jacqueline	PROPN	Jacqueline
,	PUNCT	,
,	PUNCT	,
je	PRON	je
immeubles	NOUN	immeuble
Orly	PROPN	Orly
c'	PRON	ce
janvier	NOUN	janvier
lui	PRON	lui
étaient	AUX	être
Les	DET	le
avait	AUX	avoir
les	DET	le
course	NOUN	course
épreuves	NOUN	épreuve
ils	PRON	il
.	PUNCT	.
détaché	VERB	détacher
la	DET	le
.	PUNCT	.
beige	ADJ	beige
retrouver	VERB	retrouver
rue	NOUN	rue
Charléty	PROPN	Charléty
avait	AUX	avoir
.	PUNCT	.
Charléty	PROPN	Charléty
universitaire	ADJ	universitaire
l'	PRON	l'
les	DET	le
.	PUNCT	.
assurait	VERB	assurer
Le	DET	le
jusqu'	ADP	jusque
Un	DET	un
à	ADP	à
stands	NOUN	stand
la	DET	le
l'	DET	le
une	DET	un
ombres	NOUN	ombre
à	ADP	à
le	DET	le
de	ADP	de
habité	VERB	habiter
des	ADP	de
Kellermann	PROPN	Kellermann
.	PUNCT	.
,	PUNCT	,
me	PRON	me
francs	NOUN	franc
,	PUNCT	,
boulevard	NOUN	boulevard
d'	ADP	de
presque	ADV	presque
de	ADP	de
nous	PRON	nous
un	DET	un
qui	PRON	qui
graviers	NOUN	gravier
à	ADP	à
,	PUNCT	,
halls	NOUN	hall
pourrais	VERB	pouvoir
Charléty	PROPN	Charléty
.	PUNCT	.
Reille	PROPN	Reille
de	ADP	de
les	DET	le
le	DET	le
en	PRON	en
La	DET	le
dimanche	NOUN	dimanche
et	CCONJ	et
quelques	DET	quelque
Cité	PROPN	Cité
,	PUNCT	,
daim	NOUN	daim
d'	ADP	de
un	DET	un
nous	PRON	nous
les	DET	le
ami	NOUN	ami
l'	DET	le
demandé	VERB	demander
Shanghai	PROPN	Shanghai
l'	DET	le
pouvions	VERB	pouvoir
soleil	NOUN	soleil
à	ADP	à
la	DET	le
revois	VERB	revoir
celle-ci	PRON	celui-ci
compte	NOUN	compte
l'	DET	le
--	PUNCT	--
cause	NOUN	cause
.	PUNCT	.
joues	NOUN	joue
chemin	NOUN	chemin
stade	NOUN	stade
Amiral	PROPN	Amiral
.	PUNCT	.
disposait	VERB	disposer
conversation	NOUN	conversation
:	PUNCT	:
Montsouris	PROPN	Montsouris
cafétéria	NOUN	cafétéria
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
5	NUM	5
face	NOUN	face
me	PRON	me
aspect	NOUN	aspect
La	DET	le
avait	AUX	avoir
et	CCONJ	et
chambre	NOUN	chambre
de	ADP	de
ressemblait	VERB	ressembler
rue	NOUN	rue
décidé	VERB	décider
neige	NOUN	neige
réguliers	ADJ	régulier
un	DET	un
et	CCONJ	et
dans	ADP	dans
lumière	NOUN	lumière
une	DET	un
et	CCONJ	et
malgré	ADP	malgré
la	DET	le
de	ADP	de
obtenu	VERB	obtenir
ciel	NOUN	ciel
aux	ADP	à
les	DET	le
un	DET	un
il	PRON	il
franchissions	VERB	franchir
de	ADP	de
Buc	PROPN	Buc
questions	NOUN	question
des	ADP	de
s'	SCONJ	s'
endroit	NOUN	endroit
Cité	NOUN	cité
le	DET	le
Saint-Moritz	PROPN	Saint-Moritz
parc	NOUN	parc
de	ADP	de
,	PUNCT	,
au	ADP	au
non	ADV	non
très	ADV	très
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
identité	NOUN	identité
.	PUNCT	.
nous	PRON	nous
restaurants	NOUN	restaurant
rues	NOUN	rue
-	ADJ	-
sa	DET	son
les	PRON	le
,	PUNCT	,
Nous	PRON	nous
le	DET	le
box	NOUN	box
résidents	NOUN	résident
déteint	ADJ	déteindre
comme	SCONJ	comme
-	ADV	-
fausses	ADJ	faux
ans	NOUN	an
béton	NOUN	béton
Montsouris	PROPN	Montsouris
vêtu	VERB	vêtir
campagne	NOUN	campagne
immeuble	NOUN	immeuble
.	PUNCT	.
beaucoup	ADV	beaucoup
construits	VERB	construire
un	DET	un
les	DET	le
cafétéria	NOUN	cafétéria
de	ADP	de
Son	DET	son
nous	PRON	nous
ou	CCONJ	ou
à	ADP	à
ses	DET	son
cette	DET	ce
à	ADP	à
banlieue	NOUN	banlieue
l'	PRON	l'
quelques	DET	quelque
il	PRON	il
de	ADP	de
lambeaux	NOUN	lambeau
italiennes	ADJ	italien
.	PUNCT	.
le	DET	le
un	PRON	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
tout	PRON	tout
ce	DET	ce
un	DET	un
,	PUNCT	,
nos	DET	notre
.	PUNCT	.
se	PRON	se
tout	ADV	tout
des	ADP	de
un	DET	un
avait	AUX	avoir
ouvraient	VERB	ouvrir
venait	VERB	venir
poterne	NOUN	poterne
SNECMA	PROPN	SNECMA
velours	NOUN	velours
de	ADP	de
Dans	ADP	dans
que	SCONJ	que
de	ADP	de
courts	ADJ	court
à	ADP	à
de	ADP	de
groupes	NOUN	groupe
gros	ADJ	gros
de	ADP	de
Il	PRON	il
trains	NOUN	train
,	PUNCT	,
de	ADP	de
à	ADP	à
Là	ADV	là
.	PUNCT	.
ouest	NOUN	ouest
.	PUNCT	.
jour	NOUN	jour
été	NOUN	été
,	PUNCT	,
Chalet	NOUN	chalet
de	ADP	de
les	DET	le
gradins	NOUN	gradin
est	VERB	être
doucement	ADV	doucement
Quand	SCONJ	quand
petit	ADJ	petit
suivant	ADJ	suivant
herbe	NOUN	herbe
Marilyn	PROPN	Marilyn
La	DET	le
d'	ADP	de
titre	NOUN	titre
tonnelle	NOUN	tonnelle
connu	VERB	connaître
kiosque	NOUN	kiosque
concessions	NOUN	concession
.	PUNCT	.
tables	NOUN	table
,	PUNCT	,
repas	NOUN	repas
année	NOUN	année
des	ADP	de
d'	ADP	de
Est	AUX	être
bleu	NOUN	bleu
terrasse	NOUN	terrasse
feuillages	NOUN	feuillage
dans	ADP	dans
pied	NOUN	pied
l'	DET	le
à	ADP	à
?	PUNCT	?
Il	PRON	il
avait	AUX	avoir
.	PUNCT	.
appartiennent	VERB	appartenir
une	PRON	un
frontière	NOUN	frontière
Je	PRON	je
fin	NOUN	fin
.	PUNCT	.
bas	ADV	bas
repéré	VERB	repérer
les	DET	le
les	DET	le
,	PUNCT	,
marchand	NOUN	marchand
Nous	PRON	nous
l'	DET	le
l'	DET	le
Paris	PROPN	Paris
sur	ADP	sur
Paris	PROPN	Paris
sur	ADP	sur
neigé	VERB	neiger
parc	NOUN	parc
--	PUNCT	--
l'	DET	le
On	PRON	on
j'	PRON	je
plages	NOUN	plage
la	DET	le
une	DET	un
la	DET	le
boulevard	NOUN	boulevard
rester	VERB	rester
arrêtent	VERB	arrêter
frontière	NOUN	frontière
?	PUNCT	?
.	PUNCT	.
gauche	NOUN	gauche
Pour	ADP	pour
exacte	ADJ	exact
.	PUNCT	.
Villacoublay	PROPN	Villacoublay
étions	VERB	être
neutre	ADJ	neutre
la	DET	le
coin	NOUN	coin
bout	NOUN	bout
avec	ADP	avec
les	DET	le
boulevard	NOUN	boulevard
station	NOUN	station
avais	AUX	avoir
diffusait	VERB	diffuser
des	DET	un
de	ADP	de
brasserie	NOUN	brasserie
mes	DET	mon
et	CCONJ	et
d'	ADP	de
pour	ADP	pour
Cité	NOUN	cité
internationales	ADJ	international
où	PRON	où
est	AUX	être
des	DET	un
mort	NOUN	mort
baigne	VERB	baigne
pied	NOUN	pied
cartes	NOUN	carte
qui	PRON	qui
lambrissé	VERB	lambrisser
fortifications	NOUN	fortification
dînait	VERB	dîner
glisser	VERB	glisser
d'	ADP	de
une	DET	un
,	PUNCT	,
en	PRON	en
plus	ADV	plus
la	DET	le
immeubles	NOUN	immeuble
Aéropostale	PROPN	Aéropostale
de	ADP	de
le	DET	le
de	ADP	de
.	PUNCT	.
dix-sept	NUM	dix-sept
Jourdan	PROPN	Jourdan
quartier	NOUN	quartier
à	ADP	à
usine	NOUN	usine
était	AUX	être
trop	ADV	trop
au	ADP	au
.	PUNCT	.
Charléty	PROPN	Charléty
Babel	PROPN	Babel
en	ADP	en
.	PUNCT	.
coupés	VERB	couper
aviateur	NOUN	aviateur
aide	VERB	aide
circonspection	NOUN	circonspection
ont	AUX	avoir
assister	VERB	assister
air	NOUN	air
universitaire	ADJ	universitaire
des	ADP	de
Je	PRON	je
boulevard	NOUN	boulevard
.	PUNCT	.
plus	ADV	plus
hall	NOUN	hall
la	DET	le
,	PUNCT	,
entre	ADP	entre
nous	PRON	nous
long	ADV	long
s'	PRON	se
.	PUNCT	.
d'	ADP	de
les	DET	le
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
des	DET	un
pour	ADP	pour
,	PUNCT	,
chacun	PRON	chacun
nuits	NOUN	nuit
,	PUNCT	,
le	DET	le
il	PRON	il
chaussures	NOUN	chaussure
à	ADP	à
et	CCONJ	et
la	DET	le
en	ADP	en
peu	ADV	peu
dans	ADP	dans
porte	NOUN	porte
évoquait	VERB	évoquer
Nous	PRON	nous
pas	ADV	pas
heures	NOUN	heure
et	CCONJ	et
ai	AUX	avoir
le	DET	le
,	PUNCT	,
entraîné	VERB	entraîner
croisé	VERB	croiser
longeait	VERB	longer
de	DET	de
marche	VERB	marche
cachent	VERB	cacher
de	ADP	de
quartier	NOUN	quartier
station	NOUN	station
première	ADJ	premier
cinq	NUM	cinq
avions	AUX	avoir
Les	DET	le
de	ADP	de
de	ADP	de
ses	DET	son
d'	ADP	de
sur	ADP	sur
été	NOUN	été
de	ADP	de
de	ADP	de
centre	NOUN	centre
dont	PRON	dont
m'	PRON	me
face	NOUN	face
cheveux	NOUN	cheveu
,	PUNCT	,
proche	ADJ	proche
Des	DET	un
Mouchez	PROPN	Mouchez
y	PRON	y
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
souvent	ADV	souvent
vols	NOUN	vol
l'	DET	le
diplomatique	ADJ	diplomatique
soleil	NOUN	soleil
,	PUNCT	,
lui	PRON	lui
Cette	DET	ce
ses	DET	son
l'	DET	le
--	PUNCT	--
désormais	ADV	désormais
vitrées	ADJ	vitrer
l'	PRON	l'
d'	ADP	de
Ses	DET	son
en	ADP	en
plus	ADV	plus
profil	NOUN	profil
poussait	VERB	pousser
de	ADP	de
verte	ADJ	vert
Et	CCONJ	et
reprises	NOUN	reprise
,	PUNCT	,
de	ADP	de
.	PUNCT	.
même	ADJ	même
de	ADP	de
au	ADP	au
mon	DET	mon
.	PUNCT	.
J'	PRON	je
nuits	NOUN	nuit
