qu'	PRON	qu'
les	DET	le
grande	ADJ	grand
un	DET	un
Evidemment	ADV	evidemment
qui	PRON	qui
quittée	VERB	quitter
allait	VERB	aller
.	PUNCT	.
Il	PRON	il
...	PUNCT	...
,	PUNCT	,
de	ADP	de
inquiétait	VERB	inquiéter
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
si	ADV	si
minuit	NOUN	minuit
par	ADP	par
Un	DET	un
allait	VERB	aller
En	ADP	en
sa	DET	son
pût	VERB	pouvoir
était	AUX	être
se	PRON	se
est	AUX	être
»	PUNCT	»
à	ADP	à
et	CCONJ	et
ne	ADV	ne
chez	ADP	chez
Il	PRON	il
—	PUNCT	—
!	PUNCT	!
prénoms	NOUN	prénom
souliers	NOUN	soulier
les	DET	le
de	ADP	de
la	PRON	le
avant	ADP	avant
la	DET	le
du	ADP	de
d'	ADP	de
l'	DET	le
était	AUX	être
menti	VERB	mentir
Qu'	SCONJ	que
maman	NOUN	maman
soleil	NOUN	soleil
une	DET	un
Nicole	PROPN	Nicole
.	PUNCT	.
lui-même	PRON	lui-même
émergea	VERB	émerger
déjà	ADV	déjà
.	PUNCT	.
confesse	PROPN	confesse
nerveux	ADJ	nerveux
ramenée	VERB	ramener
moins	ADV	moins
ses	DET	son
rêver	VERB	rêver
affolée	VERB	affoler
venait	VERB	venir
les	DET	le
Et	CCONJ	et
partie	NOUN	partie
peu	ADV	peu
,	PUNCT	,
beau	ADJ	beau
Tu	PRON	tu
jours	NOUN	jour
bas	NOUN	bas
vers	ADP	vers
tôt	ADV	tôt
sortir	VERB	sortir
il	PRON	il
,	PUNCT	,
avec	ADP	avec
baiser	NOUN	baiser
il	PRON	il
voyaient	VERB	voir
citron	NOUN	citron
Nanette	PROPN	Nanette
du	DET	de
embrassée	VERB	embrasser
domestiquer	VERB	domestiquer
vingt	NUM	vingt
la	DET	le
raccompagner	VERB	raccompagner
mariage	NOUN	mariage
enfance	NOUN	enfance
Lova	PROPN	Lova
ans	NOUN	an
,	PUNCT	,
volants	NOUN	volant
la	DET	le
blanche	ADJ	blanc
lèvres	NOUN	lèvre
!	PUNCT	!
était	AUX	être
quoi	PRON	quoi
elle	PRON	lui
avait	AUX	avoir
mère	NOUN	mère
dans	ADP	dans
coucher	NOUN	coucher
,	PUNCT	,
alors	ADV	alors
avait	AUX	avoir
vexée	VERB	vexer
il	PRON	il
voulait	VERB	vouloir
le	DET	le
,	PUNCT	,
rêverie	NOUN	rêverie
»	PUNCT	»
fraternel	ADJ	fraternel
de	ADP	de
elle	PRON	lui
poubelle	NOUN	poubelle
tirait	VERB	tirer
slow	NOUN	slow
à	ADP	à
à	ADP	à
élargi	VERB	élargir
les	DET	le
pilote	NOUN	pilote
la	PRON	le
cette	DET	ce
du	ADP	de
avait	AUX	avoir
vrai	ADJ	vrai
A	ADP	à
la	DET	le
pas	ADV	pas
elle	PRON	lui
dahlias	NOUN	dahlia
tout	PRON	tout
s'	SCONJ	s'
jours	NOUN	jour
Ruisselante	ADJ	ruisselant
le	DET	le
avait	AUX	avoir
et	CCONJ	et
.	PUNCT	.
reflet	NOUN	reflet
.	PUNCT	.
l'	PRON	l'
,	PUNCT	,
pension	NOUN	pension
tous	ADJ	tout
miroir	NOUN	miroir
Nicole	PROPN	Nicole
préparer	VERB	préparer
,	PUNCT	,
Il	PRON	il
un	DET	un
peine	ADV	peine
vent	NOUN	vent
parents	NOUN	parent
apprêter	VERB	apprêter
Elle	PRON	lui
la	DET	le
campagne	NOUN	campagne
se	PRON	se
en	ADP	en
toi	PRON	toi
.	PUNCT	.
illuminant	VERB	illuminer
même	ADV	même
méchamment	ADV	méchamment
sais	VERB	savoir
d'	ADP	de
contre	ADP	contre
un	DET	un
veux	VERB	vouloir
,	PUNCT	,
Les	DET	le
le	DET	le
,	PUNCT	,
bientôt	ADV	bientôt
repassé	VERB	repasser
.	PUNCT	.
est	VERB	être
âge	NOUN	âge
-	PROPN	-
,	PUNCT	,
de	ADP	de
qui	PRON	qui
comme	ADP	comme
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.
longuement	ADV	longuement
treize	NUM	treize
,	PUNCT	,
resta	VERB	rester
paraissait	VERB	paraître
Américain	NOUN	américain
,	PUNCT	,
arrière	NOUN	arrière
il	PRON	il
matelas	NOUN	matelas
deux	NUM	deux
marier	VERB	marier
mouillées	ADJ	mouiller
plaquer	VERB	plaquer
,	PUNCT	,
.	PUNCT	.
siens	NOUN	sien
charger	VERB	charger
port	NOUN	port
amis	ADJ	ami
mois	NOUN	mois
m'	PRON	me
l'	PRON	l'
aussi	ADV	aussi
fallait	VERB	falloir
-	NOUN	-
ne	ADV	ne
fillette	NOUN	fillette
je	PRON	je
colorer	VERB	colorer
Madame	NOUN	monsieur
bar	NOUN	bar
Jeep	PROPN	Jeep
repêché	VERB	repêcher
»	PUNCT	»
moi	PRON	moi
anniversaire	NOUN	anniversaire
,	PUNCT	,
invitant	VERB	inviter
elle	PRON	lui
bonheur	NOUN	bonheur
avait	AUX	avoir
Le	DET	le
au	ADP	au
incendie	NOUN	incendie
Bernard	PROPN	Bernard
et	CCONJ	et
après-midi	NOUN	après-midi
le	DET	le
folie	NOUN	folie
.	PUNCT	.
fait	VERB	faire
Nicole	PROPN	Nicole
tu	PRON	tu
bon	ADJ	bon
avait	AUX	avoir
cœurs	NOUN	cœur
dans	ADP	dans
.	PUNCT	.
deux	NUM	deux
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
C'	PRON	ce
maman	NOUN	maman
vermeils	ADJ	vermeil
du	ADP	de
.	PUNCT	.
s'	PRON	se
radieux	ADJ	radieux
.	PUNCT	.
présentait	VERB	présenter
pain	NOUN	pain
il	PRON	il
un	DET	un
!	PUNCT	!
haleine	NOUN	haleine
—	PUNCT	—
du	ADP	de
bien	ADV	bien
Les	DET	le
porte	NOUN	porte
jolie	ADJ	joli
un	DET	un
Elle	PRON	lui
de	ADP	de
en	ADP	en
il	PRON	il
les	DET	le
dansait	VERB	danser
sortir	VERB	sortir
jour	NOUN	jour
grand-route	NOUN	grand-route
C'	PRON	ce
danser	VERB	danser
parfums	NOUN	parfum
et	CCONJ	et
trop	ADV	trop
livraison	NOUN	livraison
,	PUNCT	,
«	PUNCT	«
dois	VERB	devoir
dancing	NOUN	dancing
bouche	NOUN	bouche
demain	ADV	demain
juste	ADV	juste
,	PUNCT	,
Will	PROPN	Will
charbon	NOUN	charbon
.	PUNCT	.
.	PUNCT	.
Pour	ADP	pour
mauvais	ADJ	mauvais
décrocha	VERB	décrocher
n'	ADV	n'
deux	NUM	deux
menti	VERB	mentir
,	PUNCT	,
du	ADP	de
Mais	CCONJ	mais
deux	NUM	deux
s'	PRON	se
de	ADP	de
monde	NOUN	monde
Parisiens	NOUN	parisien
Il	PRON	il
Will	PROPN	Will
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
multicolores	ADJ	multicolore
menti	VERB	mentir
,	PUNCT	,
Will	PROPN	Will
du	ADP	de
pains	NOUN	pain
bain	NOUN	bain
disait	VERB	dire
tard	ADV	tard
reviendrai	VERB	revenir
Marie-Jo	PROPN	Marie-Jo
sorbet	NOUN	sorbet
,	PUNCT	,
faisait	VERB	faire
ai	AUX	avoir
,	PUNCT	,
soir	NOUN	soir
.	PUNCT	.
bleus	ADJ	bleu
à	ADP	à
suivante	ADJ	suivant
où	PRON	où
buée	NOUN	buée
suis	AUX	être
ses	DET	son
le	DET	le
rentrer	VERB	rentrer
dormait	VERB	dormir
mais	CCONJ	mais
verts	ADJ	vert
et	CCONJ	et
d'	ADP	de
la	DET	le
,	PUNCT	,
ovale	ADJ	ovale
Enfin	ADV	enfin
suis	AUX	être
:	PUNCT	:
ans	NOUN	an
repars	VERB	repartir
flottaient	VERB	flotter
phares	NOUN	phare
une	DET	un
dîner	VERB	dîner
«	PUNCT	«
les	DET	le
amande	NOUN	amande
.	PUNCT	.
pas	ADV	pas
un	DET	un
enfants	NOUN	enfant
carré	ADJ	carré
et	CCONJ	et
des	ADP	de
il	PRON	il
,	PUNCT	,
.	PUNCT	.
côte	NOUN	côte
ne	ADV	ne
de	ADP	de
.	PUNCT	.
s'	PRON	se
bavardait	VERB	bavarder
se	PRON	se
la	DET	le
fut	VERB	être
premier	ADJ	premier
pomponnée	VERB	pomponner
cocaboum	NOUN	cocaboum
leur	DET	leur
il	PRON	il
,	PUNCT	,
que	SCONJ	que
veille	NOUN	veille
chemin	NOUN	chemin
au	ADP	au
C'	PRON	ce
d'	ADP	de
elle	PRON	lui
derrière	ADP	derrière
les	DET	le
elle	PRON	lui
—	PUNCT	—
un	DET	un
ce	DET	ce
pilé	VERB	piler
se	PRON	se
fournil	NOUN	fournil
,	PUNCT	,
déjà	ADV	déjà
rétive	ADJ	rétif
au	ADP	au
,	PUNCT	,
raie	NOUN	raie
du	ADP	de
boulangerie	NOUN	boulangerie
:	PUNCT	:
ses	DET	son
très	ADV	très
rien	PRON	rien
soir	NOUN	soir
un	DET	un
danser	VERB	danser
mûr	ADJ	mûr
qu'	SCONJ	que
cheveux	NOUN	cheveu
les	DET	le
les	DET	le
je	PRON	je
Paniquée	VERB	paniquer
centaine	NOUN	centaine
à	ADP	à
elle	PRON	lui
juré	VERB	jurer
,	PUNCT	,
parents	NOUN	parent
sous	ADP	sous
l'	DET	le
viens	VERB	venir
il	PRON	il
et	CCONJ	et
;	PUNCT	;
réglisse	NOUN	réglisse
guère	ADV	guère
»	PUNCT	»
de	ADP	de
Saint-Jean	PROPN	Saint-Jean
elle	PRON	lui
aperçut	VERB	apercevoir
venait	VERB	venir
,	PUNCT	,
il	PRON	il
Amérique	PROPN	Amérique
leur	PRON	leur
sur	ADP	sur
avec	ADP	avec
les	DET	le
chercher	VERB	chercher
Ça	PRON	cela
décolleté	NOUN	décolleté
les	DET	le
,	PUNCT	,
sur	ADP	sur
gai	ADJ	gai
un	DET	un
voyait	VERB	voir
à	ADP	à
agitait	VERB	agiter
à	ADP	à
,	PUNCT	,
parents	NOUN	parent
pas	ADV	pas
bredouillé	VERB	bredouiller
verts	ADJ	vert
tous	ADJ	tout
.	PUNCT	.
droit	NOUN	droit
destinés	VERB	destiner
bal	NOUN	bal
Que	PRON	que
avait	AUX	avoir
peur	NOUN	peur
avait	AUX	avoir
de	ADP	de
Will	PROPN	Will
croyaient	VERB	croire
divaguait	VERB	divaguer
parfumé	VERB	parfumer
souriait	VERB	sourire
,	PUNCT	,
fermeture	NOUN	fermeture
des	DET	un
et	CCONJ	et
Nicole	PROPN	Nicole
grenier	NOUN	grenier
appelait	VERB	appeler
étoiles	NOUN	étoile
ai	VERB	avoir
heure	NOUN	heure
.	PUNCT	.
...	PUNCT	...
pour	ADP	pour
tube	NOUN	tube
,	PUNCT	,
en	PRON	en
:	PUNCT	:
émotions	NOUN	émotion
qu'	PRON	qu'
«	PUNCT	«
faisait	VERB	faire
faisaient	AUX	faire
fini	ADJ	fini
j'	PRON	je
.	PUNCT	.
passait	VERB	passer
,	PUNCT	,
corps	NOUN	corps
regard	NOUN	regard
l'	DET	le
dix-huit	NUM	dix-huit
I	ADJ	i
,	PUNCT	,
lanternes	NOUN	lanterne
,	PUNCT	,
Et	CCONJ	et
sa	DET	son
.	PUNCT	.
au	ADP	au
avait	AUX	avoir
serons	AUX	être
ailleurs	ADV	ailleurs
«	PUNCT	«
d'	ADP	de
un	DET	un
boutique	NOUN	boutique
avouer	VERB	avouer
boulangers	NOUN	boulanger
Will	PROPN	Will
avait	AUX	avoir
appelait	VERB	appeler
minuit	NOUN	minuit
aux	ADP	à
,	PUNCT	,
chaque	DET	chaque
ce	DET	ce
ces	DET	ce
bouche	NOUN	bouche
avait	AUX	avoir
lèvres	NOUN	lèvre
avait	AUX	avoir
s'	PRON	se
tandis	ADV	tandis
Nicole	PROPN	Nicole
sourit	VERB	sourire
avec	ADP	avec
,	PUNCT	,
la	DET	le
A	ADP	à
berçait	VERB	bercer
en	ADP	en
tous	ADJ	tout
aie	VERB	avoir
avec	ADP	avec
matin	NOUN	matin
la	DET	le
se	PRON	se
très	ADV	très
tard	ADV	tard
Nanette	PROPN	Nanette
aujourd'hui	ADV	aujourd'hui
la	DET	le
haut	NOUN	haut
.	PUNCT	.
Nicole	PROPN	Nicole
parfois	ADV	parfois
Je	PRON	je
l'	PRON	l'
sur	ADP	sur
noirs	ADJ	noir
Vérifier	VERB	vérifier
A	ADP	à
.	PUNCT	.
avait	VERB	avoir
La	DET	le
les	DET	le
moue	NOUN	moue
en	ADP	en
soir	NOUN	soir
l'	DET	le
l'	PRON	l'
pins	NOUN	pin
un	DET	un
sanguine	ADJ	sanguin
d'	ADP	de
pain	NOUN	pain
conseils	NOUN	conseil
,	PUNCT	,
alors	ADV	alors
sur	ADP	sur
La	DET	le
que	SCONJ	que
semaine	NOUN	semaine
gentiment	ADV	gentiment
américain	ADJ	américain
la	PRON	le
plumetis	NOUN	plumetis
rencontré	VERB	rencontrer
bonjour	NOUN	bonjour
un	DET	un
et	CCONJ	et
leur	DET	leur
au	ADP	au
la	DET	le
doré	ADJ	doré
,	PUNCT	,
robe	NOUN	robe
Il	PRON	il
...	PUNCT	...
yeux	NOUN	oeil
était	AUX	être
tu	PRON	tu
Elle	PRON	lui
Elle	PRON	lui
douce	ADJ	doux
était	AUX	être
,	PUNCT	,
?	PUNCT	?
passionnés	ADJ	passionner
beauté	NOUN	beauté
jeune	ADJ	jeune
était	AUX	être
de	ADP	de
la	DET	le
à	ADP	à
presque	ADV	presque
et	CCONJ	et
sur	ADP	sur
les	DET	le
avant	ADP	avant
militaire	NOUN	militaire
grandissaient	VERB	grandir
comme	ADP	comme
feu	NOUN	feu
Jeep	PROPN	Jeep
la	DET	le
sur	ADP	sur
»	PUNCT	»
elle	PRON	lui
Elle	PRON	lui
pupille	NOUN	pupille
c'	PRON	ce
dents	NOUN	dent
couché	VERB	coucher
les	DET	le
le	DET	le
,	PUNCT	,
lui	PRON	lui
des	ADP	de
éloignée	VERB	éloigner
,	PUNCT	,
mi-chemin	NOUN	mi-chemin
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
si	ADV	si
jour	NOUN	jour
:	PUNCT	:
invité	VERB	inviter
me	PRON	me
avec	ADP	avec
s'	PRON	se
taquinait	VERB	taquiner
Une	DET	un
»	PUNCT	»
par	ADP	par
au	ADP	au
asseoir	VERB	asseoir
Nanette	PROPN	Nanette
avant	ADP	avant
marier	VERB	marier
Ils	PRON	il
essaya	VERB	essayer
au	ADP	au
du	ADP	de
bien	ADV	bien
vert	ADJ	vert
,	PUNCT	,
Love	PROPN	Love
te	PRON	te
.	PUNCT	.
bien	ADV	bien
éponge	NOUN	éponge
comme	SCONJ	comme
.	PUNCT	.
lundi	NOUN	lundi
,	PUNCT	,
«	PUNCT	«
.	PUNCT	.
Qu'	SCONJ	que
Chenal	PROPN	Chenal
sur	ADP	sur
chaud	ADJ	chaud
En	ADP	en
l'	PRON	l'
Ce	DET	ce
fête	NOUN	fête
,	PUNCT	,
maintenant	ADV	maintenant
les	DET	le
ça	PRON	cela
neuf	NUM	neuf
!	PUNCT	!
mignons	ADJ	mignon
était	AUX	être
,	PUNCT	,
vraie	ADJ	vrai
fallait	VERB	falloir
tout	ADJ	tout
«	PUNCT	«
une	DET	un
parler	VERB	parler
-	PRON	-
la	DET	le
de	ADP	de
moteur	NOUN	moteur
,	PUNCT	,
mousseux	NOUN	mousseux
Blanchard	PROPN	Blanchard
faisait	VERB	faire
essence	NOUN	essence
nerfs	NOUN	nerf
.	PUNCT	.
robinet	NOUN	robinet
.	PUNCT	.
fit	VERB	faire
ne	ADV	ne
Madame	NOUN	monsieur
volant	NOUN	volant
à	ADP	à
certaines	DET	certain
et	CCONJ	et
sa	DET	son
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
menaçait	VERB	menacer
du	ADP	de
peu	ADV	peu
le	DET	le
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
En	ADP	en
coupe	NOUN	coupe
Mais	CCONJ	mais
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
,	PUNCT	,
ranch	NOUN	ranch
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
mais	CCONJ	mais
cherchaient	VERB	chercher
idiotie	NOUN	idiotie
est	AUX	être
soleil	NOUN	soleil
tous	ADJ	tout
d'	ADP	de
qu'	PRON	qu'
bel	ADJ	bel
était	AUX	être
,	PUNCT	,
.	PUNCT	.
chemin	NOUN	chemin
écrirai	VERB	écrire
la	DET	le
Les	DET	le
darling	PROPN	darling
maman	NOUN	maman
fois	NOUN	fois
:	PUNCT	:
il	PRON	il
l'	DET	le
,	PUNCT	,
animaux	NOUN	animal
dessous	NOUN	dessous
-elle	PRON	lui
arriver	VERB	arriver
Will	PROPN	Will
à	ADP	à
Il	PRON	il
sur	ADP	sur
.	PUNCT	.
«	PUNCT	«
enfin	ADV	enfin
dernière	ADJ	dernier
exaspérant	ADJ	exaspérant
pourtant	ADV	pourtant
qu'	PRON	qu'
.	PUNCT	.
chipies	NOUN	chipie
prit	VERB	prendre
labours	NOUN	labour
cœur	NOUN	cœur
un	DET	un
qu'	SCONJ	que
qu'	SCONJ	que
,	PUNCT	,
mouchoir	NOUN	mouchoir
de	ADP	de
le	DET	le
gâter	VERB	gâter
maman	NOUN	maman
juste	ADJ	juste
ne	ADV	ne
lui	PRON	lui
les	DET	le
dans	ADP	dans
d'	ADP	de
de	ADP	de
qui	PRON	qui
Will	PROPN	Will
Je	PRON	je
séchait	VERB	sécher
revers	NOUN	revers
jeunes	ADJ	jeune
travailler	VERB	travailler
père	NOUN	père
par	ADP	par
.	PUNCT	.
épave	NOUN	épave
,	PUNCT	,
rire	VERB	rire
un	DET	un
.	PUNCT	.
allait	VERB	aller
la	DET	le
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
nez	NOUN	nez
ne	ADV	ne
pins	NOUN	pin
«	PUNCT	«
la	DET	le
pas	ADV	pas
veux	VERB	vouloir
mot	NOUN	mot
«	PUNCT	«
ne	ADV	ne
flamboyait	VERB	flamboyer
,	PUNCT	,
eut	VERB	avoir
sais	VERB	savoir
et	CCONJ	et
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
une	DET	un
promis	VERB	promettre
surnager	VERB	surnager
jasmin	NOUN	jasmin
,	PUNCT	,
rouge	NOUN	rouge
Moins	ADV	moins
grandes	ADJ	grand
Je	PRON	je
Will	PROPN	Will
au	ADP	au
fut	AUX	être
tous	ADJ	tout
son	DET	son
oublier	VERB	oublier
.	PUNCT	.
avait	AUX	avoir
ces	DET	ce
la	DET	le
.	PUNCT	.
français	NOUN	français
déjà	ADV	déjà
un	DET	un
était	AUX	être
sous	ADP	sous
là	ADV	là
On	PRON	on
les	DET	le
avec	ADP	avec
dans	ADP	dans
Et	CCONJ	et
toute	ADJ	tout
Blanchard	PROPN	Blanchard
tombant	VERB	tomber
sur	ADP	sur
rendre	VERB	rendre
et	CCONJ	et
appuyé	VERB	appuyer
.	PUNCT	.
voir	VERB	voir
.	PUNCT	.
espionner	VERB	espionner
piment	NOUN	piment
quelle	DET	quel
!	PUNCT	!
était	AUX	être
Il	PRON	il
un	DET	un
Le	DET	le
l'	DET	le
à	ADP	à
Tout	ADV	tout
,	PUNCT	,
voir	VERB	voir
ouest	NOUN	ouest
sans	ADP	sans
se	PRON	se
le	DET	le
C'	PRON	ce
dois	VERB	devoir
jasmin	NOUN	jasmin
paquet	NOUN	paquet
elle	PRON	lui
soi	PRON	soi
bas	PRON	bas
-elle	PRON	lui
avait	VERB	avoir
battu	VERB	battre
en	PRON	en
je	PRON	je
de	ADP	de
-t	PRON	-t
un	DET	un
!	PUNCT	!
mon	DET	mon
Je	PRON	je
coupant	VERB	couper
encombrés	VERB	encombrer
...	PUNCT	...
Nicole	PROPN	Nicole
avait	AUX	avoir
Will	PROPN	Will
à	ADP	à
et	CCONJ	et
difficile	ADJ	difficile
tour	NOUN	tour
approcher	VERB	approcher
»	PUNCT	»
robe	NOUN	robe
Hé	INTJ	Hé
mais	CCONJ	mais
quelque	DET	quelque
,	PUNCT	,
...	PUNCT	...
tombeau	NOUN	tombeau
...	PUNCT	...
mariage	NOUN	mariage
voilà	VERB	voilà
terre	NOUN	terre
saisons	NOUN	saison
ses	DET	son
sortit	VERB	sortir
de	ADP	de
.	PUNCT	.
affichait	VERB	afficher
fut	AUX	être
presque	ADV	presque
.	PUNCT	.
fou	NOUN	fou
,	PUNCT	,
bienséants	ADJ	bienséant
c'	PRON	ce
giclaient	VERB	gicler
main	NOUN	main
,	PUNCT	,
léger	ADJ	léger
mon	DET	mon
présenter	VERB	présenter
s'	SCONJ	s'
marier	VERB	marier
corps	NOUN	corps
camp	NOUN	camp
petits	ADJ	petit
parfum	NOUN	parfum
.	PUNCT	.
se	PRON	se
malin	ADJ	malin
,	PUNCT	,
volants	ADJ	volant
long	ADV	long
,	PUNCT	,
défoncé	VERB	défoncer
,	PUNCT	,
,	PUNCT	,
gens	NOUN	gens
chez	ADP	chez
vanille	NOUN	vanille
y	PRON	y
l'	DET	le
pause	NOUN	pause
jour	NOUN	jour
à	ADP	à
sortant	VERB	sortir
ouvert	ADJ	ouvert
Le	DET	le
du	ADP	de
horloge	NOUN	horloge
ahuris	VERB	ahurir
au	ADP	au
en	ADP	en
de	ADP	de
les	DET	le
jeune	ADJ	jeune
gomina	NOUN	gomina
ces	DET	ce
les	DET	le
mettait	VERB	mettre
,	PUNCT	,
une	DET	un
ce	PRON	ce
.	PUNCT	.
soir	NOUN	soir
démarrant	VERB	démarrer
rappliqua	VERB	rappliquer
vide	ADJ	vide
,	PUNCT	,
alcool	NOUN	alcool
du	ADP	de
haut	ADJ	haut
la	PRON	le
