englobant	VERB	englober
de	ADP	de
rue	NOUN	rue
grille	NOUN	grille
boulevard	NOUN	boulevard
ou	CCONJ	ou
de	ADP	de
de	ADP	de
de	ADP	de
plus	ADV	plus
compagnons	NOUN	compagnon
pouvoir	NOUN	pouvoir
public	NOUN	public
des	ADP	de
dévièrent	VERB	dévier
-	ADV	-
,	PUNCT	,
s'	PRON	se
complète	ADJ	complet
le	DET	le
Rennes	PROPN	Rennes
un	DET	un
des	ADP	de
la	DET	le
décor	NOUN	décor
qu'	ADV	qu'
place	NOUN	place
de	ADP	de
un	DET	un
Plus	ADV	plus
partie	NOUN	partie
de	ADP	de
elle	PRON	lui
l'	DET	le
du	ADP	de
errer	VERB	errer
d'	ADP	de
de	ADP	de
.	PUNCT	.
avoisinants	ADJ	avoisinant
à	ADP	à
de	ADP	de
la	DET	le
la	DET	le
ossuaire	NOUN	ossuaire
cessaient	VERB	cesser
faisait	VERB	faire
des	ADP	de
mieux	ADV	mieux
.	PUNCT	.
les	DET	le
,	PUNCT	,
bout	NOUN	bout
au	ADP	au
.	PUNCT	.
à	ADP	à
avait	AUX	avoir
les	DET	le
cet	DET	ce
longé	VERB	longer
de	ADP	de
il	PRON	il
la	DET	le
dans	ADP	dans
,	PUNCT	,
-	PROPN	-
au-dessus	ADV	au-dessus
rejoint	VERB	rejoindre
de	ADP	de
devenait	VERB	devenir
.	PUNCT	.
la	DET	le
huitième	ADJ	huitième
aux	ADP	à
boulevard	NOUN	boulevard
menthe	NOUN	menthe
en	ADP	en
cour	NOUN	cour
des	ADP	de
,	PUNCT	,
pourboire	NOUN	pourboire
escaliers	NOUN	escalier
Rennes	PROPN	Rennes
,	PUNCT	,
les	DET	le
,	PUNCT	,
d'	ADP	de
tributs	NOUN	tribut
la	DET	le
la	DET	le
à	ADP	à
sud	NUM	sud
lâchaient	VERB	lâcher
la	DET	le
annoncer	VERB	annoncer
cathédrale	NOUN	cathédrale
extrémité	NOUN	extrémité
et	CCONJ	et
,	PUNCT	,
Grenelle	PROPN	Grenelle
gaullistes	NOUN	gaulliste
orné	VERB	orner
de	ADP	de
bonnes	ADJ	bon
juillet	NOUN	juillet
seraient	AUX	être
de	ADP	de
et	CCONJ	et
bataille	NOUN	bataille
directement	ADV	directement
une	DET	un
évidente	ADJ	évident
un	DET	un
au	ADP	au
au	ADP	au
sillonnée	VERB	sillonner
Santiago	PROPN	Santiago
jeter	VERB	jeter
travers	NOUN	travers
à	ADP	à
,	PUNCT	,
de	ADP	de
les	DET	le
Il	PRON	il
aigu	ADJ	aigu
à	ADP	à
du	ADP	de
Santiago	PROPN	Santiago
devait	VERB	devoir
de	ADP	de
les	DET	le
angle	NOUN	angle
à	ADP	à
hautes	ADJ	haut
à	ADP	à
entre	ADP	entre
,	PUNCT	,
de	ADP	de
de	ADP	de
mètres	NOUN	mètre
heures	NOUN	heure
du	ADP	de
ses	DET	son
le	DET	le
exilé	NOUN	exilé
des	ADP	de
située	VERB	situer
éloquent	ADJ	éloquent
arriva	VERB	arriver
esplanade	NOUN	esplanade
Du	ADP	de
vers	ADP	vers
du	ADP	de
de	ADP	de
maisons	NOUN	maison
la	DET	le
Montparnasse	PROPN	Montparnasse
café	NOUN	café
le	DET	le
empêchaient	VERB	empêcher
vision	NOUN	vision
entrée	NOUN	entrée
dos	NOUN	dos
où	PRON	où
déjeuner	VERB	déjeuner
la	DET	le
que	SCONJ	que
le	DET	le
de	ADP	de
de	ADP	de
,	PUNCT	,
les	DET	le
Vittel	NOUN	vittel
trop	ADV	trop
solitaire	ADJ	solitaire
le	DET	le
aux	ADP	à
la	DET	le
même	ADV	même
son	DET	son
disparu	VERB	disparaître
immeuble	NOUN	immeuble
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
membres	NOUN	membre
ou	CCONJ	ou
d'	ADP	de
n'	ADV	n'
sur	ADP	sur
les	DET	le
angle	NOUN	angle
.	PUNCT	.
de	ADP	de
Fabert	PROPN	Fabert
en	ADP	en
de	ADP	de
formaient	VERB	former
examinait	VERB	examiner
d'	ADP	de
tourna	VERB	tourner
était	AUX	être
nouvelle	ADJ	nouveau
vue	NOUN	vue
et	CCONJ	et
ne	ADV	ne
immeubles	NOUN	immeuble
cependant	ADV	cependant
ici	ADV	ici
Anglais	NOUN	anglais
de	ADP	de
partit	VERB	partir
la	DET	le
le	DET	le
expert	ADJ	expert
du	ADP	de
micro	NOUN	micro
toits	NOUN	toit
immeubles	NOUN	immeuble
cent	DET	cent
le	DET	le
façades	NOUN	façade
la	DET	le
flot	NOUN	flot
de	ADP	de
.	PUNCT	.
partiellement	ADV	partiellement
s'	SCONJ	s'
1940	NUM	1940
une	DET	un
.	PUNCT	.
la	DET	le
méandres	NOUN	méandre
moindres	ADJ	moindre
y	PRON	y
s'	PRON	se
,	PUNCT	,
droit	ADJ	droit
truffés	VERB	truffer
rue	NOUN	rue
l'	DET	le
la	DET	le
y	PRON	y
il	PRON	il
de	ADP	de
avait	VERB	avoir
les	DET	le
de	ADP	de
devant	ADP	devant
rue	NOUN	rue
place	NOUN	place
bloc	NOUN	bloc
ou	CCONJ	ou
fit	AUX	faire
cathédrale	NOUN	cathédrale
étroits	ADJ	étroit
à	ADP	à
la	DET	le
,	PUNCT	,
était	AUX	être
trop	ADV	trop
rue	NOUN	rue
détail	NOUN	détail
d'	ADP	de
yeux	NOUN	oeil
pigeons	NOUN	pigeon
réduisait	VERB	réduire
Paris	PROPN	Paris
à	ADP	à
Sans	ADP	sans
tant	ADV	tant
du	ADP	de
avaient	AUX	avoir
et	CCONJ	et
plus	ADV	plus
à	ADP	à
qui	PRON	qui
coin	NOUN	coin
Parvis	PROPN	Parvis
endroit	NOUN	endroit
entre	ADP	entre
la	DET	le
comme	ADP	comme
leurs	DET	leur
l'	DET	le
outre	ADP	outre
angles	NOUN	angle
fermés	VERB	fermer
de	ADP	de
champ	NOUN	champ
étudia	VERB	étudier
.	PUNCT	.
de	ADP	de
certainement	ADV	certainement
à	ADP	à
voitures	NOUN	voiture
de	ADP	de
de	ADP	de
deux	NUM	deux
angle	NOUN	angle
dans	ADP	dans
assis	VERB	asseoir
elle	PRON	lui
séparée	VERB	séparer
prison	NOUN	prison
trois	NUM	trois
deux	NUM	deux
Le	DET	le
du	ADP	de
œil	NOUN	œil
l'	DET	le
,	PUNCT	,
palais	NOUN	palais
ne	ADV	ne
direction	NOUN	direction
sembla	VERB	sembler
la	DET	le
aurait	AUX	avoir
Duchesse	PROPN	Duchesse
,	PUNCT	,
la	DET	le
les	DET	le
d'	ADP	de
une	DET	un
intéressaient	VERB	intéresser
de	ADP	de
où	PRON	où
touché	VERB	toucher
distance	NOUN	distance
tanks	NOUN	tank
,	PUNCT	,
la	DET	le
du	ADP	de
À	ADP	à
immeuble	NOUN	immeuble
barreaux	NOUN	barreau
il	PRON	il
été	AUX	être
mois	NOUN	mois
.	PUNCT	.
la	DET	le
où	PRON	où
les	DET	le
jour	NOUN	jour
.	PUNCT	.
l'	DET	le
triangle	NOUN	triangle
étroits	ADJ	étroit
angles	NOUN	angle
côté	NOUN	côté
Rennes	PROPN	Rennes
avaient	AUX	avoir
coup	NOUN	coup
voitures	NOUN	voiture
pour	ADP	pour
hâte	NOUN	hâte
amorce	NOUN	amorce
les	DET	le
alsacienne	ADJ	alsacien
hauts	ADJ	haut
une	DET	un
éloignés	ADJ	éloigné
mémoire	NOUN	mémoire
fixée	VERB	fixer
trop	ADV	trop
trottoir	NOUN	trottoir
les	DET	le
toute	ADJ	tout
regarder	VERB	regarder
Depuis	ADP	depuis
par	ADP	par
île	NOUN	île
deux	NUM	deux
du	ADP	de
.	PUNCT	.
Un	DET	un
,	PUNCT	,
continua	VERB	continuer
au	ADP	au
.	PUNCT	.
terrasse	NOUN	terrasse
la	DET	le
,	PUNCT	,
Fabert	PROPN	Fabert
macadam	NOUN	macadam
des	ADP	de
18-Juin	NOUN	18-juin
passages	NOUN	passage
trente	NUM	trente
la	DET	le
ensemble	NOUN	ensemble
de	ADP	de
maison	NOUN	maison
les	DET	le
rue	NOUN	rue
humilié	VERB	humilier
étoiles	NOUN	étoile
République	NOUN	république
toute	ADJ	tout
un	DET	un
entrée	NOUN	entrée
ne	ADV	ne
la	DET	le
rue	NOUN	rue
lui	PRON	lui
les	DET	le
se	PRON	se
Ville	NOUN	ville
seraient	AUX	être
yeux	NOUN	oeil
de	ADP	de
Berlin	PROPN	Berlin
146	NUM	146
la	DET	le
partout	ADV	partout
partit	VERB	partir
,	PUNCT	,
les	DET	le
un	DET	un
brasserie	NOUN	brasserie
dernier	ADJ	dernier
d'	ADP	de
Fabert	PROPN	Fabert
l'	DET	le
trois	NUM	trois
Il	PRON	il
deux	NUM	deux
d'	ADP	de
certitude	NOUN	certitude
endroit	NOUN	endroit
aller	VERB	aller
le	DET	le
matinée	NOUN	matinée
la	DET	le
entrée	NOUN	entrée
angle	NOUN	angle
la	DET	le
-	NOUN	-
Les	DET	le
rejoint	VERB	rejoindre
elle-même	PRON	lui-même
18-Juin-1940	NOUN	18-juin-1940
coin	NOUN	coin
sur	ADP	sur
un	DET	un
porter	VERB	porter
place	NOUN	place
.	PUNCT	.
guère	ADV	guère
pour	ADP	pour
puis	CCONJ	puis
cents	NUM	cent
neuve	ADJ	neuf
de	ADP	de
.	PUNCT	.
place	NOUN	place
garées	VERB	garer
,	PUNCT	,
compte	NOUN	compte
.	PUNCT	.
étage	NOUN	étage
avait	AUX	avoir
,	PUNCT	,
était	AUX	être
deux	NUM	deux
accompagnée	VERB	accompagner
.	PUNCT	.
de	ADP	de
place	NOUN	place
services	NOUN	service
mausolée	NOUN	mausolée
intéressa	VERB	intéresser
sensiblement	ADV	sensiblement
installer	VERB	installer
or	NOUN	or
rue	NOUN	rue
homme	NOUN	homme
et	CCONJ	et
partir	VERB	partir
cour	NOUN	cour
étaient	AUX	être
constructions	NOUN	construction
le	DET	le
Chacal	PROPN	Chacal
un	DET	un
rue	NOUN	rue
les	DET	le
par	ADP	par
président	NOUN	président
Puis	CCONJ	puis
revint	VERB	revenir
au	ADP	au
lui	PRON	lui
fut	AUX	être
fit	VERB	faire
fois	NOUN	fois
le	DET	le
clefs	NOUN	clé
l'	DET	le
linteaux	NOUN	linteau
partant	VERB	partir
trouvât	VERB	trouver
élevé	ADJ	élevé
de	ADP	de
rayons	NOUN	rayon
repoussa	VERB	repousser
toujours	ADV	toujours
,	PUNCT	,
léger	ADJ	léger
intérieur	NOUN	intérieur
vont	VERB	aller
bureau	NOUN	bureau
le	DET	le
vitrée	ADJ	vitrer
primordial	ADJ	primordial
marche	NOUN	marche
côté	NOUN	côté
ton	NOUN	ton
ouvrait	VERB	ouvrir
l'	DET	le
immeubles	NOUN	immeuble
du	ADP	de
tout	ADV	tout
il	PRON	il
s'	PRON	se
.	PUNCT	.
les	DET	le
d'	ADP	de
être	AUX	être
sur	ADP	sur
.	PUNCT	.
Chacal	PROPN	Chacal
avec	ADP	avec
avait	AUX	avoir
Son	DET	son
,	PUNCT	,
,	PUNCT	,
des	ADP	de
approcha	VERB	approcher
,	PUNCT	,
cour	NOUN	cour
fenêtre	NOUN	fenêtre
un	DET	un
sa	DET	son
façades	NOUN	façade
Littré	PROPN	Littré
«	PUNCT	«
me	NOUN	me
sixième	ADJ	sixième
Sans	ADP	sans
l'	DET	le
soleil	NOUN	soleil
verticaux	ADJ	vertical
ciel	NOUN	ciel
de	ADP	de
rue	NOUN	rue
place	NOUN	place
immeuble	NOUN	immeuble
Béranger	PROPN	Béranger
passage	NOUN	passage
Quelques	DET	quelque
d'	ADP	de
une	DET	un
desservait	VERB	desservir
leur	DET	leur
de	ADP	de
simplifieraient	VERB	simplifier
de	ADP	de
rideau	NOUN	rideau
sur	ADP	sur
l'	DET	le
elle	PRON	lui
sa	DET	son
alla	VERB	aller
vue	NOUN	vue
du	ADP	de
approcha	VERB	approcher
des	ADP	de
le	DET	le
.	PUNCT	.
presque	ADV	presque
fenêtre	NOUN	fenêtre
une	DET	un
aux	ADP	à
rue	NOUN	rue
l'	DET	le
il	PRON	il
une	DET	un
pour	ADP	pour
d'	ADP	de
guetteurs	NOUN	guetteur
une	DET	un
s'	PRON	se
et	CCONJ	et
Le	DET	le
la	DET	le
pas	NOUN	pas
situerait	VERB	situer
pierre	NOUN	pierre
.	PUNCT	.
étage	NOUN	étage
.	PUNCT	.
pénétra	VERB	pénétrer
et	CCONJ	et
porche	NOUN	porche
Il	PRON	il
,	PUNCT	,
marches	NOUN	marche
façades	NOUN	façade
qui	PRON	qui
et	CCONJ	et
toutes	ADJ	tout
dans	ADP	dans
.	PUNCT	.
du	ADP	de
.	PUNCT	.
poursuivit	VERB	poursuivre
au	ADP	au
accueil	NOUN	accueil
,	PUNCT	,
moment	NOUN	moment
le	DET	le
les	DET	le
le	DET	le
le	DET	le
mit	VERB	mettre
café	NOUN	café
la	DET	le
le	DET	le
,	PUNCT	,
il	PRON	il
les	DET	le
de	ADP	de
un	DET	un
fenêtre	NOUN	fenêtre
Il	PRON	il
pour	ADP	pour
immeubles	NOUN	immeuble
Chacal	PROPN	Chacal
brillait	VERB	briller
indiquait	VERB	indiquer
poste	NOUN	poste
lendemain	NOUN	lendemain
porches	NOUN	porche
deux	NUM	deux
lle	PRON	lle
il	PRON	il
s'	PRON	se
sommet	NOUN	sommet
;	PUNCT	;
rue	NOUN	rue
immeubles	NOUN	immeuble
dans	ADP	dans
bout	NOUN	bout
tricotait	VERB	tricoter
même	ADJ	même
,	PUNCT	,
plus	ADV	plus
retour	NOUN	retour
s'	PRON	se
Rennes	PROPN	Rennes
du	ADP	de
un	DET	un
partie	NOUN	partie
soleil	NOUN	soleil
supérieure	ADJ	supérieur
à	ADP	à
après-midi	NOUN	après-midi
toujours	ADV	toujours
inspectant	VERB	inspecter
.	PUNCT	.
escalier	NOUN	escalier
perfectionné	VERB	perfectionner
combles	NOUN	comble
façon	NOUN	façon
la	DET	le
outre	ADP	outre
Chacal	PROPN	Chacal
de	ADP	de
.	PUNCT	.
angle	NOUN	angle
immeubles	NOUN	immeuble
s'	PRON	se
se	PRON	se
de	ADP	de
aimable	ADJ	aimable
,	PUNCT	,
d'	ADP	de
la	DET	le
éventuels	ADJ	éventuel
comme	SCONJ	comme
de	ADP	de
reconnut	VERB	reconnaître
fois	NOUN	fois
la	DET	le
Un	DET	un
d'	ADP	de
sous	ADP	sous
vers	ADP	vers
tourna	VERB	tourner
un	DET	un
abord	NOUN	abord
retour	NOUN	retour
vraisemblablement	ADV	vraisemblablement
de	ADP	de
immeuble	NOUN	immeuble
,	PUNCT	,
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
la	DET	le
,	PUNCT	,
des	ADP	de
commune	ADJ	commun
dessus	ADV	dessus
plaque	NOUN	plaque
À	ADP	à
la	DET	le
,	PUNCT	,
le	DET	le
des	ADP	de
du	ADP	de
Au	ADP	au
donner	VERB	donner
il	PRON	il
et	CCONJ	et
par	ADP	par
immeuble	NOUN	immeuble
les	DET	le
Le	DET	le
chaud	ADJ	chaud
de	ADP	de
même	ADV	même
derrière	ADP	derrière
Hautes	ADJ	haut
gauche	NOUN	gauche
un	DET	un
un	DET	un
immeubles	NOUN	immeuble
coup	NOUN	coup
Là	ADV	là
porte	NOUN	porte
la	DET	le
l'	DET	le
rue	NOUN	rue
certainement	ADV	certainement
l'	DET	le
l'	DET	le
-	ADV	-
.	PUNCT	.
un	DET	un
en	ADP	en
le	PRON	le
,	PUNCT	,
l'	DET	le
puis	CCONJ	puis
Calmement	ADV	calmement
locataires	NOUN	locataire
le	DET	le
la	DET	le
être	ADV	être
banc	NOUN	banc
pour	ADP	pour
Maintenant	ADV	maintenant
lire	VERB	lire
.	PUNCT	.
La	DET	le
Il	PRON	il
M	NOUN	m
longeaient	VERB	longer
.	PUNCT	.
longea	VERB	longer
Au	ADP	au
fait	VERB	faire
portait	VERB	porter
de	ADP	de
à	ADP	à
chaussés	VERB	chausser
deux	NUM	deux
concierge	NOUN	concierge
assez	ADV	assez
nord	NOUN	nord
et	CCONJ	et
ce	DET	ce
en	ADP	en
au	ADP	au
et	CCONJ	et
ses	DET	son
lui	PRON	lui
immeubles	NOUN	immeuble
porche	NOUN	porche
canaris	NOUN	canari
et	CCONJ	et
,	PUNCT	,
se	PRON	se
Berthe	PROPN	Berthe
la	DET	le
et	CCONJ	et
extrémité	NOUN	extrémité
Bonjour	NOUN	bonjour
Vos	DET	votre
Dans	ADP	dans
tulle	NOUN	tulle
mine	NOUN	mine
,	PUNCT	,
cible	NOUN	cible
visite	NOUN	visite
toits	NOUN	toit
d'	ADP	de
amorçait	VERB	amorcer
rue	NOUN	rue
fond	NOUN	fond
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
garçon	NOUN	garçon
de	ADP	de
aux	ADP	à
.	PUNCT	.
autre	PRON	autre
,	PUNCT	,
examiner	VERB	examiner
les	DET	le
,	PUNCT	,
butaient	VERB	buter
s'	PRON	se
la	DET	le
des	DET	un
de	ADP	de
déambuler	VERB	déambuler
des	ADP	de
Il	PRON	il
intérieure	ADJ	intérieur
.	PUNCT	.
plus	ADV	plus
le	DET	le
gravir	VERB	gravir
un	PRON	un
côté	NOUN	côté
autre	NOUN	autre
la	DET	le
choix	NOUN	choix
une	DET	un
donnait	VERB	donner
au	ADP	au
vieille	ADJ	vieux
sa	DET	son
.	PUNCT	.
rayon	NOUN	rayon
proche	ADJ	proche
autre	ADJ	autre
,	PUNCT	,
ne	ADV	ne
faisaient	VERB	faire
couvert	ADJ	couvert
l'	DET	le
finalement	ADV	finalement
quatre	NUM	quatre
une	DET	un
«	PUNCT	«
la	DET	le
encorbellement	NOUN	encorbellement
observer	VERB	observer
éclairée	VERB	éclairer
ouvrit	VERB	ouvrir
se	PRON	se
écouta	VERB	écouter
courir	VERB	courir
sonnette	NOUN	sonnette
,	PUNCT	,
escalier	NOUN	escalier
accès	NOUN	accès
.	PUNCT	.
pas	NOUN	pas
passage	NOUN	passage
les	DET	le
par	ADP	par
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
concierge	NOUN	concierge
une	DET	un
sans	ADP	sans
concierge	NOUN	concierge
nom	NOUN	nom
venait	VERB	venir
ternie	VERB	ternir
,	PUNCT	,
le	DET	le
il	PRON	il
long	ADV	long
mansardes	NOUN	mansarde
bouffée	NOUN	bouffée
en	ADP	en
.	PUNCT	.
,	PUNCT	,
gare	NOUN	gare
ne	ADV	ne
le	DET	le
bruit	NOUN	bruit
faisait	VERB	faire
asseoir	VERB	asseoir
,	PUNCT	,
de	ADP	de
côté	NOUN	côté
place	NOUN	place
naturel	NOUN	naturel
Chacal	PROPN	Chacal
l'	DET	le
,	PUNCT	,
l'	DET	le
serveur	NOUN	serveur
ou	CCONJ	ou
;	PUNCT	;
peu	ADV	peu
il	PRON	il
les	DET	le
-t	PRON	-t
promeneur	NOUN	promeneur
L'	DET	le
.	PUNCT	.
dirigea	VERB	diriger
sur	ADP	sur
de	ADP	de
des	DET	un
à	ADP	à
,	PUNCT	,
palier	NOUN	palier
place	NOUN	place
se	PRON	se
d'	ADP	de
peu	ADV	peu
traînant	VERB	traîner
le	DET	le
de	ADP	de
se	PRON	se
il	PRON	il
était	AUX	être
de	ADP	de
encore	ADV	encore
de	ADP	de
au	ADV	au
à	ADP	à
personnel	NOUN	personnel
journal	NOUN	journal
concierge	NOUN	concierge
ouvrait	VERB	ouvrir
aussi	ADV	aussi
devant	ADP	devant
À	ADP	à
gouttières	NOUN	gouttière
la	DET	le
,	PUNCT	,
plus	ADV	plus
de	ADP	de
parvenait	VERB	parvenir
faisait	VERB	faire
avoisinant	VERB	avoisiner
et	CCONJ	et
une	DET	un
rue	NOUN	rue
sa	DET	son
Il	PRON	il
tâche	NOUN	tâche
.	PUNCT	.
débouchait	VERB	déboucher
dernière	ADJ	dernier
-là	NOUN	-là
un	DET	un
de	ADP	de
Les	DET	le
marches	NOUN	marche
surveiller	VERB	surveiller
Le	DET	le
la	DET	le
une	PRON	un
et	CCONJ	et
le	DET	le
être	AUX	être
mais	CCONJ	mais
que	PRON	que
suivant	VERB	suivre
clefs	NOUN	clé
deux	NUM	deux
inspection	NOUN	inspection
il	PRON	il
s'	PRON	se
d'	ADP	de
porte	NOUN	porte
présence	NOUN	présence
à	ADP	à
rapide	ADJ	rapide
des	ADP	de
cour	NOUN	cour
un	DET	un
de	ADP	de
ces	DET	ce
du	ADP	de
.	PUNCT	.
M	NOUN	m
la	DET	le
il	PRON	il
duré	VERB	durer
roula	VERB	rouler
il	PRON	il
tendit	VERB	tendre
risque	NOUN	risque
silhouette	NOUN	silhouette
dans	ADP	dans
aussitôt	ADV	aussitôt
l'	DET	le
,	PUNCT	,
.	PUNCT	.
sortit	VERB	sortir
un	DET	un
.	PUNCT	.
ouest	NOUN	ouest
relativement	ADV	relativement
rue	NOUN	rue
.	PUNCT	.
la	DET	le
pour	ADP	pour
à	ADP	à
M.	NOUN	m.
,	PUNCT	,
il	PRON	il
sur	ADP	sur
se	PRON	se
de	ADP	de
le	DET	le
Une	DET	un
ombre	NOUN	ombre
panneau	NOUN	panneau
de	ADP	de
dehors	ADV	dehors
accès	NOUN	accès
d'	ADP	de
cigarette	NOUN	cigarette
sûrement	ADV	sûrement
des	ADP	de
plus	ADV	plus
fait	VERB	faire
,	PUNCT	,
Au	ADV	au
bas	ADV	bas
la	DET	le
dans	ADP	dans
où	PRON	où
il	PRON	il
lieux	NOUN	lieu
porche	NOUN	porche
,	PUNCT	,
portes	NOUN	porte
éclairaient	VERB	éclairer
dernier	ADJ	dernier
de	ADP	de
poches	NOUN	poche
palier	NOUN	palier
niveaux	NOUN	niveau
glissa	VERB	glisser
avait	AUX	avoir
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
.	PUNCT	.
Rapidement	ADV	rapidement
.	PUNCT	.
un	PRON	un
mur	NOUN	mur
de	ADP	de
bâtiment	NOUN	bâtiment
fond	NOUN	fond
banc	NOUN	banc
s'	PRON	se
la	DET	le
un	DET	un
examina	VERB	examiner
sur	ADP	sur
.	PUNCT	.
de	ADP	de
plongée	VERB	plonger
d'	ADP	de
ouverte	ADJ	ouvert
dans	ADP	dans
serrures	NOUN	serrure
contigus	ADJ	contigu
leva	VERB	lever
dans	ADP	dans
longue	ADJ	long
Son	DET	son
d'	ADP	de
un	DET	un
dans	ADP	dans
fenêtres	NOUN	fenêtre
de	ADP	de
identiques	ADJ	identique
poste	NOUN	poste
,	PUNCT	,
soleil	NOUN	soleil
elle	PRON	lui
déployé	VERB	déployer
de	ADP	de
considérablement	ADV	considérablement
la	DET	le
heures	NOUN	heure
gardait	VERB	garder
façade	NOUN	façade
ses	DET	son
souriant	ADJ	souriant
à	ADP	à
les	DET	le
part	NOUN	part
»	PUNCT	»
aller	VERB	aller
,	PUNCT	,
Peu	ADV	peu
instant	NOUN	instant
la	DET	le
était	AUX	être
elle	PRON	lui
le	DET	le
service	NOUN	service
les	DET	le
moins	ADV	moins
étages	NOUN	étage
Touchante	ADJ	touchant
.	PUNCT	.
à	ADP	à
,	PUNCT	,
tricot	NOUN	tricot
pieds	NOUN	pied
au	ADP	au
lui	PRON	lui
près	ADV	près
le	DET	le
une	DET	un
,	PUNCT	,
qui	PRON	qui
haut	ADV	haut
Le	DET	le
sur	ADP	sur
,	PUNCT	,
d'	ADP	de
escalier	NOUN	escalier
.	PUNCT	.
sa	DET	son
allumer	VERB	allumer
d'	ADP	de
un	DET	un
Mais	CCONJ	mais
boulangerie	NOUN	boulangerie
sa	DET	son
,	PUNCT	,
remarquer	VERB	remarquer
le	DET	le
et	CCONJ	et
les	DET	le
Il	PRON	il
d'	ADP	de
gêné	VERB	gêner
et	CCONJ	et
Le	DET	le
les	DET	le
voulait	VERB	vouloir
tour	NOUN	tour
D'	ADP	de
de	ADP	de
rue	NOUN	rue
apparence	NOUN	apparence
verrou	NOUN	verrou
cinq	NUM	cinq
seraient	AUX	être
de	ADP	de
desservait	VERB	desservir
et	CCONJ	et
en	PRON	en
minutes	NOUN	minute
une	DET	un
son	DET	son
voisin	ADJ	voisin
il	PRON	il
de	ADP	de
sur	ADP	sur
la	DET	le
œil	NOUN	œil
D'	ADP	de
nouvelle	ADJ	nouveau
passage	NOUN	passage
inspection	NOUN	inspection
marches	NOUN	marche
combles	NOUN	comble
fenêtre	NOUN	fenêtre
pas	ADV	pas
la	DET	le
la	DET	le
La	DET	le
d'	ADP	de
l'	DET	le
à	ADP	à
.	PUNCT	.
une	DET	un
.	PUNCT	.
au-dessus	ADV	au-dessus
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
petite	ADJ	petit
ascenseur	NOUN	ascenseur
volée	NOUN	volée
une	DET	un
cigarette	NOUN	cigarette
,	PUNCT	,
.	PUNCT	.
il	PRON	il
engouffra	VERB	engouffrer
quartier	NOUN	quartier
carte	NOUN	carte
service	NOUN	service
dégagée	ADJ	dégagé
de	ADP	de
pensa	VERB	penser
faisant	VERB	faire
la	DET	le
arrière	NOUN	arrière
de	ADP	de
femme	NOUN	femme
surveillés	VERB	surveiller
couloir	NOUN	couloir
dans	ADP	dans
encadraient	VERB	encadrer
Au	ADP	au
pièce	NOUN	pièce
l'	DET	le
une	DET	un
dernières	ADJ	dernier
lequel	PRON	lequel
Il	PRON	il
avant	ADP	avant
dans	ADP	dans
sa	DET	son
.	PUNCT	.
et	CCONJ	et
petite	ADJ	petit
fenêtre	NOUN	fenêtre
Le	DET	le
de	ADP	de
la	DET	le
de	ADP	de
de	ADP	de
l'	DET	le
deux	NUM	deux
—	PUNCT	—
cour	NOUN	cour
tablier	NOUN	tablier
ou	CCONJ	ou
même	ADV	même
montant	VERB	monter
Rennes	PROPN	Rennes
doubles	NOUN	double
sur	ADP	sur
Charrier	PROPN	Charrier
souple	ADJ	souple
les	DET	le
passage	NOUN	passage
les	DET	le
à	ADP	à
immobilisa	VERB	immobiliser
.	PUNCT	.
-	ADV	-
de	ADP	de
d'	ADP	de
semblait	VERB	sembler
vers	ADP	vers
un	PRON	un
était	AUX	être
;	PUNCT	;
de	ADP	de
l'	DET	le
sensiblement	ADV	sensiblement
,	PUNCT	,
,	PUNCT	,
aperçut	VERB	apercevoir
rue	NOUN	rue
de	ADP	de
bas	NOUN	bas
.	PUNCT	.
rez-de-chaussée	NOUN	rez-de-chaussée
Ce	DET	ce
pour	ADP	pour
côté	NOUN	côté
à	ADP	à
ébloui	VERB	éblouir
charentaises	NOUN	charentais
cuivre	NOUN	cuivre
Peut	ADV	peut
entrée	NOUN	entrée
le	DET	le
une	DET	un
,	PUNCT	,
dans	ADP	dans
deux	PRON	deux
modèle	NOUN	modèle
oreille	NOUN	oreille
,	PUNCT	,
de	ADP	de
l'	DET	le
rasséréna	VERB	rasséréner
escalier	NOUN	escalier
tard	ADV	tard
logements	NOUN	logement
un	DET	un
et	CCONJ	et
s'	PRON	se
journal	NOUN	journal
mansardes	NOUN	mansarde
à	ADP	à
était	AUX	être
cour	NOUN	cour
tard	ADV	tard
étroit	ADJ	étroit
.	PUNCT	.
,	PUNCT	,
en	PRON	en
bois	NOUN	bois
tirer	VERB	tirer
poste	NOUN	poste
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
du	ADP	de
scène	NOUN	scène
s'	PRON	se
juger	VERB	juger
devait	VERB	devoir
jeta	VERB	jeter
sa	DET	son
.	PUNCT	.
appartement	NOUN	appartement
chances	NOUN	chance
entrées	NOUN	entrée
de	ADP	de
l'	DET	le
ferma	VERB	fermer
serveur	NOUN	serveur
à	ADP	à
viserait	VERB	viser
demi-pénombre	NOUN	demi-pénombre
les	DET	le
de	ADP	de
instant	NOUN	instant
ou	CCONJ	ou
auraient	VERB	avoir
la	DET	le
