description	NOUN	description
forcé	VERB	forcer
lui	PRON	lui
que	SCONJ	que
répondit	VERB	répondre
la	DET	le
parlerai	VERB	parler
ce	DET	ce
le	DET	le
à	ADP	à
,	PUNCT	,
vous	PRON	vous
d'	ADP	de
dans	ADP	dans
lui	PRON	lui
est	AUX	être
de	ADP	de
entendit	VERB	entendre
je	PRON	je
un	DET	un
elle	PRON	lui
est	AUX	être
de	ADP	de
s'	PRON	se
pas	ADV	pas
louer	VERB	louer
-	NOUN	-
chez	ADP	chez
.	PUNCT	.
de	ADP	de
son	DET	son
...	PUNCT	...
,	PUNCT	,
contrecœur	NOUN	contrecœur
place	NOUN	place
vous	PRON	vous
celles	PRON	celui
le	DET	le
ai	AUX	avoir
elle	PRON	lui
?	PUNCT	?
vous	PRON	vous
ans	NOUN	an
avait	AUX	avoir
elle	PRON	lui
n'	ADV	n'
sur	ADP	sur
Madame	NOUN	monsieur
pas	ADV	pas
prêtera	VERB	prêter
demanda	VERB	demander
,	PUNCT	,
leur	DET	leur
peine	NOUN	peine
dans	ADP	dans
c'	ADV	c'
en	PRON	en
table	NOUN	table
sorte	NOUN	sorte
ménagères	ADJ	ménager
avec	ADP	avec
amis	NOUN	ami
ne	ADV	ne
de	ADP	de
Mon	DET	mon
,	PUNCT	,
voiture	NOUN	voiture
semaine	NOUN	semaine
corps	NOUN	corps
.	PUNCT	.
Alors	ADV	alors
s'	PRON	se
choc	NOUN	choc
des	DET	un
une	DET	un
,	PUNCT	,
il	PRON	il
était	AUX	être
vous	PRON	vous
Mes	PROPN	Mes
—	PUNCT	—
elle	PRON	lui
que	SCONJ	que
tout	ADV	tout
parler	VERB	parler
.	PUNCT	.
verte	ADJ	vert
une	DET	un
-ce	PRON	-ce
de	ADP	de
un	DET	un
fauteuil	NOUN	fauteuil
pas	ADV	pas
cette	DET	ce
-là	NOUN	-là
c'	PRON	ce
de	ADP	de
votre	DET	votre
demain	ADV	demain
conduite	NOUN	conduite
l'	DET	le
,	PUNCT	,
traiter	VERB	traiter
suis	AUX	être
.	PUNCT	.
en	ADP	en
ou	CCONJ	ou
de	ADP	de
Addie	PROPN	Addie
la	DET	le
auprès	ADV	auprès
avez	AUX	avoir
.	PUNCT	.
voyage	NOUN	voyage
lisant	VERB	lire
.	PUNCT	.
Il	PRON	il
—	PUNCT	—
elle	PRON	lui
il	PRON	il
rencontré	VERB	rencontrer
ai	AUX	avoir
je	PRON	je
elle	PRON	lui
.	PUNCT	.
-il	PRON	il
de	ADP	de
ai	AUX	avoir
-	ADV	-
à	ADP	à
pour	ADP	pour
est	ADV	est
dans	ADP	dans
d'	ADP	de
jeu	NOUN	jeu
sonnerie	NOUN	sonnerie
au	ADP	au
Paula	PROPN	Paula
le	DET	le
de	ADP	de
est	AUX	être
soit	AUX	être
J'	PRON	je
lundi	NOUN	lundi
pour	ADP	pour
Je	PRON	je
à	ADP	à
motel	NOUN	motel
affaire	NOUN	affaire
petite	ADJ	petit
Puis	VERB	pouvoir
Il	PRON	il
.	PUNCT	.
quite	PROPN	quite
Eh	INTJ	Eh
téléphona	VERB	téléphoner
de	ADP	de
parler	VERB	parler
quel	DET	quel
du	ADP	de
pas	ADV	pas
-il	PRON	il
n'	ADV	n'
conduisait	VERB	conduire
a	VERB	avoir
dans	ADP	dans
.	PUNCT	.
elle	PRON	lui
garage	NOUN	garage
—	PUNCT	—
va	VERB	aller
vers	ADP	vers
enquit	VERB	enquérir
une	DET	un
en	PRON	en
les	DET	le
seulement	ADV	seulement
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
veille	NOUN	veille
condamne	VERB	condamne
ans	NOUN	an
hésité	VERB	hésiter
,	PUNCT	,
écoula	VERB	écouler
.	PUNCT	.
Cette	DET	ce
est	AUX	être
voie	VERB	voir
pour	ADP	pour
rentrée	VERB	rentrer
la	DET	le
.	PUNCT	.
ne	ADV	ne
essence	NOUN	essence
du	ADP	de
en	PRON	en
,	PUNCT	,
à	ADP	à
ressentit	VERB	ressentir
sa	DET	son
pas	ADV	pas
cru	VERB	croire
De	ADP	de
ville	NOUN	ville
n'	ADV	n'
pas	ADV	pas
sa	DET	son
tacot	NOUN	tacot
Il	PRON	il
que	SCONJ	que
question	NOUN	question
personne	NOUN	personne
sa	DET	son
grave	ADJ	grave
mon	DET	mon
ley	PROPN	ley
-elle	PRON	lui
la	DET	le
embarras	NOUN	embarras
visage	NOUN	visage
un	DET	un
en	ADP	en
drôle	ADJ	drôle
.	PUNCT	.
après	ADP	après
garage	NOUN	garage
de	ADP	de
,	PUNCT	,
dont	PRON	dont
en	ADP	en
soir	NOUN	soir
sur	ADP	sur
arrêta	VERB	arrêter
ouverte	ADJ	ouvert
je	PRON	je
était	AUX	être
vingt	NUM	vingt
ils	PRON	il
.	PUNCT	.
Cari	PROPN	Cari
de	ADP	de
a	AUX	avoir
les	DET	le
.	PUNCT	.
était	AUX	être
semblait	VERB	sembler
doute	VERB	doute
.	PUNCT	.
.	PUNCT	.
ou	CCONJ	ou
delà	ADV	delà
à	ADP	à
.	PUNCT	.
hommes	NOUN	homme
elle	PRON	lui
nord	NOUN	nord
déboucha	VERB	déboucher
.	PUNCT	.
ses	DET	son
une	DET	un
elle	PRON	lui
se	PRON	se
en	ADP	en
qu'	PRON	qu'
et	CCONJ	et
ai	AUX	avoir
,	PUNCT	,
d'	ADP	de
un	DET	un
C'	PRON	ce
Castle	PROPN	Castle
?	PUNCT	?
mari	NOUN	mari
avaient	AUX	avoir
s'	PRON	se
d'	ADP	de
crois	VERB	croire
.	NOUN	.
nuit	NOUN	nuit
Castle	PROPN	Castle
dans	ADP	dans
il	PRON	il
mon	DET	mon
est	NOUN	est
état	NOUN	état
William	PROPN	William
je	PRON	je
l'	PRON	l'
fut	AUX	être
,	PUNCT	,
toit	NOUN	toit
certain	ADJ	certain
invraisemblable	ADJ	invraisemblable
sur	ADP	sur
cherchiez	VERB	chercher
au	ADP	au
Pourquoi	ADV	pourquoi
des	DET	un
trois	NUM	trois
en	PRON	en
et	CCONJ	et
rare	ADJ	rare
Oui	ADJ	oui
—	PUNCT	—
dessinaient	VERB	dessiner
son	DET	son
environ	ADV	environ
dix	NUM	dix
,	PUNCT	,
avait	AUX	avoir
je	PRON	je
que	SCONJ	que
champ	NOUN	champ
peu	ADV	peu
élèvent	VERB	élever
les	DET	le
Castle	PROPN	Castle
femmes	NOUN	femme
parfois	ADV	parfois
Wayne	PROPN	Wayne
et	CCONJ	et
elle	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
chie	PROPN	chier
à	ADP	à
parlé	VERB	parler
Mesquite	PROPN	Mesquite
un	DET	un
suppose	VERB	suppose
Merci	NOUN	merci
est	AUX	être
-vous	PRON	vous
fait	VERB	faire
horizon	NOUN	horizon
—	PUNCT	—
ce	PRON	ce
fortune	NOUN	fortune
lui	PRON	lui
le	DET	le
Madison	PROPN	Madison
l'	PRON	l'
motel	NOUN	motel
qui	PRON	qui
—	PUNCT	—
,	PUNCT	,
elle	PRON	lui
jamais	ADV	jamais
n'	ADV	n'
des	DET	un
mari	NOUN	mari
Quelques	DET	quelque
bordée	VERB	border
.	PUNCT	.
mois	NOUN	mois
au	ADP	au
on	PRON	on
chemise	NOUN	chemise
nord	NOUN	nord
venait	VERB	venir
plate	ADJ	plat
elle	PRON	lui
volant	NOUN	volant
.	PUNCT	.
Ce	PRON	ce
route	NOUN	route
dizaine	NOUN	dizaine
Le	DET	le
des	DET	un
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
leur	PRON	leur
un	DET	un
de	ADP	de
,	PUNCT	,
chose	NOUN	chose
je	PRON	je
grosse	ADJ	gros
,	PUNCT	,
au	ADP	au
...	PUNCT	...
des	ADP	de
électrifiée	VERB	électrifier
Mex	PROPN	Mex
,	PUNCT	,
le	PRON	le
pourquoi	ADV	pourquoi
sans	ADP	sans
modeste	ADJ	modeste
aperçues	VERB	apercevoir
—	PUNCT	—
.	PUNCT	.
Berdoo	PROPN	Berdoo
s'	PRON	se
elle	PRON	lui
après-midi	NOUN	après-midi
.	PUNCT	.
avant	ADP	avant
mon	DET	mon
récemment	ADV	récemment
!	PUNCT	!
ne	ADV	ne
et	CCONJ	et
y	PRON	y
resta	VERB	rester
sauf	ADP	sauf
bleue	ADJ	bleu
.	PUNCT	.
que	SCONJ	que
le	DET	le
,	PUNCT	,
rue	NOUN	rue
de	ADP	de
Par	ADP	par
famé	VERB	famer
,	PUNCT	,
une	DET	un
rumeur	NOUN	rumeur
ville	NOUN	ville
mesure	NOUN	mesure
—	PUNCT	—
mon	DET	mon
avait	AUX	avoir
Wayne	PROPN	Wayne
sujet	NOUN	sujet
Californie	PROPN	Californie
inscrit	VERB	inscrire
là	ADV	là
,	PUNCT	,
,	PUNCT	,
pantalon	NOUN	pantalon
sorte	NOUN	sorte
voir	VERB	voir
maison	NOUN	maison
dire	VERB	dire
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
nord	NOUN	nord
à	ADP	à
elle	PRON	lui
Angeles	PROPN	Angeles
elle	PRON	lui
vaste	ADJ	vaste
Madison	PROPN	Madison
l'	DET	le
plutôt	ADV	plutôt
préfabriquée	VERB	préfabriquer
j'	PRON	je
pas	ADV	pas
l'	DET	le
c'	PRON	ce
route	NOUN	route
rien	PRON	rien
,	PUNCT	,
de	ADP	de
sud	NOUN	sud
on	PRON	on
,	PUNCT	,
plante	NOUN	plante
au	ADP	au
hôtel	NOUN	hôtel
allé	VERB	aller
de	ADP	de
même	ADV	même
route	NOUN	route
dans	ADP	dans
à	ADP	à
chez	ADP	chez
par	ADP	par
chauffeur	NOUN	chauffeur
Madison	PROPN	Madison
probablement	ADV	probablement
est	VERB	être
ans	NOUN	an
.	PUNCT	.
à	ADP	à
toutes	ADJ	tout
de	ADP	de
chevaux	NOUN	cheval
.	PUNCT	.
San	PROPN	San
L'	DET	le
disposition	NOUN	disposition
le	PRON	le
une	DET	un
Par	ADP	par
votre	DET	votre
celle	PRON	celui
maison	NOUN	maison
de	ADP	de
avait	AUX	avoir
encore	ADV	encore
jeté	VERB	jeter
éloignant	VERB	éloigner
un	DET	un
,	PUNCT	,
pluies	NOUN	pluie
fumait	VERB	fumer
Gordon	PROPN	Gordon
n'	ADV	n'
des	ADP	de
en	ADP	en
mais	CCONJ	mais
,	PUNCT	,
s'	PRON	se
vu	VERB	voir
Mrs	PROPN	Mrs
,	PUNCT	,
,	PUNCT	,
direction	NOUN	direction
élevé	ADJ	élevé
cette	DET	ce
Wayne	PROPN	Wayne
,	PUNCT	,
,	PUNCT	,
il	PRON	il
qu'	PRON	qu'
Je	PRON	je
jours	NOUN	jour
forte	ADJ	fort
journée	NOUN	journée
a	AUX	avoir
direction	NOUN	direction
irai	VERB	aller
mars	NOUN	mars
au	ADP	au
est	AUX	être
maison	NOUN	maison
côté	NOUN	côté
elle	PRON	lui
couple	NOUN	couple
les	DET	le
que	PRON	que
en	ADP	en
un	DET	un
secondaire	ADJ	secondaire
Los	PROPN	Los
l'	DET	le
cents	NUM	cent
avançait	VERB	avancer
,	PUNCT	,
avez	AUX	avoir
.	PUNCT	.
est	AUX	être
—	PUNCT	—
relations	NOUN	relation
la	DET	le
pensez	VERB	penser
a	VERB	avoir
appelle	VERB	appeler
avait	AUX	avoir
cœur	NOUN	cœur
construite	VERB	construire
pas	ADV	pas
revient	VERB	revenir
du	ADP	de
collines	NOUN	colline
Au	ADP	au
deux	NUM	deux
que	SCONJ	que
-t	PRON	-t
Si	SCONJ	si
,	PUNCT	,
propriété	NOUN	propriété
merci	NOUN	merci
de	ADP	de
,	PUNCT	,
l'	PRON	l'
une	DET	un
tout	ADJ	tout
Oldsmobile	NOUN	oldsmobile
ait	VERB	avoir
n'	ADV	n'
riches	ADJ	riche
le	DET	le
récentes	ADJ	récent
,	PUNCT	,
la	DET	le
en	PRON	en
et	CCONJ	et
entrée	NOUN	entrée
à	ADP	à
de	ADP	de
aboutit	VERB	aboutir
à	ADP	à
-on	PRON	on
venant	VERB	venir
C'	PRON	ce
,	PUNCT	,
une	DET	un
une	DET	un
douze	NUM	douze
où	PRON	où
stuc	NOUN	stuc
part	VERB	partir
Savez	VERB	savoir
tournait	VERB	tourner
Il	PRON	il
de	ADP	de
j'	PRON	je
qui	PRON	qui
En	ADP	en
.	NOUN	.
emprunté	VERB	emprunter
riche	ADJ	riche
de	ADP	de
.	PUNCT	.
à	ADP	à
que	ADV	que
a	AUX	avoir
ait	AUX	avoir
une	DET	un
le	DET	le
jours	NOUN	jour
,	PUNCT	,
on	PRON	on
.	PUNCT	.
son	DET	son
les	DET	le
pu	VERB	pouvoir
venant	VERB	venir
ce	PRON	ce
traversa	VERB	traverser
l'	PRON	l'
.	PUNCT	.
Madison	PROPN	Madison
.	PUNCT	.
sur	ADP	sur
que	PRON	que
Sur	ADP	sur
couple	NOUN	couple
sortant	VERB	sortir
né	VERB	naître
mari	NOUN	mari
c'	PRON	ce
le	DET	le
du	ADP	de
qui	PRON	qui
et	CCONJ	et
il	PRON	il
quatre	NUM	quatre
peu	ADV	peu
On	PRON	on
le	DET	le
si	SCONJ	si
plus	ADV	plus
longtemps	ADV	longtemps
chez	ADP	chez
plus	ADV	plus
est	AUX	être
avec	ADP	avec
peux	VERB	pouvoir
eux	PRON	lui
,	PUNCT	,
chevaux	NOUN	cheval
des	DET	un
Mr.	NOUN	mr.
une	DET	un
sur	ADP	sur
de	ADP	de
le	DET	le
,	PUNCT	,
En	ADP	en
de	ADP	de
un	DET	un
piste	NOUN	piste
de	ADP	de
revenais	VERB	revenir
du	ADP	de
beaucoup	ADV	beaucoup
,	PUNCT	,
y	PRON	y
fréquenté	VERB	fréquenter
hôtel	NOUN	hôtel
une	DET	un
.	PUNCT	.
Castle	PROPN	Castle
à	ADP	à
cause	NOUN	cause
pris	VERB	prendre
,	PUNCT	,
le	DET	le
Dans	ADP	dans
une	DET	un
nom	NOUN	nom
.	PUNCT	.
arrivée	NOUN	arrivée
été	AUX	être
rue	NOUN	rue
sous	ADP	sous
il	PRON	il
poussant	VERB	pousser
la	DET	le
une	DET	un
par	ADP	par
le	DET	le
d'	ADP	de
ville	NOUN	ville
l'	DET	le
achats	NOUN	achat
disparu	VERB	disparaître
puissiez	VERB	pouvoir
affaissé	VERB	affaisser
soleil	NOUN	soleil
créosote	NOUN	créosote
blouse	NOUN	blouse
Crossing	PROPN	Crossing
Il	PRON	il
voit	VERB	voir
A	ADP	à
mètres	NOUN	mètre
maison	NOUN	maison
Elle	PRON	lui
endroit	NOUN	endroit
.	PUNCT	.
ce	DET	ce
eau	NOUN	eau
au	ADP	au
Quelques	DET	quelque
que	SCONJ	que
une	DET	un
d'	ADP	de
le	DET	le
était	AUX	être
dans	ADP	dans
Bailey	PROPN	Bailey
pour	ADP	pour
est	AUX	être
créosote	NOUN	créosote
mars	NOUN	mars
l'	DET	le
ai	AUX	avoir
coûter	VERB	coûter
la	DET	le
la	DET	le
en	ADP	en
hôtel	NOUN	hôtel
long	ADV	long
pantalon	NOUN	pantalon
longtemps	ADV	longtemps
.	PUNCT	.
avait	AUX	avoir
partir	VERB	partir
—	PUNCT	—
rose	ADJ	rose
—	PUNCT	—
hommes	NOUN	homme
bien	ADV	bien
se	PRON	se
habitée	VERB	habiter
distinctement	ADV	distinctement
maisons	NOUN	maison
,	PUNCT	,
de	ADP	de
doute	NOUN	doute
parce	SCONJ	parce
la	DET	le
—	PUNCT	—
demeure	NOUN	demeure
.	PUNCT	.
,	PUNCT	,
appris	VERB	apprendre
à	ADP	à
,	PUNCT	,
mon	DET	mon
a	AUX	avoir
.	PUNCT	.
fur	NOUN	fur
quelque	DET	quelque
le	DET	le
chez	ADP	chez
irriguer	VERB	irriguer
chaque	DET	chaque
Soudain	ADV	soudain
-elle	PRON	lui
et	CCONJ	et
voici	ADV	voici
garde	VERB	garde
,	PUNCT	,
réfléchissant	VERB	réfléchir
-t	PRON	-t
.	PUNCT	.
est	VERB	être
que	SCONJ	que
Paula	PROPN	Paula
à	ADP	à
ne	ADV	ne
il	PRON	il
reclus	NOUN	reclus
pelletées	NOUN	pelletée
.	PUNCT	.
désert	NOUN	désert
exception	NOUN	exception
Ils	PRON	il
au	ADP	au
une	DET	un
a	VERB	avoir
c'	PRON	ce
c'	PRON	ce
Mex	PROPN	Mex
de	ADP	de
,	PUNCT	,
buissons	NOUN	buisson
ans	NOUN	an
coton	NOUN	coton
doute	VERB	doute
pas	ADV	pas
longueur	NOUN	longueur
rouges	ADJ	rouge
et	CCONJ	et
boucher	VERB	boucher
m'	PRON	me
.	PUNCT	.
—	PUNCT	—
est	VERB	être
monde	NOUN	monde
route	NOUN	route
kilomètres	NOUN	kilomètre
Desert	PROPN	Desert
Cependant	ADV	cependant
de	ADP	de
les	DET	le
l'	PRON	l'
occupent	VERB	occuper
sur	ADP	sur
millionnaires	NOUN	millionnaire
,	PUNCT	,
grande	ADJ	grand
les	DET	le
mal	ADV	mal
est	AUX	être
.	PUNCT	.
Il	PRON	il
par	ADP	par
entrer	VERB	entrer
—	PUNCT	—
et	CCONJ	et
avaient	AUX	avoir
aussi	ADV	aussi
Mr.	NOUN	mr.
Pourtant	ADV	pourtant
qu'	SCONJ	que
est	NOUN	est
une	DET	un
d'	ADP	de
de	ADP	de
que	SCONJ	que
-ce	PRON	-ce
y	PRON	y
.	PUNCT	.
,	PUNCT	,
allé	VERB	aller
pensa	VERB	penser
en	ADP	en
dit	VERB	dire
de	ADP	de
encore	ADV	encore
de	ADP	de
il	PRON	il
pouvez	VERB	pouvoir
la	DET	le
crois	VERB	croire
?	PUNCT	?
au	ADP	au
votre	DET	votre
Il	PRON	il
entourée	VERB	entourer
clôture	NOUN	clôture
,	PUNCT	,
ajouta	VERB	ajouter
abandonnées	VERB	abandonner
vit	VERB	voir
est	AUX	être
de	ADP	de
vous	PRON	vous
est	AUX	être
midi	NUM	midi
approchant	VERB	approcher
?	PUNCT	?
Elle	PRON	lui
paralysé	VERB	paralyser
été	AUX	être
vent	NOUN	vent
de	ADP	de
et	CCONJ	et
Mrs	PROPN	Mrs
un	DET	un
La	DET	le
de	ADP	de
vous	PRON	vous
entre	VERB	entre
vous	PRON	vous
cheminée	NOUN	cheminée
ennuie	VERB	ennuyer
étendue	NOUN	étendue
çà	ADV	çà
Ce	PRON	ce
est	VERB	être
Parce	SCONJ	parce
l'	PRON	l'
qu'	PRON	qu'
garage	NOUN	garage
Il	PRON	il
il	PRON	il
autre	ADJ	autre
piste	NOUN	piste
entendu	VERB	entendre
tourna	VERB	tourner
.	PUNCT	.
tient	VERB	tenir
Mex	PROPN	Mex
envisagé	VERB	envisager
garder	VERB	garder
de	ADP	de
milieu	NOUN	milieu
je	PRON	je
ne	ADV	ne
vu	VERB	voir
en	ADP	en
il	PRON	il
-il	PRON	il
.	PUNCT	.
sort	VERB	sortir
dégageant	VERB	dégager
?	PUNCT	?
,	PUNCT	,
ornières	NOUN	ornière
somnolente	ADJ	somnolent
ait	AUX	avoir
quelques	DET	quelque
—	PUNCT	—
sont	AUX	être
du	ADP	de
permanence	NOUN	permanence
bien	ADV	bien
achètent	VERB	acheter
kaki	ADJ	kaki
à	ADP	à
raconter	VERB	raconter
j'	PRON	je
votre	DET	votre
conduisant	VERB	conduire
aller	VERB	aller
les	DET	le
de	ADP	de
moment	NOUN	moment
,	PUNCT	,
—	PUNCT	—
un	DET	un
une	DET	un
odeur	NOUN	odeur
qu'	SCONJ	que
,	PUNCT	,
que	SCONJ	que
une	DET	un
la	DET	le
autoroute	NOUN	autoroute
silencieuse	ADJ	silencieux
.	PUNCT	.
est	AUX	être
.	PUNCT	.
—	PUNCT	—
de	ADP	de
dans	ADP	dans
secondaire	ADJ	secondaire
Ils	PRON	il
plaisir	NOUN	plaisir
peu	ADV	peu
allé	VERB	aller
que	SCONJ	que
Ils	PRON	il
et	CCONJ	et
serait	AUX	être
,	PUNCT	,
Ou	CCONJ	ou
l'	DET	le
l'	PRON	l'
-t	PRON	-t
voyait	VERB	voir
Castle	PROPN	Castle
piste	NOUN	piste
il	PRON	il
une	DET	un
à	ADP	à
,	PUNCT	,
Sur	ADP	sur
Tout	ADJ	tout
l'	DET	le
arbres	NOUN	arbre
du	ADP	de
ce	PRON	ce
éclore	VERB	éclore
autre	ADJ	autre
électrique	ADJ	électrique
riches	ADJ	riche
peut-être	ADV	peut-être
je	PRON	je
de	ADP	de
gars	NOUN	gars
personne	PRON	personne
s'	SCONJ	s'
la	DET	le
de	ADP	de
graviers	NOUN	gravier
sait	VERB	savoir
la	DET	le
lendemain	NOUN	lendemain
environ	ADV	environ
,	PUNCT	,
Mr.	NOUN	mr.
en	ADP	en
employé	NOUN	employé
je	PRON	je
.	PUNCT	.
que	SCONJ	que
eux	PRON	lui
là	ADV	là
—	PUNCT	—
asphalte	NOUN	asphalte
meilleur	ADJ	meilleur
.	PUNCT	.
.	PUNCT	.
par	ADP	par
plus	ADV	plus
Je	PRON	je
coure	VERB	courir
par	ADP	par
?	PUNCT	?
l'	DET	le
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
d'	ADP	de
Mesquite	PROPN	Mesquite
.	PUNCT	.
motel	NOUN	motel
clôture	NOUN	clôture
mirage	NOUN	mirage
doit	VERB	devoir
,	PUNCT	,
sommet	NOUN	sommet
mari	NOUN	mari
on	PRON	on
semblait	VERB	sembler
superstructure	NOUN	superstructure
m'	PRON	me
L'	DET	le
aussi	ADV	aussi
mari	NOUN	mari
à	ADP	à
parsemée	VERB	parsemer
que	SCONJ	que
en	ADP	en
qui	PRON	qui
—	PUNCT	—
pas	ADV	pas
le	DET	le
souviens	VERB	souvenir
C'	PRON	ce
vu	VERB	voir
fin	NOUN	fin
resté	VERB	rester
de	ADP	de
Madison	PROPN	Madison
pour	ADP	pour
ne	ADV	ne
la	DET	le
cette	DET	ce
vraiment	ADV	vraiment
selon	ADP	selon
—	PUNCT	—
Mexicain	NOUN	mexicain
en	PRON	en
.	PUNCT	.
goudronnée	VERB	goudronner
se	PRON	se
revoir	NOUN	revoir
bicyclette	NOUN	bicyclette
est	AUX	être
qu'	SCONJ	que
paddock	NOUN	paddock
ont	VERB	avoir
de	ADP	de
blan	PROPN	blan
grande	ADJ	grand
loger	VERB	loger
après-midi	NOUN	après-midi
luzerne	NOUN	luzerne
Bailey	PROPN	Bailey
Lincoln	PROPN	Lincoln
suite	NOUN	suite
terre	NOUN	terre
Quand	ADV	quand
route	NOUN	route
l'	PRON	l'
la	DET	le
en	ADP	en
route	NOUN	route
qu'	SCONJ	que
Sur	ADP	sur
la	PRON	le
n'	ADV	n'
la	DET	le
bois	NOUN	bois
environs	NOUN	environ
vu	VERB	voir
louée	VERB	louer
ont	VERB	avoir
Quelle	DET	quel
ville	NOUN	ville
Bien	ADV	bien
Mallaby	PROPN	Mallaby
depuis	ADP	depuis
-vous	PRON	vous
,	PUNCT	,
Elle	PRON	lui
tout	ADV	tout
,	PUNCT	,
est	AUX	être
onze	PRON	onze
vers	ADP	vers
de	ADP	de
acheter	VERB	acheter
mais	CCONJ	mais
et	CCONJ	et
—	PUNCT	—
conducteur	NOUN	conducteur
ainsi	ADV	ainsi
douze	NUM	douze
.	PUNCT	.
ait	AUX	avoir
qui	PRON	qui
Le	DET	le
J'	PRON	je
le	DET	le
en	ADP	en
toute	ADJ	tout
toit	NOUN	toit
fils	NOUN	fils
qui	PRON	qui
.	PUNCT	.
puis	CCONJ	puis
l'	DET	le
où	PRON	où
fait	AUX	faire
Mex	PROPN	Mex
.	PUNCT	.
de	ADP	de
désert	NOUN	désert
,	PUNCT	,
depuis	ADP	depuis
la	DET	le
,	PUNCT	,
stuc	NOUN	stuc
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
Californie	PROPN	Californie
Mex	PROPN	Mex
,	PUNCT	,
judée	NOUN	judée
de	ADP	de
—	PUNCT	—
Sous	ADP	sous
vous	PRON	vous
voiture	NOUN	voiture
de	ADP	de
on	PRON	on
—	PUNCT	—
probable	ADJ	probable
huit	NUM	huit
.	PUNCT	.
Garbraith	PROPN	Garbraith
Je	PRON	je
vieux	ADJ	vieux
même	ADV	même
,	PUNCT	,
un	DET	un
Ils	PRON	il
que	SCONJ	que
jusqu'	ADP	jusque
Mesquite	PROPN	Mesquite
ai	AUX	avoir
végétation	NOUN	végétation
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
prendre	VERB	prendre
que	PRON	que
Oh	INTJ	Oh
ne	ADV	ne
voulu	VERB	vouloir
Après	ADP	après
une	DET	un
rien	PRON	rien
les	DET	le
.	PUNCT	.
la	DET	le
derrière	ADP	derrière
.	PUNCT	.
avait	AUX	avoir
cela	PRON	cela
.	PUNCT	.
,	PUNCT	,
précipitamment	ADV	précipitamment
il	PRON	il
miroitait	VERB	miroiter
pavots	NOUN	pavot
deux	NUM	deux
de	ADP	de
dressaient	VERB	dresser
nuit	NOUN	nuit
étais	VERB	être
?	PUNCT	?
distinguait	VERB	distinguer
une	DET	un
aurait	AUX	avoir
pour	ADP	pour
Au	ADP	au
blond	ADJ	blond
...	PUNCT	...
sur	ADP	sur
—	PUNCT	—
une	DET	un
arrivée	NOUN	arrivée
car	CCONJ	car
laquelle	PRON	lequel
gens	NOUN	gens
on	PRON	on
avait	AUX	avoir
l'	DET	le
retournez	VERB	retourner
lui	PRON	lui
écoute	VERB	écoute
d'	ADP	de
géraniums	NOUN	géranium
puisse	VERB	pouvoir
intérieur	NOUN	intérieur
quelqu'	DET	quelque
par	ADP	par
,	PUNCT	,
de	ADP	de
quelques	DET	quelque
entrer	VERB	entrer
le	PRON	le
après	ADP	après
laissez	VERB	laisser
vu	VERB	voir
a	AUX	avoir
tant	SCONJ	tant
.	PUNCT	.
annonçait	VERB	annoncer
pour	ADP	pour
,	PUNCT	,
grande	ADJ	grand
...	PUNCT	...
vous	PRON	vous
le	PRON	le
Profondément	ADV	profondément
serra	VERB	serrer
.	PUNCT	.
—	PUNCT	—
admirateur	NOUN	admirateur
battue	VERB	battre
me	PRON	me
femme	NOUN	femme
écrit	NOUN	écrit
sa	DET	son
.	PUNCT	.
pas	ADV	pas
se	PRON	se
bouton	NOUN	bouton
pour	ADP	pour
Paula	PROPN	Paula
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
Mon	DET	mon
,	PUNCT	,
un	PRON	un
registre	NOUN	registre
un	DET	un
et	CCONJ	et
,	PUNCT	,
ce	PRON	ce
vous	PRON	vous
approcha	VERB	approcher
Et	CCONJ	et
,	PUNCT	,
ans	NOUN	an
la	DET	le
sa	DET	son
s'	PRON	se
en	ADP	en
ne	ADV	ne
,	PUNCT	,
selon	ADP	selon
Presley	PROPN	Presley
en	ADP	en
femme	NOUN	femme
,	PUNCT	,
que	SCONJ	que
mari	NOUN	mari
grands	ADJ	grand
était	AUX	être
arrêta	VERB	arrêter
sans	ADP	sans
faire	VERB	faire
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
bouche	NOUN	bouche
car	CCONJ	car
lui	PRON	lui
la	DET	le
vainement	ADV	vainement
passer	VERB	passer
de	ADP	de
à	ADP	à
vitre	NOUN	vitre
Paula	PROPN	Paula
parler	VERB	parler
,	PUNCT	,
Le	DET	le
un	DET	un
pour	ADP	pour
Pourtant	ADV	pourtant
œil	NOUN	œil
vit	VERB	voir
—	PUNCT	—
.	PUNCT	.
douze	NUM	douze
un	DET	un
blouse	NOUN	blouse
l'	DET	le
.	PUNCT	.
vous	PRON	vous
un	DET	un
à	ADP	à
quand	SCONJ	quand
William	PROPN	William
une	DET	un
voiture	NOUN	voiture
c'	PRON	ce
donner	VERB	donner
est	AUX	être
Pourquoi	ADV	pourquoi
de	ADP	de
soit	AUX	être
trouvera	VERB	trouver
