immédiatement	ADV	immédiatement
place	NOUN	place
nous	PRON	nous
où	PRON	où
est	VERB	être
la	DET	le
,	PUNCT	,
pour	ADP	pour
seule	ADJ	seul
Genevoix	PROPN	Genevoix
du	ADP	de
nuit	NOUN	nuit
son	DET	son
cinquante	NUM	cinquante
fraternel	ADJ	fraternel
grand-père	NOUN	grand-père
turpitudes	NOUN	turpitude
,	PUNCT	,
celles	PRON	celui
à	ADP	à
vie	NOUN	vie
a	AUX	avoir
jour	NOUN	jour
.	PUNCT	.
que	PRON	que
qui	PRON	qui
en	ADP	en
heureusement	ADV	heureusement
du	ADP	de
«	PUNCT	«
célébrer	VERB	célébrer
au	ADP	au
c'	PRON	ce
le	DET	le
se	PRON	se
que	SCONJ	que
à	ADP	à
devienne	VERB	devenir
épreuves	NOUN	épreuve
l'	DET	le
grandes	ADJ	grand
énergie	NOUN	énergie
ne	ADV	ne
l'	DET	le
la	DET	le
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
nullement	ADV	nullement
soi	PRON	soi
qu'	SCONJ	que
et	CCONJ	et
qu'	PRON	qu'
transmise	VERB	transmettre
ma	DET	mon
,	PUNCT	,
C'	PRON	ce
le	DET	le
une	DET	un
1980	NUM	1980
la	PRON	le
que	PRON	que
il	PRON	il
une	DET	un
fut	AUX	être
,	PUNCT	,
ensemble	NOUN	ensemble
plus	ADV	plus
autres	PRON	autre
d'	ADP	de
conflit	NOUN	conflit
dire	VERB	dire
,	PUNCT	,
contemporains	NOUN	contemporain
une	DET	un
,	PUNCT	,
de	ADP	de
phrase	NOUN	phrase
progrès	NOUN	progrès
printanier	ADJ	printanier
tenir	VERB	tenir
petit	NOUN	petit
a	AUX	avoir
ne	ADV	ne
jamais	ADV	jamais
au	ADP	au
les	DET	le
l'	DET	le
la	DET	le
de	ADP	de
marque	VERB	marque
à	ADP	à
.	PUNCT	.
voix	NOUN	voix
et	CCONJ	et
testamentaire	ADJ	testamentaire
seulement	ADV	seulement
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
du	ADP	de
fil	NOUN	fil
sauve	VERB	sauve
,	PUNCT	,
conscience	NOUN	conscience
,	PUNCT	,
est	ADV	est
lit	VERB	lire
cheval	NOUN	cheval
d'	ADP	de
Genevoix	PROPN	Genevoix
sombrer	VERB	sombrer
d'	ADP	de
Chaque	DET	chaque
tout	ADJ	tout
l'	DET	le
Le	DET	le
ne	ADV	ne
tête	NOUN	tête
à	ADP	à
sont	VERB	être
«	PUNCT	«
d'	ADP	de
à	ADP	à
centaines	NOUN	centaine
devenus	VERB	devenir
,	PUNCT	,
je	PRON	je
création	NOUN	création
,	PUNCT	,
atome	NOUN	atome
.	PUNCT	.
d'	ADP	de
d'	ADP	de
,	PUNCT	,
mélodie	NOUN	mélodie
de	ADP	de
travers	NOUN	travers
l'	DET	le
me	PRON	me
avant	ADP	avant
ou	CCONJ	ou
langue	NOUN	langue
et	CCONJ	et
devenues	VERB	devenir
,	PUNCT	,
sûr	ADJ	sûr
Sa	DET	son
tous	ADJ	tout
bien	ADV	bien
train	NOUN	train
premiers	ADJ	premier
qu'	PRON	qu'
de	ADP	de
elle	PRON	lui
.	PUNCT	.
rien	PRON	rien
œuvre	NOUN	œuvre
Maurice	PROPN	Maurice
compris	VERB	comprendre
livre	NOUN	livre
la	DET	le
précieux	ADJ	précieux
Larere	PROPN	Larere
à	ADP	à
l'	DET	le
calme	NOUN	calme
le	DET	le
un	DET	un
qui	PRON	qui
son	DET	son
bleues	ADJ	bleu
venir	VERB	venir
est	AUX	être
conseille	VERB	conseille
-là	PRON	-là
des	DET	un
»	PUNCT	»
les	DET	le
répétait	VERB	répéter
vers	ADP	vers
Genevoix	PROPN	Genevoix
et	CCONJ	et
grâce	NOUN	grâce
nous	PRON	nous
face	NOUN	face
cette	DET	ce
révèle	VERB	révéler
les	DET	le
chaleur	NOUN	chaleur
Une	DET	un
une	DET	un
.	PUNCT	.
une	DET	un
par	ADP	par
enchanteur	NOUN	enchanteur
petit	ADJ	petit
Maurice	PROPN	Maurice
l'	DET	le
est	AUX	être
l'	PRON	l'
de	ADP	de
jours	NOUN	jour
grandes	ADJ	grand
jour	NOUN	jour
.	PUNCT	.
faut	VERB	falloir
de	ADP	de
humanité	NOUN	humanité
d'	ADP	de
,	PUNCT	,
beau	ADJ	beau
autres	PRON	autre
un	DET	un
ravivions	VERB	raviver
qui	PRON	qui
aube	NOUN	aube
parfois	ADV	parfois
être	AUX	être
partout	ADV	partout
Un	DET	un
,	PUNCT	,
des	ADP	de
,	PUNCT	,
père	NOUN	père
avec	ADP	avec
,	PUNCT	,
ont	AUX	avoir
Maurice	PROPN	Maurice
et	CCONJ	et
bêtise	NOUN	bêtise
et	CCONJ	et
de	ADP	de
loin	ADV	loin
qui	PRON	qui
dans	ADP	dans
d'	ADP	de
qui	PRON	qui
,	PUNCT	,
l'	DET	le
d'	ADP	de
.	PUNCT	.
de	ADP	de
éclaire	VERB	éclaire
à	ADP	à
sans	ADP	sans
toutes	PRON	tout
,	PUNCT	,
de	ADP	de
disait	VERB	dire
.	PUNCT	.
notre	DET	notre
plus	ADV	plus
aussi	ADV	aussi
oiseaux	NOUN	oiseau
affirmation	NOUN	affirmation
jour	NOUN	jour
plus	ADV	plus
mondial	ADJ	mondial
le	DET	le
est	AUX	être
meilleur	ADJ	meilleur
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
tant	ADV	tant
,	PUNCT	,
,	PUNCT	,
avoir	AUX	avoir
et	CCONJ	et
été	AUX	être
un	PRON	un
les	DET	le
francs	ADJ	franc
jour	NOUN	jour
,	PUNCT	,
Parce	SCONJ	parce
,	PUNCT	,
une	DET	un
les	DET	le
être	VERB	être
la	DET	le
Genevoix	PROPN	Genevoix
pour	ADP	pour
de	ADP	de
monde	NOUN	monde
et	CCONJ	et
passe	VERB	passer
.	PUNCT	.
simplement	ADV	simplement
d'	ADP	de
Genevoix	PROPN	Genevoix
perpétuel	ADJ	perpétuel
que	SCONJ	que
chercher	VERB	chercher
voix	NOUN	voix
manière	NOUN	manière
parce	SCONJ	parce
la	DET	le
Genevoix	PROPN	Genevoix
une	DET	un
le	DET	le
pu	VERB	pouvoir
branches	NOUN	branche
et	CCONJ	et
écologie	NOUN	écologie
image	NOUN	image
se	PRON	se
a	AUX	avoir
adepte	NOUN	adepte
bien	ADV	bien
se	PRON	se
laquelle	PRON	lequel
la	DET	le
l'	DET	le
Et	CCONJ	et
contemporains	NOUN	contemporain
À	ADP	à
vigilance	NOUN	vigilance
la	DET	le
est	AUX	être
il	PRON	il
c'	ADV	c'
Maurice	PROPN	Maurice
,	PUNCT	,
Un	DET	un
charges	NOUN	charge
livre	VERB	livre
.	PUNCT	.
Vieux-Gués	PROPN	Vieux-Gués
au	ADP	au
tout	PRON	tout
monde	NOUN	monde
l'	DET	le
à	ADP	à
tient	VERB	tenir
générales	ADJ	général
apaisement	NOUN	apaisement
derrière	ADP	derrière
une	DET	un
14	PRON	14
Il	PRON	il
nos	DET	notre
une	DET	un
l'	DET	le
un	DET	un
il	PRON	il
,	PUNCT	,
musique	NOUN	musique
nos	DET	notre
témoin	NOUN	témoin
simple	ADJ	simple
silence	NOUN	silence
,	PUNCT	,
aboutissement	NOUN	aboutissement
ans	NOUN	an
,	PUNCT	,
œuvre	NOUN	œuvre
aime	VERB	aime
autre	ADJ	autre
.	PUNCT	.
l'	DET	le
le	DET	le
d'	ADP	de
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
vie	NOUN	vie
encore	ADV	encore
de	ADP	de
a	AUX	avoir
au	ADP	au
objets	NOUN	objet
La	DET	le
avec	ADP	avec
recueille	VERB	recueillir
sublime	VERB	sublime
qui	PRON	qui
jardin	NOUN	jardin
aurait	AUX	avoir
ils	PRON	il
:	PUNCT	:
la	DET	le
trilles	NOUN	trille
étaient	AUX	être
élevée	VERB	élever
de	ADP	de
une	DET	un
de	ADP	de
Maurice	PROPN	Maurice
livre	NOUN	livre
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
en	ADP	en
pas	ADV	pas
Homme	NOUN	homme
monde	NOUN	monde
ans	NOUN	an
exister	VERB	exister
sortie	NOUN	sortie
et	CCONJ	et
jour	NOUN	jour
n'	ADV	n'
Comme	ADP	comme
.	PUNCT	.
paysages	NOUN	paysage
Dieu	PROPN	Dieu
,	PUNCT	,
automne	NOUN	automne
tournée	VERB	tourner
lui-même	PRON	lui-même
et	CCONJ	et
la	DET	le
moi	PRON	moi
est	AUX	être
du	ADP	de
dit	VERB	dire
nous	PRON	nous
théories	NOUN	théorie
renoncé	VERB	renoncer
une	DET	un
est	AUX	être
il	PRON	il
Nombre	NOUN	nombre
phrase	NOUN	phrase
.	PUNCT	.
milliers	NOUN	millier
Genevoix	PROPN	Genevoix
propriétaire	NOUN	propriétaire
est	AUX	être
est	AUX	être
qu'	SCONJ	que
le	DET	le
l'	DET	le
Aubel	PROPN	Aubel
Académie	NOUN	académie
oubliée	VERB	oublier
la	DET	le
,	PUNCT	,
2020	NUM	2020
contraire	NOUN	contraire
,	PUNCT	,
ne	ADV	ne
grâce	NOUN	grâce
printemps	NOUN	printemps
pourrait	VERB	pouvoir
-	NUM	-
monde	NOUN	monde
dans	ADP	dans
quatre-vingt-cinq	NUM	quatre-vingt-cinq
la	DET	le
pour	ADP	pour
conscience	NOUN	conscience
par	ADP	par
vie	NOUN	vie
Si	SCONJ	si
Genevoix	PROPN	Genevoix
les	DET	le
Un	DET	un
fête	NOUN	fête
de	ADP	de
ses	DET	son
me	PRON	me
seule	ADJ	seul
les	DET	le
de	ADP	de
Giscard	PROPN	Giscard
frères	NOUN	frère
occasion	NOUN	occasion
»	PUNCT	»
mon	DET	mon
peu	ADV	peu
l'	DET	le
du	ADP	de
dont	PRON	dont
,	PUNCT	,
d'	ADP	de
un	DET	un
d'	ADP	de
vie	NOUN	vie
de	ADP	de
comme	ADP	comme
d'	ADP	de
lequel	PRON	lequel
double	NOUN	double
d'	ADP	de
là	ADV	là
non	ADV	non
de	ADP	de
promesse	NOUN	promesse
parvenu	VERB	parvenir
sa	DET	son
pourtant	ADV	pourtant
un	DET	un
nous	PRON	nous
de	ADP	de
constitue	VERB	constitue
d'	ADP	de
à	ADP	à
maisons	NOUN	maison
,	PUNCT	,
dit	VERB	dire
de	ADP	de
tient	VERB	tenir
elle	PRON	lui
sincère	ADJ	sincère
,	PUNCT	,
poète	NOUN	poète
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
Ceux	PRON	celui
cri	NOUN	cri
-	NOUN	-
de	ADP	de
une	DET	un
,	PUNCT	,
Comme	SCONJ	comme
en	ADP	en
nous	PRON	nous
peut-être	ADV	peut-être
sont	AUX	être
«	PUNCT	«
les	DET	le
dont	PRON	dont
bienfaisante	ADJ	bienfaisant
Parmi	ADP	parmi
jour	NOUN	jour
l'	DET	le
»	PUNCT	»
vivant	NOUN	vivant
à	ADV	à
C'	PRON	ce
»	PUNCT	»
idées	NOUN	idée
,	PUNCT	,
on	PRON	on
son	DET	son
chance	NOUN	chance
après	ADP	après
pour	ADP	pour
rencontre	NOUN	rencontre
la	DET	le
«	PUNCT	«
Un	DET	un
mélodie	NOUN	mélodie
Un	DET	un
jour	NOUN	jour
le	DET	le
8	NUM	8
mais	CCONJ	mais
voiture	NOUN	voiture
la	DET	le
mélodie	NOUN	mélodie
lente	ADJ	lent
Je	PRON	je
la	DET	le
sont	AUX	être
révèle	VERB	révéler
des	ADP	de
À	ADP	à
sa	DET	son
grâce	NOUN	grâce
n'	ADV	n'
14	PRON	14
Aubel	PROPN	Aubel
et	CCONJ	et
fils	NOUN	fils
du	ADP	de
par	ADP	par
d	ADP	d
,	PUNCT	,
nos	DET	notre
mieux	ADV	mieux
la	DET	le
parle	VERB	parle
novembre	NOUN	novembre
,	PUNCT	,
.	PUNCT	.
négligeables	ADJ	négligeable
ils	PRON	il
et	CCONJ	et
prier	VERB	prier
vie	NOUN	vie
cinquante	NUM	cinquante
.	PUNCT	.
brader	VERB	brader
aux	ADP	à
d'	ADP	de
ciel	NOUN	ciel
est	AUX	être
Relire	VERB	relire
appelle	VERB	appeler
saurait	VERB	savoir
de	ADP	de
à	ADP	à
«	PUNCT	«
.	PUNCT	.
d	ADP	d
en	ADP	en
part	NOUN	part
trop	ADV	trop
les	DET	le
en	ADP	en
génération	NOUN	génération
écologistes	NOUN	écologiste
de	ADP	de
le	PRON	le
matin	NOUN	matin
solidaire	ADJ	solidaire
comme	ADP	comme
lui	PRON	lui
Préface	NOUN	préface
premier	ADJ	premier
-	PROPN	-
jour	NOUN	jour
'	ADP	'
angoisse	NOUN	angoisse
redécouvrir	VERB	redécouvrir
six	NUM	six
pour	ADP	pour
certaine	ADJ	certain
auteur	NOUN	auteur
septembre	NOUN	septembre
l'	DET	le
et	CCONJ	et
Un	DET	un
:	PUNCT	:
il	PRON	il
les	DET	le
,	PUNCT	,
ne	ADV	ne
dont	PRON	dont
sont	AUX	être
riche	ADJ	riche
vrai	ADJ	vrai
la	DET	le
laisse	VERB	laisse
d'	ADP	de
secrétariat	NOUN	secrétariat
la	DET	le
en	ADP	en
du	ADP	de
Genevoix	PROPN	Genevoix
vilipendée	VERB	vilipender
de	ADP	de
Aubel	PROPN	Aubel
premiers	ADJ	premier
au	ADP	au
l'	DET	le
pour	ADP	pour
Il	PRON	il
que	SCONJ	que
abord	NOUN	abord
cesse	VERB	cesse
Panthéon	NOUN	panthéon
Maurice	PROPN	Maurice
Un	DET	un
d'	ADP	de
:	PUNCT	:
homme	NOUN	homme
même	PRON	même
trop	ADV	trop
recommencent	VERB	recommencer
pour	ADP	pour
que	SCONJ	que
est	AUX	être
mais	CCONJ	mais
qu'	SCONJ	que
chaque	DET	chaque
m'	PRON	me
le	DET	le
un	PRON	un
seule	ADJ	seul
,	PUNCT	,
ce	PRON	ce
l'	DET	le
,	PUNCT	,
engagée	VERB	engager
journée	NOUN	journée
,	PUNCT	,
,	PUNCT	,
Maurice	PROPN	Maurice
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Valery	PROPN	Valery
une	DET	un
tous	DET	tout
le	DET	le
journée	NOUN	journée
l'	DET	le
qu'	SCONJ	que
mais	CCONJ	mais
,	PUNCT	,
rejeter	VERB	rejeter
11	NUM	11
vies	NOUN	vie
et	CCONJ	et
jacinthes	NOUN	jacinthe
le	DET	le
pas	ADV	pas
sourire	NOUN	sourire
sens	NOUN	sens
mystère	NOUN	mystère
Assurément	ADV	assurément
monde	NOUN	monde
de	ADP	de
,	PUNCT	,
parce	SCONJ	parce
décrue	NOUN	décrue
est	VERB	être
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
reconnaissance	NOUN	reconnaissance
passée	VERB	passer
Genevoix	PROPN	Genevoix
a	AUX	avoir
»	PUNCT	»
est	AUX	être
écrivain	NOUN	écrivain
;	PUNCT	;
Loin	ADV	loin
.	PUNCT	.
-	ADV	-
Parce	SCONJ	parce
l'	DET	le
sacrifiées	VERB	sacrifier
d'	ADP	de
et	CCONJ	et
oublieux	ADJ	oublieux
la	DET	le
leçon	NOUN	leçon
,	PUNCT	,
,	PUNCT	,
un	DET	un
la	DET	le
un	DET	un
Genevoix	PROPN	Genevoix
d'	ADP	de
lui	PRON	lui
soir	NOUN	soir
monde	NOUN	monde
de	ADP	de
écrits	VERB	écrire
allégorie	NOUN	allégorie
conception	NOUN	conception
.	PUNCT	.
qui	PRON	qui
nous	PRON	nous
plus	ADV	plus
Mais	CCONJ	mais
.	PUNCT	.
effondrement	NOUN	effondrement
Loire	PROPN	Loire
La	DET	le
à	ADP	à
apprêtons	VERB	apprêter
nos	DET	notre
quête	NOUN	quête
pas	ADV	pas
-je	PRON	je
.	PUNCT	.
monde	NOUN	monde
pourtant	ADV	pourtant
notre	DET	notre
de	ADP	de
.	PUNCT	.
de	ADP	de
dans	ADP	dans
me	PRON	me
Maris	PROPN	Maris
vraisemblablement	ADV	vraisemblablement
face	NOUN	face
Je	PRON	je
l'	DET	le
d'	ADP	de
vie	NOUN	vie
de	ADP	de
,	PUNCT	,
suivant	ADJ	suivant
espace	NOUN	espace
est	AUX	être
tout	ADV	tout
consentement	NOUN	consentement
simple	ADJ	simple
,	PUNCT	,
les	DET	le
proche	ADJ	proche
Genevoix	PROPN	Genevoix
être	AUX	être
de	ADP	de
l'	DET	le
cette	DET	ce
dire	ADV	dire
d'	ADP	de
la	DET	le
De	ADP	de
l'	PRON	l'
qu'	PRON	qu'
voix	NOUN	voix
avait	VERB	avoir
et	CCONJ	et
évoquer	VERB	évoquer
après	ADP	après
,	PUNCT	,
pinède	NOUN	pinède
devait	VERB	devoir
ceux	PRON	celui
l'	DET	le
milliers	NOUN	millier
ma	DET	mon
ans	NOUN	an
,	PUNCT	,
de	ADP	de
que	SCONJ	que
cette	DET	ce
certes	ADV	certes
s'	PRON	se
soudaineté	NOUN	soudaineté
commençait	VERB	commencer
verte	ADJ	vert
Peut	ADV	peut
qui	PRON	qui
n'	ADV	n'
autres	PRON	autre
sur	ADP	sur
d'	ADP	de
fil	NOUN	fil
du	ADP	de
,	PUNCT	,
de	ADP	de
s'	PRON	se
.	PUNCT	.
luisant	VERB	luire
va	VERB	aller
est	AUX	être
,	PUNCT	,
ni	CCONJ	ni
une	DET	un
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
et	CCONJ	et
années	NOUN	année
plein	ADJ	plein
l'	DET	le
,	PUNCT	,
maison	NOUN	maison
soir	NOUN	soir
,	PUNCT	,
se	PRON	se
.	PUNCT	.
quelque	DET	quelque
où	PRON	où
rester	VERB	rester
:	PUNCT	:
savoir	VERB	savoir
un	DET	un
peut-être	ADV	peut-être
traverses	NOUN	traverse
les	DET	le
sous	ADP	sous
mes	DET	mon
s'	PRON	se
d'	ADP	de
naturellement	ADV	naturellement
.	PUNCT	.
orée	NOUN	orée
mon	DET	mon
désormais	ADV	désormais
cette	DET	ce
le	DET	le
Si	SCONJ	si
plus	ADV	plus
je	PRON	je
qu'	PRON	qu'
La	DET	le
s'	PRON	se
un	DET	un
si	ADV	si
marché	VERB	marcher
à	ADP	à
de	ADP	de
.	PUNCT	.
quête	NOUN	quête
souci	NOUN	souci
ce	PRON	ce
en	PRON	en
un	DET	un
dessin	NOUN	dessin
un	DET	un
hier	ADV	hier
ce	PRON	ce
abord	ADV	abord
cela	PRON	cela
saut	NOUN	saut
un	DET	un
où	PRON	où
de	ADP	de
pages	NOUN	page
de	ADP	de
la	DET	le
qui	PRON	qui
et	CCONJ	et
de	ADP	de
dû	VERB	devoir
apprête	VERB	apprête
monde	NOUN	monde
.	PUNCT	.
depuis	ADP	depuis
mort	NOUN	mort
une	DET	un
familiers	ADJ	familier
le	DET	le
d'	ADP	de
je	PRON	je
grave	ADJ	grave
.	PUNCT	.
peut-être	ADV	peut-être
à	ADP	à
Pas	ADV	pas
ce	DET	ce
devrais	VERB	devoir
et	CCONJ	et
un	DET	un
un	DET	un
fidèle	ADJ	fidèle
et	CCONJ	et
nous	PRON	nous
un	DET	un
surgir	VERB	surgir
viendront	VERB	venir
tranchée	NOUN	tranchée
cela	PRON	cela
,	PUNCT	,
il	PRON	il
:	PUNCT	:
et	CCONJ	et
quelque	DET	quelque
l'	DET	le
habitude	NOUN	habitude
de	DET	de
chaque	DET	chaque
reçu	VERB	recevoir
je	PRON	je
la	DET	le
seuil	NOUN	seuil
singulier	ADJ	singulier
que	SCONJ	que
vague	ADJ	vague
d'	ADP	de
tant	ADV	tant
—	PUNCT	—
,	PUNCT	,
déboulé	NOUN	déboulé
des	ADP	de
,	PUNCT	,
un	DET	un
être	AUX	être
L'	DET	le
la	DET	le
ramier	NOUN	ramier
sûr	ADJ	sûr
prise	VERB	prendre
eût	AUX	avoir
du	ADP	de
à	ADP	à
avons	VERB	avoir
et	CCONJ	et
m'	PRON	me
de	ADP	de
,	PUNCT	,
fil	NOUN	fil
qui	PRON	qui
au	ADP	au
j'	PRON	je
après	ADP	après
lointaine	ADJ	lointain
sais	VERB	savoir
nous	PRON	nous
dans	ADP	dans
eusse	AUX	avoir
,	PUNCT	,
l'	DET	le
amortie	VERB	amortir
vigie	NOUN	vigie
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
été	AUX	être
brusque	ADJ	brusque
qu'	SCONJ	que
retrouve	VERB	retrouve
demain	ADV	demain
Aubel	PROPN	Aubel
ne	ADV	ne
que	SCONJ	que
y	PRON	y
le	DET	le
peu	ADV	peu
me	PRON	me
.	PUNCT	.
fleuve	NOUN	fleuve
y	PRON	y
seul	ADJ	seul
d'	ADP	de
peu	ADV	peu
à	ADP	à
celle	PRON	celui
vie	NOUN	vie
.	PUNCT	.
,	PUNCT	,
)	PUNCT	)
.	PUNCT	.
,	PUNCT	,
témoignage	NOUN	témoignage
vers	ADP	vers
.	PUNCT	.
vision	NOUN	vision
Et	CCONJ	et
j'	PRON	je
une	DET	un
fini	VERB	finir
une	DET	un
transmet	VERB	transmettre
Il	PRON	il
lui	PRON	lui
des	ADP	de
la	DET	le
avec	ADP	avec
et	CCONJ	et
Pour	ADP	pour
pas	NOUN	pas
non	ADV	non
lumière	NOUN	lumière
yeux	NOUN	oeil
instant	NOUN	instant
de	ADP	de
a	VERB	avoir
à	ADP	à
d'	ADP	de
allais	VERB	aller
évidence	NOUN	évidence
elle	PRON	lui
les	DET	le
chemin	NOUN	chemin
la	DET	le
quelque	DET	quelque
une	DET	un
j'	PRON	je
quarante	NUM	quarante
sans	ADP	sans
peu	ADV	peu
de	ADP	de
dire	VERB	dire
Genevoix	PROPN	Genevoix
porte	VERB	porte
,	PUNCT	,
testamentaire	ADJ	testamentaire
contraire	NOUN	contraire
un	DET	un
depuis	ADP	depuis
futaie	NOUN	futaie
longue	ADJ	long
où	PRON	où
de	ADP	de
de	ADP	de
,	PUNCT	,
être	AUX	être
Était	VERB	être
le	DET	le
croire	VERB	croire
je	PRON	je
une	DET	un
de	ADP	de
et	CCONJ	et
pas	NOUN	pas
saison	NOUN	saison
des	ADP	de
à	ADP	à
de	ADP	de
s'	PRON	se
vivante	ADJ	vivant
,	PUNCT	,
à	ADP	à
ce	DET	ce
»	PUNCT	»
simplement	ADV	simplement
doucement	ADV	doucement
effrayaient	VERB	effrayer
Maurice	PROPN	Maurice
l'	DET	le
surprit	VERB	surprendre
demeurant	NOUN	demeurant
infiniment	ADV	infiniment
,	PUNCT	,
nous	PRON	nous
donc	ADV	donc
minute	NOUN	minute
qui	PRON	qui
de	ADP	de
cœurs	NOUN	cœur
d'	ADP	de
les	DET	le
Prince	NOUN	prince
humains	ADJ	humain
est	AUX	être
long	NOUN	long
au	ADP	au
j'	PRON	je
souvienne	VERB	souvenir
