mon	DET	mon
le	PRON	le
je	PRON	je
quart	NOUN	quart
rentre	VERB	rentre
risque	VERB	risque
.	PUNCT	.
Être	AUX	être
drap	NOUN	drap
sont	AUX	être
le	DET	le
peine	NOUN	peine
la	DET	le
rue	NOUN	rue
Je	PRON	je
accueille	VERB	accueillir
prend	VERB	prendre
tous	ADJ	tout
pâte	NOUN	pâte
est	AUX	être
aux	ADP	à
d'	ADP	de
savait	VERB	savoir
la	PRON	le
disponible	ADJ	disponible
.	PUNCT	.
en	ADP	en
quartier	NOUN	quartier
,	PUNCT	,
,	PUNCT	,
rassurais	VERB	rassurer
absentéistes	NOUN	absentéiste
il	PRON	il
friselis	NOUN	friselis
approprié	ADJ	approprié
accueillait	VERB	accueillir
tirais	VERB	tirer
dormir	VERB	dormir
veines	NOUN	veine
révérence	NOUN	révérence
,	PUNCT	,
l'	DET	le
C'	PRON	ce
la	DET	le
est	AUX	être
faut	VERB	falloir
de	ADP	de
lui	PRON	lui
seuil	NOUN	seuil
me	PRON	me
saute	VERB	saute
même	ADV	même
si	SCONJ	si
revanche	NOUN	revanche
voiture	NOUN	voiture
race	NOUN	race
:	PUNCT	:
la	DET	le
épaisse	ADJ	épais
un	DET	un
m'	PRON	me
se	PRON	se
faire	AUX	faire
approcher	VERB	approcher
guet	NOUN	guet
établissement	NOUN	établissement
un	DET	un
de	ADP	de
cohortes	NOUN	cohorte
où	PRON	où
j'	PRON	je
couteau	NOUN	couteau
sur	ADP	sur
tout	ADV	tout
négligemment	ADV	négligemment
.	PUNCT	.
bordure	NOUN	bordure
mis	VERB	mettre
contingent	NOUN	contingent
Avant	ADP	avant
ma	DET	mon
.	PUNCT	.
il	PRON	il
bonsoir	PROPN	bonsoir
Aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
la	DET	le
,	PUNCT	,
gardien	NOUN	gardien
La	DET	le
mon	DET	mon
bout	NOUN	bout
n'	ADV	n'
c'	PRON	ce
personne	PRON	personne
n'	ADV	n'
à	ADP	à
positivisme	NOUN	positivisme
me	PRON	me
,	PUNCT	,
rancissante	ADJ	rancissant
d'	ADP	de
c'	PRON	ce
ses	DET	son
,	PUNCT	,
.	PUNCT	.
fébrile	ADJ	fébrile
prendre	VERB	prendre
suis	AUX	être
pas	ADV	pas
;	PUNCT	;
de	ADP	de
y	PRON	y
---	PUNCT	---
Surtout	ADV	surtout
d'	ADP	de
condescendance	NOUN	condescendance
.	PUNCT	.
d'	ADP	de
un	DET	un
.	PUNCT	.
de	ADP	de
nichon	NOUN	nichon
du	ADP	de
mon	DET	mon
.	PUNCT	.
boucler	VERB	boucler
de	ADP	de
garage	NOUN	garage
Oued	PROPN	Oued
et	CCONJ	et
sur	ADP	sur
.	PUNCT	.
une	DET	un
.	PUNCT	.
,	PUNCT	,
misérable	ADJ	misérable
Le	DET	le
el	PROPN	el
il	PRON	il
pas	ADV	pas
Lino	PROPN	Lino
figure	NOUN	figure
lui	PRON	lui
train	NOUN	train
pépin	NOUN	pépin
fenêtre	NOUN	fenêtre
était	AUX	être
,	PUNCT	,
mentalités	NOUN	mentalité
sécurité	NOUN	sécurité
est	VERB	être
Lino	PROPN	Lino
heure	NOUN	heure
pour	ADP	pour
je	PRON	je
pour	ADP	pour
un	DET	un
personne	PRON	personne
l'	DET	le
soir	NOUN	soir
un	DET	un
est	VERB	être
est	AUX	être
.	PUNCT	.
exiger	VERB	exiger
avait	VERB	avoir
main	NOUN	main
se	PRON	se
compatissant	ADJ	compatissant
est	AUX	être
bureau	NOUN	bureau
,	PUNCT	,
.	PUNCT	.
choisir	VERB	choisir
descendre	VERB	descendre
est	AUX	être
Mais	CCONJ	mais
carotide	NOUN	carotide
rien	PRON	rien
il	PRON	il
de	ADP	de
me	PRON	me
quand	SCONJ	quand
cas	NOUN	cas
des	DET	un
même	ADV	même
viens	VERB	venir
fenêtre	NOUN	fenêtre
comme	ADP	comme
.	PUNCT	.
pas	ADV	pas
de	ADP	de
marginaux	NOUN	marginal
là	ADV	là
.	PUNCT	.
le	DET	le
obligent	VERB	obliger
influence	NOUN	influence
truands	NOUN	truand
des	ADP	de
tard	ADV	tard
aura	AUX	avoir
je	PRON	je
fonder	VERB	fonder
s'	PRON	se
,	PUNCT	,
le	DET	le
ses	DET	son
aussi	ADV	aussi
il	PRON	il
sa	DET	son
de	ADP	de
rapports	NOUN	rapport
plus	ADV	plus
du	ADP	de
seule	ADJ	seul
que	PRON	que
Bab	PROPN	Bab
des	ADP	de
avait	AUX	avoir
se	PRON	se
venu	VERB	venir
voir	VERB	voir
me	PRON	me
écarte	VERB	écarte
assez	ADV	assez
bien	ADV	bien
enjambée	NOUN	enjambée
dissocier	VERB	dissocier
un	DET	un
J'	PRON	je
,	PUNCT	,
travers	NOUN	travers
de	ADP	de
elle	PRON	lui
afficher	VERB	afficher
l'	DET	le
que	PRON	que
peine	NOUN	peine
ne	ADV	ne
magouilles	NOUN	magouille
ne	ADV	ne
proches	ADJ	proche
ma	DET	mon
je	PRON	je
Dans	ADP	dans
un	DET	un
comme	ADP	comme
mon	DET	mon
jour	NOUN	jour
assez	ADV	assez
en	ADP	en
Mon	DET	mon
n'	ADV	n'
famille	NOUN	famille
.	PUNCT	.
il	PRON	il
,	PUNCT	,
une	DET	un
sociale	ADJ	social
.	PUNCT	.
hiérarchie	NOUN	hiérarchie
de	ADP	de
aux	ADP	à
voiture	NOUN	voiture
.	PUNCT	.
sentinelle	NOUN	sentinelle
peur	NOUN	peur
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
a	AUX	avoir
bled	NOUN	bled
remorque	NOUN	remorque
part	ADP	part
plus	ADP	plus
bénéficiait	VERB	bénéficier
putains	NOUN	putain
,	PUNCT	,
exposer	VERB	exposer
quand	SCONJ	quand
Aujourd'hui	ADV	aujourd'hui
aucune	DET	aucun
Nos	DET	notre
.	PUNCT	.
j'	PRON	je
la	DET	le
je	PRON	je
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
moindre	ADJ	moindre
de	ADP	de
un	DET	un
Traumatisé	VERB	traumatiser
,	PUNCT	,
jetons	NOUN	jeton
péter	VERB	péter
n'	ADV	n'
chez	ADP	chez
distinction	NOUN	distinction
sa	DET	son
du	ADP	de
quoi	PRON	quoi
ses	DET	son
fois	NOUN	fois
choses	NOUN	chose
d'	ADP	de
funèbres	ADJ	funèbre
.	PUNCT	.
la	DET	le
dix	NUM	dix
.	PUNCT	.
suspect	ADJ	suspect
.	PUNCT	.
Je	PRON	je
fierté	NOUN	fierté
tellement	ADV	tellement
passe	VERB	passer
flic	NOUN	flic
sans	ADP	sans
Au	ADP	au
lui	PRON	lui
faire	VERB	faire
s'	PRON	se
à	ADP	à
un	DET	un
bureau	NOUN	bureau
mais	CCONJ	mais
dessus	ADV	dessus
procréation	NOUN	procréation
paradis	NOUN	paradis
,	PUNCT	,
à	ADP	à
et	CCONJ	et
patron	NOUN	patron
frisant	VERB	friser
.	PUNCT	.
censé	ADJ	censé
Le	DET	le
ça	PRON	cela
un	DET	un
plus	ADV	plus
arrivé	VERB	arriver
et	CCONJ	et
la	DET	le
,	PUNCT	,
dans	ADP	dans
le	PRON	le
.	PUNCT	.
nos	DET	notre
-	PRON	-
suis	AUX	être
ramasser	VERB	ramasser
où	PRON	où
,	PUNCT	,
une	DET	un
rue	NOUN	rue
bête	NOUN	bête
élastique	ADJ	élastique
un	DET	un
rinçure	NOUN	rinçure
de	ADP	de
]	PUNCT	]
Il	PRON	il
orgasme	NOUN	orgasme
coup	NOUN	coup
rendais	VERB	rendre
défaut	NOUN	défaut
,	PUNCT	,
on	PRON	on
chaussée	NOUN	chaussée
sera	AUX	être
peau	NOUN	peau
petites	ADJ	petit
de	ADP	de
Mina	PROPN	Mina
mœurs	NOUN	mœur
ai	VERB	avoir
mine	NOUN	mine
assagi	VERB	assagir
furtif	ADJ	furtif
considère	VERB	considérer
,	PUNCT	,
central	NOUN	central
deux	NUM	deux
.	PUNCT	.
avec	ADP	avec
à	ADP	à
depuis	ADP	depuis
prophète	NOUN	prophète
au	ADP	au
,	PUNCT	,
bougrement	ADV	bougrement
touchait	VERB	toucher
temps	NOUN	temps
plus	ADV	plus
cran	NOUN	cran
,	PUNCT	,
les	DET	le
pas	NOUN	pas
sous	NOUN	sou
mes	DET	mon
.	PUNCT	.
me	PRON	me
.	PUNCT	.
pour	ADP	pour
-	PROPN	-
où	PRON	où
---	PUNCT	---
régressé	VERB	régresser
au	ADP	au
de	ADP	de
temps	NOUN	temps
un	DET	un
acquérir	VERB	acquérir
je	PRON	je
les	PRON	le
mitraille	VERB	mitraille
regard	NOUN	regard
il	PRON	il
je	PRON	je
de	ADP	de
a	VERB	avoir
par	ADP	par
,	PUNCT	,
avons	AUX	avoir
juste	ADV	juste
detre	AUX	detre
raccompagne	VERB	raccompagne
et	CCONJ	et
y	PRON	y
souvient	VERB	souvenir
Les	DET	le
À	ADP	à
C'	PRON	ce
s'	SCONJ	s'
époque	NOUN	époque
mais	CCONJ	mais
une	DET	un
finalement	ADV	finalement
Le	DET	le
autre	PRON	autre
quatre	NUM	quatre
guêpier	NOUN	guêpier
proche	ADJ	proche
à	ADP	à
Dans	ADP	dans
chemin	NOUN	chemin
lieutenant	NOUN	lieutenant
loin	ADV	loin
de	ADP	de
à	ADP	à
compris	VERB	comprendre
un	DET	un
éboueur	NOUN	éboueur
évidemment	ADV	évidemment
obtenir	VERB	obtenir
s'	PRON	se
un	DET	un
.	PUNCT	.
.	PUNCT	.
l'	DET	le
,	PUNCT	,
planton	NOUN	planton
chez	ADP	chez
trou	NOUN	trou
mon	DET	mon
son	DET	son
,	PUNCT	,
la	DET	le
,	PUNCT	,
de	ADP	de
l'	DET	le
Elle	PRON	lui
.	PUNCT	.
.	PUNCT	.
aux	ADP	à
mon	DET	mon
des	ADP	de
de	ADP	de
le	DET	le
avec	ADP	avec
,	PUNCT	,
type	NOUN	type
impossibles	ADJ	impossible
profil	NOUN	profil
Tout	PRON	tout
l'	PRON	l'
durs	ADJ	dur
voltigent	VERB	voltiger
Mais	CCONJ	mais
Aussi	ADV	aussi
qu'	SCONJ	que
.	PUNCT	.
dévitalisé	VERB	dévitaliser
mort	NOUN	mort
Plus	ADV	plus
Certes	ADV	certes
aviserait	VERB	aviser
est	AUX	être
le	DET	le
gourbi	NOUN	gourbi
collègues	NOUN	collègue
.	PUNCT	.
À	ADP	à
interminables	ADJ	interminable
Lorsqu'	SCONJ	lorsque
ne	ADV	ne
petits	ADJ	petit
est	VERB	être
ne	ADV	ne
était	AUX	être
.	PUNCT	.
mètres	NOUN	mètre
le	DET	le
de	ADP	de
avait	VERB	avoir
pour	ADP	pour
m'	PRON	me
yeux	NOUN	oeil
de	ADP	de
vents	NOUN	vent
,	PUNCT	,
n'	ADV	n'
le	DET	le
.	PUNCT	.
.	PUNCT	.
se	PRON	se
on	PRON	on
quand	SCONJ	quand
d'	ADP	de
doit	VERB	devoir
péril	NOUN	péril
paraît	VERB	paraître
mon	DET	mon
rien	PRON	rien
déployé	VERB	déployer
Je	PRON	je
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
il	PRON	il
un	DET	un
je	PRON	je
assez	ADV	assez
,	PUNCT	,
survivre	VERB	survivre
accouche	VERB	accouche
.	PUNCT	.
suite	NOUN	suite
société	NOUN	société
bonjour	PROPN	bonjour
1	PUNCT	1
aucun	DET	aucun
de	ADP	de
de	ADP	de
est	VERB	être
,	PUNCT	,
la	DET	le
impérativement	ADV	impérativement
et	CCONJ	et
flic	NOUN	flic
terroriste	NOUN	terroriste
la	PRON	le
prolétaire	NOUN	prolétaire
Lino	PROPN	Lino
un	PRON	un
là	ADV	là
limitaient	VERB	limiter
Mon	DET	mon
point	NOUN	point
bon	ADJ	bon
miracle	NOUN	miracle
au	ADP	au
derrière	ADP	derrière
parcourais	VERB	parcourir
notre	DET	notre
un	DET	un
la	DET	le
les	DET	le
ma	DET	mon
agissements	NOUN	agissement
permet	VERB	permettre
j'	PRON	je
pas	ADV	pas
pas	ADV	pas
Obstinément	ADV	obstinément
travestir	VERB	travestir
s'	PRON	se
quand	SCONJ	quand
est	AUX	être
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
à	ADP	à
rebrousser	VERB	rebrousser
Je	PRON	je
Saigné	VERB	saigner
le	DET	le
il	PRON	il
bon	ADJ	bon
où	PRON	où
était	AUX	être
de	ADP	de
demain	ADV	demain
,	PUNCT	,
[	PUNCT	[
confessionnal	NOUN	confessionnal
le	DET	le
girouettes	NOUN	girouette
.	PUNCT	.
est	AUX	être
plus	ADV	plus
franchis	VERB	franchir
où	PRON	où
,	PUNCT	,
au	ADP	au
de	ADP	de
je	PRON	je
.	PUNCT	.
là	ADV	là
poulet	NOUN	poulet
ravitailler	VERB	ravitailler
Dis	VERB	dire
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
Et	CCONJ	et
où	PRON	où
de	ADP	de
brouillon	NOUN	brouillon
virilité	NOUN	virilité
qu'	PRON	qu'
la	DET	le
ça	PRON	cela
de	ADP	de
été	AUX	être
Le	DET	le
pouvais	VERB	pouvoir
envisage	VERB	envisager
heures	NOUN	heure
et	CCONJ	et
on	PRON	on
une	DET	un
d'	DET	d'
ne	ADV	ne
désintéressé	ADJ	désintéressé
constamment	ADV	constamment
affût	NOUN	affût
services	NOUN	service
retard	NOUN	retard
Avant	ADP	avant
ronfle	VERB	ronfle
les	DET	le
Dans	ADP	dans
horizon	NOUN	horizon
éteint	VERB	éteindre
bon-jour-monsieur-le-commissaire	NOUN	bon-jour-monsieur-le-commissaire
complètement	ADV	complètement
engouffre	VERB	engouffre
ses	DET	son
du	ADP	de
où	PRON	où
avais	VERB	avoir
.	PUNCT	.
vous	PRON	vous
a	VERB	avoir
mais	CCONJ	mais
veiller	VERB	veiller
humilté	NOUN	humilté
œil	NOUN	œil
pas	ADV	pas
temps	NOUN	temps
que	SCONJ	que
déserte	ADJ	désert
lever	VERB	lever
Dans	ADP	dans
du	ADP	de
,	PUNCT	,
libre	ADJ	libre
.	PUNCT	.
arrière-goûts	NOUN	arrière-goût
à	ADP	à
.	PUNCT	.
d'	ADP	de
hypocrisie	NOUN	hypocrisie
adresser	VERB	adresser
c'	PRON	ce
ose	VERB	ose
,	PUNCT	,
immanquablement	ADV	immanquablement
pour	ADP	pour
;	PUNCT	;
Plus	ADV	plus
.	PUNCT	.
qui	PRON	qui
«	PUNCT	«
,	PUNCT	,
l'	DET	le
débrouillait	VERB	débrouiller
se	PRON	se
,	PUNCT	,
,	PUNCT	,
barbus	NOUN	barbu
un	DET	un
.	PUNCT	.
,	PUNCT	,
noir	NOUN	noir
Il	PRON	il
J'	PRON	je
.	PUNCT	.
est	AUX	être
lieutenant	NOUN	lieutenant
nous	PRON	nous
couchée	VERB	coucher
connaissait	VERB	connaître
Des	DET	un
trafics	NOUN	trafic
la	DET	le
de	ADP	de
me	PRON	me
disposais	VERB	disposer
subitement	ADV	subitement
il	PRON	il
,	PUNCT	,
je	PRON	je
a	VERB	avoir
.	PUNCT	.
,	PUNCT	,
habitudes	NOUN	habitude
d'	ADP	de
-il	PRON	il
semblait	VERB	sembler
conception	NOUN	conception
débarquait	VERB	débarquer
Normal	ADJ	normal
on	PRON	on
ose	VERB	ose
faire	VERB	faire
d'	ADP	de
ne	ADV	ne
est	VERB	être
cette	DET	ce
est	VERB	être
attouchements	NOUN	attouchement
du	ADP	de
où	ADV	où
étais	AUX	être
de	ADP	de
fait	VERB	faire
un	DET	un
.	PUNCT	.
la	DET	le
,	PUNCT	,
ordure	NOUN	ordure
me	PRON	me
une	DET	un
Il	PRON	il
extirpe	VERB	extirpe
le	DET	le
enfile	VERB	enfile
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
pas	ADV	pas
plumard	NOUN	plumard
nuit	NOUN	nuit
enterrement	NOUN	enterrement
azimuts	NOUN	azimut
des	ADP	de
breuvage	NOUN	breuvage
est	AUX	être
des	ADP	de
dans	ADP	dans
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
pour	ADP	pour
heure	NOUN	heure
ou	CCONJ	ou
agacée	ADJ	agacer
,	PUNCT	,
avec	ADP	avec
le	DET	le
m	PRON	m
bite	NOUN	bite
voie	NOUN	voie
il	PRON	il
demande	VERB	demande
comme	SCONJ	comme
se	PRON	se
,	PUNCT	,
quatre	NUM	quatre
de	ADP	de
fleur	NOUN	fleur
lui	PRON	lui
avale	VERB	avale
fermais	VERB	fermer
faire	AUX	faire
signe	NOUN	signe
.	PUNCT	.
innocent	ADJ	innocent
Puis	CCONJ	puis
ma	DET	mon
dans	ADP	dans
de	ADP	de
dépeuplé	VERB	dépeupler
pourquoi	ADV	pourquoi
immeuble	NOUN	immeuble
un	DET	un
au	ADP	au
de	ADP	de
.	PUNCT	.
trémolos	NOUN	trémolo
,	PUNCT	,
d'	ADP	de
l'	PRON	l'
au	ADP	au
-il	PRON	il
Raison	NOUN	raison
mon	DET	mon
malgré	ADP	malgré
de	ADP	de
.	PUNCT	.
sur	ADP	sur
statut	NOUN	statut
à	ADP	à
expédition	NOUN	expédition
de	ADP	de
sa	DET	son
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
fais	VERB	faire
moi	PRON	moi
l'	DET	le
un	DET	un
n'	ADV	n'
avant	ADP	avant
lui	PRON	lui
sultanat	NOUN	sultanat
derrière	ADP	derrière
Il	PRON	il
sens	NOUN	sens
étonné	VERB	étonner
envoyais	VERB	envoyer
,	PUNCT	,
j'	PRON	je
gardien	NOUN	gardien
ma	DET	mon
d'	ADP	de
une	DET	un
privilégiée	ADJ	privilégier
,	PUNCT	,
La	DET	le
photo	NOUN	photo
.	PUNCT	.
de	ADP	de
étaient	AUX	être
théâtre	NOUN	théâtre
je	PRON	je
autour	ADV	autour
Bilan	NOUN	bilan
tragédie	NOUN	tragédie
a	VERB	avoir
Indiens	NOUN	indien
une	DET	un
mon	DET	mon
égaiera	VERB	égayer
.	PUNCT	.
s'	PRON	se
musardant	VERB	musarder
résidence	NOUN	résidence
n'	ADV	n'
Sans	ADP	sans
pour	ADP	pour
en	ADP	en
Je	PRON	je
pérégrinations	NOUN	pérégrination
Pertes	NOUN	perte
dessus	ADV	dessus
Le	DET	le
,	PUNCT	,
maquis	NOUN	maquis
ne	ADV	ne
Wyoming	PROPN	Wyoming
s'	PRON	se
a	AUX	avoir
répugnance	NOUN	répugnance
qui	PRON	qui
la	DET	le
se	PRON	se
de	ADP	de
aux	ADP	à
.	PUNCT	.
mon	DET	mon
seront	VERB	être
.	PUNCT	.
des	ADP	de
me	PRON	me
-ce	PRON	-ce
familiers	ADJ	familier
dans	ADP	dans
sursaute	VERB	sursaute
en	ADP	en
entre	ADP	entre
premières	ADJ	premier
mon	DET	mon
:	PUNCT	:
,	PUNCT	,
---	PUNCT	---
étage	NOUN	étage
expiatoire	ADJ	expiatoire
me	PRON	me
le	DET	le
tombes	NOUN	tombe
:	PUNCT	:
mais	CCONJ	mais
.	PUNCT	.
du	ADP	de
un	DET	un
amer	ADJ	amer
n'	ADV	n'
Il	PRON	il
,	PUNCT	,
craindre	VERB	craindre
de	ADP	de
rêveries	NOUN	rêverie
virulence	NOUN	virulence
de	ADP	de
la	DET	le
que	PRON	que
coupables	ADJ	coupable
en	PRON	en
émeut	VERB	émouvoir
je	PRON	je
,	PUNCT	,
me	PRON	me
Le	DET	le
J'	PRON	je
Après	ADP	après
arrêter	VERB	arrêter
pas	ADV	pas
un	DET	un
.	PUNCT	.
connu	VERB	connaître
dans	ADP	dans
gueule	NOUN	gueule
me	PRON	me
esprit	NOUN	esprit
,	PUNCT	,
doigt	NOUN	doigt
m'	PRON	me
le	DET	le
N'	ADV	n'
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
plus	ADV	plus
vu	VERB	voir
aux	ADP	à
sa	DET	son
plombier	NOUN	plombier
un	DET	un
de	ADP	de
,	PUNCT	,
usine	NOUN	usine
les	DET	le
?	PUNCT	?
les	DET	le
misérabilisme	NOUN	misérabilisme
et	CCONJ	et
poteaux	NOUN	poteau
,	PUNCT	,
Ouais	PRON	ouais
et	CCONJ	et
boss	NOUN	boss
énormité	NOUN	énormité
.	PUNCT	.
comme	ADP	comme
République	NOUN	république
seront	AUX	être
révérés	VERB	révérer
le	DET	le
de	ADP	de
homme	NOUN	homme
aux	ADP	à
ben	ADV	ben
,	PUNCT	,
il	PRON	il
monde	NOUN	monde
nuit	NOUN	nuit
,	PUNCT	,
les	DET	le
de	ADP	de
dans	ADP	dans
minauderies	NOUN	minauderie
Depuis	ADP	depuis
.	PUNCT	.
est	AUX	être
péché	NOUN	péché
se	PRON	se
ne	ADV	ne
par	ADP	par
encontre	NOUN	encontre
drôlesses	NOUN	drôlesse
prochaine	ADJ	prochain
emballaient	VERB	emballer
usage	NOUN	usage
demain	ADV	demain
ciel	NOUN	ciel
,	PUNCT	,
après	ADP	après
ils	PRON	il
,	PUNCT	,
gens	NOUN	gens
Quelques	DET	quelque
.	PUNCT	.
la	DET	le
il	PRON	il
antan	ADV	antan
être	AUX	être
assassinats	NOUN	assassinat
Trois	NUM	Trois
qui	PRON	qui
pour	ADP	pour
invitation	NOUN	invitation
---	PUNCT	---
de	ADP	de
toute	DET	tout
troisième	ADJ	troisième
d'	ADP	de
sur	ADP	sur
tellement	ADV	tellement
cadavre	NOUN	cadavre
mort	NOUN	mort
n'	ADV	n'
est	AUX	être
petites	ADJ	petit
...	PUNCT	...
qu'	PRON	qu'
terrorisme	NOUN	terrorisme
Eh	INTJ	Eh
pas	ADV	pas
naufragé	NOUN	naufragé
.	PUNCT	.
limer	VERB	limer
messianiques	ADJ	messianique
,	PUNCT	,
guerre	NOUN	guerre
et	CCONJ	et
l'	DET	le
grappin	NOUN	grappin
son	DET	son
où	ADV	où
aussi	ADV	aussi
pas	ADV	pas
---	PUNCT	---
ces	DET	ce
imams	NOUN	imam
plus	ADV	plus
,	PUNCT	,
ça	PRON	cela
---	PUNCT	---
place	NOUN	place
il	PRON	il
---	PUNCT	---
pourrai	VERB	pouvoir
harem	NOUN	harem
ne	ADV	ne
.	PUNCT	.
Asie	PROPN	Asie
pas	ADV	pas
de	ADP	de
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
on	PRON	on
---	PUNCT	---
un	DET	un
des	ADP	de
un	DET	un
mes	DET	mon
C'	PRON	ce
y	PRON	y
de	ADP	de
le	DET	le
Ataviques	ADJ	atavique
étant	AUX	être
qui	PRON	qui
le	PRON	le
le	DET	le
:	PUNCT	:
calculs	NOUN	calcul
,	PUNCT	,
.	PUNCT	.
permission	NOUN	permission
sera	VERB	être
,	PUNCT	,
se	PRON	se
en	ADP	en
et	CCONJ	et
parc	NOUN	parc
le	DET	le
se	PRON	se
les	DET	le
l'	DET	le
le	DET	le
Un	DET	un
une	DET	un
de	ADP	de
de	ADP	de
Rien	PRON	rien
sur	ADP	sur
ma	DET	mon
rhumatismes	NOUN	rhumatisme
.	PUNCT	.
bout	NOUN	bout
que	PRON	que
ambiant	ADJ	ambiant
font	VERB	faire
jusqu'	ADP	jusque
ne	ADV	ne
de	ADP	de
avec	ADP	avec
,	PUNCT	,
canon	NOUN	canon
foraine	ADJ	forain
il	PRON	il
avant	ADP	avant
je	PRON	je
,	PUNCT	,
ainsi	ADV	ainsi
à	ADP	à
.	PUNCT	.
Le	DET	le
dealer	NOUN	dealer
sur	ADP	sur
attarder	VERB	attarder
écrire	VERB	écrire
aurai	VERB	avoir
en	ADP	en
pitié	NOUN	pitié
érige	VERB	ériger
monsieur	NOUN	Monsieur
un	DET	un
extirpe	VERB	extirpe
solitude	NOUN	solitude
du	ADP	de
aura	AUX	avoir
.	PUNCT	.
merdeux	NOUN	merdeux
dans	ADP	dans
il	PRON	il
adresse	VERB	adresse
des	DET	un
impatience	NOUN	impatience
pas	ADV	pas
?	PUNCT	?
échancrures	NOUN	échancrure
,	PUNCT	,
estime	VERB	estime
arrive	VERB	arrive
.	PUNCT	.
le	DET	le
l'	DET	le
de	ADP	de
Ne	ADV	ne
machine	NOUN	machine
marches	NOUN	marche
Lino	PROPN	Lino
que	PRON	que
un	DET	un
chez	ADP	chez
.	PUNCT	.
dessus	ADV	dessus
un	DET	un
c'	PRON	ce
qui	PRON	qui
militaire	NOUN	militaire
aurai	VERB	avoir
regarde	VERB	regarde
de	ADP	de
électriques	ADJ	électrique
l'	DET	le
chauves	ADJ	chauve
boulot	NOUN	boulot
dicton	NOUN	dicton
direction	NOUN	direction
n'	ADV	n'
à	ADP	à
plus	ADV	plus
bureau	NOUN	bureau
de	ADP	de
de	ADP	de
menace	VERB	menacer
de	ADP	de
trop	ADV	trop
ongles	NOUN	ongle
le	DET	le
peux	VERB	pouvoir
un	DET	un
te	PRON	te
un	DET	un
saloperie	NOUN	saloperie
