.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
préféré	NOUN	préféré
de	ADP	de
.	PUNCT	.
manque	NOUN	manque
lui	PRON	lui
.	PUNCT	.
elle	PRON	lui
forces	NOUN	force
pitié	NOUN	pitié
de	ADP	de
au	ADP	au
qui	PRON	qui
pas	ADV	pas
dieux	NOUN	dieu
son	DET	son
aromates	NOUN	aromate
crût	VERB	croître
manière	NOUN	manière
d'	ADP	de
puissant	ADJ	puissant
;	PUNCT	;
langue	NOUN	langue
obscurité	NOUN	obscurité
Sur	ADP	sur
près	ADV	près
progéniture	NOUN	progéniture
a	AUX	avoir
.	PUNCT	.
incompréhensible	ADJ	incompréhensible
Héloc	PROPN	Héloc
rappela	VERB	rappeler
Loed	PROPN	Loed
Se	PRON	se
nombreux	ADJ	nombreux
.	PUNCT	.
.	PUNCT	.
dérivant	VERB	dériver
,	PUNCT	,
Inaatoc	PROPN	Inaatoc
paysage	NOUN	paysage
l'	PRON	l'
de	ADP	de
.	PUNCT	.
homme	NOUN	homme
Peut	ADV	peut
tous	ADJ	tout
léthé	NOUN	léthé
à	ADP	à
fois	NOUN	fois
Or	CCONJ	or
à	ADP	à
porc	NOUN	porc
Des	DET	un
lucidité	NOUN	lucidité
à	ADP	à
.	PUNCT	.
-	PUNCT	-
son	DET	son
-il	PRON	il
Elle	PRON	lui
homme	NOUN	homme
du	ADP	de
l'	DET	le
diluait	VERB	diluer
de	ADP	de
peut	VERB	pouvoir
vent	NOUN	vent
en	ADP	en
approcher	VERB	approcher
ses	DET	son
un	DET	un
sur	ADP	sur
se	PRON	se
chapelle	NOUN	chapelle
il	PRON	il
avoisinante	ADJ	avoisinant
qu'	SCONJ	que
.	PUNCT	.
cité	NOUN	cité
,	PUNCT	,
son	DET	son
aspira	VERB	aspirer
,	PUNCT	,
frémit	VERB	frémir
obtenir	VERB	obtenir
à	ADP	à
au	ADP	au
lui	PRON	lui
s'	PRON	se
la	PRON	le
d'	ADP	de
osé	VERB	oser
force	NOUN	force
le	DET	le
notre	DET	notre
delà	ADV	delà
compris	VERB	comprendre
La	DET	le
n'	ADV	n'
.	PUNCT	.
des	ADP	de
,	PUNCT	,
nuit	NOUN	nuit
.	PUNCT	.
éternité	NOUN	éternité
Héloc	PROPN	Héloc
nez	NOUN	nez
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
désormais	ADV	désormais
Elle	PRON	lui
,	PUNCT	,
homme	NOUN	homme
vécu	VERB	vivre
Que	PRON	que
ses	DET	son
...	PUNCT	...
un	DET	un
il	PRON	il
première	ADJ	premier
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
de	ADP	de
ombrage	NOUN	ombrage
attitudes	NOUN	attitude
sa	DET	son
-il	PRON	il
marchande	ADJ	marchand
pour	ADP	pour
des	DET	un
elle	PRON	lui
hideuse	ADJ	hideux
donne	VERB	donne
expédition	NOUN	expédition
.	PUNCT	.
devoir	NOUN	devoir
la	DET	le
de	ADP	de
il	PRON	il
les	DET	le
pas	ADV	pas
la	DET	le
flancs	NOUN	flanc
la	DET	le
souvient	VERB	souvenir
expliquerait	VERB	expliquer
de	ADP	de
mandat	NOUN	mandat
bien	ADV	bien
Ennian	PROPN	Ennian
de	ADP	de
affolé	VERB	affoler
irrémédiable	ADJ	irrémédiable
du	ADP	de
lui	PRON	lui
déchire	VERB	déchire
De	ADP	de
Son	DET	son
un	DET	un
le	DET	le
donna	VERB	donner
,	PUNCT	,
ses	DET	son
lui	PRON	lui
avait	AUX	avoir
au	ADP	au
odeur	NOUN	odeur
puits	NOUN	puits
.	PUNCT	.
époux	NOUN	époux
encore	ADV	encore
Nédim	PROPN	Nédim
ébranlent	VERB	ébranler
combattit	VERB	combattre
éteindre	VERB	éteindre
l'	DET	le
Son	DET	son
ce	PRON	ce
cicatrice	NOUN	cicatrice
Lanmeur	PROPN	Lanmeur
Elle	PRON	lui
-il	PRON	il
Ses	DET	son
restaient	VERB	rester
de	ADP	de
il	PRON	il
mélancolique	ADJ	mélancolique
a	AUX	avoir
avait	AUX	avoir
chance	NOUN	chance
où	PRON	où
ne	ADV	ne
elle	PRON	lui
la	DET	le
blessa	VERB	blesser
Il	PRON	il
sont	AUX	être
les	PRON	le
chien	NOUN	chien
narines	NOUN	narine
des	DET	un
et	CCONJ	et
la	DET	le
Elle	PRON	lui
enchaîna	VERB	enchaîner
fièvre	NOUN	fièvre
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
rendre	VERB	rendre
craquelures	NOUN	craquelure
la	DET	le
dérangées	VERB	déranger
pour	ADP	pour
et	CCONJ	et
car	CCONJ	car
découragement	NOUN	découragement
,	PUNCT	,
.	PUNCT	.
âme	NOUN	âme
les	DET	le
y	PRON	y
un	DET	un
glace	NOUN	glace
coups	NOUN	coup
négligence	NOUN	négligence
et	CCONJ	et
lèvres	NOUN	lèvre
les	DET	le
il	PRON	il
.	PUNCT	.
.	PUNCT	.
fois	NOUN	fois
une	DET	un
cinquante	PRON	cinquante
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
peut	VERB	pouvoir
son	DET	son
cette	DET	ce
moisissure	NOUN	moisissure
un	DET	un
ville	NOUN	ville
étendait	VERB	étendre
,	PUNCT	,
l'	DET	le
élance	VERB	élancer
,	PUNCT	,
?	PUNCT	?
temps	NOUN	temps
qui	PRON	qui
glissaient	VERB	glisser
voudrait	VERB	vouloir
mots	NOUN	mot
se	PRON	se
Leurs	DET	leur
.	PUNCT	.
rendait	VERB	rendre
d'	ADP	de
face	NOUN	face
abandonnée	VERB	abandonner
dégage	VERB	dégager
d'	ADP	de
de	ADP	de
sourds	ADJ	sourd
,	PUNCT	,
amour	NOUN	amour
race	NOUN	race
à	ADP	à
Fort	ADJ	fort
fondations	NOUN	fondation
livré	VERB	livrer
discrétion	NOUN	discrétion
aima	VERB	aimer
peut	VERB	pouvoir
le	DET	le
vienne	VERB	venir
D'	ADP	de
Mais	CCONJ	mais
longue	ADJ	long
Isel	PROPN	Isel
,	PUNCT	,
air	NOUN	air
fidélité	NOUN	fidélité
.	PUNCT	.
son	DET	son
sachant	VERB	savoir
?	PUNCT	?
ne	ADV	ne
lui	PRON	lui
devant	ADP	devant
,	PUNCT	,
importante	ADJ	important
Alors	ADV	alors
se	PRON	se
passe	VERB	passer
charriait	VERB	charrier
La	DET	le
Elle	PRON	lui
sa	DET	son
qui	PRON	qui
cité	NOUN	cité
.	PUNCT	.
presque	ADV	presque
.	PUNCT	.
éventés	VERB	éventer
une	DET	un
pas	ADV	pas
une	DET	un
habiter	VERB	habiter
la	DET	le
ces	DET	ce
être	ADV	être
a	AUX	avoir
-il	PRON	il
nouvel	ADJ	nouveau
force	NOUN	force
Alors	ADV	alors
,	PUNCT	,
plus	ADV	plus
à	ADP	à
brise	NOUN	brise
pour	ADP	pour
.	PUNCT	.
pas	ADV	pas
du	ADP	de
paysage	NOUN	paysage
au	ADP	au
...	PUNCT	...
larmes	NOUN	larme
poursuit	VERB	poursuivre
appartenait	VERB	appartenir
.	PUNCT	.
broyée	VERB	broyer
.	PUNCT	.
pâteuse	ADJ	pâteux
nouveau	ADJ	nouveau
?	PUNCT	?
Pour	ADP	pour
font	VERB	faire
oublier	VERB	oublier
jamais	ADV	jamais
chape	NOUN	chape
poids	NOUN	poids
leur	DET	leur
la	PRON	le
connut	VERB	connaître
est	VERB	être
elle	PRON	lui
sa	DET	son
prévenue	VERB	prévenir
des	ADP	de
consulaire	ADJ	consulaire
presque	ADV	presque
dans	ADP	dans
,	PUNCT	,
gestes	NOUN	geste
moins	ADV	moins
le	PRON	le
l'	PRON	l'
est	AUX	être
écharpe	VERB	écharpe
se	PRON	se
flamboyant	ADJ	flamboyant
Son	DET	son
laisse	VERB	laisse
jour	NOUN	jour
ironie	NOUN	ironie
sortir	VERB	sortir
front	NOUN	front
le	DET	le
savait	VERB	savoir
haut-le-cœur	NOUN	haut-le-cœur
nouveau	ADJ	nouveau
Diaspad	PROPN	Diaspad
elle	PRON	lui
gré	NOUN	gré
le	DET	le
leur	DET	leur
les	DET	le
patins	NOUN	patin
a	AUX	avoir
Elle	PRON	lui
Gogleth	PROPN	Gogleth
inonde	VERB	inonde
LOED	PROPN	LOED
pourri	ADJ	pourrir
creusé	VERB	creuser
laissait	VERB	laisser
inquiet	ADJ	inquiet
juste	ADV	juste
d'	ADP	de
sur	ADP	sur
-	ADV	-
un	DET	un
le	PRON	le
caractères	NOUN	caractère
l'	DET	le
une	DET	un
Pourtant	ADV	pourtant
à	ADP	à
si	ADV	si
est	AUX	être
surprise	NOUN	surprise
dévorer	VERB	dévorer
elle	PRON	lui
poumons	NOUN	poumon
Comme	SCONJ	comme
vent	NOUN	vent
.	PUNCT	.
ne	ADV	ne
sont	AUX	être
cette	DET	ce
Nédim	PROPN	Nédim
parut	VERB	paraître
y	PRON	y
n'	ADV	n'
gré	NOUN	gré
épouse	NOUN	épouse
ciel	NOUN	ciel
maussade	ADJ	maussade
Elles	PRON	lui
Mais	CCONJ	mais
du	ADP	de
dans	ADP	dans
geste	NOUN	geste
avait	AUX	avoir
ne	ADV	ne
le	DET	le
se	PRON	se
air	NOUN	air
pas	ADV	pas
de	ADP	de
-elle	PRON	lui
foin	NOUN	foin
?	PUNCT	?
compromissions	NOUN	compromission
venge	VERB	venger
Il	PRON	il
fresques	NOUN	fresque
passe	VERB	passer
l'	DET	le
enlisaient	VERB	enliser
il	PRON	il
son	DET	son
légende	NOUN	légende
se	PRON	se
Alors	ADV	alors
plus	ADV	plus
lui	PRON	lui
murs	NOUN	mur
documentation	NOUN	documentation
épuisée	VERB	épuiser
d'	ADP	de
m'	PRON	me
fond	NOUN	fond
le	PRON	le
cauchemar	NOUN	cauchemar
en	ADP	en
.	PUNCT	.
il	PRON	il
veines	NOUN	veine
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
devenues	VERB	devenir
.	PUNCT	.
la	DET	le
odeur	NOUN	odeur
ne	ADV	ne
quand	SCONJ	quand
le	DET	le
hibernation	NOUN	hibernation
.	PUNCT	.
charrient	VERB	charrier
échapper	VERB	échapper
assaut	NOUN	assaut
les	DET	le
efforts	NOUN	effort
.	PUNCT	.
Je	PRON	je
dans	ADP	dans
D'	ADP	de
en	ADP	en
vers	ADP	vers
.	PUNCT	.
L'	DET	le
corps	NOUN	corps
pour	ADP	pour
pourquoi	ADV	pourquoi
où	PRON	où
petits	ADJ	petit
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
Si	SCONJ	si
Nédim	PROPN	Nédim
le	DET	le
agité	VERB	agiter
minérales	ADJ	minéral
des	ADP	de
ici	ADV	ici
une	DET	un
errer	VERB	errer
redevint	VERB	redevenir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
suite	NOUN	suite
le	DET	le
Dans	ADP	dans
affaibli	VERB	affaiblir
apaise	VERB	apaise
elle	PRON	lui
couleurs	NOUN	couleur
s'	PRON	se
,	PUNCT	,
la	DET	le
Akrèn	PROPN	Akrèn
jour	NOUN	jour
des	DET	un
De	ADP	de
les	DET	le
front	NOUN	front
ouvrit	VERB	ouvrir
l'	PRON	l'
murs	NOUN	mur
,	PUNCT	,
attendait	VERB	attendre
n'	ADV	n'
,	PUNCT	,
dans	ADP	dans
dieu	NOUN	dieu
de	ADP	de
montrait	VERB	montrer
d'	ADP	de
la	PRON	le
qu'	SCONJ	que
présenté	VERB	présenter
maintenant	ADV	maintenant
invoqua	VERB	invoquer
elle	PRON	lui
d'	ADP	de
que	PRON	que
le	DET	le
main	NOUN	main
son	DET	son
eut	VERB	avoir
grommelle	VERB	grommeler
de	ADP	de
lumière	NOUN	lumière
heurtent	VERB	heurter
et	CCONJ	et
à	ADP	à
,	PUNCT	,
combat	NOUN	combat
brume	NOUN	brume
.	PUNCT	.
,	PUNCT	,
flot	NOUN	flot
entreprenant	ADJ	entreprenant
Il	PRON	il
Las	ADJ	las
astronautique	ADJ	astronautique
sentir	VERB	sentir
de	ADP	de
être	ADV	être
la	DET	le
conscience	NOUN	conscience
Bléoc	PROPN	Bléoc
et	CCONJ	et
lui	PRON	lui
mort	ADJ	mort
de	ADP	de
Il	PRON	il
a	AUX	avoir
pour	ADP	pour
sur	ADP	sur
Des	DET	un
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Bléoc	PROPN	Bléoc
accepté	VERB	accepter
Et	CCONJ	et
fange	NOUN	fange
à	ADP	à
davantage	ADV	davantage
le	DET	le
la	DET	le
,	PUNCT	,
Elle	PRON	lui
dans	ADP	dans
un	DET	un
Nédim	PROPN	Nédim
à	ADP	à
de	ADP	de
peur	NOUN	peur
-t	PRON	-t
Elle	PRON	lui
du	ADP	de
PREMIÈRE	ADJ	premier
astronef	NOUN	astronef
thermomètre	NOUN	thermomètre
Il	PRON	il
,	PUNCT	,
pourtant	ADV	pourtant
débarqué	VERB	débarquer
.	PUNCT	.
Elle	PRON	lui
d'	ADP	de
quand	SCONJ	quand
;	PUNCT	;
autrefois	ADV	autrefois
,	PUNCT	,
l'	PRON	l'
sur	ADP	sur
une	DET	un
nuit	NOUN	nuit
parvient	VERB	parvenir
à	ADP	à
apportent	VERB	apporter
déclinèrent	VERB	décliner
aux	ADP	à
cruel	ADJ	cruel
s'	PRON	se
Dehors	ADV	dehors
saisit	VERB	saisir
,	PUNCT	,
dévorer	VERB	dévorer
ne	ADV	ne
première	ADJ	premier
dit	VERB	dire
descend	VERB	descendre
,	PUNCT	,
odeur	NOUN	odeur
prit	VERB	prendre
moindre	ADJ	moindre
avait	VERB	avoir
surgit	VERB	surgir
Le	DET	le
Nédim	PROPN	Nédim
le	DET	le
.	PUNCT	.
de	ADP	de
échapper	VERB	échapper
dieu	NOUN	dieu
,	PUNCT	,
souligne	VERB	souligne
La	DET	le
la	DET	le
Akrèn	PROPN	Akrèn
flanc	NOUN	flanc
humidité	NOUN	humidité
peut	VERB	pouvoir
s'	PRON	se
portait	VERB	porter
en	ADP	en
Il	PRON	il
des	DET	un
elle	PRON	lui
Les	DET	le
premier	ADJ	premier
la	DET	le
lui	PRON	lui
.	PUNCT	.
vues	VERB	voir
la	DET	le
de	ADP	de
Un	DET	un
fils	NOUN	fils
l'	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
a	AUX	avoir
réfléchissaient	VERB	réfléchir
l'	PRON	l'
.	PUNCT	.
elle	PRON	lui
électriques	ADJ	électrique
nuages	NOUN	nuage
charge	VERB	charger
un	DET	un
:	PUNCT	:
Akrèn	PROPN	Akrèn
désemparée	VERB	désemparer
de	ADP	de
air	NOUN	air
cette	DET	ce
leur	DET	leur
regard	NOUN	regard
pour	ADP	pour
provision	NOUN	provision
de	ADP	de
se	PRON	se
se	PRON	se
le	DET	le
belles	ADJ	bel
Isel	PROPN	Isel
.	PUNCT	.
basculé	VERB	basculer
trop	ADV	trop
,	PUNCT	,
a	AUX	avoir
pourtant	ADV	pourtant
.	PUNCT	.
sentait	VERB	sentir
la	DET	le
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
rassuré	VERB	rassurer
momies	NOUN	momie
Cela	PRON	cela
Ou	CCONJ	ou
lui	PRON	lui
?	PUNCT	?
grognement	NOUN	grognement
ailleurs	ADV	ailleurs
.	PUNCT	.
La	DET	le
sommeil	NOUN	sommeil
la	PRON	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
ne	ADV	ne
les	DET	le
Il	PRON	il
à	ADP	à
de	DET	de
Le	DET	le
l'	DET	le
homme	NOUN	homme
se	PRON	se
Des	DET	un
des	DET	un
Long	ADJ	long
Gogleth	PROPN	Gogleth
propres	ADJ	propre
près	ADV	près
rêve	NOUN	rêve
courants	NOUN	courant
rival	NOUN	rival
son	DET	son
semence	NOUN	semence
,	PUNCT	,
arrogance	NOUN	arrogance
coups	NOUN	coup
toujours	ADV	toujours
clan	NOUN	clan
.	PUNCT	.
permettrait	VERB	permettre
l'	DET	le
délire	NOUN	délire
?	PUNCT	?
a	AUX	avoir
qu'	PRON	qu'
redoutable	ADJ	redoutable
bien	ADV	bien
assez	ADV	assez
il	PRON	il
de	ADP	de
Akrèn	PROPN	Akrèn
.	PUNCT	.
pestilences	NOUN	pestilence
lave	NOUN	lave
Fait	VERB	faire
elle	PRON	lui
se	PRON	se
d'	ADP	de
Héloc	PROPN	Héloc
sur	ADP	sur
qui	PRON	qui
sa	DET	son
,	PUNCT	,
ce	DET	ce
défia	VERB	défier
la	DET	le
.	PUNCT	.
.	PUNCT	.
tant	ADV	tant
est	AUX	être
Ils	PRON	il
épaule	NOUN	épaule
que	SCONJ	que
sur	ADP	sur
Elle	PRON	lui
sur	ADP	sur
aurait	AUX	avoir
sa	DET	son
ose	VERB	ose
visage	NOUN	visage
époque	NOUN	époque
Elle	PRON	lui
un	DET	un
l'	PRON	l'
-ils	PRON	il
Mais	CCONJ	mais
se	PRON	se
régnant	VERB	régner
Héloc	PROPN	Héloc
dehors	ADV	dehors
Gogleth	PROPN	Gogleth
puissance	NOUN	puissance
Derrière	ADP	derrière
qui	PRON	qui
l'	DET	le
fresque	NOUN	fresque
,	PUNCT	,
fallu	VERB	falloir
.	PUNCT	.
la	DET	le
,	PUNCT	,
de	ADP	de
préparent	VERB	préparer
monter	VERB	monter
?	PUNCT	?
.	PUNCT	.
contraste	NOUN	contraste
un	DET	un
Gogleth	PROPN	Gogleth
montées	VERB	monter
breuvage	NOUN	breuvage
,	PUNCT	,
vision	NOUN	vision
d'	ADP	de
place	NOUN	place
attendait	VERB	attendre
hibernation	NOUN	hibernation
planète	NOUN	planète
plaisir	NOUN	plaisir
avait	AUX	avoir
graisse	NOUN	graisse
?	PUNCT	?
.	PUNCT	.
racla	VERB	racler
-	PUNCT	-
Au	ADP	au
taisaient	VERB	taire
sur	ADP	sur
?	PUNCT	?
!	PUNCT	!
aisselles	NOUN	aisselle
serra	VERB	serrer
Voyez	VERB	voir
Distinguez	VERB	distinguer
les	DET	le
véhicule	NOUN	véhicule
-	PUNCT	-
de	ADP	de
au	ADP	au
les	DET	le
.	PUNCT	.
.	PUNCT	.
-vous	PRON	vous
guère	ADV	guère
?	PUNCT	?
l'	DET	le
se	PRON	se
-t	PRON	-t
.	PUNCT	.
.	PUNCT	.
cargo	NOUN	cargo
posèrent	VERB	poser
l'	DET	le
vous	PRON	vous
cessât	VERB	cesser
entoura	VERB	entourer
Je	PRON	je
de	ADP	de
scrutateur	NOUN	scrutateur
pupille	NOUN	pupille
marches	NOUN	marche
;	PUNCT	;
le	DET	le
.	PUNCT	.
encore	ADV	encore
atterrir	VERB	atterrir
n'	ADV	n'
ignorait	VERB	ignorer
alourdies	VERB	alourdir
pointé	VERB	pointer
vous	PRON	vous
coque	NOUN	coque
de	ADP	de
vous	PRON	vous
empire	NOUN	empire
Akrèn	PROPN	Akrèn
auriez	AUX	avoir
classe	NOUN	classe
que	PRON	que
paraissait	VERB	paraître
,	PUNCT	,
Puis	CCONJ	puis
demanda	VERB	demander
.	PUNCT	.
fonctionnaire	NOUN	fonctionnaire
Vous	PRON	vous
lui-même	PRON	lui-même
.	PUNCT	.
de	ADP	de
vide	NOUN	vide
Pour	ADP	pour
l'	DET	le
de	ADP	de
-il	PRON	il
êtes	VERB	être
les	DET	le
alors	ADV	alors
lointaine	ADJ	lointain
chauve	ADJ	chauve
gerbe	NOUN	gerbe
dégageaient	VERB	dégager
Elle	PRON	lui
Excellence	NOUN	excellence
plaques	NOUN	plaque
,	PUNCT	,
...	PUNCT	...
l'	DET	le
foule	NOUN	foule
,	PUNCT	,
avec	ADP	avec
le	DET	le
arrivants	NOUN	arrivant
intérêt	NOUN	intérêt
bientôt	ADV	bientôt
a	AUX	avoir
avaient	AUX	avoir
de	ADP	de
,	PUNCT	,
à	ADP	à
réservèrent	VERB	réserver
homme	NOUN	homme
toute	ADJ	tout
n'	ADV	n'
cria	VERB	crier
.	PUNCT	.
éloigna	VERB	éloigner
pas	ADV	pas
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
jet	NOUN	jet
effronterie	NOUN	effronterie
commenta	VERB	commenter
-vous	PRON	vous
assistants	NOUN	assistant
ici	ADV	ici
Je	PRON	je
-	PUNCT	-
de	ADP	de
de	ADP	de
sourire	NOUN	sourire
la	DET	le
.	PUNCT	.
narquoise	ADJ	narquois
entre	ADP	entre
Muld	PROPN	Muld
sa	DET	son
il	PRON	il
barbe	NOUN	barbe
l'	DET	le
un	DET	un
plissait	VERB	plisser
sur	ADP	sur
à	ADP	à
se	PRON	se
de	ADP	de
molle	ADJ	mou
au	ADP	au
s'	PRON	se
coursives	NOUN	coursive
,	PUNCT	,
dans	ADP	dans
traits	NOUN	trait
,	PUNCT	,
en	ADP	en
commença	VERB	commencer
sur	ADP	sur
,	PUNCT	,
mandat	NOUN	mandat
de	ADP	de
emporter	VERB	emporter
les	DET	le
.	PUNCT	.
politesse	NOUN	politesse
bientôt	ADV	bientôt
sur	ADP	sur
rebattu	VERB	rebattre
aussi	ADV	aussi
Lequel	PRON	lequel
glisseur	NOUN	glisseur
attendaient	VERB	attendre
être	AUX	être
un	DET	un
quarantaine	NOUN	quarantaine
.	PUNCT	.
la	DET	le
,	PUNCT	,
aux	ADP	à
de	ADP	de
muette	ADJ	muet
je	PRON	je
attention	NOUN	attention
la	DET	le
eux	PRON	lui
derrière	ADP	derrière
...	PUNCT	...
apporter	VERB	apporter
gueule	NOUN	gueule
boue	NOUN	boue
,	PUNCT	,
s'	PRON	se
Dans	ADP	dans
des	ADP	de
mes	DET	mon
-	PUNCT	-
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
émissaire	NOUN	émissaire
un	DET	un
ne	ADV	ne
voyez	VERB	voir
ne	ADV	ne
portiez	VERB	porter
de	ADP	de
un	DET	un
aspect	NOUN	aspect
une	DET	un
:	PUNCT	:
-	PUNCT	-
menaçant	VERB	menacer
consul	NOUN	consul
?	PUNCT	?
se	PRON	se
l'	DET	le
,	PUNCT	,
voix	NOUN	voix
.	PUNCT	.
monde	NOUN	monde
glisser	VERB	glisser
métropole	NOUN	métropole
recevoir	VERB	recevoir
lettres	NOUN	lettre
véhicule	NOUN	véhicule
,	PUNCT	,
voici	VERB	voici
,	PUNCT	,
,	PUNCT	,
voire	CCONJ	voire
sur	ADP	sur
avait	VERB	avoir
compatriotes	NOUN	compatriote
les	DET	le
irritant	ADJ	irritant
juste	ADJ	juste
interlocuteur	NOUN	interlocuteur
une	DET	un
cela	PRON	cela
,	PUNCT	,
dissimula	VERB	dissimuler
,	PUNCT	,
oreilles	NOUN	oreille
sera	AUX	être
politesse	NOUN	politesse
.	PUNCT	.
qu'	PRON	qu'
sa	DET	son
l'	DET	le
de	ADP	de
le	DET	le
s'	PRON	se
MM.	NOUN	mm.
,	PUNCT	,
les	PRON	le
bon	ADJ	bon
,	PUNCT	,
dans	ADP	dans
petit	ADJ	petit
sur	ADP	sur
les	DET	le
recula	VERB	reculer
suis	AUX	être
pas	ADV	pas
est	VERB	être
deux	NUM	deux
,	PUNCT	,
ne	ADV	ne
y	PRON	y
vers	ADP	vers
mot	NOUN	mot
.	PUNCT	.
consul	NOUN	consul
uniforme	NOUN	uniforme
qui	PRON	qui
.	PUNCT	.
-	PUNCT	-
avons	VERB	avoir
adjoints	NOUN	adjoint
.	PUNCT	.
ventre	NOUN	ventre
créance	NOUN	créance
Eh	INTJ	Eh
par	ADP	par
vers	ADP	vers
paupières	NOUN	paupière
le	DET	le
Akrèn	PROPN	Akrèn
des	DET	un
Attendez	VERB	attendre
pas	ADV	pas
pas	ADV	pas
de	ADP	de
,	PUNCT	,
il	PRON	il
un	DET	un
trop	ADV	trop
pour	ADP	pour
leur	DET	leur
deux	NUM	deux
son	DET	son
vous	PRON	vous
se	PRON	se
,	PUNCT	,
repartir	VERB	repartir
sur	ADP	sur
,	PUNCT	,
la	DET	le
que	PRON	que
fonctionnaires	NOUN	fonctionnaire
N'	PRON	n'
Akrèn	PROPN	Akrèn
indiscrétion	NOUN	indiscrétion
sa	DET	son
astronef	NOUN	astronef
pieds	NOUN	pied
l'	DET	le
répondre	VERB	répondre
bientôt	ADV	bientôt
regard	NOUN	regard
empêche	VERB	empêche
une	DET	un
lui	PRON	lui
