habiture	NOUN	habiture
mais	CCONJ	mais
nu	ADJ	nu
Il	PRON	il
allons	VERB	aller
vois	VERB	voir
.	PUNCT	.
ici	ADV	ici
et	CCONJ	et
de	ADP	de
,	PUNCT	,
.	PUNCT	.
son	DET	son
lits	NOUN	lit
,	PUNCT	,
viande	NOUN	viande
s'	SCONJ	s'
Et	CCONJ	et
fait	VERB	faire
faudrait	VERB	falloir
On	PRON	on
Marunoushi	PROPN	Marunoushi
du	ADP	de
maison	NOUN	maison
ses	DET	son
et	CCONJ	et
n'	ADV	n'
Mais	CCONJ	mais
le	DET	le
revenait	VERB	revenir
défunt	NOUN	défunt
lampions	NOUN	lampion
.	PUNCT	.
Dans	ADP	dans
utilitaire	ADJ	utilitaire
Mme	NOUN	mme
des	DET	un
il	PRON	il
les	DET	le
des	DET	un
parlait	VERB	parler
à	ADP	à
rempli	VERB	remplir
--	PUNCT	--
.	PUNCT	.
compatissait	VERB	compatir
pas	ADV	pas
.	PUNCT	.
?	PUNCT	?
--	PUNCT	--
.	PUNCT	.
La	PROPN	La
du	ADP	de
gros	ADJ	gros
.	PUNCT	.
était	AUX	être
Henriette	PROPN	Henriette
sais	VERB	savoir
appelait	VERB	appeler
Quelqu'	PRON	quelqu'
-	PROPN	-
vous	PRON	vous
est	AUX	être
ou	CCONJ	ou
que	SCONJ	que
pu	VERB	pouvoir
de	ADP	de
ourlets	NOUN	ourlet
autres	ADJ	autre
échalas	NOUN	échalas
.	PUNCT	.
murmurait	VERB	murmurer
--	PUNCT	--
La	DET	le
fille	NOUN	fille
noms	NOUN	nom
d'	DET	d'
était	AUX	être
pays	NOUN	pays
maison	NOUN	maison
perdu	VERB	perdre
mon	DET	mon
l'	PRON	l'
Delatour	PROPN	Delatour
des	DET	un
avait	VERB	avoir
me	PRON	me
mais	CCONJ	mais
la	DET	le
centre	NOUN	centre
--	PUNCT	--
manière	NOUN	manière
perdu	VERB	perdre
ou	CCONJ	ou
que	SCONJ	que
que	SCONJ	que
mon	DET	mon
état	NOUN	état
atmosphère	NOUN	atmosphère
Dans	ADP	dans
préparait	VERB	préparer
sous	ADP	sous
avec	ADP	avec
au	ADP	au
ne	ADV	ne
un	DET	un
odeur	NOUN	odeur
--	PUNCT	--
ambassade	NOUN	ambassade
tenait	VERB	tenir
avait	VERB	avoir
C'	PRON	ce
accroché	VERB	accrocher
ouverte	ADJ	ouvert
savent	VERB	savoir
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
seul	ADJ	seul
des	DET	un
sont	AUX	être
points	NOUN	point
pour	ADP	pour
dans	ADP	dans
dans	ADP	dans
.	PUNCT	.
bel	ADJ	bel
kimono	NOUN	kimono
la	DET	le
C'	PRON	ce
--	PUNCT	--
la	DET	le
.	PUNCT	.
je	PRON	je
genre	NOUN	genre
vrai	ADJ	vrai
,	PUNCT	,
à	ADP	à
les	DET	le
.	PUNCT	.
Henriette	PROPN	Henriette
à	ADP	à
gueule	NOUN	gueule
,	PUNCT	,
d'	ADP	de
frotté	VERB	frotter
plutôt	ADV	plutôt
,	PUNCT	,
sans	ADP	sans
quartiers	NOUN	quartier
flottait	VERB	flotter
De	ADP	de
.	PUNCT	.
Tout	ADJ	tout
avait	AUX	avoir
?	PUNCT	?
approchant	VERB	approcher
homme	NOUN	homme
mon	DET	mon
Je	PRON	je
une	DET	un
était	AUX	être
pour	ADP	pour
on	PRON	on
les	DET	le
--	PUNCT	--
salle	NOUN	salle
les	DET	le
un	DET	un
,	PUNCT	,
Il	PRON	il
avait	AUX	avoir
passage	NOUN	passage
Elle	PRON	lui
,	PUNCT	,
quelques	DET	quelque
marché	NOUN	marché
bain	NOUN	bain
--	PUNCT	--
flammes	NOUN	flamme
monde	NOUN	monde
chemise	NOUN	chemise
femme	NOUN	femme
était	AUX	être
récupérer	VERB	récupérer
de	ADP	de
ami	NOUN	ami
petit	ADJ	petit
,	PUNCT	,
veston	NOUN	veston
,	PUNCT	,
un	DET	un
néanmoins	ADV	néanmoins
,	PUNCT	,
--	PUNCT	--
été	AUX	être
vous	PRON	vous
faire	VERB	faire
a	VERB	avoir
difficile	ADJ	difficile
,	PUNCT	,
comment	ADV	comment
examiné	VERB	examiner
sourire	NOUN	sourire
le	DET	le
enfants	NOUN	enfant
pas	ADV	pas
ressortir	VERB	ressortir
mené	VERB	mener
»	PUNCT	»
un	DET	un
moins	ADV	moins
fournir	VERB	fournir
?	PUNCT	?
à	ADP	à
d'	ADP	de
--	PUNCT	--
.	PUNCT	.
aîné	NOUN	aîné
les	DET	le
savoir	VERB	savoir
pas	ADV	pas
--	PUNCT	--
qui	PRON	qui
.	PUNCT	.
eau	NOUN	eau
?	PUNCT	?
«	PUNCT	«
à	ADP	à
et	CCONJ	et
.	PUNCT	.
nous	PRON	nous
le	DET	le
vert	ADJ	vert
sais	VERB	savoir
brûlé	VERB	brûler
suis	VERB	suivre
en	ADP	en
offenser	VERB	offenser
vieux	ADJ	vieux
immeubles	NOUN	immeuble
Quelqu'	PRON	quelqu'
voir	VERB	voir
était	AUX	être
du	ADP	de
Vous	PRON	vous
!	PUNCT	!
bras	NOUN	bras
Il	PRON	il
blouson	NOUN	blouson
Elle	PRON	lui
?	PUNCT	?
Il	PRON	il
il	PRON	il
?	PUNCT	?
d'	ADP	de
Voulez	VERB	vouloir
.	PUNCT	.
est	AUX	être
cinquantaine	NOUN	cinquantaine
êtes	AUX	être
de	ADP	de
gars	NOUN	gars
hanche	NOUN	hanche
dans	ADP	dans
et	CCONJ	et
kimono	NOUN	kimono
-	PROPN	-
la	DET	le
avec	ADP	avec
une	DET	un
.	PUNCT	.
et	CCONJ	et
foutait	VERB	foutre
d'	ADP	de
pièces	NOUN	pièce
totalement	ADV	totalement
--	PUNCT	--
de	ADP	de
Une	DET	un
cour	NOUN	cour
.	PUNCT	.
mes	DET	mon
.	PUNCT	.
monsieur	NOUN	Monsieur
enlever	VERB	enlever
toiture	NOUN	toiture
Mme	NOUN	mme
Monsieur	NOUN	Monsieur
drapeau	NOUN	drapeau
cent	DET	cent
baladant	VERB	balader
à	ADP	à
:	PUNCT	:
avait	AUX	avoir
d'	ADP	de
ma	DET	mon
a	VERB	avoir
.	PUNCT	.
petit	ADJ	petit
?	PUNCT	?
papiers	NOUN	papier
sans	ADP	sans
quartiers	NOUN	quartier
dans	ADP	dans
suite	NOUN	suite
ans	NOUN	an
me	PRON	me
était	VERB	être
-ce	PRON	-ce
mille	NUM	mille
avec	ADP	avec
avait	AUX	avoir
porte	NOUN	porte
je	PRON	je
pas	ADV	pas
,	PUNCT	,
L'	DET	le
.	PUNCT	.
ni	CCONJ	ni
n'	ADV	n'
gosse	NOUN	gosse
Ho	PROPN	Ho
depuis	ADP	depuis
,	PUNCT	,
Jérémie	PROPN	Jérémie
claque	NOUN	claque
Y	PRON	y
de	ADP	de
mon	DET	mon
compartiment	NOUN	compartiment
avaient	VERB	avoir
trouver	VERB	trouver
douche	NOUN	douche
vous	PRON	vous
menait	VERB	mener
et	CCONJ	et
une	DET	un
.	PUNCT	.
de	ADP	de
et	CCONJ	et
--	PUNCT	--
atroce	ADJ	atroce
pour	ADP	pour
choix	NOUN	choix
moins	ADV	moins
regardait	VERB	regarder
quelque	DET	quelque
la	DET	le
Il	PRON	il
...	PUNCT	...
été	AUX	être
pas	ADV	pas
plutôt	ADV	plutôt
dans	ADP	dans
êtes	AUX	être
?	PUNCT	?
on	PRON	on
L'	DET	le
,	PUNCT	,
.	PUNCT	.
disparu	VERB	disparaître
à	ADP	à
affaires	NOUN	affaire
--	PUNCT	--
Mon	DET	mon
dame	NOUN	dame
êtes	AUX	être
sol	NOUN	sol
taille	NOUN	taille
pour	ADP	pour
maisons	NOUN	maison
.	PUNCT	.
Il	PRON	il
une	DET	un
Justement	ADV	justement
je	PRON	je
qu'	SCONJ	que
ho	PROPN	ho
à	AUX	à
siens	NOUN	sien
y	PRON	y
.	PUNCT	.
de	ADP	de
il	PRON	il
problèmes	NOUN	problème
constaté	VERB	constater
plupart	NOUN	plupart
profondément	ADV	profondément
kimono	NOUN	kimono
douche	NOUN	douche
dit	VERB	dire
...	PUNCT	...
,	PUNCT	,
interminable	ADJ	interminable
vous	PRON	vous
de	ADP	de
.	PUNCT	.
centrale	NOUN	centrale
dans	ADP	dans
il	PRON	il
Djérémie	PROPN	Djérémie
était	AUX	être
la	DET	le
cette	DET	ce
faire	VERB	faire
monsieur	NOUN	Monsieur
à	ADP	à
faubourgs	NOUN	faubourg
M	NOUN	m
ramasser	VERB	ramasser
.	PUNCT	.
.	PUNCT	.
se	PRON	se
dans	ADP	dans
qu'	SCONJ	que
?	PUNCT	?
...	PUNCT	...
y	PRON	y
donc	ADV	donc
On	PRON	on
et	CCONJ	et
pas	ADV	pas
Jérémie	PROPN	Jérémie
chéquier	NOUN	chéquier
éclairage	NOUN	éclairage
Vous	PRON	vous
monde	NOUN	monde
--	PUNCT	--
je	PRON	je
se	PRON	se
Mon	DET	mon
.	PUNCT	.
Djérémie	PROPN	Djérémie
femme	NOUN	femme
.	PUNCT	.
Bien	ADV	bien
faire	VERB	faire
l'	PRON	l'
Elle	PRON	lui
à	ADP	à
Vingt-sept	PRON	vingt-sept
une	DET	un
sans	ADP	sans
Colombes	PROPN	Colombes
.	PUNCT	.
,	PUNCT	,
une	DET	un
.	PUNCT	.
une	DET	un
poissons	NOUN	poisson
qu'	SCONJ	que
à	ADP	à
.	PUNCT	.
l'	PRON	l'
foutus	VERB	foutre
--	PUNCT	--
de	ADP	de
collé	VERB	coller
chez	ADP	chez
sa	DET	son
?	PUNCT	?
l'	DET	le
Quel	DET	quel
Balafré	ADJ	balafré
tricolore	ADJ	tricolore
atteinte	VERB	atteindre
était	AUX	être
essayer	VERB	essayer
un	DET	un
bâties	VERB	bâtir
,	PUNCT	,
cossu	NOUN	cossu
le	DET	le
par	ADP	par
je	PRON	je
Il	PRON	il
était	AUX	être
beaucoup	ADV	beaucoup
le	DET	le
bien	NOUN	bien
cette	DET	ce
la	DET	le
,	PUNCT	,
saignait	VERB	saigner
pas	ADV	pas
ses	DET	son
...	NOUN	...
Des	DET	un
.	PUNCT	.
mais	CCONJ	mais
savait	VERB	savoir
n'	ADV	n'
Tokyo	PROPN	Tokyo
Monsieur	NOUN	Monsieur
buffet	NOUN	buffet
--	PUNCT	--
aux	ADP	à
Tokyans	NOUN	tokyan
grand	ADJ	grand
ses	DET	son
que	SCONJ	que
--	PUNCT	--
a	VERB	avoir
ses	DET	son
qui	PRON	qui
,	PUNCT	,
ai	AUX	avoir
ici	ADV	ici
qu'	PRON	qu'
front	NOUN	front
d'	ADP	de
avec	ADP	avec
m'	PRON	me
autre	ADJ	autre
m'	PRON	me
le	DET	le
couloir	NOUN	couloir
nom	NOUN	nom
.	PUNCT	.
avaient	AUX	avoir
--	PUNCT	--
.	PUNCT	.
de	ADP	de
Faut	VERB	falloir
à	ADP	à
un	DET	un
!	PUNCT	!
le	DET	le
et	CCONJ	et
morts	VERB	mourir
pensait	VERB	penser
lui	PRON	lui
dévissent	VERB	dévisser
dans	ADP	dans
Venez	VERB	venir
avait	VERB	avoir
Tout	PRON	tout
gamin	NOUN	gamin
.	PUNCT	.
êtes	VERB	être
Ma	DET	mon
Dans	ADP	dans
Il	PRON	il
plus	ADV	plus
était	AUX	être
il	PRON	il
On	PRON	on
,	PUNCT	,
Il	PRON	il
donné	VERB	donner
cravate	NOUN	cravate
perdu	VERB	perdre
mon	DET	mon
brûler	VERB	brûler
avenue	NOUN	avenue
est	AUX	être
femme	NOUN	femme
un	DET	un
disparaître	VERB	disparaître
,	PUNCT	,
«	PUNCT	«
genre	NOUN	genre
avait	AUX	avoir
n'	ADV	n'
,	PUNCT	,
le	DET	le
rallumer	VERB	rallumer
faut	VERB	falloir
petit	ADJ	petit
faire	VERB	faire
ambassade	NOUN	ambassade
d'	ADP	de
sympathie	NOUN	sympathie
câbler	VERB	câbler
monsieur	NOUN	Monsieur
de	DET	de
Evidemment	ADV	evidemment
jeune	ADJ	jeune
épais	ADJ	épais
passés	VERB	passer
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
s'	PRON	se
le	DET	le
précipitations	NOUN	précipitation
Elle	PRON	lui
-vous	PRON	vous
de	ADP	de
veston	NOUN	veston
avait	AUX	avoir
Avez	AUX	avoir
seule	ADJ	seul
la	DET	le
avouerez	VERB	avouer
une	DET	un
l'	DET	le
n'	ADV	n'
Ce	PRON	ce
petit	ADJ	petit
il	PRON	il
malgré	ADP	malgré
et	CCONJ	et
masse	NOUN	masse
ceinture	NOUN	ceinture
homme	NOUN	homme
le	DET	le
?	PUNCT	?
toi	PRON	toi
compte	NOUN	compte
vieux	ADJ	vieux
monsieur	NOUN	Monsieur
dame	NOUN	dame
Sur	ADP	sur
des	DET	un
.	PUNCT	.
?	PUNCT	?
Impensable	ADJ	impensable
Ce	DET	ce
trop	ADV	trop
à	ADP	à
,	PUNCT	,
bonne	ADJ	bon
qu'	SCONJ	que
à	ADP	à
aller	VERB	aller
protester	VERB	protester
il	PRON	il
,	PUNCT	,
chialotait	VERB	chialoter
gros	ADJ	gros
faut	VERB	falloir
bureau	NOUN	bureau
qu'	SCONJ	que
faites	VERB	faire
avait	AUX	avoir
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
de	ADP	de
semblait	VERB	sembler
brûlants	ADJ	brûlant
bureau	NOUN	bureau
!	PUNCT	!
retrouve	VERB	retrouve
Mamefoukou	PROPN	Mamefoukou
--	PUNCT	--
les	DET	le
-elle	PRON	lui
dame	NOUN	dame
vapeur	NOUN	vapeur
décombres	NOUN	décombre
mouvante	ADJ	mouvant
ne	ADV	ne
geignassait	VERB	geignasser
avait	AUX	avoir
un	DET	un
à	ADP	à
au	ADP	au
nom	NOUN	nom
table	NOUN	table
femme	NOUN	femme
que	SCONJ	que
pénible	ADJ	pénible
de	ADP	de
,	PUNCT	,
.	PUNCT	.
appelant	VERB	appeler
inutile	ADJ	inutile
paillasson	NOUN	paillasson
pas	ADV	pas
auriez	VERB	avoir
Jérémie	PROPN	Jérémie
comme	SCONJ	comme
...	PUNCT	...
moiteur	NOUN	moiteur
la	DET	le
mon	DET	mon
,	PUNCT	,
nourries	VERB	nourrir
lampion	NOUN	lampion
on	PRON	on
--	PUNCT	--
Mais	CCONJ	mais
dans	ADP	dans
--	PUNCT	--
il	PRON	il
.	PUNCT	.
parlait	VERB	parler
avec	ADP	avec
retenu	VERB	retenir
le	DET	le
Orléans	PROPN	Orléans
saturée	VERB	saturer
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
peine	ADV	peine
toute	ADJ	tout
devait	VERB	devoir
Eugène	PROPN	Eugène
pas	ADV	pas
qui	PRON	qui
,	PUNCT	,
de	ADP	de
l'	PRON	l'
ça	PRON	cela
mon	DET	mon
consulat	NOUN	consulat
ce	PRON	ce
?	PUNCT	?
en	PRON	en
,	PUNCT	,
,	PUNCT	,
dieu	NOUN	dieu
enfilé	VERB	enfiler
la	DET	le
partie	NOUN	partie
de	ADP	de
,	PUNCT	,
-	PRON	-
répondre	VERB	répondre
qu'	PRON	qu'
avait	AUX	avoir
râler	VERB	râler
cheveux	NOUN	cheveu
la	DET	le
...	PUNCT	...
je	PRON	je
conseillait	VERB	conseiller
en	ADP	en
les	DET	le
,	PUNCT	,
ne	ADV	ne
Tokyo	PROPN	Tokyo
véritablement	ADV	véritablement
de	ADP	de
province	NOUN	province
prenait	VERB	prendre
présentations	NOUN	présentation
gonzesses	NOUN	gonzesse
chouette	ADJ	chouette
Pas	ADV	pas
du	ADP	de
une	DET	un
soie	NOUN	soie
.	PUNCT	.
enfants	NOUN	enfant
,	PUNCT	,
Faut	VERB	falloir
d'	ADP	de
d'	ADP	de
avait	VERB	avoir
--	PUNCT	--
,	PUNCT	,
absolument	ADV	absolument
Eugène	PROPN	Eugène
la	DET	le
voir	VERB	voir
soit	AUX	être
linge	NOUN	linge
avait	VERB	avoir
.	PUNCT	.
restés	VERB	rester
chef	NOUN	chef
garçon	NOUN	garçon
comme	ADP	comme
était	AUX	être
...	PUNCT	...
est	AUX	être
fouton	NOUN	fouton
Par	ADP	par
hauteur	NOUN	hauteur
doucement	ADV	doucement
foule	NOUN	foule
Tu	PRON	tu
court	ADJ	court
couple	NOUN	couple
son	DET	son
fumait	VERB	fumer
coup	NOUN	coup
endormi	VERB	endormir
?	PUNCT	?
bien	ADV	bien
éprouvait	VERB	éprouver
la	DET	le
qu'	SCONJ	que
?	PUNCT	?
Aucune	DET	aucun
,	PUNCT	,
est	AUX	être
Il	PRON	il
--	PUNCT	--
-ce	PRON	-ce
Delatour	PROPN	Delatour
dîné	VERB	dîner
vient	VERB	venir
,	PUNCT	,
Il	PRON	il
!	PUNCT	!
.	PUNCT	.
enfants	NOUN	enfant
verts	ADJ	vert
non	ADV	non
qualités	NOUN	qualité
,	PUNCT	,
un	DET	un
parce	SCONJ	parce
bout	NOUN	bout
soudain	ADV	soudain
foin	NOUN	foin
pour	ADP	pour
de	ADP	de
Les	DET	le
aucun	DET	aucun
avis	NOUN	avis
chiures	NOUN	chiure
que	SCONJ	que
d'	ADP	de
à	ADP	à
un	DET	un
hôpitaux	NOUN	hôpital
plus	ADV	plus
rien	PRON	rien
est	AUX	être
ça	PRON	cela
Que	PRON	que
un	DET	un
avoir	VERB	avoir
faisait	VERB	faire
Jérémie	PROPN	Jérémie
un	DET	un
questions	NOUN	question
plutôt	ADV	plutôt
puait	VERB	puer
téléphone	NOUN	téléphone
fenêtre	NOUN	fenêtre
C'	PRON	ce
pyjama	NOUN	pyjama
on	PRON	on
fait	AUX	faire
fatigues	VERB	fatiguer
matelas	NOUN	matelas
--	PUNCT	--
--	PUNCT	--
accrocher	VERB	accrocher
.	PUNCT	.
C'	PRON	ce
.	PUNCT	.
,	PUNCT	,
Martinaud	PROPN	Martinaud
Je	PRON	je
que	SCONJ	que
,	PUNCT	,
Son	DET	son
frigides	ADJ	frigide
.	PUNCT	.
On	PRON	on
--	PUNCT	--
Henriette	PROPN	Henriette
une	DET	un
ai	VERB	avoir
.	PUNCT	.
de	ADP	de
dames	NOUN	dame
bien	ADV	bien
C'	PRON	ce
de	ADP	de
sont	AUX	être
avait	VERB	avoir
chauffer	VERB	chauffer
plateau	NOUN	plateau
monsieur	NOUN	Monsieur
Jérémie	PROPN	Jérémie
était	AUX	être
,	PUNCT	,
pas	ADV	pas
se	PRON	se
terrien	ADJ	terrien
une	DET	un
n'	ADV	n'
qui	PRON	qui
fallu	VERB	falloir
autorités	NOUN	autorité
les	DET	le
ou	CCONJ	ou
.	PUNCT	.
avait	AUX	avoir
A	ADP	à
personnel	NOUN	personnel
monsieur	NOUN	Monsieur
pénétrait	VERB	pénétrer
moins	ADV	moins
.	PUNCT	.
était	AUX	être
il	PRON	il
en	ADP	en
.	PUNCT	.
Mon	DET	mon
,	PUNCT	,
mille	NUM	mille
Jérémie	PROPN	Jérémie
!	PUNCT	!
peut-être	ADV	peut-être
m'	PRON	me
!	PUNCT	!
!	PUNCT	!
sièges	NOUN	siège
aurait	AUX	avoir
,	PUNCT	,
dit	VERB	dire
bambin	NOUN	bambin
dans	ADP	dans
on	PRON	on
buffet	NOUN	buffet
classeur	NOUN	classeur
,	PUNCT	,
électricité	NOUN	électricité
section	NOUN	section
Eugène	PROPN	Eugène
haut	NOUN	haut
Elle	PRON	lui
nom	NOUN	nom
...	PUNCT	...
me	PRON	me
-ce	PRON	-ce
interrogeait	VERB	interroger
,	PUNCT	,
l'	DET	le
devrais	VERB	devoir
--	PUNCT	--
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
aux	ADP	à
Henriette	PROPN	Henriette
,	PUNCT	,
débordées	VERB	déborder
.	PUNCT	.
a	VERB	avoir
chaise	NOUN	chaise
Dieu	PROPN	Dieu
ça	PRON	cela
retouché	VERB	retoucher
,	PUNCT	,
en	ADP	en
sur	ADP	sur
cinquantaine	NOUN	cinquantaine
--	PUNCT	--
Delatour	PROPN	Delatour
mais	CCONJ	mais
la	DET	le
cour	NOUN	cour
est	AUX	être
facile	ADJ	facile
eux	PRON	lui
avec	ADP	avec
foutus	VERB	foutre
.	PUNCT	.
fous	VERB	foutre
à	ADP	à
de	ADP	de
son	DET	son
autant	ADV	autant
Ils	PRON	il
Eugène	PROPN	Eugène
,	PUNCT	,
mon	DET	mon
des	ADP	de
un	DET	un
bon	ADJ	bon
inquiéter	VERB	inquiéter
téléphoner	VERB	téléphoner
Tu	PRON	tu
gourdin	NOUN	gourdin
est	AUX	être
foutons	NOUN	fouton
Il	PRON	il
Dans	ADP	dans
elles	PRON	lui
cogne	VERB	cogne
été	NOUN	été
beurre	NOUN	beurre
rien	PRON	rien
.	PUNCT	.
Est	AUX	être
y	PRON	y
dame	NOUN	dame
petite	ADJ	petit
Le	DET	le
Elle	PRON	lui
grisonnants	ADJ	grisonnant
femme	NOUN	femme
Etait	AUX	etait
n'	ADV	n'
bien	ADV	bien
faire	VERB	faire
botte	NOUN	botte
pouvait	VERB	pouvoir
et	CCONJ	et
--	PUNCT	--
.	PUNCT	.
un	DET	un
Il	PRON	il
.	PUNCT	.
ce	PRON	ce
était	AUX	être
qu'	SCONJ	que
-	PRON	-
.	PUNCT	.
-	PRON	-
se	PRON	se
japonaise	NOUN	japonais
nous	PRON	nous
au	ADP	au
Martinaud	PROPN	Martinaud
c'	PRON	ce
ressemblait	VERB	ressembler
,	PUNCT	,
bleue	ADJ	bleu
plus	ADV	plus
le	DET	le
des	DET	un
n'	ADV	n'
Henriette	PROPN	Henriette
,	PUNCT	,
.	PUNCT	.
étaient	AUX	être
d'	ADP	de
la	DET	le
et	CCONJ	et
.	PUNCT	.
madame	NOUN	monsieur
grand	ADJ	grand
avait	VERB	avoir
et	CCONJ	et
fait	VERB	faire
qui	PRON	qui
on	PRON	on
des	DET	un
indigné	VERB	indigner
,	PUNCT	,
cul	NOUN	cul
Irène	PROPN	Irène
non	ADV	non
péquenaud	ADJ	péquenaud
un	DET	un
les	PRON	le
qui	PRON	qui
Jérémie	PROPN	Jérémie
électrique	ADJ	électrique
!	PUNCT	!
me	PRON	me
avait	AUX	avoir
femme	NOUN	femme
indignation	NOUN	indignation
trouvait	VERB	trouver
caleçon	NOUN	caleçon
contact	NOUN	contact
Tokyo	PROPN	Tokyo
trois	NUM	trois
,	PUNCT	,
car	CCONJ	car
n'	ADV	n'
dressés	VERB	dresser
Jérémie	PROPN	Jérémie
L'	DET	le
veut	VERB	vouloir
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
appelait	VERB	appeler
biscottes	NOUN	biscotte
--	PUNCT	--
n'	ADV	n'
y	PRON	y
accent	NOUN	accent
avait	AUX	avoir
rien	PRON	rien
du	ADP	de
!	PUNCT	!
mari	NOUN	mari
sa	DET	son
son	DET	son
l'	DET	le
peu	ADV	peu
en	PRON	en
guerre	NOUN	guerre
avait	VERB	avoir
inhumain	ADJ	inhumain
--	PUNCT	--
montée	VERB	monter
chemise	NOUN	chemise
du	ADP	de
branler	VERB	branler
mouvements	NOUN	mouvement
de	ADP	de
,	PUNCT	,
perche	NOUN	perche
son	DET	son
a	AUX	avoir
brume	NOUN	brume
contre	ADP	contre
et	CCONJ	et
fleurait	VERB	fleurer
un	DET	un
de	ADP	de
complètement	ADV	complètement
.	PUNCT	.
le	DET	le
n'	ADV	n'
Remarquez	VERB	remarquer
avait	AUX	avoir
dernier	ADJ	dernier
avec	ADP	avec
Il	PRON	il
assis	VERB	asseoir
savoir	VERB	savoir
adressant	VERB	adresser
.	PUNCT	.
été	AUX	être
êtes	AUX	être
Dites	VERB	dire
.	PUNCT	.
mère	NOUN	mère
Martinaud	PROPN	Martinaud
au	ADP	au
sept	NUM	sept
était	AUX	être
--	PUNCT	--
une	DET	un
ici	ADV	ici
pluie	NOUN	pluie
en	ADP	en
Nos	DET	notre
hasard	NOUN	hasard
partout	ADV	partout
faudrait	VERB	falloir
ferme	NOUN	ferme
de	ADP	de
et	CCONJ	et
et	CCONJ	et
dit	VERB	dire
soldats	NOUN	soldat
.	PUNCT	.
la	DET	le
!	PUNCT	!
.	PUNCT	.
empêcher	VERB	empêcher
pouvait	VERB	pouvoir
du	ADP	de
petit	ADJ	petit
pauvre	ADJ	pauvre
en	ADP	en
,	PUNCT	,
petit	ADJ	petit
odeur	NOUN	odeur
sont	AUX	être
--	PUNCT	--
pas	ADV	pas
,	PUNCT	,
comme	ADP	comme
avait	VERB	avoir
installé	VERB	installer
reste	VERB	reste
que	PRON	que
des	ADP	de
C'	PRON	ce
bombe	NOUN	bombe
un	DET	un
Vous	PRON	vous
avec	ADP	avec
de	DET	de
mon	DET	mon
tout	ADJ	tout
l'	PRON	l'
!	PUNCT	!
à	ADP	à
.	PUNCT	.
en	ADP	en
?	PUNCT	?
dos	NOUN	dos
était	AUX	être
.	PUNCT	.
plus	ADV	plus
posait	VERB	poser
Mme	NOUN	mme
pouvaient	VERB	pouvoir
Mikou	PROPN	Mikou
dos	NOUN	dos
de	ADP	de
-vous	PRON	vous
petite	ADJ	petit
avait	VERB	avoir
Eugène	PROPN	Eugène
Cent	NUM	Cent
je	PRON	je
impossible	NOUN	impossible
étaient	AUX	être
.	PUNCT	.
votre	DET	votre
toujours	ADV	toujours
faisait	VERB	faire
puis	CCONJ	puis
ai	VERB	avoir
mon	DET	mon
mouches	NOUN	mouche
avoir	VERB	avoir
Oh	INTJ	Oh
Son	DET	son
cour	NOUN	cour
Elle	PRON	lui
rien	PRON	rien
de	ADP	de
n'	ADV	n'
.	PUNCT	.
dame	NOUN	dame
Ce	DET	ce
--	PUNCT	--
Il	PRON	il
--	PUNCT	--
aiguille	NOUN	aiguille
s'	PRON	se
il	PRON	il
Vous	PRON	vous
y	PRON	y
frontal	ADJ	frontal
ensemble	NOUN	ensemble
collé	VERB	coller
un	DET	un
elle	PRON	lui
un	DET	un
fête	NOUN	fête
on	PRON	on
qui	PRON	qui
berges	NOUN	berge
sucrée	ADJ	sucrer
d'	ADP	de
.	PUNCT	.
main	NOUN	main
la	DET	le
précisait	VERB	préciser
.	PUNCT	.
-	PRON	-
poids	NOUN	poids
désir	NOUN	désir
lampion	NOUN	lampion
mars	NOUN	mars
à	ADP	à
profonde	ADJ	profond
une	DET	un
pas	ADV	pas
accent	NOUN	accent
torchon	NOUN	torchon
de	ADP	de
française	ADJ	français
petite	ADJ	petit
la	DET	le
un	DET	un
Mamefoukou	PROPN	Mamefoukou
Et	CCONJ	et
pantalon	NOUN	pantalon
avait	AUX	avoir
roulant	ADJ	roulant
le	DET	le
Sud	PROPN	Sud
à	ADP	à
déjà	ADV	déjà
son	DET	son
taches	NOUN	tache
!	PUNCT	!
non	ADV	non
...	PUNCT	...
même	PRON	même
croyez	VERB	croire
on	PRON	on
ambassade	NOUN	ambassade
Essayez	VERB	essayer
de	ADP	de
se	PRON	se
thé	NOUN	thé
Il	PRON	il
à	ADP	à
n'	ADV	n'
--	PUNCT	--
Mémée	PROPN	Mémée
diplomates	NOUN	diplomate
boutons	NOUN	bouton
apporté	VERB	apporter
Il	PRON	il
.	PUNCT	.
!	PUNCT	!
On	PRON	on
avec	ADP	avec
.	PUNCT	.
au	ADP	au
connarde	ADJ	connard
deux	NUM	deux
y	PRON	y
perdre	VERB	perdre
,	PUNCT	,
La	DET	le
lui	PRON	lui
venue	VERB	venir
vous	PRON	vous
de	ADP	de
condescendance	NOUN	condescendance
.	PUNCT	.
Mais	CCONJ	mais
qui	PRON	qui
Mais	CCONJ	mais
Eugène	PROPN	Eugène
y	PRON	y
d'	ADP	de
de	DET	de
.	PUNCT	.
éclat	NOUN	éclat
bandeau	NOUN	bandeau
avait	VERB	avoir
partout	ADV	partout
