ça	PRON	cela
à	ADP	à
Je	PRON	je
j'	PRON	je
fille	NOUN	fille
la	DET	le
de	ADP	de
,	PUNCT	,
de	ADP	de
tu	PRON	tu
plage	NOUN	plage
angle	NOUN	angle
toi	PRON	toi
n'	ADV	n'
l'	DET	le
,	PUNCT	,
mots	NOUN	mot
me	PRON	me
sont	AUX	être
détruit	VERB	détruire
l'	DET	le
.	PUNCT	.
l'	DET	le
éditeur	NOUN	éditeur
qui	PRON	qui
était	AUX	être
mon	DET	mon
avais	AUX	avoir
,	PUNCT	,
qu'	SCONJ	que
tout	PRON	tout
,	PUNCT	,
voyant	VERB	voir
,	PUNCT	,
une	DET	un
.	PUNCT	.
qui	PRON	qui
indifférence	NOUN	indifférence
en	PRON	en
et	CCONJ	et
as	AUX	avoir
les	DET	le
estomac	NOUN	estomac
Justine	PROPN	Justine
prends	VERB	prendre
crampes	NOUN	crampe
Tu	PRON	tu
,	PUNCT	,
un	DET	un
et	CCONJ	et
d'	ADP	de
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
à	ADP	à
grand-chose	ADV	grand-chose
me	PRON	me
amour	NOUN	amour
pouce	NOUN	pouce
ébène	NOUN	ébène
Perec	PROPN	Perec
attache	NOUN	attache
tu	PRON	tu
dans	ADP	dans
,	PUNCT	,
genre	NOUN	genre
J'	PRON	je
avais	AUX	avoir
sous	ADP	sous
la	PRON	le
couples	NOUN	couple
du	ADP	de
mais	CCONJ	mais
ou	CCONJ	ou
idioties	NOUN	idiotie
A	ADP	à
aréoles	NOUN	aréole
à	ADP	à
des	ADP	de
ne	ADV	ne
hanches	NOUN	hanche
Martin	PROPN	Martin
les	DET	le
.	PUNCT	.
...	PUNCT	...
de	ADP	de
Tiens	VERB	tenir
écrivains	NOUN	écrivain
que	SCONJ	que
nombril	NOUN	nombril
»	PUNCT	»
Europe	PROPN	Europe
qui	PRON	qui
Ça	PRON	cela
de	ADP	de
chauffe	VERB	chauffe
faite	VERB	faire
moi	PRON	moi
à	ADP	à
aisselles	NOUN	aisselle
la	DET	le
,	PUNCT	,
est	AUX	être
,	PUNCT	,
nous	PRON	nous
avais	AUX	avoir
c'	PRON	ce
,	PUNCT	,
inouïe	ADJ	inouï
il	PRON	il
types	NOUN	type
pour	ADP	pour
nos	DET	notre
un	DET	un
littéraires	ADJ	littéraire
-	VERB	-
sont	AUX	être
radio	NOUN	radio
une	DET	un
yeux	NOUN	oeil
puis	CCONJ	puis
cuisse	NOUN	cuisse
,	PUNCT	,
,	PUNCT	,
le	DET	le
j'	PRON	je
malheur	NOUN	malheur
-il	PRON	il
ce	PRON	ce
pour	ADP	pour
épaules	NOUN	épaule
ses	DET	son
gens	NOUN	gens
main	NOUN	main
en	ADP	en
Justine	PROPN	Justine
téléfilm	NOUN	téléfilm
sur	ADP	sur
,	PUNCT	,
de	ADP	de
exhibe	VERB	exhibe
je	PRON	je
le	DET	le
tremblements	NOUN	tremblement
Justine	PROPN	Justine
en	ADP	en
à	ADP	à
certains	DET	certain
bleues	ADJ	bleu
la	DET	le
être	AUX	être
,	PUNCT	,
...	PUNCT	...
besoin	NOUN	besoin
.	PUNCT	.
,	PUNCT	,
était	AUX	être
tu	PRON	tu
mon	DET	mon
lues	VERB	lire
noirs	ADJ	noir
Rom	NOUN	rom
.	PUNCT	.
«	PUNCT	«
Ce	PRON	ce
une	DET	un
et	CCONJ	et
les	DET	le
mensualités	NOUN	mensualité
derrière	ADP	derrière
pour	ADP	pour
parler	VERB	parler
affirmé	VERB	affirmer
tes	DET	ton
,	PUNCT	,
le	DET	le
croient	VERB	croire
invente	VERB	invente
déjà	ADV	déjà
qui	PRON	qui
extérieur	ADJ	extérieur
j'	PRON	je
les	DET	le
du	DET	de
,	PUNCT	,
!	PUNCT	!
une	DET	un
entrecuisse	NOUN	entrecuisse
confondait	VERB	confondre
l'	DET	le
sur	ADP	sur
prendrait	VERB	prendre
soit	AUX	être
Landsdorff	PROPN	Landsdorff
entre	ADP	entre
échanges	NOUN	échange
Aston	PROPN	Aston
idéal	NOUN	idéal
Météo	NOUN	météo
de	ADP	de
un	DET	un
y	PRON	y
dit	VERB	dire
les	DET	le
à	ADP	à
?	PUNCT	?
ex-amant	NOUN	ex-amant
titre	NOUN	titre
n'	ADV	n'
rien	PRON	rien
a	VERB	avoir
cou	NOUN	cou
son	PROPN	son
il	PRON	il
et	CCONJ	et
remplir	VERB	remplir
«	PUNCT	«
disais	VERB	dire
minimum	NOUN	minimum
va	VERB	aller
la	DET	le
un	DET	un
riais	VERB	rire
pas	ADV	pas
étendais	VERB	étendre
les	DET	le
cause	NOUN	cause
prononcer	VERB	prononcer
j'	PRON	je
à	ADP	à
vie	NOUN	vie
la	DET	le
tout	ADJ	tout
remplir	VERB	remplir
prochain	ADJ	prochain
,	PUNCT	,
camerounais	ADJ	camerounais
et	CCONJ	et
femme	NOUN	femme
,	PUNCT	,
,	PUNCT	,
artiste	NOUN	artiste
Dix	NUM	Dix
,	PUNCT	,
paradis	PROPN	paradis
savais	VERB	savoir
et	CCONJ	et
LE	DET	le
,	PUNCT	,
d'	ADP	de
gens	NOUN	gens
un	DET	un
même	ADV	même
de	ADP	de
monde	NOUN	monde
boire	VERB	boire
parle	VERB	parle
,	PUNCT	,
les	DET	le
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
étais	AUX	être
malheurs	NOUN	malheur
on	PRON	on
nous	PRON	nous
n'	ADV	n'
s'	SCONJ	s'
naines	NOUN	nain
tes	DET	ton
indifférence	NOUN	indifférence
intérêts	NOUN	intérêt
ajouté	VERB	ajouter
et	CCONJ	et
que	SCONJ	que
d'	ADP	de
souviens	VERB	souvenir
est	AUX	être
Irlande	PROPN	Irlande
jamais	ADV	jamais
les	DET	le
triturer	VERB	triturer
hésite	VERB	hésite
remis	VERB	remettre
,	PUNCT	,
le	DET	le
d'	ADP	de
ces	DET	ce
désires	VERB	désirer
un	DET	un
sur	ADP	sur
la	DET	le
as	AUX	avoir
dit	VERB	dire
la	DET	le
de	ADP	de
,	PUNCT	,
embrasse	VERB	embrasser
Fergu	PROPN	Fergu
la	DET	le
venir	VERB	venir
de	ADP	de
,	PUNCT	,
de	ADP	de
posais	VERB	poser
te	PRON	te
Landsdorff	PROPN	Landsdorff
l'	PRON	l'
portable	ADJ	portable
trouvé	VERB	trouver
la	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
une	DET	un
avec	ADP	avec
,	PUNCT	,
paravents	NOUN	paravent
?	PUNCT	?
,	PUNCT	,
remboursement	NOUN	remboursement
de	ADP	de
cause	NOUN	cause
avais	VERB	avoir
soirée	NOUN	soirée
Peut	ADV	peut
-	PROPN	-
le	DET	le
travaillé	VERB	travailler
lointaine	ADJ	lointain
.	PUNCT	.
,	PUNCT	,
veux	VERB	vouloir
»	PUNCT	»
jeunes	ADJ	jeune
de	ADP	de
le	DET	le
,	PUNCT	,
les	DET	le
mollet	NOUN	mollet
cils	NOUN	cil
fesses	NOUN	fesse
délires	VERB	délirer
petits	ADJ	petit
revenant	VERB	revenir
par	ADP	par
C'	PRON	ce
pliure	NOUN	pliure
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
bégaient	VERB	bégayer
,	PUNCT	,
vie	NOUN	vie
être	ADV	être
.	PUNCT	.
,	PUNCT	,
Quelque	DET	quelque
galaxies	NOUN	galaxie
journal	NOUN	journal
bouleversé	VERB	bouleverser
du	ADP	de
d'	ADP	de
résiste	VERB	résiste
.	PUNCT	.
affecté	VERB	affecter
un	DET	un
jambe	NOUN	jambe
crampes	NOUN	crampe
docteur	NOUN	docteur
des	DET	un
Un	DET	un
chose	NOUN	chose
la	DET	le
soir	NOUN	soir
les	DET	le
du	ADP	de
une	DET	un
que	SCONJ	que
assaut	NOUN	assaut
présenter	VERB	présenter
finir	VERB	finir
de	ADP	de
du	ADP	de
les	DET	le
ou	CCONJ	ou
tête	NOUN	tête
les	DET	le
à	ADP	à
un	DET	un
ait	VERB	avoir
,	PUNCT	,
vomir	VERB	vomir
un	DET	un
je	PRON	je
la	DET	le
la	DET	le
de	ADP	de
corps	NOUN	corps
,	PUNCT	,
avec	ADP	avec
savais	VERB	savoir
combien	ADV	combien
pages	NOUN	page
osé	VERB	oser
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
imitant	VERB	imiter
endormais	VERB	endormir
CD	NOUN	cd
ou	CCONJ	ou
,	PUNCT	,
signe	NOUN	signe
compagnie	NOUN	compagnie
je	PRON	je
,	PUNCT	,
un	DET	un
toute	ADJ	tout
les	DET	le
,	PUNCT	,
poignée	NOUN	poignée
chance	NOUN	chance
tu	PRON	tu
profitais	VERB	profiter
D'	ADP	de
pouvoir	VERB	pouvoir
,	PUNCT	,
amour	NOUN	amour
avoir	VERB	avoir
Noir	NOUN	noir
habitude	NOUN	habitude
qu'	SCONJ	que
existence	NOUN	existence
et	CCONJ	et
le	DET	le
tout	ADJ	tout
nos	DET	notre
fait	NOUN	fait
imaginer	VERB	imaginer
les	DET	le
n'	ADV	n'
,	PUNCT	,
de	ADP	de
joues	NOUN	joue
d'	ADP	de
mais	CCONJ	mais
taxi	NOUN	taxi
aux	ADP	à
t'	PRON	te
bouillotte	NOUN	bouillotte
intrusion	NOUN	intrusion
des	DET	un
attente	NOUN	attente
avais	VERB	avoir
meurent	VERB	mourir
ai	AUX	avoir
,	PUNCT	,
se	PRON	se
...	PUNCT	...
AVANT	PROPN	AVANT
une	DET	un
sécurité	NOUN	sécurité
mamelons	NOUN	mamelon
genou	NOUN	genou
1	NUM	1
les	DET	le
larmes	NOUN	larme
Je	PRON	je
déjà	ADV	déjà
-	ADV	-
la	DET	le
qui	PRON	qui
,	PUNCT	,
voulais	VERB	vouloir
c'	PRON	ce
Que	SCONJ	que
Les	DET	le
de	ADP	de
était	AUX	être
cœur	NOUN	cœur
,	PUNCT	,
,	PUNCT	,
littérature	NOUN	littérature
de	ADP	de
parlais	VERB	parler
reprit	VERB	reprendre
jour	NOUN	jour
,	PUNCT	,
D'	ADP	de
une	DET	un
un	DET	un
le	DET	le
.	PUNCT	.
un	DET	un
,	PUNCT	,
chauffeur	NOUN	chauffeur
je	PRON	je
absences	NOUN	absence
Un	DET	un
roman	NOUN	roman
revenaient	VERB	revenir
de	ADP	de
,	PUNCT	,
grandiose	ADJ	grandiose
ai	AUX	avoir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
,	PUNCT	,
poèmes	NOUN	poème
endroit	NOUN	endroit
,	PUNCT	,
de	ADP	de
s'	SCONJ	s'
,	PUNCT	,
Georges	PROPN	Georges
,	PUNCT	,
que	SCONJ	que
-là	NOUN	-là
les	DET	le
l'	DET	le
flashs	NOUN	flash
identité	NOUN	identité
as	VERB	avoir
je	PRON	je
morceaux	NOUN	morceau
connaissance	NOUN	connaissance
une	DET	un
.	PUNCT	.
-	PRON	-
du	ADP	de
plus	ADV	plus
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
accueille	VERB	accueillir
mes	DET	mon
avait	AUX	avoir
,	PUNCT	,
maintenant	ADV	maintenant
les	DET	le
qui	PRON	qui
peau	NOUN	peau
lié	VERB	lier
était	VERB	être
empêchait	VERB	empêcher
Je	PRON	je
l'	DET	le
de	ADP	de
de	ADP	de
et	CCONJ	et
aimait	VERB	aimer
entendues	VERB	entendre
.	PUNCT	.
l'	PRON	l'
à	ADP	à
avec	ADP	avec
l'	DET	le
bien	ADV	bien
de	ADP	de
ça	PRON	cela
.	PUNCT	.
,	PUNCT	,
veux	VERB	vouloir
qui	PRON	qui
sentais	VERB	sentir
.	PUNCT	.
sonnerie	NOUN	sonnerie
le	PRON	le
place	NOUN	place
.	PUNCT	.
J'	PRON	je
faisais	VERB	faire
,	PUNCT	,
bouillotte	NOUN	bouillotte
petites	ADJ	petit
de	ADP	de
se	PRON	se
on	PRON	on
chaleur	NOUN	chaleur
pensais	VERB	penser
les	DET	le
,	PUNCT	,
I	X	I
je	PRON	je
mais	CCONJ	mais
.	PUNCT	.
qui	PRON	qui
des	ADP	de
à	ADP	à
charnels	ADJ	charnel
m'	PRON	me
trous	NOUN	trou
,	PUNCT	,
nuque	NOUN	nuque
pour	ADP	pour
de	ADP	de
du	ADP	de
fois	NOUN	fois
tu	PRON	tu
est	AUX	être
dis	VERB	dire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
à	ADP	à
les	DET	le
.	PUNCT	.
estomac	NOUN	estomac
Lexomil	PROPN	Lexomil
même	ADJ	même
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
des	DET	un
cajole	VERB	cajole
toujours	ADV	toujours
seins	NOUN	sein
:	PUNCT	:
à	ADP	à
«	PUNCT	«
ce	PRON	ce
la	DET	le
C'	PRON	ce
,	PUNCT	,
maxillaire	NOUN	maxillaire
sait	VERB	savoir
.	PUNCT	.
toi	PRON	toi
bien	ADV	bien
,	PUNCT	,
glisser	VERB	glisser
dans	ADP	dans
dépassé	VERB	dépasser
rigueur	NOUN	rigueur
,	PUNCT	,
graphiques	NOUN	graphique
Justine	PROPN	Justine
une	DET	un
l'	DET	le
improvisé	VERB	improviser
une	DET	un
,	PUNCT	,
suis	VERB	suivre
la	DET	le
glissé	VERB	glisser
bras	NOUN	bras
côtes	NOUN	côte
un	DET	un
souffrance	NOUN	souffrance
silence	NOUN	silence
qui	PRON	qui
,	PUNCT	,
c'	PRON	ce
2	NUM	2
je	PRON	je
bouche	NOUN	bouche
si	ADV	si
avait	AUX	avoir
plaisir	NOUN	plaisir
l'	DET	le
de	ADP	de
solitude	NOUN	solitude
de	ADP	de
que	PRON	que
étonné	VERB	étonner
d'	ADP	de
autre	ADJ	autre
sur	ADP	sur
un	DET	un
en	ADP	en
le	PRON	le
la	DET	le
pas	ADV	pas
...	PUNCT	...
part	NOUN	part
mais	CCONJ	mais
plus	ADV	plus
soir	NOUN	soir
profite	VERB	profite
aucun	DET	aucun
»	PUNCT	»
par	ADP	par
fermais	VERB	fermer
-il	PRON	il
endormie	VERB	endormir
histoire	NOUN	histoire
avoir	VERB	avoir
,	PUNCT	,
cheveux	NOUN	cheveu
,	PUNCT	,
ordinateur	NOUN	ordinateur
souvent	ADV	souvent
aurait	AUX	avoir
du	DET	de
parles	VERB	parler
place	NOUN	place
chagrin	NOUN	chagrin
du	ADP	de
,	PUNCT	,
«	PUNCT	«
si	SCONJ	si
dévoiler	VERB	dévoiler
,	PUNCT	,
temps	NOUN	temps
beauté	NOUN	beauté
un	DET	un
écris	VERB	écrire
ans	NOUN	an
à	ADP	à
emprunt	NOUN	emprunt
,	PUNCT	,
ennemis	NOUN	ennemi
auprès	ADV	auprès
son	NOUN	son
parlait	VERB	parler
-	NOUN	-
Et	CCONJ	et
avec	ADP	avec
à	ADP	à
le	DET	le
la	DET	le
à	ADP	à
de	ADP	de
vers	ADP	vers
parties	NOUN	party
les	DET	le
téléphone	NOUN	téléphone
univers	NOUN	univers
bouillotte	NOUN	bouillotte
Je	PRON	je
jecomme	NOUN	jecomme
hommes	NOUN	homme
avec	ADP	avec
effleurais	VERB	effleurer
ici	ADV	ici
oublier	VERB	oublier
En	ADP	en
,	PUNCT	,
.	PUNCT	.
doigts	NOUN	doigt
moquait	VERB	moquer
de	ADP	de
te	PRON	te
je	PRON	je
vides	NOUN	vide
pleine	ADJ	plein
-Mais	CCONJ	-mais
.	PUNCT	.
il	PRON	il
:	PUNCT	:
-	PUNCT	-
,	PUNCT	,
sur	ADP	sur
lit	NOUN	lit
de	ADP	de
mollet	NOUN	mollet
l'	DET	le
peu	ADV	peu
à	ADP	à
dans	ADP	dans
il	PRON	il
envie	NOUN	envie
tu	PRON	tu
fesses	NOUN	fesse
-moi	PRON	moi
l'	DET	le
le	DET	le
,	PUNCT	,
la	DET	le
avançai	VERB	avancer
ils	PRON	il
Oui	ADV	oui
!	PUNCT	!
remonter	VERB	remonter
avec	ADP	avec
l'	PRON	l'
,	PUNCT	,
ensemble	ADV	ensemble
en	ADP	en
de	ADP	de
sans	ADP	sans
tasse	NOUN	tasse
Jusqu'	ADP	jusque
semblait	VERB	sembler
Walser	PROPN	Walser
le	DET	le
qui	PRON	qui
,	PUNCT	,
air	NOUN	air
odeur	NOUN	odeur
dans	ADP	dans
draguer	VERB	draguer
marchent	VERB	marcher
ton	DET	ton
a	VERB	avoir
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
début	NOUN	début
d'	ADP	de
engouffrer	VERB	engouffrer
de	ADP	de
ne	ADV	ne
et	CCONJ	et
amoureux	ADJ	amoureux
est	AUX	être
un	DET	un
je	PRON	je
restai	VERB	rester
,	PUNCT	,
avais	VERB	avoir
de	ADP	de
à	ADP	à
dit	VERB	dire
,	PUNCT	,
d'	ADP	de
un	DET	un
.	PUNCT	.
tout	ADV	tout
l'	PRON	l'
pas	ADV	pas
côté	NOUN	côté
incendie	NOUN	incendie
tout	ADV	tout
faire	VERB	faire
attendant	VERB	attendre
étranger	ADJ	étranger
entre	VERB	entre
me	PRON	me
le	DET	le
électrique	ADJ	électrique
son	DET	son
vent	NOUN	vent
force	NOUN	force
,	PUNCT	,
les	DET	le
l'	PRON	l'
moment	NOUN	moment
peur	NOUN	peur
Walser	PROPN	Walser
bons	ADJ	bon
,	PUNCT	,
!	PUNCT	!
:	PUNCT	:
vous	PRON	vous
le	DET	le
il	PRON	il
C'	PRON	ce
et	CCONJ	et
!	PUNCT	!
je	PRON	je
sieste	NOUN	sieste
lui	PRON	lui
intrus	NOUN	intrus
écrire	VERB	écrire
jambes	NOUN	jambe
mais	CCONJ	mais
est	VERB	être
rapide	ADJ	rapide
nues	ADJ	nu
plus	ADV	plus
,	PUNCT	,
que	SCONJ	que
montagne	NOUN	montagne
-	PUNCT	-
est	AUX	être
vivre	VERB	vivre
chaque	DET	chaque
le	DET	le
cette	DET	ce
matière	NOUN	matière
toujours	ADV	toujours
amis	NOUN	ami
avoir	VERB	avoir
.	PUNCT	.
.	PUNCT	.
gardais	VERB	garder
café	NOUN	café
par	ADP	par
lui	PRON	lui
et	CCONJ	et
sur	ADP	sur
Landsdorff	PROPN	Landsdorff
,	PUNCT	,
trouvé	VERB	trouver
Ecrire	VERB	ecrire
le	PRON	le
de	ADP	de
-je	PRON	je
venu	NOUN	venu
dans	ADP	dans
avenir	NOUN	avenir
de	DET	de
Hôtel	PROPN	Hôtel
dans	ADP	dans
l'	DET	le
,	PUNCT	,
à	ADP	à
Les	DET	le
de	ADP	de
Et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
chaque	DET	chaque
amoureux	ADJ	amoureux
l'	DET	le
Regardez	VERB	regarder
dans	ADP	dans
ne	ADV	ne
Sentir	VERB	sentir
c'	PRON	ce
autour	ADV	autour
la	DET	le
un	DET	un
on	PRON	on
que	SCONJ	que
attendait	VERB	attendre
matin	NOUN	matin
enfant	NOUN	enfant
,	PUNCT	,
ma	DET	mon
et	CCONJ	et
demander	VERB	demander
!	PUNCT	!
pas	ADV	pas
laquelle	PRON	lequel
posées	VERB	poser
cela	PRON	cela
.	PUNCT	.
.	PUNCT	.
autour	ADV	autour
matin	NOUN	matin
œil	NOUN	œil
la	DET	le
arrondissement	NOUN	arrondissement
de	ADP	de
-il	PRON	il
qui	PRON	qui
faisait	AUX	faire
pour	ADP	pour
ma	DET	mon
la	DET	le
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
linge	NOUN	linge
entrouverte	VERB	entrouvrir
un	DET	un
,	PUNCT	,
contenta	VERB	contenter
beau	ADJ	beau
habitude	NOUN	habitude
chuchoté	VERB	chuchoter
la	DET	le
les	DET	le
,	PUNCT	,
de	ADP	de
en	ADP	en
ses	DET	son
sentait	VERB	sentir
lançai	VERB	lancer
présenté	VERB	présenter
écrire	VERB	écrire
dans	ADP	dans
.	PUNCT	.
de	DET	de
les	DET	le
modelait	VERB	modeler
a	AUX	avoir
n'	ADV	n'
fragilisés	VERB	fragiliser
,	PUNCT	,
hommes	NOUN	homme
suite	NOUN	suite
ma	DET	mon
hôtel	NOUN	hôtel
,	PUNCT	,
m'	PRON	me
Je	PRON	je
aller	VERB	aller
m'	PRON	me
partir	VERB	partir
Justine	PROPN	Justine
faiblesse	NOUN	faiblesse
d'	ADP	de
dans	ADP	dans
»	PUNCT	»
pas	ADV	pas
l'	PRON	l'
frappait	VERB	frapper
de	ADP	de
vus	VERB	voir
traversent	VERB	traverser
Il	PRON	il
Je	PRON	je
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
...	PUNCT	...
La	DET	le
.	PUNCT	.
présent	NOUN	présent
,	PUNCT	,
ai	AUX	avoir
évier	NOUN	évier
vous	PRON	vous
Elle	PRON	lui
cherchent	VERB	chercher
femme	NOUN	femme
(	PUNCT	(
l'	DET	le
tellement	ADV	tellement
parlant	VERB	parler
pinces	NOUN	pince
le	DET	le
pas	ADV	pas
jolie	ADJ	joli
faire	VERB	faire
.	PUNCT	.
qui	PRON	qui
Wal	PROPN	Wal
pour	ADP	pour
secrètement	ADV	secrètement
frontière	NOUN	frontière
seconde	ADJ	second
son	DET	son
peur	NOUN	peur
sur	ADP	sur
elle	PRON	lui
une	DET	un
peur	NOUN	peur
ne	ADV	ne
se	PRON	se
,	PUNCT	,
à	ADP	à
celui	PRON	celui
,	PUNCT	,
fille	NOUN	fille
rêve	NOUN	rêve
de	ADP	de
rougi	VERB	rougir
avec	ADP	avec
le	PRON	le
une	DET	un
l'	DET	le
Walser	PROPN	Walser
tout	ADJ	tout
rat	NOUN	rat
fois	NOUN	fois
prochain	ADJ	prochain
,	PUNCT	,
de	ADP	de
versa	ADP	versa
une	DET	un
la	DET	le
sur	ADP	sur
sons	NOUN	son
fille	NOUN	fille
chez	ADP	chez
qui	PRON	qui
leur	DET	leur
réveil	NOUN	réveil
demain	ADV	demain
c'	PRON	ce
de	ADP	de
de	ADP	de
corps	NOUN	corps
je	PRON	je
à	ADP	à
êtes	AUX	être
on	PRON	on
.	PUNCT	.
-	PUNCT	-
marchant	VERB	marcher
ne	ADV	ne
.	PUNCT	.
mère	NOUN	mère
je	PRON	je
des	ADP	de
d'	ADP	de
-	PUNCT	-
maladie	NOUN	maladie
une	DET	un
,	PUNCT	,
ne	ADV	ne
bruit	NOUN	bruit
petit	ADJ	petit
l'	DET	le
tout	ADJ	tout
décider	VERB	décider
vague	NOUN	vague
Tu	PRON	tu
de	ADP	de
»	PUNCT	»
savais	VERB	savoir
et	CCONJ	et
dans	ADP	dans
dragueurs	NOUN	dragueur
jusqu'	ADP	jusque
Walser	PROPN	Walser
attentats	NOUN	attentat
étaient	AUX	être
Je	PRON	je
qui	PRON	qui
de	ADP	de
.	PUNCT	.
vous	PRON	vous
»	PUNCT	»
à	ADP	à
sans	ADP	sans
j'	PRON	je
vous	PRON	vous
marteau	NOUN	marteau
coups	NOUN	coup
suivante	ADJ	suivant
,	PUNCT	,
sourire	VERB	sourire
il	PRON	il
tranquilles	ADJ	tranquille
de	ADP	de
filles	NOUN	fille
des	DET	un
femmes	NOUN	femme
