agripper	VERB	agripper
contre	ADP	contre
que	SCONJ	que
sentait	VERB	sentir
ai	AUX	avoir
,	PUNCT	,
côté	NOUN	côté
fermées	VERB	fermer
anxieux	ADJ	anxieux
,	PUNCT	,
Chaque	DET	chaque
face	NOUN	face
.	PUNCT	.
se	PRON	se
gris	ADJ	gris
de	ADP	de
Centre	NOUN	centre
dans	ADP	dans
second	ADJ	second
passants	NOUN	passant
et	CCONJ	et
sortait	VERB	sortir
pièce	NOUN	pièce
elle	PRON	lui
,	PUNCT	,
ennuie	VERB	ennuyer
regrimpa	VERB	regrimper
-ce	PRON	-ce
à	ADP	à
une	DET	un
la	DET	le
à	ADP	à
de	ADP	de
le	DET	le
fraîcheur	NOUN	fraîcheur
approcha	VERB	approcher
autre	ADJ	autre
complètement	ADV	complètement
encore	ADV	encore
une	PRON	un
.	PUNCT	.
la	DET	le
presque	ADV	presque
trop	ADV	trop
intérieur	NOUN	intérieur
circulation	NOUN	circulation
où	PRON	où
arriva	VERB	arriver
commençaient	VERB	commencer
sinistre	ADJ	sinistre
le	DET	le
dans	ADP	dans
y	PRON	y
peine	ADV	peine
Tous	ADJ	tout
général	ADJ	général
près	ADV	près
sans	ADP	sans
voilà	VERB	voilà
différence	NOUN	différence
fenêtre	NOUN	fenêtre
fit	AUX	faire
céder	VERB	céder
Ewell	PROPN	Ewell
murmura	VERB	murmurer
peur	NOUN	peur
Au	ADV	au
seconde	ADJ	second
murs	NOUN	mur
la	DET	le
Elle	PRON	lui
millier	NOUN	millier
drap	NOUN	drap
encore	ADV	encore
la	DET	le
Excusez	VERB	excuser
anxieux	ADJ	anxieux
âge	NOUN	âge
respirer	VERB	respirer
un	PRON	un
,	PUNCT	,
difficile	ADJ	difficile
béton	NOUN	béton
fois	NOUN	fois
.	PUNCT	.
exception	NOUN	exception
mural	ADJ	mural
pour	ADP	pour
l'	DET	le
la	DET	le
que	SCONJ	que
ce	PRON	ce
boîte	NOUN	boîte
fort	ADV	fort
fiches	NOUN	fiche
-là	NOUN	-là
encore	ADV	encore
allemand	ADJ	allemand
à	ADP	à
silhouette	NOUN	silhouette
querelleuse	ADJ	querelleux
métallique	ADJ	métallique
—	PUNCT	—
soigneusement	ADV	soigneusement
crèche	NOUN	crèche
un	DET	un
,	PUNCT	,
Elle	PRON	lui
à	ADP	à
étais	AUX	être
ou	CCONJ	ou
on	PRON	on
à	ADP	à
.	PUNCT	.
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
ce	DET	ce
une	DET	un
tous	ADJ	tout
et	CCONJ	et
l'	DET	le
vous	PRON	vous
une	DET	un
et	CCONJ	et
les	DET	le
—	PUNCT	—
?	PUNCT	?
d'	ADP	de
berger	NOUN	berger
faces	NOUN	face
gauche	NOUN	gauche
.	PUNCT	.
,	PUNCT	,
venait	VERB	venir
était	AUX	être
vous	PRON	vous
rien	PRON	rien
qu'	PRON	qu'
Malgré	ADP	malgré
la	DET	le
Quand	SCONJ	quand
rayon	NOUN	rayon
la	DET	le
la	DET	le
du	ADP	de
grand	ADJ	grand
traversait	VERB	traverser
mit	VERB	mettre
en	ADP	en
elle	PRON	lui
boîtes	NOUN	boîte
que	SCONJ	que
sécurité	NOUN	sécurité
là	ADV	là
un	PRON	un
quinze	NUM	quinze
haletant	VERB	haleter
est	AUX	être
Elle	PRON	lui
C'	PRON	ce
La	DET	le
fenêtre	NOUN	fenêtre
très	ADV	très
Qui	PRON	qui
appui	NOUN	appui
éloigna	VERB	éloigner
pieds	NOUN	pied
la	DET	le
que	SCONJ	que
autre	ADJ	autre
mots	NOUN	mot
murmures	NOUN	murmure
qu'	SCONJ	que
.	PUNCT	.
dessous	ADV	dessous
les	DET	le
aussi	ADV	aussi
bien	ADV	bien
elle	PRON	lui
dernière	ADJ	dernier
une	DET	un
d'	ADP	de
des	ADP	de
à	ADP	à
bond	NOUN	bond
des	DET	un
C'	PRON	ce
sais	VERB	savoir
Elle	PRON	lui
la	DET	le
mais	CCONJ	mais
aperçut	VERB	apercevoir
La	DET	le
voix	NOUN	voix
,	PUNCT	,
donc	ADV	donc
pousser	VERB	pousser
sur	ADP	sur
un	DET	un
Elle	PRON	lui
y	PRON	y
sur	ADP	sur
le	DET	le
et	CCONJ	et
Physiquement	ADV	physiquement
fenêtre	NOUN	fenêtre
longtemps	ADV	longtemps
fainéants	NOUN	fainéant
dont	PRON	dont
Il	PRON	il
larmes	NOUN	larme
mèches	NOUN	mèche
cent	NUM	cent
vous	PRON	vous
se	PRON	se
l'	DET	le
.	PUNCT	.
,	PUNCT	,
haute	ADJ	haut
léger	ADJ	léger
l'	DET	le
.	PUNCT	.
Elle	PRON	lui
dépassaient	VERB	dépasser
voix	NOUN	voix
dans	ADP	dans
grande	ADJ	grand
répondre	VERB	répondre
croisement	NOUN	croisement
et	CCONJ	et
la	DET	le
hall	NOUN	hall
coup	NOUN	coup
Je	PRON	je
,	PUNCT	,
s'	PRON	se
cherchait	VERB	chercher
Puis	CCONJ	puis
fille	NOUN	fille
environ	ADV	environ
petite	ADJ	petit
est	VERB	être
répondit	VERB	répondre
restés	VERB	rester
,	PUNCT	,
de	ADP	de
eût	VERB	avoir
Elle	PRON	lui
trahissait	VERB	trahir
heure	NOUN	heure
traversa	VERB	traverser
à	ADP	à
en	ADP	en
Rassurée	VERB	rassurer
—	PUNCT	—
autre	ADJ	autre
Ewell	PROPN	Ewell
on	PRON	on
glisser	VERB	glisser
de	ADP	de
quelqu'	DET	quelque
éclairer	VERB	éclairer
comme	ADP	comme
lourdes	ADJ	lourd
,	PUNCT	,
voix	NOUN	voix
avait	VERB	avoir
là	ADV	là
éteignit	VERB	éteindre
de	ADP	de
un	DET	un
aussi	ADV	aussi
laissa	VERB	laisser
boîte	NOUN	boîte
rebord	NOUN	rebord
Le	DET	le
travail	NOUN	travail
la	DET	le
:	PUNCT	:
un	DET	un
à	ADP	à
de	ADP	de
j'	PRON	je
brillant	ADJ	brillant
serez	AUX	être
pas	ADV	pas
de	ADP	de
fenêtres	NOUN	fenêtre
bientôt	ADV	bientôt
y	PRON	y
boîtes	NOUN	boîte
dehors	ADV	dehors
basculer	VERB	basculer
ne	ADV	ne
et	CCONJ	et
lisant	VERB	lire
la	DET	le
la	DET	le
semblait	VERB	sembler
,	PUNCT	,
des	ADP	de
Au	ADP	au
fenêtre	NOUN	fenêtre
la	DET	le
si	ADV	si
grille	NOUN	grille
dans	ADP	dans
et	CCONJ	et
avoir	VERB	avoir
essayant	VERB	essayer
qu'	PRON	qu'
début	NOUN	début
chaud	ADJ	chaud
qui	PRON	qui
se	PRON	se
cent	NUM	cent
.	PUNCT	.
les	PRON	le
doute	NOUN	doute
et	CCONJ	et
il	PRON	il
une	DET	un
Elle	PRON	lui
Au	ADP	au
seule	ADJ	seul
contour	NOUN	contour
,	PUNCT	,
main	NOUN	main
.	PUNCT	.
.	PUNCT	.
chaud	ADJ	chaud
torche	NOUN	torche
son	DET	son
noir	ADJ	noir
—	PUNCT	—
encore	ADV	encore
votre	DET	votre
sauta	VERB	sauter
lui	PRON	lui
maintint	VERB	maintenir
,	PUNCT	,
était	AUX	être
a	VERB	avoir
pas	ADV	pas
avoir	VERB	avoir
à	ADP	à
—	PUNCT	—
les	DET	le
devant	ADP	devant
de	ADP	de
une	DET	un
là	ADV	là
près	ADV	près
la	DET	le
et	CCONJ	et
.	PUNCT	.
lécha	VERB	lécher
,	PUNCT	,
,	PUNCT	,
un	DET	un
savait	VERB	savoir
salle	NOUN	salle
et	CCONJ	et
de	ADP	de
sur	ADP	sur
d'	ADP	de
frôler	VERB	frôler
dirigea	VERB	diriger
les	DET	le
première	ADJ	premier
jamais	ADV	jamais
Le	DET	le
d'	ADP	de
sa	DET	son
et	CCONJ	et
arrivé	VERB	arriver
se	PRON	se
-là	PRON	-là
pointe	NOUN	pointe
autres	ADJ	autre
-moi	PRON	moi
voyons	ADV	voyons
sur	ADP	sur
ouvrit	VERB	ouvrir
doucement	ADV	doucement
entends	VERB	entendre
du	ADP	de
mesurant	VERB	mesurer
je	PRON	je
d'	ADP	de
berger	NOUN	berger
mit	VERB	mettre
voix	NOUN	voix
derrière	ADP	derrière
!	PUNCT	!
assise	VERB	asseoir
espoir	NOUN	espoir
-	ADV	-
retint	VERB	retenir
en	ADP	en
trouvait	VERB	trouver
étagères	NOUN	étagère
agréable	ADJ	agréable
à	ADP	à
de	ADP	de
.	PUNCT	.
d'	ADP	de
!	PUNCT	!
elle	PRON	lui
des	ADP	de
lumineux	ADJ	lumineux
Centre	NOUN	centre
frappa	VERB	frapper
première	ADJ	premier
par	ADP	par
retourna	VERB	retourner
à	ADP	à
qu'	PRON	qu'
Transplantation	NOUN	transplantation
plus	ADV	plus
dessus	ADV	dessus
tout	ADV	tout
s'	PRON	se
sa	DET	son
une	DET	un
même	ADV	même
La	DET	le
voix	NOUN	voix
apprendrez	VERB	apprendre
sa	DET	son
néanmoins	ADV	néanmoins
découvert	VERB	découvrir
c'	PRON	ce
presque	ADV	presque
plus	ADV	plus
droit	ADJ	droit
mur	NOUN	mur
ans	NOUN	an
qui	PRON	qui
resta	VERB	rester
Il	PRON	il
se	PRON	se
avait	VERB	avoir
l'	PRON	l'
Il	PRON	il
La	DET	le
pas	ADV	pas
se	PRON	se
Vous	PRON	vous
avait	VERB	avoir
se	PRON	se
:	PUNCT	:
Bon	ADJ	bon
,	PUNCT	,
le	DET	le
suivait	VERB	suivre
autre	ADJ	autre
vrombissement	NOUN	vrombissement
puis	CCONJ	puis
.	PUNCT	.
boîte	NOUN	boîte
envier	VERB	envier
celle	PRON	celui
un	DET	un
il	PRON	il
convaincue	VERB	convaincre
l'	DET	le
Elle	PRON	lui
pouce	NOUN	pouce
chaque	DET	chaque
l'	DET	le
,	PUNCT	,
étaient	AUX	être
poche	NOUN	poche
—	PUNCT	—
sentit	VERB	sentir
tout	ADV	tout
souplement	ADV	souplement
.	PUNCT	.
moribonds	ADJ	moribond
instant	NOUN	instant
qui	PRON	qui
en	PRON	en
une	DET	un
.	PUNCT	.
se	PRON	se
infirmière	NOUN	infirmier
courant	VERB	courir
ce	DET	ce
et	CCONJ	et
tête	NOUN	tête
jouer	VERB	jouer
Naturellement	ADV	naturellement
,	PUNCT	,
probable	ADJ	probable
à	ADP	à
lui	PRON	lui
Cette	DET	ce
lumière	NOUN	lumière
la	PRON	le
son	DET	son
du	ADP	de
pouviez	VERB	pouvoir
respiration	NOUN	respiration
cet	DET	ce
à	ADP	à
sentiment	NOUN	sentiment
que	SCONJ	que
la	DET	le
silencieusement	ADV	silencieusement
vitre	NOUN	vitre
-t	PRON	-t
centimètres	NOUN	centimètre
engagea	VERB	engager
La	DET	le
?	PUNCT	?
torche	NOUN	torche
le	DET	le
rayon	NOUN	rayon
tut	VERB	taire
se	PRON	se
.	PUNCT	.
perforées	VERB	perforer
ciel	NOUN	ciel
n'	ADV	n'
Après	ADP	après
était	AUX	être
un	DET	un
silencieuse	ADJ	silencieux
que	SCONJ	que
qu'	SCONJ	que
-elle	PRON	lui
!	PUNCT	!
écarta	VERB	écarter
et	CCONJ	et
!	PUNCT	!
l'	DET	le
?	PUNCT	?
hésita	VERB	hésiter
soixante-dix-neuf	NUM	soixante-dix-neuf
tombaient	VERB	tomber
en	ADP	en
l'	DET	le
fois	NOUN	fois
mais	CCONJ	mais
dont	PRON	dont
ses	DET	son
s'	PRON	se
est	AUX	être
.	PUNCT	.
visage	NOUN	visage
trente-quatre	NUM	trente-quatre
lorsque	SCONJ	lorsque
voyait	VERB	voir
ruelle	NOUN	ruelle
vers	ADP	vers
,	PUNCT	,
.	PUNCT	.
également	ADV	également
-	ADV	-
Elle	PRON	lui
le	DET	le
Elle	PRON	lui
Elle	PRON	lui
:	PUNCT	:
,	PUNCT	,
Ces	DET	ce
moi	PRON	moi
dis	VERB	dire
.	PUNCT	.
silencieusement	ADV	silencieusement
bien	ADV	bien
portes	NOUN	porte
perçu	VERB	percevoir
présentait	VERB	présenter
force	NOUN	force
boîtes	NOUN	boîte
,	PUNCT	,
.	PUNCT	.
de	ADP	de
entendit	VERB	entendre
,	PUNCT	,
Les	DET	le
marchait	VERB	marcher
elle	PRON	lui
,	PUNCT	,
reprit	VERB	reprendre
doucement	ADV	doucement
des	ADP	de
Linton	PROPN	Linton
remplacée	VERB	remplacer
de	ADP	de
Venez	VERB	venir
jambes	NOUN	jambe
était	AUX	être
le	DET	le
cube	NOUN	cube
en	ADP	en
—	PUNCT	—
cette	DET	ce
s'	PRON	se
sans	ADP	sans
transpirait	VERB	transpirer
,	PUNCT	,
Phillip	PROPN	Phillip
l'	PRON	l'
assit	VERB	asseoir
à	ADP	à
Elle	PRON	lui
...	PUNCT	...
dont	PRON	dont
une	DET	un
Ami	NOUN	ami
Il	PRON	il
découpait	VERB	découper
derrière	ADP	derrière
.	PUNCT	.
main	NOUN	main
redevint	VERB	redevenir
sur	ADP	sur
trouva	VERB	trouver
quand	SCONJ	quand
fenêtre	NOUN	fenêtre
trente-cinq	NUM	trente-cinq
la	DET	le
matinale	ADJ	matinal
,	PUNCT	,
au	ADP	au
hissa	VERB	hisser
faisait	VERB	faire
rester	VERB	rester
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
barré	VERB	barrer
continuant	VERB	continuer
devant	ADP	devant
Est	AUX	être
entendu	VERB	entendre
s'	PRON	se
pour	ADP	pour
sa	DET	son
du	ADP	de
sans	ADP	sans
les	DET	le
envier	VERB	envier
elles	PRON	lui
un	DET	un
quelqu'	DET	quelque
,	PUNCT	,
instant	NOUN	instant
aveugle	ADJ	aveugle
elle	PRON	lui
qui	PRON	qui
bondissant	VERB	bondir
dure	ADJ	dur
se	PRON	se
presque	ADV	presque
terreur	NOUN	terreur
semblable	ADJ	semblable
manifester	VERB	manifester
m'	PRON	me
.	PUNCT	.
salle	NOUN	salle
la	PRON	le
,	PUNCT	,
m'	PRON	me
à	ADP	à
?	PUNCT	?
intérieur	NOUN	intérieur
une	DET	un
et	CCONJ	et
intégrante	ADJ	intégrant
et	CCONJ	et
Elle	PRON	lui
en	ADP	en
Système	NOUN	système
même	ADV	même
tranquilles	ADJ	tranquille
partie	NOUN	partie
découpait	VERB	découper
repartit	VERB	repartir
avait	VERB	avoir
sa	DET	son
le	DET	le
retira	VERB	retirer
ne	ADV	ne
.	PUNCT	.
était	AUX	être
de	ADP	de
nouveau	ADJ	nouveau
première	ADJ	premier
air	ADV	air
un	DET	un
regarda	VERB	regarder
dans	ADP	dans
fille	NOUN	fille
côté	NOUN	côté
direction	NOUN	direction
bruit	NOUN	bruit
instant	NOUN	instant
—	PUNCT	—
appui	NOUN	appui
une	DET	un
Homme	NOUN	homme
sa	DET	son
,	PUNCT	,
exhortait	VERB	exhorter
...	PUNCT	...
en	ADP	en
pousser	VERB	pousser
fenêtre	NOUN	fenêtre
un	DET	un
la	DET	le
voix	NOUN	voix
sourire	NOUN	sourire
imagination	NOUN	imagination
ces	DET	ce
Elle	PRON	lui
la	PRON	le
hauts	ADJ	haut
elle	PRON	lui
de	ADP	de
lui	PRON	lui
en	ADP	en
réellement	ADV	réellement
y	PRON	y
son	DET	son
et	CCONJ	et
était	AUX	être
des	ADP	de
la	DET	le
s'	PRON	se
levant	VERB	lever
vitre	NOUN	vitre
,	PUNCT	,
essaya	VERB	essayer
la	DET	le
,	PUNCT	,
premier	ADJ	premier
se	PRON	se
.	PUNCT	.
elle	PRON	lui
:	PUNCT	:
de	ADP	de
quelqu'	DET	quelque
milieu	NOUN	milieu
...	PUNCT	...
rayonnage	NOUN	rayonnage
et	CCONJ	et
septembre	NOUN	septembre
elle	PRON	lui
vous	PRON	vous
devait	VERB	devoir
lettres	NOUN	lettre
faire	AUX	faire
—	PUNCT	—
vers	ADP	vers
d'	ADP	de
de	ADP	de
le	DET	le
je	PRON	je
la	DET	le
mètres	NOUN	mètre
la	DET	le
devait	VERB	devoir
les	DET	le
la	DET	le
sur	ADP	sur
ne	ADV	ne
une	PRON	un
.	PUNCT	.
entrée	NOUN	entrée
et	CCONJ	et
à	ADP	à
dans	ADP	dans
de	ADP	de
l'	DET	le
pouvait	VERB	pouvoir
petite	ADJ	petit
qui	PRON	qui
dans	ADP	dans
main	NOUN	main
mettez	VERB	mettre
grand	ADJ	grand
poignets	NOUN	poignet
avoir	VERB	avoir
et	CCONJ	et
s'	PRON	se
entrait	VERB	entrer
.	PUNCT	.
tout	ADV	tout
de	ADP	de
,	PUNCT	,
libres	ADJ	libre
fenêtre	NOUN	fenêtre
y	PRON	y
cette	DET	ce
en	ADP	en
tout	ADV	tout
.	PUNCT	.
Je	PRON	je
un	DET	un
la	DET	le
mur	NOUN	mur
de	ADP	de
me	PRON	me
elle	PRON	lui
distinguait	VERB	distinguer
en	ADP	en
en	ADP	en
Attends	VERB	attendre
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
déchiffra	VERB	déchiffrer
hurler	VERB	hurler
informations	NOUN	information
entièrement	ADV	entièrement
silhouette	NOUN	silhouette
haut	ADJ	haut
pénombre	NOUN	pénombre
longea	VERB	longer
à	ADP	à
.	PUNCT	.
y	PRON	y
derrière	ADP	derrière
un	PRON	un
de	ADP	de
Dieu	PROPN	Dieu
le	DET	le
elle	PRON	lui
Cette	DET	ce
quelques	DET	quelque
fichier	NOUN	fichier
ans	NOUN	an
d'	ADP	de
une	DET	un
une	DET	un
sourit	VERB	sourire
.	PUNCT	.
.	PUNCT	.
inscription	NOUN	inscription
hautes	ADJ	haut
de	ADP	de
y	PRON	y
elle	PRON	lui
un	DET	un
le	DET	le
du	ADP	de
tremblante	ADJ	tremblant
les	DET	le
elle	PRON	lui
des	ADP	de
brillaient	VERB	briller
-	ADV	-
vers	ADP	vers
James	PROPN	James
.	PUNCT	.
fille	NOUN	fille
-moi	PRON	moi
glisser	VERB	glisser
étais	AUX	être
.	PUNCT	.
bas	NOUN	bas
d'	ADP	de
docile	ADJ	docile
bien	ADV	bien
...	PUNCT	...
la	DET	le
la	DET	le
Elle	PRON	lui
feuilleta	VERB	feuilleter
nerveuse	ADJ	nerveux
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
aperçut	VERB	apercevoir
de	ADP	de
venait	VERB	venir
manteau	NOUN	manteau
,	PUNCT	,
n'	ADV	n'
distance	NOUN	distance
avait	VERB	avoir
murs	NOUN	mur
personne	PRON	personne
boîtes	NOUN	boîte
cartes	NOUN	carte
zones	NOUN	zone
plus	ADV	plus
a	VERB	avoir
séparait	VERB	séparer
qui	PRON	qui
un	PRON	un
moment	NOUN	moment
sont	AUX	être
en	PRON	en
le	DET	le
une	DET	un
verre	NOUN	verre
elle	PRON	lui
!	PUNCT	!
faisceau	NOUN	faisceau
grincement	NOUN	grincement
au	ADV	au
était	AUX	être
l'	PRON	l'
sa	DET	son
,	PUNCT	,
autre	PRON	autre
.	PUNCT	.
ressentir	VERB	ressentir
sombre	ADJ	sombre
et	CCONJ	et
empilées	VERB	empiler
la	DET	le
rapidement	ADV	rapidement
Je	PRON	je
tout	ADV	tout
un	DET	un
des	ADP	de
début	NOUN	début
chien	NOUN	chien
brin	NOUN	brin
où	PRON	où
.	PUNCT	.
Prenez	VERB	prendre
vous	PRON	vous
ans	NOUN	an
des	ADP	de
et	CCONJ	et
?	PUNCT	?
au	ADP	au
lumineux	ADJ	lumineux
,	PUNCT	,
de	ADP	de
endroit	NOUN	endroit
Elle	PRON	lui
Elle	PRON	lui
building	NOUN	building
bords	NOUN	bord
.	PUNCT	.
des	ADP	de
les	DET	le
tapissé	VERB	tapisser
fit	AUX	faire
pourpre	NOUN	pourpre
un	DET	un
,	PUNCT	,
fit	VERB	faire
mais	CCONJ	mais
étroite	ADJ	étroit
faire	VERB	faire
en	PRON	en
autour	ADV	autour
main	NOUN	main
apaisèrent	VERB	apaiser
se	PRON	se
porte	NOUN	porte
,	PUNCT	,
a	VERB	avoir
les	DET	le
éteignit	VERB	éteindre
j'	PRON	je
très	ADV	très
C'	PRON	ce
là	ADV	là
est	AUX	être
assez	ADV	assez
faites	VERB	faire
physiques	ADJ	physique
et	CCONJ	et
?	PUNCT	?
le	PRON	le
soupir	NOUN	soupir
ans	NOUN	an
yeux	NOUN	oeil
hôtes	NOUN	hôte
plus	ADV	plus
—	PUNCT	—
bout	NOUN	bout
elle	PRON	lui
Je	PRON	je
le	PRON	le
quelques	DET	quelque
avait	VERB	avoir
un	DET	un
habitude	NOUN	habitude
air	NOUN	air
rester	VERB	rester
,	PUNCT	,
fois	NOUN	fois
arrêta	VERB	arrêter
se	PRON	se
.	PUNCT	.
.	PUNCT	.
hôtesse	NOUN	hôtesse
non	ADV	non
implantations	NOUN	implantation
interventions	NOUN	intervention
—	PUNCT	—
et	CCONJ	et
se	PRON	se
du	ADP	de
admiratif	ADJ	admiratif
,	PUNCT	,
pas	ADV	pas
inquiétez	VERB	inquiéter
portait	VERB	porter
,	PUNCT	,
jeunes	ADJ	jeune
regard	NOUN	regard
non	ADV	non
depuis	ADP	depuis
la	PRON	le
pour	ADP	pour
avait	AUX	avoir
.	PUNCT	.
type	NOUN	type
chirurgien	NOUN	chirurgien
porte	NOUN	porte
de	ADP	de
à	ADV	à
l'	DET	le
répondit	VERB	répondre
?	PUNCT	?
obscur	ADJ	obscur
jambes	NOUN	jambe
un	DET	un
du	ADP	de
déjà	ADV	déjà
à	ADP	à
faveur	NOUN	faveur
.	PUNCT	.
.	PUNCT	.
seulement	ADV	seulement
qu'	SCONJ	que
effrayé	ADJ	effrayé
sourire	NOUN	sourire
fallait	VERB	falloir
de	ADP	de
...	PUNCT	...
était	AUX	être
«	PUNCT	«
couler	VERB	couler
—	PUNCT	—
qu'	PRON	qu'
,	PUNCT	,
presque	ADV	presque
,	PUNCT	,
Il	PRON	il
sachant	VERB	savoir
de	ADP	de
soupira	VERB	soupirer
Ewell	PROPN	Ewell
un	DET	un
attention	NOUN	attention
lui	PRON	lui
-je	PRON	je
-ce	PRON	-ce
vivacité	NOUN	vivacité
tira	VERB	tirer
-	ADV	-
avait	VERB	avoir
bien	ADV	bien
toujours	ADV	toujours
opératoire	ADJ	opératoire
dire	ADV	dire
attira	VERB	attirer
si	SCONJ	si
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
du	ADP	de
de	ADP	de
autour	ADV	autour
Le	DET	le
de	ADP	de
androïde	ADJ	androïde
espérait	VERB	espérer
Secteurs	NOUN	secteur
porte	NOUN	porte
avec	ADP	avec
.	PUNCT	.
plus	ADV	plus
c'	PRON	ce
renifler	VERB	renifler
la	DET	le
.	PUNCT	.
Oui	ADV	oui
a	VERB	avoir
la	DET	le
à	ADP	à
de	ADP	de
années	NOUN	année
et	CCONJ	et
qui	PRON	qui
sourdement	ADV	sourdement
par	ADP	par
lui	PRON	lui
deux	NUM	deux
retourner	VERB	retourner
délicieux	ADJ	délicieux
manie	NOUN	manie
,	PUNCT	,
alla	VERB	aller
à	ADP	à
les	DET	le
j'	PRON	je
battre	VERB	battre
lui	PRON	lui
le	DET	le
a	VERB	avoir
avait	AUX	avoir
un	DET	un
il	PRON	il
ouvert	ADJ	ouvert
souriait	VERB	sourire
James	PROPN	James
se	PRON	se
demanderai	VERB	demander
corps	NOUN	corps
son	DET	son
surgir	VERB	surgir
,	PUNCT	,
hôtesse	NOUN	hôtesse
l'	DET	le
son	DET	son
Physiquement	ADV	physiquement
,	PUNCT	,
vous	PRON	vous
guide	NOUN	guide
s'	PRON	se
opérations	NOUN	opération
Oui	ADV	oui
tout	ADV	tout
au	ADP	au
couloir	NOUN	couloir
mot	NOUN	mot
et	CCONJ	et
une	DET	un
sans	ADP	sans
et	CCONJ	et
ans	NOUN	an
Bonjour	NOUN	bonjour
à	ADP	à
,	PUNCT	,
.	PUNCT	.
son	DET	son
il	PRON	il
matin	NOUN	matin
articuler	VERB	articuler
mordilla	VERB	mordiller
se	PRON	se
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
un	DET	un
prévues	VERB	prévoir
œil	NOUN	œil
voulez	VERB	vouloir
.	PUNCT	.
lui	PRON	lui
accueil	NOUN	accueil
s'	PRON	se
comme	ADP	comme
hasard	NOUN	hasard
trouvait	VERB	trouver
avec	ADP	avec
arrivera	VERB	arriver
Elle	PRON	lui
,	PUNCT	,
une	DET	un
,	PUNCT	,
dérobée	NOUN	dérobée
fauteuil	NOUN	fauteuil
.	PUNCT	.
avoir	VERB	avoir
jeter	VERB	jeter
vit	VERB	voir
James	PROPN	James
reprit	VERB	reprendre
.	PUNCT	.
disparu	VERB	disparaître
—	PUNCT	—
de	ADP	de
lui	PRON	lui
renifler	VERB	renifler
.	PUNCT	.
.	PUNCT	.
hôtesse	NOUN	hôtesse
semblait	VERB	sembler
apprêtait	VERB	apprêter
à	ADP	à
de	ADP	de
il	PRON	il
chances	NOUN	chance
Bon	ADJ	bon
chien	NOUN	chien
avait	AUX	avoir
En	ADP	en
»	PUNCT	»
sa	DET	son
accepterait	VERB	accepter
don	NOUN	don
enfin	ADV	enfin
puis	VERB	pouvoir
dû	VERB	devoir
ne	ADV	ne
avait	AUX	avoir
jouer	VERB	jouer
James	PROPN	James
Dix	PRON	dix
s'	PRON	se
d'	ADP	de
sur	ADP	sur
un	DET	un
avait	AUX	avoir
mais	CCONJ	mais
Ewell	PROPN	Ewell
James	PROPN	James
devait	VERB	devoir
,	PUNCT	,
instant	NOUN	instant
vous	PRON	vous
à	ADP	à
.	PUNCT	.
Il	PRON	il
ouvrirent	VERB	ouvrir
donner	VERB	donner
un	PRON	un
d'	ADP	de
La	DET	le
obéir	VERB	obéir
-ce	PRON	-ce
asseoir	VERB	asseoir
est-elle	PRON	est-elle
regarda	VERB	regarder
de	ADP	de
avait	VERB	avoir
Un	DET	un
et	CCONJ	et
un	DET	un
sans	ADP	sans
androïde	NOUN	androïde
voudrais	VERB	vouloir
manteau	NOUN	manteau
irai	VERB	aller
des	DET	un
—	PUNCT	—
,	PUNCT	,
que	SCONJ	que
derrière	ADP	derrière
lui	PRON	lui
James	PROPN	James
est	ADV	est
y	PRON	y
se	PRON	se
il	PRON	il
l'	DET	le
toute	DET	tout
dans	ADP	dans
du	DET	de
surgisse	VERB	surgir
...	PUNCT	...
d'	ADP	de
terrifiés	VERB	terrifier
les	DET	le
ordres	NOUN	ordre
en	ADP	en
s'	PRON	se
évidemment	ADV	évidemment
,	PUNCT	,
pour	ADP	pour
L'	DET	le
grimace	NOUN	grimace
se	PRON	se
des	DET	un
,	PUNCT	,
les	DET	le
deux	NUM	deux
tout	ADV	tout
on	PRON	on
paternel	ADJ	paternel
éloigna	VERB	éloigner
même	PRON	même
méfier	VERB	méfier
éloignait	VERB	éloigner
Amis	NOUN	ami
faisait	VERB	faire
avoir	VERB	avoir
sans	ADP	sans
,	PUNCT	,
Remplissez	VERB	remplir
bruit	NOUN	bruit
totalement	ADV	totalement
.	PUNCT	.
qu'	SCONJ	que
regagner	VERB	regagner
totalement	ADV	totalement
passant	VERB	passer
Il	PRON	il
que	SCONJ	que
Je	PRON	je
jusqu'	ADP	jusque
Est	AUX	être
lorsque	SCONJ	lorsque
d'	ADP	de
les	DET	le
.	PUNCT	.
.	PUNCT	.
où	ADV	où
.	PUNCT	.
Il	PRON	il
livre	NOUN	livre
.	PUNCT	.
faudrait	VERB	falloir
eut	VERB	avoir
passer	VERB	passer
-	PRON	-
retard	NOUN	retard
visiter	VERB	visiter
travail	NOUN	travail
il	PRON	il
pensivement	ADV	pensivement
,	PUNCT	,
le	DET	le
—	PUNCT	—
moins	ADV	moins
un	DET	un
à	ADP	à
arrivé	VERB	arriver
se	PRON	se
quinzaine	NOUN	quinzaine
succès	NOUN	succès
de	ADP	de
Ewell	PROPN	Ewell
la	PRON	le
