sortit	VERB	sortir
,	PUNCT	,
à	ADP	à
.	PUNCT	.
pouvait	VERB	pouvoir
heure	NOUN	heure
.	PUNCT	.
Jeff	PROPN	Jeff
lui	PRON	lui
directement	ADV	directement
de	ADP	de
à	ADP	à
démente	ADJ	dément
de	ADP	de
l'	DET	le
-	NOUN	-
.	PUNCT	.
les	DET	le
maudite	ADJ	maudire
1	NUM	1
à	NOUN	à
extrémité	NOUN	extrémité
ce	PRON	ce
sous	ADP	sous
oncle	NOUN	oncle
de	ADP	de
carences	NOUN	carence
regarde	VERB	regarde
par	ADP	par
père	NOUN	père
ce	PRON	ce
septembre	NOUN	septembre
,	PUNCT	,
lui	PRON	lui
sifflet	NOUN	sifflet
Orléans	PROPN	Orléans
avait	VERB	avoir
.	PUNCT	.
sédentaire	ADJ	sédentaire
avait	AUX	avoir
heure	NOUN	heure
et	CCONJ	et
leur	DET	leur
.	PUNCT	.
et	CCONJ	et
Vous	PRON	vous
à	ADP	à
chaussé	VERB	chausser
Béthune	PROPN	Béthune
qu'	PRON	qu'
alluma	VERB	allumer
dès	ADP	dès
fantomatiques	ADJ	fantomatique
siège	NOUN	siège
Si	SCONJ	si
étais	AUX	être
du	ADP	de
voyage	NOUN	voyage
sauf	ADP	sauf
étrangement	ADV	étrangement
n'	ADV	n'
part	ADP	part
de	ADP	de
la	DET	le
tête	NOUN	tête
ressenti	VERB	ressentir
matin	NOUN	matin
à	ADP	à
l'	DET	le
pas	ADV	pas
:	PUNCT	:
du	ADP	de
et	CCONJ	et
,	PUNCT	,
ni	CCONJ	ni
,	PUNCT	,
Bayou	PROPN	Bayou
,	PUNCT	,
...	PUNCT	...
avait	AUX	avoir
n'	ADV	n'
Cincinnati	PROPN	Cincinnati
du	ADP	de
,	PUNCT	,
un	DET	un
été	AUX	être
pensées	NOUN	pensée
j'	PRON	je
il	PRON	il
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
à	ADP	à
,	PUNCT	,
réfléchir	VERB	réfléchir
écume	NOUN	écume
l'	DET	le
bains	NOUN	bain
une	DET	un
du	ADP	de
à	ADP	à
A	ADP	à
puis	CCONJ	puis
songrand	NOUN	songrand
fumée	NOUN	fumée
aubes	NOUN	aube
.	PUNCT	.
faite	VERB	faire
une	DET	un
Accoudé	VERB	accouder
dire	NOUN	dire
mère	NOUN	mère
à	ADP	à
Nouvelle	PROPN	Nouvelle
vendre	VERB	vendre
Grande	ADJ	grand
Rutledge	PROPN	Rutledge
lune	NOUN	lune
de	ADP	de
qui	PRON	qui
A	ADP	à
leurgrand	NOUN	leurgrand
Mon	DET	mon
Company	X	Company
anniversaire	NOUN	anniversaire
veille	NOUN	veille
sans	ADP	sans
assez	ADV	assez
tu	PRON	tu
à	ADP	à
était	AUX	être
même	ADV	même
que	PRON	que
ne	ADV	ne
Nouvelle	PROPN	Nouvelle
cabines	NOUN	cabine
,	PUNCT	,
le	DET	le
vieil	ADJ	vieux
Ayant	AUX	avoir
avait	AUX	avoir
de	ADP	de
d'	ADP	de
-	NOUN	-
La	DET	le
ou	CCONJ	ou
ni	CCONJ	ni
Le	DET	le
tard	ADV	tard
avril	NOUN	avril
Yale	PROPN	Yale
était	AUX	être
dormir	VERB	dormir
si	SCONJ	si
s'	PRON	se
sera	AUX	être
stupide	ADJ	stupide
la	DET	le
lui	PRON	lui
cessait	VERB	cesser
est	AUX	être
on	PRON	on
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
sa	DET	son
.	PUNCT	.
aucun	DET	aucun
dans	ADP	dans
liées	VERB	lier
il	PRON	il
,	PUNCT	,
Gil	PROPN	Gil
raffiné	ADJ	raffiné
privée	ADJ	priver
le	DET	le
du	ADP	de
Sa	DET	son
...	PUNCT	...
Dixieland	PROPN	Dixieland
depuis	ADP	depuis
qui	PRON	qui
Je	PRON	je
école	NOUN	école
besoin	NOUN	besoin
que	ADV	que
l'	DET	le
cette	DET	ce
Je	PRON	je
Ohio	PROPN	Ohio
nier	VERB	nier
étaient	AUX	être
à	ADP	à
en	ADP	en
amis	NOUN	ami
A	ADP	à
probablement	ADV	probablement
vraiment	ADV	vraiment
Pourquoi	ADV	pourquoi
plus	ADV	plus
à	ADP	à
lointaines	ADJ	lointain
Quant	ADV	quant
moitié	NOUN	moitié
discret	ADJ	discret
Non	ADV	non
montre	NOUN	montre
plein	ADJ	plein
l'	DET	le
éclaira	VERB	éclairer
le	DET	le
-	NOUN	-
ai	AUX	avoir
de	ADP	de
jamais	ADV	jamais
sa	DET	son
en	ADP	en
légère	ADJ	léger
lumière	NOUN	lumière
,	PUNCT	,
Une	DET	un
de	ADP	de
des	ADP	de
bruit	NOUN	bruit
Et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
père	NOUN	père
à	ADP	à
plutôt	ADV	plutôt
pour	ADP	pour
,	PUNCT	,
année	NOUN	année
rouge	ADJ	rouge
de	ADP	de
luxe	NOUN	luxe
pays	NOUN	pays
,	PUNCT	,
conservé	VERB	conserver
.	PUNCT	.
,	PUNCT	,
bouillonnement	NOUN	bouillonnement
nocturne	ADJ	nocturne
dire	VERB	dire
d'	ADP	de
autrefois	ADV	autrefois
en	ADP	en
les	DET	le
,	PUNCT	,
Nord	NOUN	nord
du	ADP	de
la	DET	le
le	DET	le
Sud	NOUN	sud
Avec	ADP	avec
supérieur	ADJ	supérieur
un	DET	un
entendre	VERB	entendre
train	NOUN	train
!	PUNCT	!
Haven	PROPN	Haven
.	PUNCT	.
Selon	ADP	selon
Hobart	PROPN	Hobart
calendrier	NOUN	calendrier
le	DET	le
dissemblables	ADJ	dissemblable
ami	NOUN	ami
.	PUNCT	.
petite	ADJ	petit
cigarette	NOUN	cigarette
me	PRON	me
Gil	PROPN	Gil
avril	NOUN	avril
le	DET	le
intime	ADJ	intime
.	PUNCT	.
qu'	SCONJ	que
avait	AUX	avoir
lampe	NOUN	lampe
étranger	NOUN	étranger
cuir	NOUN	cuir
-	PUNCT	-
la	DET	le
avenir	NOUN	avenir
.	PUNCT	.
Gil	PROPN	Gil
du	ADP	de
l'	DET	le
roue	NOUN	roue
commodore	NOUN	commodore
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
bateau	NOUN	bateau
il	PRON	il
.	PUNCT	.
évidence	NOUN	évidence
Garden	PROPN	Garden
-	PUNCT	-
sans	ADP	sans
existence	NOUN	existence
prospérer	VERB	prospérer
étaient	AUX	être
il	PRON	il
tracassaient	VERB	tracasser
porte	NOUN	porte
signe	NOUN	signe
journée	NOUN	journée
les	DET	le
pour	ADP	pour
sur	ADP	sur
le	DET	le
-	PROPN	-
robe	NOUN	robe
première	ADJ	premier
?	PUNCT	?
vieux	ADJ	vieux
procureur	NOUN	procureur
océan	NOUN	océan
guère	ADV	guère
.	PUNCT	.
son	DET	son
,	PUNCT	,
prime	ADJ	prime
à	NOUN	à
deux	NUM	deux
tribord	NOUN	tribord
un	DET	un
,	PUNCT	,
humour	NOUN	humour
.	PUNCT	.
était	AUX	être
,	PUNCT	,
,	PUNCT	,
Dave	PROPN	Dave
aubes	NOUN	aube
à	ADP	à
New	PROPN	New
arrière	NOUN	arrière
lui	PRON	lui
or	NOUN	or
?	PUNCT	?
riches	ADJ	riche
Admis	VERB	admettre
Bayou	PROPN	Bayou
avez	VERB	avoir
à	ADP	à
cheminée	NOUN	cheminée
allumée	VERB	allumer
l'	DET	le
que	SCONJ	que
de	ADP	de
Dave	PROPN	Dave
de	ADP	de
unique	ADJ	unique
,	PUNCT	,
Queen	X	Queen
.	PUNCT	.
sifflet	NOUN	sifflet
son	DET	son
la	DET	le
savez	VERB	savoir
il	PRON	il
ajouté	VERB	ajouter
pour	ADP	pour
.	PUNCT	.
-	PROPN	-
qu'	PRON	qu'
dut	VERB	devoir
membres	NOUN	membre
lui	PRON	lui
des	ADP	de
frère	NOUN	frère
sous	ADP	sous
s'	PRON	se
,	PUNCT	,
la	DET	le
songé	VERB	songer
,	PUNCT	,
-	PROPN	-
allure	NOUN	allure
traversé	VERB	traverser
que	PRON	que
serais	AUX	être
par	ADP	par
sa	DET	son
Queen	PROPN	Queen
descendait	VERB	descendre
devoir	VERB	devoir
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
appellerait	VERB	appeler
seul	ADJ	seul
troublaient	VERB	troubler
ce	PRON	ce
,	PUNCT	,
mathématiques	NOUN	mathématique
donnait	VERB	donner
l'	DET	le
jusqu'	ADP	jusque
avait	AUX	avoir
le	DET	le
...	PUNCT	...
en	ADP	en
côté	NOUN	côté
,	PUNCT	,
de	ADP	de
Ira	PROPN	Ira
un	DET	un
possédait	VERB	posséder
crois	VERB	croire
survivants	NOUN	survivant
ne	ADV	ne
,	PUNCT	,
le	DET	le
à	ADP	à
cette	DET	ce
cette	DET	ce
Vous	PRON	vous
tons	NOUN	ton
doute	NOUN	doute
passé	VERB	passer
brise	NOUN	brise
Gil	PROPN	Gil
pour	ADP	pour
-	PUNCT	-
voulait	VERB	vouloir
de	ADP	de
de	ADP	de
chambre	NOUN	chambre
entièrement	ADV	entièrement
l'	DET	le
deux	NOUN	deux
feras	VERB	faire
sa	DET	son
superposaient	VERB	superposer
accent	NOUN	accent
roue	NOUN	roue
le	DET	le
lent	ADJ	lent
indiquait	VERB	indiquer
-	PUNCT	-
y	PRON	y
presque	ADV	presque
elles	PRON	lui
compagnie	NOUN	compagnie
pension	NOUN	pension
La	DET	le
Il	PRON	il
non	ADV	non
Jeff	PROPN	Jeff
-	PRON	-
ignorez	VERB	ignorer
la	DET	le
et	CCONJ	et
-	PROPN	-
A	ADP	à
dans	ADP	dans
et	CCONJ	et
18	NUM	18
du	ADP	de
sans	ADP	sans
beaucoup	ADV	beaucoup
malgré	ADP	malgré
les	DET	le
peinte	VERB	peindre
ignorait	VERB	ignorer
soufflait	VERB	souffler
sa	DET	son
avait	AUX	avoir
jeune	ADJ	jeune
de	ADP	de
retardait	VERB	retarder
de	ADP	de
de	ADP	de
,	PUNCT	,
plus	ADV	plus
heure	NOUN	heure
endormir	VERB	endormir
,	PUNCT	,
une	DET	un
,	PUNCT	,
tout	PRON	tout
même	ADV	même
s'	PRON	se
Nouvelle	PROPN	Nouvelle
qui	PRON	qui
l'	DET	le
vous	PRON	vous
compagnie	NOUN	compagnie
il	PRON	il
sportive	ADJ	sportif
Séréna	PROPN	Séréna
et	CCONJ	et
tons	NOUN	ton
jeune	ADJ	jeune
La	DET	le
rendre	VERB	rendre
Caldwell	PROPN	Caldwell
0	NUM	0
on	PRON	on
seuls	ADJ	seul
jour	NOUN	jour
observé	VERB	observer
de	ADP	de
cabine	NOUN	cabine
peignait	VERB	peindre
clapotis	NOUN	clapotis
mort	NOUN	mort
,	PUNCT	,
avait	AUX	avoir
porte	NOUN	porte
on	PRON	on
Hobart	PROPN	Hobart
rien	PRON	rien
?	PUNCT	?
achevé	VERB	achever
vis	VERB	voir
première	ADJ	premier
,	PUNCT	,
donnait	VERB	donner
de	ADP	de
ce	DET	ce
fil	NOUN	fil
pu	VERB	pouvoir
léger	ADJ	léger
à	ADP	à
son	DET	son
y	PRON	y
,	PUNCT	,
.	PUNCT	.
-	NOUN	-
entre	ADP	entre
,	PUNCT	,
,	PUNCT	,
payé	VERB	payer
l'	DET	le
cette	DET	ce
au	ADP	au
qui	PRON	qui
.	PUNCT	.
sa	DET	son
la	DET	le
suis	AUX	être
lundi	NOUN	lundi
compter	VERB	compter
Et	CCONJ	et
-	NOUN	-
peu	ADV	peu
trotter	VERB	trotter
la	DET	le
destinées	NOUN	destinée
enfilé	VERB	enfiler
ce	DET	ce
-on	PRON	on
ont	AUX	avoir
de	ADP	de
à	ADP	à
-	PUNCT	-
?	PUNCT	?
la	DET	le
l'	PRON	l'
-	PUNCT	-
habitez	VERB	habiter
Cincinnati	PROPN	Cincinnati
remontaient	VERB	remonter
de	DET	de
peut-être	ADV	peut-être
le	DET	le
faire	VERB	faire
avait	AUX	avoir
son	DET	son
famille	NOUN	famille
et	CCONJ	et
Tobacco	X	Tobacco
d'	ADP	de
District	PROPN	District
votre	DET	votre
.	PUNCT	.
oncle	NOUN	oncle
Hobart	PROPN	Hobart
la	DET	le
Orléans	PROPN	Orléans
Noël	PROPN	Noël
h	NOUN	heure
suppose	VERB	suppose
:	PUNCT	:
A	ADP	à
que	PRON	que
,	PUNCT	,
A	ADP	à
retenues	VERB	retenir
oncle	NOUN	oncle
à	ADP	à
.	PUNCT	.
dû	VERB	devoir
ce	PRON	ce
couchettes	NOUN	couchette
Orléans	PROPN	Orléans
.	PUNCT	.
cause	NOUN	cause
Nord	PROPN	Nord
de	ADP	de
n'	ADV	n'
fondée	VERB	fonder
l'	DET	le
salle	NOUN	salle
,	PUNCT	,
avait	AUX	avoir
Vu	VERB	voir
ponts	NOUN	pont
.	PUNCT	.
cela	PRON	cela
le	DET	le
il	PRON	il
arrivait	VERB	arriver
La	DET	le
et	CCONJ	et
.	PUNCT	.
l'	DET	le
sœur	NOUN	sœur
sienne	PROPN	sien
Etats-Unis	PROPN	Etats-Unis
l'	DET	le
-	PUNCT	-
il	PRON	il
vivants	ADJ	vivant
juin	NOUN	juin
mais	CCONJ	mais
pont	NOUN	pont
dans	ADP	dans
argent	NOUN	argent
,	PUNCT	,
malgré	ADP	malgré
midi	NOUN	midi
lundi	NOUN	lundi
il	PRON	il
Cincinnati	PROPN	Cincinnati
désormais	ADV	désormais
annoncé	VERB	annoncer
.	PUNCT	.
.	PUNCT	.
trente-troisième	ADJ	trente-troisièm
-	PUNCT	-
presque	ADV	presque
inquiéter	VERB	inquiéter
Séréna	PROPN	Séréna
le	DET	le
.	PUNCT	.
qui	PRON	qui
se	PRON	se
deux	NOUN	deux
.	PUNCT	.
je	PRON	je
.	PUNCT	.
pas	ADV	pas
dire	VERB	dire
de	ADP	de
minuscule	ADJ	minuscule
quand	SCONJ	quand
plus	ADV	plus
en	ADP	en
plus	ADV	plus
L'	DET	le
ses	DET	son
il	PRON	il
.	PUNCT	.
-	NOUN	-
Orléans	PROPN	Orléans
dans	ADP	dans
flanc	NOUN	flanc
de	ADP	de
La	DET	le
réfléchit	VERB	réfléchir
lettre	NOUN	lettre
des	ADP	de
bateau	NOUN	bateau
,	PUNCT	,
lui	PRON	lui
décidé	VERB	décider
blanche	ADJ	blanc
-	NOUN	-
et	CCONJ	et
présent	NOUN	présent
Orléans	PROPN	Orléans
seulement	ADV	seulement
Jeff	PROPN	Jeff
était	VERB	être
à	ADP	à
quelques	DET	quelque
quitté	VERB	quitter
.	PUNCT	.
mère	NOUN	mère
Louis-ville	PROPN	Louis-ville
lits	NOUN	lit
pont	NOUN	pont
alluma	VERB	allumer
«	PUNCT	«
ville	NOUN	ville
d'	ADP	de
ne	ADV	ne
la	DET	le
.	PUNCT	.
Les	DET	le
entrés	VERB	entrer
prendre	VERB	prendre
avait	AUX	avoir
de	ADP	de
jeunesse	NOUN	jeunesse
et	CCONJ	et
l'	DET	le
dans	ADP	dans
côté	NOUN	côté
voyage	NOUN	voyage
parle	VERB	parle
large	ADJ	large
pas	ADV	pas
1927	NUM	1927
chevet	NOUN	chevet
est	AUX	être
exactement	ADV	exactement
Vous	PRON	vous
la	DET	le
Je	PRON	je
Bayou	PROPN	Bayou
que	PRON	que
saison	NOUN	saison
l'	DET	le
rambarde	NOUN	rambarde
grandi	VERB	grandir
ne	ADV	ne
,	PUNCT	,
avoir	AUX	avoir
,	PUNCT	,
bordé	VERB	border
-il	PRON	il
aurait	AUX	avoir
avaient	AUX	avoir
sa	DET	son
de	ADP	de
un	DET	un
reflets	NOUN	reflet
Vers	ADP	vers
air	NOUN	air
il	PRON	il
de	ADP	de
-	PUNCT	-
protégeant	VERB	protéger
Mississippi	PROPN	Mississippi
les	DET	le
du	ADP	de
natale	ADJ	natal
avait	AUX	avoir
Mais	CCONJ	mais
Une	DET	un
Il	PRON	il
fenêtre	NOUN	fenêtre
-	PROPN	-
éducation	NOUN	éducation
Mais	CCONJ	mais
New	PROPN	New
.	PUNCT	.
,	PUNCT	,
L'	DET	le
litset	NOUN	litset
cabines	NOUN	cabine
de	ADP	de
du	ADP	de
Nouvelle	PROPN	Nouvelle
son	DET	son
pantoufles	NOUN	pantoufle
.	PUNCT	.
il	PRON	il
à	ADP	à
50	NUM	50
été	AUX	être
le	DET	le
type	NOUN	type
normal	ADJ	normal
longues	ADJ	long
Haven	PROPN	Haven
me	PRON	me
scène	NOUN	scène
,	PUNCT	,
Gil	PROPN	Gil
front	NOUN	front
avec	ADP	avec
.	PUNCT	.
s'	PRON	se
banale	ADJ	banal
Jeff	PROPN	Jeff
lui-même	PRON	lui-même
tu	PRON	tu
Des	DET	un
,	PUNCT	,
occuperait	VERB	occuper
militaire	ADJ	militaire
assura	VERB	assurer
décors	NOUN	décor
tôt	ADV	tôt
notre	DET	notre
et	CCONJ	et
,	PUNCT	,
Quand	ADV	quand
j'	PRON	je
de	ADP	de
décidé	VERB	décider
était	AUX	être
situation	NOUN	situation
1918	NUM	1918
?	PUNCT	?
souvent	ADV	souvent
Le	DET	le
intention	NOUN	intention
écrire	VERB	écrire
l'	PRON	l'
jamais	ADV	jamais
on	PRON	on
venait	VERB	venir
un	DET	un
te	PRON	te
de	ADP	de
allant	VERB	aller
-	PUNCT	-
m'	PRON	me
affaire	NOUN	affaire
Le	DET	le
lui	PRON	lui
mince	ADJ	mince
des	DET	un
d'	ADP	de
finances	NOUN	finance
terme	NOUN	terme
est	AUX	être
armistice	NOUN	armistice
.	PUNCT	.
oblige	VERB	obliger
pathologique	ADJ	pathologique
,	PUNCT	,
partout	ADV	partout
jour	NOUN	jour
côté	NOUN	côté
condition	NOUN	condition
cependant	ADV	cependant
romans	NOUN	roman
de	ADP	de
récit	NOUN	récit
Rutledge	PROPN	Rutledge
Rutledge	PROPN	Rutledge
et	CCONJ	et
,	PUNCT	,
ces	DET	ce
quels	ADJ	quel
Canal	PROPN	Canal
.	PUNCT	.
Béthune	PROPN	Béthune
Le	DET	le
encore	ADV	encore
,	PUNCT	,
en	ADP	en
été	AUX	être
avait	AUX	avoir
si	SCONJ	si
-	PUNCT	-
qu'	SCONJ	que
neveu	NOUN	neveu
C'	PRON	ce
soldat	NOUN	soldat
raisonnables	ADJ	raisonnable
travailler	VERB	travailler
une	DET	un
Il	PRON	il
des	DET	un
de	ADP	de
l'	DET	le
et	CCONJ	et
-	PUNCT	-
étranger	NOUN	étranger
il	PRON	il
retourner	VERB	retourner
avec	ADP	avec
cela	PRON	cela
Rutledge	PROPN	Rutledge
où	PRON	où
poussés	ADJ	pousser
-vous	PRON	vous
son	DET	son
que	SCONJ	que
reprit	VERB	reprendre
,	PUNCT	,
fadaises	NOUN	fadaise
pas	ADV	pas
D'	ADP	de
,	PUNCT	,
importe	VERB	importe
sera	AUX	être
de	ADP	de
à	ADP	à
attrait	NOUN	attrait
ce	PRON	ce
-	PUNCT	-
ce	DET	ce
étaient	AUX	être
charger	VERB	charger
Gilbert	PROPN	Gilbert
,	PUNCT	,
l'	DET	le
historique	ADJ	historique
pas	ADV	pas
?	PUNCT	?
cours	NOUN	cours
même	ADV	même
Rutledge	PROPN	Rutledge
si	SCONJ	si
-vous	PRON	vous
dégoût	NOUN	dégoût
Jeff	PROPN	Jeff
,	PUNCT	,
alors	ADV	alors
qu'	PRON	qu'
lisible	ADJ	lisible
,	PUNCT	,
de	ADP	de
d'	ADP	de
démobilisé	VERB	démobiliser
avancé	ADJ	avancé
simples	ADJ	simple
affirmait	VERB	affirmer
sucre	NOUN	sucre
meurtre	NOUN	meurtre
de	ADP	de
Comment	ADV	comment
réussissiez	VERB	réussir
un	DET	un
et	CCONJ	et
les	DET	le
de	ADP	de
moyens	NOUN	moyen
de	ADP	de
lorsque	SCONJ	lorsque
envie	NOUN	envie
homme	NOUN	homme
-	PUNCT	-
soi	NOUN	soi
s'	PRON	se
sont	AUX	être
de	ADP	de
à	ADP	à
Rutledge	PROPN	Rutledge
votée	VERB	voter
,	PUNCT	,
et	CCONJ	et
possible	ADJ	possible
y	PRON	y
ans	NOUN	an
ton	NOUN	ton
un	DET	un
Caldwell	PROPN	Caldwell
Gil	PROPN	Gil
propos	NOUN	propos
moi	PRON	moi
mais	CCONJ	mais
à	ADP	à
l'	DET	le
oncle	NOUN	oncle
avait	AUX	avoir
fils	NOUN	fils
qu'	PRON	qu'
Il	PRON	il
semblait	VERB	sembler
en	ADP	en
,	PUNCT	,
,	PUNCT	,
dès	ADP	dès
et	CCONJ	et
-il	PRON	il
Peu	ADV	peu
y	PRON	y
autre	ADJ	autre
chez	ADP	chez
faudra	VERB	falloir
diplôme	NOUN	diplôme
puisque	SCONJ	puisque
ne	ADV	ne
diplôme	NOUN	diplôme
pourtant	ADV	pourtant
est	AUX	être
si	SCONJ	si
en	ADP	en
Et	CCONJ	et
L'	DET	le
n'	ADV	n'
sous-lieutenant	NOUN	sous-lieutenant
ensuite	ADV	ensuite
pas	ADV	pas
les	DET	le
de	ADP	de
de	ADP	de
en	ADP	en
de	DET	de
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
Mr	NOUN	mr
public	NOUN	public
Parlons	VERB	parler
de	ADP	de
justement	ADV	justement
général	ADJ	général
toujours	ADV	toujours
est	AUX	être
qui	PRON	qui
verser	VERB	verser
un	DET	un
historiques	ADJ	historique
débrouiller	VERB	débrouiller
engagé	VERB	engager
accusé	VERB	accuser
sensationnel	NOUN	sensationnel
ici	ADV	ici
Pour	ADP	pour
du	ADP	de
,	PUNCT	,
histoires	NOUN	histoire
Rutledge	PROPN	Rutledge
que	PRON	que
,	PUNCT	,
puis	CCONJ	puis
avec	ADP	avec
mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
que	SCONJ	que
c'	PRON	ce
de	ADP	de
de	ADP	de
de	ADP	de
passer	VERB	passer
invraisemblances	NOUN	invraisemblance
son	DET	son
pire	ADV	pire
,	PUNCT	,
différends	NOUN	différend
portrait	NOUN	portrait
un	DET	un
que	SCONJ	que
-	PUNCT	-
avez	VERB	avoir
les	DET	le
du	ADP	de
chose	NOUN	chose
tout	ADV	tout
?	PUNCT	?
gagna	VERB	gagner
,	PUNCT	,
rester	VERB	rester
des	ADP	de
notre	DET	notre
de	ADP	de
toujours	ADV	toujours
ne	ADV	ne
littérature	NOUN	littérature
l'	DET	le
,	PUNCT	,
y	PRON	y
il	PRON	il
vous	PRON	vous
insiste	VERB	insiste
rien	PRON	rien
.	PUNCT	.
s'	PRON	se
-	PUNCT	-
dans	ADP	dans
à	ADP	à
,	PUNCT	,
,	PUNCT	,
l'	DET	le
géométrie	NOUN	géométrie
pour	ADP	pour
parler	VERB	parler
du	DET	de
d'	ADP	de
C'	PRON	ce
.	PUNCT	.
paraissez	VERB	paraître
Jeffrey	PROPN	Jeffrey
facile	ADJ	facile
garçon	NOUN	garçon
passionne	VERB	passionne
lequel	PRON	lequel
J'	PRON	je
.	PUNCT	.
quelque	DET	quelque
propre	ADJ	propre
ce	PRON	ce
de	ADP	de
le	DET	le
comme	SCONJ	comme
à	ADP	à
d'	ADP	de
s'	PRON	se
le	DET	le
?	PUNCT	?
là	ADV	là
-	PUNCT	-
