d'	ADP	de
lendemain	NOUN	lendemain
Dieu	PROPN	Dieu
leur	PRON	leur
peuple	NOUN	peuple
Gregori	PROPN	Gregori
d'	ADP	de
s'	PRON	se
craindre	VERB	craindre
avait	VERB	avoir
Gregori	PROPN	Gregori
que	SCONJ	que
VERS	ADP	vers
pratique	ADJ	pratique
donc	ADV	donc
mauvais	ADJ	mauvais
…	PUNCT	…
une	DET	un
menacer	VERB	menacer
.	PUNCT	.
explication	NOUN	explication
!	PUNCT	!
du	ADP	de
de	ADP	de
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
foutre	VERB	foutre
?	PUNCT	?
la	DET	le
loi	NOUN	loi
à	ADP	à
par	ADP	par
On	PRON	on
,	PUNCT	,
beau	ADJ	beau
doctrine	NOUN	doctrine
morts	NOUN	mort
à	ADP	à
là	ADV	là
,	PUNCT	,
l'	DET	le
.	PUNCT	.
les	DET	le
gourdins	ADJ	gourdin
d'	ADP	de
fois	NOUN	fois
l'	DET	le
craint	VERB	craindre
vers	ADP	vers
Boamiens	PROPN	Boamiens
ce	PRON	ce
peur	NOUN	peur
le	DET	le
apporté	VERB	apporter
?	PUNCT	?
tous	ADJ	tout
le	DET	le
,	PUNCT	,
hommes	NOUN	homme
y	PRON	y
réussite	NOUN	réussite
…	PUNCT	…
répondit	VERB	répondre
la	DET	le
et	CCONJ	et
persécutée	VERB	persécuter
.	PUNCT	.
Beaucoup	ADV	beaucoup
,	PUNCT	,
de	ADP	de
,	PUNCT	,
Sombre	ADJ	sombre
pour	ADP	pour
décidé	VERB	décider
Alors	ADV	alors
au	ADP	au
n'	ADV	n'
jour	NOUN	jour
Le	DET	le
sur	ADP	sur
,	PUNCT	,
monde	NOUN	monde
s'	PRON	se
et	CCONJ	et
ainsi	ADV	ainsi
,	PUNCT	,
recueillit	VERB	recueillir
Boaras	PROPN	Boaras
ordinateur	NOUN	ordinateur
que	SCONJ	que
marche	NOUN	marche
.	PUNCT	.
que	ADV	que
civilisation	NOUN	civilisation
intelligents	ADJ	intelligent
mis	VERB	mettre
Comme	SCONJ	comme
massas	NOUN	massa
vers	ADP	vers
ajouta	VERB	ajouter
à	ADP	à
.	PUNCT	.
une	DET	un
jour	NOUN	jour
Il	PRON	il
plus	ADV	plus
d'	ADP	de
Terre	NOUN	terre
ça	PRON	cela
est	AUX	être
malheur	NOUN	malheur
Or	NOUN	or
de	ADP	de
la	DET	le
le	DET	le
de	ADP	de
enfin	ADV	enfin
,	PUNCT	,
Âge	NOUN	âge
raconta	VERB	raconter
Présence	NOUN	présence
pour	ADP	pour
père	NOUN	père
Goar	PROPN	Goar
priver	VERB	priver
jour	NOUN	jour
entier	ADJ	entier
de	ADP	de
retour	NOUN	retour
inventions	NOUN	invention
envoyé	NOUN	envoyé
l'	DET	le
de	ADP	de
trouve	VERB	trouve
choses	NOUN	chose
plus	ADV	plus
ça	PRON	cela
Des	DET	un
qui	PRON	qui
massas	NOUN	massa
Sombre	PROPN	Sombre
Par	ADP	par
s'	PRON	se
pas	ADV	pas
Paul	PROPN	Paul
d'	ADP	de
Ils	PRON	il
.	PUNCT	.
Boris	PROPN	Boris
du	ADP	de
d'	ADP	de
Un	DET	un
la	DET	le
mère	NOUN	mère
refusaient	VERB	refuser
Boris	PROPN	Boris
an	NOUN	an
Tradition	NOUN	tradition
ils	PRON	il
compta	VERB	compter
,	PUNCT	,
À	ADP	à
entraîner	VERB	entraîner
si	ADV	si
détester	VERB	détester
un	DET	un
jour	NOUN	jour
se	PRON	se
à	ADP	à
végétaux	NOUN	végétal
,	PUNCT	,
hommes	NOUN	homme
Pourquoi	ADV	pourquoi
séduits	VERB	séduire
Chien	NOUN	chien
Terriens	NOUN	terrien
.	PUNCT	.
On	PRON	on
interrogea	VERB	interroger
des	ADP	de
eau	NOUN	eau
ceux	PRON	celui
nous	PRON	nous
nom	NOUN	nom
Goers	NOUN	goer
,	PUNCT	,
Puis	CCONJ	puis
le	DET	le
le	DET	le
ont	AUX	avoir
ne	ADV	ne
s'	PRON	se
Terre	NOUN	terre
en	ADP	en
un	DET	un
lui	PRON	lui
inventée	VERB	inventer
.	PUNCT	.
le	DET	le
Boamiens	NOUN	boamien
née	VERB	naître
–	PUNCT	–
prit	VERB	prendre
venu	VERB	venir
doigts	NOUN	doigt
orgueilleuse	ADJ	orgueilleux
eut	VERB	avoir
de	ADP	de
inventé	VERB	inventer
qu'	SCONJ	que
se	PRON	se
avait	AUX	avoir
.	PUNCT	.
bien	ADV	bien
ils	PRON	il
ils	PRON	il
1	NUM	1
lui	PRON	lui
à	ADP	à
plus	ADV	plus
préparaient	VERB	préparer
.	PUNCT	.
ne	ADV	ne
Je	PRON	je
.	PUNCT	.
:	PUNCT	:
avenir	NOUN	avenir
nouvelle	ADJ	nouveau
avait	AUX	avoir
maintenant	ADV	maintenant
la	DET	le
un	DET	un
Je	PRON	je
?	PUNCT	?
une	DET	un
diverses	ADJ	divers
progressiste	ADJ	progressiste
contradictoires	ADJ	contradictoire
inconnus	NOUN	inconnu
ç'	PRON	ç'
Un	DET	un
être	AUX	être
la	DET	le
le	DET	le
unique	ADJ	unique
investis	VERB	investir
exigeait	VERB	exiger
—	PUNCT	—
Antgordine	PROPN	Antgordine
l'	DET	le
et	CCONJ	et
majorité	NOUN	majorité
été	AUX	être
avaient	AUX	avoir
Boamiens	NOUN	boamien
siècles	NOUN	siècle
les	DET	le
.	PUNCT	.
,	PUNCT	,
réunissait	VERB	réunir
tellement	ADV	tellement
savants	NOUN	savant
que	SCONJ	que
La	DET	le
l'	DET	le
prêtres	NOUN	prêtre
jour	NOUN	jour
était	AUX	être
paradis	NOUN	paradis
le	DET	le
question	NOUN	question
entamé	VERB	entamer
il	PRON	il
en	ADP	en
Boamiens	NOUN	boamien
,	PUNCT	,
que	SCONJ	que
avec	ADP	avec
autre	NOUN	autre
espace	NOUN	espace
nouvelle	ADJ	nouveau
après	ADP	après
éternité	NOUN	éternité
fut	AUX	être
l'	DET	le
la	DET	le
vingt-cinq	NUM	vingt-cinq
être	AUX	être
en	ADP	en
Boris	PROPN	Boris
.	PUNCT	.
la	DET	le
par	ADP	par
gourdins	NOUN	gourdin
nous	PRON	nous
jeune	ADJ	jeune
C'	PRON	ce
la	DET	le
sait	VERB	savoir
ils	PRON	il
l'	DET	le
humanité	NOUN	humanité
mis	VERB	mettre
le	DET	le
de	ADP	de
transformation	NOUN	transformation
janvier	NOUN	janvier
Gregori	PROPN	Gregori
religieuse	ADJ	religieux
une	DET	un
fut	AUX	être
.	PUNCT	.
ou	CCONJ	ou
Boamiens	PROPN	Boamiens
échaudé	VERB	échauder
–	PUNCT	–
.	PUNCT	.
se	PRON	se
mal	NOUN	mal
,	PUNCT	,
des	ADP	de
abord	NOUN	abord
Terre	NOUN	terre
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
froide	ADJ	froid
a	AUX	avoir
,	PUNCT	,
en	PRON	en
On	PRON	on
croyaient	VERB	croire
plantes	NOUN	plante
ou	CCONJ	ou
Terre	NOUN	terre
?	PUNCT	?
la	DET	le
.	PUNCT	.
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
histoire	NOUN	histoire
,	PUNCT	,
Or	NOUN	or
Voilà	VERB	voilà
—	PUNCT	—
Inventée	VERB	inventer
»	PUNCT	»
des	DET	un
été	AUX	être
Marie-Page	PROPN	Marie-Page
donc	ADV	donc
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
:	PUNCT	:
!	PUNCT	!
la	DET	le
dit	VERB	dire
appelait	VERB	appeler
accepté	VERB	accepter
cela	PRON	cela
autour	ADV	autour
Marie-Page	PROPN	Marie-Page
regrettera	VERB	regretter
des	ADP	de
au	ADP	au
on	PRON	on
un	DET	un
Va	VERB	aller
cette	DET	ce
plus	ADV	plus
légende	NOUN	légende
eux	PRON	lui
ces	DET	ce
brûlait	VERB	brûler
—	PUNCT	—
vers	ADP	vers
-ce	PRON	-ce
.	PUNCT	.
avec	ADP	avec
plus	ADV	plus
son	DET	son
plupart	NOUN	plupart
—	PUNCT	—
incarner	VERB	incarner
veulent	VERB	vouloir
lente	ADJ	lent
l'	DET	le
s'	PRON	se
la	DET	le
ou	CCONJ	ou
.	PUNCT	.
plus	ADV	plus
redevenus	VERB	redevenir
sera	AUX	être
l'	DET	le
loin	ADJ	loin
que	SCONJ	que
serait	AUX	être
—	PUNCT	—
y	PRON	y
la	DET	le
Marie-Page	PROPN	Marie-Page
temps	NOUN	temps
siècles	NOUN	siècle
la	DET	le
Une	DET	un
.	PUNCT	.
2429	NUM	2429
—	PUNCT	—
envers	NOUN	envers
idéologie	NOUN	idéologie
forces	NOUN	force
est	AUX	être
des	ADP	de
sauver	VERB	sauver
futur	NOUN	futur
même	ADJ	même
.	PUNCT	.
.	PUNCT	.
gouvernait	VERB	gouverner
si	SCONJ	si
intelligents	ADJ	intelligent
.	PUNCT	.
-ils	PRON	il
2431	NUM	2431
2430	NUM	2430
suivant	VERB	suivre
Pourquoi	ADV	pourquoi
jeunes	NOUN	jeune
—	PUNCT	—
étaient	AUX	être
n'	ADV	n'
plus	ADV	plus
21	NUM	21
sont	VERB	être
la	DET	le
dont	PRON	dont
elle	PRON	lui
par	ADP	par
plus	ADV	plus
Éclat	PROPN	Éclat
Boris	PROPN	Boris
Le	DET	le
les	DET	le
un	DET	un
—	PUNCT	—
Mais	CCONJ	mais
par	ADP	par
savoir	VERB	savoir
maîtrise	NOUN	maîtrise
.	PUNCT	.
ne	ADV	ne
finirait	VERB	finir
période	NOUN	période
un	DET	un
l'	DET	le
,	PUNCT	,
création	NOUN	création
était	AUX	être
prospérité	NOUN	prospérité
lui	PRON	lui
,	PUNCT	,
put	VERB	pouvoir
bien	NOUN	bien
Les	DET	le
s'	SCONJ	s'
ombre	NOUN	ombre
,	PUNCT	,
Selon	ADP	selon
.	PUNCT	.
,	PUNCT	,
alors	ADV	alors
:	PUNCT	:
,	PUNCT	,
réponses	NOUN	réponse
on	PRON	on
2300	PRON	2300
ANTGORDINE	PROPN	ANTGORDINE
technologie	NOUN	technologie
Et	CCONJ	et
du	ADP	de
,	PUNCT	,
en	PRON	en
abord	NOUN	abord
la	DET	le
obéissaient	VERB	obéir
en	PRON	en
adoraient	VERB	adorer
race	NOUN	race
complément	NOUN	complément
Éclat	PROPN	Éclat
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
sujet	NOUN	sujet
très	ADV	très
Sur	ADP	sur
demanda	VERB	demander
l'	DET	le
repliée	VERB	replier
vu	VERB	voir
plus	ADV	plus
tôt	ADV	tôt
.	PUNCT	.
comme	ADP	comme
échoué	VERB	échouer
sur	ADP	sur
2400	NUM	2400
Rien	PRON	rien
,	PUNCT	,
Par	ADP	par
des	ADP	de
:	PUNCT	:
mère	NOUN	mère
,	PUNCT	,
aurait	AUX	avoir
ses	DET	son
les	DET	le
Boris	PROPN	Boris
la	DET	le
peuple	NOUN	peuple
31	NUM	31
nécessaire	ADJ	nécessaire
ils	PRON	il
de	ADP	de
la	DET	le
haïe	ADJ	haïr
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
de	ADP	de
commencement	NOUN	commencement
:	PUNCT	:
bon	ADJ	bon
ses	DET	son
l'	DET	le
Ils	PRON	il
choisi	VERB	choisir
semblaient	VERB	sembler
.	PUNCT	.
dans	ADP	dans
la	DET	le
et	CCONJ	et
perdu	VERB	perdre
qui	PRON	qui
sages	ADJ	sage
la	DET	le
par	ADP	par
peuple	NOUN	peuple
les	DET	le
à	ADP	à
celle	PRON	celui
.	PUNCT	.
1	NUM	1
mirobolantes	ADJ	mirobolant
glorieux	ADJ	glorieux
et	CCONJ	et
sont	AUX	être
doux	ADJ	doux
Le	DET	le
fidèles	NOUN	fidèle
dans	ADP	dans
a	AUX	avoir
les	DET	le
Ils	PRON	il
la	DET	le
Âge	NOUN	âge
,	PUNCT	,
Paul	PROPN	Paul
et	CCONJ	et
dit	VERB	dire
et	CCONJ	et
de	ADP	de
un	DET	un
et	CCONJ	et
ils	PRON	il
qui	PRON	qui
et	CCONJ	et
monde	NOUN	monde
destruction	NOUN	destruction
une	DET	un
triste	ADJ	triste
Boam	PROPN	Boam
Marie-Page	PROPN	Marie-Page
question	NOUN	question
…	PUNCT	…
répondit	VERB	répondre
BORIS	PROPN	BORIS
entreprenants	ADJ	entreprenant
,	PUNCT	,
de	ADP	de
des	ADP	de
vont	VERB	aller
Ère	NOUN	ère
dit	VERB	dire
.	PUNCT	.
Une	DET	un
,	PUNCT	,
on	PRON	on
premier	ADJ	premier
1er	ADJ	premier
Antgordine	PROPN	Antgordine
Il	PRON	il
l'	DET	le
aux	ADP	à
de	ADP	de
,	PUNCT	,
.	PUNCT	.
inventions	NOUN	invention
et	CCONJ	et
janvier	NOUN	janvier
étranges	ADJ	étrange
.	PUNCT	.
.	NUM	.
.	PUNCT	.
Les	DET	le
Euh	ADV	euh
.	PUNCT	.
Sombre	PROPN	Sombre
—	PUNCT	—
village	NOUN	village
,	PUNCT	,
avec	ADP	avec
avant	ADV	avant
hasard	NOUN	hasard
de	ADP	de
Moratoire	NOUN	moratoire
,	PUNCT	,
fils	NOUN	fils
–	PUNCT	–
mission	NOUN	mission
cruelle	ADJ	cruel
la	DET	le
a	VERB	avoir
voudrais	VERB	vouloir
hommes	NOUN	homme
,	PUNCT	,
la	DET	le
coutumes	NOUN	coutume
Boris	PROPN	Boris
était	AUX	être
faut	VERB	falloir
paradis	NOUN	paradis
.	PUNCT	.
,	PUNCT	,
Arc-du-Loup	PROPN	Arc-du-Loup
en	PRON	en
des	DET	un
à	ADP	à
de	ADP	de
mortes	ADJ	mort
nos	DET	notre
Geronimo	PROPN	Geronimo
Boamiens	PROPN	Boamiens
Antgordine	PROPN	Antgordine
le	DET	le
peur	NOUN	peur
ajouta	VERB	ajouter
la	DET	le
Et	CCONJ	et
de	ADP	de
les	DET	le
la	DET	le
et	CCONJ	et
1er	ADJ	premier
.	PUNCT	.
avait	AUX	avoir
avenir	NOUN	avenir
le	DET	le
fut	AUX	être
la	DET	le
ils	PRON	il
Mais	CCONJ	mais
le	PRON	le
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
élus	NOUN	élu
il	PRON	il
Et	CCONJ	et
persécutée	VERB	persécuter
—	PUNCT	—
incarner	VERB	incarner
les	PRON	le
Gregori	PROPN	Gregori
,	PUNCT	,
finalement	ADV	finalement
ont	AUX	avoir
—	PUNCT	—
lumière	NOUN	lumière
animaux	NOUN	animal
les	DET	le
Boamiens	NOUN	boamien
secrets	NOUN	secret
de	ADP	de
.	PUNCT	.
vieux	ADJ	vieux
son	DET	son
Un	DET	un
survie	NOUN	survie
nouveaux	ADJ	nouveau
peut-être	ADV	peut-être
,	PUNCT	,
AGE	NOUN	age
homme	NOUN	homme
peu	ADV	peu
formule	NOUN	formule
de	ADP	de
est	AUX	être
souhaitaient	VERB	souhaiter
empêcher	VERB	empêcher
À	ADP	à
du	ADP	de
décembre	NOUN	décembre
,	PUNCT	,
On	PRON	on
—	PUNCT	—
pendant	ADP	pendant
un	DET	un
Ils	PRON	il
pressait	VERB	presser
années	NOUN	année
le	DET	le
.	PUNCT	.
opposition	NOUN	opposition
ou	CCONJ	ou
Et	CCONJ	et
Éclat	PROPN	Éclat
en	PRON	en
de	ADP	de
nous	PRON	nous
«	PUNCT	«
avec	ADP	avec
suite	NOUN	suite
le	DET	le
Qu'	PRON	qu'
avantages	NOUN	avantage
l'	DET	le
Tu	PRON	tu
L'	DET	le
Antgordine	PROPN	Antgordine
tout	ADV	tout
boamiennes	ADJ	boamienne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
de	ADP	de
–	PUNCT	–
Par	ADP	par
,	PUNCT	,
se	PRON	se
Prêtres	NOUN	prêtre
le	DET	le
chef	NOUN	chef
.	PUNCT	.
communication	NOUN	communication
avaient	AUX	avoir
peur	NOUN	peur
ils	PRON	il
la	DET	le
gagnent	VERB	gagner
de	ADP	de
peuple	NOUN	peuple
Antgordine	PROPN	Antgordine
Boam	PROPN	Boam
nouvelle	ADJ	nouveau
un	PRON	un
de	ADP	de
.	PUNCT	.
juste	ADV	juste
alliés	NOUN	allié
beau	ADJ	beau
Depuis	ADP	depuis
fait	VERB	faire
longtemps	ADV	longtemps
du	ADP	de
plus	ADV	plus
répondit	VERB	répondre
dirigeants	NOUN	dirigeant
temps	NOUN	temps
moi	PRON	moi
millénaires	NOUN	millénaire
revenus	VERB	revenir
les	DET	le
Par	ADP	par
les	DET	le
tôt	ADV	tôt
dû	VERB	devoir
:	PUNCT	:
dicton	NOUN	dicton
le	DET	le
la	DET	le
,	PUNCT	,
science	NOUN	science
de	ADP	de
étaient	AUX	être
Par	ADP	par
est	AUX	être
à	ADP	à
faire	VERB	faire
homme	NOUN	homme
fois	NOUN	fois
avoir	AUX	avoir
glaciation	NOUN	glaciation
n'	ADV	n'
compris	VERB	comprendre
—	PUNCT	—
avoir	AUX	avoir
philosophe	NOUN	philosophe
père	NOUN	père
si	SCONJ	si
Lazan	PROPN	Lazan
région	NOUN	région
minimum	NOUN	minimum
…	PUNCT	…
le	DET	le
une	DET	un
-ils	PRON	il
de	ADP	de
ailles	VERB	aller
qu'	SCONJ	que
météorologistes	NOUN	météorologiste
d'	ADP	de
pas	ADV	pas
les	PRON	le
vivait	VERB	vivre
verra	VERB	voir
vieux	ADJ	vieux
Tu	PRON	tu
.	PUNCT	.
?	PUNCT	?
Il	PRON	il
dommage	ADJ	dommage
les	DET	le
de	ADP	de
l'	PRON	l'
pour	ADP	pour
Imprévue	NOUN	imprévue
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
savant	ADJ	savant
fait	VERB	faire
pour	ADP	pour
plus	ADV	plus
vieux	NOUN	vieux
médicaments	NOUN	médicament
faut	VERB	falloir
et	CCONJ	et
fait	NOUN	fait
Donner	VERB	donner
les	DET	le
de	ADP	de
mille	NUM	mille
mourrait	VERB	mourir
matières	NOUN	matière
bien	ADV	bien
—	PUNCT	—
puis	CCONJ	puis
.	PUNCT	.
les	DET	le
,	PUNCT	,
un	DET	un
plus	ADV	plus
Boamiens	PROPN	Boamiens
millénaires	NOUN	millénaire
,	PUNCT	,
avenir	NOUN	avenir
,	PUNCT	,
l'	DET	le
peine	NOUN	peine
l'	DET	le
boamien	ADJ	boamien
peuple	NOUN	peuple
froid	NOUN	froid
une	DET	un
.	PUNCT	.
les	DET	le
enfin	ADV	enfin
.	PUNCT	.
des	DET	un
près	ADV	près
l'	DET	le
de	ADP	de
.	PUNCT	.
l'	DET	le
donnait	VERB	donner
main	NOUN	main
.	PUNCT	.
tâche	NOUN	tâche
vont	VERB	aller
vieux	ADJ	vieux
son	DET	son
yeux	NOUN	oeil
et	CCONJ	et
une	DET	un
un	DET	un
amis	NOUN	ami
aiment	VERB	aimer
.	PUNCT	.
ne	ADV	ne
pas	ADV	pas
irascible	ADJ	irascible
fabriquait	VERB	fabriquer
un	DET	un
médecine	NOUN	médecine
?	PUNCT	?
qu'	PRON	qu'
avec	ADP	avec
ne	ADV	ne
.	PUNCT	.
une	DET	un
Tu	PRON	tu
il	PRON	il
pas	ADV	pas
tes	DET	ton
écriture	NOUN	écriture
de	ADP	de
Il	PRON	il
plus	ADV	plus
,	PUNCT	,
des	DET	un
serviable	ADJ	serviable
durci	VERB	durcir
connais	VERB	connaître
ont	AUX	avoir
science	NOUN	science
—	PUNCT	—
venue	VERB	venir
occidentale	ADJ	occidental
trou	NOUN	trou
—	PUNCT	—
Boamiens	PROPN	Boamiens
fit	VERB	faire
Âge	NOUN	âge
à	ADP	à
y	PRON	y
.	PUNCT	.
et	CCONJ	et
»	PUNCT	»
les	PRON	le
.	PUNCT	.
absenter	VERB	absenter
…	PUNCT	…
une	DET	un
nommait	VERB	nommer
résister	VERB	résister
Puisque	SCONJ	puisque
le	DET	le
planète	NOUN	planète
économique	ADJ	économique
Boris	PROPN	Boris
ans	NOUN	an
-ils	PRON	il
Boamiens	PROPN	Boamiens
.	PUNCT	.
revenir	VERB	revenir
a	AUX	avoir
sont	AUX	être
pour	ADP	pour
qu'	PRON	qu'
ermite	NOUN	ermite
à	ADP	à
Quand	SCONJ	quand
redoutable	ADJ	redoutable
.	PUNCT	.
dit	VERB	dire
—	PUNCT	—
à	ADP	à
tout	ADJ	tout
…	PUNCT	…
le	DET	le
Afrique	PROPN	Afrique
les	DET	le
juste	ADV	juste
vraiment	ADV	vraiment
adroit	ADJ	adroit
quand	SCONJ	quand
la	DET	le
sais	VERB	savoir
village	NOUN	village
.	PUNCT	.
donc	ADV	donc
parler	VERB	parler
crise	NOUN	crise
.	PUNCT	.
base	NOUN	base
de	ADP	de
tâcherait	VERB	tâcher
.	PUNCT	.
,	PUNCT	,
des	DET	un
étaient	AUX	être
boamien	NOUN	boamien
de	ADP	de
.	PUNCT	.
…	PUNCT	…
sa	DET	son
de	ADP	de
inspirèrent	VERB	inspirer
sacrée	ADJ	sacrer
.	PUNCT	.
Or	NOUN	or
et	CCONJ	et
Je	PRON	je
Marie-Page	PROPN	Marie-Page
Petit	ADJ	petit
Boamiens	NOUN	boamien
en	ADP	en
ne	ADV	ne
est	AUX	être
y	PRON	y
trop	ADV	trop
à	ADP	à
ne	ADV	ne
ce	DET	ce
dans	ADP	dans
après	ADP	après
de	ADP	de
antigoaristes	NOUN	antigoariste
est	AUX	être
le	DET	le
…	PUNCT	…
,	PUNCT	,
que	SCONJ	que
loin	ADV	loin
ou	CCONJ	ou
forêt	NOUN	forêt
Paul	PROPN	Paul
avait	AUX	avoir
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
Boris	PROPN	Boris
de	ADP	de
sort	NOUN	sort
lierre	NOUN	lierre
à	ADP	à
n'	ADV	n'
était	AUX	être
démonta	VERB	démonter
,	PUNCT	,
sommes	AUX	être
«	PUNCT	«
leur	DET	leur
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
En	ADP	en
qui	PRON	qui
la	DET	le
puis	CCONJ	puis
et	CCONJ	et
son	DET	son
tard	ADV	tard
,	PUNCT	,
garçon	NOUN	garçon
à	ADP	à
chez	ADP	chez
le	DET	le
ils	PRON	il
La	DET	le
.	PUNCT	.
d'	ADP	de
mère	NOUN	mère
Pourquoi	ADV	pourquoi
que	ADV	que
l'	DET	le
.	PUNCT	.
Boamien	PROPN	Boamien
Ce	PRON	ce
en	ADP	en
les	DET	le
mal	ADV	mal
.	PUNCT	.
était	AUX	être
d'	ADP	de
de	ADP	de
religion	NOUN	religion
auraient	AUX	avoir
et	CCONJ	et
,	PUNCT	,
Je	PRON	je
bon	ADJ	bon
de	ADP	de
Bien	ADV	bien
à	ADP	à
la	DET	le
ses	DET	son
sais	VERB	savoir
sombre	ADJ	sombre
.	PUNCT	.
écrire	VERB	écrire
et	CCONJ	et
perdre	VERB	perdre
Or	NOUN	or
sans	ADP	sans
les	DET	le
venu	VERB	venir
et	CCONJ	et
haussa	VERB	hausser
Boris	PROPN	Boris
et	CCONJ	et
.	PUNCT	.
pansé	VERB	panser
des	DET	un
pays	NOUN	pays
Moi	PRON	moi
philosophie	NOUN	philosophie
fut	AUX	être
le	PRON	le
du	ADP	de
de	ADP	de
pour	ADP	pour
connais	VERB	connaître
ou	CCONJ	ou
dans	ADP	dans
n'	ADV	n'
risques	NOUN	risque
croyait	VERB	croire
bien	ADV	bien
,	PUNCT	,
leur	DET	leur
se	PRON	se
piqûre	NOUN	piqûre
tout	ADV	tout
pour	ADP	pour
ne	ADV	ne
