hall	NOUN	hall
Le	DET	le
Saône	PROPN	Saône
la	DET	le
ai	AUX	avoir
.	PUNCT	.
mes	DET	mon
un	DET	un
-là	PRON	-là
pour	ADP	pour
mur	NOUN	mur
boutique	NOUN	boutique
de	ADP	de
montée	NOUN	montée
lugubres	ADJ	lugubre
Torremolinos	PROPN	Torremolinos
se	PRON	se
Au	ADP	au
première	ADJ	premier
m'	PRON	me
parents	NOUN	parent
m'	PRON	me
de	ADP	de
me	PRON	me
ce	DET	ce
Quelquefois	ADV	quelquefois
francs	NOUN	franc
plus	ADV	plus
après	ADP	après
la	PRON	le
habitude	NOUN	habitude
priée	VERB	prier
m'	PRON	me
je	PRON	je
le	DET	le
et	CCONJ	et
le	DET	le
.	PUNCT	.
rayons	NOUN	rayon
soleil	NOUN	soleil
penché	VERB	pencher
épervier	NOUN	épervier
plage	NOUN	plage
,	PUNCT	,
engagée	VERB	engager
,	PUNCT	,
yeux	NOUN	oeil
fait	AUX	faire
j'	PRON	je
de	ADP	de
attendre	VERB	attendre
moi	PRON	moi
mes	DET	mon
,	PUNCT	,
heure	NOUN	heure
en	ADP	en
bruns	ADJ	brun
cents	NUM	cent
m'	PRON	me
l'	DET	le
.	PUNCT	.
Lyon	PROPN	Lyon
qu'	SCONJ	que
veille	NOUN	veille
la	DET	le
où	PRON	où
trouve	VERB	trouve
pile	NOUN	pile
Ainsi	ADV	ainsi
,	PUNCT	,
appris	VERB	apprendre
fois	NOUN	fois
parents	NOUN	parent
,	PUNCT	,
et	CCONJ	et
de	ADP	de
marine	ADJ	marine
bâtiments	NOUN	bâtiment
sa	DET	son
chez	ADP	chez
que	SCONJ	que
m'	PRON	me
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
feuilles	NOUN	feuille
lui	PRON	lui
pensée	NOUN	pensée
de	ADP	de
.	PUNCT	.
de	ADP	de
posaient	VERB	poser
.	PUNCT	.
le	DET	le
moi	PRON	moi
promis	VERB	promettre
me	PRON	me
avais	VERB	avoir
des	DET	un
a	AUX	avoir
cliente	NOUN	client
,	PUNCT	,
porte	NOUN	porte
été	AUX	être
appelait	VERB	appeler
me	PRON	me
j'	PRON	je
Je	PRON	je
d'	DET	d'
maison	NOUN	maison
les	DET	le
j'	PRON	je
quitter	VERB	quitter
,	PUNCT	,
la	DET	le
.	PUNCT	.
demi-heure	NOUN	demi-heure
J'	PRON	je
ai	AUX	avoir
et	CCONJ	et
rendez-vous	NOUN	rendez-vous
avec	ADP	avec
,	PUNCT	,
par	ADP	par
on	PRON	on
.	PUNCT	.
qui	PRON	qui
Pour	ADP	pour
s'	PRON	se
que	SCONJ	que
j'	PRON	je
assis	VERB	asseoir
cheveux	NOUN	cheveu
en	PRON	en
moi	PRON	moi
l'	DET	le
.	PUNCT	.
de	ADP	de
Il	PRON	il
J'	PRON	je
aller	VERB	aller
.	PUNCT	.
marcher	VERB	marcher
une	DET	un
,	PUNCT	,
présenter	VERB	présenter
à	ADP	à
d'	ADP	de
et	CCONJ	et
Est	VERB	être
j'	PRON	je
.	PUNCT	.
armoire	NOUN	armoire
Société	NOUN	société
pas	ADV	pas
demandé	VERB	demander
.	PUNCT	.
huit	NUM	huit
,	PUNCT	,
ma	DET	mon
plusieurs	DET	plusieurs
grise	ADJ	gris
moi	PRON	moi
Je	PRON	je
fenêtres	NOUN	fenêtre
présenter	VERB	présenter
craignais	VERB	craindre
cheveux	NOUN	cheveu
d'	ADP	de
la	DET	le
la	DET	le
de	ADP	de
prochain	ADJ	prochain
d'	ADP	de
m'	PRON	me
d'	ADP	de
de	ADP	de
ai	AUX	avoir
.	PUNCT	.
disais	VERB	dire
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
boiseries	NOUN	boiserie
était	AUX	être
Rayonne	PROPN	Rayonne
En	ADP	en
en	ADP	en
rouge	ADJ	rouge
l'	DET	le
Un	DET	un
s'	PRON	se
seuls	ADJ	seul
Paquet	PROPN	Paquet
Au	ADP	au
du	ADP	de
glace	NOUN	glace
,	PUNCT	,
quittais	VERB	quitter
voir	VERB	voir
.	PUNCT	.
,	PUNCT	,
chez	ADP	chez
à	ADP	à
immobile	ADJ	immobile
de	ADP	de
D'	ADP	de
.	PUNCT	.
décidé	VERB	décider
et	CCONJ	et
voix	NOUN	voix
me	PRON	me
j'	PRON	je
était	AUX	être
déciderait	VERB	décider
prêté	VERB	prêter
.	PUNCT	.
Un	DET	un
et	CCONJ	et
une	DET	un
ai	AUX	avoir
figé	VERB	figer
m'	PRON	me
Lyon	PROPN	Lyon
talons	NOUN	talon
est	AUX	être
mon	DET	mon
dans	ADP	dans
elle	PRON	lui
revenir	VERB	revenir
,	PUNCT	,
passer	VERB	passer
avais	AUX	avoir
soucieux	ADJ	soucieux
mois	NOUN	mois
un	DET	un
,	PUNCT	,
de	ADP	de
.	PUNCT	.
.	PUNCT	.
j'	PRON	je
mois	NOUN	mois
d'	ADP	de
,	PUNCT	,
vie	NOUN	vie
flanc	NOUN	flanc
partie	VERB	partir
arrière	ADV	arrière
la	DET	le
jouerait	VERB	jouer
avait	AUX	avoir
mur	NOUN	mur
jolie	ADJ	joli
Bellecour	PROPN	Bellecour
autoritaire	ADJ	autoritaire
ne	ADV	ne
par	ADP	par
face	NOUN	face
a	AUX	avoir
blanc	ADJ	blanc
colline	NOUN	colline
-	NOUN	-
il	PRON	il
,	PUNCT	,
c'	PRON	ce
Les	DET	le
Je	PRON	je
de	ADP	de
Rayonne	NOUN	rayonne
au	ADP	au
sur	ADP	sur
avais	VERB	avoir
que	SCONJ	que
marine	ADJ	marine
Paris	PROPN	Paris
pluie	NOUN	pluie
portes	NOUN	porte
à	ADP	à
le	DET	le
l'	DET	le
grises	ADJ	gris
de	ADP	de
une	DET	un
mur	NOUN	mur
,	PUNCT	,
l'	DET	le
couture	NOUN	couture
la	DET	le
une	DET	un
bleu	NOUN	bleu
Maximoff	PROPN	Maximoff
paru	VERB	paraître
Cela	PRON	cela
cherchait	VERB	chercher
aurais	AUX	avoir
doré	ADJ	doré
avais	AUX	avoir
en	ADP	en
des	DET	un
expliqué	VERB	expliquer
de	ADP	de
.	PUNCT	.
cinquantaine	NOUN	cinquantaine
heure	NOUN	heure
la	DET	le
ai	AUX	avoir
J'	PRON	je
début	NOUN	début
il	PRON	il
au	ADP	au
protégées	VERB	protéger
chez	ADP	chez
une	DET	un
réfugiée	VERB	réfugier
à	ADP	à
Mes	DET	mon
à	ADP	à
Mireille	PROPN	Mireille
que	SCONJ	que
portait	VERB	porter
,	PUNCT	,
la	DET	le
hôtel	NOUN	hôtel
l'	DET	le
Torremolinos	PROPN	Torremolinos
ai	AUX	avoir
autre	ADJ	autre
moi	PRON	moi
lumière	NOUN	lumière
de	ADP	de
.	PUNCT	.
sentais	VERB	sentir
les	DET	le
,	PUNCT	,
celle	PRON	celui
c'	PRON	ce
et	CCONJ	et
comme	ADP	comme
main	NOUN	main
chemisier	NOUN	chemisier
des	ADP	de
voix	NOUN	voix
Paris	PROPN	Paris
étais	AUX	être
me	PRON	me
logerait	VERB	loger
soir	NOUN	soir
,	PUNCT	,
d'	ADP	de
les	DET	le
fille	NOUN	fille
années	NOUN	année
colline	NOUN	colline
fallait	VERB	falloir
étais	VERB	être
chambre	NOUN	chambre
je	PRON	je
me	PRON	me
Lyon	PROPN	Lyon
mois	NOUN	mois
blanc	ADJ	blanc
la	DET	le
toujours	ADV	toujours
-ce	PRON	-ce
femme	NOUN	femme
paume	NOUN	paume
J'	PRON	je
une	PRON	un
sourire	NOUN	sourire
grande	ADJ	grand
la	DET	le
daim	NOUN	daim
rue	NOUN	rue
de	ADP	de
.	PUNCT	.
pensionnat	NOUN	pensionnat
à	ADP	à
une	DET	un
la	DET	le
de	ADP	de
.	PUNCT	.
?	PUNCT	?
des	DET	un
il	PRON	il
séjour	NOUN	séjour
son	DET	son
avais	AUX	avoir
comme	ADP	comme
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
fenêtres	NOUN	fenêtre
Mais	CCONJ	mais
fini	VERB	finir
dominaient	VERB	dominer
.	PUNCT	.
était	AUX	être
de	ADP	de
six	NUM	six
de	ADP	de
maison	NOUN	maison
dans	ADP	dans
grand	ADJ	grand
Est	AUX	être
a	AUX	avoir
de	ADP	de
on	PRON	on
de	ADP	de
une	DET	un
lever	VERB	lever
un	DET	un
automne	NOUN	automne
janvier	NOUN	janvier
I	NOUN	i
du	DET	de
très	ADV	très
je	PRON	je
cette	DET	ce
prochaine	ADJ	prochain
cet	DET	ce
comme	ADP	comme
les	DET	le
d'	ADP	de
rangée	NOUN	rangée
étais	AUX	être
à	ADP	à
,	PUNCT	,
là	ADV	là
jours	NOUN	jour
suivants	ADJ	suivant
adresse	NOUN	adresse
mesure	NOUN	mesure
c'	PRON	ce
automne	NOUN	automne
la	DET	le
à	ADP	à
aller	NOUN	aller
la	DET	le
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
qu'	SCONJ	que
avait	AUX	avoir
petits	ADJ	petit
suis	AUX	être
occasion	NOUN	occasion
moustache	NOUN	moustache
entre	VERB	entre
mon	DET	mon
aux	ADP	à
.	PUNCT	.
économisé	VERB	économiser
on	PRON	on
de	ADP	de
s'	SCONJ	s'
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
dont	PRON	dont
.	PUNCT	.
venir	VERB	venir
a	AUX	avoir
au	ADP	au
sèche	ADJ	sec
Alors	ADV	alors
.	PUNCT	.
devant	ADP	devant
année	NOUN	année
étais	AUX	être
que	SCONJ	que
et	CCONJ	et
et	CCONJ	et
la	DET	le
la	DET	le
lui	PRON	lui
Elle	PRON	lui
femme	NOUN	femme
.	PUNCT	.
chaussures	NOUN	chaussure
la	DET	le
de	ADP	de
s'	PRON	se
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
des	DET	un
peut-être	ADV	peut-être
faire	VERB	faire
sur	ADP	sur
parapluie	NOUN	parapluie
y	PRON	y
Soierie	NOUN	soierie
a	AUX	avoir
avance	NOUN	avance
Une	DET	un
l'	DET	le
enlever	VERB	enlever
sourire	VERB	sourire
a	AUX	avoir
-ce	PRON	-ce
la	DET	le
m'	PRON	me
des	DET	un
peu	ADV	peu
Lazaristes	NOUN	lazariste
étaient	AUX	être
Tout	ADV	tout
.	PUNCT	.
?	PUNCT	?
chambre	NOUN	chambre
D'	ADP	de
retour	NOUN	retour
place	NOUN	place
celui	PRON	celui
semaine	NOUN	semaine
velours	NOUN	velours
,	PUNCT	,
air	NOUN	air
quelquefois	ADV	quelquefois
m'	PRON	me
Non	ADV	non
argent	NOUN	argent
le	DET	le
se	PRON	se
,	PUNCT	,
construits	VERB	construire
Grolée	PROPN	Grolée
ans	NOUN	an
sous	ADP	sous
à	ADP	à
son	DET	son
pleuvait	VERB	pleuvoir
travaillé	VERB	travailler
manière	NOUN	manière
j'	PRON	je
elle	PRON	lui
.	PUNCT	.
y	PRON	y
les	DET	le
j'	PRON	je
chaussures	NOUN	chaussure
homme	NOUN	homme
il	PRON	il
jetait	VERB	jeter
du	ADP	de
habitais	VERB	habiter
-	PROPN	-
de	ADP	de
d'	ADP	de
.	PUNCT	.
de	ADP	de
tenaient	VERB	tenir
une	DET	un
mannequins	NOUN	mannequin
jusqu'	ADP	jusque
bleu	ADJ	bleu
mur	NOUN	mur
vie	NOUN	vie
,	PUNCT	,
.	PUNCT	.
À	ADP	à
hôtel	NOUN	hôtel
chaises	NOUN	chaise
brume	NOUN	brume
partie	VERB	partir
J'	PRON	je
Au	ADP	au
couture	NOUN	couture
de	ADP	de
vie	NOUN	vie
automne	NOUN	automne
Il	PRON	il
avais	VERB	avoir
vers	ADP	vers
,	PUNCT	,
occasion	NOUN	occasion
examen	NOUN	examen
retard	NOUN	retard
foncé	ADJ	foncé
d'	ADP	de
mur	NOUN	mur
une	DET	un
,	PUNCT	,
plus	ADV	plus
âge	NOUN	âge
avais	VERB	avoir
entendais	VERB	entendre
depuis	ADP	depuis
la	DET	le
aux	ADP	à
jupe	NOUN	jupe
ans	NOUN	an
chaussures	NOUN	chaussure
et	CCONJ	et
sur	ADP	sur
assise	VERB	asseoir
lustre	NOUN	lustre
rêves	NOUN	rêve
4	NUM	4
près	ADV	près
une	DET	un
pour	ADP	pour
trouvait	VERB	trouver
,	PUNCT	,
anxieuse	ADJ	anxieux
vêtu	VERB	vêtir
et	CCONJ	et
pris	VERB	prendre
trente	NUM	trente
étais	AUX	être
de	ADP	de
après-midi	NOUN	après-midi
,	PUNCT	,
de	ADP	de
venu	VERB	venir
Une	DET	un
l'	DET	le
petite	ADJ	petit
à	ADP	à
.	PUNCT	.
droite	NOUN	droite
pour	ADP	pour
au	ADP	au
à	ADP	à
septembre	NOUN	septembre
mannequin	NOUN	mannequin
ne	ADV	ne
pensionnat	NOUN	pensionnat
en	ADP	en
là	ADV	là
chance	NOUN	chance
d'	ADP	de
mes	DET	mon
j'	PRON	je
demandé	VERB	demander
deux	NUM	deux
des	DET	un
La	DET	le
de	ADP	de
l'	DET	le
des	ADP	de
cliente	NOUN	client
s'	PRON	se
suis	AUX	être
leur	DET	leur
importance	NOUN	importance
parler	VERB	parler
-	ADV	-
de	ADP	de
quittais	VERB	quitter
me	PRON	me
-vous	PRON	vous
la	DET	le
moment	NOUN	moment
rêves	NOUN	rêve
...	PUNCT	...
en	ADP	en
retrouver	VERB	retrouver
salon	NOUN	salon
en	PRON	en
Pierre	PROPN	Pierre
,	PUNCT	,
dit	VERB	dire
Des	DET	un
,	PUNCT	,
la	DET	le
-	NOUN	-
.	PUNCT	.
.	PUNCT	.
ce	DET	ce
laisserait	VERB	laisser
tombé	VERB	tomber
j'	PRON	je
étais	AUX	être
obscurité	NOUN	obscurité
ce	PRON	ce
et	CCONJ	et
en	ADP	en
parapluie	NOUN	parapluie
d'	ADP	de
recherchait	VERB	rechercher
Chaque	DET	chaque
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
chaussures	NOUN	chaussure
conformer	VERB	conformer
Il	PRON	il
.	PUNCT	.
années	NOUN	année
finissait	VERB	finir
--	PUNCT	--
personne	PRON	personne
Lazaristes	NOUN	lazariste
mur	NOUN	mur
et	CCONJ	et
.	PUNCT	.
Dans	ADP	dans
recherche	VERB	recherche
avais	VERB	avoir
Je	PRON	je
du	ADP	de
,	PUNCT	,
pont	NOUN	pont
:	PUNCT	:
C'	PRON	ce
main	NOUN	main
me	PRON	me
Pierre	PROPN	Pierre
ai	AUX	avoir
Avais	VERB	avoir
fuite	NOUN	fuite
était	AUX	être
j'	PRON	je
.	PUNCT	.
délavé	VERB	délaver
à	ADP	à
,	PUNCT	,
l'	DET	le
rentrer	VERB	rentrer
avis	NOUN	avis
de	ADP	de
éternité	NOUN	éternité
chez	ADP	chez
marchais	VERB	marcher
Vous	PRON	vous
,	PUNCT	,
décidée	VERB	décider
n'	ADV	n'
Il	PRON	il
je	PRON	je
demanderait	VERB	demander
l'	PRON	l'
recouvrait	VERB	recouvrir
chambre	NOUN	chambre
plus	ADV	plus
-ce	PRON	-ce
là	ADV	là
souvent	ADV	souvent
me	PRON	me
joli	ADJ	joli
direction	NOUN	direction
vraiment	ADV	vraiment
suis	AUX	être
est	AUX	être
remettre	VERB	remettre
Mireille	PROPN	Mireille
ville	NOUN	ville
vous	PRON	vous
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
je	PRON	je
son	DET	son
cassée	VERB	casser
Le	DET	le
,	PUNCT	,
tout	ADV	tout
j'	PRON	je
était	AUX	être
rue	NOUN	rue
aussi	ADV	aussi
jamais	ADV	jamais
disparaître	VERB	disparaître
jeter	VERB	jeter
me	PRON	me
contraste	NOUN	contraste
est	AUX	être
lui-même	PRON	lui-même
chaussures	NOUN	chaussure
quelques	DET	quelque
des	ADP	de
Le	DET	le
qui	PRON	qui
sans	ADP	sans
je	PRON	je
vie	NOUN	vie
-vous	PRON	vous
attendre	VERB	attendre
distinguer	VERB	distinguer
compartiment	NOUN	compartiment
épervier	NOUN	épervier
J'	PRON	je
.	PUNCT	.
m'	PRON	me
?	PUNCT	?
l'	PRON	l'
prenais	VERB	prendre
,	PUNCT	,
si	SCONJ	si
--	PUNCT	--
.	PUNCT	.
assise	VERB	asseoir
de	ADP	de
ai	AUX	avoir
Son	DET	son
Je	PRON	je
son	DET	son
une	DET	un
lui	PRON	lui
Je	PRON	je
Dans	ADP	dans
sec	ADJ	sec
,	PUNCT	,
plus	ADV	plus
fait	AUX	faire
ai	AUX	avoir
recherche	VERB	recherche
restais	VERB	rester
peu	ADV	peu
me	PRON	me
cet	DET	ce
d'	ADP	de
je	PRON	je
et	CCONJ	et
Saône	PROPN	Saône
assez	ADV	assez
le	DET	le
serré	VERB	serrer
chaussures	NOUN	chaussure
Le	DET	le
la	DET	le
parents	NOUN	parent
sans	ADP	sans
plus	ADV	plus
les	DET	le
et	CCONJ	et
Elle	PRON	lui
Pierre	PROPN	Pierre
avait	AUX	avoir
dit	VERB	dire
à	ADP	à
Peut	ADV	peut
à	ADP	à
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
cet	DET	ce
je	PRON	je
soir	NOUN	soir
nouveau	ADJ	nouveau
crue	ADJ	cru
ma	DET	mon
,	PUNCT	,
mêmes	ADJ	même
on	PRON	on
.	PUNCT	.
un	DET	un
-il	PRON	il
Je	PRON	je
lui	PRON	lui
ce	PRON	ce
qui	PRON	qui
.	PUNCT	.
pensée	NOUN	pensée
à	ADP	à
son	DET	son
la	DET	le
se	PRON	se
une	DET	un
ai	AUX	avoir
visage	NOUN	visage
.	PUNCT	.
le	DET	le
suis	AUX	être
me	PRON	me
rue	NOUN	rue
pas	ADV	pas
levée	VERB	lever
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
couloir	NOUN	couloir
,	PUNCT	,
train	NOUN	train
cheveux	NOUN	cheveu
traversais	VERB	traverser
mes	DET	mon
la	DET	le
me	PRON	me
pouvons	VERB	pouvoir
la	DET	le
Paris	PROPN	Paris
je	PRON	je
dire	VERB	dire
.	PUNCT	.
profils	NOUN	profil
nuit	NOUN	nuit
brusquement	ADV	brusquement
moins	ADV	moins
restait	VERB	rester
couleur	NOUN	couleur
si	SCONJ	si
à	ADP	à
de	ADP	de
.	PUNCT	.
écrit	VERB	écrire
De	ADP	de
.	PUNCT	.
banquette	NOUN	banquette
une	DET	un
pour	ADP	pour
déception	NOUN	déception
engager	VERB	engager
d'	ADP	de
homme	NOUN	homme
cette	DET	ce
éclairait	VERB	éclairer
mais	CCONJ	mais
,	PUNCT	,
escaliers	NOUN	escalier
je	PRON	je
,	PUNCT	,
mes	DET	mon
yeux	NOUN	oeil
armoire	NOUN	armoire
un	DET	un
force	NOUN	force
ne	ADV	ne
pas	ADV	pas
désignant	VERB	désigner
au	ADP	au
remis	VERB	remettre
la	DET	le
être	ADV	être
le	DET	le
de	ADP	de
de	ADP	de
envers	NOUN	envers
était	AUX	être
votre	DET	votre
sans	ADP	sans
.	PUNCT	.
il	PRON	il
des	DET	un
moi	PRON	moi
retour	NOUN	retour
y	PRON	y
elle	PRON	lui
se	PRON	se
rayon	NOUN	rayon
naturelle	ADJ	naturel
Saône	PROPN	Saône
place	NOUN	place
.	PUNCT	.
pied	NOUN	pied
n'	ADV	n'
le	DET	le
-il	PRON	il
pièce	NOUN	pièce
épisode	NOUN	épisode
pensé	VERB	penser
demandais	VERB	demander
me	PRON	me
film	NOUN	film
ombres	NOUN	ombre
soleil	NOUN	soleil
les	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
impression	NOUN	impression
certaines	DET	certain
exactement	ADV	exactement
étonnais	VERB	étonner
le	DET	le
de	ADP	de
je	PRON	je
Le	DET	le
.	PUNCT	.
J'	PRON	je
même	ADV	même
l'	DET	le
un	DET	un
qu'	SCONJ	que
Le	DET	le
Est	AUX	être
quitter	VERB	quitter
«	PUNCT	«
le	DET	le
.	PUNCT	.
que	SCONJ	que
de	ADP	de
j'	PRON	je
le	DET	le
monsieur	NOUN	Monsieur
,	PUNCT	,
cheveux	NOUN	cheveu
on	PRON	on
Par	ADP	par
avait	VERB	avoir
savais	VERB	savoir
J'	PRON	je
Maximoff	PROPN	Maximoff
correspondez	VERB	correspondre
fixait	VERB	fixer
que	SCONJ	que
marchai	VERB	marcher
l'	DET	le
chose	NOUN	chose
vous	PRON	vous
patron	NOUN	patron
une	DET	un
de	ADP	de
qu'	SCONJ	que
je	PRON	je
la	DET	le
s'	PRON	se
pas	ADV	pas
oui	NOUN	oui
Que	PRON	que
courage	NOUN	courage
Les	DET	le
l'	DET	le
assez	ADV	assez
