Et	CCONJ	et
et	CCONJ	et
lui	PRON	lui
que	PRON	que
as	VERB	avoir
.	PUNCT	.
d'	ADP	de
C'	PRON	ce
aimait	VERB	aimer
Mais	CCONJ	mais
ce	DET	ce
les	DET	le
.	PUNCT	.
le	DET	le
valait	VERB	valoir
dont	PRON	dont
front	NOUN	front
sans	ADP	sans
?	PUNCT	?
lui	PRON	lui
.	PUNCT	.
l'	PRON	l'
il	PRON	il
butée	VERB	buter
toute	DET	tout
vint	VERB	venir
l'	DET	le
doigts	NOUN	doigt
ami	NOUN	ami
un	DET	un
une	DET	un
l'	DET	le
--	PUNCT	--
Marthe	PROPN	Marthe
le	DET	le
s'	PRON	se
de	ADP	de
efforcer	VERB	efforcer
crevait	VERB	crever
muet	ADJ	muet
Adversaire	NOUN	adversaire
bien	ADV	bien
fit	VERB	faire
la	DET	le
,	PUNCT	,
est	AUX	être
prit	VERB	prendre
presque	ADV	presque
la	DET	le
la	DET	le
insultait	VERB	insulter
dans	ADP	dans
est	VERB	être
.	PUNCT	.
et	CCONJ	et
--	PUNCT	--
,	PUNCT	,
Marc	PROPN	Marc
cet	DET	ce
un	DET	un
Même	ADV	même
disait	VERB	dire
vers	ADP	vers
,	PUNCT	,
à	ADP	à
triste	ADJ	triste
Marthe	PROPN	Marthe
correspond	VERB	correspondre
baissée	VERB	baisser
--	PUNCT	--
--	PUNCT	--
qu'	SCONJ	que
à	ADP	à
lui	PRON	lui
chaise	NOUN	chaise
totalement	ADV	totalement
homme	NOUN	homme
.	PUNCT	.
ce	DET	ce
cheveux	NOUN	cheveu
,	PUNCT	,
ses	DET	son
t'	PRON	te
et	CCONJ	et
qui	PRON	qui
de	ADP	de
il	PRON	il
le	DET	le
déficiences	NOUN	déficience
en	PRON	en
Marthe	PROPN	Marthe
non	ADV	non
regarde	VERB	regarde
répéta	VERB	répéter
des	DET	un
,	PUNCT	,
vraiment	ADV	vraiment
qu'	PRON	qu'
un	DET	un
.	PUNCT	.
une	DET	un
n'	ADV	n'
première	ADJ	premier
tout	ADJ	tout
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
yeux	NOUN	oeil
?	PUNCT	?
merdier	NOUN	merdier
-elle	PRON	lui
ai	AUX	avoir
menaça	VERB	menacer
-il	PRON	il
.	PUNCT	.
que	SCONJ	que
un	DET	un
décrit	VERB	décrire
pas	ADV	pas
homme	NOUN	homme
on	PRON	on
m'	PRON	me
en	ADP	en
regardait	VERB	regarder
t'	PRON	te
une	DET	un
Louis	PROPN	Louis
qui	PRON	qui
mais	CCONJ	mais
sous	ADP	sous
circonspect	ADJ	circonspect
dit	VERB	dire
gros	ADJ	gros
des	DET	un
et	CCONJ	et
à	ADP	à
et	CCONJ	et
,	PUNCT	,
le	DET	le
-	NOUN	-
en	ADP	en
.	PUNCT	.
abruti	NOUN	abruti
deux	NUM	deux
n'	ADV	n'
qu'	SCONJ	que
ordinairement	ADV	ordinairement
,	PUNCT	,
avec	ADP	avec
sortir	VERB	sortir
de	ADP	de
ordinaire	ADV	ordinaire
l'	DET	le
son	DET	son
l'	DET	le
,	PUNCT	,
ça	PRON	cela
sur	ADP	sur
la	DET	le
Ce	PRON	ce
pas	ADV	pas
allongea	VERB	allonger
est	VERB	être
n'	ADV	n'
Qu'	PRON	qu'
de	DET	de
pas	ADV	pas
Marthe	PROPN	Marthe
,	PUNCT	,
--	PUNCT	--
les	DET	le
--	PUNCT	--
la	DET	le
homme	NOUN	homme
mètres	NOUN	mètre
vers	ADP	vers
avant	ADP	avant
d'	ADP	de
cafouillis	NOUN	cafouillis
constata	VERB	constater
.	PUNCT	.
dédaigneux	ADJ	dédaigneux
Tu	PRON	tu
et	CCONJ	et
il	PRON	il
rejet	NOUN	rejet
.	PUNCT	.
abondants	ADJ	abondant
sur	ADP	sur
gosse	NOUN	gosse
s'	PRON	se
faire	VERB	faire
Marc	PROPN	Marc
l'	DET	le
de	ADP	de
lui	PRON	lui
bois	NOUN	bois
tailleur	NOUN	tailleur
Louis	PROPN	Louis
pas	ADV	pas
Marthe	PROPN	Marthe
.	PUNCT	.
,	PUNCT	,
prit	VERB	prendre
tête	NOUN	tête
Je	PRON	je
--	PUNCT	--
Elle	PRON	lui
vois	VERB	voir
,	PUNCT	,
Trouve	VERB	trouve
les	DET	le
tour	ADV	tour
était	AUX	être
des	ADP	de
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
était	AUX	être
,	PUNCT	,
.	PUNCT	.
il	PRON	il
.	PUNCT	.
homme	NOUN	homme
l'	DET	le
dans	ADP	dans
-moi	PRON	moi
en	ADP	en
à	ADP	à
peine	NOUN	peine
je	PRON	je
lèvres	NOUN	lèvre
choisi	VERB	choisir
comme	ADP	comme
et	CCONJ	et
.	PUNCT	.
les	DET	le
café	NOUN	café
est	AUX	être
est	AUX	être
jeta	VERB	jeter
les	DET	le
De	ADP	de
regard	NOUN	regard
ta	DET	ton
tu	PRON	tu
tête	NOUN	tête
jambes	NOUN	jambe
le	DET	le
et	CCONJ	et
,	PUNCT	,
lui	PRON	lui
moi	PRON	moi
ça	PRON	cela
.	PUNCT	.
surprise	NOUN	surprise
maigre	ADJ	maigre
femmes	NOUN	femme
,	PUNCT	,
Il	PRON	il
Tu	PRON	tu
lui	PRON	lui
C'	PRON	ce
un	DET	un
raison	NOUN	raison
trouve	VERB	trouve
visage	NOUN	visage
la	DET	le
du	ADP	de
assassin	NOUN	assassin
de	ADP	de
Pour	ADP	pour
homme	NOUN	homme
je	PRON	je
une	DET	un
visage	NOUN	visage
sorte	NOUN	sorte
lui	PRON	lui
,	PUNCT	,
était	AUX	être
,	PUNCT	,
avança	VERB	avancer
bête	NOUN	bête
valise	NOUN	valise
se	PRON	se
et	CCONJ	et
.	PUNCT	.
veille	NOUN	veille
de	ADP	de
écouté	VERB	écouter
pas	ADV	pas
doigts	NOUN	doigt
-il	PRON	il
y	PRON	y
.	PUNCT	.
parfaitement	ADV	parfaitement
,	PUNCT	,
dévisse	VERB	dévisse
ne	ADV	ne
un	DET	un
fenêtres	NOUN	fenêtre
-il	PRON	il
ses	DET	son
,	PUNCT	,
type	NOUN	type
deux	NUM	deux
installé	VERB	installer
vit	VERB	voir
pou	NOUN	pou
tout	ADV	tout
guetter	VERB	guetter
et	CCONJ	et
regarder	VERB	regarder
voilé	VERB	voiler
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
toujours	ADV	toujours
Marc	PROPN	Marc
est	AUX	être
je	PRON	je
en	ADP	en
dit	VERB	dire
type	NOUN	type
grands	ADJ	grand
jeta	VERB	jeter
,	PUNCT	,
yeux	NOUN	oeil
fugace	ADJ	fugace
son	DET	son
tu	PRON	tu
moitié	NOUN	moitié
Marthe	PROPN	Marthe
il	PRON	il
au	ADP	au
de	ADP	de
--	PUNCT	--
est	AUX	être
la	DET	le
Louis	PROPN	Louis
froc	NOUN	froc
.	PUNCT	.
.	PUNCT	.
a	VERB	avoir
genoux	NOUN	genou
.	PUNCT	.
inspiration	NOUN	inspiration
ne	ADV	ne
menton	NOUN	menton
alla	VERB	aller
dit	VERB	dire
tête	NOUN	tête
n'	ADV	n'
avec	ADP	avec
d'	ADP	de
commencer	VERB	commencer
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
le	PRON	le
que	SCONJ	que
pas	ADV	pas
pas	ADV	pas
c'	PRON	ce
regarder	VERB	regarder
en	ADP	en
et	CCONJ	et
dit	VERB	dire
longue	ADJ	long
chaise	NOUN	chaise
oreilles	NOUN	oreille
c'	PRON	ce
la	DET	le
c'	PRON	ce
,	PUNCT	,
Marc	PROPN	Marc
,	PUNCT	,
--	PUNCT	--
était	AUX	être
tout	ADV	tout
imbécile	NOUN	imbécile
salut	NOUN	salut
main	NOUN	main
en	ADP	en
crétin	NOUN	crétin
fasciné	VERB	fasciner
doucement	ADV	doucement
Il	PRON	il
tout	NOUN	tout
bière	NOUN	bière
aimait	VERB	aimer
.	PUNCT	.
des	ADP	de
t'	PRON	te
t'	PRON	te
chuchota	VERB	chuchoter
Il	PRON	il
de	ADP	de
ne	ADV	ne
,	PUNCT	,
coups	NOUN	coup
avait	VERB	avoir
grandes	ADJ	grand
Ce	DET	ce
Maintenant	ADV	maintenant
ça	PRON	cela
à	ADP	à
.	PUNCT	.
tapota	VERB	tapoter
.	PUNCT	.
,	PUNCT	,
peau	NOUN	peau
était	AUX	être
mais	CCONJ	mais
impatiente	ADJ	impatient
très	ADV	très
la	DET	le
servis	VERB	servir
qui	PRON	qui
de	ADP	de
--	PUNCT	--
assit	VERB	asseoir
.	PUNCT	.
vides	ADJ	vide
cet	DET	ce
Parle	VERB	parle
de	ADP	de
tu	PRON	tu
du	ADP	de
pas	ADV	pas
eut	VERB	avoir
de	ADP	de
amélioraient	VERB	améliorer
jugeait	VERB	juger
.	PUNCT	.
innocence	NOUN	innocence
elle	PRON	lui
d'	ADP	de
à	ADP	à
.	PUNCT	.
inverse	NOUN	inverse
avec	ADP	avec
Allemand	NOUN	allemand
a	AUX	avoir
Louis	PROPN	Louis
type	NOUN	type
parlé	VERB	parler
mous	ADJ	mou
d'	ADP	de
lit	NOUN	lit
.	PUNCT	.
dit	VERB	dire
l'	DET	le
un	DET	un
,	PUNCT	,
tête	NOUN	tête
poupée	NOUN	poupée
à	ADP	à
peux	VERB	pouvoir
qu'	ADV	qu'
expression	NOUN	expression
dans	ADP	dans
dit	VERB	dire
nous	PRON	nous
va	VERB	aller
une	DET	un
à	ADP	à
,	PUNCT	,
?	PUNCT	?
y	PRON	y
trouver	VERB	trouver
pensées	NOUN	pensée
la	DET	le
que	SCONJ	que
.	PUNCT	.
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
-	ADV	-
mieux	ADV	mieux
que	SCONJ	que
qu'	SCONJ	que
signe	NOUN	signe
.	PUNCT	.
Paris	PROPN	Paris
concentrait	VERB	concentrer
à	ADP	à
au	ADP	au
j'	PRON	je
a	AUX	avoir
Louis	PROPN	Louis
dire	VERB	dire
étais	AUX	être
mais	CCONJ	mais
dit	VERB	dire
C'	PRON	ce
Non	ADV	non
bondir	VERB	bondir
petites	ADJ	petit
le	DET	le
accordéon	NOUN	accordéon
l'	DET	le
à	ADP	à
offrir	VERB	offrir
le	DET	le
Tu	PRON	tu
dire	VERB	dire
Il	PRON	il
dans	ADP	dans
Qu'	PRON	qu'
sur	ADP	sur
peux	VERB	pouvoir
-il	PRON	il
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
des	DET	un
comme	ADP	comme
sur	ADP	sur
Quel	ADJ	quel
c'	PRON	ce
laisse	VERB	laisse
.	PUNCT	.
?	PUNCT	?
timbre	NOUN	timbre
des	ADP	de
,	PUNCT	,
fouillis	NOUN	fouillis
lieu	NOUN	lieu
toujours	ADV	toujours
C'	PRON	ce
été	AUX	être
agacée	VERB	agacer
reçu	VERB	recevoir
je	PRON	je
restaurant	NOUN	restaurant
--	PUNCT	--
--	PUNCT	--
.	PUNCT	.
Assieds	VERB	asseoir
Mais	CCONJ	mais
il	PRON	il
bouche	NOUN	bouche
le	DET	le
de	ADP	de
instants	NOUN	instant
après	ADP	après
je	PRON	je
trouver	VERB	trouver
téléphone	NOUN	téléphone
dit	VERB	dire
,	PUNCT	,
matin	NOUN	matin
pour	ADP	pour
sourcils	NOUN	sourcil
eu	VERB	avoir
s'	PRON	se
.	PUNCT	.
je	PRON	je
T'	PRON	te
c	NOUN	c
a	NOUN	a
appelles	VERB	appeler
une	DET	un
devais	VERB	devoir
Mais	CCONJ	mais
-	PRON	-
serveuses	NOUN	serveuse
son	DET	son
Marthe	PROPN	Marthe
à	ADP	à
de	ADP	de
.	PUNCT	.
que	PRON	que
Vauquer	VERB	vauquer
.	PUNCT	.
Quelle	DET	quel
plus	ADV	plus
les	DET	le
C'	PRON	ce
gronda	VERB	gronder
expression	NOUN	expression
chose	NOUN	chose
y	PRON	y
que	SCONJ	que
homme	NOUN	homme
femmes	NOUN	femme
--	PUNCT	--
À	ADP	à
il	PRON	il
se	PRON	se
m'	PRON	me
,	PUNCT	,
ou	CCONJ	ou
idée	NOUN	idée
femmes	NOUN	femme
je	PRON	je
connais	VERB	connaître
et	CCONJ	et
je	PRON	je
appelé	VERB	appeler
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
s'	SCONJ	s'
fronça	VERB	froncer
pas	ADV	pas
regardait	VERB	regarder
oui	NOUN	oui
Vauquer	PROPN	Vauquer
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
le	PRON	le
comme	ADP	comme
musical	ADJ	musical
.	PUNCT	.
restaurant	NOUN	restaurant
qui	PRON	qui
Hôtel	NOUN	hôtel
,	PUNCT	,
fronça	VERB	froncer
--	PUNCT	--
moralité	NOUN	moralité
,	PUNCT	,
comme	ADP	comme
les	DET	le
les	DET	le
restaurant	NOUN	restaurant
retardait	VERB	retarder
le	DET	le
d'	ADP	de
et	CCONJ	et
travail	NOUN	travail
--	PUNCT	--
mastiqua	VERB	mastiquer
.	PUNCT	.
de	ADP	de
été	VERB	être
commode	ADJ	commode
le	DET	le
est	AUX	être
tu	PRON	tu
,	PUNCT	,
ai	AUX	avoir
continua	VERB	continuer
ai	AUX	avoir
On	PRON	on
Clément	PROPN	Clément
bruit	NOUN	bruit
café	NOUN	café
où	PRON	où
moi	PRON	moi
,	PUNCT	,
Nevers	PROPN	Nevers
à	ADP	à
téléphone	NOUN	téléphone
d'	ADP	de
-t	PRON	-t
y	PRON	y
voulais	VERB	vouloir
moi	PRON	moi
ce	DET	ce
Le	DET	le
genoux	NOUN	genou
téléphone	NOUN	téléphone
Marthe	PROPN	Marthe
travailler	VERB	travailler
.	PUNCT	.
.	PUNCT	.
fais	VERB	faire
De	ADP	de
rester	VERB	rester
si	SCONJ	si
l'	DET	le
femmes	NOUN	femme
tête	NOUN	tête
patron	NOUN	patron
jour	NOUN	jour
,	PUNCT	,
je	PRON	je
de	ADP	de
Paris	PROPN	Paris
en	ADP	en
par	ADP	par
à	ADP	à
.	PUNCT	.
petit	ADJ	petit
être	AUX	être
du	ADP	de
.	PUNCT	.
.	PUNCT	.
machinerie	NOUN	machinerie
prêt	ADJ	prêt
parce	SCONJ	parce
personnel	ADJ	personnel
Clément	PROPN	Clément
Tu	PRON	tu
.	PUNCT	.
les	DET	le
.	PUNCT	.
Et	CCONJ	et
-moi	PRON	moi
devais	VERB	devoir
Qu'	PRON	qu'
.	PUNCT	.
surpris	VERB	surprendre
beau	ADJ	beau
demanda	VERB	demander
-	VERB	-
--	PUNCT	--
Clément	PROPN	Clément
et	CCONJ	et
n'	ADV	n'
?	PUNCT	?
dans	ADP	dans
de	ADP	de
encore	ADV	encore
.	PUNCT	.
machinerie	NOUN	machinerie
personnelle	ADJ	personnel
pas	ADV	pas
Marthe	PROPN	Marthe
homme	NOUN	homme
--	PUNCT	--
la	DET	le
,	PUNCT	,
patron	NOUN	patron
à	ADP	à
L'	DET	le
.	PUNCT	.
Le	DET	le
Marthe	PROPN	Marthe
hôtel	NOUN	hôtel
,	PUNCT	,
toutes	ADJ	tout
est	AUX	être
toi	PRON	toi
.	PUNCT	.
.	PUNCT	.
tu	PRON	tu
le	DET	le
à	ADP	à
qui	PRON	qui
devers	ADP	devers
ou	CCONJ	ou
des	DET	un
,	PUNCT	,
Louis	PROPN	Louis
par	ADV	par
où	PRON	où
d'	ADP	de
,	PUNCT	,
est	AUX	être
morale	NOUN	morale
ai	AUX	avoir
il	PRON	il
de	ADP	de
.	PUNCT	.
grandes	ADJ	grand
explications	NOUN	explication
de	ADP	de
oui	NOUN	oui
Puis	CCONJ	puis
quatre	PRON	quatre
ouverte	ADJ	ouvert
journaux	NOUN	journal
passé	VERB	passer
?	PUNCT	?
Et	CCONJ	et
les	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
registre	NOUN	registre
Petit	ADJ	petit
il	PRON	il
Il	PRON	il
était	AUX	être
retard	NOUN	retard
le	DET	le
a	AUX	avoir
travail	NOUN	travail
tranquille	ADJ	tranquille
suivi	VERB	suivre
journée	NOUN	journée
.	PUNCT	.
--	PUNCT	--
je	PRON	je
le	PRON	le
Louis	PROPN	Louis
secoua	VERB	secouer
assentiment	NOUN	assentiment
--	PUNCT	--
faire	VERB	faire
à	ADP	à
semaines	NOUN	semaine
tu	PRON	tu
l'	DET	le
reprit	VERB	reprendre
-ce	PRON	-ce
--	PUNCT	--
étais	AUX	être
d'	ADP	de
de	ADP	de
?	PUNCT	?
où	PRON	où
Tu	PRON	tu
n'	ADV	n'
,	PUNCT	,
horrible	ADJ	horrible
surtout	ADV	surtout
Œil	NOUN	œil
leur	DET	leur
calmement	ADV	calmement
--	PUNCT	--
lente	ADJ	lent
pour	ADP	pour
n'	ADV	n'
--	PUNCT	--
tu	PRON	tu
impressionnes	VERB	impressionner
comme	SCONJ	comme
apaisante	ADJ	apaisant
.	PUNCT	.
petit	ADJ	petit
leur	DET	leur
Marthe	PROPN	Marthe
j'	PRON	je
--	PUNCT	--
vois	VERB	voir
direction	NOUN	direction
.	PUNCT	.
tu	PRON	tu
.	PUNCT	.
,	PUNCT	,
bière	NOUN	bière
cette	DET	ce
Marthe	PROPN	Marthe
lynx	PROPN	lynx
payé	VERB	payer
J'	PRON	je
.	PUNCT	.
coup	NOUN	coup
--	PUNCT	--
--	PUNCT	--
le	DET	le
Il	PRON	il
l'	PRON	l'
argent	NOUN	argent
--	PUNCT	--
commencer	VERB	commencer
femmes	NOUN	femme
comment	ADV	comment
.	PUNCT	.
crois	VERB	croire
donné	VERB	donner
c	NOUN	c
,	PUNCT	,
?	PUNCT	?
les	DET	le
je	PRON	je
faire	VERB	faire
son	DET	son
m'	PRON	me
.	PUNCT	.
reprit	VERB	reprendre
puis	CCONJ	puis
avait	AUX	avoir
avec	ADP	avec
Raconte	VERB	raconte
le	DET	le
cafés	NOUN	café
dans	ADP	dans
gorgées	NOUN	gorgée
ne	ADV	ne
de	ADP	de
Cause	VERB	cause
m'	PRON	me
,	PUNCT	,
déjà	ADV	déjà
ai	AUX	avoir
Clément	PROPN	Clément
vide	NOUN	vide
satisfaction	NOUN	satisfaction
le	PRON	le
tous	ADJ	tout
tout	ADJ	tout
en	ADP	en
.	PUNCT	.
à	ADP	à
dit	VERB	dire
Je	PRON	je
le	DET	le
dit	VERB	dire
dit	VERB	dire
café	NOUN	café
.	PUNCT	.
mots	NOUN	mot
écouter	VERB	écouter
nom	NOUN	nom
ces	DET	ce
.	PUNCT	.
C'	PRON	ce
--	PUNCT	--
le	DET	le
était	AUX	être
a	VERB	avoir
il	PRON	il
--	PUNCT	--
mot	NOUN	mot
il	PRON	il
l'	PRON	l'
pas	ADV	pas
maigre	ADJ	maigre
?	PUNCT	?
personnellement	ADV	personnellement
et	CCONJ	et
était	AUX	être
agissait	VERB	agir
.	PUNCT	.
quand	SCONJ	quand
pas	ADV	pas
Tu	PRON	tu
type	NOUN	type
autre	ADJ	autre
?	PUNCT	?
la	DET	le
à	ADP	à
.	PUNCT	.
?	PUNCT	?
idée	NOUN	idée
même	PRON	même
qu'	SCONJ	que
avance	NOUN	avance
--	PUNCT	--
avec	ADP	avec
devais	VERB	devoir
.	PUNCT	.
Oui	ADV	oui
venu	VERB	venir
dire	VERB	dire
vais	VERB	aller
Avec	ADP	avec
tu	PRON	tu
dit	VERB	dire
l'	DET	le
connaissais	VERB	connaître
,	PUNCT	,
.	PUNCT	.
accordéon	NOUN	accordéon
de	ADP	de
dit	VERB	dire
Marthe	PROPN	Marthe
,	PUNCT	,
moi	PRON	moi
On	PRON	on
un	DET	un
de	ADP	de
où	PRON	où
veux	VERB	vouloir
.	PUNCT	.
une	DET	un
toute	DET	tout
--	PUNCT	--
des	ADP	de
toi	PRON	toi
,	PUNCT	,
J'	PRON	je
Un	DET	un
--	PUNCT	--
jeune	ADJ	jeune
moi	PRON	moi
leur	DET	leur
--	PUNCT	--
Louis	PROPN	Louis
Tu	PRON	tu
le	DET	le
neuf	ADJ	neuf
toi	PRON	toi
,	PUNCT	,
ensuite	ADV	ensuite
sans	ADP	sans
téléphone	NOUN	téléphone
pot	NOUN	pot
de	ADP	de
les	DET	le
quelques	DET	quelque
.	PUNCT	.
dos	NOUN	dos
du	ADP	de
Louis	PROPN	Louis
quant	ADV	quant
étais	AUX	être
.	PUNCT	.
jeune	ADJ	jeune
qu'	SCONJ	que
boules	NOUN	boule
continua	VERB	continuer
lui	PRON	lui
,	PUNCT	,
Puis	CCONJ	puis
?	PUNCT	?
le	DET	le
Qu'	PRON	qu'
--	PUNCT	--
quoi	PRON	quoi
redressa	VERB	redresser
quoi	PRON	quoi
puis	CCONJ	puis
Il	PRON	il
du	ADP	de
cause	NOUN	cause
me	PRON	me
des	ADP	de
on	PRON	on
donner	VERB	donner
dit	VERB	dire
femmes	NOUN	femme
cherche	VERB	cherche
de	ADP	de
ce	DET	ce
et	CCONJ	et
monde	NOUN	monde
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
enveloppe	NOUN	enveloppe
soir	NOUN	soir
le	DET	le
était	AUX	être
.	PUNCT	.
très	ADV	très
Vauquer	PROPN	Vauquer
place	NOUN	place
Saint-Ambroise	PROPN	Saint-Ambroise
est	AUX	être
que	PRON	que
arrivé	VERB	arriver
faire	VERB	faire
de	ADP	de
Paris	PROPN	Paris
Le	DET	le
mis	VERB	mettre
toujours	ADV	toujours
leur	PRON	leur
.	PUNCT	.
Il	PRON	il
à	ADP	à
de	ADP	de
station	NOUN	station
Laisse	VERB	laisse
souffla	VERB	souffler
?	PUNCT	?
donnera	VERB	donner
était	AUX	être
un	DET	un
sa	DET	son
-	PRON	-
suite	NOUN	suite
...	PUNCT	...
occuper	VERB	occuper
Il	PRON	il
à	ADP	à
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
téléphone	NOUN	téléphone
homme	NOUN	homme
appelle	VERB	appeler
se	PRON	se
--	PUNCT	--
Ce	PRON	ce
.	PUNCT	.
est	AUX	être
Il	PRON	il
nom	NOUN	nom
résolu	VERB	résoudre
,	PUNCT	,
et	CCONJ	et
moralité	NOUN	moralité
enfance	NOUN	enfance
voulais	VERB	vouloir
ses	DET	son
accordéon	NOUN	accordéon
voulais	VERB	vouloir
que	SCONJ	que
en	ADP	en
as	AUX	avoir
--	PUNCT	--
il	PRON	il
vivre	VERB	vivre
,	PUNCT	,
une	DET	un
venu	VERB	venir
dans	ADP	dans
Je	PRON	je
tu	PRON	tu
--	PUNCT	--
Comment	ADV	comment
?	PUNCT	?
dans	ADP	dans
Louis	PROPN	Louis
que	PRON	que
du	ADP	de
pas	ADV	pas
l'	PRON	l'
?	PUNCT	?
sa	DET	son
instants	NOUN	instant
ce	DET	ce
dans	ADP	dans
ces	DET	ce
.	PUNCT	.
,	PUNCT	,
hôtel	NOUN	hôtel
b	NOUN	b
le	DET	le
,	PUNCT	,
Explique	VERB	explique
des	ADP	de
téléphone	NOUN	téléphone
lèvres	NOUN	lèvre
--	PUNCT	--
qu'	PRON	qu'
qui	PRON	qui
--	PUNCT	--
dans	ADP	dans
Trois-Boules	PROPN	Trois-Boules
retrouvé	VERB	retrouver
nom	NOUN	nom
et	CCONJ	et
la	DET	le
explications	NOUN	explication
merde	NOUN	merde
?	PUNCT	?
Louis	PROPN	Louis
Clément	PROPN	Clément
six	PRON	six
,	PUNCT	,
Clément	PROPN	Clément
le	DET	le
ce	DET	ce
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
en	ADP	en
t'	PRON	te
arrive	VERB	arrive
que	SCONJ	que
mercredi	NOUN	mercredi
que	SCONJ	que
tout	ADV	tout
.	PUNCT	.
te	PRON	te
Nevers	PROPN	Nevers
Je	PRON	je
à	ADP	à
des	DET	un
allais	VERB	aller
toilettes	NOUN	toilette
parle	VERB	parle
dans	ADP	dans
petit	ADJ	petit
places	NOUN	place
fais	VERB	faire
perplexe	ADJ	perplexe
Le	DET	le
et	CCONJ	et
jeune	ADJ	jeune
type	NOUN	type
retardait	VERB	retarder
les	DET	le
dans	ADP	dans
es	AUX	être
avec	ADP	avec
pu	VERB	pouvoir
phrases	NOUN	phrase
-ce	PRON	-ce
mâchonna	VERB	mâchonner
en	PRON	en
Clément	PROPN	Clément
airs	NOUN	air
pour	ADP	pour
--	PUNCT	--
?	PUNCT	?
?	PUNCT	?
travaux	NOUN	travail
jouer	VERB	jouer
.	PUNCT	.
tout	DET	tout
Elle	PRON	lui
j'	PRON	je
petit	ADJ	petit
,	PUNCT	,
des	ADP	de
je	PRON	je
jeta	VERB	jeter
broyait	VERB	broyer
Quoi	PRON	quoi
travailler	VERB	travailler
les	DET	le
a	NOUN	a
Donc	ADV	donc
a	AUX	avoir
--	PUNCT	--
oui	NOUN	oui
a	AUX	avoir
-ce	PRON	-ce
je	PRON	je
Louis	PROPN	Louis
.	PUNCT	.
Et	CCONJ	et
Le	DET	le
--	PUNCT	--
des	ADP	de
venu	VERB	venir
,	PUNCT	,
hôtel	NOUN	hôtel
--	PUNCT	--
Il	PRON	il
!	PUNCT	!
arrive	VERB	arrive
suis	AUX	être
prête	ADJ	prêt
?	PUNCT	?
est	AUX	être
-il	PRON	il
--	PUNCT	--
vais	VERB	aller
avais	AUX	avoir
À	ADP	à
,	PUNCT	,
l'	DET	le
dans	ADP	dans
Louis	PROPN	Louis
Clément	PROPN	Clément
,	PUNCT	,
Marthe	PROPN	Marthe
simple	ADJ	simple
enveloppe	NOUN	enveloppe
vide	NOUN	vide
.	PUNCT	.
voix	NOUN	voix
--	PUNCT	--
Vauquer	PROPN	Vauquer
un	DET	un
mon	DET	mon
est	AUX	être
?	PUNCT	?
a	AUX	avoir
que	SCONJ	que
des	DET	un
remuant	VERB	remuer
dis	VERB	dire
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
-il	PRON	il
l'	DET	le
:	PUNCT	:
regarda	VERB	regarder
appliquée	VERB	appliquer
tu	PRON	tu
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
trouver	VERB	trouver
-	ADV	-
,	PUNCT	,
les	DET	le
,	PUNCT	,
un	DET	un
travaillerai	VERB	travailler
du	ADP	de
fais	VERB	faire
d'	ADP	de
ça	PRON	cela
qui	PRON	qui
lui	PRON	lui
samedi	NOUN	samedi
facile	ADJ	facile
s'	PRON	se
soirs	NOUN	soir
était	AUX	être
n'	ADV	n'
Je	PRON	je
revint	VERB	revenir
?	PUNCT	?
juste	ADV	juste
,	PUNCT	,
crois	VERB	croire
de	ADP	de
,	PUNCT	,
Louis	PROPN	Louis
surveiller	VERB	surveiller
.	PUNCT	.
hôtel	NOUN	hôtel
du	ADP	de
sur	ADP	sur
leur	PRON	leur
,	PUNCT	,
soit	AUX	être
pas	ADV	pas
que	SCONJ	que
tâche	NOUN	tâche
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
as	VERB	avoir
.	PUNCT	.
donné	VERB	donner
quelques	DET	quelque
la	DET	le
-elle	PRON	lui
j'	PRON	je
femmes	NOUN	femme
,	PUNCT	,
parce	SCONJ	parce
Clément	PROPN	Clément
avait	AUX	avoir
.	PUNCT	.
--	PUNCT	--
agréable	ADJ	agréable
demandait	VERB	demander
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
crispes	VERB	crisper
idée	NOUN	idée
de	DET	de
?	PUNCT	?
est	AUX	être
quelques	DET	quelque
-t	PRON	-t
L'	DET	le
,	PUNCT	,
peine	VERB	peine
musicien	NOUN	musicien
les	DET	le
abasourdi	VERB	abasourdir
,	PUNCT	,
m'	PRON	me
à	ADP	à
retrouver	VERB	retrouver
faire	VERB	faire
il	PRON	il
,	PUNCT	,
--	PUNCT	--
Plusieurs	PRON	plusieurs
.	PUNCT	.
